0.1730E+02 , 0.2200E+00 , 0.3730E+01 , -.3244E-07
0.1730E+02 , 0.2200E+00 , 0.3740E+01 , -.3569E-07
0.1730E+02 , 0.2200E+00 , 0.3750E+01 , -.3530E-07
0.1730E+02 , 0.2200E+00 , 0.3760E+01 , -.3801E-07
0.1730E+02 , 0.2200E+00 , 0.3770E+01 , -.4046E-07
0.1730E+02 , 0.2200E+00 , 0.3780E+01 , -.4593E-07
0.1730E+02 , 0.2200E+00 , 0.3791E+01 , -.4777E-07
0.1730E+02 , 0.2200E+00 , 0.3801E+01 , -.4622E-07
0.1730E+02 , 0.2200E+00 , 0.3811E+01 , -.5058E-07
0.1730E+02 , 0.2200E+00 , 0.3821E+01 , -.4871E-07
0.1730E+02 , 0.2200E+00 , 0.3831E+01 , -.4954E-07
0.1730E+02 , 0.2200E+00 , 0.3841E+01 , -.5262E-07
0.1730E+02 , 0.2200E+00 , 0.3850E+01 , -.5274E-07
0.1730E+02 , 0.2200E+00 , 0.3860E+01 , -.5261E-07
0.1730E+02 , 0.2200E+00 , 0.3870E+01 , -.5223E-07
0.1730E+02 , 0.2200E+00 , 0.3880E+01 , -.4994E-07
0.1730E+02 , 0.2200E+00 , 0.3890E+01 , -.5071E-07
0.1730E+02 , 0.2200E+00 , 0.3901E+01 , -.4847E-07
0.1730E+02 , 0.2200E+00 , 0.3911E+01 , -.4826E-07
0.1730E+02 , 0.2200E+00 , 0.3921E+01 , -.4676E-07
0.1730E+02 , 0.2200E+00 , 0.3931E+01 , -.4501E-07
0.1730E+02 , 0.2200E+00 , 0.3941E+01 , -.4312E-07
0.1730E+02 , 0.2200E+00 , 0.3951E+01 , -.4106E-07
0.1730E+02 , 0.2200E+00 , 0.3960E+01 , -.3964E-07
0.1730E+02 , 0.2200E+00 , 0.3970E+01 , -.3675E-07
0.1730E+02 , 0.2200E+00 , 0.3980E+01 , -.3430E-07
0.1730E+02 , 0.2200E+00 , 0.3990E+01 , -.3176E-07
0.1730E+02 , 0.2200E+00 , 0.4000E+01 , -.3087E-07
0.1730E+02 , 0.2200E+00 , 0.4011E+01 , -.2644E-07
0.1730E+02 , 0.2200E+00 , 0.4021E+01 , -.2596E-07
0.1730E+02 , 0.2200E+00 , 0.4031E+01 , -.2343E-07
0.1730E+02 , 0.2200E+00 , 0.4041E+01 , -.2086E-07
0.1730E+02 , 0.2200E+00 , 0.4051E+01 , -.1527E-07
0.1730E+02 , 0.2200E+00 , 0.4061E+01 , -.1247E-07
0.1730E+02 , 0.2200E+00 , 0.4070E+01 , -.1332E-07
0.1730E+02 , 0.2200E+00 , 0.4080E+01 , -.1072E-07
0.1730E+02 , 0.2200E+00 , 0.4090E+01 , -.8161E-08
0.1730E+02 , 0.2200E+00 , 0.4100E+01 , -.5623E-08
0.1730E+02 , 0.2200E+00 , 0.4110E+01 , 0.7929E-09
0.1730E+02 , 0.2200E+00 , 0.4121E+01 , -.6847E-09
0.1730E+02 , 0.2200E+00 , 0.4131E+01 , 0.1692E-08
0.1730E+02 , 0.2200E+00 , 0.4141E+01 , 0.8087E-08
0.1730E+02 , 0.2200E+00 , 0.4151E+01 , 0.1033E-07
0.1730E+02 , 0.2200E+00 , 0.4161E+01 , 0.8398E-08
0.1730E+02 , 0.2200E+00 , 0.4171E+01 , 0.1046E-07
0.1730E+02 , 0.2200E+00 , 0.4180E+01 , 0.1619E-07
0.1730E+02 , 0.2200E+00 , 0.4190E+01 , 0.1799E-07
0.1730E+02 , 0.2200E+00 , 0.4200E+01 , 0.1965E-07
0.1730E+02 , 0.2200E+00 , 0.4210E+01 , 0.1760E-07
0.1730E+02 , 0.2200E+00 , 0.4220E+01 , 0.1918E-07
0.1730E+02 , 0.2200E+00 , 0.4231E+01 , 0.2065E-07
0.1730E+02 , 0.2200E+00 , 0.4241E+01 , 0.2500E-07
0.1730E+02 , 0.2200E+00 , 0.4251E+01 , 0.2327E-07
0.1730E+02 , 0.2200E+00 , 0.4261E+01 , 0.2689E-07
0.1730E+02 , 0.2200E+00 , 0.4271E+01 , 0.2766E-07
0.1730E+02 , 0.2200E+00 , 0.4280E+01 , 0.2627E-07
0.1730E+02 , 0.2200E+00 , 0.4290E+01 , 0.2874E-07
0.1730E+02 , 0.2200E+00 , 0.4300E+01 , 0.2915E-07
0.1730E+02 , 0.2200E+00 , 0.4310E+01 , 0.2943E-07
0.1730E+02 , 0.2200E+00 , 0.4320E+01 , 0.2900E-07
0.1730E+02 , 0.2200E+00 , 0.4330E+01 , 0.2970E-07
0.1730E+02 , 0.2200E+00 , 0.4341E+01 , 0.2969E-07
0.1730E+02 , 0.2200E+00 , 0.4351E+01 , 0.3000E-07
0.1730E+02 , 0.2200E+00 , 0.4361E+01 , 0.2938E-07
0.1730E+02 , 0.2200E+00 , 0.4371E+01 , 0.2911E-07
0.1730E+02 , 0.2200E+00 , 0.4381E+01 , 0.2876E-07
0.1730E+02 , 0.2200E+00 , 0.4390E+01 , 0.3018E-07
0.1730E+02 , 0.2200E+00 , 0.4400E+01 , 0.3004E-07
0.1730E+02 , 0.2200E+00 , 0.4410E+01 , 0.2984E-07
0.1730E+02 , 0.2200E+00 , 0.4420E+01 , 0.2682E-07
0.1730E+02 , 0.2200E+00 , 0.4430E+01 , 0.2621E-07
0.1730E+02 , 0.2200E+00 , 0.4441E+01 , 0.2889E-07
0.1730E+02 , 0.2200E+00 , 0.4451E+01 , 0.2488E-07
0.1730E+02 , 0.2200E+00 , 0.4461E+01 , 0.2802E-07
0.1730E+02 , 0.2200E+00 , 0.4471E+01 , 0.2752E-07
0.1730E+02 , 0.2200E+00 , 0.4481E+01 , 0.2274E-07
0.1730E+02 , 0.2200E+00 , 0.4490E+01 , 0.2210E-07
0.1730E+02 , 0.2200E+00 , 0.4500E+01 , 0.2137E-07
0.1730E+02 , 0.2200E+00 , 0.4510E+01 , 0.2065E-07
0.1730E+02 , 0.2200E+00 , 0.4520E+01 , 0.1994E-07
0.1730E+02 , 0.2200E+00 , 0.4530E+01 , 0.1924E-07
0.1730E+02 , 0.2200E+00 , 0.4541E+01 , 0.2334E-07
0.1730E+02 , 0.2200E+00 , 0.4551E+01 , 0.2268E-07
0.1730E+02 , 0.2200E+00 , 0.4561E+01 , 0.1727E-07
0.1730E+02 , 0.2200E+00 , 0.4571E+01 , 0.1666E-07
0.1730E+02 , 0.2200E+00 , 0.4581E+01 , 0.2064E-07
0.1730E+02 , 0.2200E+00 , 0.4591E+01 , 0.1555E-07
0.1730E+02 , 0.2200E+00 , 0.4600E+01 , 0.1937E-07
0.1730E+02 , 0.2200E+00 , 0.4610E+01 , 0.1871E-07
0.1730E+02 , 0.2200E+00 , 0.4620E+01 , 0.1806E-07
0.1730E+02 , 0.2200E+00 , 0.4630E+01 , 0.1742E-07
0.1730E+02 , 0.2200E+00 , 0.4640E+01 , 0.1679E-07
0.1730E+02 , 0.2200E+00 , 0.4651E+01 , 0.1619E-07
0.1730E+02 , 0.2200E+00 , 0.4661E+01 , 0.1559E-07
0.1730E+02 , 0.2200E+00 , 0.4671E+01 , 0.1260E-07
0.1730E+02 , 0.2200E+00 , 0.4681E+01 , 0.1447E-07
0.1730E+02 , 0.2200E+00 , 0.4691E+01 , 0.1394E-07
0.1730E+02 , 0.2200E+00 , 0.4700E+01 , 0.1213E-07
0.1730E+02 , 0.2200E+00 , 0.4710E+01 , 0.1301E-07
0.1730E+02 , 0.2200E+00 , 0.4720E+01 , 0.1255E-07
0.1730E+02 , 0.2200E+00 , 0.4730E+01 , 0.1213E-07
0.1730E+02 , 0.2200E+00 , 0.4740E+01 , 0.1200E-07
0.1730E+02 , 0.2200E+00 , 0.4751E+01 , 0.1204E-07
0.1730E+02 , 0.2200E+00 , 0.4761E+01 , 0.1104E-07
0.1730E+02 , 0.2200E+00 , 0.4771E+01 , 0.1074E-07
0.1730E+02 , 0.2200E+00 , 0.4781E+01 , 0.1236E-07
0.1730E+02 , 0.2200E+00 , 0.4791E+01 , 0.1024E-07
0.1730E+02 , 0.2200E+00 , 0.4801E+01 , 0.1269E-07
0.1730E+02 , 0.2200E+00 , 0.4810E+01 , 0.1286E-07
0.1730E+02 , 0.2200E+00 , 0.4820E+01 , 0.1307E-07
0.1730E+02 , 0.2200E+00 , 0.4830E+01 , 0.9648E-08
0.1730E+02 , 0.2200E+00 , 0.4840E+01 , 0.9585E-08
0.1730E+02 , 0.2200E+00 , 0.4850E+01 , 0.1379E-07
0.1730E+02 , 0.2200E+00 , 0.4861E+01 , 0.9563E-08
0.1730E+02 , 0.2200E+00 , 0.4871E+01 , 0.9607E-08
0.1730E+02 , 0.2200E+00 , 0.4881E+01 , 0.1460E-07
0.1730E+02 , 0.2200E+00 , 0.4891E+01 , 0.1488E-07
0.1730E+02 , 0.2200E+00 , 0.4901E+01 , 0.1516E-07
0.1730E+02 , 0.2200E+00 , 0.4910E+01 , 0.1010E-07
0.1730E+02 , 0.2200E+00 , 0.4920E+01 , 0.1030E-07
0.1730E+02 , 0.2200E+00 , 0.4930E+01 , 0.1597E-07
0.1730E+02 , 0.2200E+00 , 0.4940E+01 , 0.1625E-07
0.1730E+02 , 0.2200E+00 , 0.4950E+01 , 0.1651E-07
0.1730E+02 , 0.2200E+00 , 0.4961E+01 , 0.1677E-07
0.1730E+02 , 0.2200E+00 , 0.4971E+01 , 0.1180E-07
0.1730E+02 , 0.2200E+00 , 0.4981E+01 , 0.1726E-07
0.1730E+02 , 0.2200E+00 , 0.4991E+01 , 0.1259E-07
0.1730E+02 , 0.2200E+00 , 0.5001E+01 , 0.1771E-07
0.1730E+02 , 0.2200E+00 , 0.5011E+01 , 0.1791E-07
0.1730E+02 , 0.2200E+00 , 0.5020E+01 , 0.1809E-07
0.1730E+02 , 0.2200E+00 , 0.5030E+01 , 0.1826E-07
0.1730E+02 , 0.2200E+00 , 0.5040E+01 , 0.1482E-07
0.1730E+02 , 0.2200E+00 , 0.5050E+01 , 0.1857E-07
0.1730E+02 , 0.2200E+00 , 0.5060E+01 , 0.1581E-07
0.1730E+02 , 0.2200E+00 , 0.5071E+01 , 0.1632E-07
0.1730E+02 , 0.2200E+00 , 0.5081E+01 , 0.1683E-07
0.1730E+02 , 0.2200E+00 , 0.5091E+01 , 0.1732E-07
0.1730E+02 , 0.2200E+00 , 0.5101E+01 , 0.1782E-07
0.1730E+02 , 0.2200E+00 , 0.5111E+01 , 0.1831E-07
0.1730E+02 , 0.2200E+00 , 0.5120E+01 , 0.1909E-07
0.1730E+02 , 0.2200E+00 , 0.5130E+01 , 0.1920E-07
0.1730E+02 , 0.2200E+00 , 0.5140E+01 , 0.1965E-07
0.1730E+02 , 0.2200E+00 , 0.5150E+01 , 0.1904E-07
0.1730E+02 , 0.2200E+00 , 0.5160E+01 , 0.1899E-07
0.1730E+02 , 0.2200E+00 , 0.5170E+01 , 0.2085E-07
0.1730E+02 , 0.2200E+00 , 0.5181E+01 , 0.1882E-07
0.1730E+02 , 0.2200E+00 , 0.5191E+01 , 0.1872E-07
0.1730E+02 , 0.2200E+00 , 0.5201E+01 , 0.2181E-07
0.1730E+02 , 0.2200E+00 , 0.5211E+01 , 0.2205E-07
0.1730E+02 , 0.2200E+00 , 0.5221E+01 , 0.2227E-07
0.1730E+02 , 0.2200E+00 , 0.5230E+01 , 0.1814E-07
0.1730E+02 , 0.2200E+00 , 0.5240E+01 , 0.2256E-07
0.1730E+02 , 0.2200E+00 , 0.5250E+01 , 0.1776E-07
0.1730E+02 , 0.2200E+00 , 0.5260E+01 , 0.2272E-07
0.1730E+02 , 0.2200E+00 , 0.5270E+01 , 0.2273E-07
0.1730E+02 , 0.2200E+00 , 0.5281E+01 , 0.1712E-07
0.1730E+02 , 0.2200E+00 , 0.5291E+01 , 0.1688E-07
0.1730E+02 , 0.2200E+00 , 0.5301E+01 , 0.1665E-07
0.1730E+02 , 0.2200E+00 , 0.5311E+01 , 0.1640E-07
0.1730E+02 , 0.2200E+00 , 0.5321E+01 , 0.1617E-07
0.1730E+02 , 0.2200E+00 , 0.5331E+01 , 0.1593E-07
0.1730E+02 , 0.2200E+00 , 0.5340E+01 , 0.1571E-07
0.1730E+02 , 0.2200E+00 , 0.5350E+01 , 0.1549E-07
0.1730E+02 , 0.2200E+00 , 0.5360E+01 , 0.2105E-07
0.1730E+02 , 0.2200E+00 , 0.5370E+01 , 0.2069E-07
0.1730E+02 , 0.2200E+00 , 0.5380E+01 , 0.2031E-07
0.1730E+02 , 0.2200E+00 , 0.5391E+01 , 0.1989E-07
0.1730E+02 , 0.2200E+00 , 0.5401E+01 , 0.1947E-07
0.1730E+02 , 0.2200E+00 , 0.5411E+01 , 0.1434E-07
0.1730E+02 , 0.2200E+00 , 0.5421E+01 , 0.1422E-07
0.1730E+02 , 0.2200E+00 , 0.5431E+01 , 0.1412E-07
0.1730E+02 , 0.2200E+00 , 0.5441E+01 , 0.1769E-07
0.1730E+02 , 0.2200E+00 , 0.5450E+01 , 0.1729E-07
0.1730E+02 , 0.2200E+00 , 0.5460E+01 , 0.1686E-07
0.1730E+02 , 0.2200E+00 , 0.5470E+01 , 0.1645E-07
0.1730E+02 , 0.2200E+00 , 0.5480E+01 , 0.1607E-07
0.1730E+02 , 0.2200E+00 , 0.5490E+01 , 0.1571E-07
0.1730E+02 , 0.2200E+00 , 0.5501E+01 , 0.1443E-07
0.1730E+02 , 0.2200E+00 , 0.5511E+01 , 0.1512E-07
0.1730E+02 , 0.2200E+00 , 0.5521E+01 , 0.1494E-07
0.1730E+02 , 0.2200E+00 , 0.5531E+01 , 0.1472E-07
0.1730E+02 , 0.2200E+00 , 0.5541E+01 , 0.1566E-07
0.1730E+02 , 0.2200E+00 , 0.5551E+01 , 0.1610E-07
0.1730E+02 , 0.2200E+00 , 0.5560E+01 , 0.1657E-07
0.1730E+02 , 0.2200E+00 , 0.5570E+01 , 0.1467E-07
0.1730E+02 , 0.2200E+00 , 0.5580E+01 , 0.1779E-07
0.1730E+02 , 0.2200E+00 , 0.5590E+01 , 0.1511E-07
0.1730E+02 , 0.2200E+00 , 0.5600E+01 , 0.1929E-07
0.1730E+02 , 0.2200E+00 , 0.5611E+01 , 0.1590E-07
0.1730E+02 , 0.2200E+00 , 0.5621E+01 , 0.2105E-07
0.1730E+02 , 0.2200E+00 , 0.5631E+01 , 0.2204E-07
0.1730E+02 , 0.2200E+00 , 0.5641E+01 , 0.1783E-07
0.1730E+02 , 0.2200E+00 , 0.5651E+01 , 0.1869E-07
0.1730E+02 , 0.2200E+00 , 0.5661E+01 , 0.1965E-07
0.1730E+02 , 0.2200E+00 , 0.5670E+01 , 0.2061E-07
0.1730E+02 , 0.2200E+00 , 0.5680E+01 , 0.2178E-07
0.1730E+02 , 0.2200E+00 , 0.5690E+01 , 0.2937E-07
0.1730E+02 , 0.2200E+00 , 0.5700E+01 , 0.2445E-07
0.1730E+02 , 0.2200E+00 , 0.5710E+01 , 0.2593E-07
0.1730E+02 , 0.2200E+00 , 0.5720E+01 , 0.2752E-07
0.1730E+02 , 0.2200E+00 , 0.5731E+01 , 0.3567E-07
0.1730E+02 , 0.2200E+00 , 0.5741E+01 , 0.3103E-07
0.1730E+02 , 0.2200E+00 , 0.5751E+01 , 0.3917E-07
0.1730E+02 , 0.2200E+00 , 0.5761E+01 , 0.3491E-07
0.1730E+02 , 0.2200E+00 , 0.5771E+01 , 0.3698E-07
0.1730E+02 , 0.2200E+00 , 0.5780E+01 , 0.4458E-07
0.1730E+02 , 0.2200E+00 , 0.5790E+01 , 0.4112E-07
0.1730E+02 , 0.2200E+00 , 0.5800E+01 , 0.4341E-07
0.1730E+02 , 0.2200E+00 , 0.5810E+01 , 0.4575E-07
0.1730E+02 , 0.2200E+00 , 0.5820E+01 , 0.5252E-07
0.1730E+02 , 0.2200E+00 , 0.5830E+01 , 0.5455E-07
0.1730E+02 , 0.2200E+00 , 0.5841E+01 , 0.5660E-07
0.1730E+02 , 0.2200E+00 , 0.5851E+01 , 0.5556E-07
0.1730E+02 , 0.2200E+00 , 0.5861E+01 , 0.5808E-07
0.1730E+02 , 0.2200E+00 , 0.5871E+01 , 0.6270E-07
0.1730E+02 , 0.2200E+00 , 0.5881E+01 , 0.6314E-07
0.1730E+02 , 0.2200E+00 , 0.5891E+01 , 0.6564E-07
0.1730E+02 , 0.2200E+00 , 0.5900E+01 , 0.6846E-07
0.1730E+02 , 0.2200E+00 , 0.5910E+01 , 0.7038E-07
0.1730E+02 , 0.2200E+00 , 0.5920E+01 , 0.7277E-07
0.1730E+02 , 0.2200E+00 , 0.5930E+01 , 0.7514E-07
0.1730E+02 , 0.2200E+00 , 0.5940E+01 , 0.7585E-07
0.1730E+02 , 0.2200E+00 , 0.5950E+01 , 0.7967E-07
0.1730E+02 , 0.2200E+00 , 0.5961E+01 , 0.8182E-07
0.1730E+02 , 0.2200E+00 , 0.5971E+01 , 0.8075E-07
0.1730E+02 , 0.2200E+00 , 0.5981E+01 , 0.8583E-07
0.1730E+02 , 0.2200E+00 , 0.5991E+01 , 0.8768E-07
0.1730E+02 , 0.2200E+00 , 0.6001E+01 , 0.8493E-07
0.1730E+02 , 0.2200E+00 , 0.6011E+01 , 0.9102E-07
0.1730E+02 , 0.2200E+00 , 0.6020E+01 , 0.8713E-07
0.1730E+02 , 0.2200E+00 , 0.6030E+01 , 0.8813E-07
0.1730E+02 , 0.2200E+00 , 0.6040E+01 , 0.8903E-07
0.1730E+02 , 0.2200E+00 , 0.6050E+01 , 0.9592E-07
0.1730E+02 , 0.2200E+00 , 0.6060E+01 , 0.9680E-07
0.1730E+02 , 0.2200E+00 , 0.6070E+01 , 0.9098E-07
0.1730E+02 , 0.2200E+00 , 0.6081E+01 , 0.9139E-07
0.1730E+02 , 0.2200E+00 , 0.6091E+01 , 0.9846E-07
0.1730E+02 , 0.2200E+00 , 0.6101E+01 , 0.9866E-07
0.1730E+02 , 0.2200E+00 , 0.6111E+01 , 0.9871E-07
0.1730E+02 , 0.2200E+00 , 0.6121E+01 , 0.9177E-07
0.1730E+02 , 0.2200E+00 , 0.6131E+01 , 0.9154E-07
0.1730E+02 , 0.2200E+00 , 0.6140E+01 , 0.9782E-07
0.1730E+02 , 0.2200E+00 , 0.6150E+01 , 0.9073E-07
0.1730E+02 , 0.2200E+00 , 0.6160E+01 , 0.9011E-07
0.1730E+02 , 0.2200E+00 , 0.6170E+01 , 0.9534E-07
0.1730E+02 , 0.2200E+00 , 0.6180E+01 , 0.8849E-07
0.1730E+02 , 0.2200E+00 , 0.6190E+01 , 0.9284E-07
0.1730E+02 , 0.2200E+00 , 0.6201E+01 , 0.9135E-07
0.1730E+02 , 0.2200E+00 , 0.6211E+01 , 0.8969E-07
0.1730E+02 , 0.2200E+00 , 0.6221E+01 , 0.8789E-07
0.1730E+02 , 0.2200E+00 , 0.6231E+01 , 0.8225E-07
0.1730E+02 , 0.2200E+00 , 0.6241E+01 , 0.8064E-07
0.1730E+02 , 0.2200E+00 , 0.6251E+01 , 0.8164E-07
0.1730E+02 , 0.2200E+00 , 0.6260E+01 , 0.7952E-07
0.1730E+02 , 0.2200E+00 , 0.6270E+01 , 0.7537E-07
0.1730E+02 , 0.2200E+00 , 0.6280E+01 , 0.7335E-07
0.1730E+02 , 0.2200E+00 , 0.6290E+01 , 0.7180E-07
0.1730E+02 , 0.2200E+00 , 0.6300E+01 , 0.6901E-07
0.1730E+02 , 0.2200E+00 , 0.6310E+01 , 0.6615E-07
0.1730E+02 , 0.2200E+00 , 0.6321E+01 , 0.6430E-07
0.1730E+02 , 0.2200E+00 , 0.6331E+01 , 0.6015E-07
0.1730E+02 , 0.2200E+00 , 0.6341E+01 , 0.5926E-07
0.1730E+02 , 0.2200E+00 , 0.6351E+01 , 0.5387E-07
0.1730E+02 , 0.2200E+00 , 0.6361E+01 , 0.5064E-07
0.1730E+02 , 0.2200E+00 , 0.6371E+01 , 0.4735E-07
0.1730E+02 , 0.2200E+00 , 0.6380E+01 , 0.4856E-07
0.1730E+02 , 0.2200E+00 , 0.6390E+01 , 0.4102E-07
0.1730E+02 , 0.2200E+00 , 0.6400E+01 , 0.4267E-07
0.1730E+02 , 0.2200E+00 , 0.6410E+01 , 0.3420E-07
0.1730E+02 , 0.2200E+00 , 0.6420E+01 , 0.3654E-07
0.1730E+02 , 0.2200E+00 , 0.6430E+01 , 0.3338E-07
0.1730E+02 , 0.2200E+00 , 0.6441E+01 , 0.2381E-07
0.1730E+02 , 0.2200E+00 , 0.6451E+01 , 0.2690E-07
0.1730E+02 , 0.2200E+00 , 0.6461E+01 , 0.2358E-07
0.1730E+02 , 0.2200E+00 , 0.6471E+01 , 0.2020E-07
0.1730E+02 , 0.2200E+00 , 0.6481E+01 , 0.1677E-07
0.1730E+02 , 0.2200E+00 , 0.6491E+01 , 0.1329E-07
0.1730E+02 , 0.2200E+00 , 0.6500E+01 , 0.1010E-07
0.1730E+02 , 0.2200E+00 , 0.6510E+01 , -.5089E-09
0.1730E+02 , 0.2200E+00 , 0.6520E+01 , 0.2865E-08
0.1730E+02 , 0.2200E+00 , 0.6530E+01 , -.8446E-09
0.1730E+02 , 0.2200E+00 , 0.6540E+01 , -.4605E-08
0.1730E+02 , 0.2200E+00 , 0.6550E+01 , -.8428E-08
0.1730E+02 , 0.2200E+00 , 0.6561E+01 , -.1845E-07
0.1730E+02 , 0.2200E+00 , 0.6571E+01 , -.1627E-07
0.1730E+02 , 0.2200E+00 , 0.6581E+01 , -.2030E-07
0.1730E+02 , 0.2200E+00 , 0.6591E+01 , -.2949E-07
0.1730E+02 , 0.2200E+00 , 0.6601E+01 , -.2856E-07
0.1730E+02 , 0.2200E+00 , 0.6611E+01 , -.3281E-07
0.1730E+02 , 0.2200E+00 , 0.6620E+01 , -.3669E-07
0.1730E+02 , 0.2200E+00 , 0.6630E+01 , -.4109E-07
0.1730E+02 , 0.2200E+00 , 0.6640E+01 , -.4557E-07
0.1730E+02 , 0.2200E+00 , 0.6650E+01 , -.5236E-07
0.1730E+02 , 0.2200E+00 , 0.6660E+01 , -.5645E-07
0.1730E+02 , 0.2200E+00 , 0.6670E+01 , -.6062E-07
0.1730E+02 , 0.2200E+00 , 0.6681E+01 , -.6487E-07
0.1730E+02 , 0.2200E+00 , 0.6691E+01 , -.6925E-07
0.1730E+02 , 0.2200E+00 , 0.6701E+01 , -.7364E-07
0.1730E+02 , 0.2200E+00 , 0.6711E+01 , -.7937E-07
0.1730E+02 , 0.2200E+00 , 0.6721E+01 , -.8279E-07
0.1730E+02 , 0.2200E+00 , 0.6731E+01 , -.8986E-07
0.1730E+02 , 0.2200E+00 , 0.6740E+01 , -.9188E-07
0.1730E+02 , 0.2200E+00 , 0.6750E+01 , -.1002E-06
0.1730E+02 , 0.2200E+00 , 0.6760E+01 , -.1019E-06
0.1730E+02 , 0.2200E+00 , 0.6770E+01 , -.1114E-06
0.1730E+02 , 0.2200E+00 , 0.6780E+01 , -.1171E-06
0.1730E+02 , 0.2200E+00 , 0.6791E+01 , -.1229E-06
0.1730E+02 , 0.2200E+00 , 0.6801E+01 , -.1232E-06
0.1730E+02 , 0.2200E+00 , 0.6811E+01 , -.1347E-06
0.1730E+02 , 0.2200E+00 , 0.6821E+01 , -.1408E-06
0.1730E+02 , 0.2200E+00 , 0.6831E+01 , -.1403E-06
0.1730E+02 , 0.2200E+00 , 0.6841E+01 , -.1462E-06
0.1730E+02 , 0.2200E+00 , 0.6850E+01 , -.1516E-06
0.1730E+02 , 0.2200E+00 , 0.6860E+01 , -.1577E-06
0.1730E+02 , 0.2200E+00 , 0.6870E+01 , -.1638E-06
0.1730E+02 , 0.2200E+00 , 0.6880E+01 , -.1700E-06
0.1730E+02 , 0.2200E+00 , 0.6890E+01 , -.1763E-06
0.1730E+02 , 0.2200E+00 , 0.6901E+01 , -.1897E-06
0.1730E+02 , 0.2200E+00 , 0.6911E+01 , -.1959E-06
0.1730E+02 , 0.2200E+00 , 0.6921E+01 , -.1952E-06
0.1730E+02 , 0.2200E+00 , 0.6931E+01 , -.2082E-06
0.1730E+02 , 0.2200E+00 , 0.6941E+01 , -.2143E-06
0.1730E+02 , 0.2200E+00 , 0.6951E+01 , -.2141E-06
0.1730E+02 , 0.2200E+00 , 0.6960E+01 , -.2256E-06
0.1730E+02 , 0.2200E+00 , 0.6970E+01 , -.2315E-06
0.1730E+02 , 0.2200E+00 , 0.6980E+01 , -.2320E-06
0.1730E+02 , 0.2200E+00 , 0.6990E+01 , -.2427E-06
0.1730E+02 , 0.2200E+00 , 0.7000E+01 , -.2482E-06
0.1730E+02 , 0.2200E+00 , 0.7011E+01 , -.2534E-06
0.1730E+02 , 0.2200E+00 , 0.7021E+01 , -.2584E-06
0.1730E+02 , 0.2200E+00 , 0.7031E+01 , -.2606E-06
0.1730E+02 , 0.2200E+00 , 0.7041E+01 , -.2679E-06
0.1730E+02 , 0.2200E+00 , 0.7051E+01 , -.2707E-06
0.1730E+02 , 0.2200E+00 , 0.7061E+01 , -.2764E-06
0.1730E+02 , 0.2200E+00 , 0.7070E+01 , -.2799E-06
0.1730E+02 , 0.2200E+00 , 0.7080E+01 , -.2836E-06
0.1730E+02 , 0.2200E+00 , 0.7090E+01 , -.2868E-06
0.1730E+02 , 0.2200E+00 , 0.7100E+01 , -.2910E-06
0.1730E+02 , 0.2200E+00 , 0.7110E+01 , -.2924E-06
0.1730E+02 , 0.2200E+00 , 0.7121E+01 , -.2946E-06
0.1730E+02 , 0.2200E+00 , 0.7131E+01 , -.2994E-06
0.1730E+02 , 0.2200E+00 , 0.7141E+01 , -.2980E-06
0.1730E+02 , 0.2200E+00 , 0.7151E+01 , -.2991E-06
0.1730E+02 , 0.2200E+00 , 0.7161E+01 , -.2998E-06
0.1730E+02 , 0.2200E+00 , 0.7171E+01 , -.3049E-06
0.1730E+02 , 0.2200E+00 , 0.7180E+01 , -.2999E-06
0.1730E+02 , 0.2200E+00 , 0.7190E+01 , -.3050E-06
0.1730E+02 , 0.2200E+00 , 0.7200E+01 , -.2983E-06
0.1730E+02 , 0.2200E+00 , 0.7210E+01 , -.2968E-06
0.1730E+02 , 0.2200E+00 , 0.7220E+01 , -.3014E-06
0.1730E+02 , 0.2200E+00 , 0.7231E+01 , -.2991E-06
0.1730E+02 , 0.2200E+00 , 0.7241E+01 , -.2963E-06
0.1730E+02 , 0.2200E+00 , 0.7251E+01 , -.2860E-06
0.1730E+02 , 0.2200E+00 , 0.7261E+01 , -.2892E-06
0.1730E+02 , 0.2200E+00 , 0.7271E+01 , -.2776E-06
0.1730E+02 , 0.2200E+00 , 0.7280E+01 , -.2803E-06
0.1730E+02 , 0.2200E+00 , 0.7290E+01 , -.2678E-06
0.1730E+02 , 0.2200E+00 , 0.7300E+01 , -.2689E-06
0.1730E+02 , 0.2200E+00 , 0.7310E+01 , -.2555E-06
0.1730E+02 , 0.2200E+00 , 0.7320E+01 , -.2486E-06
0.1730E+02 , 0.2200E+00 , 0.7330E+01 , -.2413E-06
0.1730E+02 , 0.2200E+00 , 0.7341E+01 , -.2334E-06
0.1730E+02 , 0.2200E+00 , 0.7351E+01 , -.2309E-06
0.1730E+02 , 0.2200E+00 , 0.7361E+01 , -.2217E-06
0.1730E+02 , 0.2200E+00 , 0.7371E+01 , -.2070E-06
0.1730E+02 , 0.2200E+00 , 0.7381E+01 , -.1973E-06
0.1730E+02 , 0.2200E+00 , 0.7390E+01 , -.1881E-06
0.1730E+02 , 0.2200E+00 , 0.7400E+01 , -.1776E-06
0.1730E+02 , 0.2200E+00 , 0.7410E+01 , -.1698E-06
0.1730E+02 , 0.2200E+00 , 0.7420E+01 , -.1553E-06
0.1730E+02 , 0.2200E+00 , 0.7430E+01 , -.1435E-06
