0.1350E+02 , 0.2200E+00 , 0.3721E+01 , 0.4462E-07
0.1350E+02 , 0.2200E+00 , 0.3730E+01 , 0.4024E-07
0.1350E+02 , 0.2200E+00 , 0.3740E+01 , 0.3111E-07
0.1350E+02 , 0.2200E+00 , 0.3750E+01 , 0.1603E-07
0.1350E+02 , 0.2200E+00 , 0.3760E+01 , 0.6107E-08
0.1350E+02 , 0.2200E+00 , 0.3770E+01 , -.3852E-08
0.1350E+02 , 0.2200E+00 , 0.3780E+01 , -.5862E-08
0.1350E+02 , 0.2200E+00 , 0.3791E+01 , -.1522E-07
0.1350E+02 , 0.2200E+00 , 0.3801E+01 , -.3393E-07
0.1350E+02 , 0.2200E+00 , 0.3811E+01 , -.3406E-07
0.1350E+02 , 0.2200E+00 , 0.3821E+01 , -.5412E-07
0.1350E+02 , 0.2200E+00 , 0.3831E+01 , -.6424E-07
0.1350E+02 , 0.2200E+00 , 0.3841E+01 , -.6253E-07
0.1350E+02 , 0.2200E+00 , 0.3850E+01 , -.7109E-07
0.1350E+02 , 0.2200E+00 , 0.3860E+01 , -.8059E-07
0.1350E+02 , 0.2200E+00 , 0.3870E+01 , -.9008E-07
0.1350E+02 , 0.2200E+00 , 0.3880E+01 , -.1137E-06
0.1350E+02 , 0.2200E+00 , 0.3890E+01 , -.1090E-06
0.1350E+02 , 0.2200E+00 , 0.3901E+01 , -.1336E-06
0.1350E+02 , 0.2200E+00 , 0.3911E+01 , -.1277E-06
0.1350E+02 , 0.2200E+00 , 0.3921E+01 , -.1369E-06
0.1350E+02 , 0.2200E+00 , 0.3931E+01 , -.1461E-06
0.1350E+02 , 0.2200E+00 , 0.3941E+01 , -.1725E-06
0.1350E+02 , 0.2200E+00 , 0.3951E+01 , -.1641E-06
0.1350E+02 , 0.2200E+00 , 0.3960E+01 , -.1903E-06
0.1350E+02 , 0.2200E+00 , 0.3970E+01 , -.1808E-06
0.1350E+02 , 0.2200E+00 , 0.3980E+01 , -.1894E-06
0.1350E+02 , 0.2200E+00 , 0.3990E+01 , -.1979E-06
0.1350E+02 , 0.2200E+00 , 0.4000E+01 , -.2261E-06
0.1350E+02 , 0.2200E+00 , 0.4011E+01 , -.2143E-06
0.1350E+02 , 0.2200E+00 , 0.4021E+01 , -.2429E-06
0.1350E+02 , 0.2200E+00 , 0.4031E+01 , -.2511E-06
0.1350E+02 , 0.2200E+00 , 0.4041E+01 , -.2590E-06
0.1350E+02 , 0.2200E+00 , 0.4051E+01 , -.2454E-06
0.1350E+02 , 0.2200E+00 , 0.4061E+01 , -.2527E-06
0.1350E+02 , 0.2200E+00 , 0.4070E+01 , -.2810E-06
0.1350E+02 , 0.2200E+00 , 0.4080E+01 , -.2881E-06
0.1350E+02 , 0.2200E+00 , 0.4090E+01 , -.2951E-06
0.1350E+02 , 0.2200E+00 , 0.4100E+01 , -.3019E-06
0.1350E+02 , 0.2200E+00 , 0.4110E+01 , -.2866E-06
0.1350E+02 , 0.2200E+00 , 0.4121E+01 , -.3149E-06
0.1350E+02 , 0.2200E+00 , 0.4131E+01 , -.3211E-06
0.1350E+02 , 0.2200E+00 , 0.4141E+01 , -.3057E-06
0.1350E+02 , 0.2200E+00 , 0.4151E+01 , -.3118E-06
0.1350E+02 , 0.2200E+00 , 0.4161E+01 , -.3388E-06
0.1350E+02 , 0.2200E+00 , 0.4171E+01 , -.3444E-06
0.1350E+02 , 0.2200E+00 , 0.4180E+01 , -.3291E-06
0.1350E+02 , 0.2200E+00 , 0.4190E+01 , -.3348E-06
0.1350E+02 , 0.2200E+00 , 0.4200E+01 , -.3406E-06
0.1350E+02 , 0.2200E+00 , 0.4210E+01 , -.3650E-06
0.1350E+02 , 0.2200E+00 , 0.4220E+01 , -.3700E-06
0.1350E+02 , 0.2200E+00 , 0.4231E+01 , -.3748E-06
0.1350E+02 , 0.2200E+00 , 0.4241E+01 , -.3630E-06
0.1350E+02 , 0.2200E+00 , 0.4251E+01 , -.3843E-06
0.1350E+02 , 0.2200E+00 , 0.4261E+01 , -.3740E-06
0.1350E+02 , 0.2200E+00 , 0.4271E+01 , -.3794E-06
0.1350E+02 , 0.2200E+00 , 0.4280E+01 , -.3975E-06
0.1350E+02 , 0.2200E+00 , 0.4290E+01 , -.3897E-06
0.1350E+02 , 0.2200E+00 , 0.4300E+01 , -.3951E-06
0.1350E+02 , 0.2200E+00 , 0.4310E+01 , -.4004E-06
0.1350E+02 , 0.2200E+00 , 0.4320E+01 , -.4145E-06
0.1350E+02 , 0.2200E+00 , 0.4330E+01 , -.4109E-06
0.1350E+02 , 0.2200E+00 , 0.4341E+01 , -.4160E-06
0.1350E+02 , 0.2200E+00 , 0.4351E+01 , -.4262E-06
0.1350E+02 , 0.2200E+00 , 0.4361E+01 , -.4261E-06
0.1350E+02 , 0.2200E+00 , 0.4371E+01 , -.4309E-06
0.1350E+02 , 0.2200E+00 , 0.4381E+01 , -.4356E-06
0.1350E+02 , 0.2200E+00 , 0.4390E+01 , -.4395E-06
0.1350E+02 , 0.2200E+00 , 0.4400E+01 , -.4425E-06
0.1350E+02 , 0.2200E+00 , 0.4410E+01 , -.4452E-06
0.1350E+02 , 0.2200E+00 , 0.4420E+01 , -.4521E-06
0.1350E+02 , 0.2200E+00 , 0.4430E+01 , -.4557E-06
0.1350E+02 , 0.2200E+00 , 0.4441E+01 , -.4517E-06
0.1350E+02 , 0.2200E+00 , 0.4451E+01 , -.4619E-06
0.1350E+02 , 0.2200E+00 , 0.4461E+01 , -.4543E-06
0.1350E+02 , 0.2200E+00 , 0.4471E+01 , -.4550E-06
0.1350E+02 , 0.2200E+00 , 0.4481E+01 , -.4681E-06
0.1350E+02 , 0.2200E+00 , 0.4490E+01 , -.4691E-06
0.1350E+02 , 0.2200E+00 , 0.4500E+01 , -.4696E-06
0.1350E+02 , 0.2200E+00 , 0.4510E+01 , -.4696E-06
0.1350E+02 , 0.2200E+00 , 0.4520E+01 , -.4689E-06
0.1350E+02 , 0.2200E+00 , 0.4530E+01 , -.4674E-06
0.1350E+02 , 0.2200E+00 , 0.4541E+01 , -.4449E-06
0.1350E+02 , 0.2200E+00 , 0.4551E+01 , -.4408E-06
0.1350E+02 , 0.2200E+00 , 0.4561E+01 , -.4586E-06
0.1350E+02 , 0.2200E+00 , 0.4571E+01 , -.4539E-06
0.1350E+02 , 0.2200E+00 , 0.4581E+01 , -.4236E-06
0.1350E+02 , 0.2200E+00 , 0.4591E+01 , -.4418E-06
0.1350E+02 , 0.2200E+00 , 0.4600E+01 , -.4086E-06
0.1350E+02 , 0.2200E+00 , 0.4610E+01 , -.3994E-06
0.1350E+02 , 0.2200E+00 , 0.4620E+01 , -.3891E-06
0.1350E+02 , 0.2200E+00 , 0.4630E+01 , -.3778E-06
0.1350E+02 , 0.2200E+00 , 0.4640E+01 , -.3655E-06
0.1350E+02 , 0.2200E+00 , 0.4651E+01 , -.3520E-06
0.1350E+02 , 0.2200E+00 , 0.4661E+01 , -.3375E-06
0.1350E+02 , 0.2200E+00 , 0.4671E+01 , -.3528E-06
0.1350E+02 , 0.2200E+00 , 0.4681E+01 , -.3052E-06
0.1350E+02 , 0.2200E+00 , 0.4691E+01 , -.2873E-06
0.1350E+02 , 0.2200E+00 , 0.4700E+01 , -.3021E-06
0.1350E+02 , 0.2200E+00 , 0.4710E+01 , -.2503E-06
0.1350E+02 , 0.2200E+00 , 0.4720E+01 , -.2291E-06
0.1350E+02 , 0.2200E+00 , 0.4730E+01 , -.2069E-06
0.1350E+02 , 0.2200E+00 , 0.4740E+01 , -.2158E-06
0.1350E+02 , 0.2200E+00 , 0.4751E+01 , -.1913E-06
0.1350E+02 , 0.2200E+00 , 0.4761E+01 , -.1337E-06
0.1350E+02 , 0.2200E+00 , 0.4771E+01 , -.1072E-06
0.1350E+02 , 0.2200E+00 , 0.4781E+01 , -.1114E-06
0.1350E+02 , 0.2200E+00 , 0.4791E+01 , -.5137E-07
0.1350E+02 , 0.2200E+00 , 0.4801E+01 , -.5314E-07
0.1350E+02 , 0.2200E+00 , 0.4810E+01 , -.2572E-07
0.1350E+02 , 0.2200E+00 , 0.4820E+01 , 0.5532E-08
0.1350E+02 , 0.2200E+00 , 0.4830E+01 , 0.6743E-07
0.1350E+02 , 0.2200E+00 , 0.4840E+01 , 0.9969E-07
0.1350E+02 , 0.2200E+00 , 0.4850E+01 , 0.1037E-06
0.1350E+02 , 0.2200E+00 , 0.4861E+01 , 0.1659E-06
0.1350E+02 , 0.2200E+00 , 0.4871E+01 , 0.1997E-06
0.1350E+02 , 0.2200E+00 , 0.4881E+01 , 0.2068E-06
0.1350E+02 , 0.2200E+00 , 0.4891E+01 , 0.2420E-06
0.1350E+02 , 0.2200E+00 , 0.4901E+01 , 0.2773E-06
0.1350E+02 , 0.2200E+00 , 0.4910E+01 , 0.3344E-06
0.1350E+02 , 0.2200E+00 , 0.4920E+01 , 0.3692E-06
0.1350E+02 , 0.2200E+00 , 0.4930E+01 , 0.3802E-06
0.1350E+02 , 0.2200E+00 , 0.4940E+01 , 0.4155E-06
0.1350E+02 , 0.2200E+00 , 0.4950E+01 , 0.4505E-06
0.1350E+02 , 0.2200E+00 , 0.4961E+01 , 0.4852E-06
0.1350E+02 , 0.2200E+00 , 0.4971E+01 , 0.5403E-06
0.1350E+02 , 0.2200E+00 , 0.4981E+01 , 0.5532E-06
0.1350E+02 , 0.2200E+00 , 0.4991E+01 , 0.6056E-06
0.1350E+02 , 0.2200E+00 , 0.5001E+01 , 0.6186E-06
0.1350E+02 , 0.2200E+00 , 0.5011E+01 , 0.6500E-06
0.1350E+02 , 0.2200E+00 , 0.5020E+01 , 0.6775E-06
0.1350E+02 , 0.2200E+00 , 0.5030E+01 , 0.7071E-06
0.1350E+02 , 0.2200E+00 , 0.5040E+01 , 0.7512E-06
0.1350E+02 , 0.2200E+00 , 0.5050E+01 , 0.7629E-06
0.1350E+02 , 0.2200E+00 , 0.5060E+01 , 0.8029E-06
0.1350E+02 , 0.2200E+00 , 0.5071E+01 , 0.8268E-06
0.1350E+02 , 0.2200E+00 , 0.5081E+01 , 0.8492E-06
0.1350E+02 , 0.2200E+00 , 0.5091E+01 , 0.8701E-06
0.1350E+02 , 0.2200E+00 , 0.5101E+01 , 0.8894E-06
0.1350E+02 , 0.2200E+00 , 0.5111E+01 , 0.9071E-06
0.1350E+02 , 0.2200E+00 , 0.5120E+01 , 0.9121E-06
0.1350E+02 , 0.2200E+00 , 0.5130E+01 , 0.9360E-06
0.1350E+02 , 0.2200E+00 , 0.5140E+01 , 0.9486E-06
0.1350E+02 , 0.2200E+00 , 0.5150E+01 , 0.9523E-06
0.1350E+02 , 0.2200E+00 , 0.5160E+01 , 0.9620E-06
0.1350E+02 , 0.2200E+00 , 0.5170E+01 , 0.9754E-06
0.1350E+02 , 0.2200E+00 , 0.5181E+01 , 0.9758E-06
0.1350E+02 , 0.2200E+00 , 0.5191E+01 , 0.9798E-06
0.1350E+02 , 0.2200E+00 , 0.5201E+01 , 0.9850E-06
0.1350E+02 , 0.2200E+00 , 0.5211E+01 , 0.9843E-06
0.1350E+02 , 0.2200E+00 , 0.5221E+01 , 0.9817E-06
0.1350E+02 , 0.2200E+00 , 0.5230E+01 , 0.9772E-06
0.1350E+02 , 0.2200E+00 , 0.5240E+01 , 0.9715E-06
0.1350E+02 , 0.2200E+00 , 0.5250E+01 , 0.9646E-06
0.1350E+02 , 0.2200E+00 , 0.5260E+01 , 0.9534E-06
0.1350E+02 , 0.2200E+00 , 0.5270E+01 , 0.9416E-06
0.1350E+02 , 0.2200E+00 , 0.5281E+01 , 0.9321E-06
0.1350E+02 , 0.2200E+00 , 0.5291E+01 , 0.9178E-06
0.1350E+02 , 0.2200E+00 , 0.5301E+01 , 0.9019E-06
0.1350E+02 , 0.2200E+00 , 0.5311E+01 , 0.8844E-06
0.1350E+02 , 0.2200E+00 , 0.5321E+01 , 0.8653E-06
0.1350E+02 , 0.2200E+00 , 0.5331E+01 , 0.8447E-06
0.1350E+02 , 0.2200E+00 , 0.5340E+01 , 0.8251E-06
0.1350E+02 , 0.2200E+00 , 0.5350E+01 , 0.8019E-06
0.1350E+02 , 0.2200E+00 , 0.5360E+01 , 0.7653E-06
0.1350E+02 , 0.2200E+00 , 0.5370E+01 , 0.7386E-06
0.1350E+02 , 0.2200E+00 , 0.5380E+01 , 0.7109E-06
0.1350E+02 , 0.2200E+00 , 0.5391E+01 , 0.6821E-06
0.1350E+02 , 0.2200E+00 , 0.5401E+01 , 0.6524E-06
0.1350E+02 , 0.2200E+00 , 0.5411E+01 , 0.6399E-06
0.1350E+02 , 0.2200E+00 , 0.5421E+01 , 0.6098E-06
0.1350E+02 , 0.2200E+00 , 0.5431E+01 , 0.5790E-06
0.1350E+02 , 0.2200E+00 , 0.5441E+01 , 0.5262E-06
0.1350E+02 , 0.2200E+00 , 0.5450E+01 , 0.4966E-06
0.1350E+02 , 0.2200E+00 , 0.5460E+01 , 0.4633E-06
0.1350E+02 , 0.2200E+00 , 0.5470E+01 , 0.4297E-06
0.1350E+02 , 0.2200E+00 , 0.5480E+01 , 0.3959E-06
0.1350E+02 , 0.2200E+00 , 0.5490E+01 , 0.3619E-06
0.1350E+02 , 0.2200E+00 , 0.5501E+01 , 0.3560E-06
0.1350E+02 , 0.2200E+00 , 0.5511E+01 , 0.2940E-06
0.1350E+02 , 0.2200E+00 , 0.5521E+01 , 0.2904E-06
0.1350E+02 , 0.2200E+00 , 0.5531E+01 , 0.2266E-06
0.1350E+02 , 0.2200E+00 , 0.5541E+01 , 0.2254E-06
0.1350E+02 , 0.2200E+00 , 0.5551E+01 , 0.1933E-06
0.1350E+02 , 0.2200E+00 , 0.5560E+01 , 0.1647E-06
0.1350E+02 , 0.2200E+00 , 0.5570E+01 , 0.9870E-07
0.1350E+02 , 0.2200E+00 , 0.5580E+01 , 0.1024E-06
0.1350E+02 , 0.2200E+00 , 0.5590E+01 , 0.3596E-07
0.1350E+02 , 0.2200E+00 , 0.5600E+01 , 0.4226E-07
0.1350E+02 , 0.2200E+00 , 0.5611E+01 , -.2430E-07
0.1350E+02 , 0.2200E+00 , 0.5621E+01 , -.1553E-07
0.1350E+02 , 0.2200E+00 , 0.5631E+01 , -.4343E-07
0.1350E+02 , 0.2200E+00 , 0.5641E+01 , -.1093E-06
0.1350E+02 , 0.2200E+00 , 0.5651E+01 , -.1361E-06
0.1350E+02 , 0.2200E+00 , 0.5661E+01 , -.1620E-06
0.1350E+02 , 0.2200E+00 , 0.5670E+01 , -.1846E-06
0.1350E+02 , 0.2200E+00 , 0.5680E+01 , -.2089E-06
0.1350E+02 , 0.2200E+00 , 0.5690E+01 , -.1931E-06
0.1350E+02 , 0.2200E+00 , 0.5700E+01 , -.2550E-06
0.1350E+02 , 0.2200E+00 , 0.5710E+01 , -.2767E-06
0.1350E+02 , 0.2200E+00 , 0.5720E+01 , -.2975E-06
0.1350E+02 , 0.2200E+00 , 0.5731E+01 , -.2792E-06
0.1350E+02 , 0.2200E+00 , 0.5741E+01 , -.3365E-06
0.1350E+02 , 0.2200E+00 , 0.5751E+01 , -.3176E-06
0.1350E+02 , 0.2200E+00 , 0.5761E+01 , -.3722E-06
0.1350E+02 , 0.2200E+00 , 0.5771E+01 , -.3887E-06
0.1350E+02 , 0.2200E+00 , 0.5780E+01 , -.3680E-06
0.1350E+02 , 0.2200E+00 , 0.5790E+01 , -.4180E-06
0.1350E+02 , 0.2200E+00 , 0.5800E+01 , -.4323E-06
0.1350E+02 , 0.2200E+00 , 0.5810E+01 , -.4458E-06
0.1350E+02 , 0.2200E+00 , 0.5820E+01 , -.4278E-06
0.1350E+02 , 0.2200E+00 , 0.5830E+01 , -.4411E-06
0.1350E+02 , 0.2200E+00 , 0.5841E+01 , -.4539E-06
0.1350E+02 , 0.2200E+00 , 0.5851E+01 , -.4929E-06
0.1350E+02 , 0.2200E+00 , 0.5861E+01 , -.5030E-06
0.1350E+02 , 0.2200E+00 , 0.5871E+01 , -.4886E-06
0.1350E+02 , 0.2200E+00 , 0.5881E+01 , -.5215E-06
0.1350E+02 , 0.2200E+00 , 0.5891E+01 , -.5298E-06
0.1350E+02 , 0.2200E+00 , 0.5900E+01 , -.5177E-06
0.1350E+02 , 0.2200E+00 , 0.5910E+01 , -.5267E-06
0.1350E+02 , 0.2200E+00 , 0.5920E+01 , -.5511E-06
0.1350E+02 , 0.2200E+00 , 0.5930E+01 , -.5575E-06
0.1350E+02 , 0.2200E+00 , 0.5940E+01 , -.5511E-06
0.1350E+02 , 0.2200E+00 , 0.5950E+01 , -.5688E-06
0.1350E+02 , 0.2200E+00 , 0.5961E+01 , -.5737E-06
0.1350E+02 , 0.2200E+00 , 0.5971E+01 , -.5715E-06
0.1350E+02 , 0.2200E+00 , 0.5981E+01 , -.5823E-06
0.1350E+02 , 0.2200E+00 , 0.5991E+01 , -.5860E-06
0.1350E+02 , 0.2200E+00 , 0.6001E+01 , -.5879E-06
0.1350E+02 , 0.2200E+00 , 0.6011E+01 , -.5920E-06
0.1350E+02 , 0.2200E+00 , 0.6020E+01 , -.5963E-06
0.1350E+02 , 0.2200E+00 , 0.6030E+01 , -.6000E-06
0.1350E+02 , 0.2200E+00 , 0.6040E+01 , -.6032E-06
0.1350E+02 , 0.2200E+00 , 0.6050E+01 , -.5985E-06
0.1350E+02 , 0.2200E+00 , 0.6060E+01 , -.5991E-06
0.1350E+02 , 0.2200E+00 , 0.6070E+01 , -.6098E-06
0.1350E+02 , 0.2200E+00 , 0.6081E+01 , -.6110E-06
0.1350E+02 , 0.2200E+00 , 0.6091E+01 , -.5978E-06
0.1350E+02 , 0.2200E+00 , 0.6101E+01 , -.5963E-06
0.1350E+02 , 0.2200E+00 , 0.6111E+01 , -.5942E-06
0.1350E+02 , 0.2200E+00 , 0.6121E+01 , -.6095E-06
0.1350E+02 , 0.2200E+00 , 0.6131E+01 , -.6076E-06
0.1350E+02 , 0.2200E+00 , 0.6140E+01 , -.5849E-06
0.1350E+02 , 0.2200E+00 , 0.6150E+01 , -.6019E-06
0.1350E+02 , 0.2200E+00 , 0.6160E+01 , -.5978E-06
0.1350E+02 , 0.2200E+00 , 0.6170E+01 , -.5694E-06
0.1350E+02 , 0.2200E+00 , 0.6180E+01 , -.5874E-06
0.1350E+02 , 0.2200E+00 , 0.6190E+01 , -.5554E-06
0.1350E+02 , 0.2200E+00 , 0.6201E+01 , -.5473E-06
0.1350E+02 , 0.2200E+00 , 0.6211E+01 , -.5383E-06
0.1350E+02 , 0.2200E+00 , 0.6221E+01 , -.5285E-06
0.1350E+02 , 0.2200E+00 , 0.6231E+01 , -.5461E-06
0.1350E+02 , 0.2200E+00 , 0.6241E+01 , -.5351E-06
0.1350E+02 , 0.2200E+00 , 0.6251E+01 , -.4938E-06
0.1350E+02 , 0.2200E+00 , 0.6260E+01 , -.4817E-06
0.1350E+02 , 0.2200E+00 , 0.6270E+01 , -.4974E-06
0.1350E+02 , 0.2200E+00 , 0.6280E+01 , -.4824E-06
0.1350E+02 , 0.2200E+00 , 0.6290E+01 , -.4357E-06
0.1350E+02 , 0.2200E+00 , 0.6300E+01 , -.4492E-06
0.1350E+02 , 0.2200E+00 , 0.6310E+01 , -.4000E-06
0.1350E+02 , 0.2200E+00 , 0.6321E+01 , -.4116E-06
0.1350E+02 , 0.2200E+00 , 0.6331E+01 , -.3599E-06
0.1350E+02 , 0.2200E+00 , 0.6341E+01 , -.3696E-06
0.1350E+02 , 0.2200E+00 , 0.6351E+01 , -.3154E-06
0.1350E+02 , 0.2200E+00 , 0.6361E+01 , -.2914E-06
0.1350E+02 , 0.2200E+00 , 0.6371E+01 , -.2663E-06
0.1350E+02 , 0.2200E+00 , 0.6380E+01 , -.2744E-06
0.1350E+02 , 0.2200E+00 , 0.6390E+01 , -.2154E-06
0.1350E+02 , 0.2200E+00 , 0.6400E+01 , -.2186E-06
0.1350E+02 , 0.2200E+00 , 0.6410E+01 , -.1572E-06
0.1350E+02 , 0.2200E+00 , 0.6420E+01 , -.1582E-06
0.1350E+02 , 0.2200E+00 , 0.6430E+01 , -.1262E-06
0.1350E+02 , 0.2200E+00 , 0.6441E+01 , -.6064E-07
0.1350E+02 , 0.2200E+00 , 0.6451E+01 , -.5853E-07
0.1350E+02 , 0.2200E+00 , 0.6461E+01 , -.2288E-07
0.1350E+02 , 0.2200E+00 , 0.6471E+01 , 0.1400E-07
0.1350E+02 , 0.2200E+00 , 0.6481E+01 , 0.5212E-07
0.1350E+02 , 0.2200E+00 , 0.6491E+01 , 0.9150E-07
0.1350E+02 , 0.2200E+00 , 0.6500E+01 , 0.1280E-06
0.1350E+02 , 0.2200E+00 , 0.6510E+01 , 0.2053E-06
0.1350E+02 , 0.2200E+00 , 0.6520E+01 , 0.2130E-06
0.1350E+02 , 0.2200E+00 , 0.6530E+01 , 0.2575E-06
0.1350E+02 , 0.2200E+00 , 0.6540E+01 , 0.3033E-06
0.1350E+02 , 0.2200E+00 , 0.6550E+01 , 0.3506E-06
0.1350E+02 , 0.2200E+00 , 0.6561E+01 , 0.4398E-06
0.1350E+02 , 0.2200E+00 , 0.6571E+01 , 0.4495E-06
0.1350E+02 , 0.2200E+00 , 0.6581E+01 , 0.5013E-06
0.1350E+02 , 0.2200E+00 , 0.6591E+01 , 0.5999E-06
0.1350E+02 , 0.2200E+00 , 0.6601E+01 , 0.6098E-06
0.1350E+02 , 0.2200E+00 , 0.6611E+01 , 0.6666E-06
0.1350E+02 , 0.2200E+00 , 0.6620E+01 , 0.7193E-06
0.1350E+02 , 0.2200E+00 , 0.6630E+01 , 0.7797E-06
0.1350E+02 , 0.2200E+00 , 0.6640E+01 , 0.8422E-06
0.1350E+02 , 0.2200E+00 , 0.6650E+01 , 0.9655E-06
0.1350E+02 , 0.2200E+00 , 0.6660E+01 , 0.1035E-05
0.1350E+02 , 0.2200E+00 , 0.6670E+01 , 0.1108E-05
0.1350E+02 , 0.2200E+00 , 0.6681E+01 , 0.1183E-05
0.1350E+02 , 0.2200E+00 , 0.6691E+01 , 0.1189E-05
0.1350E+02 , 0.2200E+00 , 0.6701E+01 , 0.1342E-05
0.1350E+02 , 0.2200E+00 , 0.6711E+01 , 0.1346E-05
0.1350E+02 , 0.2200E+00 , 0.6721E+01 , 0.1514E-05
0.1350E+02 , 0.2200E+00 , 0.6731E+01 , 0.1517E-05
0.1350E+02 , 0.2200E+00 , 0.6740E+01 , 0.1691E-05
0.1350E+02 , 0.2200E+00 , 0.6750E+01 , 0.1692E-05
0.1350E+02 , 0.2200E+00 , 0.6760E+01 , 0.1894E-05
0.1350E+02 , 0.2200E+00 , 0.6770E+01 , 0.1892E-05
0.1350E+02 , 0.2200E+00 , 0.6780E+01 , 0.1999E-05
0.1350E+02 , 0.2200E+00 , 0.6791E+01 , 0.2111E-05
0.1350E+02 , 0.2200E+00 , 0.6801E+01 , 0.2357E-05
0.1350E+02 , 0.2200E+00 , 0.6811E+01 , 0.2351E-05
0.1350E+02 , 0.2200E+00 , 0.6821E+01 , 0.2479E-05
0.1350E+02 , 0.2200E+00 , 0.6831E+01 , 0.2764E-05
0.1350E+02 , 0.2200E+00 , 0.6841E+01 , 0.2913E-05
0.1350E+02 , 0.2200E+00 , 0.6850E+01 , 0.3054E-05
0.1350E+02 , 0.2200E+00 , 0.6860E+01 , 0.3218E-05
0.1350E+02 , 0.2200E+00 , 0.6870E+01 , 0.3389E-05
0.1350E+02 , 0.2200E+00 , 0.6880E+01 , 0.3570E-05
0.1350E+02 , 0.2200E+00 , 0.6890E+01 , 0.3759E-05
0.1350E+02 , 0.2200E+00 , 0.6901E+01 , 0.3743E-05
0.1350E+02 , 0.2200E+00 , 0.6911E+01 , 0.3941E-05
0.1350E+02 , 0.2200E+00 , 0.6921E+01 , 0.4388E-05
0.1350E+02 , 0.2200E+00 , 0.6931E+01 , 0.4369E-05
0.1350E+02 , 0.2200E+00 , 0.6941E+01 , 0.4599E-05
0.1350E+02 , 0.2200E+00 , 0.6951E+01 , 0.5118E-05
0.1350E+02 , 0.2200E+00 , 0.6960E+01 , 0.5070E-05
0.1350E+02 , 0.2200E+00 , 0.6970E+01 , 0.5337E-05
0.1350E+02 , 0.2200E+00 , 0.6980E+01 , 0.5936E-05
0.1350E+02 , 0.2200E+00 , 0.6990E+01 , 0.5912E-05
0.1350E+02 , 0.2200E+00 , 0.7000E+01 , 0.6222E-05
0.1350E+02 , 0.2200E+00 , 0.7011E+01 , 0.6548E-05
0.1350E+02 , 0.2200E+00 , 0.7021E+01 , 0.6891E-05
0.1350E+02 , 0.2200E+00 , 0.7031E+01 , 0.7657E-05
0.1350E+02 , 0.2200E+00 , 0.7041E+01 , 0.7629E-05
0.1350E+02 , 0.2200E+00 , 0.7051E+01 , 0.8474E-05
0.1350E+02 , 0.2200E+00 , 0.7061E+01 , 0.8444E-05
0.1350E+02 , 0.2200E+00 , 0.7070E+01 , 0.8838E-05
0.1350E+02 , 0.2200E+00 , 0.7080E+01 , 0.9809E-05
0.1350E+02 , 0.2200E+00 , 0.7090E+01 , 0.9778E-05
0.1350E+02 , 0.2200E+00 , 0.7100E+01 , 0.1085E-04
0.1350E+02 , 0.2200E+00 , 0.7110E+01 , 0.1081E-04
0.1350E+02 , 0.2200E+00 , 0.7121E+01 , 0.1137E-04
0.1350E+02 , 0.2200E+00 , 0.7131E+01 , 0.1260E-04
0.1350E+02 , 0.2200E+00 , 0.7141E+01 , 0.1256E-04
0.1350E+02 , 0.2200E+00 , 0.7151E+01 , 0.1321E-04
0.1350E+02 , 0.2200E+00 , 0.7161E+01 , 0.1388E-04
0.1350E+02 , 0.2200E+00 , 0.7171E+01 , 0.1536E-04
0.1350E+02 , 0.2200E+00 , 0.7180E+01 , 0.1524E-04
0.1350E+02 , 0.2200E+00 , 0.7190E+01 , 0.1686E-04
0.1350E+02 , 0.2200E+00 , 0.7200E+01 , 0.1682E-04
0.1350E+02 , 0.2200E+00 , 0.7210E+01 , 0.1766E-04
0.1350E+02 , 0.2200E+00 , 0.7220E+01 , 0.1951E-04
0.1350E+02 , 0.2200E+00 , 0.7231E+01 , 0.2048E-04
0.1350E+02 , 0.2200E+00 , 0.7241E+01 , 0.2150E-04
0.1350E+02 , 0.2200E+00 , 0.7251E+01 , 0.2145E-04
0.1350E+02 , 0.2200E+00 , 0.7261E+01 , 0.2366E-04
0.1350E+02 , 0.2200E+00 , 0.7271E+01 , 0.2361E-04
0.1350E+02 , 0.2200E+00 , 0.7280E+01 , 0.2591E-04
0.1350E+02 , 0.2200E+00 , 0.7290E+01 , 0.2585E-04
0.1350E+02 , 0.2200E+00 , 0.7300E+01 , 0.2848E-04
0.1350E+02 , 0.2200E+00 , 0.7310E+01 , 0.2841E-04
0.1350E+02 , 0.2200E+00 , 0.7320E+01 , 0.2978E-04
0.1350E+02 , 0.2200E+00 , 0.7330E+01 , 0.3122E-04
0.1350E+02 , 0.2200E+00 , 0.7341E+01 , 0.3271E-04
0.1350E+02 , 0.2200E+00 , 0.7351E+01 , 0.3598E-04
0.1350E+02 , 0.2200E+00 , 0.7361E+01 , 0.3768E-04
0.1350E+02 , 0.2200E+00 , 0.7371E+01 , 0.3759E-04
0.1350E+02 , 0.2200E+00 , 0.7381E+01 , 0.3937E-04
0.1350E+02 , 0.2200E+00 , 0.7390E+01 , 0.4103E-04
0.1350E+02 , 0.2200E+00 , 0.7400E+01 , 0.4295E-04
0.1350E+02 , 0.2200E+00 , 0.7410E+01 , 0.4715E-04
0.1350E+02 , 0.2200E+00 , 0.7420E+01 , 0.4703E-04
0.1350E+02 , 0.2200E+00 , 0.7430E+01 , 0.4921E-04
0.1350E+02 , 0.2200E+00 , 0.7440E+01 , 0.5148E-04
