0.2100E+02 , 0.2200E+00 , 0.3711E+01 , -.4505E-06
0.2100E+02 , 0.2200E+00 , 0.3721E+01 , -.4626E-06
0.2100E+02 , 0.2200E+00 , 0.3730E+01 , -.4658E-06
0.2100E+02 , 0.2200E+00 , 0.3740E+01 , -.4774E-06
0.2100E+02 , 0.2200E+00 , 0.3750E+01 , -.4954E-06
0.2100E+02 , 0.2200E+00 , 0.3760E+01 , -.5057E-06
0.2100E+02 , 0.2200E+00 , 0.3770E+01 , -.5155E-06
0.2100E+02 , 0.2200E+00 , 0.3780E+01 , -.5188E-06
0.2100E+02 , 0.2200E+00 , 0.3791E+01 , -.5279E-06
0.2100E+02 , 0.2200E+00 , 0.3801E+01 , -.5416E-06
0.2100E+02 , 0.2200E+00 , 0.3811E+01 , -.5441E-06
0.2100E+02 , 0.2200E+00 , 0.3821E+01 , -.5559E-06
0.2100E+02 , 0.2200E+00 , 0.3831E+01 , -.5621E-06
0.2100E+02 , 0.2200E+00 , 0.3841E+01 , -.5638E-06
0.2100E+02 , 0.2200E+00 , 0.3850E+01 , -.5685E-06
0.2100E+02 , 0.2200E+00 , 0.3860E+01 , -.5730E-06
0.2100E+02 , 0.2200E+00 , 0.3870E+01 , -.5768E-06
0.2100E+02 , 0.2200E+00 , 0.3880E+01 , -.5820E-06
0.2100E+02 , 0.2200E+00 , 0.3890E+01 , -.5822E-06
0.2100E+02 , 0.2200E+00 , 0.3901E+01 , -.5849E-06
0.2100E+02 , 0.2200E+00 , 0.3911E+01 , -.5845E-06
0.2100E+02 , 0.2200E+00 , 0.3921E+01 , -.5844E-06
0.2100E+02 , 0.2200E+00 , 0.3931E+01 , -.5835E-06
0.2100E+02 , 0.2200E+00 , 0.3941E+01 , -.5810E-06
0.2100E+02 , 0.2200E+00 , 0.3951E+01 , -.5793E-06
0.2100E+02 , 0.2200E+00 , 0.3960E+01 , -.5745E-06
0.2100E+02 , 0.2200E+00 , 0.3970E+01 , -.5722E-06
0.2100E+02 , 0.2200E+00 , 0.3980E+01 , -.5672E-06
0.2100E+02 , 0.2200E+00 , 0.3990E+01 , -.5614E-06
0.2100E+02 , 0.2200E+00 , 0.4000E+01 , -.5509E-06
0.2100E+02 , 0.2200E+00 , 0.4011E+01 , -.5472E-06
0.2100E+02 , 0.2200E+00 , 0.4021E+01 , -.5340E-06
0.2100E+02 , 0.2200E+00 , 0.4031E+01 , -.5243E-06
0.2100E+02 , 0.2200E+00 , 0.4041E+01 , -.5138E-06
0.2100E+02 , 0.2200E+00 , 0.4051E+01 , -.5089E-06
0.2100E+02 , 0.2200E+00 , 0.4061E+01 , -.4972E-06
0.2100E+02 , 0.2200E+00 , 0.4070E+01 , -.4787E-06
0.2100E+02 , 0.2200E+00 , 0.4080E+01 , -.4651E-06
0.2100E+02 , 0.2200E+00 , 0.4090E+01 , -.4507E-06
0.2100E+02 , 0.2200E+00 , 0.4100E+01 , -.4355E-06
0.2100E+02 , 0.2200E+00 , 0.4110E+01 , -.4289E-06
0.2100E+02 , 0.2200E+00 , 0.4121E+01 , -.4031E-06
0.2100E+02 , 0.2200E+00 , 0.4131E+01 , -.3859E-06
0.2100E+02 , 0.2200E+00 , 0.4141E+01 , -.3786E-06
0.2100E+02 , 0.2200E+00 , 0.4151E+01 , -.3605E-06
0.2100E+02 , 0.2200E+00 , 0.4161E+01 , -.3305E-06
0.2100E+02 , 0.2200E+00 , 0.4171E+01 , -.3108E-06
0.2100E+02 , 0.2200E+00 , 0.4180E+01 , -.3047E-06
0.2100E+02 , 0.2200E+00 , 0.4190E+01 , -.2844E-06
0.2100E+02 , 0.2200E+00 , 0.4200E+01 , -.2636E-06
0.2100E+02 , 0.2200E+00 , 0.4210E+01 , -.2295E-06
0.2100E+02 , 0.2200E+00 , 0.4220E+01 , -.2076E-06
0.2100E+02 , 0.2200E+00 , 0.4231E+01 , -.1853E-06
0.2100E+02 , 0.2200E+00 , 0.4241E+01 , -.1764E-06
0.2100E+02 , 0.2200E+00 , 0.4251E+01 , -.1399E-06
0.2100E+02 , 0.2200E+00 , 0.4261E+01 , -.1309E-06
0.2100E+02 , 0.2200E+00 , 0.4271E+01 , -.1078E-06
0.2100E+02 , 0.2200E+00 , 0.4280E+01 , -.7258E-07
0.2100E+02 , 0.2200E+00 , 0.4290E+01 , -.6348E-07
0.2100E+02 , 0.2200E+00 , 0.4300E+01 , -.4003E-07
0.2100E+02 , 0.2200E+00 , 0.4310E+01 , -.1653E-07
0.2100E+02 , 0.2200E+00 , 0.4320E+01 , 0.2142E-07
0.2100E+02 , 0.2200E+00 , 0.4330E+01 , 0.3039E-07
0.2100E+02 , 0.2200E+00 , 0.4341E+01 , 0.5372E-07
0.2100E+02 , 0.2200E+00 , 0.4351E+01 , 0.9120E-07
0.2100E+02 , 0.2200E+00 , 0.4361E+01 , 0.9989E-07
0.2100E+02 , 0.2200E+00 , 0.4371E+01 , 0.1226E-06
0.2100E+02 , 0.2200E+00 , 0.4381E+01 , 0.1451E-06
0.2100E+02 , 0.2200E+00 , 0.4390E+01 , 0.1787E-06
0.2100E+02 , 0.2200E+00 , 0.4400E+01 , 0.2002E-06
0.2100E+02 , 0.2200E+00 , 0.4410E+01 , 0.2213E-06
0.2100E+02 , 0.2200E+00 , 0.4420E+01 , 0.2290E-06
0.2100E+02 , 0.2200E+00 , 0.4430E+01 , 0.2494E-06
0.2100E+02 , 0.2200E+00 , 0.4441E+01 , 0.2815E-06
0.2100E+02 , 0.2200E+00 , 0.4451E+01 , 0.2885E-06
0.2100E+02 , 0.2200E+00 , 0.4461E+01 , 0.3185E-06
0.2100E+02 , 0.2200E+00 , 0.4471E+01 , 0.3360E-06
0.2100E+02 , 0.2200E+00 , 0.4481E+01 , 0.3422E-06
0.2100E+02 , 0.2200E+00 , 0.4490E+01 , 0.3570E-06
0.2100E+02 , 0.2200E+00 , 0.4500E+01 , 0.3727E-06
0.2100E+02 , 0.2200E+00 , 0.4510E+01 , 0.3876E-06
0.2100E+02 , 0.2200E+00 , 0.4520E+01 , 0.4017E-06
0.2100E+02 , 0.2200E+00 , 0.4530E+01 , 0.4148E-06
0.2100E+02 , 0.2200E+00 , 0.4541E+01 , 0.4346E-06
0.2100E+02 , 0.2200E+00 , 0.4551E+01 , 0.4453E-06
0.2100E+02 , 0.2200E+00 , 0.4561E+01 , 0.4487E-06
0.2100E+02 , 0.2200E+00 , 0.4571E+01 , 0.4581E-06
0.2100E+02 , 0.2200E+00 , 0.4581E+01 , 0.4715E-06
0.2100E+02 , 0.2200E+00 , 0.4591E+01 , 0.4737E-06
0.2100E+02 , 0.2200E+00 , 0.4600E+01 , 0.4833E-06
0.2100E+02 , 0.2200E+00 , 0.4610E+01 , 0.4879E-06
0.2100E+02 , 0.2200E+00 , 0.4620E+01 , 0.4915E-06
0.2100E+02 , 0.2200E+00 , 0.4630E+01 , 0.4940E-06
0.2100E+02 , 0.2200E+00 , 0.4640E+01 , 0.4954E-06
0.2100E+02 , 0.2200E+00 , 0.4651E+01 , 0.4957E-06
0.2100E+02 , 0.2200E+00 , 0.4661E+01 , 0.4949E-06
0.2100E+02 , 0.2200E+00 , 0.4671E+01 , 0.4940E-06
0.2100E+02 , 0.2200E+00 , 0.4681E+01 , 0.4901E-06
0.2100E+02 , 0.2200E+00 , 0.4691E+01 , 0.4861E-06
0.2100E+02 , 0.2200E+00 , 0.4700E+01 , 0.4845E-06
0.2100E+02 , 0.2200E+00 , 0.4710E+01 , 0.4756E-06
0.2100E+02 , 0.2200E+00 , 0.4720E+01 , 0.4686E-06
0.2100E+02 , 0.2200E+00 , 0.4730E+01 , 0.4605E-06
0.2100E+02 , 0.2200E+00 , 0.4740E+01 , 0.4570E-06
0.2100E+02 , 0.2200E+00 , 0.4751E+01 , 0.4477E-06
0.2100E+02 , 0.2200E+00 , 0.4761E+01 , 0.4306E-06
0.2100E+02 , 0.2200E+00 , 0.4771E+01 , 0.4187E-06
0.2100E+02 , 0.2200E+00 , 0.4781E+01 , 0.4139E-06
0.2100E+02 , 0.2200E+00 , 0.4791E+01 , 0.3924E-06
0.2100E+02 , 0.2200E+00 , 0.4801E+01 , 0.3871E-06
0.2100E+02 , 0.2200E+00 , 0.4810E+01 , 0.3739E-06
0.2100E+02 , 0.2200E+00 , 0.4820E+01 , 0.3586E-06
0.2100E+02 , 0.2200E+00 , 0.4830E+01 , 0.3321E-06
0.2100E+02 , 0.2200E+00 , 0.4840E+01 , 0.3150E-06
0.2100E+02 , 0.2200E+00 , 0.4850E+01 , 0.3085E-06
0.2100E+02 , 0.2200E+00 , 0.4861E+01 , 0.2789E-06
0.2100E+02 , 0.2200E+00 , 0.4871E+01 , 0.2601E-06
0.2100E+02 , 0.2200E+00 , 0.4881E+01 , 0.2530E-06
0.2100E+02 , 0.2200E+00 , 0.4891E+01 , 0.2336E-06
0.2100E+02 , 0.2200E+00 , 0.4901E+01 , 0.2138E-06
0.2100E+02 , 0.2200E+00 , 0.4910E+01 , 0.1827E-06
0.2100E+02 , 0.2200E+00 , 0.4920E+01 , 0.1621E-06
0.2100E+02 , 0.2200E+00 , 0.4930E+01 , 0.1546E-06
0.2100E+02 , 0.2200E+00 , 0.4940E+01 , 0.1337E-06
0.2100E+02 , 0.2200E+00 , 0.4950E+01 , 0.1128E-06
0.2100E+02 , 0.2200E+00 , 0.4961E+01 , 0.9170E-07
0.2100E+02 , 0.2200E+00 , 0.4971E+01 , 0.5711E-07
0.2100E+02 , 0.2200E+00 , 0.4981E+01 , 0.4960E-07
0.2100E+02 , 0.2200E+00 , 0.4991E+01 , 0.1523E-07
0.2100E+02 , 0.2200E+00 , 0.5001E+01 , 0.7855E-08
0.2100E+02 , 0.2200E+00 , 0.5011E+01 , -.1275E-07
0.2100E+02 , 0.2200E+00 , 0.5020E+01 , -.3108E-07
0.2100E+02 , 0.2200E+00 , 0.5030E+01 , -.5115E-07
0.2100E+02 , 0.2200E+00 , 0.5040E+01 , -.8346E-07
0.2100E+02 , 0.2200E+00 , 0.5050E+01 , -.9021E-07
0.2100E+02 , 0.2200E+00 , 0.5060E+01 , -.1211E-06
0.2100E+02 , 0.2200E+00 , 0.5071E+01 , -.1391E-06
0.2100E+02 , 0.2200E+00 , 0.5081E+01 , -.1566E-06
0.2100E+02 , 0.2200E+00 , 0.5091E+01 , -.1734E-06
0.2100E+02 , 0.2200E+00 , 0.5101E+01 , -.1896E-06
0.2100E+02 , 0.2200E+00 , 0.5111E+01 , -.2051E-06
0.2100E+02 , 0.2200E+00 , 0.5120E+01 , -.2088E-06
0.2100E+02 , 0.2200E+00 , 0.5130E+01 , -.2325E-06
0.2100E+02 , 0.2200E+00 , 0.5140E+01 , -.2457E-06
0.2100E+02 , 0.2200E+00 , 0.5150E+01 , -.2500E-06
0.2100E+02 , 0.2200E+00 , 0.5160E+01 , -.2621E-06
0.2100E+02 , 0.2200E+00 , 0.5170E+01 , -.2803E-06
0.2100E+02 , 0.2200E+00 , 0.5181E+01 , -.2837E-06
0.2100E+02 , 0.2200E+00 , 0.5191E+01 , -.2931E-06
0.2100E+02 , 0.2200E+00 , 0.5201E+01 , -.3066E-06
0.2100E+02 , 0.2200E+00 , 0.5211E+01 , -.3135E-06
0.2100E+02 , 0.2200E+00 , 0.5221E+01 , -.3194E-06
0.2100E+02 , 0.2200E+00 , 0.5230E+01 , -.3206E-06
0.2100E+02 , 0.2200E+00 , 0.5240E+01 , -.3278E-06
0.2100E+02 , 0.2200E+00 , 0.5250E+01 , -.3289E-06
0.2100E+02 , 0.2200E+00 , 0.5260E+01 , -.3328E-06
0.2100E+02 , 0.2200E+00 , 0.5270E+01 , -.3339E-06
0.2100E+02 , 0.2200E+00 , 0.5281E+01 , -.3339E-06
0.2100E+02 , 0.2200E+00 , 0.5291E+01 , -.3336E-06
0.2100E+02 , 0.2200E+00 , 0.5301E+01 , -.3323E-06
0.2100E+02 , 0.2200E+00 , 0.5311E+01 , -.3300E-06
0.2100E+02 , 0.2200E+00 , 0.5321E+01 , -.3268E-06
0.2100E+02 , 0.2200E+00 , 0.5331E+01 , -.3226E-06
0.2100E+02 , 0.2200E+00 , 0.5340E+01 , -.3181E-06
0.2100E+02 , 0.2200E+00 , 0.5350E+01 , -.3123E-06
0.2100E+02 , 0.2200E+00 , 0.5360E+01 , -.3006E-06
0.2100E+02 , 0.2200E+00 , 0.5370E+01 , -.2925E-06
0.2100E+02 , 0.2200E+00 , 0.5380E+01 , -.2836E-06
0.2100E+02 , 0.2200E+00 , 0.5391E+01 , -.2740E-06
0.2100E+02 , 0.2200E+00 , 0.5401E+01 , -.2636E-06
0.2100E+02 , 0.2200E+00 , 0.5411E+01 , -.2599E-06
0.2100E+02 , 0.2200E+00 , 0.5421E+01 , -.2486E-06
0.2100E+02 , 0.2200E+00 , 0.5431E+01 , -.2368E-06
0.2100E+02 , 0.2200E+00 , 0.5441E+01 , -.2157E-06
0.2100E+02 , 0.2200E+00 , 0.5450E+01 , -.2037E-06
0.2100E+02 , 0.2200E+00 , 0.5460E+01 , -.1900E-06
0.2100E+02 , 0.2200E+00 , 0.5470E+01 , -.1758E-06
0.2100E+02 , 0.2200E+00 , 0.5480E+01 , -.1613E-06
0.2100E+02 , 0.2200E+00 , 0.5490E+01 , -.1464E-06
0.2100E+02 , 0.2200E+00 , 0.5501E+01 , -.1414E-06
0.2100E+02 , 0.2200E+00 , 0.5511E+01 , -.1159E-06
0.2100E+02 , 0.2200E+00 , 0.5521E+01 , -.1108E-06
0.2100E+02 , 0.2200E+00 , 0.5531E+01 , -.8479E-07
0.2100E+02 , 0.2200E+00 , 0.5541E+01 , -.7961E-07
0.2100E+02 , 0.2200E+00 , 0.5551E+01 , -.6392E-07
0.2100E+02 , 0.2200E+00 , 0.5560E+01 , -.4981E-07
0.2100E+02 , 0.2200E+00 , 0.5570E+01 , -.2373E-07
0.2100E+02 , 0.2200E+00 , 0.5580E+01 , -.1863E-07
0.2100E+02 , 0.2200E+00 , 0.5590E+01 , 0.6987E-08
0.2100E+02 , 0.2200E+00 , 0.5600E+01 , 0.1194E-07
0.2100E+02 , 0.2200E+00 , 0.5611E+01 , 0.3677E-07
0.2100E+02 , 0.2200E+00 , 0.5621E+01 , 0.4153E-07
0.2100E+02 , 0.2200E+00 , 0.5631E+01 , 0.5584E-07
0.2100E+02 , 0.2200E+00 , 0.5641E+01 , 0.7891E-07
0.2100E+02 , 0.2200E+00 , 0.5651E+01 , 0.9211E-07
0.2100E+02 , 0.2200E+00 , 0.5661E+01 , 0.1048E-06
0.2100E+02 , 0.2200E+00 , 0.5670E+01 , 0.1158E-06
0.2100E+02 , 0.2200E+00 , 0.5680E+01 , 0.1275E-06
0.2100E+02 , 0.2200E+00 , 0.5690E+01 , 0.1312E-06
0.2100E+02 , 0.2200E+00 , 0.5700E+01 , 0.1490E-06
0.2100E+02 , 0.2200E+00 , 0.5710E+01 , 0.1588E-06
0.2100E+02 , 0.2200E+00 , 0.5720E+01 , 0.1679E-06
0.2100E+02 , 0.2200E+00 , 0.5731E+01 , 0.1708E-06
0.2100E+02 , 0.2200E+00 , 0.5741E+01 , 0.1841E-06
0.2100E+02 , 0.2200E+00 , 0.5751E+01 , 0.1864E-06
0.2100E+02 , 0.2200E+00 , 0.5761E+01 , 0.1972E-06
0.2100E+02 , 0.2200E+00 , 0.5771E+01 , 0.2026E-06
0.2100E+02 , 0.2200E+00 , 0.5780E+01 , 0.2038E-06
0.2100E+02 , 0.2200E+00 , 0.5790E+01 , 0.2108E-06
0.2100E+02 , 0.2200E+00 , 0.5800E+01 , 0.2139E-06
0.2100E+02 , 0.2200E+00 , 0.5810E+01 , 0.2163E-06
0.2100E+02 , 0.2200E+00 , 0.5820E+01 , 0.2169E-06
0.2100E+02 , 0.2200E+00 , 0.5830E+01 , 0.2182E-06
0.2100E+02 , 0.2200E+00 , 0.5841E+01 , 0.2187E-06
0.2100E+02 , 0.2200E+00 , 0.5851E+01 , 0.2178E-06
0.2100E+02 , 0.2200E+00 , 0.5861E+01 , 0.2162E-06
0.2100E+02 , 0.2200E+00 , 0.5871E+01 , 0.2156E-06
0.2100E+02 , 0.2200E+00 , 0.5881E+01 , 0.2109E-06
0.2100E+02 , 0.2200E+00 , 0.5891E+01 , 0.2071E-06
0.2100E+02 , 0.2200E+00 , 0.5900E+01 , 0.2063E-06
0.2100E+02 , 0.2200E+00 , 0.5910E+01 , 0.2017E-06
0.2100E+02 , 0.2200E+00 , 0.5920E+01 , 0.1924E-06
0.2100E+02 , 0.2200E+00 , 0.5930E+01 , 0.1861E-06
0.2100E+02 , 0.2200E+00 , 0.5940E+01 , 0.1841E-06
0.2100E+02 , 0.2200E+00 , 0.5950E+01 , 0.1718E-06
0.2100E+02 , 0.2200E+00 , 0.5961E+01 , 0.1638E-06
0.2100E+02 , 0.2200E+00 , 0.5971E+01 , 0.1613E-06
0.2100E+02 , 0.2200E+00 , 0.5981E+01 , 0.1465E-06
0.2100E+02 , 0.2200E+00 , 0.5991E+01 , 0.1372E-06
0.2100E+02 , 0.2200E+00 , 0.6001E+01 , 0.1343E-06
0.2100E+02 , 0.2200E+00 , 0.6011E+01 , 0.1175E-06
0.2100E+02 , 0.2200E+00 , 0.6020E+01 , 0.1155E-06
0.2100E+02 , 0.2200E+00 , 0.6030E+01 , 0.1051E-06
0.2100E+02 , 0.2200E+00 , 0.6040E+01 , 0.9456E-07
0.2100E+02 , 0.2200E+00 , 0.6050E+01 , 0.7617E-07
0.2100E+02 , 0.2200E+00 , 0.6060E+01 , 0.6516E-07
0.2100E+02 , 0.2200E+00 , 0.6070E+01 , 0.6182E-07
0.2100E+02 , 0.2200E+00 , 0.6081E+01 , 0.5072E-07
0.2100E+02 , 0.2200E+00 , 0.6091E+01 , 0.3181E-07
0.2100E+02 , 0.2200E+00 , 0.6101E+01 , 0.2074E-07
0.2100E+02 , 0.2200E+00 , 0.6111E+01 , 0.9749E-08
0.2100E+02 , 0.2200E+00 , 0.6121E+01 , 0.6465E-08
0.2100E+02 , 0.2200E+00 , 0.6131E+01 , -.4340E-08
0.2100E+02 , 0.2200E+00 , 0.6140E+01 , -.2123E-07
0.2100E+02 , 0.2200E+00 , 0.6150E+01 , -.2434E-07
0.2100E+02 , 0.2200E+00 , 0.6160E+01 , -.3451E-07
0.2100E+02 , 0.2200E+00 , 0.6170E+01 , -.5111E-07
0.2100E+02 , 0.2200E+00 , 0.6180E+01 , -.5395E-07
0.2100E+02 , 0.2200E+00 , 0.6190E+01 , -.6935E-07
0.2100E+02 , 0.2200E+00 , 0.6201E+01 , -.7785E-07
0.2100E+02 , 0.2200E+00 , 0.6211E+01 , -.8593E-07
0.2100E+02 , 0.2200E+00 , 0.6221E+01 , -.9352E-07
0.2100E+02 , 0.2200E+00 , 0.6231E+01 , -.9571E-07
0.2100E+02 , 0.2200E+00 , 0.6241E+01 , -.1027E-06
0.2100E+02 , 0.2200E+00 , 0.6251E+01 , -.1133E-06
0.2100E+02 , 0.2200E+00 , 0.6260E+01 , -.1182E-06
0.2100E+02 , 0.2200E+00 , 0.6270E+01 , -.1198E-06
0.2100E+02 , 0.2200E+00 , 0.6280E+01 , -.1246E-06
0.2100E+02 , 0.2200E+00 , 0.6290E+01 , -.1314E-06
0.2100E+02 , 0.2200E+00 , 0.6300E+01 , -.1325E-06
0.2100E+02 , 0.2200E+00 , 0.6310E+01 , -.1372E-06
0.2100E+02 , 0.2200E+00 , 0.6321E+01 , -.1379E-06
0.2100E+02 , 0.2200E+00 , 0.6331E+01 , -.1406E-06
0.2100E+02 , 0.2200E+00 , 0.6341E+01 , -.1409E-06
0.2100E+02 , 0.2200E+00 , 0.6351E+01 , -.1414E-06
0.2100E+02 , 0.2200E+00 , 0.6361E+01 , -.1410E-06
0.2100E+02 , 0.2200E+00 , 0.6371E+01 , -.1399E-06
0.2100E+02 , 0.2200E+00 , 0.6380E+01 , -.1397E-06
0.2100E+02 , 0.2200E+00 , 0.6390E+01 , -.1362E-06
0.2100E+02 , 0.2200E+00 , 0.6400E+01 , -.1355E-06
0.2100E+02 , 0.2200E+00 , 0.6410E+01 , -.1302E-06
0.2100E+02 , 0.2200E+00 , 0.6420E+01 , -.1292E-06
0.2100E+02 , 0.2200E+00 , 0.6430E+01 , -.1252E-06
0.2100E+02 , 0.2200E+00 , 0.6441E+01 , -.1173E-06
0.2100E+02 , 0.2200E+00 , 0.6451E+01 , -.1158E-06
0.2100E+02 , 0.2200E+00 , 0.6461E+01 , -.1104E-06
0.2100E+02 , 0.2200E+00 , 0.6471E+01 , -.1046E-06
0.2100E+02 , 0.2200E+00 , 0.6481E+01 , -.9833E-07
0.2100E+02 , 0.2200E+00 , 0.6491E+01 , -.9173E-07
0.2100E+02 , 0.2200E+00 , 0.6500E+01 , -.8549E-07
0.2100E+02 , 0.2200E+00 , 0.6510E+01 , -.7293E-07
0.2100E+02 , 0.2200E+00 , 0.6520E+01 , -.7075E-07
0.2100E+02 , 0.2200E+00 , 0.6530E+01 , -.6299E-07
0.2100E+02 , 0.2200E+00 , 0.6540E+01 , -.5502E-07
0.2100E+02 , 0.2200E+00 , 0.6550E+01 , -.4686E-07
0.2100E+02 , 0.2200E+00 , 0.6561E+01 , -.3256E-07
0.2100E+02 , 0.2200E+00 , 0.6571E+01 , -.3013E-07
0.2100E+02 , 0.2200E+00 , 0.6581E+01 , -.2163E-07
0.2100E+02 , 0.2200E+00 , 0.6591E+01 , -.7001E-08
0.2100E+02 , 0.2200E+00 , 0.6601E+01 , -.4543E-08
0.2100E+02 , 0.2200E+00 , 0.6611E+01 , 0.3984E-08
0.2100E+02 , 0.2200E+00 , 0.6620E+01 , 0.1161E-07
0.2100E+02 , 0.2200E+00 , 0.6630E+01 , 0.1999E-07
0.2100E+02 , 0.2200E+00 , 0.6640E+01 , 0.2826E-07
0.2100E+02 , 0.2200E+00 , 0.6650E+01 , 0.4202E-07
0.2100E+02 , 0.2200E+00 , 0.6660E+01 , 0.4979E-07
0.2100E+02 , 0.2200E+00 , 0.6670E+01 , 0.5733E-07
0.2100E+02 , 0.2200E+00 , 0.6681E+01 , 0.6460E-07
0.2100E+02 , 0.2200E+00 , 0.6691E+01 , 0.6666E-07
0.2100E+02 , 0.2200E+00 , 0.6701E+01 , 0.7825E-07
0.2100E+02 , 0.2200E+00 , 0.6711E+01 , 0.8014E-07
0.2100E+02 , 0.2200E+00 , 0.6721E+01 , 0.9056E-07
0.2100E+02 , 0.2200E+00 , 0.6731E+01 , 0.9224E-07
0.2100E+02 , 0.2200E+00 , 0.6740E+01 , 0.1008E-06
0.2100E+02 , 0.2200E+00 , 0.6750E+01 , 0.1023E-06
0.2100E+02 , 0.2200E+00 , 0.6760E+01 , 0.1101E-06
0.2100E+02 , 0.2200E+00 , 0.6770E+01 , 0.1113E-06
0.2100E+02 , 0.2200E+00 , 0.6780E+01 , 0.1151E-06
0.2100E+02 , 0.2200E+00 , 0.6791E+01 , 0.1185E-06
0.2100E+02 , 0.2200E+00 , 0.6801E+01 , 0.1231E-06
0.2100E+02 , 0.2200E+00 , 0.6811E+01 , 0.1238E-06
0.2100E+02 , 0.2200E+00 , 0.6821E+01 , 0.1258E-06
0.2100E+02 , 0.2200E+00 , 0.6831E+01 , 0.1280E-06
0.2100E+02 , 0.2200E+00 , 0.6841E+01 , 0.1287E-06
0.2100E+02 , 0.2200E+00 , 0.6850E+01 , 0.1289E-06
0.2100E+02 , 0.2200E+00 , 0.6860E+01 , 0.1287E-06
0.2100E+02 , 0.2200E+00 , 0.6870E+01 , 0.1280E-06
0.2100E+02 , 0.2200E+00 , 0.6880E+01 , 0.1269E-06
0.2100E+02 , 0.2200E+00 , 0.6890E+01 , 0.1253E-06
0.2100E+02 , 0.2200E+00 , 0.6901E+01 , 0.1249E-06
0.2100E+02 , 0.2200E+00 , 0.6911E+01 , 0.1228E-06
0.2100E+02 , 0.2200E+00 , 0.6921E+01 , 0.1181E-06
0.2100E+02 , 0.2200E+00 , 0.6931E+01 , 0.1173E-06
0.2100E+02 , 0.2200E+00 , 0.6941E+01 , 0.1141E-06
0.2100E+02 , 0.2200E+00 , 0.6951E+01 , 0.1075E-06
0.2100E+02 , 0.2200E+00 , 0.6960E+01 , 0.1069E-06
0.2100E+02 , 0.2200E+00 , 0.6970E+01 , 0.1026E-06
0.2100E+02 , 0.2200E+00 , 0.6980E+01 , 0.9448E-07
0.2100E+02 , 0.2200E+00 , 0.6990E+01 , 0.9321E-07
0.2100E+02 , 0.2200E+00 , 0.7000E+01 , 0.8813E-07
0.2100E+02 , 0.2200E+00 , 0.7011E+01 , 0.8283E-07
0.2100E+02 , 0.2200E+00 , 0.7021E+01 , 0.7734E-07
0.2100E+02 , 0.2200E+00 , 0.7031E+01 , 0.6742E-07
0.2100E+02 , 0.2200E+00 , 0.7041E+01 , 0.6589E-07
0.2100E+02 , 0.2200E+00 , 0.7051E+01 , 0.5556E-07
0.2100E+02 , 0.2200E+00 , 0.7061E+01 , 0.5397E-07
0.2100E+02 , 0.2200E+00 , 0.7070E+01 , 0.4852E-07
0.2100E+02 , 0.2200E+00 , 0.7080E+01 , 0.3796E-07
0.2100E+02 , 0.2200E+00 , 0.7090E+01 , 0.3634E-07
0.2100E+02 , 0.2200E+00 , 0.7100E+01 , 0.2584E-07
0.2100E+02 , 0.2200E+00 , 0.7110E+01 , 0.2424E-07
0.2100E+02 , 0.2200E+00 , 0.7121E+01 , 0.1829E-07
0.2100E+02 , 0.2200E+00 , 0.7131E+01 , 0.8230E-08
0.2100E+02 , 0.2200E+00 , 0.7141E+01 , 0.6714E-08
0.2100E+02 , 0.2200E+00 , 0.7151E+01 , 0.1135E-08
0.2100E+02 , 0.2200E+00 , 0.7161E+01 , -.4269E-08
0.2100E+02 , 0.2200E+00 , 0.7171E+01 , -.1316E-07
0.2100E+02 , 0.2200E+00 , 0.7180E+01 , -.1399E-07
0.2100E+02 , 0.2200E+00 , 0.7190E+01 , -.2211E-07
0.2100E+02 , 0.2200E+00 , 0.7200E+01 , -.2330E-07
0.2100E+02 , 0.2200E+00 , 0.7210E+01 , -.2756E-07
0.2100E+02 , 0.2200E+00 , 0.7220E+01 , -.3424E-07
0.2100E+02 , 0.2200E+00 , 0.7231E+01 , -.3768E-07
0.2100E+02 , 0.2200E+00 , 0.7241E+01 , -.4080E-07
0.2100E+02 , 0.2200E+00 , 0.7251E+01 , -.4160E-07
0.2100E+02 , 0.2200E+00 , 0.7261E+01 , -.4602E-07
0.2100E+02 , 0.2200E+00 , 0.7271E+01 , -.4664E-07
0.2100E+02 , 0.2200E+00 , 0.7280E+01 , -.4968E-07
0.2100E+02 , 0.2200E+00 , 0.7290E+01 , -.5013E-07
0.2100E+02 , 0.2200E+00 , 0.7300E+01 , -.5214E-07
0.2100E+02 , 0.2200E+00 , 0.7310E+01 , -.5239E-07
0.2100E+02 , 0.2200E+00 , 0.7320E+01 , -.5297E-07
0.2100E+02 , 0.2200E+00 , 0.7330E+01 , -.5319E-07
0.2100E+02 , 0.2200E+00 , 0.7341E+01 , -.5305E-07
0.2100E+02 , 0.2200E+00 , 0.7351E+01 , -.5193E-07
0.2100E+02 , 0.2200E+00 , 0.7361E+01 , -.5082E-07
0.2100E+02 , 0.2200E+00 , 0.7371E+01 , -.5052E-07
0.2100E+02 , 0.2200E+00 , 0.7381E+01 , -.4898E-07
0.2100E+02 , 0.2200E+00 , 0.7390E+01 , -.4733E-07
0.2100E+02 , 0.2200E+00 , 0.7400E+01 , -.4519E-07
0.2100E+02 , 0.2200E+00 , 0.7410E+01 , -.4073E-07
0.2100E+02 , 0.2200E+00 , 0.7420E+01 , -.4001E-07
0.2100E+02 , 0.2200E+00 , 0.7430E+01 , -.3699E-07
