0.1450E+02 , 0.2200E+00 , 0.3730E+01 , 0.2170E-06
0.1450E+02 , 0.2200E+00 , 0.3740E+01 , 0.2131E-06
0.1450E+02 , 0.2200E+00 , 0.3750E+01 , 0.2108E-06
0.1450E+02 , 0.2200E+00 , 0.3760E+01 , 0.2053E-06
0.1450E+02 , 0.2200E+00 , 0.3770E+01 , 0.1987E-06
0.1450E+02 , 0.2200E+00 , 0.3780E+01 , 0.1861E-06
0.1450E+02 , 0.2200E+00 , 0.3791E+01 , 0.1769E-06
0.1450E+02 , 0.2200E+00 , 0.3801E+01 , 0.1728E-06
0.1450E+02 , 0.2200E+00 , 0.3811E+01 , 0.1557E-06
0.1450E+02 , 0.2200E+00 , 0.3821E+01 , 0.1511E-06
0.1450E+02 , 0.2200E+00 , 0.3831E+01 , 0.1392E-06
0.1450E+02 , 0.2200E+00 , 0.3841E+01 , 0.1185E-06
0.1450E+02 , 0.2200E+00 , 0.3850E+01 , 0.1065E-06
0.1450E+02 , 0.2200E+00 , 0.3860E+01 , 0.9268E-07
0.1450E+02 , 0.2200E+00 , 0.3870E+01 , 0.7863E-07
0.1450E+02 , 0.2200E+00 , 0.3880E+01 , 0.7388E-07
0.1450E+02 , 0.2200E+00 , 0.3890E+01 , 0.5007E-07
0.1450E+02 , 0.2200E+00 , 0.3901E+01 , 0.4566E-07
0.1450E+02 , 0.2200E+00 , 0.3911E+01 , 0.2164E-07
0.1450E+02 , 0.2200E+00 , 0.3921E+01 , 0.7729E-08
0.1450E+02 , 0.2200E+00 , 0.3931E+01 , -.5841E-08
0.1450E+02 , 0.2200E+00 , 0.3941E+01 , -.9034E-08
0.1450E+02 , 0.2200E+00 , 0.3951E+01 , -.3156E-07
0.1450E+02 , 0.2200E+00 , 0.3960E+01 , -.3270E-07
0.1450E+02 , 0.2200E+00 , 0.3970E+01 , -.5367E-07
0.1450E+02 , 0.2200E+00 , 0.3980E+01 , -.6418E-07
0.1450E+02 , 0.2200E+00 , 0.3990E+01 , -.7383E-07
0.1450E+02 , 0.2200E+00 , 0.4000E+01 , -.7408E-07
0.1450E+02 , 0.2200E+00 , 0.4011E+01 , -.9021E-07
0.1450E+02 , 0.2200E+00 , 0.4021E+01 , -.8924E-07
0.1450E+02 , 0.2200E+00 , 0.4031E+01 , -.9522E-07
0.1450E+02 , 0.2200E+00 , 0.4041E+01 , -.1001E-06
0.1450E+02 , 0.2200E+00 , 0.4051E+01 , -.1097E-06
0.1450E+02 , 0.2200E+00 , 0.4061E+01 , -.1116E-06
0.1450E+02 , 0.2200E+00 , 0.4070E+01 , -.1074E-06
0.1450E+02 , 0.2200E+00 , 0.4080E+01 , -.1075E-06
0.1450E+02 , 0.2200E+00 , 0.4090E+01 , -.1064E-06
0.1450E+02 , 0.2200E+00 , 0.4100E+01 , -.1040E-06
0.1450E+02 , 0.2200E+00 , 0.4110E+01 , -.1026E-06
0.1450E+02 , 0.2200E+00 , 0.4121E+01 , -.9555E-07
0.1450E+02 , 0.2200E+00 , 0.4131E+01 , -.8952E-07
0.1450E+02 , 0.2200E+00 , 0.4141E+01 , -.8261E-07
0.1450E+02 , 0.2200E+00 , 0.4151E+01 , -.7367E-07
0.1450E+02 , 0.2200E+00 , 0.4161E+01 , -.6466E-07
0.1450E+02 , 0.2200E+00 , 0.4171E+01 , -.5428E-07
0.1450E+02 , 0.2200E+00 , 0.4180E+01 , -.4201E-07
0.1450E+02 , 0.2200E+00 , 0.4190E+01 , -.2933E-07
0.1450E+02 , 0.2200E+00 , 0.4200E+01 , -.1587E-07
0.1450E+02 , 0.2200E+00 , 0.4210E+01 , -.5398E-08
0.1450E+02 , 0.2200E+00 , 0.4220E+01 , 0.8913E-08
0.1450E+02 , 0.2200E+00 , 0.4231E+01 , 0.2378E-07
0.1450E+02 , 0.2200E+00 , 0.4241E+01 , 0.4406E-07
0.1450E+02 , 0.2200E+00 , 0.4251E+01 , 0.5483E-07
0.1450E+02 , 0.2200E+00 , 0.4261E+01 , 0.7637E-07
0.1450E+02 , 0.2200E+00 , 0.4271E+01 , 0.9278E-07
0.1450E+02 , 0.2200E+00 , 0.4280E+01 , 0.1016E-06
0.1450E+02 , 0.2200E+00 , 0.4290E+01 , 0.1240E-06
0.1450E+02 , 0.2200E+00 , 0.4300E+01 , 0.1402E-06
0.1450E+02 , 0.2200E+00 , 0.4310E+01 , 0.1561E-06
0.1450E+02 , 0.2200E+00 , 0.4320E+01 , 0.1655E-06
0.1450E+02 , 0.2200E+00 , 0.4330E+01 , 0.1869E-06
0.1450E+02 , 0.2200E+00 , 0.4341E+01 , 0.2016E-06
0.1450E+02 , 0.2200E+00 , 0.4351E+01 , 0.2096E-06
0.1450E+02 , 0.2200E+00 , 0.4361E+01 , 0.2289E-06
0.1450E+02 , 0.2200E+00 , 0.4371E+01 , 0.2415E-06
0.1450E+02 , 0.2200E+00 , 0.4381E+01 , 0.2531E-06
0.1450E+02 , 0.2200E+00 , 0.4390E+01 , 0.2578E-06
0.1450E+02 , 0.2200E+00 , 0.4400E+01 , 0.2680E-06
0.1450E+02 , 0.2200E+00 , 0.4410E+01 , 0.2772E-06
0.1450E+02 , 0.2200E+00 , 0.4420E+01 , 0.2894E-06
0.1450E+02 , 0.2200E+00 , 0.4430E+01 , 0.2960E-06
0.1450E+02 , 0.2200E+00 , 0.4441E+01 , 0.2983E-06
0.1450E+02 , 0.2200E+00 , 0.4451E+01 , 0.3058E-06
0.1450E+02 , 0.2200E+00 , 0.4461E+01 , 0.3066E-06
0.1450E+02 , 0.2200E+00 , 0.4471E+01 , 0.3089E-06
0.1450E+02 , 0.2200E+00 , 0.4481E+01 , 0.3114E-06
0.1450E+02 , 0.2200E+00 , 0.4490E+01 , 0.3108E-06
0.1450E+02 , 0.2200E+00 , 0.4500E+01 , 0.3091E-06
0.1450E+02 , 0.2200E+00 , 0.4510E+01 , 0.3061E-06
0.1450E+02 , 0.2200E+00 , 0.4520E+01 , 0.3019E-06
0.1450E+02 , 0.2200E+00 , 0.4530E+01 , 0.2966E-06
0.1450E+02 , 0.2200E+00 , 0.4541E+01 , 0.2912E-06
0.1450E+02 , 0.2200E+00 , 0.4551E+01 , 0.2839E-06
0.1450E+02 , 0.2200E+00 , 0.4561E+01 , 0.2736E-06
0.1450E+02 , 0.2200E+00 , 0.4571E+01 , 0.2638E-06
0.1450E+02 , 0.2200E+00 , 0.4581E+01 , 0.2556E-06
0.1450E+02 , 0.2200E+00 , 0.4591E+01 , 0.2414E-06
0.1450E+02 , 0.2200E+00 , 0.4600E+01 , 0.2331E-06
0.1450E+02 , 0.2200E+00 , 0.4610E+01 , 0.2199E-06
0.1450E+02 , 0.2200E+00 , 0.4620E+01 , 0.2060E-06
0.1450E+02 , 0.2200E+00 , 0.4630E+01 , 0.1913E-06
0.1450E+02 , 0.2200E+00 , 0.4640E+01 , 0.1760E-06
0.1450E+02 , 0.2200E+00 , 0.4651E+01 , 0.1601E-06
0.1450E+02 , 0.2200E+00 , 0.4661E+01 , 0.1437E-06
0.1450E+02 , 0.2200E+00 , 0.4671E+01 , 0.1234E-06
0.1450E+02 , 0.2200E+00 , 0.4681E+01 , 0.1095E-06
0.1450E+02 , 0.2200E+00 , 0.4691E+01 , 0.9194E-07
0.1450E+02 , 0.2200E+00 , 0.4700E+01 , 0.7309E-07
0.1450E+02 , 0.2200E+00 , 0.4710E+01 , 0.5800E-07
0.1450E+02 , 0.2200E+00 , 0.4720E+01 , 0.3998E-07
0.1450E+02 , 0.2200E+00 , 0.4730E+01 , 0.2195E-07
0.1450E+02 , 0.2200E+00 , 0.4740E+01 , 0.2514E-08
0.1450E+02 , 0.2200E+00 , 0.4751E+01 , -.1488E-07
0.1450E+02 , 0.2200E+00 , 0.4761E+01 , -.3153E-07
0.1450E+02 , 0.2200E+00 , 0.4771E+01 , -.4894E-07
0.1450E+02 , 0.2200E+00 , 0.4781E+01 , -.6546E-07
0.1450E+02 , 0.2200E+00 , 0.4791E+01 , -.8276E-07
0.1450E+02 , 0.2200E+00 , 0.4801E+01 , -.9726E-07
0.1450E+02 , 0.2200E+00 , 0.4810E+01 , -.1109E-06
0.1450E+02 , 0.2200E+00 , 0.4820E+01 , -.1256E-06
0.1450E+02 , 0.2200E+00 , 0.4830E+01 , -.1435E-06
0.1450E+02 , 0.2200E+00 , 0.4840E+01 , -.1577E-06
0.1450E+02 , 0.2200E+00 , 0.4850E+01 , -.1661E-06
0.1450E+02 , 0.2200E+00 , 0.4861E+01 , -.1842E-06
0.1450E+02 , 0.2200E+00 , 0.4871E+01 , -.1965E-06
0.1450E+02 , 0.2200E+00 , 0.4881E+01 , -.2006E-06
0.1450E+02 , 0.2200E+00 , 0.4891E+01 , -.2107E-06
0.1450E+02 , 0.2200E+00 , 0.4901E+01 , -.2201E-06
0.1450E+02 , 0.2200E+00 , 0.4910E+01 , -.2375E-06
0.1450E+02 , 0.2200E+00 , 0.4920E+01 , -.2462E-06
0.1450E+02 , 0.2200E+00 , 0.4930E+01 , -.2433E-06
0.1450E+02 , 0.2200E+00 , 0.4940E+01 , -.2500E-06
0.1450E+02 , 0.2200E+00 , 0.4950E+01 , -.2559E-06
0.1450E+02 , 0.2200E+00 , 0.4961E+01 , -.2612E-06
0.1450E+02 , 0.2200E+00 , 0.4971E+01 , -.2792E-06
0.1450E+02 , 0.2200E+00 , 0.4981E+01 , -.2699E-06
0.1450E+02 , 0.2200E+00 , 0.4991E+01 , -.2878E-06
0.1450E+02 , 0.2200E+00 , 0.5001E+01 , -.2762E-06
0.1450E+02 , 0.2200E+00 , 0.5011E+01 , -.2786E-06
0.1450E+02 , 0.2200E+00 , 0.5020E+01 , -.2804E-06
0.1450E+02 , 0.2200E+00 , 0.5030E+01 , -.2819E-06
0.1450E+02 , 0.2200E+00 , 0.5040E+01 , -.2993E-06
0.1450E+02 , 0.2200E+00 , 0.5050E+01 , -.2838E-06
0.1450E+02 , 0.2200E+00 , 0.5060E+01 , -.3010E-06
0.1450E+02 , 0.2200E+00 , 0.5071E+01 , -.3013E-06
0.1450E+02 , 0.2200E+00 , 0.5081E+01 , -.3014E-06
0.1450E+02 , 0.2200E+00 , 0.5091E+01 , -.3012E-06
0.1450E+02 , 0.2200E+00 , 0.5101E+01 , -.3009E-06
0.1450E+02 , 0.2200E+00 , 0.5111E+01 , -.3004E-06
0.1450E+02 , 0.2200E+00 , 0.5120E+01 , -.2834E-06
0.1450E+02 , 0.2200E+00 , 0.5130E+01 , -.2993E-06
0.1450E+02 , 0.2200E+00 , 0.5140E+01 , -.2987E-06
0.1450E+02 , 0.2200E+00 , 0.5150E+01 , -.2825E-06
0.1450E+02 , 0.2200E+00 , 0.5160E+01 , -.2824E-06
0.1450E+02 , 0.2200E+00 , 0.5170E+01 , -.2974E-06
0.1450E+02 , 0.2200E+00 , 0.5181E+01 , -.2828E-06
0.1450E+02 , 0.2200E+00 , 0.5191E+01 , -.2833E-06
0.1450E+02 , 0.2200E+00 , 0.5201E+01 , -.2973E-06
0.1450E+02 , 0.2200E+00 , 0.5211E+01 , -.2977E-06
0.1450E+02 , 0.2200E+00 , 0.5221E+01 , -.2984E-06
0.1450E+02 , 0.2200E+00 , 0.5230E+01 , -.2881E-06
0.1450E+02 , 0.2200E+00 , 0.5240E+01 , -.3005E-06
0.1450E+02 , 0.2200E+00 , 0.5250E+01 , -.2924E-06
0.1450E+02 , 0.2200E+00 , 0.5260E+01 , -.3039E-06
0.1450E+02 , 0.2200E+00 , 0.5270E+01 , -.3061E-06
0.1450E+02 , 0.2200E+00 , 0.5281E+01 , -.3015E-06
0.1450E+02 , 0.2200E+00 , 0.5291E+01 , -.3052E-06
0.1450E+02 , 0.2200E+00 , 0.5301E+01 , -.3092E-06
0.1450E+02 , 0.2200E+00 , 0.5311E+01 , -.3135E-06
0.1450E+02 , 0.2200E+00 , 0.5321E+01 , -.3181E-06
0.1450E+02 , 0.2200E+00 , 0.5331E+01 , -.3229E-06
0.1450E+02 , 0.2200E+00 , 0.5340E+01 , -.3274E-06
0.1450E+02 , 0.2200E+00 , 0.5350E+01 , -.3326E-06
0.1450E+02 , 0.2200E+00 , 0.5360E+01 , -.3373E-06
0.1450E+02 , 0.2200E+00 , 0.5370E+01 , -.3417E-06
0.1450E+02 , 0.2200E+00 , 0.5380E+01 , -.3462E-06
0.1450E+02 , 0.2200E+00 , 0.5391E+01 , -.3507E-06
0.1450E+02 , 0.2200E+00 , 0.5401E+01 , -.3552E-06
0.1450E+02 , 0.2200E+00 , 0.5411E+01 , -.3650E-06
0.1450E+02 , 0.2200E+00 , 0.5421E+01 , -.3702E-06
0.1450E+02 , 0.2200E+00 , 0.5431E+01 , -.3751E-06
0.1450E+02 , 0.2200E+00 , 0.5441E+01 , -.3714E-06
0.1450E+02 , 0.2200E+00 , 0.5450E+01 , -.3745E-06
0.1450E+02 , 0.2200E+00 , 0.5460E+01 , -.3775E-06
0.1450E+02 , 0.2200E+00 , 0.5470E+01 , -.3801E-06
0.1450E+02 , 0.2200E+00 , 0.5480E+01 , -.3822E-06
0.1450E+02 , 0.2200E+00 , 0.5490E+01 , -.3837E-06
0.1450E+02 , 0.2200E+00 , 0.5501E+01 , -.3975E-06
0.1450E+02 , 0.2200E+00 , 0.5511E+01 , -.3847E-06
0.1450E+02 , 0.2200E+00 , 0.5521E+01 , -.3985E-06
0.1450E+02 , 0.2200E+00 , 0.5531E+01 , -.3827E-06
0.1450E+02 , 0.2200E+00 , 0.5541E+01 , -.3960E-06
0.1450E+02 , 0.2200E+00 , 0.5551E+01 , -.3933E-06
0.1450E+02 , 0.2200E+00 , 0.5560E+01 , -.3901E-06
0.1450E+02 , 0.2200E+00 , 0.5570E+01 , -.3684E-06
0.1450E+02 , 0.2200E+00 , 0.5580E+01 , -.3797E-06
0.1450E+02 , 0.2200E+00 , 0.5590E+01 , -.3551E-06
0.1450E+02 , 0.2200E+00 , 0.5600E+01 , -.3649E-06
0.1450E+02 , 0.2200E+00 , 0.5611E+01 , -.3372E-06
0.1450E+02 , 0.2200E+00 , 0.5621E+01 , -.3452E-06
0.1450E+02 , 0.2200E+00 , 0.5631E+01 , -.3335E-06
0.1450E+02 , 0.2200E+00 , 0.5641E+01 , -.3014E-06
0.1450E+02 , 0.2200E+00 , 0.5651E+01 , -.2871E-06
0.1450E+02 , 0.2200E+00 , 0.5661E+01 , -.2715E-06
0.1450E+02 , 0.2200E+00 , 0.5670E+01 , -.2564E-06
0.1450E+02 , 0.2200E+00 , 0.5680E+01 , -.2385E-06
0.1450E+02 , 0.2200E+00 , 0.5690E+01 , -.2391E-06
0.1450E+02 , 0.2200E+00 , 0.5700E+01 , -.1992E-06
0.1450E+02 , 0.2200E+00 , 0.5710E+01 , -.1778E-06
0.1450E+02 , 0.2200E+00 , 0.5720E+01 , -.1552E-06
0.1450E+02 , 0.2200E+00 , 0.5731E+01 , -.1512E-06
0.1450E+02 , 0.2200E+00 , 0.5741E+01 , -.1070E-06
0.1450E+02 , 0.2200E+00 , 0.5751E+01 , -.1008E-06
0.1450E+02 , 0.2200E+00 , 0.5761E+01 , -.5478E-07
0.1450E+02 , 0.2200E+00 , 0.5771E+01 , -.2737E-07
0.1450E+02 , 0.2200E+00 , 0.5780E+01 , -.2110E-07
0.1450E+02 , 0.2200E+00 , 0.5790E+01 , 0.2685E-07
0.1450E+02 , 0.2200E+00 , 0.5800E+01 , 0.5637E-07
0.1450E+02 , 0.2200E+00 , 0.5810E+01 , 0.8647E-07
0.1450E+02 , 0.2200E+00 , 0.5820E+01 , 0.9869E-07
0.1450E+02 , 0.2200E+00 , 0.5830E+01 , 0.1299E-06
0.1450E+02 , 0.2200E+00 , 0.5841E+01 , 0.1614E-06
0.1450E+02 , 0.2200E+00 , 0.5851E+01 , 0.2109E-06
0.1450E+02 , 0.2200E+00 , 0.5861E+01 , 0.2426E-06
0.1450E+02 , 0.2200E+00 , 0.5871E+01 , 0.2570E-06
0.1450E+02 , 0.2200E+00 , 0.5881E+01 , 0.3060E-06
0.1450E+02 , 0.2200E+00 , 0.5891E+01 , 0.3375E-06
0.1450E+02 , 0.2200E+00 , 0.5900E+01 , 0.3491E-06
0.1450E+02 , 0.2200E+00 , 0.5910E+01 , 0.3803E-06
0.1450E+02 , 0.2200E+00 , 0.5920E+01 , 0.4271E-06
0.1450E+02 , 0.2200E+00 , 0.5930E+01 , 0.4571E-06
0.1450E+02 , 0.2200E+00 , 0.5940E+01 , 0.4709E-06
0.1450E+02 , 0.2200E+00 , 0.5950E+01 , 0.5151E-06
0.1450E+02 , 0.2200E+00 , 0.5961E+01 , 0.5430E-06
0.1450E+02 , 0.2200E+00 , 0.5971E+01 , 0.5552E-06
0.1450E+02 , 0.2200E+00 , 0.5981E+01 , 0.5959E-06
0.1450E+02 , 0.2200E+00 , 0.5991E+01 , 0.6208E-06
0.1450E+02 , 0.2200E+00 , 0.6001E+01 , 0.6309E-06
0.1450E+02 , 0.2200E+00 , 0.6011E+01 , 0.6673E-06
0.1450E+02 , 0.2200E+00 , 0.6020E+01 , 0.6734E-06
0.1450E+02 , 0.2200E+00 , 0.6030E+01 , 0.6939E-06
0.1450E+02 , 0.2200E+00 , 0.6040E+01 , 0.7130E-06
0.1450E+02 , 0.2200E+00 , 0.6050E+01 , 0.7428E-06
0.1450E+02 , 0.2200E+00 , 0.6060E+01 , 0.7586E-06
0.1450E+02 , 0.2200E+00 , 0.6070E+01 , 0.7618E-06
0.1450E+02 , 0.2200E+00 , 0.6081E+01 , 0.7750E-06
0.1450E+02 , 0.2200E+00 , 0.6091E+01 , 0.7970E-06
0.1450E+02 , 0.2200E+00 , 0.6101E+01 , 0.8065E-06
0.1450E+02 , 0.2200E+00 , 0.6111E+01 , 0.8145E-06
0.1450E+02 , 0.2200E+00 , 0.6121E+01 , 0.8120E-06
0.1450E+02 , 0.2200E+00 , 0.6131E+01 , 0.8173E-06
0.1450E+02 , 0.2200E+00 , 0.6140E+01 , 0.8284E-06
0.1450E+02 , 0.2200E+00 , 0.6150E+01 , 0.8227E-06
0.1450E+02 , 0.2200E+00 , 0.6160E+01 , 0.8233E-06
0.1450E+02 , 0.2200E+00 , 0.6170E+01 , 0.8282E-06
0.1450E+02 , 0.2200E+00 , 0.6180E+01 , 0.8197E-06
0.1450E+02 , 0.2200E+00 , 0.6190E+01 , 0.8201E-06
0.1450E+02 , 0.2200E+00 , 0.6201E+01 , 0.8138E-06
0.1450E+02 , 0.2200E+00 , 0.6211E+01 , 0.8059E-06
0.1450E+02 , 0.2200E+00 , 0.6221E+01 , 0.7966E-06
0.1450E+02 , 0.2200E+00 , 0.6231E+01 , 0.7842E-06
0.1450E+02 , 0.2200E+00 , 0.6241E+01 , 0.7729E-06
0.1450E+02 , 0.2200E+00 , 0.6251E+01 , 0.7603E-06
0.1450E+02 , 0.2200E+00 , 0.6260E+01 , 0.7471E-06
0.1450E+02 , 0.2200E+00 , 0.6270E+01 , 0.7330E-06
0.1450E+02 , 0.2200E+00 , 0.6280E+01 , 0.7170E-06
0.1450E+02 , 0.2200E+00 , 0.6290E+01 , 0.6963E-06
0.1450E+02 , 0.2200E+00 , 0.6300E+01 , 0.6817E-06
0.1450E+02 , 0.2200E+00 , 0.6310E+01 , 0.6573E-06
0.1450E+02 , 0.2200E+00 , 0.6321E+01 , 0.6427E-06
0.1450E+02 , 0.2200E+00 , 0.6331E+01 , 0.6146E-06
0.1450E+02 , 0.2200E+00 , 0.6341E+01 , 0.6003E-06
0.1450E+02 , 0.2200E+00 , 0.6351E+01 , 0.5688E-06
0.1450E+02 , 0.2200E+00 , 0.6361E+01 , 0.5450E-06
0.1450E+02 , 0.2200E+00 , 0.6371E+01 , 0.5206E-06
0.1450E+02 , 0.2200E+00 , 0.6380E+01 , 0.5103E-06
0.1450E+02 , 0.2200E+00 , 0.6390E+01 , 0.4729E-06
0.1450E+02 , 0.2200E+00 , 0.6400E+01 , 0.4613E-06
0.1450E+02 , 0.2200E+00 , 0.6410E+01 , 0.4213E-06
0.1450E+02 , 0.2200E+00 , 0.6420E+01 , 0.4111E-06
0.1450E+02 , 0.2200E+00 , 0.6430E+01 , 0.3856E-06
0.1450E+02 , 0.2200E+00 , 0.6441E+01 , 0.3421E-06
0.1450E+02 , 0.2200E+00 , 0.6451E+01 , 0.3343E-06
0.1450E+02 , 0.2200E+00 , 0.6461E+01 , 0.3086E-06
0.1450E+02 , 0.2200E+00 , 0.6471E+01 , 0.2829E-06
0.1450E+02 , 0.2200E+00 , 0.6481E+01 , 0.2572E-06
0.1450E+02 , 0.2200E+00 , 0.6491E+01 , 0.2316E-06
0.1450E+02 , 0.2200E+00 , 0.6500E+01 , 0.2088E-06
0.1450E+02 , 0.2200E+00 , 0.6510E+01 , 0.1600E-06
0.1450E+02 , 0.2200E+00 , 0.6520E+01 , 0.1585E-06
0.1450E+02 , 0.2200E+00 , 0.6530E+01 , 0.1336E-06
0.1450E+02 , 0.2200E+00 , 0.6540E+01 , 0.1091E-06
0.1450E+02 , 0.2200E+00 , 0.6550E+01 , 0.8488E-07
0.1450E+02 , 0.2200E+00 , 0.6561E+01 , 0.3462E-07
0.1450E+02 , 0.2200E+00 , 0.6571E+01 , 0.3741E-07
0.1450E+02 , 0.2200E+00 , 0.6581E+01 , 0.1422E-07
0.1450E+02 , 0.2200E+00 , 0.6591E+01 , -.3606E-07
0.1450E+02 , 0.2200E+00 , 0.6601E+01 , -.3099E-07
0.1450E+02 , 0.2200E+00 , 0.6611E+01 , -.5298E-07
0.1450E+02 , 0.2200E+00 , 0.6620E+01 , -.7240E-07
0.1450E+02 , 0.2200E+00 , 0.6630E+01 , -.9358E-07
0.1450E+02 , 0.2200E+00 , 0.6640E+01 , -.1143E-06
0.1450E+02 , 0.2200E+00 , 0.6650E+01 , -.1628E-06
0.1450E+02 , 0.2200E+00 , 0.6660E+01 , -.1825E-06
0.1450E+02 , 0.2200E+00 , 0.6670E+01 , -.2017E-06
0.1450E+02 , 0.2200E+00 , 0.6681E+01 , -.2205E-06
0.1450E+02 , 0.2200E+00 , 0.6691E+01 , -.2113E-06
0.1450E+02 , 0.2200E+00 , 0.6701E+01 , -.2564E-06
0.1450E+02 , 0.2200E+00 , 0.6711E+01 , -.2469E-06
0.1450E+02 , 0.2200E+00 , 0.6721E+01 , -.2902E-06
0.1450E+02 , 0.2200E+00 , 0.6731E+01 , -.2807E-06
0.1450E+02 , 0.2200E+00 , 0.6740E+01 , -.3205E-06
0.1450E+02 , 0.2200E+00 , 0.6750E+01 , -.3112E-06
0.1450E+02 , 0.2200E+00 , 0.6760E+01 , -.3505E-06
0.1450E+02 , 0.2200E+00 , 0.6770E+01 , -.3417E-06
0.1450E+02 , 0.2200E+00 , 0.6780E+01 , -.3562E-06
0.1450E+02 , 0.2200E+00 , 0.6791E+01 , -.3703E-06
0.1450E+02 , 0.2200E+00 , 0.6801E+01 , -.4047E-06
0.1450E+02 , 0.2200E+00 , 0.6811E+01 , -.3973E-06
0.1450E+02 , 0.2200E+00 , 0.6821E+01 , -.4102E-06
0.1450E+02 , 0.2200E+00 , 0.6831E+01 , -.4404E-06
0.1450E+02 , 0.2200E+00 , 0.6841E+01 , -.4514E-06
0.1450E+02 , 0.2200E+00 , 0.6850E+01 , -.4608E-06
0.1450E+02 , 0.2200E+00 , 0.6860E+01 , -.4709E-06
0.1450E+02 , 0.2200E+00 , 0.6870E+01 , -.4805E-06
0.1450E+02 , 0.2200E+00 , 0.6880E+01 , -.4897E-06
0.1450E+02 , 0.2200E+00 , 0.6890E+01 , -.4983E-06
0.1450E+02 , 0.2200E+00 , 0.6901E+01 , -.4962E-06
0.1450E+02 , 0.2200E+00 , 0.6911E+01 , -.5050E-06
0.1450E+02 , 0.2200E+00 , 0.6921E+01 , -.5214E-06
0.1450E+02 , 0.2200E+00 , 0.6931E+01 , -.5212E-06
0.1450E+02 , 0.2200E+00 , 0.6941E+01 , -.5286E-06
0.1450E+02 , 0.2200E+00 , 0.6951E+01 , -.5398E-06
0.1450E+02 , 0.2200E+00 , 0.6960E+01 , -.5410E-06
0.1450E+02 , 0.2200E+00 , 0.6970E+01 , -.5467E-06
0.1450E+02 , 0.2200E+00 , 0.6980E+01 , -.5530E-06
0.1450E+02 , 0.2200E+00 , 0.6990E+01 , -.5564E-06
0.1450E+02 , 0.2200E+00 , 0.7000E+01 , -.5603E-06
0.1450E+02 , 0.2200E+00 , 0.7011E+01 , -.5636E-06
0.1450E+02 , 0.2200E+00 , 0.7021E+01 , -.5662E-06
0.1450E+02 , 0.2200E+00 , 0.7031E+01 , -.5637E-06
0.1450E+02 , 0.2200E+00 , 0.7041E+01 , -.5693E-06
0.1450E+02 , 0.2200E+00 , 0.7051E+01 , -.5633E-06
0.1450E+02 , 0.2200E+00 , 0.7061E+01 , -.5694E-06
0.1450E+02 , 0.2200E+00 , 0.7070E+01 , -.5685E-06
0.1450E+02 , 0.2200E+00 , 0.7080E+01 , -.5573E-06
0.1450E+02 , 0.2200E+00 , 0.7090E+01 , -.5640E-06
0.1450E+02 , 0.2200E+00 , 0.7100E+01 , -.5494E-06
0.1450E+02 , 0.2200E+00 , 0.7110E+01 , -.5561E-06
0.1450E+02 , 0.2200E+00 , 0.7121E+01 , -.5507E-06
0.1450E+02 , 0.2200E+00 , 0.7131E+01 , -.5309E-06
0.1450E+02 , 0.2200E+00 , 0.7141E+01 , -.5373E-06
0.1450E+02 , 0.2200E+00 , 0.7151E+01 , -.5292E-06
0.1450E+02 , 0.2200E+00 , 0.7161E+01 , -.5200E-06
0.1450E+02 , 0.2200E+00 , 0.7171E+01 , -.4935E-06
0.1450E+02 , 0.2200E+00 , 0.7180E+01 , -.4999E-06
0.1450E+02 , 0.2200E+00 , 0.7190E+01 , -.4701E-06
0.1450E+02 , 0.2200E+00 , 0.7200E+01 , -.4746E-06
0.1450E+02 , 0.2200E+00 , 0.7210E+01 , -.4603E-06
0.1450E+02 , 0.2200E+00 , 0.7220E+01 , -.4257E-06
0.1450E+02 , 0.2200E+00 , 0.7231E+01 , -.4087E-06
0.1450E+02 , 0.2200E+00 , 0.7241E+01 , -.3906E-06
0.1450E+02 , 0.2200E+00 , 0.7251E+01 , -.3923E-06
0.1450E+02 , 0.2200E+00 , 0.7261E+01 , -.3512E-06
0.1450E+02 , 0.2200E+00 , 0.7271E+01 , -.3515E-06
0.1450E+02 , 0.2200E+00 , 0.7280E+01 , -.3095E-06
0.1450E+02 , 0.2200E+00 , 0.7290E+01 , -.3085E-06
0.1450E+02 , 0.2200E+00 , 0.7300E+01 , -.2610E-06
0.1450E+02 , 0.2200E+00 , 0.7310E+01 , -.2587E-06
0.1450E+02 , 0.2200E+00 , 0.7320E+01 , -.2320E-06
0.1450E+02 , 0.2200E+00 , 0.7330E+01 , -.2041E-06
0.1450E+02 , 0.2200E+00 , 0.7341E+01 , -.1750E-06
0.1450E+02 , 0.2200E+00 , 0.7351E+01 , -.1193E-06
0.1450E+02 , 0.2200E+00 , 0.7361E+01 , -.8726E-07
0.1450E+02 , 0.2200E+00 , 0.7371E+01 , -.8060E-07
0.1450E+02 , 0.2200E+00 , 0.7381E+01 , -.4669E-07
0.1450E+02 , 0.2200E+00 , 0.7390E+01 , -.1513E-07
0.1450E+02 , 0.2200E+00 , 0.7400E+01 , 0.2112E-07
0.1450E+02 , 0.2200E+00 , 0.7410E+01 , 0.8764E-07
0.1450E+02 , 0.2200E+00 , 0.7420E+01 , 0.9737E-07
0.1450E+02 , 0.2200E+00 , 0.7430E+01 , 0.1374E-06
0.1450E+02 , 0.2200E+00 , 0.7440E+01 , 0.1788E-06
0.1450E+02 , 0.2200E+00 , 0.7451E+01 , 0.2214E-06
0.1450E+02 , 0.2200E+00 , 0.7461E+01 , 0.2654E-06
