0.1990E+02 , 0.2200E+00 , 0.3721E+01 , 0.8206E-07
0.1990E+02 , 0.2200E+00 , 0.3730E+01 , 0.1052E-06
0.1990E+02 , 0.2200E+00 , 0.3740E+01 , 0.1306E-06
0.1990E+02 , 0.2200E+00 , 0.3750E+01 , 0.1556E-06
0.1990E+02 , 0.2200E+00 , 0.3760E+01 , 0.1802E-06
0.1990E+02 , 0.2200E+00 , 0.3770E+01 , 0.2043E-06
0.1990E+02 , 0.2200E+00 , 0.3780E+01 , 0.2279E-06
0.1990E+02 , 0.2200E+00 , 0.3791E+01 , 0.2508E-06
0.1990E+02 , 0.2200E+00 , 0.3801E+01 , 0.2731E-06
0.1990E+02 , 0.2200E+00 , 0.3811E+01 , 0.2947E-06
0.1990E+02 , 0.2200E+00 , 0.3821E+01 , 0.3155E-06
0.1990E+02 , 0.2200E+00 , 0.3831E+01 , 0.3355E-06
0.1990E+02 , 0.2200E+00 , 0.3841E+01 , 0.3547E-06
0.1990E+02 , 0.2200E+00 , 0.3850E+01 , 0.3712E-06
0.1990E+02 , 0.2200E+00 , 0.3860E+01 , 0.3887E-06
0.1990E+02 , 0.2200E+00 , 0.3870E+01 , 0.4051E-06
0.1990E+02 , 0.2200E+00 , 0.3880E+01 , 0.4205E-06
0.1990E+02 , 0.2200E+00 , 0.3890E+01 , 0.4350E-06
0.1990E+02 , 0.2200E+00 , 0.3901E+01 , 0.4483E-06
0.1990E+02 , 0.2200E+00 , 0.3911E+01 , 0.4606E-06
0.1990E+02 , 0.2200E+00 , 0.3921E+01 , 0.4717E-06
0.1990E+02 , 0.2200E+00 , 0.3931E+01 , 0.4816E-06
0.1990E+02 , 0.2200E+00 , 0.3941E+01 , 0.4903E-06
0.1990E+02 , 0.2200E+00 , 0.3951E+01 , 0.4979E-06
0.1990E+02 , 0.2200E+00 , 0.3960E+01 , 0.5036E-06
0.1990E+02 , 0.2200E+00 , 0.3970E+01 , 0.5089E-06
0.1990E+02 , 0.2200E+00 , 0.3980E+01 , 0.5129E-06
0.1990E+02 , 0.2200E+00 , 0.3990E+01 , 0.5157E-06
0.1990E+02 , 0.2200E+00 , 0.4000E+01 , 0.5170E-06
0.1990E+02 , 0.2200E+00 , 0.4011E+01 , 0.5174E-06
0.1990E+02 , 0.2200E+00 , 0.4021E+01 , 0.5163E-06
0.1990E+02 , 0.2200E+00 , 0.4031E+01 , 0.5141E-06
0.1990E+02 , 0.2200E+00 , 0.4041E+01 , 0.5107E-06
0.1990E+02 , 0.2200E+00 , 0.4051E+01 , 0.5061E-06
0.1990E+02 , 0.2200E+00 , 0.4061E+01 , 0.5003E-06
0.1990E+02 , 0.2200E+00 , 0.4070E+01 , 0.4939E-06
0.1990E+02 , 0.2200E+00 , 0.4080E+01 , 0.4858E-06
0.1990E+02 , 0.2200E+00 , 0.4090E+01 , 0.4766E-06
0.1990E+02 , 0.2200E+00 , 0.4100E+01 , 0.4663E-06
0.1990E+02 , 0.2200E+00 , 0.4110E+01 , 0.4551E-06
0.1990E+02 , 0.2200E+00 , 0.4121E+01 , 0.4426E-06
0.1990E+02 , 0.2200E+00 , 0.4131E+01 , 0.4292E-06
0.1990E+02 , 0.2200E+00 , 0.4141E+01 , 0.4150E-06
0.1990E+02 , 0.2200E+00 , 0.4151E+01 , 0.3997E-06
0.1990E+02 , 0.2200E+00 , 0.4161E+01 , 0.3835E-06
0.1990E+02 , 0.2200E+00 , 0.4171E+01 , 0.3666E-06
0.1990E+02 , 0.2200E+00 , 0.4180E+01 , 0.3508E-06
0.1990E+02 , 0.2200E+00 , 0.4190E+01 , 0.3325E-06
0.1990E+02 , 0.2200E+00 , 0.4200E+01 , 0.3135E-06
0.1990E+02 , 0.2200E+00 , 0.4210E+01 , 0.2938E-06
0.1990E+02 , 0.2200E+00 , 0.4220E+01 , 0.2736E-06
0.1990E+02 , 0.2200E+00 , 0.4231E+01 , 0.2530E-06
0.1990E+02 , 0.2200E+00 , 0.4241E+01 , 0.2320E-06
0.1990E+02 , 0.2200E+00 , 0.4251E+01 , 0.2105E-06
0.1990E+02 , 0.2200E+00 , 0.4261E+01 , 0.1888E-06
0.1990E+02 , 0.2200E+00 , 0.4271E+01 , 0.1668E-06
0.1990E+02 , 0.2200E+00 , 0.4280E+01 , 0.1468E-06
0.1990E+02 , 0.2200E+00 , 0.4290E+01 , 0.1245E-06
0.1990E+02 , 0.2200E+00 , 0.4300E+01 , 0.1022E-06
0.1990E+02 , 0.2200E+00 , 0.4310E+01 , 0.7985E-07
0.1990E+02 , 0.2200E+00 , 0.4320E+01 , 0.5758E-07
0.1990E+02 , 0.2200E+00 , 0.4330E+01 , 0.3544E-07
0.1990E+02 , 0.2200E+00 , 0.4341E+01 , 0.1350E-07
0.1990E+02 , 0.2200E+00 , 0.4351E+01 , -.8164E-08
0.1990E+02 , 0.2200E+00 , 0.4361E+01 , -.2956E-07
0.1990E+02 , 0.2200E+00 , 0.4371E+01 , -.5054E-07
0.1990E+02 , 0.2200E+00 , 0.4381E+01 , -.7110E-07
0.1990E+02 , 0.2200E+00 , 0.4390E+01 , -.8912E-07
0.1990E+02 , 0.2200E+00 , 0.4400E+01 , -.1087E-06
0.1990E+02 , 0.2200E+00 , 0.4410E+01 , -.1276E-06
0.1990E+02 , 0.2200E+00 , 0.4420E+01 , -.1460E-06
0.1990E+02 , 0.2200E+00 , 0.4430E+01 , -.1637E-06
0.1990E+02 , 0.2200E+00 , 0.4441E+01 , -.1805E-06
0.1990E+02 , 0.2200E+00 , 0.4451E+01 , -.1967E-06
0.1990E+02 , 0.2200E+00 , 0.4461E+01 , -.2118E-06
0.1990E+02 , 0.2200E+00 , 0.4471E+01 , -.2262E-06
0.1990E+02 , 0.2200E+00 , 0.4481E+01 , -.2399E-06
0.1990E+02 , 0.2200E+00 , 0.4490E+01 , -.2512E-06
0.1990E+02 , 0.2200E+00 , 0.4500E+01 , -.2629E-06
0.1990E+02 , 0.2200E+00 , 0.4510E+01 , -.2736E-06
0.1990E+02 , 0.2200E+00 , 0.4520E+01 , -.2833E-06
0.1990E+02 , 0.2200E+00 , 0.4530E+01 , -.2920E-06
0.1990E+02 , 0.2200E+00 , 0.4541E+01 , -.2995E-06
0.1990E+02 , 0.2200E+00 , 0.4551E+01 , -.3060E-06
0.1990E+02 , 0.2200E+00 , 0.4561E+01 , -.3117E-06
0.1990E+02 , 0.2200E+00 , 0.4571E+01 , -.3161E-06
0.1990E+02 , 0.2200E+00 , 0.4581E+01 , -.3193E-06
0.1990E+02 , 0.2200E+00 , 0.4591E+01 , -.3217E-06
0.1990E+02 , 0.2200E+00 , 0.4600E+01 , -.3227E-06
0.1990E+02 , 0.2200E+00 , 0.4610E+01 , -.3229E-06
0.1990E+02 , 0.2200E+00 , 0.4620E+01 , -.3221E-06
0.1990E+02 , 0.2200E+00 , 0.4630E+01 , -.3203E-06
0.1990E+02 , 0.2200E+00 , 0.4640E+01 , -.3174E-06
0.1990E+02 , 0.2200E+00 , 0.4651E+01 , -.3135E-06
0.1990E+02 , 0.2200E+00 , 0.4661E+01 , -.3087E-06
0.1990E+02 , 0.2200E+00 , 0.4671E+01 , -.3030E-06
0.1990E+02 , 0.2200E+00 , 0.4681E+01 , -.2962E-06
0.1990E+02 , 0.2200E+00 , 0.4691E+01 , -.2886E-06
0.1990E+02 , 0.2200E+00 , 0.4700E+01 , -.2811E-06
0.1990E+02 , 0.2200E+00 , 0.4710E+01 , -.2718E-06
0.1990E+02 , 0.2200E+00 , 0.4720E+01 , -.2618E-06
0.1990E+02 , 0.2200E+00 , 0.4730E+01 , -.2512E-06
0.1990E+02 , 0.2200E+00 , 0.4740E+01 , -.2399E-06
0.1990E+02 , 0.2200E+00 , 0.4751E+01 , -.2279E-06
0.1990E+02 , 0.2200E+00 , 0.4761E+01 , -.2152E-06
0.1990E+02 , 0.2200E+00 , 0.4771E+01 , -.2020E-06
0.1990E+02 , 0.2200E+00 , 0.4781E+01 , -.1885E-06
0.1990E+02 , 0.2200E+00 , 0.4791E+01 , -.1743E-06
0.1990E+02 , 0.2200E+00 , 0.4801E+01 , -.1599E-06
0.1990E+02 , 0.2200E+00 , 0.4810E+01 , -.1466E-06
0.1990E+02 , 0.2200E+00 , 0.4820E+01 , -.1316E-06
0.1990E+02 , 0.2200E+00 , 0.4830E+01 , -.1163E-06
0.1990E+02 , 0.2200E+00 , 0.4840E+01 , -.1009E-06
0.1990E+02 , 0.2200E+00 , 0.4850E+01 , -.8543E-07
0.1990E+02 , 0.2200E+00 , 0.4861E+01 , -.6987E-07
0.1990E+02 , 0.2200E+00 , 0.4871E+01 , -.5432E-07
0.1990E+02 , 0.2200E+00 , 0.4881E+01 , -.3879E-07
0.1990E+02 , 0.2200E+00 , 0.4891E+01 , -.2340E-07
0.1990E+02 , 0.2200E+00 , 0.4901E+01 , -.8180E-08
0.1990E+02 , 0.2200E+00 , 0.4910E+01 , 0.5265E-08
0.1990E+02 , 0.2200E+00 , 0.4920E+01 , 0.2001E-07
0.1990E+02 , 0.2200E+00 , 0.4930E+01 , 0.3452E-07
0.1990E+02 , 0.2200E+00 , 0.4940E+01 , 0.4858E-07
0.1990E+02 , 0.2200E+00 , 0.4950E+01 , 0.6224E-07
0.1990E+02 , 0.2200E+00 , 0.4961E+01 , 0.7544E-07
0.1990E+02 , 0.2200E+00 , 0.4971E+01 , 0.8803E-07
0.1990E+02 , 0.2200E+00 , 0.4981E+01 , 0.1003E-06
0.1990E+02 , 0.2200E+00 , 0.4991E+01 , 0.1118E-06
0.1990E+02 , 0.2200E+00 , 0.5001E+01 , 0.1228E-06
0.1990E+02 , 0.2200E+00 , 0.5011E+01 , 0.1332E-06
0.1990E+02 , 0.2200E+00 , 0.5020E+01 , 0.1419E-06
0.1990E+02 , 0.2200E+00 , 0.5030E+01 , 0.1509E-06
0.1990E+02 , 0.2200E+00 , 0.5040E+01 , 0.1590E-06
0.1990E+02 , 0.2200E+00 , 0.5050E+01 , 0.1667E-06
0.1990E+02 , 0.2200E+00 , 0.5060E+01 , 0.1734E-06
0.1990E+02 , 0.2200E+00 , 0.5071E+01 , 0.1794E-06
0.1990E+02 , 0.2200E+00 , 0.5081E+01 , 0.1846E-06
0.1990E+02 , 0.2200E+00 , 0.5091E+01 , 0.1890E-06
0.1990E+02 , 0.2200E+00 , 0.5101E+01 , 0.1926E-06
0.1990E+02 , 0.2200E+00 , 0.5111E+01 , 0.1954E-06
0.1990E+02 , 0.2200E+00 , 0.5120E+01 , 0.1973E-06
0.1990E+02 , 0.2200E+00 , 0.5130E+01 , 0.1984E-06
0.1990E+02 , 0.2200E+00 , 0.5140E+01 , 0.1989E-06
0.1990E+02 , 0.2200E+00 , 0.5150E+01 , 0.1987E-06
0.1990E+02 , 0.2200E+00 , 0.5160E+01 , 0.1976E-06
0.1990E+02 , 0.2200E+00 , 0.5170E+01 , 0.1956E-06
0.1990E+02 , 0.2200E+00 , 0.5181E+01 , 0.1931E-06
0.1990E+02 , 0.2200E+00 , 0.5191E+01 , 0.1897E-06
0.1990E+02 , 0.2200E+00 , 0.5201E+01 , 0.1855E-06
0.1990E+02 , 0.2200E+00 , 0.5211E+01 , 0.1808E-06
0.1990E+02 , 0.2200E+00 , 0.5221E+01 , 0.1754E-06
0.1990E+02 , 0.2200E+00 , 0.5230E+01 , 0.1702E-06
0.1990E+02 , 0.2200E+00 , 0.5240E+01 , 0.1635E-06
0.1990E+02 , 0.2200E+00 , 0.5250E+01 , 0.1566E-06
0.1990E+02 , 0.2200E+00 , 0.5260E+01 , 0.1489E-06
0.1990E+02 , 0.2200E+00 , 0.5270E+01 , 0.1408E-06
0.1990E+02 , 0.2200E+00 , 0.5281E+01 , 0.1323E-06
0.1990E+02 , 0.2200E+00 , 0.5291E+01 , 0.1234E-06
0.1990E+02 , 0.2200E+00 , 0.5301E+01 , 0.1141E-06
0.1990E+02 , 0.2200E+00 , 0.5311E+01 , 0.1045E-06
0.1990E+02 , 0.2200E+00 , 0.5321E+01 , 0.9466E-07
0.1990E+02 , 0.2200E+00 , 0.5331E+01 , 0.8456E-07
0.1990E+02 , 0.2200E+00 , 0.5340E+01 , 0.7531E-07
0.1990E+02 , 0.2200E+00 , 0.5350E+01 , 0.6489E-07
0.1990E+02 , 0.2200E+00 , 0.5360E+01 , 0.5439E-07
0.1990E+02 , 0.2200E+00 , 0.5370E+01 , 0.4383E-07
0.1990E+02 , 0.2200E+00 , 0.5380E+01 , 0.3326E-07
0.1990E+02 , 0.2200E+00 , 0.5391E+01 , 0.2273E-07
0.1990E+02 , 0.2200E+00 , 0.5401E+01 , 0.1227E-07
0.1990E+02 , 0.2200E+00 , 0.5411E+01 , 0.1879E-08
0.1990E+02 , 0.2200E+00 , 0.5421E+01 , -.8305E-08
0.1990E+02 , 0.2200E+00 , 0.5431E+01 , -.1829E-07
0.1990E+02 , 0.2200E+00 , 0.5441E+01 , -.2794E-07
0.1990E+02 , 0.2200E+00 , 0.5450E+01 , -.3645E-07
0.1990E+02 , 0.2200E+00 , 0.5460E+01 , -.4562E-07
0.1990E+02 , 0.2200E+00 , 0.5470E+01 , -.5444E-07
0.1990E+02 , 0.2200E+00 , 0.5480E+01 , -.6287E-07
0.1990E+02 , 0.2200E+00 , 0.5490E+01 , -.7090E-07
0.1990E+02 , 0.2200E+00 , 0.5501E+01 , -.7861E-07
0.1990E+02 , 0.2200E+00 , 0.5511E+01 , -.8561E-07
0.1990E+02 , 0.2200E+00 , 0.5521E+01 , -.9236E-07
0.1990E+02 , 0.2200E+00 , 0.5531E+01 , -.9836E-07
0.1990E+02 , 0.2200E+00 , 0.5541E+01 , -.1041E-06
0.1990E+02 , 0.2200E+00 , 0.5551E+01 , -.1091E-06
0.1990E+02 , 0.2200E+00 , 0.5560E+01 , -.1132E-06
0.1990E+02 , 0.2200E+00 , 0.5570E+01 , -.1170E-06
0.1990E+02 , 0.2200E+00 , 0.5580E+01 , -.1205E-06
0.1990E+02 , 0.2200E+00 , 0.5590E+01 , -.1231E-06
0.1990E+02 , 0.2200E+00 , 0.5600E+01 , -.1254E-06
0.1990E+02 , 0.2200E+00 , 0.5611E+01 , -.1269E-06
0.1990E+02 , 0.2200E+00 , 0.5621E+01 , -.1280E-06
0.1990E+02 , 0.2200E+00 , 0.5631E+01 , -.1283E-06
0.1990E+02 , 0.2200E+00 , 0.5641E+01 , -.1280E-06
0.1990E+02 , 0.2200E+00 , 0.5651E+01 , -.1272E-06
0.1990E+02 , 0.2200E+00 , 0.5661E+01 , -.1258E-06
0.1990E+02 , 0.2200E+00 , 0.5670E+01 , -.1241E-06
0.1990E+02 , 0.2200E+00 , 0.5680E+01 , -.1217E-06
0.1990E+02 , 0.2200E+00 , 0.5690E+01 , -.1188E-06
0.1990E+02 , 0.2200E+00 , 0.5700E+01 , -.1153E-06
0.1990E+02 , 0.2200E+00 , 0.5710E+01 , -.1113E-06
0.1990E+02 , 0.2200E+00 , 0.5720E+01 , -.1069E-06
0.1990E+02 , 0.2200E+00 , 0.5731E+01 , -.1021E-06
0.1990E+02 , 0.2200E+00 , 0.5741E+01 , -.9675E-07
0.1990E+02 , 0.2200E+00 , 0.5751E+01 , -.9115E-07
0.1990E+02 , 0.2200E+00 , 0.5761E+01 , -.8506E-07
0.1990E+02 , 0.2200E+00 , 0.5771E+01 , -.7870E-07
0.1990E+02 , 0.2200E+00 , 0.5780E+01 , -.7276E-07
0.1990E+02 , 0.2200E+00 , 0.5790E+01 , -.6582E-07
0.1990E+02 , 0.2200E+00 , 0.5800E+01 , -.5868E-07
0.1990E+02 , 0.2200E+00 , 0.5810E+01 , -.5135E-07
0.1990E+02 , 0.2200E+00 , 0.5820E+01 , -.4385E-07
0.1990E+02 , 0.2200E+00 , 0.5830E+01 , -.3620E-07
0.1990E+02 , 0.2200E+00 , 0.5841E+01 , -.2845E-07
0.1990E+02 , 0.2200E+00 , 0.5851E+01 , -.2065E-07
0.1990E+02 , 0.2200E+00 , 0.5861E+01 , -.1280E-07
0.1990E+02 , 0.2200E+00 , 0.5871E+01 , -.4934E-08
0.1990E+02 , 0.2200E+00 , 0.5881E+01 , 0.2828E-08
0.1990E+02 , 0.2200E+00 , 0.5891E+01 , 0.1056E-07
0.1990E+02 , 0.2200E+00 , 0.5900E+01 , 0.1748E-07
0.1990E+02 , 0.2200E+00 , 0.5910E+01 , 0.2500E-07
0.1990E+02 , 0.2200E+00 , 0.5920E+01 , 0.3228E-07
0.1990E+02 , 0.2200E+00 , 0.5930E+01 , 0.3944E-07
0.1990E+02 , 0.2200E+00 , 0.5940E+01 , 0.4646E-07
0.1990E+02 , 0.2200E+00 , 0.5950E+01 , 0.5306E-07
0.1990E+02 , 0.2200E+00 , 0.5961E+01 , 0.5948E-07
0.1990E+02 , 0.2200E+00 , 0.5971E+01 , 0.6570E-07
0.1990E+02 , 0.2200E+00 , 0.5981E+01 , 0.7141E-07
0.1990E+02 , 0.2200E+00 , 0.5991E+01 , 0.7687E-07
0.1990E+02 , 0.2200E+00 , 0.6001E+01 , 0.8209E-07
0.1990E+02 , 0.2200E+00 , 0.6011E+01 , 0.8671E-07
0.1990E+02 , 0.2200E+00 , 0.6020E+01 , 0.9075E-07
0.1990E+02 , 0.2200E+00 , 0.6030E+01 , 0.9473E-07
0.1990E+02 , 0.2200E+00 , 0.6040E+01 , 0.9830E-07
0.1990E+02 , 0.2200E+00 , 0.6050E+01 , 0.1013E-06
0.1990E+02 , 0.2200E+00 , 0.6060E+01 , 0.1040E-06
0.1990E+02 , 0.2200E+00 , 0.6070E+01 , 0.1064E-06
0.1990E+02 , 0.2200E+00 , 0.6081E+01 , 0.1082E-06
0.1990E+02 , 0.2200E+00 , 0.6091E+01 , 0.1095E-06
0.1990E+02 , 0.2200E+00 , 0.6101E+01 , 0.1105E-06
0.1990E+02 , 0.2200E+00 , 0.6111E+01 , 0.1110E-06
0.1990E+02 , 0.2200E+00 , 0.6121E+01 , 0.1112E-06
0.1990E+02 , 0.2200E+00 , 0.6131E+01 , 0.1108E-06
0.1990E+02 , 0.2200E+00 , 0.6140E+01 , 0.1100E-06
0.1990E+02 , 0.2200E+00 , 0.6150E+01 , 0.1090E-06
0.1990E+02 , 0.2200E+00 , 0.6160E+01 , 0.1075E-06
0.1990E+02 , 0.2200E+00 , 0.6170E+01 , 0.1054E-06
0.1990E+02 , 0.2200E+00 , 0.6180E+01 , 0.1032E-06
0.1990E+02 , 0.2200E+00 , 0.6190E+01 , 0.1005E-06
0.1990E+02 , 0.2200E+00 , 0.6201E+01 , 0.9754E-07
0.1990E+02 , 0.2200E+00 , 0.6211E+01 , 0.9426E-07
0.1990E+02 , 0.2200E+00 , 0.6221E+01 , 0.9067E-07
0.1990E+02 , 0.2200E+00 , 0.6231E+01 , 0.8685E-07
0.1990E+02 , 0.2200E+00 , 0.6241E+01 , 0.8273E-07
0.1990E+02 , 0.2200E+00 , 0.6251E+01 , 0.7834E-07
0.1990E+02 , 0.2200E+00 , 0.6260E+01 , 0.7426E-07
0.1990E+02 , 0.2200E+00 , 0.6270E+01 , 0.6957E-07
0.1990E+02 , 0.2200E+00 , 0.6280E+01 , 0.6469E-07
0.1990E+02 , 0.2200E+00 , 0.6290E+01 , 0.5968E-07
0.1990E+02 , 0.2200E+00 , 0.6300E+01 , 0.5457E-07
0.1990E+02 , 0.2200E+00 , 0.6310E+01 , 0.4938E-07
0.1990E+02 , 0.2200E+00 , 0.6321E+01 , 0.4413E-07
0.1990E+02 , 0.2200E+00 , 0.6331E+01 , 0.3887E-07
0.1990E+02 , 0.2200E+00 , 0.6341E+01 , 0.3356E-07
0.1990E+02 , 0.2200E+00 , 0.6351E+01 , 0.2834E-07
0.1990E+02 , 0.2200E+00 , 0.6361E+01 , 0.2313E-07
0.1990E+02 , 0.2200E+00 , 0.6371E+01 , 0.1799E-07
0.1990E+02 , 0.2200E+00 , 0.6380E+01 , 0.1339E-07
0.1990E+02 , 0.2200E+00 , 0.6390E+01 , 0.8512E-08
0.1990E+02 , 0.2200E+00 , 0.6400E+01 , 0.3639E-08
0.1990E+02 , 0.2200E+00 , 0.6410E+01 , -.9387E-09
0.1990E+02 , 0.2200E+00 , 0.6420E+01 , -.5487E-08
0.1990E+02 , 0.2200E+00 , 0.6430E+01 , -.9764E-08
0.1990E+02 , 0.2200E+00 , 0.6441E+01 , -.1374E-07
0.1990E+02 , 0.2200E+00 , 0.6451E+01 , -.1766E-07
0.1990E+02 , 0.2200E+00 , 0.6461E+01 , -.2125E-07
0.1990E+02 , 0.2200E+00 , 0.6471E+01 , -.2458E-07
0.1990E+02 , 0.2200E+00 , 0.6481E+01 , -.2763E-07
0.1990E+02 , 0.2200E+00 , 0.6491E+01 , -.3041E-07
0.1990E+02 , 0.2200E+00 , 0.6500E+01 , -.3266E-07
0.1990E+02 , 0.2200E+00 , 0.6510E+01 , -.3477E-07
0.1990E+02 , 0.2200E+00 , 0.6520E+01 , -.3679E-07
0.1990E+02 , 0.2200E+00 , 0.6530E+01 , -.3839E-07
0.1990E+02 , 0.2200E+00 , 0.6540E+01 , -.3968E-07
0.1990E+02 , 0.2200E+00 , 0.6550E+01 , -.4065E-07
0.1990E+02 , 0.2200E+00 , 0.6561E+01 , -.4121E-07
0.1990E+02 , 0.2200E+00 , 0.6571E+01 , -.4166E-07
0.1990E+02 , 0.2200E+00 , 0.6581E+01 , -.4169E-07
0.1990E+02 , 0.2200E+00 , 0.6591E+01 , -.4133E-07
0.1990E+02 , 0.2200E+00 , 0.6601E+01 , -.4086E-07
0.1990E+02 , 0.2200E+00 , 0.6611E+01 , -.3999E-07
0.1990E+02 , 0.2200E+00 , 0.6620E+01 , -.3896E-07
0.1990E+02 , 0.2200E+00 , 0.6630E+01 , -.3756E-07
0.1990E+02 , 0.2200E+00 , 0.6640E+01 , -.3590E-07
0.1990E+02 , 0.2200E+00 , 0.6650E+01 , -.3391E-07
0.1990E+02 , 0.2200E+00 , 0.6660E+01 , -.3175E-07
0.1990E+02 , 0.2200E+00 , 0.6670E+01 , -.2937E-07
0.1990E+02 , 0.2200E+00 , 0.6681E+01 , -.2677E-07
0.1990E+02 , 0.2200E+00 , 0.6691E+01 , -.2401E-07
0.1990E+02 , 0.2200E+00 , 0.6701E+01 , -.2099E-07
0.1990E+02 , 0.2200E+00 , 0.6711E+01 , -.1787E-07
0.1990E+02 , 0.2200E+00 , 0.6721E+01 , -.1455E-07
0.1990E+02 , 0.2200E+00 , 0.6731E+01 , -.1113E-07
0.1990E+02 , 0.2200E+00 , 0.6740E+01 , -.7935E-08
0.1990E+02 , 0.2200E+00 , 0.6750E+01 , -.4305E-08
0.1990E+02 , 0.2200E+00 , 0.6760E+01 , -.5945E-09
0.1990E+02 , 0.2200E+00 , 0.6770E+01 , 0.3185E-08
0.1990E+02 , 0.2200E+00 , 0.6780E+01 , 0.7006E-08
0.1990E+02 , 0.2200E+00 , 0.6791E+01 , 0.1085E-07
0.1990E+02 , 0.2200E+00 , 0.6801E+01 , 0.1467E-07
0.1990E+02 , 0.2200E+00 , 0.6811E+01 , 0.1854E-07
0.1990E+02 , 0.2200E+00 , 0.6821E+01 , 0.2235E-07
0.1990E+02 , 0.2200E+00 , 0.6831E+01 , 0.2607E-07
0.1990E+02 , 0.2200E+00 , 0.6841E+01 , 0.2977E-07
0.1990E+02 , 0.2200E+00 , 0.6850E+01 , 0.3304E-07
0.1990E+02 , 0.2200E+00 , 0.6860E+01 , 0.3659E-07
0.1990E+02 , 0.2200E+00 , 0.6870E+01 , 0.4003E-07
0.1990E+02 , 0.2200E+00 , 0.6880E+01 , 0.4336E-07
0.1990E+02 , 0.2200E+00 , 0.6890E+01 , 0.4655E-07
0.1990E+02 , 0.2200E+00 , 0.6901E+01 , 0.4969E-07
0.1990E+02 , 0.2200E+00 , 0.6911E+01 , 0.5259E-07
0.1990E+02 , 0.2200E+00 , 0.6921E+01 , 0.5526E-07
0.1990E+02 , 0.2200E+00 , 0.6931E+01 , 0.5792E-07
0.1990E+02 , 0.2200E+00 , 0.6941E+01 , 0.6033E-07
0.1990E+02 , 0.2200E+00 , 0.6951E+01 , 0.6246E-07
0.1990E+02 , 0.2200E+00 , 0.6960E+01 , 0.6438E-07
0.1990E+02 , 0.2200E+00 , 0.6970E+01 , 0.6624E-07
0.1990E+02 , 0.2200E+00 , 0.6980E+01 , 0.6782E-07
0.1990E+02 , 0.2200E+00 , 0.6990E+01 , 0.6937E-07
0.1990E+02 , 0.2200E+00 , 0.7000E+01 , 0.7064E-07
0.1990E+02 , 0.2200E+00 , 0.7011E+01 , 0.7172E-07
0.1990E+02 , 0.2200E+00 , 0.7021E+01 , 0.7259E-07
0.1990E+02 , 0.2200E+00 , 0.7031E+01 , 0.7320E-07
0.1990E+02 , 0.2200E+00 , 0.7041E+01 , 0.7376E-07
0.1990E+02 , 0.2200E+00 , 0.7051E+01 , 0.7400E-07
0.1990E+02 , 0.2200E+00 , 0.7061E+01 , 0.7419E-07
0.1990E+02 , 0.2200E+00 , 0.7070E+01 , 0.7415E-07
0.1990E+02 , 0.2200E+00 , 0.7080E+01 , 0.7390E-07
0.1990E+02 , 0.2200E+00 , 0.7090E+01 , 0.7359E-07
0.1990E+02 , 0.2200E+00 , 0.7100E+01 , 0.7303E-07
0.1990E+02 , 0.2200E+00 , 0.7110E+01 , 0.7241E-07
0.1990E+02 , 0.2200E+00 , 0.7121E+01 , 0.7162E-07
0.1990E+02 , 0.2200E+00 , 0.7131E+01 , 0.7067E-07
0.1990E+02 , 0.2200E+00 , 0.7141E+01 , 0.6967E-07
0.1990E+02 , 0.2200E+00 , 0.7151E+01 , 0.6854E-07
0.1990E+02 , 0.2200E+00 , 0.7161E+01 , 0.6732E-07
0.1990E+02 , 0.2200E+00 , 0.7171E+01 , 0.6601E-07
0.1990E+02 , 0.2200E+00 , 0.7180E+01 , 0.6478E-07
0.1990E+02 , 0.2200E+00 , 0.7190E+01 , 0.6337E-07
0.1990E+02 , 0.2200E+00 , 0.7200E+01 , 0.6190E-07
0.1990E+02 , 0.2200E+00 , 0.7210E+01 , 0.6040E-07
0.1990E+02 , 0.2200E+00 , 0.7220E+01 , 0.5890E-07
0.1990E+02 , 0.2200E+00 , 0.7231E+01 , 0.5738E-07
0.1990E+02 , 0.2200E+00 , 0.7241E+01 , 0.5586E-07
0.1990E+02 , 0.2200E+00 , 0.7251E+01 , 0.5432E-07
0.1990E+02 , 0.2200E+00 , 0.7261E+01 , 0.5287E-07
0.1990E+02 , 0.2200E+00 , 0.7271E+01 , 0.5138E-07
0.1990E+02 , 0.2200E+00 , 0.7280E+01 , 0.5015E-07
0.1990E+02 , 0.2200E+00 , 0.7290E+01 , 0.4874E-07
0.1990E+02 , 0.2200E+00 , 0.7300E+01 , 0.4750E-07
0.1990E+02 , 0.2200E+00 , 0.7310E+01 , 0.4621E-07
0.1990E+02 , 0.2200E+00 , 0.7320E+01 , 0.4505E-07
0.1990E+02 , 0.2200E+00 , 0.7330E+01 , 0.4398E-07
0.1990E+02 , 0.2200E+00 , 0.7341E+01 , 0.4299E-07
0.1990E+02 , 0.2200E+00 , 0.7351E+01 , 0.4217E-07
0.1990E+02 , 0.2200E+00 , 0.7361E+01 , 0.4137E-07
0.1990E+02 , 0.2200E+00 , 0.7371E+01 , 0.4061E-07
0.1990E+02 , 0.2200E+00 , 0.7381E+01 , 0.4002E-07
0.1990E+02 , 0.2200E+00 , 0.7390E+01 , 0.3958E-07
0.1990E+02 , 0.2200E+00 , 0.7400E+01 , 0.3919E-07
0.1990E+02 , 0.2200E+00 , 0.7410E+01 , 0.3898E-07
0.1990E+02 , 0.2200E+00 , 0.7420E+01 , 0.3873E-07
0.1990E+02 , 0.2200E+00 , 0.7430E+01 , 0.3865E-07
