0.1050E+02 , 0.2200E+00 , 0.3740E+01 , 0.1341E-06
0.1050E+02 , 0.2200E+00 , 0.3750E+01 , 0.1179E-06
0.1050E+02 , 0.2200E+00 , 0.3760E+01 , 0.1689E-06
0.1050E+02 , 0.2200E+00 , 0.3770E+01 , 0.1569E-06
0.1050E+02 , 0.2200E+00 , 0.3780E+01 , 0.2015E-06
0.1050E+02 , 0.2200E+00 , 0.3791E+01 , 0.1866E-06
0.1050E+02 , 0.2200E+00 , 0.3801E+01 , 0.2259E-06
0.1050E+02 , 0.2200E+00 , 0.3811E+01 , 0.1777E-06
0.1050E+02 , 0.2200E+00 , 0.3821E+01 , 0.2464E-06
0.1050E+02 , 0.2200E+00 , 0.3831E+01 , 0.2727E-06
0.1050E+02 , 0.2200E+00 , 0.3841E+01 , 0.3181E-06
0.1050E+02 , 0.2200E+00 , 0.3850E+01 , 0.2944E-06
0.1050E+02 , 0.2200E+00 , 0.3860E+01 , 0.3165E-06
0.1050E+02 , 0.2200E+00 , 0.3870E+01 , 0.3389E-06
0.1050E+02 , 0.2200E+00 , 0.3880E+01 , 0.3706E-06
0.1050E+02 , 0.2200E+00 , 0.3890E+01 , 0.3391E-06
0.1050E+02 , 0.2200E+00 , 0.3901E+01 , 0.4308E-06
0.1050E+02 , 0.2200E+00 , 0.3911E+01 , 0.3806E-06
0.1050E+02 , 0.2200E+00 , 0.3921E+01 , 0.5156E-06
0.1050E+02 , 0.2200E+00 , 0.3931E+01 , 0.4978E-06
0.1050E+02 , 0.2200E+00 , 0.3941E+01 , 0.5537E-06
0.1050E+02 , 0.2200E+00 , 0.3951E+01 , 0.5552E-06
0.1050E+02 , 0.2200E+00 , 0.3960E+01 , 0.6313E-06
0.1050E+02 , 0.2200E+00 , 0.3970E+01 , 0.6850E-06
0.1050E+02 , 0.2200E+00 , 0.3980E+01 , 0.7330E-06
0.1050E+02 , 0.2200E+00 , 0.3990E+01 , 0.7243E-06
0.1050E+02 , 0.2200E+00 , 0.4000E+01 , 0.8334E-06
0.1050E+02 , 0.2200E+00 , 0.4011E+01 , 0.8802E-06
0.1050E+02 , 0.2200E+00 , 0.4021E+01 , 0.9615E-06
0.1050E+02 , 0.2200E+00 , 0.4031E+01 , 0.9975E-06
0.1050E+02 , 0.2200E+00 , 0.4041E+01 , 0.1088E-05
0.1050E+02 , 0.2200E+00 , 0.4051E+01 , 0.1130E-05
0.1050E+02 , 0.2200E+00 , 0.4061E+01 , 0.1182E-05
0.1050E+02 , 0.2200E+00 , 0.4070E+01 , 0.1292E-05
0.1050E+02 , 0.2200E+00 , 0.4080E+01 , 0.1416E-05
0.1050E+02 , 0.2200E+00 , 0.4090E+01 , 0.1505E-05
0.1050E+02 , 0.2200E+00 , 0.4100E+01 , 0.1620E-05
0.1050E+02 , 0.2200E+00 , 0.4110E+01 , 0.1643E-05
0.1050E+02 , 0.2200E+00 , 0.4121E+01 , 0.1832E-05
0.1050E+02 , 0.2200E+00 , 0.4131E+01 , 0.1959E-05
0.1050E+02 , 0.2200E+00 , 0.4141E+01 , 0.1995E-05
0.1050E+02 , 0.2200E+00 , 0.4151E+01 , 0.2062E-05
0.1050E+02 , 0.2200E+00 , 0.4161E+01 , 0.2361E-05
0.1050E+02 , 0.2200E+00 , 0.4171E+01 , 0.2495E-05
0.1050E+02 , 0.2200E+00 , 0.4180E+01 , 0.2495E-05
0.1050E+02 , 0.2200E+00 , 0.4190E+01 , 0.2689E-05
0.1050E+02 , 0.2200E+00 , 0.4200E+01 , 0.2877E-05
0.1050E+02 , 0.2200E+00 , 0.4210E+01 , 0.3158E-05
0.1050E+02 , 0.2200E+00 , 0.4220E+01 , 0.3364E-05
0.1050E+02 , 0.2200E+00 , 0.4231E+01 , 0.3546E-05
0.1050E+02 , 0.2200E+00 , 0.4241E+01 , 0.3667E-05
0.1050E+02 , 0.2200E+00 , 0.4251E+01 , 0.4008E-05
0.1050E+02 , 0.2200E+00 , 0.4261E+01 , 0.4123E-05
0.1050E+02 , 0.2200E+00 , 0.4271E+01 , 0.4344E-05
0.1050E+02 , 0.2200E+00 , 0.4280E+01 , 0.4775E-05
0.1050E+02 , 0.2200E+00 , 0.4290E+01 , 0.4837E-05
0.1050E+02 , 0.2200E+00 , 0.4300E+01 , 0.5107E-05
0.1050E+02 , 0.2200E+00 , 0.4310E+01 , 0.5420E-05
0.1050E+02 , 0.2200E+00 , 0.4320E+01 , 0.5992E-05
0.1050E+02 , 0.2200E+00 , 0.4330E+01 , 0.6035E-05
0.1050E+02 , 0.2200E+00 , 0.4341E+01 , 0.6420E-05
0.1050E+02 , 0.2200E+00 , 0.4351E+01 , 0.7064E-05
0.1050E+02 , 0.2200E+00 , 0.4361E+01 , 0.7222E-05
0.1050E+02 , 0.2200E+00 , 0.4371E+01 , 0.7614E-05
0.1050E+02 , 0.2200E+00 , 0.4381E+01 , 0.8012E-05
0.1050E+02 , 0.2200E+00 , 0.4390E+01 , 0.8749E-05
0.1050E+02 , 0.2200E+00 , 0.4400E+01 , 0.9270E-05
0.1050E+02 , 0.2200E+00 , 0.4410E+01 , 0.9795E-05
0.1050E+02 , 0.2200E+00 , 0.4420E+01 , 0.9900E-05
0.1050E+02 , 0.2200E+00 , 0.4430E+01 , 0.1049E-04
0.1050E+02 , 0.2200E+00 , 0.4441E+01 , 0.1149E-04
0.1050E+02 , 0.2200E+00 , 0.4451E+01 , 0.1166E-04
0.1050E+02 , 0.2200E+00 , 0.4461E+01 , 0.1279E-04
0.1050E+02 , 0.2200E+00 , 0.4471E+01 , 0.1350E-04
0.1050E+02 , 0.2200E+00 , 0.4481E+01 , 0.1368E-04
0.1050E+02 , 0.2200E+00 , 0.4490E+01 , 0.1428E-04
0.1050E+02 , 0.2200E+00 , 0.4500E+01 , 0.1509E-04
0.1050E+02 , 0.2200E+00 , 0.4510E+01 , 0.1588E-04
0.1050E+02 , 0.2200E+00 , 0.4520E+01 , 0.1676E-04
0.1050E+02 , 0.2200E+00 , 0.4530E+01 , 0.1755E-04
0.1050E+02 , 0.2200E+00 , 0.4541E+01 , 0.1929E-04
0.1050E+02 , 0.2200E+00 , 0.4551E+01 , 0.2028E-04
0.1050E+02 , 0.2200E+00 , 0.4561E+01 , 0.2048E-04
0.1050E+02 , 0.2200E+00 , 0.4571E+01 , 0.2156E-04
0.1050E+02 , 0.2200E+00 , 0.4581E+01 , 0.2354E-04
0.1050E+02 , 0.2200E+00 , 0.4591E+01 , 0.2377E-04
0.1050E+02 , 0.2200E+00 , 0.4600E+01 , 0.2591E-04
0.1050E+02 , 0.2200E+00 , 0.4610E+01 , 0.2718E-04
0.1050E+02 , 0.2200E+00 , 0.4620E+01 , 0.2859E-04
0.1050E+02 , 0.2200E+00 , 0.4630E+01 , 0.2997E-04
0.1050E+02 , 0.2200E+00 , 0.4640E+01 , 0.3149E-04
0.1050E+02 , 0.2200E+00 , 0.4651E+01 , 0.3307E-04
0.1050E+02 , 0.2200E+00 , 0.4661E+01 , 0.3473E-04
0.1050E+02 , 0.2200E+00 , 0.4671E+01 , 0.3506E-04
0.1050E+02 , 0.2200E+00 , 0.4681E+01 , 0.3819E-04
0.1050E+02 , 0.2200E+00 , 0.4691E+01 , 0.4010E-04
0.1050E+02 , 0.2200E+00 , 0.4700E+01 , 0.4034E-04
0.1050E+02 , 0.2200E+00 , 0.4710E+01 , 0.4387E-04
0.1050E+02 , 0.2200E+00 , 0.4720E+01 , 0.4601E-04
0.1050E+02 , 0.2200E+00 , 0.4730E+01 , 0.4826E-04
0.1050E+02 , 0.2200E+00 , 0.4740E+01 , 0.4880E-04
0.1050E+02 , 0.2200E+00 , 0.4751E+01 , 0.5113E-04
0.1050E+02 , 0.2200E+00 , 0.4761E+01 , 0.5559E-04
0.1050E+02 , 0.2200E+00 , 0.4771E+01 , 0.5818E-04
0.1050E+02 , 0.2200E+00 , 0.4781E+01 , 0.5885E-04
0.1050E+02 , 0.2200E+00 , 0.4791E+01 , 0.6386E-04
0.1050E+02 , 0.2200E+00 , 0.4801E+01 , 0.6455E-04
0.1050E+02 , 0.2200E+00 , 0.4810E+01 , 0.6722E-04
0.1050E+02 , 0.2200E+00 , 0.4820E+01 , 0.7044E-04
0.1050E+02 , 0.2200E+00 , 0.4830E+01 , 0.7636E-04
0.1050E+02 , 0.2200E+00 , 0.4840E+01 , 0.7991E-04
0.1050E+02 , 0.2200E+00 , 0.4850E+01 , 0.8066E-04
0.1050E+02 , 0.2200E+00 , 0.4861E+01 , 0.8749E-04
0.1050E+02 , 0.2200E+00 , 0.4871E+01 , 0.9150E-04
0.1050E+02 , 0.2200E+00 , 0.4881E+01 , 0.9239E-04
0.1050E+02 , 0.2200E+00 , 0.4891E+01 , 0.9662E-04
0.1050E+02 , 0.2200E+00 , 0.4901E+01 , 0.1010E-03
0.1050E+02 , 0.2200E+00 , 0.4910E+01 , 0.1088E-03
0.1050E+02 , 0.2200E+00 , 0.4920E+01 , 0.1137E-03
0.1050E+02 , 0.2200E+00 , 0.4930E+01 , 0.1148E-03
0.1050E+02 , 0.2200E+00 , 0.4940E+01 , 0.1200E-03
0.1050E+02 , 0.2200E+00 , 0.4950E+01 , 0.1253E-03
0.1050E+02 , 0.2200E+00 , 0.4961E+01 , 0.1309E-03
0.1050E+02 , 0.2200E+00 , 0.4971E+01 , 0.1414E-03
0.1050E+02 , 0.2200E+00 , 0.4981E+01 , 0.1427E-03
0.1050E+02 , 0.2200E+00 , 0.4991E+01 , 0.1540E-03
0.1050E+02 , 0.2200E+00 , 0.5001E+01 , 0.1555E-03
0.1050E+02 , 0.2200E+00 , 0.5011E+01 , 0.1623E-03
0.1050E+02 , 0.2200E+00 , 0.5020E+01 , 0.1686E-03
0.1050E+02 , 0.2200E+00 , 0.5030E+01 , 0.1759E-03
0.1050E+02 , 0.2200E+00 , 0.5040E+01 , 0.1895E-03
0.1050E+02 , 0.2200E+00 , 0.5050E+01 , 0.1912E-03
0.1050E+02 , 0.2200E+00 , 0.5060E+01 , 0.2059E-03
0.1050E+02 , 0.2200E+00 , 0.5071E+01 , 0.2146E-03
0.1050E+02 , 0.2200E+00 , 0.5081E+01 , 0.2236E-03
0.1050E+02 , 0.2200E+00 , 0.5091E+01 , 0.2329E-03
0.1050E+02 , 0.2200E+00 , 0.5101E+01 , 0.2427E-03
0.1050E+02 , 0.2200E+00 , 0.5111E+01 , 0.2527E-03
0.1050E+02 , 0.2200E+00 , 0.5120E+01 , 0.2538E-03
0.1050E+02 , 0.2200E+00 , 0.5130E+01 , 0.2727E-03
0.1050E+02 , 0.2200E+00 , 0.5140E+01 , 0.2838E-03
0.1050E+02 , 0.2200E+00 , 0.5150E+01 , 0.2862E-03
0.1050E+02 , 0.2200E+00 , 0.5160E+01 , 0.2978E-03
0.1050E+02 , 0.2200E+00 , 0.5170E+01 , 0.3195E-03
0.1050E+02 , 0.2200E+00 , 0.5181E+01 , 0.3223E-03
0.1050E+02 , 0.2200E+00 , 0.5191E+01 , 0.3351E-03
0.1050E+02 , 0.2200E+00 , 0.5201E+01 , 0.3591E-03
0.1050E+02 , 0.2200E+00 , 0.5211E+01 , 0.3732E-03
0.1050E+02 , 0.2200E+00 , 0.5221E+01 , 0.3878E-03
0.1050E+02 , 0.2200E+00 , 0.5230E+01 , 0.3895E-03
0.1050E+02 , 0.2200E+00 , 0.5240E+01 , 0.4168E-03
0.1050E+02 , 0.2200E+00 , 0.5250E+01 , 0.4201E-03
0.1050E+02 , 0.2200E+00 , 0.5260E+01 , 0.4493E-03
0.1050E+02 , 0.2200E+00 , 0.5270E+01 , 0.4663E-03
0.1050E+02 , 0.2200E+00 , 0.5281E+01 , 0.4701E-03
0.1050E+02 , 0.2200E+00 , 0.5291E+01 , 0.4877E-03
0.1050E+02 , 0.2200E+00 , 0.5301E+01 , 0.5061E-03
0.1050E+02 , 0.2200E+00 , 0.5311E+01 , 0.5248E-03
0.1050E+02 , 0.2200E+00 , 0.5321E+01 , 0.5443E-03
0.1050E+02 , 0.2200E+00 , 0.5331E+01 , 0.5643E-03
0.1050E+02 , 0.2200E+00 , 0.5340E+01 , 0.5828E-03
0.1050E+02 , 0.2200E+00 , 0.5350E+01 , 0.6039E-03
0.1050E+02 , 0.2200E+00 , 0.5360E+01 , 0.6434E-03
0.1050E+02 , 0.2200E+00 , 0.5370E+01 , 0.6664E-03
0.1050E+02 , 0.2200E+00 , 0.5380E+01 , 0.6901E-03
0.1050E+02 , 0.2200E+00 , 0.5391E+01 , 0.7144E-03
0.1050E+02 , 0.2200E+00 , 0.5401E+01 , 0.7394E-03
0.1050E+02 , 0.2200E+00 , 0.5411E+01 , 0.7448E-03
0.1050E+02 , 0.2200E+00 , 0.5421E+01 , 0.7707E-03
0.1050E+02 , 0.2200E+00 , 0.5431E+01 , 0.7973E-03
0.1050E+02 , 0.2200E+00 , 0.5441E+01 , 0.8466E-03
0.1050E+02 , 0.2200E+00 , 0.5450E+01 , 0.8724E-03
0.1050E+02 , 0.2200E+00 , 0.5460E+01 , 0.9017E-03
0.1050E+02 , 0.2200E+00 , 0.5470E+01 , 0.9319E-03
0.1050E+02 , 0.2200E+00 , 0.5480E+01 , 0.9628E-03
0.1050E+02 , 0.2200E+00 , 0.5490E+01 , 0.9944E-03
0.1050E+02 , 0.2200E+00 , 0.5501E+01 , 0.1001E-02
0.1050E+02 , 0.2200E+00 , 0.5511E+01 , 0.1060E-02
0.1050E+02 , 0.2200E+00 , 0.5521E+01 , 0.1067E-02
0.1050E+02 , 0.2200E+00 , 0.5531E+01 , 0.1129E-02
0.1050E+02 , 0.2200E+00 , 0.5541E+01 , 0.1137E-02
0.1050E+02 , 0.2200E+00 , 0.5551E+01 , 0.1173E-02
0.1050E+02 , 0.2200E+00 , 0.5560E+01 , 0.1206E-02
0.1050E+02 , 0.2200E+00 , 0.5570E+01 , 0.1274E-02
0.1050E+02 , 0.2200E+00 , 0.5580E+01 , 0.1282E-02
0.1050E+02 , 0.2200E+00 , 0.5590E+01 , 0.1353E-02
0.1050E+02 , 0.2200E+00 , 0.5600E+01 , 0.1362E-02
0.1050E+02 , 0.2200E+00 , 0.5611E+01 , 0.1436E-02
0.1050E+02 , 0.2200E+00 , 0.5621E+01 , 0.1445E-02
0.1050E+02 , 0.2200E+00 , 0.5631E+01 , 0.1487E-02
0.1050E+02 , 0.2200E+00 , 0.5641E+01 , 0.1566E-02
0.1050E+02 , 0.2200E+00 , 0.5651E+01 , 0.1612E-02
0.1050E+02 , 0.2200E+00 , 0.5661E+01 , 0.1658E-02
0.1050E+02 , 0.2200E+00 , 0.5670E+01 , 0.1700E-02
0.1050E+02 , 0.2200E+00 , 0.5680E+01 , 0.1748E-02
0.1050E+02 , 0.2200E+00 , 0.5690E+01 , 0.1758E-02
0.1050E+02 , 0.2200E+00 , 0.5700E+01 , 0.1846E-02
0.1050E+02 , 0.2200E+00 , 0.5710E+01 , 0.1897E-02
0.1050E+02 , 0.2200E+00 , 0.5720E+01 , 0.1948E-02
0.1050E+02 , 0.2200E+00 , 0.5731E+01 , 0.1959E-02
0.1050E+02 , 0.2200E+00 , 0.5741E+01 , 0.2053E-02
0.1050E+02 , 0.2200E+00 , 0.5751E+01 , 0.2065E-02
0.1050E+02 , 0.2200E+00 , 0.5761E+01 , 0.2162E-02
0.1050E+02 , 0.2200E+00 , 0.5771E+01 , 0.2218E-02
0.1050E+02 , 0.2200E+00 , 0.5780E+01 , 0.2224E-02
0.1050E+02 , 0.2200E+00 , 0.5790E+01 , 0.2325E-02
0.1050E+02 , 0.2200E+00 , 0.5800E+01 , 0.2383E-02
0.1050E+02 , 0.2200E+00 , 0.5810E+01 , 0.2441E-02
0.1050E+02 , 0.2200E+00 , 0.5820E+01 , 0.2454E-02
0.1050E+02 , 0.2200E+00 , 0.5830E+01 , 0.2514E-02
0.1050E+02 , 0.2200E+00 , 0.5841E+01 , 0.2574E-02
0.1050E+02 , 0.2200E+00 , 0.5851E+01 , 0.2682E-02
0.1050E+02 , 0.2200E+00 , 0.5861E+01 , 0.2744E-02
0.1050E+02 , 0.2200E+00 , 0.5871E+01 , 0.2758E-02
0.1050E+02 , 0.2200E+00 , 0.5881E+01 , 0.2870E-02
0.1050E+02 , 0.2200E+00 , 0.5891E+01 , 0.2933E-02
0.1050E+02 , 0.2200E+00 , 0.5900E+01 , 0.2941E-02
0.1050E+02 , 0.2200E+00 , 0.5910E+01 , 0.3005E-02
0.1050E+02 , 0.2200E+00 , 0.5920E+01 , 0.3120E-02
0.1050E+02 , 0.2200E+00 , 0.5930E+01 , 0.3185E-02
0.1050E+02 , 0.2200E+00 , 0.5940E+01 , 0.3199E-02
0.1050E+02 , 0.2200E+00 , 0.5950E+01 , 0.3316E-02
0.1050E+02 , 0.2200E+00 , 0.5961E+01 , 0.3382E-02
0.1050E+02 , 0.2200E+00 , 0.5971E+01 , 0.3396E-02
0.1050E+02 , 0.2200E+00 , 0.5981E+01 , 0.3514E-02
0.1050E+02 , 0.2200E+00 , 0.5991E+01 , 0.3581E-02
0.1050E+02 , 0.2200E+00 , 0.6001E+01 , 0.3595E-02
0.1050E+02 , 0.2200E+00 , 0.6011E+01 , 0.3713E-02
0.1050E+02 , 0.2200E+00 , 0.6020E+01 , 0.3721E-02
0.1050E+02 , 0.2200E+00 , 0.6030E+01 , 0.3787E-02
0.1050E+02 , 0.2200E+00 , 0.6040E+01 , 0.3853E-02
0.1050E+02 , 0.2200E+00 , 0.6050E+01 , 0.3970E-02
0.1050E+02 , 0.2200E+00 , 0.6060E+01 , 0.4035E-02
0.1050E+02 , 0.2200E+00 , 0.6070E+01 , 0.4049E-02
0.1050E+02 , 0.2200E+00 , 0.6081E+01 , 0.4114E-02
0.1050E+02 , 0.2200E+00 , 0.6091E+01 , 0.4228E-02
0.1050E+02 , 0.2200E+00 , 0.6101E+01 , 0.4291E-02
0.1050E+02 , 0.2200E+00 , 0.6111E+01 , 0.4353E-02
0.1050E+02 , 0.2200E+00 , 0.6121E+01 , 0.4367E-02
0.1050E+02 , 0.2200E+00 , 0.6131E+01 , 0.4428E-02
0.1050E+02 , 0.2200E+00 , 0.6140E+01 , 0.4530E-02
0.1050E+02 , 0.2200E+00 , 0.6150E+01 , 0.4543E-02
0.1050E+02 , 0.2200E+00 , 0.6160E+01 , 0.4602E-02
0.1050E+02 , 0.2200E+00 , 0.6170E+01 , 0.4703E-02
0.1050E+02 , 0.2200E+00 , 0.6180E+01 , 0.4716E-02
0.1050E+02 , 0.2200E+00 , 0.6190E+01 , 0.4812E-02
0.1050E+02 , 0.2200E+00 , 0.6201E+01 , 0.4865E-02
0.1050E+02 , 0.2200E+00 , 0.6211E+01 , 0.4916E-02
0.1050E+02 , 0.2200E+00 , 0.6221E+01 , 0.4966E-02
0.1050E+02 , 0.2200E+00 , 0.6231E+01 , 0.4977E-02
0.1050E+02 , 0.2200E+00 , 0.6241E+01 , 0.5025E-02
0.1050E+02 , 0.2200E+00 , 0.6251E+01 , 0.5105E-02
0.1050E+02 , 0.2200E+00 , 0.6260E+01 , 0.5143E-02
0.1050E+02 , 0.2200E+00 , 0.6270E+01 , 0.5153E-02
0.1050E+02 , 0.2200E+00 , 0.6280E+01 , 0.5194E-02
0.1050E+02 , 0.2200E+00 , 0.6290E+01 , 0.5260E-02
0.1050E+02 , 0.2200E+00 , 0.6300E+01 , 0.5268E-02
0.1050E+02 , 0.2200E+00 , 0.6310E+01 , 0.5327E-02
0.1050E+02 , 0.2200E+00 , 0.6321E+01 , 0.5334E-02
0.1050E+02 , 0.2200E+00 , 0.6331E+01 , 0.5384E-02
0.1050E+02 , 0.2200E+00 , 0.6341E+01 , 0.5391E-02
0.1050E+02 , 0.2200E+00 , 0.6351E+01 , 0.5431E-02
0.1050E+02 , 0.2200E+00 , 0.6361E+01 , 0.5451E-02
0.1050E+02 , 0.2200E+00 , 0.6371E+01 , 0.5468E-02
0.1050E+02 , 0.2200E+00 , 0.6380E+01 , 0.5471E-02
0.1050E+02 , 0.2200E+00 , 0.6390E+01 , 0.5493E-02
0.1050E+02 , 0.2200E+00 , 0.6400E+01 , 0.5497E-02
0.1050E+02 , 0.2200E+00 , 0.6410E+01 , 0.5508E-02
0.1050E+02 , 0.2200E+00 , 0.6420E+01 , 0.5511E-02
0.1050E+02 , 0.2200E+00 , 0.6430E+01 , 0.5513E-02
0.1050E+02 , 0.2200E+00 , 0.6441E+01 , 0.5508E-02
0.1050E+02 , 0.2200E+00 , 0.6451E+01 , 0.5509E-02
0.1050E+02 , 0.2200E+00 , 0.6461E+01 , 0.5502E-02
0.1050E+02 , 0.2200E+00 , 0.6471E+01 , 0.5492E-02
0.1050E+02 , 0.2200E+00 , 0.6481E+01 , 0.5479E-02
0.1050E+02 , 0.2200E+00 , 0.6491E+01 , 0.5463E-02
0.1050E+02 , 0.2200E+00 , 0.6500E+01 , 0.5445E-02
0.1050E+02 , 0.2200E+00 , 0.6510E+01 , 0.5401E-02
0.1050E+02 , 0.2200E+00 , 0.6520E+01 , 0.5397E-02
0.1050E+02 , 0.2200E+00 , 0.6530E+01 , 0.5368E-02
0.1050E+02 , 0.2200E+00 , 0.6540E+01 , 0.5335E-02
0.1050E+02 , 0.2200E+00 , 0.6550E+01 , 0.5299E-02
0.1050E+02 , 0.2200E+00 , 0.6561E+01 , 0.5224E-02
0.1050E+02 , 0.2200E+00 , 0.6571E+01 , 0.5217E-02
0.1050E+02 , 0.2200E+00 , 0.6581E+01 , 0.5171E-02
0.1050E+02 , 0.2200E+00 , 0.6591E+01 , 0.5077E-02
0.1050E+02 , 0.2200E+00 , 0.6601E+01 , 0.5068E-02
0.1050E+02 , 0.2200E+00 , 0.6611E+01 , 0.5012E-02
0.1050E+02 , 0.2200E+00 , 0.6620E+01 , 0.4958E-02
0.1050E+02 , 0.2200E+00 , 0.6630E+01 , 0.4896E-02
0.1050E+02 , 0.2200E+00 , 0.6640E+01 , 0.4830E-02
0.1050E+02 , 0.2200E+00 , 0.6650E+01 , 0.4700E-02
0.1050E+02 , 0.2200E+00 , 0.6660E+01 , 0.4625E-02
0.1050E+02 , 0.2200E+00 , 0.6670E+01 , 0.4546E-02
0.1050E+02 , 0.2200E+00 , 0.6681E+01 , 0.4464E-02
0.1050E+02 , 0.2200E+00 , 0.6691E+01 , 0.4450E-02
0.1050E+02 , 0.2200E+00 , 0.6701E+01 , 0.4291E-02
0.1050E+02 , 0.2200E+00 , 0.6711E+01 , 0.4276E-02
0.1050E+02 , 0.2200E+00 , 0.6721E+01 , 0.4105E-02
0.1050E+02 , 0.2200E+00 , 0.6731E+01 , 0.4089E-02
0.1050E+02 , 0.2200E+00 , 0.6740E+01 , 0.3918E-02
0.1050E+02 , 0.2200E+00 , 0.6750E+01 , 0.3901E-02
0.1050E+02 , 0.2200E+00 , 0.6760E+01 , 0.3709E-02
0.1050E+02 , 0.2200E+00 , 0.6770E+01 , 0.3691E-02
0.1050E+02 , 0.2200E+00 , 0.6780E+01 , 0.3582E-02
0.1050E+02 , 0.2200E+00 , 0.6791E+01 , 0.3470E-02
0.1050E+02 , 0.2200E+00 , 0.6801E+01 , 0.3259E-02
0.1050E+02 , 0.2200E+00 , 0.6811E+01 , 0.3239E-02
0.1050E+02 , 0.2200E+00 , 0.6821E+01 , 0.3119E-02
0.1050E+02 , 0.2200E+00 , 0.6831E+01 , 0.2894E-02
0.1050E+02 , 0.2200E+00 , 0.6841E+01 , 0.2767E-02
0.1050E+02 , 0.2200E+00 , 0.6850E+01 , 0.2652E-02
0.1050E+02 , 0.2200E+00 , 0.6860E+01 , 0.2521E-02
0.1050E+02 , 0.2200E+00 , 0.6870E+01 , 0.2388E-02
0.1050E+02 , 0.2200E+00 , 0.6880E+01 , 0.2254E-02
0.1050E+02 , 0.2200E+00 , 0.6890E+01 , 0.2117E-02
0.1050E+02 , 0.2200E+00 , 0.6901E+01 , 0.2095E-02
0.1050E+02 , 0.2200E+00 , 0.6911E+01 , 0.1956E-02
0.1050E+02 , 0.2200E+00 , 0.6921E+01 , 0.1696E-02
0.1050E+02 , 0.2200E+00 , 0.6931E+01 , 0.1673E-02
0.1050E+02 , 0.2200E+00 , 0.6941E+01 , 0.1529E-02
0.1050E+02 , 0.2200E+00 , 0.6951E+01 , 0.1260E-02
0.1050E+02 , 0.2200E+00 , 0.6960E+01 , 0.1251E-02
0.1050E+02 , 0.2200E+00 , 0.6970E+01 , 0.1103E-02
0.1050E+02 , 0.2200E+00 , 0.6980E+01 , 0.8264E-03
0.1050E+02 , 0.2200E+00 , 0.6990E+01 , 0.8030E-03
0.1050E+02 , 0.2200E+00 , 0.7000E+01 , 0.6512E-03
0.1050E+02 , 0.2200E+00 , 0.7011E+01 , 0.4984E-03
0.1050E+02 , 0.2200E+00 , 0.7021E+01 , 0.3446E-03
0.1050E+02 , 0.2200E+00 , 0.7031E+01 , 0.5819E-04
0.1050E+02 , 0.2200E+00 , 0.7041E+01 , 0.3474E-04
0.1050E+02 , 0.2200E+00 , 0.7051E+01 , -.2545E-03
0.1050E+02 , 0.2200E+00 , 0.7061E+01 , -.2779E-03
0.1050E+02 , 0.2200E+00 , 0.7070E+01 , -.4193E-03
0.1050E+02 , 0.2200E+00 , 0.7080E+01 , -.7112E-03
0.1050E+02 , 0.2200E+00 , 0.7090E+01 , -.7345E-03
0.1050E+02 , 0.2200E+00 , 0.7100E+01 , -.1028E-02
0.1050E+02 , 0.2200E+00 , 0.7110E+01 , -.1051E-02
0.1050E+02 , 0.2200E+00 , 0.7121E+01 , -.1209E-02
0.1050E+02 , 0.2200E+00 , 0.7131E+01 , -.1502E-02
0.1050E+02 , 0.2200E+00 , 0.7141E+01 , -.1525E-02
0.1050E+02 , 0.2200E+00 , 0.7151E+01 , -.1683E-02
0.1050E+02 , 0.2200E+00 , 0.7161E+01 , -.1840E-02
0.1050E+02 , 0.2200E+00 , 0.7171E+01 , -.2132E-02
0.1050E+02 , 0.2200E+00 , 0.7180E+01 , -.2138E-02
0.1050E+02 , 0.2200E+00 , 0.7190E+01 , -.2427E-02
0.1050E+02 , 0.2200E+00 , 0.7200E+01 , -.2449E-02
0.1050E+02 , 0.2200E+00 , 0.7210E+01 , -.2603E-02
0.1050E+02 , 0.2200E+00 , 0.7220E+01 , -.2889E-02
0.1050E+02 , 0.2200E+00 , 0.7231E+01 , -.3040E-02
0.1050E+02 , 0.2200E+00 , 0.7241E+01 , -.3191E-02
0.1050E+02 , 0.2200E+00 , 0.7251E+01 , -.3211E-02
0.1050E+02 , 0.2200E+00 , 0.7261E+01 , -.3488E-02
0.1050E+02 , 0.2200E+00 , 0.7271E+01 , -.3508E-02
0.1050E+02 , 0.2200E+00 , 0.7280E+01 , -.3765E-02
0.1050E+02 , 0.2200E+00 , 0.7290E+01 , -.3784E-02
0.1050E+02 , 0.2200E+00 , 0.7300E+01 , -.4050E-02
0.1050E+02 , 0.2200E+00 , 0.7310E+01 , -.4069E-02
0.1050E+02 , 0.2200E+00 , 0.7320E+01 , -.4208E-02
0.1050E+02 , 0.2200E+00 , 0.7330E+01 , -.4346E-02
0.1050E+02 , 0.2200E+00 , 0.7341E+01 , -.4481E-02
0.1050E+02 , 0.2200E+00 , 0.7351E+01 , -.4728E-02
0.1050E+02 , 0.2200E+00 , 0.7361E+01 , -.4857E-02
0.1050E+02 , 0.2200E+00 , 0.7371E+01 , -.4874E-02
0.1050E+02 , 0.2200E+00 , 0.7381E+01 , -.5000E-02
0.1050E+02 , 0.2200E+00 , 0.7390E+01 , -.5111E-02
0.1050E+02 , 0.2200E+00 , 0.7400E+01 , -.5232E-02
0.1050E+02 , 0.2200E+00 , 0.7410E+01 , -.5451E-02
0.1050E+02 , 0.2200E+00 , 0.7420E+01 , -.5465E-02
