0.2100E+02 , 0.2200E+00 , 0.3711E+01 , 0.9522E-07
0.2100E+02 , 0.2200E+00 , 0.3721E+01 , 0.8918E-07
0.2100E+02 , 0.2200E+00 , 0.3730E+01 , 0.8399E-07
0.2100E+02 , 0.2200E+00 , 0.3740E+01 , 0.7983E-07
0.2100E+02 , 0.2200E+00 , 0.3750E+01 , 0.7289E-07
0.2100E+02 , 0.2200E+00 , 0.3760E+01 , 0.6837E-07
0.2100E+02 , 0.2200E+00 , 0.3770E+01 , 0.6228E-07
0.2100E+02 , 0.2200E+00 , 0.3781E+01 , 0.5396E-07
0.2100E+02 , 0.2200E+00 , 0.3791E+01 , 0.4732E-07
0.2100E+02 , 0.2200E+00 , 0.3800E+01 , 0.4043E-07
0.2100E+02 , 0.2200E+00 , 0.3810E+01 , 0.3332E-07
0.2100E+02 , 0.2200E+00 , 0.3820E+01 , 0.2597E-07
0.2100E+02 , 0.2200E+00 , 0.3830E+01 , 0.2022E-07
0.2100E+02 , 0.2200E+00 , 0.3841E+01 , 0.1003E-07
0.2100E+02 , 0.2200E+00 , 0.3851E+01 , 0.1995E-08
0.2100E+02 , 0.2200E+00 , 0.3860E+01 , -.6254E-08
0.2100E+02 , 0.2200E+00 , 0.3870E+01 , -.1471E-07
0.2100E+02 , 0.2200E+00 , 0.3880E+01 , -.2127E-07
0.2100E+02 , 0.2200E+00 , 0.3890E+01 , -.3008E-07
0.2100E+02 , 0.2200E+00 , 0.3900E+01 , -.4130E-07
0.2100E+02 , 0.2200E+00 , 0.3911E+01 , -.5120E-07
0.2100E+02 , 0.2200E+00 , 0.3921E+01 , -.5831E-07
0.2100E+02 , 0.2200E+00 , 0.3930E+01 , -.7023E-07
0.2100E+02 , 0.2200E+00 , 0.3940E+01 , -.7998E-07
0.2100E+02 , 0.2200E+00 , 0.3950E+01 , -.8744E-07
0.2100E+02 , 0.2200E+00 , 0.3960E+01 , -.9993E-07
0.2100E+02 , 0.2200E+00 , 0.3971E+01 , -.1108E-06
0.2100E+02 , 0.2200E+00 , 0.3981E+01 , -.1211E-06
0.2100E+02 , 0.2200E+00 , 0.3990E+01 , -.1290E-06
0.2100E+02 , 0.2200E+00 , 0.4000E+01 , -.1394E-06
0.2100E+02 , 0.2200E+00 , 0.4010E+01 , -.1526E-06
0.2100E+02 , 0.2200E+00 , 0.4020E+01 , -.1633E-06
0.2100E+02 , 0.2200E+00 , 0.4030E+01 , -.1713E-06
0.2100E+02 , 0.2200E+00 , 0.4041E+01 , -.1855E-06
0.2100E+02 , 0.2200E+00 , 0.4051E+01 , -.1936E-06
0.2100E+02 , 0.2200E+00 , 0.4060E+01 , -.2044E-06
0.2100E+02 , 0.2200E+00 , 0.4070E+01 , -.2152E-06
0.2100E+02 , 0.2200E+00 , 0.4080E+01 , -.2287E-06
0.2100E+02 , 0.2200E+00 , 0.4090E+01 , -.2395E-06
0.2100E+02 , 0.2200E+00 , 0.4100E+01 , -.2474E-06
0.2100E+02 , 0.2200E+00 , 0.4111E+01 , -.2615E-06
0.2100E+02 , 0.2200E+00 , 0.4121E+01 , -.2694E-06
0.2100E+02 , 0.2200E+00 , 0.4130E+01 , -.2825E-06
0.2100E+02 , 0.2200E+00 , 0.4140E+01 , -.2902E-06
0.2100E+02 , 0.2200E+00 , 0.4150E+01 , -.3004E-06
0.2100E+02 , 0.2200E+00 , 0.4160E+01 , -.3105E-06
0.2100E+02 , 0.2200E+00 , 0.4170E+01 , -.3204E-06
0.2100E+02 , 0.2200E+00 , 0.4181E+01 , -.3333E-06
0.2100E+02 , 0.2200E+00 , 0.4191E+01 , -.3428E-06
0.2100E+02 , 0.2200E+00 , 0.4200E+01 , -.3496E-06
0.2100E+02 , 0.2200E+00 , 0.4210E+01 , -.3587E-06
0.2100E+02 , 0.2200E+00 , 0.4220E+01 , -.3697E-06
0.2100E+02 , 0.2200E+00 , 0.4230E+01 , -.3781E-06
0.2100E+02 , 0.2200E+00 , 0.4240E+01 , -.3863E-06
0.2100E+02 , 0.2200E+00 , 0.4251E+01 , -.3926E-06
0.2100E+02 , 0.2200E+00 , 0.4261E+01 , -.4021E-06
0.2100E+02 , 0.2200E+00 , 0.4270E+01 , -.4092E-06
0.2100E+02 , 0.2200E+00 , 0.4280E+01 , -.4159E-06
0.2100E+02 , 0.2200E+00 , 0.4290E+01 , -.4223E-06
0.2100E+02 , 0.2200E+00 , 0.4300E+01 , -.4266E-06
0.2100E+02 , 0.2200E+00 , 0.4310E+01 , -.4337E-06
0.2100E+02 , 0.2200E+00 , 0.4321E+01 , -.4391E-06
0.2100E+02 , 0.2200E+00 , 0.4331E+01 , -.4437E-06
0.2100E+02 , 0.2200E+00 , 0.4340E+01 , -.4478E-06
0.2100E+02 , 0.2200E+00 , 0.4350E+01 , -.4505E-06
0.2100E+02 , 0.2200E+00 , 0.4360E+01 , -.4546E-06
0.2100E+02 , 0.2200E+00 , 0.4370E+01 , -.4565E-06
0.2100E+02 , 0.2200E+00 , 0.4380E+01 , -.4593E-06
0.2100E+02 , 0.2200E+00 , 0.4391E+01 , -.4610E-06
0.2100E+02 , 0.2200E+00 , 0.4401E+01 , -.4619E-06
0.2100E+02 , 0.2200E+00 , 0.4410E+01 , -.4623E-06
0.2100E+02 , 0.2200E+00 , 0.4420E+01 , -.4621E-06
0.2100E+02 , 0.2200E+00 , 0.4430E+01 , -.4615E-06
0.2100E+02 , 0.2200E+00 , 0.4440E+01 , -.4603E-06
0.2100E+02 , 0.2200E+00 , 0.4450E+01 , -.4585E-06
0.2100E+02 , 0.2200E+00 , 0.4461E+01 , -.4554E-06
0.2100E+02 , 0.2200E+00 , 0.4471E+01 , -.4529E-06
0.2100E+02 , 0.2200E+00 , 0.4480E+01 , -.4492E-06
0.2100E+02 , 0.2200E+00 , 0.4490E+01 , -.4439E-06
0.2100E+02 , 0.2200E+00 , 0.4500E+01 , -.4389E-06
0.2100E+02 , 0.2200E+00 , 0.4510E+01 , -.4333E-06
0.2100E+02 , 0.2200E+00 , 0.4520E+01 , -.4285E-06
0.2100E+02 , 0.2200E+00 , 0.4531E+01 , -.4213E-06
0.2100E+02 , 0.2200E+00 , 0.4541E+01 , -.4139E-06
0.2100E+02 , 0.2200E+00 , 0.4550E+01 , -.4059E-06
0.2100E+02 , 0.2200E+00 , 0.4560E+01 , -.3973E-06
0.2100E+02 , 0.2200E+00 , 0.4570E+01 , -.3881E-06
0.2100E+02 , 0.2200E+00 , 0.4580E+01 , -.3758E-06
0.2100E+02 , 0.2200E+00 , 0.4591E+01 , -.3645E-06
0.2100E+02 , 0.2200E+00 , 0.4601E+01 , -.3534E-06
0.2100E+02 , 0.2200E+00 , 0.4610E+01 , -.3416E-06
0.2100E+02 , 0.2200E+00 , 0.4620E+01 , -.3294E-06
0.2100E+02 , 0.2200E+00 , 0.4630E+01 , -.3198E-06
0.2100E+02 , 0.2200E+00 , 0.4640E+01 , -.3066E-06
0.2100E+02 , 0.2200E+00 , 0.4650E+01 , -.2930E-06
0.2100E+02 , 0.2200E+00 , 0.4661E+01 , -.2777E-06
0.2100E+02 , 0.2200E+00 , 0.4671E+01 , -.2631E-06
0.2100E+02 , 0.2200E+00 , 0.4680E+01 , -.2440E-06
0.2100E+02 , 0.2200E+00 , 0.4690E+01 , -.2323E-06
0.2100E+02 , 0.2200E+00 , 0.4700E+01 , -.2164E-06
0.2100E+02 , 0.2200E+00 , 0.4710E+01 , -.1958E-06
0.2100E+02 , 0.2200E+00 , 0.4720E+01 , -.1833E-06
0.2100E+02 , 0.2200E+00 , 0.4731E+01 , -.1606E-06
0.2100E+02 , 0.2200E+00 , 0.4741E+01 , -.1431E-06
0.2100E+02 , 0.2200E+00 , 0.4750E+01 , -.1299E-06
0.2100E+02 , 0.2200E+00 , 0.4760E+01 , -.1073E-06
0.2100E+02 , 0.2200E+00 , 0.4770E+01 , -.9376E-07
0.2100E+02 , 0.2200E+00 , 0.4780E+01 , -.7064E-07
0.2100E+02 , 0.2200E+00 , 0.4790E+01 , -.5206E-07
0.2100E+02 , 0.2200E+00 , 0.4801E+01 , -.3685E-07
0.2100E+02 , 0.2200E+00 , 0.4811E+01 , -.1806E-07
0.2100E+02 , 0.2200E+00 , 0.4820E+01 , 0.7908E-09
0.2100E+02 , 0.2200E+00 , 0.4830E+01 , 0.1968E-07
0.2100E+02 , 0.2200E+00 , 0.4840E+01 , 0.4347E-07
0.2100E+02 , 0.2200E+00 , 0.4850E+01 , 0.6233E-07
0.2100E+02 , 0.2200E+00 , 0.4861E+01 , 0.7758E-07
0.2100E+02 , 0.2200E+00 , 0.4871E+01 , 0.9627E-07
0.2100E+02 , 0.2200E+00 , 0.4880E+01 , 0.1196E-06
0.2100E+02 , 0.2200E+00 , 0.4890E+01 , 0.1332E-06
0.2100E+02 , 0.2200E+00 , 0.4900E+01 , 0.1561E-06
0.2100E+02 , 0.2200E+00 , 0.4910E+01 , 0.1740E-06
0.2100E+02 , 0.2200E+00 , 0.4920E+01 , 0.1916E-06
0.2100E+02 , 0.2200E+00 , 0.4931E+01 , 0.2101E-06
0.2100E+02 , 0.2200E+00 , 0.4941E+01 , 0.2270E-06
0.2100E+02 , 0.2200E+00 , 0.4950E+01 , 0.2435E-06
0.2100E+02 , 0.2200E+00 , 0.4960E+01 , 0.2554E-06
0.2100E+02 , 0.2200E+00 , 0.4970E+01 , 0.2752E-06
0.2100E+02 , 0.2200E+00 , 0.4980E+01 , 0.2904E-06
0.2100E+02 , 0.2200E+00 , 0.4991E+01 , 0.3060E-06
0.2100E+02 , 0.2200E+00 , 0.5001E+01 , 0.3201E-06
0.2100E+02 , 0.2200E+00 , 0.5010E+01 , 0.3336E-06
0.2100E+02 , 0.2200E+00 , 0.5020E+01 , 0.3431E-06
0.2100E+02 , 0.2200E+00 , 0.5030E+01 , 0.3555E-06
0.2100E+02 , 0.2200E+00 , 0.5040E+01 , 0.3702E-06
0.2100E+02 , 0.2200E+00 , 0.5050E+01 , 0.3811E-06
0.2100E+02 , 0.2200E+00 , 0.5061E+01 , 0.3893E-06
0.2100E+02 , 0.2200E+00 , 0.5070E+01 , 0.3989E-06
0.2100E+02 , 0.2200E+00 , 0.5080E+01 , 0.4100E-06
0.2100E+02 , 0.2200E+00 , 0.5090E+01 , 0.4158E-06
0.2100E+02 , 0.2200E+00 , 0.5100E+01 , 0.4249E-06
0.2100E+02 , 0.2200E+00 , 0.5110E+01 , 0.4295E-06
0.2100E+02 , 0.2200E+00 , 0.5121E+01 , 0.4370E-06
0.2100E+02 , 0.2200E+00 , 0.5131E+01 , 0.4403E-06
0.2100E+02 , 0.2200E+00 , 0.5140E+01 , 0.4442E-06
0.2100E+02 , 0.2200E+00 , 0.5150E+01 , 0.4480E-06
0.2100E+02 , 0.2200E+00 , 0.5160E+01 , 0.4495E-06
0.2100E+02 , 0.2200E+00 , 0.5170E+01 , 0.4508E-06
0.2100E+02 , 0.2200E+00 , 0.5181E+01 , 0.4513E-06
0.2100E+02 , 0.2200E+00 , 0.5191E+01 , 0.4506E-06
0.2100E+02 , 0.2200E+00 , 0.5200E+01 , 0.4490E-06
0.2100E+02 , 0.2200E+00 , 0.5210E+01 , 0.4465E-06
0.2100E+02 , 0.2200E+00 , 0.5220E+01 , 0.4432E-06
0.2100E+02 , 0.2200E+00 , 0.5230E+01 , 0.4401E-06
0.2100E+02 , 0.2200E+00 , 0.5241E+01 , 0.4349E-06
0.2100E+02 , 0.2200E+00 , 0.5251E+01 , 0.4275E-06
0.2100E+02 , 0.2200E+00 , 0.5260E+01 , 0.4226E-06
0.2100E+02 , 0.2200E+00 , 0.5270E+01 , 0.4131E-06
0.2100E+02 , 0.2200E+00 , 0.5280E+01 , 0.4047E-06
0.2100E+02 , 0.2200E+00 , 0.5290E+01 , 0.3980E-06
0.2100E+02 , 0.2200E+00 , 0.5301E+01 , 0.3875E-06
0.2100E+02 , 0.2200E+00 , 0.5311E+01 , 0.3770E-06
0.2100E+02 , 0.2200E+00 , 0.5320E+01 , 0.3657E-06
0.2100E+02 , 0.2200E+00 , 0.5330E+01 , 0.3538E-06
0.2100E+02 , 0.2200E+00 , 0.5340E+01 , 0.3376E-06
0.2100E+02 , 0.2200E+00 , 0.5350E+01 , 0.3242E-06
0.2100E+02 , 0.2200E+00 , 0.5361E+01 , 0.3091E-06
0.2100E+02 , 0.2200E+00 , 0.5371E+01 , 0.2945E-06
0.2100E+02 , 0.2200E+00 , 0.5380E+01 , 0.2834E-06
0.2100E+02 , 0.2200E+00 , 0.5390E+01 , 0.2636E-06
0.2100E+02 , 0.2200E+00 , 0.5400E+01 , 0.2518E-06
0.2100E+02 , 0.2200E+00 , 0.5410E+01 , 0.2354E-06
0.2100E+02 , 0.2200E+00 , 0.5421E+01 , 0.2173E-06
0.2100E+02 , 0.2200E+00 , 0.5431E+01 , 0.1954E-06
0.2100E+02 , 0.2200E+00 , 0.5440E+01 , 0.1778E-06
0.2100E+02 , 0.2200E+00 , 0.5450E+01 , 0.1599E-06
0.2100E+02 , 0.2200E+00 , 0.5460E+01 , 0.1419E-06
0.2100E+02 , 0.2200E+00 , 0.5470E+01 , 0.1236E-06
0.2100E+02 , 0.2200E+00 , 0.5481E+01 , 0.1089E-06
0.2100E+02 , 0.2200E+00 , 0.5491E+01 , 0.8549E-07
0.2100E+02 , 0.2200E+00 , 0.5500E+01 , 0.7203E-07
0.2100E+02 , 0.2200E+00 , 0.5510E+01 , 0.4854E-07
0.2100E+02 , 0.2200E+00 , 0.5520E+01 , 0.3013E-07
0.2100E+02 , 0.2200E+00 , 0.5530E+01 , 0.1182E-07
0.2100E+02 , 0.2200E+00 , 0.5541E+01 , -.2702E-08
0.2100E+02 , 0.2200E+00 , 0.5550E+01 , -.2071E-07
0.2100E+02 , 0.2200E+00 , 0.5560E+01 , -.3848E-07
0.2100E+02 , 0.2200E+00 , 0.5570E+01 , -.6070E-07
0.2100E+02 , 0.2200E+00 , 0.5580E+01 , -.7316E-07
0.2100E+02 , 0.2200E+00 , 0.5590E+01 , -.9451E-07
0.2100E+02 , 0.2200E+00 , 0.5601E+01 , -.1076E-06
0.2100E+02 , 0.2200E+00 , 0.5610E+01 , -.1278E-06
0.2100E+02 , 0.2200E+00 , 0.5620E+01 , -.1431E-06
0.2100E+02 , 0.2200E+00 , 0.5630E+01 , -.1579E-06
0.2100E+02 , 0.2200E+00 , 0.5640E+01 , -.1721E-06
0.2100E+02 , 0.2200E+00 , 0.5651E+01 , -.1830E-06
0.2100E+02 , 0.2200E+00 , 0.5661E+01 , -.1996E-06
0.2100E+02 , 0.2200E+00 , 0.5670E+01 , -.2119E-06
0.2100E+02 , 0.2200E+00 , 0.5680E+01 , -.2234E-06
0.2100E+02 , 0.2200E+00 , 0.5690E+01 , -.2313E-06
0.2100E+02 , 0.2200E+00 , 0.5700E+01 , -.2443E-06
0.2100E+02 , 0.2200E+00 , 0.5711E+01 , -.2541E-06
0.2100E+02 , 0.2200E+00 , 0.5721E+01 , -.2625E-06
0.2100E+02 , 0.2200E+00 , 0.5730E+01 , -.2701E-06
0.2100E+02 , 0.2200E+00 , 0.5740E+01 , -.2751E-06
0.2100E+02 , 0.2200E+00 , 0.5750E+01 , -.2812E-06
0.2100E+02 , 0.2200E+00 , 0.5760E+01 , -.2864E-06
0.2100E+02 , 0.2200E+00 , 0.5771E+01 , -.2920E-06
0.2100E+02 , 0.2200E+00 , 0.5781E+01 , -.2951E-06
0.2100E+02 , 0.2200E+00 , 0.5790E+01 , -.2968E-06
0.2100E+02 , 0.2200E+00 , 0.5800E+01 , -.2984E-06
0.2100E+02 , 0.2200E+00 , 0.5810E+01 , -.2990E-06
0.2100E+02 , 0.2200E+00 , 0.5820E+01 , -.2985E-06
0.2100E+02 , 0.2200E+00 , 0.5831E+01 , -.2969E-06
0.2100E+02 , 0.2200E+00 , 0.5840E+01 , -.2953E-06
0.2100E+02 , 0.2200E+00 , 0.5850E+01 , -.2912E-06
0.2100E+02 , 0.2200E+00 , 0.5860E+01 , -.2870E-06
0.2100E+02 , 0.2200E+00 , 0.5870E+01 , -.2835E-06
0.2100E+02 , 0.2200E+00 , 0.5880E+01 , -.2778E-06
0.2100E+02 , 0.2200E+00 , 0.5891E+01 , -.2708E-06
0.2100E+02 , 0.2200E+00 , 0.5900E+01 , -.2635E-06
0.2100E+02 , 0.2200E+00 , 0.5910E+01 , -.2553E-06
0.2100E+02 , 0.2200E+00 , 0.5920E+01 , -.2437E-06
0.2100E+02 , 0.2200E+00 , 0.5930E+01 , -.2338E-06
0.2100E+02 , 0.2200E+00 , 0.5941E+01 , -.2255E-06
0.2100E+02 , 0.2200E+00 , 0.5951E+01 , -.2111E-06
0.2100E+02 , 0.2200E+00 , 0.5960E+01 , -.1991E-06
0.2100E+02 , 0.2200E+00 , 0.5970E+01 , -.1901E-06
0.2100E+02 , 0.2200E+00 , 0.5980E+01 , -.1771E-06
0.2100E+02 , 0.2200E+00 , 0.5990E+01 , -.1597E-06
0.2100E+02 , 0.2200E+00 , 0.6001E+01 , -.1445E-06
0.2100E+02 , 0.2200E+00 , 0.6011E+01 , -.1340E-06
0.2100E+02 , 0.2200E+00 , 0.6020E+01 , -.1148E-06
0.2100E+02 , 0.2200E+00 , 0.6030E+01 , -.1037E-06
0.2100E+02 , 0.2200E+00 , 0.6040E+01 , -.8355E-07
0.2100E+02 , 0.2200E+00 , 0.6050E+01 , -.6751E-07
0.2100E+02 , 0.2200E+00 , 0.6061E+01 , -.5464E-07
0.2100E+02 , 0.2200E+00 , 0.6070E+01 , -.3359E-07
0.2100E+02 , 0.2200E+00 , 0.6080E+01 , -.1698E-07
0.2100E+02 , 0.2200E+00 , 0.6090E+01 , -.2717E-09
0.2100E+02 , 0.2200E+00 , 0.6100E+01 , 0.1648E-07
0.2100E+02 , 0.2200E+00 , 0.6111E+01 , 0.3443E-07
0.2100E+02 , 0.2200E+00 , 0.6121E+01 , 0.4647E-07
0.2100E+02 , 0.2200E+00 , 0.6130E+01 , 0.6773E-07
0.2100E+02 , 0.2200E+00 , 0.6140E+01 , 0.8420E-07
0.2100E+02 , 0.2200E+00 , 0.6150E+01 , 0.9596E-07
0.2100E+02 , 0.2200E+00 , 0.6160E+01 , 0.1121E-06
0.2100E+02 , 0.2200E+00 , 0.6171E+01 , 0.1334E-06
0.2100E+02 , 0.2200E+00 , 0.6181E+01 , 0.1446E-06
0.2100E+02 , 0.2200E+00 , 0.6190E+01 , 0.1598E-06
0.2100E+02 , 0.2200E+00 , 0.6200E+01 , 0.1786E-06
0.2100E+02 , 0.2200E+00 , 0.6210E+01 , 0.1929E-06
0.2100E+02 , 0.2200E+00 , 0.6220E+01 , 0.2067E-06
0.2100E+02 , 0.2200E+00 , 0.6231E+01 , 0.2173E-06
0.2100E+02 , 0.2200E+00 , 0.6240E+01 , 0.2336E-06
0.2100E+02 , 0.2200E+00 , 0.6250E+01 , 0.2457E-06
0.2100E+02 , 0.2200E+00 , 0.6260E+01 , 0.2542E-06
0.2100E+02 , 0.2200E+00 , 0.6270E+01 , 0.2653E-06
0.2100E+02 , 0.2200E+00 , 0.6280E+01 , 0.2785E-06
0.2100E+02 , 0.2200E+00 , 0.6291E+01 , 0.2862E-06
0.2100E+02 , 0.2200E+00 , 0.6300E+01 , 0.2953E-06
0.2100E+02 , 0.2200E+00 , 0.6310E+01 , 0.3036E-06
0.2100E+02 , 0.2200E+00 , 0.6320E+01 , 0.3131E-06
0.2100E+02 , 0.2200E+00 , 0.6330E+01 , 0.3198E-06
0.2100E+02 , 0.2200E+00 , 0.6341E+01 , 0.3261E-06
0.2100E+02 , 0.2200E+00 , 0.6351E+01 , 0.3312E-06
0.2100E+02 , 0.2200E+00 , 0.6360E+01 , 0.3356E-06
0.2100E+02 , 0.2200E+00 , 0.6370E+01 , 0.3384E-06
0.2100E+02 , 0.2200E+00 , 0.6380E+01 , 0.3415E-06
0.2100E+02 , 0.2200E+00 , 0.6390E+01 , 0.3441E-06
0.2100E+02 , 0.2200E+00 , 0.6401E+01 , 0.3454E-06
0.2100E+02 , 0.2200E+00 , 0.6411E+01 , 0.3461E-06
0.2100E+02 , 0.2200E+00 , 0.6420E+01 , 0.3461E-06
0.2100E+02 , 0.2200E+00 , 0.6430E+01 , 0.3449E-06
0.2100E+02 , 0.2200E+00 , 0.6440E+01 , 0.3432E-06
0.2100E+02 , 0.2200E+00 , 0.6450E+01 , 0.3419E-06
0.2100E+02 , 0.2200E+00 , 0.6461E+01 , 0.3377E-06
0.2100E+02 , 0.2200E+00 , 0.6471E+01 , 0.3354E-06
0.2100E+02 , 0.2200E+00 , 0.6480E+01 , 0.3312E-06
0.2100E+02 , 0.2200E+00 , 0.6490E+01 , 0.3265E-06
0.2100E+02 , 0.2200E+00 , 0.6500E+01 , 0.3212E-06
0.2100E+02 , 0.2200E+00 , 0.6510E+01 , 0.3134E-06
0.2100E+02 , 0.2200E+00 , 0.6521E+01 , 0.3086E-06
0.2100E+02 , 0.2200E+00 , 0.6530E+01 , 0.2995E-06
0.2100E+02 , 0.2200E+00 , 0.6540E+01 , 0.2921E-06
0.2100E+02 , 0.2200E+00 , 0.6550E+01 , 0.2868E-06
0.2100E+02 , 0.2200E+00 , 0.6560E+01 , 0.2788E-06
0.2100E+02 , 0.2200E+00 , 0.6570E+01 , 0.2704E-06
0.2100E+02 , 0.2200E+00 , 0.6581E+01 , 0.2611E-06
0.2100E+02 , 0.2200E+00 , 0.6590E+01 , 0.2522E-06
0.2100E+02 , 0.2200E+00 , 0.6600E+01 , 0.2431E-06
0.2100E+02 , 0.2200E+00 , 0.6610E+01 , 0.2309E-06
0.2100E+02 , 0.2200E+00 , 0.6620E+01 , 0.2215E-06
0.2100E+02 , 0.2200E+00 , 0.6630E+01 , 0.2121E-06
0.2100E+02 , 0.2200E+00 , 0.6641E+01 , 0.2019E-06
0.2100E+02 , 0.2200E+00 , 0.6650E+01 , 0.1925E-06
0.2100E+02 , 0.2200E+00 , 0.6660E+01 , 0.1860E-06
0.2100E+02 , 0.2200E+00 , 0.6670E+01 , 0.1768E-06
0.2100E+02 , 0.2200E+00 , 0.6680E+01 , 0.1648E-06
0.2100E+02 , 0.2200E+00 , 0.6690E+01 , 0.1559E-06
0.2100E+02 , 0.2200E+00 , 0.6701E+01 , 0.1493E-06
0.2100E+02 , 0.2200E+00 , 0.6711E+01 , 0.1383E-06
0.2100E+02 , 0.2200E+00 , 0.6720E+01 , 0.1302E-06
0.2100E+02 , 0.2200E+00 , 0.6730E+01 , 0.1226E-06
0.2100E+02 , 0.2200E+00 , 0.6740E+01 , 0.1175E-06
0.2100E+02 , 0.2200E+00 , 0.6750E+01 , 0.1105E-06
0.2100E+02 , 0.2200E+00 , 0.6761E+01 , 0.1016E-06
0.2100E+02 , 0.2200E+00 , 0.6771E+01 , 0.9748E-07
0.2100E+02 , 0.2200E+00 , 0.6780E+01 , 0.9195E-07
0.2100E+02 , 0.2200E+00 , 0.6790E+01 , 0.8546E-07
0.2100E+02 , 0.2200E+00 , 0.6800E+01 , 0.8119E-07
0.2100E+02 , 0.2200E+00 , 0.6810E+01 , 0.7866E-07
0.2100E+02 , 0.2200E+00 , 0.6821E+01 , 0.7425E-07
0.2100E+02 , 0.2200E+00 , 0.6831E+01 , 0.7185E-07
0.2100E+02 , 0.2200E+00 , 0.6840E+01 , 0.7009E-07
0.2100E+02 , 0.2200E+00 , 0.6850E+01 , 0.6899E-07
0.2100E+02 , 0.2200E+00 , 0.6860E+01 , 0.6873E-07
0.2100E+02 , 0.2200E+00 , 0.6870E+01 , 0.6876E-07
0.2100E+02 , 0.2200E+00 , 0.6880E+01 , 0.6947E-07
0.2100E+02 , 0.2200E+00 , 0.6891E+01 , 0.7144E-07
0.2100E+02 , 0.2200E+00 , 0.6901E+01 , 0.7376E-07
0.2100E+02 , 0.2200E+00 , 0.6910E+01 , 0.7590E-07
0.2100E+02 , 0.2200E+00 , 0.6920E+01 , 0.7936E-07
0.2100E+02 , 0.2200E+00 , 0.6930E+01 , 0.8475E-07
0.2100E+02 , 0.2200E+00 , 0.6940E+01 , 0.8828E-07
0.2100E+02 , 0.2200E+00 , 0.6951E+01 , 0.9578E-07
0.2100E+02 , 0.2200E+00 , 0.6961E+01 , 0.1021E-06
0.2100E+02 , 0.2200E+00 , 0.6970E+01 , 0.1090E-06
0.2100E+02 , 0.2200E+00 , 0.6980E+01 , 0.1164E-06
0.2100E+02 , 0.2200E+00 , 0.6990E+01 , 0.1245E-06
0.2100E+02 , 0.2200E+00 , 0.7000E+01 , 0.1306E-06
0.2100E+02 , 0.2200E+00 , 0.7010E+01 , 0.1422E-06
0.2100E+02 , 0.2200E+00 , 0.7021E+01 , 0.1496E-06
0.2100E+02 , 0.2200E+00 , 0.7031E+01 , 0.1625E-06
0.2100E+02 , 0.2200E+00 , 0.7040E+01 , 0.1699E-06
0.2100E+02 , 0.2200E+00 , 0.7050E+01 , 0.1807E-06
0.2100E+02 , 0.2200E+00 , 0.7060E+01 , 0.1951E-06
0.2100E+02 , 0.2200E+00 , 0.7070E+01 , 0.2067E-06
0.2100E+02 , 0.2200E+00 , 0.7081E+01 , 0.2159E-06
0.2100E+02 , 0.2200E+00 , 0.7091E+01 , 0.2314E-06
0.2100E+02 , 0.2200E+00 , 0.7100E+01 , 0.2437E-06
0.2100E+02 , 0.2200E+00 , 0.7110E+01 , 0.2525E-06
0.2100E+02 , 0.2200E+00 , 0.7120E+01 , 0.2650E-06
0.2100E+02 , 0.2200E+00 , 0.7130E+01 , 0.2813E-06
0.2100E+02 , 0.2200E+00 , 0.7140E+01 , 0.2939E-06
0.2100E+02 , 0.2200E+00 , 0.7151E+01 , 0.3038E-06
0.2100E+02 , 0.2200E+00 , 0.7161E+01 , 0.3200E-06
0.2100E+02 , 0.2200E+00 , 0.7170E+01 , 0.3325E-06
0.2100E+02 , 0.2200E+00 , 0.7180E+01 , 0.3413E-06
0.2100E+02 , 0.2200E+00 , 0.7190E+01 , 0.3535E-06
0.2100E+02 , 0.2200E+00 , 0.7200E+01 , 0.3690E-06
0.2100E+02 , 0.2200E+00 , 0.7210E+01 , 0.3773E-06
0.2100E+02 , 0.2200E+00 , 0.7221E+01 , 0.3929E-06
0.2100E+02 , 0.2200E+00 , 0.7230E+01 , 0.4039E-06
0.2100E+02 , 0.2200E+00 , 0.7240E+01 , 0.4115E-06
0.2100E+02 , 0.2200E+00 , 0.7250E+01 , 0.4218E-06
0.2100E+02 , 0.2200E+00 , 0.7260E+01 , 0.4346E-06
0.2100E+02 , 0.2200E+00 , 0.7270E+01 , 0.4439E-06
0.2100E+02 , 0.2200E+00 , 0.7281E+01 , 0.4508E-06
0.2100E+02 , 0.2200E+00 , 0.7291E+01 , 0.4614E-06
0.2100E+02 , 0.2200E+00 , 0.7300E+01 , 0.4691E-06
0.2100E+02 , 0.2200E+00 , 0.7310E+01 , 0.4741E-06
0.2100E+02 , 0.2200E+00 , 0.7320E+01 , 0.4825E-06
0.2100E+02 , 0.2200E+00 , 0.7330E+01 , 0.4883E-06
0.2100E+02 , 0.2200E+00 , 0.7340E+01 , 0.4919E-06
0.2100E+02 , 0.2200E+00 , 0.7351E+01 , 0.4980E-06
0.2100E+02 , 0.2200E+00 , 0.7361E+01 , 0.5017E-06
0.2100E+02 , 0.2200E+00 , 0.7370E+01 , 0.5038E-06
0.2100E+02 , 0.2200E+00 , 0.7380E+01 , 0.5063E-06
0.2100E+02 , 0.2200E+00 , 0.7390E+01 , 0.5083E-06
0.2100E+02 , 0.2200E+00 , 0.7400E+01 , 0.5090E-06
0.2100E+02 , 0.2200E+00 , 0.7411E+01 , 0.5090E-06
0.2100E+02 , 0.2200E+00 , 0.7421E+01 , 0.5081E-06
