0.1570E+02 , 0.2200E+00 , 0.3711E+01 , 0.1279E-06
0.1570E+02 , 0.2200E+00 , 0.3721E+01 , 0.1311E-06
0.1570E+02 , 0.2200E+00 , 0.3730E+01 , 0.1343E-06
0.1570E+02 , 0.2200E+00 , 0.3740E+01 , 0.1375E-06
0.1570E+02 , 0.2200E+00 , 0.3750E+01 , 0.1406E-06
0.1570E+02 , 0.2200E+00 , 0.3760E+01 , 0.1437E-06
0.1570E+02 , 0.2200E+00 , 0.3770E+01 , 0.1468E-06
0.1570E+02 , 0.2200E+00 , 0.3781E+01 , 0.1502E-06
0.1570E+02 , 0.2200E+00 , 0.3791E+01 , 0.1533E-06
0.1570E+02 , 0.2200E+00 , 0.3800E+01 , 0.1564E-06
0.1570E+02 , 0.2200E+00 , 0.3810E+01 , 0.1595E-06
0.1570E+02 , 0.2200E+00 , 0.3820E+01 , 0.1626E-06
0.1570E+02 , 0.2200E+00 , 0.3830E+01 , 0.1657E-06
0.1570E+02 , 0.2200E+00 , 0.3841E+01 , 0.1691E-06
0.1570E+02 , 0.2200E+00 , 0.3851E+01 , 0.1722E-06
0.1570E+02 , 0.2200E+00 , 0.3860E+01 , 0.1754E-06
0.1570E+02 , 0.2200E+00 , 0.3870E+01 , 0.1786E-06
0.1570E+02 , 0.2200E+00 , 0.3880E+01 , 0.1818E-06
0.1570E+02 , 0.2200E+00 , 0.3890E+01 , 0.1851E-06
0.1570E+02 , 0.2200E+00 , 0.3900E+01 , 0.1884E-06
0.1570E+02 , 0.2200E+00 , 0.3911E+01 , 0.1920E-06
0.1570E+02 , 0.2200E+00 , 0.3921E+01 , 0.1954E-06
0.1570E+02 , 0.2200E+00 , 0.3930E+01 , 0.1988E-06
0.1570E+02 , 0.2200E+00 , 0.3940E+01 , 0.2023E-06
0.1570E+02 , 0.2200E+00 , 0.3950E+01 , 0.2058E-06
0.1570E+02 , 0.2200E+00 , 0.3960E+01 , 0.2094E-06
0.1570E+02 , 0.2200E+00 , 0.3971E+01 , 0.2133E-06
0.1570E+02 , 0.2200E+00 , 0.3981E+01 , 0.2170E-06
0.1570E+02 , 0.2200E+00 , 0.3990E+01 , 0.2208E-06
0.1570E+02 , 0.2200E+00 , 0.4000E+01 , 0.2246E-06
0.1570E+02 , 0.2200E+00 , 0.4010E+01 , 0.2285E-06
0.1570E+02 , 0.2200E+00 , 0.4020E+01 , 0.2324E-06
0.1570E+02 , 0.2200E+00 , 0.4030E+01 , 0.2363E-06
0.1570E+02 , 0.2200E+00 , 0.4041E+01 , 0.2407E-06
0.1570E+02 , 0.2200E+00 , 0.4051E+01 , 0.2447E-06
0.1570E+02 , 0.2200E+00 , 0.4060E+01 , 0.2488E-06
0.1570E+02 , 0.2200E+00 , 0.4070E+01 , 0.2530E-06
0.1570E+02 , 0.2200E+00 , 0.4080E+01 , 0.2571E-06
0.1570E+02 , 0.2200E+00 , 0.4090E+01 , 0.2614E-06
0.1570E+02 , 0.2200E+00 , 0.4100E+01 , 0.2656E-06
0.1570E+02 , 0.2200E+00 , 0.4111E+01 , 0.2702E-06
0.1570E+02 , 0.2200E+00 , 0.4121E+01 , 0.2745E-06
0.1570E+02 , 0.2200E+00 , 0.4130E+01 , 0.2788E-06
0.1570E+02 , 0.2200E+00 , 0.4140E+01 , 0.2832E-06
0.1570E+02 , 0.2200E+00 , 0.4150E+01 , 0.2875E-06
0.1570E+02 , 0.2200E+00 , 0.4160E+01 , 0.2919E-06
0.1570E+02 , 0.2200E+00 , 0.4170E+01 , 0.2963E-06
0.1570E+02 , 0.2200E+00 , 0.4181E+01 , 0.3010E-06
0.1570E+02 , 0.2200E+00 , 0.4191E+01 , 0.3054E-06
0.1570E+02 , 0.2200E+00 , 0.4200E+01 , 0.3098E-06
0.1570E+02 , 0.2200E+00 , 0.4210E+01 , 0.3142E-06
0.1570E+02 , 0.2200E+00 , 0.4220E+01 , 0.3186E-06
0.1570E+02 , 0.2200E+00 , 0.4230E+01 , 0.3230E-06
0.1570E+02 , 0.2200E+00 , 0.4240E+01 , 0.3274E-06
0.1570E+02 , 0.2200E+00 , 0.4251E+01 , 0.3321E-06
0.1570E+02 , 0.2200E+00 , 0.4261E+01 , 0.3366E-06
0.1570E+02 , 0.2200E+00 , 0.4270E+01 , 0.3410E-06
0.1570E+02 , 0.2200E+00 , 0.4280E+01 , 0.3454E-06
0.1570E+02 , 0.2200E+00 , 0.4290E+01 , 0.3499E-06
0.1570E+02 , 0.2200E+00 , 0.4300E+01 , 0.3544E-06
0.1570E+02 , 0.2200E+00 , 0.4310E+01 , 0.3588E-06
0.1570E+02 , 0.2200E+00 , 0.4321E+01 , 0.3637E-06
0.1570E+02 , 0.2200E+00 , 0.4331E+01 , 0.3682E-06
0.1570E+02 , 0.2200E+00 , 0.4340E+01 , 0.3728E-06
0.1570E+02 , 0.2200E+00 , 0.4350E+01 , 0.3774E-06
0.1570E+02 , 0.2200E+00 , 0.4360E+01 , 0.3820E-06
0.1570E+02 , 0.2200E+00 , 0.4370E+01 , 0.3867E-06
0.1570E+02 , 0.2200E+00 , 0.4380E+01 , 0.3915E-06
0.1570E+02 , 0.2200E+00 , 0.4391E+01 , 0.3966E-06
0.1570E+02 , 0.2200E+00 , 0.4401E+01 , 0.4015E-06
0.1570E+02 , 0.2200E+00 , 0.4410E+01 , 0.4064E-06
0.1570E+02 , 0.2200E+00 , 0.4420E+01 , 0.4114E-06
0.1570E+02 , 0.2200E+00 , 0.4430E+01 , 0.4165E-06
0.1570E+02 , 0.2200E+00 , 0.4440E+01 , 0.4216E-06
0.1570E+02 , 0.2200E+00 , 0.4450E+01 , 0.4268E-06
0.1570E+02 , 0.2200E+00 , 0.4461E+01 , 0.4325E-06
0.1570E+02 , 0.2200E+00 , 0.4471E+01 , 0.4378E-06
0.1570E+02 , 0.2200E+00 , 0.4480E+01 , 0.4433E-06
0.1570E+02 , 0.2200E+00 , 0.4490E+01 , 0.4488E-06
0.1570E+02 , 0.2200E+00 , 0.4500E+01 , 0.4544E-06
0.1570E+02 , 0.2200E+00 , 0.4510E+01 , 0.4600E-06
0.1570E+02 , 0.2200E+00 , 0.4520E+01 , 0.4657E-06
0.1570E+02 , 0.2200E+00 , 0.4531E+01 , 0.4719E-06
0.1570E+02 , 0.2200E+00 , 0.4541E+01 , 0.4777E-06
0.1570E+02 , 0.2200E+00 , 0.4550E+01 , 0.4836E-06
0.1570E+02 , 0.2200E+00 , 0.4560E+01 , 0.4895E-06
0.1570E+02 , 0.2200E+00 , 0.4570E+01 , 0.4954E-06
0.1570E+02 , 0.2200E+00 , 0.4580E+01 , 0.5013E-06
0.1570E+02 , 0.2200E+00 , 0.4591E+01 , 0.5077E-06
0.1570E+02 , 0.2200E+00 , 0.4601E+01 , 0.5135E-06
0.1570E+02 , 0.2200E+00 , 0.4610E+01 , 0.5194E-06
0.1570E+02 , 0.2200E+00 , 0.4620E+01 , 0.5251E-06
0.1570E+02 , 0.2200E+00 , 0.4630E+01 , 0.5308E-06
0.1570E+02 , 0.2200E+00 , 0.4640E+01 , 0.5364E-06
0.1570E+02 , 0.2200E+00 , 0.4650E+01 , 0.5419E-06
0.1570E+02 , 0.2200E+00 , 0.4661E+01 , 0.5475E-06
0.1570E+02 , 0.2200E+00 , 0.4671E+01 , 0.5526E-06
0.1570E+02 , 0.2200E+00 , 0.4680E+01 , 0.5575E-06
0.1570E+02 , 0.2200E+00 , 0.4690E+01 , 0.5621E-06
0.1570E+02 , 0.2200E+00 , 0.4700E+01 , 0.5665E-06
0.1570E+02 , 0.2200E+00 , 0.4710E+01 , 0.5705E-06
0.1570E+02 , 0.2200E+00 , 0.4720E+01 , 0.5742E-06
0.1570E+02 , 0.2200E+00 , 0.4731E+01 , 0.5778E-06
0.1570E+02 , 0.2200E+00 , 0.4741E+01 , 0.5807E-06
0.1570E+02 , 0.2200E+00 , 0.4750E+01 , 0.5831E-06
0.1570E+02 , 0.2200E+00 , 0.4760E+01 , 0.5851E-06
0.1570E+02 , 0.2200E+00 , 0.4770E+01 , 0.5865E-06
0.1570E+02 , 0.2200E+00 , 0.4780E+01 , 0.5874E-06
0.1570E+02 , 0.2200E+00 , 0.4790E+01 , 0.5877E-06
0.1570E+02 , 0.2200E+00 , 0.4801E+01 , 0.5872E-06
0.1570E+02 , 0.2200E+00 , 0.4811E+01 , 0.5861E-06
0.1570E+02 , 0.2200E+00 , 0.4820E+01 , 0.5843E-06
0.1570E+02 , 0.2200E+00 , 0.4830E+01 , 0.5817E-06
0.1570E+02 , 0.2200E+00 , 0.4840E+01 , 0.5783E-06
0.1570E+02 , 0.2200E+00 , 0.4850E+01 , 0.5741E-06
0.1570E+02 , 0.2200E+00 , 0.4861E+01 , 0.5686E-06
0.1570E+02 , 0.2200E+00 , 0.4871E+01 , 0.5625E-06
0.1570E+02 , 0.2200E+00 , 0.4880E+01 , 0.5554E-06
0.1570E+02 , 0.2200E+00 , 0.4890E+01 , 0.5474E-06
0.1570E+02 , 0.2200E+00 , 0.4900E+01 , 0.5383E-06
0.1570E+02 , 0.2200E+00 , 0.4910E+01 , 0.5281E-06
0.1570E+02 , 0.2200E+00 , 0.4920E+01 , 0.5169E-06
0.1570E+02 , 0.2200E+00 , 0.4931E+01 , 0.5036E-06
0.1570E+02 , 0.2200E+00 , 0.4941E+01 , 0.4900E-06
0.1570E+02 , 0.2200E+00 , 0.4950E+01 , 0.4752E-06
0.1570E+02 , 0.2200E+00 , 0.4960E+01 , 0.4592E-06
0.1570E+02 , 0.2200E+00 , 0.4970E+01 , 0.4420E-06
0.1570E+02 , 0.2200E+00 , 0.4980E+01 , 0.4234E-06
0.1570E+02 , 0.2200E+00 , 0.4991E+01 , 0.4022E-06
0.1570E+02 , 0.2200E+00 , 0.5001E+01 , 0.3810E-06
0.1570E+02 , 0.2200E+00 , 0.5010E+01 , 0.3585E-06
0.1570E+02 , 0.2200E+00 , 0.5020E+01 , 0.3347E-06
0.1570E+02 , 0.2200E+00 , 0.5030E+01 , 0.3095E-06
0.1570E+02 , 0.2200E+00 , 0.5040E+01 , 0.2830E-06
0.1570E+02 , 0.2200E+00 , 0.5050E+01 , 0.2551E-06
0.1570E+02 , 0.2200E+00 , 0.5061E+01 , 0.2238E-06
0.1570E+02 , 0.2200E+00 , 0.5070E+01 , 0.1931E-06
0.1570E+02 , 0.2200E+00 , 0.5080E+01 , 0.1611E-06
0.1570E+02 , 0.2200E+00 , 0.5090E+01 , 0.1278E-06
0.1570E+02 , 0.2200E+00 , 0.5100E+01 , 0.9308E-07
0.1570E+02 , 0.2200E+00 , 0.5110E+01 , 0.5709E-07
0.1570E+02 , 0.2200E+00 , 0.5121E+01 , 0.1710E-07
0.1570E+02 , 0.2200E+00 , 0.5131E+01 , -.2154E-07
0.1570E+02 , 0.2200E+00 , 0.5140E+01 , -.6143E-07
0.1570E+02 , 0.2200E+00 , 0.5150E+01 , -.1025E-06
0.1570E+02 , 0.2200E+00 , 0.5160E+01 , -.1448E-06
0.1570E+02 , 0.2200E+00 , 0.5170E+01 , -.1882E-06
0.1570E+02 , 0.2200E+00 , 0.5181E+01 , -.2360E-06
0.1570E+02 , 0.2200E+00 , 0.5191E+01 , -.2816E-06
0.1570E+02 , 0.2200E+00 , 0.5200E+01 , -.3283E-06
0.1570E+02 , 0.2200E+00 , 0.5210E+01 , -.3759E-06
0.1570E+02 , 0.2200E+00 , 0.5220E+01 , -.4245E-06
0.1570E+02 , 0.2200E+00 , 0.5230E+01 , -.4738E-06
0.1570E+02 , 0.2200E+00 , 0.5241E+01 , -.5276E-06
0.1570E+02 , 0.2200E+00 , 0.5251E+01 , -.5784E-06
0.1570E+02 , 0.2200E+00 , 0.5260E+01 , -.6300E-06
0.1570E+02 , 0.2200E+00 , 0.5270E+01 , -.6820E-06
0.1570E+02 , 0.2200E+00 , 0.5280E+01 , -.7346E-06
0.1570E+02 , 0.2200E+00 , 0.5290E+01 , -.7875E-06
0.1570E+02 , 0.2200E+00 , 0.5301E+01 , -.8446E-06
0.1570E+02 , 0.2200E+00 , 0.5311E+01 , -.8981E-06
0.1570E+02 , 0.2200E+00 , 0.5320E+01 , -.9516E-06
0.1570E+02 , 0.2200E+00 , 0.5330E+01 , -.1005E-05
0.1570E+02 , 0.2200E+00 , 0.5340E+01 , -.1059E-05
0.1570E+02 , 0.2200E+00 , 0.5350E+01 , -.1112E-05
0.1570E+02 , 0.2200E+00 , 0.5361E+01 , -.1169E-05
0.1570E+02 , 0.2200E+00 , 0.5371E+01 , -.1222E-05
0.1570E+02 , 0.2200E+00 , 0.5380E+01 , -.1274E-05
0.1570E+02 , 0.2200E+00 , 0.5390E+01 , -.1325E-05
0.1570E+02 , 0.2200E+00 , 0.5400E+01 , -.1376E-05
0.1570E+02 , 0.2200E+00 , 0.5410E+01 , -.1426E-05
0.1570E+02 , 0.2200E+00 , 0.5421E+01 , -.1478E-05
0.1570E+02 , 0.2200E+00 , 0.5431E+01 , -.1526E-05
0.1570E+02 , 0.2200E+00 , 0.5440E+01 , -.1572E-05
0.1570E+02 , 0.2200E+00 , 0.5450E+01 , -.1617E-05
0.1570E+02 , 0.2200E+00 , 0.5460E+01 , -.1661E-05
0.1570E+02 , 0.2200E+00 , 0.5470E+01 , -.1703E-05
0.1570E+02 , 0.2200E+00 , 0.5481E+01 , -.1746E-05
0.1570E+02 , 0.2200E+00 , 0.5491E+01 , -.1784E-05
0.1570E+02 , 0.2200E+00 , 0.5500E+01 , -.1821E-05
0.1570E+02 , 0.2200E+00 , 0.5510E+01 , -.1855E-05
0.1570E+02 , 0.2200E+00 , 0.5520E+01 , -.1887E-05
0.1570E+02 , 0.2200E+00 , 0.5530E+01 , -.1916E-05
0.1570E+02 , 0.2200E+00 , 0.5541E+01 , -.1945E-05
0.1570E+02 , 0.2200E+00 , 0.5550E+01 , -.1970E-05
0.1570E+02 , 0.2200E+00 , 0.5560E+01 , -.1991E-05
0.1570E+02 , 0.2200E+00 , 0.5570E+01 , -.2010E-05
0.1570E+02 , 0.2200E+00 , 0.5580E+01 , -.2026E-05
0.1570E+02 , 0.2200E+00 , 0.5590E+01 , -.2039E-05
0.1570E+02 , 0.2200E+00 , 0.5601E+01 , -.2049E-05
0.1570E+02 , 0.2200E+00 , 0.5610E+01 , -.2055E-05
0.1570E+02 , 0.2200E+00 , 0.5620E+01 , -.2058E-05
0.1570E+02 , 0.2200E+00 , 0.5630E+01 , -.2057E-05
0.1570E+02 , 0.2200E+00 , 0.5640E+01 , -.2053E-05
0.1570E+02 , 0.2200E+00 , 0.5651E+01 , -.2044E-05
0.1570E+02 , 0.2200E+00 , 0.5661E+01 , -.2033E-05
0.1570E+02 , 0.2200E+00 , 0.5670E+01 , -.2017E-05
0.1570E+02 , 0.2200E+00 , 0.5680E+01 , -.1998E-05
0.1570E+02 , 0.2200E+00 , 0.5690E+01 , -.1974E-05
0.1570E+02 , 0.2200E+00 , 0.5700E+01 , -.1947E-05
0.1570E+02 , 0.2200E+00 , 0.5711E+01 , -.1914E-05
0.1570E+02 , 0.2200E+00 , 0.5721E+01 , -.1879E-05
0.1570E+02 , 0.2200E+00 , 0.5730E+01 , -.1839E-05
0.1570E+02 , 0.2200E+00 , 0.5740E+01 , -.1796E-05
0.1570E+02 , 0.2200E+00 , 0.5750E+01 , -.1748E-05
0.1570E+02 , 0.2200E+00 , 0.5760E+01 , -.1697E-05
0.1570E+02 , 0.2200E+00 , 0.5771E+01 , -.1637E-05
0.1570E+02 , 0.2200E+00 , 0.5781E+01 , -.1578E-05
0.1570E+02 , 0.2200E+00 , 0.5790E+01 , -.1514E-05
0.1570E+02 , 0.2200E+00 , 0.5800E+01 , -.1446E-05
0.1570E+02 , 0.2200E+00 , 0.5810E+01 , -.1375E-05
0.1570E+02 , 0.2200E+00 , 0.5820E+01 , -.1299E-05
0.1570E+02 , 0.2200E+00 , 0.5831E+01 , -.1214E-05
0.1570E+02 , 0.2200E+00 , 0.5840E+01 , -.1131E-05
0.1570E+02 , 0.2200E+00 , 0.5850E+01 , -.1044E-05
0.1570E+02 , 0.2200E+00 , 0.5860E+01 , -.9541E-06
0.1570E+02 , 0.2200E+00 , 0.5870E+01 , -.8605E-06
0.1570E+02 , 0.2200E+00 , 0.5880E+01 , -.7636E-06
0.1570E+02 , 0.2200E+00 , 0.5891E+01 , -.6562E-06
0.1570E+02 , 0.2200E+00 , 0.5900E+01 , -.5530E-06
0.1570E+02 , 0.2200E+00 , 0.5910E+01 , -.4468E-06
0.1570E+02 , 0.2200E+00 , 0.5920E+01 , -.3379E-06
0.1570E+02 , 0.2200E+00 , 0.5930E+01 , -.2265E-06
0.1570E+02 , 0.2200E+00 , 0.5941E+01 , -.1045E-06
0.1570E+02 , 0.2200E+00 , 0.5951E+01 , 0.1171E-07
0.1570E+02 , 0.2200E+00 , 0.5960E+01 , 0.1299E-06
0.1570E+02 , 0.2200E+00 , 0.5970E+01 , 0.2499E-06
0.1570E+02 , 0.2200E+00 , 0.5980E+01 , 0.3714E-06
0.1570E+02 , 0.2200E+00 , 0.5990E+01 , 0.4944E-06
0.1570E+02 , 0.2200E+00 , 0.6001E+01 , 0.6275E-06
0.1570E+02 , 0.2200E+00 , 0.6011E+01 , 0.7526E-06
0.1570E+02 , 0.2200E+00 , 0.6020E+01 , 0.8785E-06
0.1570E+02 , 0.2200E+00 , 0.6030E+01 , 0.1005E-05
0.1570E+02 , 0.2200E+00 , 0.6040E+01 , 0.1131E-05
0.1570E+02 , 0.2200E+00 , 0.6050E+01 , 0.1258E-05
0.1570E+02 , 0.2200E+00 , 0.6061E+01 , 0.1393E-05
0.1570E+02 , 0.2200E+00 , 0.6070E+01 , 0.1519E-05
0.1570E+02 , 0.2200E+00 , 0.6080E+01 , 0.1644E-05
0.1570E+02 , 0.2200E+00 , 0.6090E+01 , 0.1767E-05
0.1570E+02 , 0.2200E+00 , 0.6100E+01 , 0.1890E-05
0.1570E+02 , 0.2200E+00 , 0.6111E+01 , 0.2019E-05
0.1570E+02 , 0.2200E+00 , 0.6121E+01 , 0.2138E-05
0.1570E+02 , 0.2200E+00 , 0.6130E+01 , 0.2255E-05
0.1570E+02 , 0.2200E+00 , 0.6140E+01 , 0.2369E-05
0.1570E+02 , 0.2200E+00 , 0.6150E+01 , 0.2481E-05
0.1570E+02 , 0.2200E+00 , 0.6160E+01 , 0.2590E-05
0.1570E+02 , 0.2200E+00 , 0.6171E+01 , 0.2702E-05
0.1570E+02 , 0.2200E+00 , 0.6181E+01 , 0.2804E-05
0.1570E+02 , 0.2200E+00 , 0.6190E+01 , 0.2902E-05
0.1570E+02 , 0.2200E+00 , 0.6200E+01 , 0.2996E-05
0.1570E+02 , 0.2200E+00 , 0.6210E+01 , 0.3086E-05
0.1570E+02 , 0.2200E+00 , 0.6220E+01 , 0.3171E-05
0.1570E+02 , 0.2200E+00 , 0.6231E+01 , 0.3258E-05
0.1570E+02 , 0.2200E+00 , 0.6240E+01 , 0.3333E-05
0.1570E+02 , 0.2200E+00 , 0.6250E+01 , 0.3403E-05
0.1570E+02 , 0.2200E+00 , 0.6260E+01 , 0.3468E-05
0.1570E+02 , 0.2200E+00 , 0.6270E+01 , 0.3527E-05
0.1570E+02 , 0.2200E+00 , 0.6280E+01 , 0.3581E-05
0.1570E+02 , 0.2200E+00 , 0.6291E+01 , 0.3631E-05
0.1570E+02 , 0.2200E+00 , 0.6300E+01 , 0.3672E-05
0.1570E+02 , 0.2200E+00 , 0.6310E+01 , 0.3707E-05
0.1570E+02 , 0.2200E+00 , 0.6320E+01 , 0.3735E-05
0.1570E+02 , 0.2200E+00 , 0.6330E+01 , 0.3756E-05
0.1570E+02 , 0.2200E+00 , 0.6341E+01 , 0.3772E-05
0.1570E+02 , 0.2200E+00 , 0.6351E+01 , 0.3779E-05
0.1570E+02 , 0.2200E+00 , 0.6360E+01 , 0.3779E-05
0.1570E+02 , 0.2200E+00 , 0.6370E+01 , 0.3773E-05
0.1570E+02 , 0.2200E+00 , 0.6380E+01 , 0.3759E-05
0.1570E+02 , 0.2200E+00 , 0.6390E+01 , 0.3738E-05
0.1570E+02 , 0.2200E+00 , 0.6401E+01 , 0.3708E-05
0.1570E+02 , 0.2200E+00 , 0.6411E+01 , 0.3672E-05
0.1570E+02 , 0.2200E+00 , 0.6420E+01 , 0.3629E-05
0.1570E+02 , 0.2200E+00 , 0.6430E+01 , 0.3579E-05
0.1570E+02 , 0.2200E+00 , 0.6440E+01 , 0.3522E-05
0.1570E+02 , 0.2200E+00 , 0.6450E+01 , 0.3457E-05
0.1570E+02 , 0.2200E+00 , 0.6461E+01 , 0.3380E-05
0.1570E+02 , 0.2200E+00 , 0.6471E+01 , 0.3300E-05
0.1570E+02 , 0.2200E+00 , 0.6480E+01 , 0.3214E-05
0.1570E+02 , 0.2200E+00 , 0.6490E+01 , 0.3121E-05
0.1570E+02 , 0.2200E+00 , 0.6500E+01 , 0.3021E-05
0.1570E+02 , 0.2200E+00 , 0.6510E+01 , 0.2915E-05
0.1570E+02 , 0.2200E+00 , 0.6521E+01 , 0.2793E-05
0.1570E+02 , 0.2200E+00 , 0.6530E+01 , 0.2674E-05
0.1570E+02 , 0.2200E+00 , 0.6540E+01 , 0.2548E-05
0.1570E+02 , 0.2200E+00 , 0.6550E+01 , 0.2416E-05
0.1570E+02 , 0.2200E+00 , 0.6560E+01 , 0.2279E-05
0.1570E+02 , 0.2200E+00 , 0.6570E+01 , 0.2136E-05
0.1570E+02 , 0.2200E+00 , 0.6581E+01 , 0.1978E-05
0.1570E+02 , 0.2200E+00 , 0.6590E+01 , 0.1824E-05
0.1570E+02 , 0.2200E+00 , 0.6600E+01 , 0.1667E-05
0.1570E+02 , 0.2200E+00 , 0.6610E+01 , 0.1504E-05
0.1570E+02 , 0.2200E+00 , 0.6620E+01 , 0.1338E-05
0.1570E+02 , 0.2200E+00 , 0.6630E+01 , 0.1168E-05
0.1570E+02 , 0.2200E+00 , 0.6641E+01 , 0.9818E-06
0.1570E+02 , 0.2200E+00 , 0.6650E+01 , 0.8049E-06
0.1570E+02 , 0.2200E+00 , 0.6660E+01 , 0.6253E-06
0.1570E+02 , 0.2200E+00 , 0.6670E+01 , 0.4432E-06
0.1570E+02 , 0.2200E+00 , 0.6680E+01 , 0.2591E-06
0.1570E+02 , 0.2200E+00 , 0.6690E+01 , 0.7325E-07
0.1570E+02 , 0.2200E+00 , 0.6701E+01 , -.1273E-06
0.1570E+02 , 0.2200E+00 , 0.6711E+01 , -.3155E-06
0.1570E+02 , 0.2200E+00 , 0.6720E+01 , -.5043E-06
0.1570E+02 , 0.2200E+00 , 0.6730E+01 , -.6932E-06
0.1570E+02 , 0.2200E+00 , 0.6740E+01 , -.8819E-06
0.1570E+02 , 0.2200E+00 , 0.6750E+01 , -.1070E-05
0.1570E+02 , 0.2200E+00 , 0.6761E+01 , -.1270E-05
0.1570E+02 , 0.2200E+00 , 0.6771E+01 , -.1456E-05
0.1570E+02 , 0.2200E+00 , 0.6780E+01 , -.1640E-05
0.1570E+02 , 0.2200E+00 , 0.6790E+01 , -.1822E-05
0.1570E+02 , 0.2200E+00 , 0.6800E+01 , -.2001E-05
0.1570E+02 , 0.2200E+00 , 0.6810E+01 , -.2177E-05
0.1570E+02 , 0.2200E+00 , 0.6821E+01 , -.2362E-05
0.1570E+02 , 0.2200E+00 , 0.6831E+01 , -.2531E-05
0.1570E+02 , 0.2200E+00 , 0.6840E+01 , -.2696E-05
0.1570E+02 , 0.2200E+00 , 0.6850E+01 , -.2856E-05
0.1570E+02 , 0.2200E+00 , 0.6860E+01 , -.3012E-05
0.1570E+02 , 0.2200E+00 , 0.6870E+01 , -.3163E-05
0.1570E+02 , 0.2200E+00 , 0.6880E+01 , -.3308E-05
0.1570E+02 , 0.2200E+00 , 0.6891E+01 , -.3457E-05
0.1570E+02 , 0.2200E+00 , 0.6901E+01 , -.3590E-05
0.1570E+02 , 0.2200E+00 , 0.6910E+01 , -.3717E-05
0.1570E+02 , 0.2200E+00 , 0.6920E+01 , -.3837E-05
0.1570E+02 , 0.2200E+00 , 0.6930E+01 , -.3950E-05
0.1570E+02 , 0.2200E+00 , 0.6940E+01 , -.4056E-05
0.1570E+02 , 0.2200E+00 , 0.6951E+01 , -.4162E-05
0.1570E+02 , 0.2200E+00 , 0.6961E+01 , -.4253E-05
0.1570E+02 , 0.2200E+00 , 0.6970E+01 , -.4336E-05
0.1570E+02 , 0.2200E+00 , 0.6980E+01 , -.4410E-05
0.1570E+02 , 0.2200E+00 , 0.6990E+01 , -.4477E-05
0.1570E+02 , 0.2200E+00 , 0.7000E+01 , -.4536E-05
0.1570E+02 , 0.2200E+00 , 0.7010E+01 , -.4586E-05
0.1570E+02 , 0.2200E+00 , 0.7021E+01 , -.4631E-05
0.1570E+02 , 0.2200E+00 , 0.7031E+01 , -.4663E-05
0.1570E+02 , 0.2200E+00 , 0.7040E+01 , -.4687E-05
0.1570E+02 , 0.2200E+00 , 0.7050E+01 , -.4703E-05
0.1570E+02 , 0.2200E+00 , 0.7060E+01 , -.4709E-05
0.1570E+02 , 0.2200E+00 , 0.7070E+01 , -.4707E-05
0.1570E+02 , 0.2200E+00 , 0.7081E+01 , -.4695E-05
0.1570E+02 , 0.2200E+00 , 0.7091E+01 , -.4675E-05
0.1570E+02 , 0.2200E+00 , 0.7100E+01 , -.4646E-05
0.1570E+02 , 0.2200E+00 , 0.7110E+01 , -.4609E-05
0.1570E+02 , 0.2200E+00 , 0.7120E+01 , -.4563E-05
0.1570E+02 , 0.2200E+00 , 0.7130E+01 , -.4509E-05
0.1570E+02 , 0.2200E+00 , 0.7140E+01 , -.4447E-05
0.1570E+02 , 0.2200E+00 , 0.7151E+01 , -.4371E-05
0.1570E+02 , 0.2200E+00 , 0.7161E+01 , -.4292E-05
0.1570E+02 , 0.2200E+00 , 0.7170E+01 , -.4205E-05
0.1570E+02 , 0.2200E+00 , 0.7180E+01 , -.4111E-05
0.1570E+02 , 0.2200E+00 , 0.7190E+01 , -.4010E-05
0.1570E+02 , 0.2200E+00 , 0.7200E+01 , -.3901E-05
0.1570E+02 , 0.2200E+00 , 0.7210E+01 , -.3786E-05
0.1570E+02 , 0.2200E+00 , 0.7221E+01 , -.3655E-05
0.1570E+02 , 0.2200E+00 , 0.7230E+01 , -.3526E-05
0.1570E+02 , 0.2200E+00 , 0.7240E+01 , -.3391E-05
0.1570E+02 , 0.2200E+00 , 0.7250E+01 , -.3250E-05
0.1570E+02 , 0.2200E+00 , 0.7260E+01 , -.3104E-05
0.1570E+02 , 0.2200E+00 , 0.7270E+01 , -.2953E-05
0.1570E+02 , 0.2200E+00 , 0.7281E+01 , -.2786E-05
0.1570E+02 , 0.2200E+00 , 0.7291E+01 , -.2625E-05
0.1570E+02 , 0.2200E+00 , 0.7300E+01 , -.2460E-05
0.1570E+02 , 0.2200E+00 , 0.7310E+01 , -.2292E-05
0.1570E+02 , 0.2200E+00 , 0.7320E+01 , -.2120E-05
0.1570E+02 , 0.2200E+00 , 0.7330E+01 , -.1945E-05
0.1570E+02 , 0.2200E+00 , 0.7340E+01 , -.1767E-05
0.1570E+02 , 0.2200E+00 , 0.7351E+01 , -.1574E-05
0.1570E+02 , 0.2200E+00 , 0.7361E+01 , -.1392E-05
0.1570E+02 , 0.2200E+00 , 0.7370E+01 , -.1209E-05
0.1570E+02 , 0.2200E+00 , 0.7380E+01 , -.1024E-05
0.1570E+02 , 0.2200E+00 , 0.7390E+01 , -.8386E-06
0.1570E+02 , 0.2200E+00 , 0.7400E+01 , -.6527E-06
0.1570E+02 , 0.2200E+00 , 0.7411E+01 , -.4533E-06
0.1570E+02 , 0.2200E+00 , 0.7421E+01 , -.2676E-06
