0.1050E+02 , 0.2200E+00 , 0.1385E+02 , -.1092E-01
0.1050E+02 , 0.2200E+00 , 0.1386E+02 , -.1081E-01
0.1050E+02 , 0.2200E+00 , 0.1387E+02 , -.1057E-01
0.1050E+02 , 0.2200E+00 , 0.1388E+02 , -.1046E-01
0.1050E+02 , 0.2200E+00 , 0.1389E+02 , -.1020E-01
0.1050E+02 , 0.2200E+00 , 0.1390E+02 , -.9972E-02
0.1050E+02 , 0.2200E+00 , 0.1391E+02 , -.9844E-02
0.1050E+02 , 0.2200E+00 , 0.1392E+02 , -.9584E-02
0.1050E+02 , 0.2200E+00 , 0.1393E+02 , -.9252E-02
0.1050E+02 , 0.2200E+00 , 0.1394E+02 , -.9086E-02
0.1050E+02 , 0.2200E+00 , 0.1395E+02 , -.8815E-02
0.1050E+02 , 0.2200E+00 , 0.1396E+02 , -.8518E-02
0.1050E+02 , 0.2200E+00 , 0.1397E+02 , -.8225E-02
0.1050E+02 , 0.2200E+00 , 0.1398E+02 , -.7769E-02
0.1050E+02 , 0.2200E+00 , 0.1399E+02 , -.7445E-02
0.1050E+02 , 0.2200E+00 , 0.1400E+02 , -.7092E-02
0.1050E+02 , 0.2200E+00 , 0.1401E+02 , -.6871E-02
0.1050E+02 , 0.2200E+00 , 0.1402E+02 , -.6502E-02
0.1050E+02 , 0.2200E+00 , 0.1403E+02 , -.5989E-02
0.1050E+02 , 0.2200E+00 , 0.1404E+02 , -.5709E-02
0.1050E+02 , 0.2200E+00 , 0.1405E+02 , -.5308E-02
0.1050E+02 , 0.2200E+00 , 0.1406E+02 , -.4891E-02
0.1050E+02 , 0.2200E+00 , 0.1407E+02 , -.4467E-02
0.1050E+02 , 0.2200E+00 , 0.1408E+02 , -.4030E-02
0.1050E+02 , 0.2200E+00 , 0.1409E+02 , -.3583E-02
0.1050E+02 , 0.2200E+00 , 0.1410E+02 , -.3093E-02
0.1050E+02 , 0.2200E+00 , 0.1411E+02 , -.2626E-02
0.1050E+02 , 0.2200E+00 , 0.1412E+02 , -.2153E-02
0.1050E+02 , 0.2200E+00 , 0.1413E+02 , -.1668E-02
0.1050E+02 , 0.2200E+00 , 0.1414E+02 , -.1180E-02
0.1050E+02 , 0.2200E+00 , 0.1415E+02 , -.6829E-03
0.1050E+02 , 0.2200E+00 , 0.1416E+02 , -.1455E-03
0.1050E+02 , 0.2200E+00 , 0.1417E+02 , 0.5391E-03
0.1050E+02 , 0.2200E+00 , 0.1418E+02 , 0.1045E-02
0.1050E+02 , 0.2200E+00 , 0.1419E+02 , 0.1378E-02
0.1050E+02 , 0.2200E+00 , 0.1420E+02 , 0.1889E-02
0.1050E+02 , 0.2200E+00 , 0.1421E+02 , 0.2407E-02
0.1050E+02 , 0.2200E+00 , 0.1422E+02 , 0.3127E-02
0.1050E+02 , 0.2200E+00 , 0.1423E+02 , 0.3634E-02
0.1050E+02 , 0.2200E+00 , 0.1424E+02 , 0.3965E-02
0.1050E+02 , 0.2200E+00 , 0.1425E+02 , 0.4474E-02
0.1050E+02 , 0.2200E+00 , 0.1426E+02 , 0.5137E-02
0.1050E+02 , 0.2200E+00 , 0.1427E+02 , 0.5633E-02
0.1050E+02 , 0.2200E+00 , 0.1428E+02 , 0.5968E-02
0.1050E+02 , 0.2200E+00 , 0.1429E+02 , 0.6452E-02
0.1050E+02 , 0.2200E+00 , 0.1430E+02 , 0.6895E-02
0.1050E+02 , 0.2200E+00 , 0.1431E+02 , 0.7358E-02
0.1050E+02 , 0.2200E+00 , 0.1432E+02 , 0.7782E-02
0.1050E+02 , 0.2200E+00 , 0.1433E+02 , 0.8354E-02
0.1050E+02 , 0.2200E+00 , 0.1434E+02 , 0.8782E-02
0.1050E+02 , 0.2200E+00 , 0.1435E+02 , 0.9070E-02
0.1050E+02 , 0.2200E+00 , 0.1436E+02 , 0.9530E-02
0.1050E+02 , 0.2200E+00 , 0.1437E+02 , 0.9918E-02
0.1050E+02 , 0.2200E+00 , 0.1438E+02 , 0.1024E-01
0.1050E+02 , 0.2200E+00 , 0.1439E+02 , 0.1047E-01
0.1050E+02 , 0.2200E+00 , 0.1440E+02 , 0.1080E-01
0.1050E+02 , 0.2200E+00 , 0.1441E+02 , 0.1116E-01
0.1050E+02 , 0.2200E+00 , 0.1442E+02 , 0.1138E-01
0.1050E+02 , 0.2200E+00 , 0.1443E+02 , 0.1156E-01
0.1050E+02 , 0.2200E+00 , 0.1444E+02 , 0.1178E-01
0.1050E+02 , 0.2200E+00 , 0.1445E+02 , 0.1207E-01
0.1050E+02 , 0.2200E+00 , 0.1446E+02 , 0.1218E-01
0.1050E+02 , 0.2200E+00 , 0.1447E+02 , 0.1234E-01
0.1050E+02 , 0.2200E+00 , 0.1448E+02 , 0.1248E-01
0.1050E+02 , 0.2200E+00 , 0.1449E+02 , 0.1259E-01
0.1050E+02 , 0.2200E+00 , 0.1450E+02 , 0.1268E-01
0.1050E+02 , 0.2200E+00 , 0.1451E+02 , 0.1275E-01
0.1050E+02 , 0.2200E+00 , 0.1452E+02 , 0.1281E-01
0.1050E+02 , 0.2200E+00 , 0.1453E+02 , 0.1283E-01
0.1050E+02 , 0.2200E+00 , 0.1454E+02 , 0.1282E-01
0.1050E+02 , 0.2200E+00 , 0.1455E+02 , 0.1284E-01
0.1050E+02 , 0.2200E+00 , 0.1456E+02 , 0.1274E-01
0.1050E+02 , 0.2200E+00 , 0.1457E+02 , 0.1276E-01
0.1050E+02 , 0.2200E+00 , 0.1458E+02 , 0.1262E-01
0.1050E+02 , 0.2200E+00 , 0.1459E+02 , 0.1254E-01
0.1050E+02 , 0.2200E+00 , 0.1460E+02 , 0.1247E-01
0.1050E+02 , 0.2200E+00 , 0.1461E+02 , 0.1237E-01
0.1050E+02 , 0.2200E+00 , 0.1462E+02 , 0.1218E-01
0.1050E+02 , 0.2200E+00 , 0.1463E+02 , 0.1208E-01
0.1050E+02 , 0.2200E+00 , 0.1464E+02 , 0.1183E-01
0.1050E+02 , 0.2200E+00 , 0.1465E+02 , 0.1166E-01
0.1050E+02 , 0.2200E+00 , 0.1466E+02 , 0.1157E-01
0.1050E+02 , 0.2200E+00 , 0.1467E+02 , 0.1129E-01
0.1050E+02 , 0.2200E+00 , 0.1468E+02 , 0.1107E-01
0.1050E+02 , 0.2200E+00 , 0.1469E+02 , 0.1084E-01
0.1050E+02 , 0.2200E+00 , 0.1470E+02 , 0.1068E-01
0.1050E+02 , 0.2200E+00 , 0.1471E+02 , 0.1037E-01
0.1050E+02 , 0.2200E+00 , 0.1472E+02 , 0.1014E-01
0.1050E+02 , 0.2200E+00 , 0.1473E+02 , 0.9983E-02
0.1050E+02 , 0.2200E+00 , 0.1474E+02 , 0.9707E-02
0.1050E+02 , 0.2200E+00 , 0.1475E+02 , 0.9443E-02
0.1050E+02 , 0.2200E+00 , 0.1476E+02 , 0.9062E-02
0.1050E+02 , 0.2200E+00 , 0.1477E+02 , 0.8914E-02
0.1050E+02 , 0.2200E+00 , 0.1478E+02 , 0.8625E-02
0.1050E+02 , 0.2200E+00 , 0.1479E+02 , 0.8259E-02
0.1050E+02 , 0.2200E+00 , 0.1480E+02 , 0.7969E-02
0.1050E+02 , 0.2200E+00 , 0.1481E+02 , 0.7787E-02
0.1050E+02 , 0.2200E+00 , 0.1482E+02 , 0.7382E-02
0.1050E+02 , 0.2200E+00 , 0.1483E+02 , 0.7107E-02
0.1050E+02 , 0.2200E+00 , 0.1484E+02 , 0.6912E-02
0.1050E+02 , 0.2200E+00 , 0.1485E+02 , 0.6631E-02
0.1050E+02 , 0.2200E+00 , 0.1486E+02 , 0.6230E-02
0.1050E+02 , 0.2200E+00 , 0.1487E+02 , 0.6029E-02
0.1050E+02 , 0.2200E+00 , 0.1488E+02 , 0.5734E-02
0.1050E+02 , 0.2200E+00 , 0.1489E+02 , 0.5344E-02
0.1050E+02 , 0.2200E+00 , 0.1490E+02 , 0.5047E-02
0.1050E+02 , 0.2200E+00 , 0.1491E+02 , 0.4862E-02
0.1050E+02 , 0.2200E+00 , 0.1492E+02 , 0.4565E-02
0.1050E+02 , 0.2200E+00 , 0.1493E+02 , 0.4262E-02
0.1050E+02 , 0.2200E+00 , 0.1494E+02 , 0.3964E-02
0.1050E+02 , 0.2200E+00 , 0.1495E+02 , 0.3675E-02
0.1050E+02 , 0.2200E+00 , 0.1496E+02 , 0.3290E-02
0.1050E+02 , 0.2200E+00 , 0.1497E+02 , 0.3102E-02
0.1050E+02 , 0.2200E+00 , 0.1498E+02 , 0.2807E-02
0.1050E+02 , 0.2200E+00 , 0.1499E+02 , 0.2413E-02
0.1050E+02 , 0.2200E+00 , 0.1500E+02 , 0.2125E-02
0.1050E+02 , 0.2200E+00 , 0.1501E+02 , 0.1935E-02
0.1050E+02 , 0.2200E+00 , 0.1502E+02 , 0.1649E-02
0.1050E+02 , 0.2200E+00 , 0.1503E+02 , 0.1275E-02
0.1050E+02 , 0.2200E+00 , 0.1504E+02 , 0.9909E-03
0.1050E+02 , 0.2200E+00 , 0.1505E+02 , 0.7784E-03
0.1050E+02 , 0.2200E+00 , 0.1506E+02 , 0.4070E-03
0.1050E+02 , 0.2200E+00 , 0.1507E+02 , 0.1291E-03
0.1050E+02 , 0.2200E+00 , 0.1508E+02 , -.6191E-04
0.1050E+02 , 0.2200E+00 , 0.1509E+02 , -.3388E-03
0.1050E+02 , 0.2200E+00 , 0.1510E+02 , -.7023E-03
0.1050E+02 , 0.2200E+00 , 0.1511E+02 , -.9107E-03
0.1050E+02 , 0.2200E+00 , 0.1512E+02 , -.1185E-02
0.1050E+02 , 0.2200E+00 , 0.1513E+02 , -.1543E-02
0.1050E+02 , 0.2200E+00 , 0.1514E+02 , -.1814E-02
0.1050E+02 , 0.2200E+00 , 0.1515E+02 , -.2001E-02
0.1050E+02 , 0.2200E+00 , 0.1516E+02 , -.2270E-02
0.1050E+02 , 0.2200E+00 , 0.1517E+02 , -.2638E-02
0.1050E+02 , 0.2200E+00 , 0.1518E+02 , -.2822E-02
0.1050E+02 , 0.2200E+00 , 0.1519E+02 , -.3088E-02
0.1050E+02 , 0.2200E+00 , 0.1520E+02 , -.3429E-02
0.1050E+02 , 0.2200E+00 , 0.1521E+02 , -.3692E-02
0.1050E+02 , 0.2200E+00 , 0.1522E+02 , -.3870E-02
0.1050E+02 , 0.2200E+00 , 0.1523E+02 , -.4230E-02
0.1050E+02 , 0.2200E+00 , 0.1524E+02 , -.4483E-02
0.1050E+02 , 0.2200E+00 , 0.1525E+02 , -.4662E-02
0.1050E+02 , 0.2200E+00 , 0.1526E+02 , -.4987E-02
0.1050E+02 , 0.2200E+00 , 0.1527E+02 , -.5234E-02
0.1050E+02 , 0.2200E+00 , 0.1528E+02 , -.5404E-02
0.1050E+02 , 0.2200E+00 , 0.1529E+02 , -.5749E-02
0.1050E+02 , 0.2200E+00 , 0.1530E+02 , -.5989E-02
0.1050E+02 , 0.2200E+00 , 0.1531E+02 , -.6159E-02
0.1050E+02 , 0.2200E+00 , 0.1532E+02 , -.6394E-02
0.1050E+02 , 0.2200E+00 , 0.1533E+02 , -.6703E-02
0.1050E+02 , 0.2200E+00 , 0.1534E+02 , -.6931E-02
0.1050E+02 , 0.2200E+00 , 0.1535E+02 , -.7104E-02
0.1050E+02 , 0.2200E+00 , 0.1536E+02 , -.7395E-02
0.1050E+02 , 0.2200E+00 , 0.1537E+02 , -.7620E-02
0.1050E+02 , 0.2200E+00 , 0.1538E+02 , -.7768E-02
0.1050E+02 , 0.2200E+00 , 0.1539E+02 , -.8055E-02
0.1050E+02 , 0.2200E+00 , 0.1540E+02 , -.8270E-02
0.1050E+02 , 0.2200E+00 , 0.1541E+02 , -.8424E-02
0.1050E+02 , 0.2200E+00 , 0.1542E+02 , -.8685E-02
0.1050E+02 , 0.2200E+00 , 0.1543E+02 , -.8889E-02
0.1050E+02 , 0.2200E+00 , 0.1544E+02 , -.9019E-02
0.1050E+02 , 0.2200E+00 , 0.1545E+02 , -.9215E-02
0.1050E+02 , 0.2200E+00 , 0.1546E+02 , -.9456E-02
0.1050E+02 , 0.2200E+00 , 0.1547E+02 , -.9604E-02
0.1050E+02 , 0.2200E+00 , 0.1548E+02 , -.9824E-02
0.1050E+02 , 0.2200E+00 , 0.1549E+02 , -.1000E-01
0.1050E+02 , 0.2200E+00 , 0.1550E+02 , -.1011E-01
0.1050E+02 , 0.2200E+00 , 0.1551E+02 , -.1028E-01
0.1050E+02 , 0.2200E+00 , 0.1552E+02 , -.1048E-01
0.1050E+02 , 0.2200E+00 , 0.1553E+02 , -.1060E-01
0.1050E+02 , 0.2200E+00 , 0.1554E+02 , -.1075E-01
0.1050E+02 , 0.2200E+00 , 0.1555E+02 , -.1094E-01
0.1050E+02 , 0.2200E+00 , 0.1556E+02 , -.1101E-01
0.1050E+02 , 0.2200E+00 , 0.1557E+02 , -.1115E-01
0.1050E+02 , 0.2200E+00 , 0.1558E+02 , -.1130E-01
0.1050E+02 , 0.2200E+00 , 0.1559E+02 , -.1140E-01
0.1050E+02 , 0.2200E+00 , 0.1560E+02 , -.1150E-01
0.1050E+02 , 0.2200E+00 , 0.1561E+02 , -.1164E-01
0.1050E+02 , 0.2200E+00 , 0.1562E+02 , -.1169E-01
0.1050E+02 , 0.2200E+00 , 0.1563E+02 , -.1177E-01
0.1050E+02 , 0.2200E+00 , 0.1564E+02 , -.1187E-01
0.1050E+02 , 0.2200E+00 , 0.1565E+02 , -.1195E-01
0.1050E+02 , 0.2200E+00 , 0.1566E+02 , -.1199E-01
0.1050E+02 , 0.2200E+00 , 0.1567E+02 , -.1207E-01
0.1050E+02 , 0.2200E+00 , 0.1568E+02 , -.1209E-01
0.1050E+02 , 0.2200E+00 , 0.1569E+02 , -.1212E-01
0.1050E+02 , 0.2200E+00 , 0.1570E+02 , -.1216E-01
0.1050E+02 , 0.2200E+00 , 0.1571E+02 , -.1218E-01
0.1050E+02 , 0.2200E+00 , 0.1572E+02 , -.1219E-01
0.1050E+02 , 0.2200E+00 , 0.1573E+02 , -.1219E-01
0.1050E+02 , 0.2200E+00 , 0.1574E+02 , -.1218E-01
0.1050E+02 , 0.2200E+00 , 0.1575E+02 , -.1216E-01
0.1050E+02 , 0.2200E+00 , 0.1576E+02 , -.1214E-01
0.1050E+02 , 0.2200E+00 , 0.1577E+02 , -.1210E-01
0.1050E+02 , 0.2200E+00 , 0.1578E+02 , -.1202E-01
0.1050E+02 , 0.2200E+00 , 0.1579E+02 , -.1197E-01
0.1050E+02 , 0.2200E+00 , 0.1580E+02 , -.1187E-01
0.1050E+02 , 0.2200E+00 , 0.1581E+02 , -.1183E-01
0.1050E+02 , 0.2200E+00 , 0.1582E+02 , -.1169E-01
0.1050E+02 , 0.2200E+00 , 0.1583E+02 , -.1161E-01
0.1050E+02 , 0.2200E+00 , 0.1584E+02 , -.1145E-01
0.1050E+02 , 0.2200E+00 , 0.1585E+02 , -.1136E-01
0.1050E+02 , 0.2200E+00 , 0.1586E+02 , -.1117E-01
0.1050E+02 , 0.2200E+00 , 0.1587E+02 , -.1106E-01
0.1050E+02 , 0.2200E+00 , 0.1588E+02 , -.1083E-01
0.1050E+02 , 0.2200E+00 , 0.1589E+02 , -.1063E-01
0.1050E+02 , 0.2200E+00 , 0.1590E+02 , -.1051E-01
0.1050E+02 , 0.2200E+00 , 0.1591E+02 , -.1030E-01
0.1050E+02 , 0.2200E+00 , 0.1592E+02 , -.1008E-01
0.1050E+02 , 0.2200E+00 , 0.1593E+02 , -.9853E-02
0.1050E+02 , 0.2200E+00 , 0.1594E+02 , -.9513E-02
0.1050E+02 , 0.2200E+00 , 0.1595E+02 , -.9225E-02
0.1050E+02 , 0.2200E+00 , 0.1596E+02 , -.8938E-02
0.1050E+02 , 0.2200E+00 , 0.1597E+02 , -.8757E-02
0.1050E+02 , 0.2200E+00 , 0.1598E+02 , -.8346E-02
0.1050E+02 , 0.2200E+00 , 0.1599E+02 , -.8021E-02
0.1050E+02 , 0.2200E+00 , 0.1600E+02 , -.7693E-02
0.1050E+02 , 0.2200E+00 , 0.1601E+02 , -.7324E-02
0.1050E+02 , 0.2200E+00 , 0.1602E+02 , -.7091E-02
0.1050E+02 , 0.2200E+00 , 0.1603E+02 , -.6724E-02
0.1050E+02 , 0.2200E+00 , 0.1604E+02 , -.6202E-02
0.1050E+02 , 0.2200E+00 , 0.1605E+02 , -.5947E-02
0.1050E+02 , 0.2200E+00 , 0.1606E+02 , -.5541E-02
0.1050E+02 , 0.2200E+00 , 0.1607E+02 , -.4940E-02
0.1050E+02 , 0.2200E+00 , 0.1608E+02 , -.4661E-02
0.1050E+02 , 0.2200E+00 , 0.1609E+02 , -.4222E-02
0.1050E+02 , 0.2200E+00 , 0.1610E+02 , -.3608E-02
0.1050E+02 , 0.2200E+00 , 0.1611E+02 , -.3144E-02
0.1050E+02 , 0.2200E+00 , 0.1612E+02 , -.2806E-02
0.1050E+02 , 0.2200E+00 , 0.1613E+02 , -.2155E-02
0.1050E+02 , 0.2200E+00 , 0.1614E+02 , -.1842E-02
0.1050E+02 , 0.2200E+00 , 0.1615E+02 , -.1171E-02
0.1050E+02 , 0.2200E+00 , 0.1616E+02 , -.6714E-03
0.1050E+02 , 0.2200E+00 , 0.1617E+02 , -.3435E-03
0.1050E+02 , 0.2200E+00 , 0.1618E+02 , 0.3815E-03
0.1050E+02 , 0.2200E+00 , 0.1619E+02 , 0.8983E-03
0.1050E+02 , 0.2200E+00 , 0.1620E+02 , 0.1408E-02
0.1050E+02 , 0.2200E+00 , 0.1621E+02 , 0.1750E-02
0.1050E+02 , 0.2200E+00 , 0.1622E+02 , 0.2262E-02
0.1050E+02 , 0.2200E+00 , 0.1623E+02 , 0.2784E-02
0.1050E+02 , 0.2200E+00 , 0.1624E+02 , 0.3501E-02
0.1050E+02 , 0.2200E+00 , 0.1625E+02 , 0.3845E-02
0.1050E+02 , 0.2200E+00 , 0.1626E+02 , 0.4345E-02
0.1050E+02 , 0.2200E+00 , 0.1627E+02 , 0.5028E-02
0.1050E+02 , 0.2200E+00 , 0.1628E+02 , 0.5512E-02
0.1050E+02 , 0.2200E+00 , 0.1629E+02 , 0.5870E-02
0.1050E+02 , 0.2200E+00 , 0.1630E+02 , 0.6337E-02
0.1050E+02 , 0.2200E+00 , 0.1631E+02 , 0.6823E-02
0.1050E+02 , 0.2200E+00 , 0.1632E+02 , 0.7416E-02
0.1050E+02 , 0.2200E+00 , 0.1633E+02 , 0.7703E-02
0.1050E+02 , 0.2200E+00 , 0.1634E+02 , 0.8289E-02
0.1050E+02 , 0.2200E+00 , 0.1635E+02 , 0.8594E-02
0.1050E+02 , 0.2200E+00 , 0.1636E+02 , 0.9104E-02
0.1050E+02 , 0.2200E+00 , 0.1637E+02 , 0.9504E-02
0.1050E+02 , 0.2200E+00 , 0.1638E+02 , 0.9853E-02
0.1050E+02 , 0.2200E+00 , 0.1639E+02 , 0.1021E-01
0.1050E+02 , 0.2200E+00 , 0.1640E+02 , 0.1044E-01
0.1050E+02 , 0.2200E+00 , 0.1641E+02 , 0.1077E-01
0.1050E+02 , 0.2200E+00 , 0.1642E+02 , 0.1113E-01
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.1133E-01
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.1158E-01
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.1185E-01
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.1204E-01
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.1228E-01
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.1238E-01
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.1253E-01
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.1266E-01
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.1276E-01
0.1050E+02 , 0.2200E+00 , 0.1652E+02 , 0.1284E-01
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.1291E-01
0.1050E+02 , 0.2200E+00 , 0.1654E+02 , 0.1294E-01
0.1050E+02 , 0.2200E+00 , 0.1655E+02 , 0.1297E-01
0.1050E+02 , 0.2200E+00 , 0.1656E+02 , 0.1296E-01
0.1050E+02 , 0.2200E+00 , 0.1657E+02 , 0.1294E-01
0.1050E+02 , 0.2200E+00 , 0.1658E+02 , 0.1289E-01
0.1050E+02 , 0.2200E+00 , 0.1659E+02 , 0.1290E-01
0.1050E+02 , 0.2200E+00 , 0.1660E+02 , 0.1281E-01
0.1050E+02 , 0.2200E+00 , 0.1661E+02 , 0.1266E-01
0.1050E+02 , 0.2200E+00 , 0.1662E+02 , 0.1262E-01
0.1050E+02 , 0.2200E+00 , 0.1663E+02 , 0.1245E-01
0.1050E+02 , 0.2200E+00 , 0.1664E+02 , 0.1231E-01
0.1050E+02 , 0.2200E+00 , 0.1665E+02 , 0.1222E-01
0.1050E+02 , 0.2200E+00 , 0.1666E+02 , 0.1199E-01
0.1050E+02 , 0.2200E+00 , 0.1667E+02 , 0.1183E-01
0.1050E+02 , 0.2200E+00 , 0.1668E+02 , 0.1172E-01
0.1050E+02 , 0.2200E+00 , 0.1669E+02 , 0.1143E-01
0.1050E+02 , 0.2200E+00 , 0.1670E+02 , 0.1132E-01
0.1050E+02 , 0.2200E+00 , 0.1671E+02 , 0.1112E-01
0.1050E+02 , 0.2200E+00 , 0.1672E+02 , 0.1082E-01
0.1050E+02 , 0.2200E+00 , 0.1673E+02 , 0.1056E-01
0.1050E+02 , 0.2200E+00 , 0.1674E+02 , 0.1042E-01
0.1050E+02 , 0.2200E+00 , 0.1675E+02 , 0.1011E-01
0.1050E+02 , 0.2200E+00 , 0.1676E+02 , 0.9860E-02
0.1050E+02 , 0.2200E+00 , 0.1677E+02 , 0.9618E-02
0.1050E+02 , 0.2200E+00 , 0.1678E+02 , 0.9346E-02
0.1050E+02 , 0.2200E+00 , 0.1679E+02 , 0.9184E-02
0.1050E+02 , 0.2200E+00 , 0.1680E+02 , 0.8806E-02
0.1050E+02 , 0.2200E+00 , 0.1681E+02 , 0.8550E-02
0.1050E+02 , 0.2200E+00 , 0.1682E+02 , 0.8374E-02
0.1050E+02 , 0.2200E+00 , 0.1683E+02 , 0.8112E-02
0.1050E+02 , 0.2200E+00 , 0.1684E+02 , 0.7805E-02
0.1050E+02 , 0.2200E+00 , 0.1685E+02 , 0.7542E-02
0.1050E+02 , 0.2200E+00 , 0.1686E+02 , 0.7257E-02
0.1050E+02 , 0.2200E+00 , 0.1687E+02 , 0.6883E-02
0.1050E+02 , 0.2200E+00 , 0.1688E+02 , 0.6595E-02
0.1050E+02 , 0.2200E+00 , 0.1689E+02 , 0.6301E-02
0.1050E+02 , 0.2200E+00 , 0.1690E+02 , 0.6012E-02
0.1050E+02 , 0.2200E+00 , 0.1691E+02 , 0.5832E-02
0.1050E+02 , 0.2200E+00 , 0.1692E+02 , 0.5546E-02
0.1050E+02 , 0.2200E+00 , 0.1693E+02 , 0.5270E-02
0.1050E+02 , 0.2200E+00 , 0.1694E+02 , 0.4879E-02
0.1050E+02 , 0.2200E+00 , 0.1695E+02 , 0.4678E-02
0.1050E+02 , 0.2200E+00 , 0.1696E+02 , 0.4291E-02
0.1050E+02 , 0.2200E+00 , 0.1697E+02 , 0.4011E-02
0.1050E+02 , 0.2200E+00 , 0.1698E+02 , 0.3727E-02
0.1050E+02 , 0.2200E+00 , 0.1699E+02 , 0.3444E-02
0.1050E+02 , 0.2200E+00 , 0.1700E+02 , 0.3135E-02
0.1050E+02 , 0.2200E+00 , 0.1701E+02 , 0.2950E-02
0.1050E+02 , 0.2200E+00 , 0.1702E+02 , 0.2661E-02
0.1050E+02 , 0.2200E+00 , 0.1703E+02 , 0.2287E-02
0.1050E+02 , 0.2200E+00 , 0.1704E+02 , 0.2002E-02
0.1050E+02 , 0.2200E+00 , 0.1705E+02 , 0.1813E-02
0.1050E+02 , 0.2200E+00 , 0.1706E+02 , 0.1413E-02
0.1050E+02 , 0.2200E+00 , 0.1707E+02 , 0.1133E-02
0.1050E+02 , 0.2200E+00 , 0.1708E+02 , 0.9425E-03
0.1050E+02 , 0.2200E+00 , 0.1709E+02 , 0.6608E-03
0.1050E+02 , 0.2200E+00 , 0.1710E+02 , 0.2918E-03
0.1050E+02 , 0.2200E+00 , 0.1711E+02 , 0.8112E-04
0.1050E+02 , 0.2200E+00 , 0.1712E+02 , -.1978E-03
0.1050E+02 , 0.2200E+00 , 0.1713E+02 , -.5635E-03
0.1050E+02 , 0.2200E+00 , 0.1714E+02 , -.8406E-03
0.1050E+02 , 0.2200E+00 , 0.1715E+02 , -.1029E-02
0.1050E+02 , 0.2200E+00 , 0.1716E+02 , -.1410E-02
0.1050E+02 , 0.2200E+00 , 0.1717E+02 , -.1682E-02
0.1050E+02 , 0.2200E+00 , 0.1718E+02 , -.1870E-02
0.1050E+02 , 0.2200E+00 , 0.1719E+02 , -.2140E-02
0.1050E+02 , 0.2200E+00 , 0.1720E+02 , -.2495E-02
0.1050E+02 , 0.2200E+00 , 0.1721E+02 , -.2765E-02
0.1050E+02 , 0.2200E+00 , 0.1722E+02 , -.2968E-02
0.1050E+02 , 0.2200E+00 , 0.1723E+02 , -.3314E-02
0.1050E+02 , 0.2200E+00 , 0.1724E+02 , -.3578E-02
0.1050E+02 , 0.2200E+00 , 0.1725E+02 , -.3760E-02
0.1050E+02 , 0.2200E+00 , 0.1726E+02 , -.4018E-02
0.1050E+02 , 0.2200E+00 , 0.1727E+02 , -.4370E-02
0.1050E+02 , 0.2200E+00 , 0.1728E+02 , -.4540E-02
0.1050E+02 , 0.2200E+00 , 0.1729E+02 , -.4798E-02
0.1050E+02 , 0.2200E+00 , 0.1730E+02 , -.5122E-02
0.1050E+02 , 0.2200E+00 , 0.1731E+02 , -.5373E-02
0.1050E+02 , 0.2200E+00 , 0.1732E+02 , -.5537E-02
0.1050E+02 , 0.2200E+00 , 0.1733E+02 , -.5880E-02
0.1050E+02 , 0.2200E+00 , 0.1734E+02 , -.6115E-02
0.1050E+02 , 0.2200E+00 , 0.1735E+02 , -.6280E-02
0.1050E+02 , 0.2200E+00 , 0.1736E+02 , -.6510E-02
0.1050E+02 , 0.2200E+00 , 0.1737E+02 , -.6816E-02
0.1050E+02 , 0.2200E+00 , 0.1738E+02 , -.6976E-02
0.1050E+02 , 0.2200E+00 , 0.1739E+02 , -.7203E-02
0.1050E+02 , 0.2200E+00 , 0.1740E+02 , -.7487E-02
0.1050E+02 , 0.2200E+00 , 0.1741E+02 , -.7705E-02
0.1050E+02 , 0.2200E+00 , 0.1742E+02 , -.7844E-02
0.1050E+02 , 0.2200E+00 , 0.1743E+02 , -.8125E-02
0.1050E+02 , 0.2200E+00 , 0.1744E+02 , -.8266E-02
0.1050E+02 , 0.2200E+00 , 0.1745E+02 , -.8469E-02
0.1050E+02 , 0.2200E+00 , 0.1746E+02 , -.8722E-02
0.1050E+02 , 0.2200E+00 , 0.1747E+02 , -.8921E-02
0.1050E+02 , 0.2200E+00 , 0.1748E+02 , -.9039E-02
0.1050E+02 , 0.2200E+00 , 0.1749E+02 , -.9303E-02
0.1050E+02 , 0.2200E+00 , 0.1750E+02 , -.9471E-02
0.1050E+02 , 0.2200E+00 , 0.1751E+02 , -.9589E-02
0.1050E+02 , 0.2200E+00 , 0.1752E+02 , -.9749E-02
0.1050E+02 , 0.2200E+00 , 0.1753E+02 , -.9966E-02
0.1050E+02 , 0.2200E+00 , 0.1754E+02 , -.1006E-01
0.1050E+02 , 0.2200E+00 , 0.1755E+02 , -.1028E-01
0.1050E+02 , 0.2200E+00 , 0.1756E+02 , -.1041E-01
0.1050E+02 , 0.2200E+00 , 0.1757E+02 , -.1050E-01
