0.1730E+02 , 0.2200E+00 , 0.3730E+01 , 0.2167E-07
0.1730E+02 , 0.2200E+00 , 0.3740E+01 , 0.3540E-07
0.1730E+02 , 0.2200E+00 , 0.3750E+01 , 0.4873E-07
0.1730E+02 , 0.2200E+00 , 0.3760E+01 , 0.6160E-07
0.1730E+02 , 0.2200E+00 , 0.3770E+01 , 0.7395E-07
0.1730E+02 , 0.2200E+00 , 0.3781E+01 , 0.8655E-07
0.1730E+02 , 0.2200E+00 , 0.3791E+01 , 0.9767E-07
0.1730E+02 , 0.2200E+00 , 0.3800E+01 , 0.1081E-06
0.1730E+02 , 0.2200E+00 , 0.3810E+01 , 0.1179E-06
0.1730E+02 , 0.2200E+00 , 0.3820E+01 , 0.1269E-06
0.1730E+02 , 0.2200E+00 , 0.3830E+01 , 0.1352E-06
0.1730E+02 , 0.2200E+00 , 0.3841E+01 , 0.1431E-06
0.1730E+02 , 0.2200E+00 , 0.3851E+01 , 0.1497E-06
0.1730E+02 , 0.2200E+00 , 0.3860E+01 , 0.1555E-06
0.1730E+02 , 0.2200E+00 , 0.3870E+01 , 0.1604E-06
0.1730E+02 , 0.2200E+00 , 0.3880E+01 , 0.1645E-06
0.1730E+02 , 0.2200E+00 , 0.3890E+01 , 0.1677E-06
0.1730E+02 , 0.2200E+00 , 0.3900E+01 , 0.1701E-06
0.1730E+02 , 0.2200E+00 , 0.3911E+01 , 0.1717E-06
0.1730E+02 , 0.2200E+00 , 0.3921E+01 , 0.1724E-06
0.1730E+02 , 0.2200E+00 , 0.3930E+01 , 0.1722E-06
0.1730E+02 , 0.2200E+00 , 0.3940E+01 , 0.1713E-06
0.1730E+02 , 0.2200E+00 , 0.3950E+01 , 0.1696E-06
0.1730E+02 , 0.2200E+00 , 0.3960E+01 , 0.1671E-06
0.1730E+02 , 0.2200E+00 , 0.3971E+01 , 0.1637E-06
0.1730E+02 , 0.2200E+00 , 0.3981E+01 , 0.1598E-06
0.1730E+02 , 0.2200E+00 , 0.3990E+01 , 0.1553E-06
0.1730E+02 , 0.2200E+00 , 0.4000E+01 , 0.1502E-06
0.1730E+02 , 0.2200E+00 , 0.4010E+01 , 0.1446E-06
0.1730E+02 , 0.2200E+00 , 0.4020E+01 , 0.1384E-06
0.1730E+02 , 0.2200E+00 , 0.4030E+01 , 0.1318E-06
0.1730E+02 , 0.2200E+00 , 0.4041E+01 , 0.1243E-06
0.1730E+02 , 0.2200E+00 , 0.4051E+01 , 0.1169E-06
0.1730E+02 , 0.2200E+00 , 0.4060E+01 , 0.1093E-06
0.1730E+02 , 0.2200E+00 , 0.4070E+01 , 0.1014E-06
0.1730E+02 , 0.2200E+00 , 0.4080E+01 , 0.9329E-07
0.1730E+02 , 0.2200E+00 , 0.4090E+01 , 0.8506E-07
0.1730E+02 , 0.2200E+00 , 0.4100E+01 , 0.7677E-07
0.1730E+02 , 0.2200E+00 , 0.4111E+01 , 0.6786E-07
0.1730E+02 , 0.2200E+00 , 0.4121E+01 , 0.5958E-07
0.1730E+02 , 0.2200E+00 , 0.4130E+01 , 0.5140E-07
0.1730E+02 , 0.2200E+00 , 0.4140E+01 , 0.4336E-07
0.1730E+02 , 0.2200E+00 , 0.4150E+01 , 0.3550E-07
0.1730E+02 , 0.2200E+00 , 0.4160E+01 , 0.2789E-07
0.1730E+02 , 0.2200E+00 , 0.4170E+01 , 0.2057E-07
0.1730E+02 , 0.2200E+00 , 0.4181E+01 , 0.1309E-07
0.1730E+02 , 0.2200E+00 , 0.4191E+01 , 0.6499E-08
0.1730E+02 , 0.2200E+00 , 0.4200E+01 , 0.3188E-09
0.1730E+02 , 0.2200E+00 , 0.4210E+01 , -.5409E-08
0.1730E+02 , 0.2200E+00 , 0.4220E+01 , -.1065E-07
0.1730E+02 , 0.2200E+00 , 0.4230E+01 , -.1538E-07
0.1730E+02 , 0.2200E+00 , 0.4240E+01 , -.1957E-07
0.1730E+02 , 0.2200E+00 , 0.4251E+01 , -.2343E-07
0.1730E+02 , 0.2200E+00 , 0.4261E+01 , -.2643E-07
0.1730E+02 , 0.2200E+00 , 0.4270E+01 , -.2883E-07
0.1730E+02 , 0.2200E+00 , 0.4280E+01 , -.3062E-07
0.1730E+02 , 0.2200E+00 , 0.4290E+01 , -.3179E-07
0.1730E+02 , 0.2200E+00 , 0.4300E+01 , -.3233E-07
0.1730E+02 , 0.2200E+00 , 0.4310E+01 , -.3224E-07
0.1730E+02 , 0.2200E+00 , 0.4321E+01 , -.3146E-07
0.1730E+02 , 0.2200E+00 , 0.4331E+01 , -.3008E-07
0.1730E+02 , 0.2200E+00 , 0.4340E+01 , -.2810E-07
0.1730E+02 , 0.2200E+00 , 0.4350E+01 , -.2552E-07
0.1730E+02 , 0.2200E+00 , 0.4360E+01 , -.2236E-07
0.1730E+02 , 0.2200E+00 , 0.4370E+01 , -.1863E-07
0.1730E+02 , 0.2200E+00 , 0.4380E+01 , -.1436E-07
0.1730E+02 , 0.2200E+00 , 0.4391E+01 , -.9223E-08
0.1730E+02 , 0.2200E+00 , 0.4401E+01 , -.3915E-08
0.1730E+02 , 0.2200E+00 , 0.4410E+01 , 0.1848E-08
0.1730E+02 , 0.2200E+00 , 0.4420E+01 , 0.8041E-08
0.1730E+02 , 0.2200E+00 , 0.4430E+01 , 0.1463E-07
0.1730E+02 , 0.2200E+00 , 0.4440E+01 , 0.2157E-07
0.1730E+02 , 0.2200E+00 , 0.4450E+01 , 0.2883E-07
0.1730E+02 , 0.2200E+00 , 0.4461E+01 , 0.3693E-07
0.1730E+02 , 0.2200E+00 , 0.4471E+01 , 0.4474E-07
0.1730E+02 , 0.2200E+00 , 0.4480E+01 , 0.5275E-07
0.1730E+02 , 0.2200E+00 , 0.4490E+01 , 0.6093E-07
0.1730E+02 , 0.2200E+00 , 0.4500E+01 , 0.6923E-07
0.1730E+02 , 0.2200E+00 , 0.4510E+01 , 0.7761E-07
0.1730E+02 , 0.2200E+00 , 0.4520E+01 , 0.8603E-07
0.1730E+02 , 0.2200E+00 , 0.4531E+01 , 0.9507E-07
0.1730E+02 , 0.2200E+00 , 0.4541E+01 , 0.1035E-06
0.1730E+02 , 0.2200E+00 , 0.4550E+01 , 0.1118E-06
0.1730E+02 , 0.2200E+00 , 0.4560E+01 , 0.1200E-06
0.1730E+02 , 0.2200E+00 , 0.4570E+01 , 0.1281E-06
0.1730E+02 , 0.2200E+00 , 0.4580E+01 , 0.1360E-06
0.1730E+02 , 0.2200E+00 , 0.4591E+01 , 0.1442E-06
0.1730E+02 , 0.2200E+00 , 0.4601E+01 , 0.1516E-06
0.1730E+02 , 0.2200E+00 , 0.4610E+01 , 0.1588E-06
0.1730E+02 , 0.2200E+00 , 0.4620E+01 , 0.1657E-06
0.1730E+02 , 0.2200E+00 , 0.4630E+01 , 0.1722E-06
0.1730E+02 , 0.2200E+00 , 0.4640E+01 , 0.1785E-06
0.1730E+02 , 0.2200E+00 , 0.4650E+01 , 0.1843E-06
0.1730E+02 , 0.2200E+00 , 0.4661E+01 , 0.1902E-06
0.1730E+02 , 0.2200E+00 , 0.4671E+01 , 0.1954E-06
0.1730E+02 , 0.2200E+00 , 0.4680E+01 , 0.2001E-06
0.1730E+02 , 0.2200E+00 , 0.4690E+01 , 0.2045E-06
0.1730E+02 , 0.2200E+00 , 0.4700E+01 , 0.2084E-06
0.1730E+02 , 0.2200E+00 , 0.4710E+01 , 0.2120E-06
0.1730E+02 , 0.2200E+00 , 0.4720E+01 , 0.2152E-06
0.1730E+02 , 0.2200E+00 , 0.4731E+01 , 0.2181E-06
0.1730E+02 , 0.2200E+00 , 0.4741E+01 , 0.2205E-06
0.1730E+02 , 0.2200E+00 , 0.4750E+01 , 0.2226E-06
0.1730E+02 , 0.2200E+00 , 0.4760E+01 , 0.2242E-06
0.1730E+02 , 0.2200E+00 , 0.4770E+01 , 0.2256E-06
0.1730E+02 , 0.2200E+00 , 0.4780E+01 , 0.2266E-06
0.1730E+02 , 0.2200E+00 , 0.4790E+01 , 0.2273E-06
0.1730E+02 , 0.2200E+00 , 0.4801E+01 , 0.2278E-06
0.1730E+02 , 0.2200E+00 , 0.4811E+01 , 0.2279E-06
0.1730E+02 , 0.2200E+00 , 0.4820E+01 , 0.2279E-06
0.1730E+02 , 0.2200E+00 , 0.4830E+01 , 0.2276E-06
0.1730E+02 , 0.2200E+00 , 0.4840E+01 , 0.2272E-06
0.1730E+02 , 0.2200E+00 , 0.4850E+01 , 0.2266E-06
0.1730E+02 , 0.2200E+00 , 0.4861E+01 , 0.2258E-06
0.1730E+02 , 0.2200E+00 , 0.4871E+01 , 0.2250E-06
0.1730E+02 , 0.2200E+00 , 0.4880E+01 , 0.2242E-06
0.1730E+02 , 0.2200E+00 , 0.4890E+01 , 0.2233E-06
0.1730E+02 , 0.2200E+00 , 0.4900E+01 , 0.2224E-06
0.1730E+02 , 0.2200E+00 , 0.4910E+01 , 0.2216E-06
0.1730E+02 , 0.2200E+00 , 0.4920E+01 , 0.2208E-06
0.1730E+02 , 0.2200E+00 , 0.4931E+01 , 0.2200E-06
0.1730E+02 , 0.2200E+00 , 0.4941E+01 , 0.2195E-06
0.1730E+02 , 0.2200E+00 , 0.4950E+01 , 0.2191E-06
0.1730E+02 , 0.2200E+00 , 0.4960E+01 , 0.2188E-06
0.1730E+02 , 0.2200E+00 , 0.4970E+01 , 0.2188E-06
0.1730E+02 , 0.2200E+00 , 0.4980E+01 , 0.2190E-06
0.1730E+02 , 0.2200E+00 , 0.4991E+01 , 0.2195E-06
0.1730E+02 , 0.2200E+00 , 0.5001E+01 , 0.2202E-06
0.1730E+02 , 0.2200E+00 , 0.5010E+01 , 0.2212E-06
0.1730E+02 , 0.2200E+00 , 0.5020E+01 , 0.2225E-06
0.1730E+02 , 0.2200E+00 , 0.5030E+01 , 0.2241E-06
0.1730E+02 , 0.2200E+00 , 0.5040E+01 , 0.2260E-06
0.1730E+02 , 0.2200E+00 , 0.5050E+01 , 0.2283E-06
0.1730E+02 , 0.2200E+00 , 0.5061E+01 , 0.2311E-06
0.1730E+02 , 0.2200E+00 , 0.5070E+01 , 0.2341E-06
0.1730E+02 , 0.2200E+00 , 0.5080E+01 , 0.2374E-06
0.1730E+02 , 0.2200E+00 , 0.5090E+01 , 0.2411E-06
0.1730E+02 , 0.2200E+00 , 0.5100E+01 , 0.2451E-06
0.1730E+02 , 0.2200E+00 , 0.5110E+01 , 0.2495E-06
0.1730E+02 , 0.2200E+00 , 0.5121E+01 , 0.2546E-06
0.1730E+02 , 0.2200E+00 , 0.5131E+01 , 0.2596E-06
0.1730E+02 , 0.2200E+00 , 0.5140E+01 , 0.2650E-06
0.1730E+02 , 0.2200E+00 , 0.5150E+01 , 0.2707E-06
0.1730E+02 , 0.2200E+00 , 0.5160E+01 , 0.2767E-06
0.1730E+02 , 0.2200E+00 , 0.5170E+01 , 0.2830E-06
0.1730E+02 , 0.2200E+00 , 0.5181E+01 , 0.2899E-06
0.1730E+02 , 0.2200E+00 , 0.5191E+01 , 0.2967E-06
0.1730E+02 , 0.2200E+00 , 0.5200E+01 , 0.3037E-06
0.1730E+02 , 0.2200E+00 , 0.5210E+01 , 0.3109E-06
0.1730E+02 , 0.2200E+00 , 0.5220E+01 , 0.3182E-06
0.1730E+02 , 0.2200E+00 , 0.5230E+01 , 0.3257E-06
0.1730E+02 , 0.2200E+00 , 0.5241E+01 , 0.3339E-06
0.1730E+02 , 0.2200E+00 , 0.5251E+01 , 0.3416E-06
0.1730E+02 , 0.2200E+00 , 0.5260E+01 , 0.3494E-06
0.1730E+02 , 0.2200E+00 , 0.5270E+01 , 0.3572E-06
0.1730E+02 , 0.2200E+00 , 0.5280E+01 , 0.3650E-06
0.1730E+02 , 0.2200E+00 , 0.5290E+01 , 0.3728E-06
0.1730E+02 , 0.2200E+00 , 0.5301E+01 , 0.3812E-06
0.1730E+02 , 0.2200E+00 , 0.5311E+01 , 0.3889E-06
0.1730E+02 , 0.2200E+00 , 0.5320E+01 , 0.3964E-06
0.1730E+02 , 0.2200E+00 , 0.5330E+01 , 0.4039E-06
0.1730E+02 , 0.2200E+00 , 0.5340E+01 , 0.4112E-06
0.1730E+02 , 0.2200E+00 , 0.5350E+01 , 0.4184E-06
0.1730E+02 , 0.2200E+00 , 0.5361E+01 , 0.4258E-06
0.1730E+02 , 0.2200E+00 , 0.5371E+01 , 0.4325E-06
0.1730E+02 , 0.2200E+00 , 0.5380E+01 , 0.4389E-06
0.1730E+02 , 0.2200E+00 , 0.5390E+01 , 0.4451E-06
0.1730E+02 , 0.2200E+00 , 0.5400E+01 , 0.4510E-06
0.1730E+02 , 0.2200E+00 , 0.5410E+01 , 0.4566E-06
0.1730E+02 , 0.2200E+00 , 0.5421E+01 , 0.4622E-06
0.1730E+02 , 0.2200E+00 , 0.5431E+01 , 0.4671E-06
0.1730E+02 , 0.2200E+00 , 0.5440E+01 , 0.4716E-06
0.1730E+02 , 0.2200E+00 , 0.5450E+01 , 0.4758E-06
0.1730E+02 , 0.2200E+00 , 0.5460E+01 , 0.4795E-06
0.1730E+02 , 0.2200E+00 , 0.5470E+01 , 0.4829E-06
0.1730E+02 , 0.2200E+00 , 0.5481E+01 , 0.4861E-06
0.1730E+02 , 0.2200E+00 , 0.5491E+01 , 0.4887E-06
0.1730E+02 , 0.2200E+00 , 0.5500E+01 , 0.4908E-06
0.1730E+02 , 0.2200E+00 , 0.5510E+01 , 0.4926E-06
0.1730E+02 , 0.2200E+00 , 0.5520E+01 , 0.4939E-06
0.1730E+02 , 0.2200E+00 , 0.5530E+01 , 0.4947E-06
0.1730E+02 , 0.2200E+00 , 0.5541E+01 , 0.4952E-06
0.1730E+02 , 0.2200E+00 , 0.5550E+01 , 0.4952E-06
0.1730E+02 , 0.2200E+00 , 0.5560E+01 , 0.4948E-06
0.1730E+02 , 0.2200E+00 , 0.5570E+01 , 0.4939E-06
0.1730E+02 , 0.2200E+00 , 0.5580E+01 , 0.4926E-06
0.1730E+02 , 0.2200E+00 , 0.5590E+01 , 0.4909E-06
0.1730E+02 , 0.2200E+00 , 0.5601E+01 , 0.4886E-06
0.1730E+02 , 0.2200E+00 , 0.5610E+01 , 0.4861E-06
0.1730E+02 , 0.2200E+00 , 0.5620E+01 , 0.4831E-06
0.1730E+02 , 0.2200E+00 , 0.5630E+01 , 0.4797E-06
0.1730E+02 , 0.2200E+00 , 0.5640E+01 , 0.4760E-06
0.1730E+02 , 0.2200E+00 , 0.5651E+01 , 0.4715E-06
0.1730E+02 , 0.2200E+00 , 0.5661E+01 , 0.4669E-06
0.1730E+02 , 0.2200E+00 , 0.5670E+01 , 0.4619E-06
0.1730E+02 , 0.2200E+00 , 0.5680E+01 , 0.4565E-06
0.1730E+02 , 0.2200E+00 , 0.5690E+01 , 0.4507E-06
0.1730E+02 , 0.2200E+00 , 0.5700E+01 , 0.4445E-06
0.1730E+02 , 0.2200E+00 , 0.5711E+01 , 0.4375E-06
0.1730E+02 , 0.2200E+00 , 0.5721E+01 , 0.4306E-06
0.1730E+02 , 0.2200E+00 , 0.5730E+01 , 0.4232E-06
0.1730E+02 , 0.2200E+00 , 0.5740E+01 , 0.4155E-06
0.1730E+02 , 0.2200E+00 , 0.5750E+01 , 0.4073E-06
0.1730E+02 , 0.2200E+00 , 0.5760E+01 , 0.3988E-06
0.1730E+02 , 0.2200E+00 , 0.5771E+01 , 0.3892E-06
0.1730E+02 , 0.2200E+00 , 0.5781E+01 , 0.3799E-06
0.1730E+02 , 0.2200E+00 , 0.5790E+01 , 0.3701E-06
0.1730E+02 , 0.2200E+00 , 0.5800E+01 , 0.3599E-06
0.1730E+02 , 0.2200E+00 , 0.5810E+01 , 0.3493E-06
0.1730E+02 , 0.2200E+00 , 0.5820E+01 , 0.3383E-06
0.1730E+02 , 0.2200E+00 , 0.5831E+01 , 0.3259E-06
0.1730E+02 , 0.2200E+00 , 0.5840E+01 , 0.3139E-06
0.1730E+02 , 0.2200E+00 , 0.5850E+01 , 0.3014E-06
0.1730E+02 , 0.2200E+00 , 0.5860E+01 , 0.2884E-06
0.1730E+02 , 0.2200E+00 , 0.5870E+01 , 0.2750E-06
0.1730E+02 , 0.2200E+00 , 0.5880E+01 , 0.2610E-06
0.1730E+02 , 0.2200E+00 , 0.5891E+01 , 0.2454E-06
0.1730E+02 , 0.2200E+00 , 0.5900E+01 , 0.2302E-06
0.1730E+02 , 0.2200E+00 , 0.5910E+01 , 0.2145E-06
0.1730E+02 , 0.2200E+00 , 0.5920E+01 , 0.1983E-06
0.1730E+02 , 0.2200E+00 , 0.5930E+01 , 0.1814E-06
0.1730E+02 , 0.2200E+00 , 0.5941E+01 , 0.1626E-06
0.1730E+02 , 0.2200E+00 , 0.5951E+01 , 0.1444E-06
0.1730E+02 , 0.2200E+00 , 0.5960E+01 , 0.1256E-06
0.1730E+02 , 0.2200E+00 , 0.5970E+01 , 0.1061E-06
0.1730E+02 , 0.2200E+00 , 0.5980E+01 , 0.8592E-07
0.1730E+02 , 0.2200E+00 , 0.5990E+01 , 0.6506E-07
0.1730E+02 , 0.2200E+00 , 0.6001E+01 , 0.4192E-07
0.1730E+02 , 0.2200E+00 , 0.6011E+01 , 0.1958E-07
0.1730E+02 , 0.2200E+00 , 0.6020E+01 , -.3475E-08
0.1730E+02 , 0.2200E+00 , 0.6030E+01 , -.2726E-07
0.1730E+02 , 0.2200E+00 , 0.6040E+01 , -.5179E-07
0.1730E+02 , 0.2200E+00 , 0.6050E+01 , -.7705E-07
0.1730E+02 , 0.2200E+00 , 0.6061E+01 , -.1049E-06
0.1730E+02 , 0.2200E+00 , 0.6070E+01 , -.1318E-06
0.1730E+02 , 0.2200E+00 , 0.6080E+01 , -.1593E-06
0.1730E+02 , 0.2200E+00 , 0.6090E+01 , -.1876E-06
0.1730E+02 , 0.2200E+00 , 0.6100E+01 , -.2166E-06
0.1730E+02 , 0.2200E+00 , 0.6111E+01 , -.2484E-06
0.1730E+02 , 0.2200E+00 , 0.6121E+01 , -.2789E-06
0.1730E+02 , 0.2200E+00 , 0.6130E+01 , -.3100E-06
0.1730E+02 , 0.2200E+00 , 0.6140E+01 , -.3418E-06
0.1730E+02 , 0.2200E+00 , 0.6150E+01 , -.3742E-06
0.1730E+02 , 0.2200E+00 , 0.6160E+01 , -.4072E-06
0.1730E+02 , 0.2200E+00 , 0.6171E+01 , -.4432E-06
0.1730E+02 , 0.2200E+00 , 0.6181E+01 , -.4774E-06
0.1730E+02 , 0.2200E+00 , 0.6190E+01 , -.5121E-06
0.1730E+02 , 0.2200E+00 , 0.6200E+01 , -.5472E-06
0.1730E+02 , 0.2200E+00 , 0.6210E+01 , -.5828E-06
0.1730E+02 , 0.2200E+00 , 0.6220E+01 , -.6187E-06
0.1730E+02 , 0.2200E+00 , 0.6231E+01 , -.6576E-06
0.1730E+02 , 0.2200E+00 , 0.6240E+01 , -.6941E-06
0.1730E+02 , 0.2200E+00 , 0.6250E+01 , -.7308E-06
0.1730E+02 , 0.2200E+00 , 0.6260E+01 , -.7677E-06
0.1730E+02 , 0.2200E+00 , 0.6270E+01 , -.8046E-06
0.1730E+02 , 0.2200E+00 , 0.6280E+01 , -.8416E-06
0.1730E+02 , 0.2200E+00 , 0.6291E+01 , -.8811E-06
0.1730E+02 , 0.2200E+00 , 0.6300E+01 , -.9178E-06
0.1730E+02 , 0.2200E+00 , 0.6310E+01 , -.9544E-06
0.1730E+02 , 0.2200E+00 , 0.6320E+01 , -.9906E-06
0.1730E+02 , 0.2200E+00 , 0.6330E+01 , -.1026E-05
0.1730E+02 , 0.2200E+00 , 0.6341E+01 , -.1064E-05
0.1730E+02 , 0.2200E+00 , 0.6351E+01 , -.1099E-05
0.1730E+02 , 0.2200E+00 , 0.6360E+01 , -.1133E-05
0.1730E+02 , 0.2200E+00 , 0.6370E+01 , -.1167E-05
0.1730E+02 , 0.2200E+00 , 0.6380E+01 , -.1200E-05
0.1730E+02 , 0.2200E+00 , 0.6390E+01 , -.1231E-05
0.1730E+02 , 0.2200E+00 , 0.6401E+01 , -.1264E-05
0.1730E+02 , 0.2200E+00 , 0.6411E+01 , -.1294E-05
0.1730E+02 , 0.2200E+00 , 0.6420E+01 , -.1322E-05
0.1730E+02 , 0.2200E+00 , 0.6430E+01 , -.1350E-05
0.1730E+02 , 0.2200E+00 , 0.6440E+01 , -.1376E-05
0.1730E+02 , 0.2200E+00 , 0.6450E+01 , -.1400E-05
0.1730E+02 , 0.2200E+00 , 0.6461E+01 , -.1424E-05
0.1730E+02 , 0.2200E+00 , 0.6471E+01 , -.1445E-05
0.1730E+02 , 0.2200E+00 , 0.6480E+01 , -.1465E-05
0.1730E+02 , 0.2200E+00 , 0.6490E+01 , -.1482E-05
0.1730E+02 , 0.2200E+00 , 0.6500E+01 , -.1498E-05
0.1730E+02 , 0.2200E+00 , 0.6510E+01 , -.1512E-05
0.1730E+02 , 0.2200E+00 , 0.6521E+01 , -.1524E-05
0.1730E+02 , 0.2200E+00 , 0.6530E+01 , -.1533E-05
0.1730E+02 , 0.2200E+00 , 0.6540E+01 , -.1540E-05
0.1730E+02 , 0.2200E+00 , 0.6550E+01 , -.1545E-05
0.1730E+02 , 0.2200E+00 , 0.6560E+01 , -.1547E-05
0.1730E+02 , 0.2200E+00 , 0.6570E+01 , -.1547E-05
0.1730E+02 , 0.2200E+00 , 0.6581E+01 , -.1544E-05
0.1730E+02 , 0.2200E+00 , 0.6590E+01 , -.1539E-05
0.1730E+02 , 0.2200E+00 , 0.6600E+01 , -.1531E-05
0.1730E+02 , 0.2200E+00 , 0.6610E+01 , -.1521E-05
0.1730E+02 , 0.2200E+00 , 0.6620E+01 , -.1507E-05
0.1730E+02 , 0.2200E+00 , 0.6630E+01 , -.1491E-05
0.1730E+02 , 0.2200E+00 , 0.6641E+01 , -.1471E-05
0.1730E+02 , 0.2200E+00 , 0.6650E+01 , -.1449E-05
0.1730E+02 , 0.2200E+00 , 0.6660E+01 , -.1424E-05
0.1730E+02 , 0.2200E+00 , 0.6670E+01 , -.1396E-05
0.1730E+02 , 0.2200E+00 , 0.6680E+01 , -.1366E-05
0.1730E+02 , 0.2200E+00 , 0.6690E+01 , -.1332E-05
0.1730E+02 , 0.2200E+00 , 0.6701E+01 , -.1293E-05
0.1730E+02 , 0.2200E+00 , 0.6711E+01 , -.1254E-05
0.1730E+02 , 0.2200E+00 , 0.6720E+01 , -.1211E-05
0.1730E+02 , 0.2200E+00 , 0.6730E+01 , -.1166E-05
0.1730E+02 , 0.2200E+00 , 0.6740E+01 , -.1118E-05
0.1730E+02 , 0.2200E+00 , 0.6750E+01 , -.1067E-05
0.1730E+02 , 0.2200E+00 , 0.6761E+01 , -.1009E-05
0.1730E+02 , 0.2200E+00 , 0.6771E+01 , -.9523E-06
0.1730E+02 , 0.2200E+00 , 0.6780E+01 , -.8927E-06
0.1730E+02 , 0.2200E+00 , 0.6790E+01 , -.8306E-06
0.1730E+02 , 0.2200E+00 , 0.6800E+01 , -.7657E-06
0.1730E+02 , 0.2200E+00 , 0.6810E+01 , -.6984E-06
0.1730E+02 , 0.2200E+00 , 0.6821E+01 , -.6235E-06
0.1730E+02 , 0.2200E+00 , 0.6831E+01 , -.5511E-06
0.1730E+02 , 0.2200E+00 , 0.6840E+01 , -.4763E-06
0.1730E+02 , 0.2200E+00 , 0.6850E+01 , -.3994E-06
0.1730E+02 , 0.2200E+00 , 0.6860E+01 , -.3203E-06
0.1730E+02 , 0.2200E+00 , 0.6870E+01 , -.2392E-06
0.1730E+02 , 0.2200E+00 , 0.6880E+01 , -.1562E-06
0.1730E+02 , 0.2200E+00 , 0.6891E+01 , -.6520E-07
0.1730E+02 , 0.2200E+00 , 0.6901E+01 , 0.2143E-07
0.1730E+02 , 0.2200E+00 , 0.6910E+01 , 0.1096E-06
0.1730E+02 , 0.2200E+00 , 0.6920E+01 , 0.1992E-06
0.1730E+02 , 0.2200E+00 , 0.6930E+01 , 0.2901E-06
0.1730E+02 , 0.2200E+00 , 0.6940E+01 , 0.3821E-06
0.1730E+02 , 0.2200E+00 , 0.6951E+01 , 0.4819E-06
0.1730E+02 , 0.2200E+00 , 0.6961E+01 , 0.5758E-06
0.1730E+02 , 0.2200E+00 , 0.6970E+01 , 0.6704E-06
0.1730E+02 , 0.2200E+00 , 0.6980E+01 , 0.7655E-06
0.1730E+02 , 0.2200E+00 , 0.6990E+01 , 0.8610E-06
0.1730E+02 , 0.2200E+00 , 0.7000E+01 , 0.9567E-06
0.1730E+02 , 0.2200E+00 , 0.7010E+01 , 0.1052E-05
0.1730E+02 , 0.2200E+00 , 0.7021E+01 , 0.1155E-05
0.1730E+02 , 0.2200E+00 , 0.7031E+01 , 0.1250E-05
0.1730E+02 , 0.2200E+00 , 0.7040E+01 , 0.1345E-05
0.1730E+02 , 0.2200E+00 , 0.7050E+01 , 0.1438E-05
0.1730E+02 , 0.2200E+00 , 0.7060E+01 , 0.1532E-05
0.1730E+02 , 0.2200E+00 , 0.7070E+01 , 0.1623E-05
0.1730E+02 , 0.2200E+00 , 0.7081E+01 , 0.1721E-05
0.1730E+02 , 0.2200E+00 , 0.7091E+01 , 0.1810E-05
0.1730E+02 , 0.2200E+00 , 0.7100E+01 , 0.1897E-05
0.1730E+02 , 0.2200E+00 , 0.7110E+01 , 0.1983E-05
0.1730E+02 , 0.2200E+00 , 0.7120E+01 , 0.2066E-05
0.1730E+02 , 0.2200E+00 , 0.7130E+01 , 0.2148E-05
0.1730E+02 , 0.2200E+00 , 0.7140E+01 , 0.2227E-05
0.1730E+02 , 0.2200E+00 , 0.7151E+01 , 0.2308E-05
0.1730E+02 , 0.2200E+00 , 0.7161E+01 , 0.2381E-05
0.1730E+02 , 0.2200E+00 , 0.7170E+01 , 0.2452E-05
0.1730E+02 , 0.2200E+00 , 0.7180E+01 , 0.2519E-05
0.1730E+02 , 0.2200E+00 , 0.7190E+01 , 0.2583E-05
0.1730E+02 , 0.2200E+00 , 0.7200E+01 , 0.2643E-05
0.1730E+02 , 0.2200E+00 , 0.7210E+01 , 0.2700E-05
0.1730E+02 , 0.2200E+00 , 0.7221E+01 , 0.2756E-05
0.1730E+02 , 0.2200E+00 , 0.7230E+01 , 0.2804E-05
0.1730E+02 , 0.2200E+00 , 0.7240E+01 , 0.2849E-05
0.1730E+02 , 0.2200E+00 , 0.7250E+01 , 0.2889E-05
0.1730E+02 , 0.2200E+00 , 0.7260E+01 , 0.2924E-05
0.1730E+02 , 0.2200E+00 , 0.7270E+01 , 0.2955E-05
0.1730E+02 , 0.2200E+00 , 0.7281E+01 , 0.2983E-05
0.1730E+02 , 0.2200E+00 , 0.7291E+01 , 0.3003E-05
0.1730E+02 , 0.2200E+00 , 0.7300E+01 , 0.3019E-05
0.1730E+02 , 0.2200E+00 , 0.7310E+01 , 0.3030E-05
0.1730E+02 , 0.2200E+00 , 0.7320E+01 , 0.3036E-05
0.1730E+02 , 0.2200E+00 , 0.7330E+01 , 0.3036E-05
0.1730E+02 , 0.2200E+00 , 0.7340E+01 , 0.3031E-05
0.1730E+02 , 0.2200E+00 , 0.7351E+01 , 0.3019E-05
0.1730E+02 , 0.2200E+00 , 0.7361E+01 , 0.3003E-05
0.1730E+02 , 0.2200E+00 , 0.7370E+01 , 0.2981E-05
0.1730E+02 , 0.2200E+00 , 0.7380E+01 , 0.2954E-05
0.1730E+02 , 0.2200E+00 , 0.7390E+01 , 0.2920E-05
0.1730E+02 , 0.2200E+00 , 0.7400E+01 , 0.2882E-05
0.1730E+02 , 0.2200E+00 , 0.7411E+01 , 0.2834E-05
0.1730E+02 , 0.2200E+00 , 0.7421E+01 , 0.2783E-05
0.1730E+02 , 0.2200E+00 , 0.7430E+01 , 0.2727E-05
