0.1990E+02 , 0.2200E+00 , 0.3711E+01 , -.4793E-06
0.1990E+02 , 0.2200E+00 , 0.3721E+01 , -.4854E-06
0.1990E+02 , 0.2200E+00 , 0.3730E+01 , -.4910E-06
0.1990E+02 , 0.2200E+00 , 0.3740E+01 , -.4959E-06
0.1990E+02 , 0.2200E+00 , 0.3750E+01 , -.5003E-06
0.1990E+02 , 0.2200E+00 , 0.3760E+01 , -.5041E-06
0.1990E+02 , 0.2200E+00 , 0.3770E+01 , -.5072E-06
0.1990E+02 , 0.2200E+00 , 0.3781E+01 , -.5098E-06
0.1990E+02 , 0.2200E+00 , 0.3791E+01 , -.5116E-06
0.1990E+02 , 0.2200E+00 , 0.3800E+01 , -.5127E-06
0.1990E+02 , 0.2200E+00 , 0.3810E+01 , -.5131E-06
0.1990E+02 , 0.2200E+00 , 0.3820E+01 , -.5128E-06
0.1990E+02 , 0.2200E+00 , 0.3830E+01 , -.5117E-06
0.1990E+02 , 0.2200E+00 , 0.3841E+01 , -.5098E-06
0.1990E+02 , 0.2200E+00 , 0.3851E+01 , -.5073E-06
0.1990E+02 , 0.2200E+00 , 0.3860E+01 , -.5041E-06
0.1990E+02 , 0.2200E+00 , 0.3870E+01 , -.5000E-06
0.1990E+02 , 0.2200E+00 , 0.3880E+01 , -.4953E-06
0.1990E+02 , 0.2200E+00 , 0.3890E+01 , -.4898E-06
0.1990E+02 , 0.2200E+00 , 0.3900E+01 , -.4835E-06
0.1990E+02 , 0.2200E+00 , 0.3911E+01 , -.4760E-06
0.1990E+02 , 0.2200E+00 , 0.3921E+01 , -.4682E-06
0.1990E+02 , 0.2200E+00 , 0.3930E+01 , -.4596E-06
0.1990E+02 , 0.2200E+00 , 0.3940E+01 , -.4503E-06
0.1990E+02 , 0.2200E+00 , 0.3950E+01 , -.4403E-06
0.1990E+02 , 0.2200E+00 , 0.3960E+01 , -.4295E-06
0.1990E+02 , 0.2200E+00 , 0.3971E+01 , -.4172E-06
0.1990E+02 , 0.2200E+00 , 0.3981E+01 , -.4049E-06
0.1990E+02 , 0.2200E+00 , 0.3990E+01 , -.3920E-06
0.1990E+02 , 0.2200E+00 , 0.4000E+01 , -.3784E-06
0.1990E+02 , 0.2200E+00 , 0.4010E+01 , -.3642E-06
0.1990E+02 , 0.2200E+00 , 0.4020E+01 , -.3493E-06
0.1990E+02 , 0.2200E+00 , 0.4030E+01 , -.3338E-06
0.1990E+02 , 0.2200E+00 , 0.4041E+01 , -.3165E-06
0.1990E+02 , 0.2200E+00 , 0.4051E+01 , -.2998E-06
0.1990E+02 , 0.2200E+00 , 0.4060E+01 , -.2825E-06
0.1990E+02 , 0.2200E+00 , 0.4070E+01 , -.2647E-06
0.1990E+02 , 0.2200E+00 , 0.4080E+01 , -.2464E-06
0.1990E+02 , 0.2200E+00 , 0.4090E+01 , -.2276E-06
0.1990E+02 , 0.2200E+00 , 0.4100E+01 , -.2085E-06
0.1990E+02 , 0.2200E+00 , 0.4111E+01 , -.1875E-06
0.1990E+02 , 0.2200E+00 , 0.4121E+01 , -.1675E-06
0.1990E+02 , 0.2200E+00 , 0.4130E+01 , -.1472E-06
0.1990E+02 , 0.2200E+00 , 0.4140E+01 , -.1266E-06
0.1990E+02 , 0.2200E+00 , 0.4150E+01 , -.1057E-06
0.1990E+02 , 0.2200E+00 , 0.4160E+01 , -.8462E-07
0.1990E+02 , 0.2200E+00 , 0.4170E+01 , -.6336E-07
0.1990E+02 , 0.2200E+00 , 0.4181E+01 , -.4042E-07
0.1990E+02 , 0.2200E+00 , 0.4191E+01 , -.1891E-07
0.1990E+02 , 0.2200E+00 , 0.4200E+01 , 0.2651E-08
0.1990E+02 , 0.2200E+00 , 0.4210E+01 , 0.2423E-07
0.1990E+02 , 0.2200E+00 , 0.4220E+01 , 0.4578E-07
0.1990E+02 , 0.2200E+00 , 0.4230E+01 , 0.6725E-07
0.1990E+02 , 0.2200E+00 , 0.4240E+01 , 0.8861E-07
0.1990E+02 , 0.2200E+00 , 0.4251E+01 , 0.1113E-06
0.1990E+02 , 0.2200E+00 , 0.4261E+01 , 0.1323E-06
0.1990E+02 , 0.2200E+00 , 0.4270E+01 , 0.1530E-06
0.1990E+02 , 0.2200E+00 , 0.4280E+01 , 0.1735E-06
0.1990E+02 , 0.2200E+00 , 0.4290E+01 , 0.1936E-06
0.1990E+02 , 0.2200E+00 , 0.4300E+01 , 0.2133E-06
0.1990E+02 , 0.2200E+00 , 0.4310E+01 , 0.2326E-06
0.1990E+02 , 0.2200E+00 , 0.4321E+01 , 0.2528E-06
0.1990E+02 , 0.2200E+00 , 0.4331E+01 , 0.2711E-06
0.1990E+02 , 0.2200E+00 , 0.4340E+01 , 0.2888E-06
0.1990E+02 , 0.2200E+00 , 0.4350E+01 , 0.3060E-06
0.1990E+02 , 0.2200E+00 , 0.4360E+01 , 0.3226E-06
0.1990E+02 , 0.2200E+00 , 0.4370E+01 , 0.3384E-06
0.1990E+02 , 0.2200E+00 , 0.4380E+01 , 0.3536E-06
0.1990E+02 , 0.2200E+00 , 0.4391E+01 , 0.3691E-06
0.1990E+02 , 0.2200E+00 , 0.4401E+01 , 0.3827E-06
0.1990E+02 , 0.2200E+00 , 0.4410E+01 , 0.3956E-06
0.1990E+02 , 0.2200E+00 , 0.4420E+01 , 0.4076E-06
0.1990E+02 , 0.2200E+00 , 0.4430E+01 , 0.4187E-06
0.1990E+02 , 0.2200E+00 , 0.4440E+01 , 0.4290E-06
0.1990E+02 , 0.2200E+00 , 0.4450E+01 , 0.4383E-06
0.1990E+02 , 0.2200E+00 , 0.4461E+01 , 0.4473E-06
0.1990E+02 , 0.2200E+00 , 0.4471E+01 , 0.4547E-06
0.1990E+02 , 0.2200E+00 , 0.4480E+01 , 0.4611E-06
0.1990E+02 , 0.2200E+00 , 0.4490E+01 , 0.4666E-06
0.1990E+02 , 0.2200E+00 , 0.4500E+01 , 0.4710E-06
0.1990E+02 , 0.2200E+00 , 0.4510E+01 , 0.4744E-06
0.1990E+02 , 0.2200E+00 , 0.4520E+01 , 0.4769E-06
0.1990E+02 , 0.2200E+00 , 0.4531E+01 , 0.4783E-06
0.1990E+02 , 0.2200E+00 , 0.4541E+01 , 0.4786E-06
0.1990E+02 , 0.2200E+00 , 0.4550E+01 , 0.4778E-06
0.1990E+02 , 0.2200E+00 , 0.4560E+01 , 0.4761E-06
0.1990E+02 , 0.2200E+00 , 0.4570E+01 , 0.4733E-06
0.1990E+02 , 0.2200E+00 , 0.4580E+01 , 0.4695E-06
0.1990E+02 , 0.2200E+00 , 0.4591E+01 , 0.4643E-06
0.1990E+02 , 0.2200E+00 , 0.4601E+01 , 0.4584E-06
0.1990E+02 , 0.2200E+00 , 0.4610E+01 , 0.4515E-06
0.1990E+02 , 0.2200E+00 , 0.4620E+01 , 0.4437E-06
0.1990E+02 , 0.2200E+00 , 0.4630E+01 , 0.4349E-06
0.1990E+02 , 0.2200E+00 , 0.4640E+01 , 0.4252E-06
0.1990E+02 , 0.2200E+00 , 0.4650E+01 , 0.4146E-06
0.1990E+02 , 0.2200E+00 , 0.4661E+01 , 0.4022E-06
0.1990E+02 , 0.2200E+00 , 0.4671E+01 , 0.3899E-06
0.1990E+02 , 0.2200E+00 , 0.4680E+01 , 0.3767E-06
0.1990E+02 , 0.2200E+00 , 0.4690E+01 , 0.3627E-06
0.1990E+02 , 0.2200E+00 , 0.4700E+01 , 0.3481E-06
0.1990E+02 , 0.2200E+00 , 0.4710E+01 , 0.3327E-06
0.1990E+02 , 0.2200E+00 , 0.4720E+01 , 0.3166E-06
0.1990E+02 , 0.2200E+00 , 0.4731E+01 , 0.2987E-06
0.1990E+02 , 0.2200E+00 , 0.4741E+01 , 0.2815E-06
0.1990E+02 , 0.2200E+00 , 0.4750E+01 , 0.2637E-06
0.1990E+02 , 0.2200E+00 , 0.4760E+01 , 0.2454E-06
0.1990E+02 , 0.2200E+00 , 0.4770E+01 , 0.2267E-06
0.1990E+02 , 0.2200E+00 , 0.4780E+01 , 0.2076E-06
0.1990E+02 , 0.2200E+00 , 0.4790E+01 , 0.1882E-06
0.1990E+02 , 0.2200E+00 , 0.4801E+01 , 0.1671E-06
0.1990E+02 , 0.2200E+00 , 0.4811E+01 , 0.1471E-06
0.1990E+02 , 0.2200E+00 , 0.4820E+01 , 0.1270E-06
0.1990E+02 , 0.2200E+00 , 0.4830E+01 , 0.1068E-06
0.1990E+02 , 0.2200E+00 , 0.4840E+01 , 0.8656E-07
0.1990E+02 , 0.2200E+00 , 0.4850E+01 , 0.6628E-07
0.1990E+02 , 0.2200E+00 , 0.4861E+01 , 0.4461E-07
0.1990E+02 , 0.2200E+00 , 0.4871E+01 , 0.2449E-07
0.1990E+02 , 0.2200E+00 , 0.4880E+01 , 0.4542E-08
0.1990E+02 , 0.2200E+00 , 0.4890E+01 , -.1520E-07
0.1990E+02 , 0.2200E+00 , 0.4900E+01 , -.3467E-07
0.1990E+02 , 0.2200E+00 , 0.4910E+01 , -.5382E-07
0.1990E+02 , 0.2200E+00 , 0.4920E+01 , -.7260E-07
0.1990E+02 , 0.2200E+00 , 0.4931E+01 , -.9225E-07
0.1990E+02 , 0.2200E+00 , 0.4941E+01 , -.1101E-06
0.1990E+02 , 0.2200E+00 , 0.4950E+01 , -.1274E-06
0.1990E+02 , 0.2200E+00 , 0.4960E+01 , -.1442E-06
0.1990E+02 , 0.2200E+00 , 0.4970E+01 , -.1603E-06
0.1990E+02 , 0.2200E+00 , 0.4980E+01 , -.1758E-06
0.1990E+02 , 0.2200E+00 , 0.4991E+01 , -.1916E-06
0.1990E+02 , 0.2200E+00 , 0.5001E+01 , -.2056E-06
0.1990E+02 , 0.2200E+00 , 0.5010E+01 , -.2188E-06
0.1990E+02 , 0.2200E+00 , 0.5020E+01 , -.2312E-06
0.1990E+02 , 0.2200E+00 , 0.5030E+01 , -.2428E-06
0.1990E+02 , 0.2200E+00 , 0.5040E+01 , -.2535E-06
0.1990E+02 , 0.2200E+00 , 0.5050E+01 , -.2632E-06
0.1990E+02 , 0.2200E+00 , 0.5061E+01 , -.2727E-06
0.1990E+02 , 0.2200E+00 , 0.5070E+01 , -.2805E-06
0.1990E+02 , 0.2200E+00 , 0.5080E+01 , -.2874E-06
0.1990E+02 , 0.2200E+00 , 0.5090E+01 , -.2933E-06
0.1990E+02 , 0.2200E+00 , 0.5100E+01 , -.2982E-06
0.1990E+02 , 0.2200E+00 , 0.5110E+01 , -.3021E-06
0.1990E+02 , 0.2200E+00 , 0.5121E+01 , -.3052E-06
0.1990E+02 , 0.2200E+00 , 0.5131E+01 , -.3070E-06
0.1990E+02 , 0.2200E+00 , 0.5140E+01 , -.3077E-06
0.1990E+02 , 0.2200E+00 , 0.5150E+01 , -.3075E-06
0.1990E+02 , 0.2200E+00 , 0.5160E+01 , -.3063E-06
0.1990E+02 , 0.2200E+00 , 0.5170E+01 , -.3040E-06
0.1990E+02 , 0.2200E+00 , 0.5181E+01 , -.3005E-06
0.1990E+02 , 0.2200E+00 , 0.5191E+01 , -.2963E-06
0.1990E+02 , 0.2200E+00 , 0.5200E+01 , -.2910E-06
0.1990E+02 , 0.2200E+00 , 0.5210E+01 , -.2849E-06
0.1990E+02 , 0.2200E+00 , 0.5220E+01 , -.2778E-06
0.1990E+02 , 0.2200E+00 , 0.5230E+01 , -.2699E-06
0.1990E+02 , 0.2200E+00 , 0.5241E+01 , -.2604E-06
0.1990E+02 , 0.2200E+00 , 0.5251E+01 , -.2507E-06
0.1990E+02 , 0.2200E+00 , 0.5260E+01 , -.2402E-06
0.1990E+02 , 0.2200E+00 , 0.5270E+01 , -.2290E-06
0.1990E+02 , 0.2200E+00 , 0.5280E+01 , -.2170E-06
0.1990E+02 , 0.2200E+00 , 0.5290E+01 , -.2044E-06
0.1990E+02 , 0.2200E+00 , 0.5301E+01 , -.1902E-06
0.1990E+02 , 0.2200E+00 , 0.5311E+01 , -.1763E-06
0.1990E+02 , 0.2200E+00 , 0.5320E+01 , -.1619E-06
0.1990E+02 , 0.2200E+00 , 0.5330E+01 , -.1470E-06
0.1990E+02 , 0.2200E+00 , 0.5340E+01 , -.1316E-06
0.1990E+02 , 0.2200E+00 , 0.5350E+01 , -.1159E-06
0.1990E+02 , 0.2200E+00 , 0.5361E+01 , -.9864E-07
0.1990E+02 , 0.2200E+00 , 0.5371E+01 , -.8225E-07
0.1990E+02 , 0.2200E+00 , 0.5380E+01 , -.6563E-07
0.1990E+02 , 0.2200E+00 , 0.5390E+01 , -.4882E-07
0.1990E+02 , 0.2200E+00 , 0.5400E+01 , -.3189E-07
0.1990E+02 , 0.2200E+00 , 0.5410E+01 , -.1488E-07
0.1990E+02 , 0.2200E+00 , 0.5421E+01 , 0.3361E-08
0.1990E+02 , 0.2200E+00 , 0.5431E+01 , 0.2035E-07
0.1990E+02 , 0.2200E+00 , 0.5440E+01 , 0.3726E-07
0.1990E+02 , 0.2200E+00 , 0.5450E+01 , 0.5402E-07
0.1990E+02 , 0.2200E+00 , 0.5460E+01 , 0.7059E-07
0.1990E+02 , 0.2200E+00 , 0.5470E+01 , 0.8692E-07
0.1990E+02 , 0.2200E+00 , 0.5481E+01 , 0.1041E-06
0.1990E+02 , 0.2200E+00 , 0.5491E+01 , 0.1198E-06
0.1990E+02 , 0.2200E+00 , 0.5500E+01 , 0.1351E-06
0.1990E+02 , 0.2200E+00 , 0.5510E+01 , 0.1499E-06
0.1990E+02 , 0.2200E+00 , 0.5520E+01 , 0.1643E-06
0.1990E+02 , 0.2200E+00 , 0.5530E+01 , 0.1782E-06
0.1990E+02 , 0.2200E+00 , 0.5541E+01 , 0.1924E-06
0.1990E+02 , 0.2200E+00 , 0.5550E+01 , 0.2051E-06
0.1990E+02 , 0.2200E+00 , 0.5560E+01 , 0.2171E-06
0.1990E+02 , 0.2200E+00 , 0.5570E+01 , 0.2285E-06
0.1990E+02 , 0.2200E+00 , 0.5580E+01 , 0.2392E-06
0.1990E+02 , 0.2200E+00 , 0.5590E+01 , 0.2492E-06
0.1990E+02 , 0.2200E+00 , 0.5601E+01 , 0.2591E-06
0.1990E+02 , 0.2200E+00 , 0.5610E+01 , 0.2676E-06
0.1990E+02 , 0.2200E+00 , 0.5620E+01 , 0.2753E-06
0.1990E+02 , 0.2200E+00 , 0.5630E+01 , 0.2821E-06
0.1990E+02 , 0.2200E+00 , 0.5640E+01 , 0.2882E-06
0.1990E+02 , 0.2200E+00 , 0.5651E+01 , 0.2938E-06
0.1990E+02 , 0.2200E+00 , 0.5661E+01 , 0.2982E-06
0.1990E+02 , 0.2200E+00 , 0.5670E+01 , 0.3018E-06
0.1990E+02 , 0.2200E+00 , 0.5680E+01 , 0.3046E-06
0.1990E+02 , 0.2200E+00 , 0.5690E+01 , 0.3065E-06
0.1990E+02 , 0.2200E+00 , 0.5700E+01 , 0.3076E-06
0.1990E+02 , 0.2200E+00 , 0.5711E+01 , 0.3079E-06
0.1990E+02 , 0.2200E+00 , 0.5721E+01 , 0.3074E-06
0.1990E+02 , 0.2200E+00 , 0.5730E+01 , 0.3062E-06
0.1990E+02 , 0.2200E+00 , 0.5740E+01 , 0.3041E-06
0.1990E+02 , 0.2200E+00 , 0.5750E+01 , 0.3014E-06
0.1990E+02 , 0.2200E+00 , 0.5760E+01 , 0.2979E-06
0.1990E+02 , 0.2200E+00 , 0.5771E+01 , 0.2934E-06
0.1990E+02 , 0.2200E+00 , 0.5781E+01 , 0.2886E-06
0.1990E+02 , 0.2200E+00 , 0.5790E+01 , 0.2831E-06
0.1990E+02 , 0.2200E+00 , 0.5800E+01 , 0.2770E-06
0.1990E+02 , 0.2200E+00 , 0.5810E+01 , 0.2704E-06
0.1990E+02 , 0.2200E+00 , 0.5820E+01 , 0.2633E-06
0.1990E+02 , 0.2200E+00 , 0.5831E+01 , 0.2552E-06
0.1990E+02 , 0.2200E+00 , 0.5840E+01 , 0.2471E-06
0.1990E+02 , 0.2200E+00 , 0.5850E+01 , 0.2387E-06
0.1990E+02 , 0.2200E+00 , 0.5860E+01 , 0.2299E-06
0.1990E+02 , 0.2200E+00 , 0.5870E+01 , 0.2208E-06
0.1990E+02 , 0.2200E+00 , 0.5880E+01 , 0.2115E-06
0.1990E+02 , 0.2200E+00 , 0.5891E+01 , 0.2013E-06
0.1990E+02 , 0.2200E+00 , 0.5900E+01 , 0.1916E-06
0.1990E+02 , 0.2200E+00 , 0.5910E+01 , 0.1818E-06
0.1990E+02 , 0.2200E+00 , 0.5920E+01 , 0.1719E-06
0.1990E+02 , 0.2200E+00 , 0.5930E+01 , 0.1620E-06
0.1990E+02 , 0.2200E+00 , 0.5941E+01 , 0.1515E-06
0.1990E+02 , 0.2200E+00 , 0.5951E+01 , 0.1417E-06
0.1990E+02 , 0.2200E+00 , 0.5960E+01 , 0.1321E-06
0.1990E+02 , 0.2200E+00 , 0.5970E+01 , 0.1227E-06
0.1990E+02 , 0.2200E+00 , 0.5980E+01 , 0.1135E-06
0.1990E+02 , 0.2200E+00 , 0.5990E+01 , 0.1045E-06
0.1990E+02 , 0.2200E+00 , 0.6001E+01 , 0.9526E-07
0.1990E+02 , 0.2200E+00 , 0.6011E+01 , 0.8700E-07
0.1990E+02 , 0.2200E+00 , 0.6020E+01 , 0.7913E-07
0.1990E+02 , 0.2200E+00 , 0.6030E+01 , 0.7170E-07
0.1990E+02 , 0.2200E+00 , 0.6040E+01 , 0.6473E-07
0.1990E+02 , 0.2200E+00 , 0.6050E+01 , 0.5826E-07
0.1990E+02 , 0.2200E+00 , 0.6061E+01 , 0.5193E-07
0.1990E+02 , 0.2200E+00 , 0.6070E+01 , 0.4660E-07
0.1990E+02 , 0.2200E+00 , 0.6080E+01 , 0.4187E-07
0.1990E+02 , 0.2200E+00 , 0.6090E+01 , 0.3776E-07
0.1990E+02 , 0.2200E+00 , 0.6100E+01 , 0.3428E-07
0.1990E+02 , 0.2200E+00 , 0.6111E+01 , 0.3129E-07
0.1990E+02 , 0.2200E+00 , 0.6121E+01 , 0.2920E-07
0.1990E+02 , 0.2200E+00 , 0.6130E+01 , 0.2781E-07
0.1990E+02 , 0.2200E+00 , 0.6140E+01 , 0.2711E-07
0.1990E+02 , 0.2200E+00 , 0.6150E+01 , 0.2714E-07
0.1990E+02 , 0.2200E+00 , 0.6160E+01 , 0.2787E-07
0.1990E+02 , 0.2200E+00 , 0.6171E+01 , 0.2947E-07
0.1990E+02 , 0.2200E+00 , 0.6181E+01 , 0.3170E-07
0.1990E+02 , 0.2200E+00 , 0.6190E+01 , 0.3465E-07
0.1990E+02 , 0.2200E+00 , 0.6200E+01 , 0.3831E-07
0.1990E+02 , 0.2200E+00 , 0.6210E+01 , 0.4268E-07
0.1990E+02 , 0.2200E+00 , 0.6220E+01 , 0.4774E-07
0.1990E+02 , 0.2200E+00 , 0.6231E+01 , 0.5391E-07
0.1990E+02 , 0.2200E+00 , 0.6240E+01 , 0.6036E-07
0.1990E+02 , 0.2200E+00 , 0.6250E+01 , 0.6744E-07
0.1990E+02 , 0.2200E+00 , 0.6260E+01 , 0.7515E-07
0.1990E+02 , 0.2200E+00 , 0.6270E+01 , 0.8346E-07
0.1990E+02 , 0.2200E+00 , 0.6280E+01 , 0.9233E-07
0.1990E+02 , 0.2200E+00 , 0.6291E+01 , 0.1024E-06
0.1990E+02 , 0.2200E+00 , 0.6300E+01 , 0.1124E-06
0.1990E+02 , 0.2200E+00 , 0.6310E+01 , 0.1228E-06
0.1990E+02 , 0.2200E+00 , 0.6320E+01 , 0.1337E-06
0.1990E+02 , 0.2200E+00 , 0.6330E+01 , 0.1450E-06
0.1990E+02 , 0.2200E+00 , 0.6341E+01 , 0.1575E-06
0.1990E+02 , 0.2200E+00 , 0.6351E+01 , 0.1695E-06
0.1990E+02 , 0.2200E+00 , 0.6360E+01 , 0.1818E-06
0.1990E+02 , 0.2200E+00 , 0.6370E+01 , 0.1944E-06
0.1990E+02 , 0.2200E+00 , 0.6380E+01 , 0.2071E-06
0.1990E+02 , 0.2200E+00 , 0.6390E+01 , 0.2200E-06
0.1990E+02 , 0.2200E+00 , 0.6401E+01 , 0.2340E-06
0.1990E+02 , 0.2200E+00 , 0.6411E+01 , 0.2471E-06
0.1990E+02 , 0.2200E+00 , 0.6420E+01 , 0.2603E-06
0.1990E+02 , 0.2200E+00 , 0.6430E+01 , 0.2734E-06
0.1990E+02 , 0.2200E+00 , 0.6440E+01 , 0.2865E-06
0.1990E+02 , 0.2200E+00 , 0.6450E+01 , 0.2996E-06
0.1990E+02 , 0.2200E+00 , 0.6461E+01 , 0.3134E-06
0.1990E+02 , 0.2200E+00 , 0.6471E+01 , 0.3260E-06
0.1990E+02 , 0.2200E+00 , 0.6480E+01 , 0.3385E-06
0.1990E+02 , 0.2200E+00 , 0.6490E+01 , 0.3507E-06
0.1990E+02 , 0.2200E+00 , 0.6500E+01 , 0.3627E-06
0.1990E+02 , 0.2200E+00 , 0.6510E+01 , 0.3743E-06
0.1990E+02 , 0.2200E+00 , 0.6521E+01 , 0.3863E-06
0.1990E+02 , 0.2200E+00 , 0.6530E+01 , 0.3971E-06
0.1990E+02 , 0.2200E+00 , 0.6540E+01 , 0.4075E-06
0.1990E+02 , 0.2200E+00 , 0.6550E+01 , 0.4174E-06
0.1990E+02 , 0.2200E+00 , 0.6560E+01 , 0.4268E-06
0.1990E+02 , 0.2200E+00 , 0.6570E+01 , 0.4357E-06
0.1990E+02 , 0.2200E+00 , 0.6581E+01 , 0.4447E-06
0.1990E+02 , 0.2200E+00 , 0.6590E+01 , 0.4525E-06
0.1990E+02 , 0.2200E+00 , 0.6600E+01 , 0.4597E-06
0.1990E+02 , 0.2200E+00 , 0.6610E+01 , 0.4663E-06
0.1990E+02 , 0.2200E+00 , 0.6620E+01 , 0.4723E-06
0.1990E+02 , 0.2200E+00 , 0.6630E+01 , 0.4777E-06
0.1990E+02 , 0.2200E+00 , 0.6641E+01 , 0.4827E-06
0.1990E+02 , 0.2200E+00 , 0.6650E+01 , 0.4868E-06
0.1990E+02 , 0.2200E+00 , 0.6660E+01 , 0.4902E-06
0.1990E+02 , 0.2200E+00 , 0.6670E+01 , 0.4930E-06
0.1990E+02 , 0.2200E+00 , 0.6680E+01 , 0.4951E-06
0.1990E+02 , 0.2200E+00 , 0.6690E+01 , 0.4966E-06
0.1990E+02 , 0.2200E+00 , 0.6701E+01 , 0.4975E-06
0.1990E+02 , 0.2200E+00 , 0.6711E+01 , 0.4976E-06
0.1990E+02 , 0.2200E+00 , 0.6720E+01 , 0.4972E-06
0.1990E+02 , 0.2200E+00 , 0.6730E+01 , 0.4961E-06
0.1990E+02 , 0.2200E+00 , 0.6740E+01 , 0.4944E-06
0.1990E+02 , 0.2200E+00 , 0.6750E+01 , 0.4922E-06
0.1990E+02 , 0.2200E+00 , 0.6761E+01 , 0.4891E-06
0.1990E+02 , 0.2200E+00 , 0.6771E+01 , 0.4857E-06
0.1990E+02 , 0.2200E+00 , 0.6780E+01 , 0.4817E-06
0.1990E+02 , 0.2200E+00 , 0.6790E+01 , 0.4773E-06
0.1990E+02 , 0.2200E+00 , 0.6800E+01 , 0.4723E-06
0.1990E+02 , 0.2200E+00 , 0.6810E+01 , 0.4669E-06
0.1990E+02 , 0.2200E+00 , 0.6821E+01 , 0.4606E-06
0.1990E+02 , 0.2200E+00 , 0.6831E+01 , 0.4542E-06
0.1990E+02 , 0.2200E+00 , 0.6840E+01 , 0.4475E-06
0.1990E+02 , 0.2200E+00 , 0.6850E+01 , 0.4405E-06
0.1990E+02 , 0.2200E+00 , 0.6860E+01 , 0.4330E-06
0.1990E+02 , 0.2200E+00 , 0.6870E+01 , 0.4253E-06
0.1990E+02 , 0.2200E+00 , 0.6880E+01 , 0.4173E-06
0.1990E+02 , 0.2200E+00 , 0.6891E+01 , 0.4084E-06
0.1990E+02 , 0.2200E+00 , 0.6901E+01 , 0.3999E-06
0.1990E+02 , 0.2200E+00 , 0.6910E+01 , 0.3912E-06
0.1990E+02 , 0.2200E+00 , 0.6920E+01 , 0.3823E-06
0.1990E+02 , 0.2200E+00 , 0.6930E+01 , 0.3733E-06
0.1990E+02 , 0.2200E+00 , 0.6940E+01 , 0.3641E-06
0.1990E+02 , 0.2200E+00 , 0.6951E+01 , 0.3541E-06
0.1990E+02 , 0.2200E+00 , 0.6961E+01 , 0.3448E-06
0.1990E+02 , 0.2200E+00 , 0.6970E+01 , 0.3353E-06
0.1990E+02 , 0.2200E+00 , 0.6980E+01 , 0.3258E-06
0.1990E+02 , 0.2200E+00 , 0.6990E+01 , 0.3163E-06
0.1990E+02 , 0.2200E+00 , 0.7000E+01 , 0.3068E-06
0.1990E+02 , 0.2200E+00 , 0.7010E+01 , 0.2973E-06
0.1990E+02 , 0.2200E+00 , 0.7021E+01 , 0.2871E-06
0.1990E+02 , 0.2200E+00 , 0.7031E+01 , 0.2777E-06
0.1990E+02 , 0.2200E+00 , 0.7040E+01 , 0.2683E-06
0.1990E+02 , 0.2200E+00 , 0.7050E+01 , 0.2589E-06
0.1990E+02 , 0.2200E+00 , 0.7060E+01 , 0.2496E-06
0.1990E+02 , 0.2200E+00 , 0.7070E+01 , 0.2404E-06
0.1990E+02 , 0.2200E+00 , 0.7081E+01 , 0.2306E-06
0.1990E+02 , 0.2200E+00 , 0.7091E+01 , 0.2215E-06
0.1990E+02 , 0.2200E+00 , 0.7100E+01 , 0.2125E-06
0.1990E+02 , 0.2200E+00 , 0.7110E+01 , 0.2035E-06
0.1990E+02 , 0.2200E+00 , 0.7120E+01 , 0.1946E-06
0.1990E+02 , 0.2200E+00 , 0.7130E+01 , 0.1857E-06
0.1990E+02 , 0.2200E+00 , 0.7140E+01 , 0.1769E-06
0.1990E+02 , 0.2200E+00 , 0.7151E+01 , 0.1674E-06
0.1990E+02 , 0.2200E+00 , 0.7161E+01 , 0.1587E-06
0.1990E+02 , 0.2200E+00 , 0.7170E+01 , 0.1499E-06
0.1990E+02 , 0.2200E+00 , 0.7180E+01 , 0.1411E-06
0.1990E+02 , 0.2200E+00 , 0.7190E+01 , 0.1322E-06
0.1990E+02 , 0.2200E+00 , 0.7200E+01 , 0.1234E-06
0.1990E+02 , 0.2200E+00 , 0.7210E+01 , 0.1144E-06
0.1990E+02 , 0.2200E+00 , 0.7221E+01 , 0.1047E-06
0.1990E+02 , 0.2200E+00 , 0.7230E+01 , 0.9554E-07
0.1990E+02 , 0.2200E+00 , 0.7240E+01 , 0.8624E-07
0.1990E+02 , 0.2200E+00 , 0.7250E+01 , 0.7679E-07
0.1990E+02 , 0.2200E+00 , 0.7260E+01 , 0.6714E-07
0.1990E+02 , 0.2200E+00 , 0.7270E+01 , 0.5730E-07
0.1990E+02 , 0.2200E+00 , 0.7281E+01 , 0.4649E-07
0.1990E+02 , 0.2200E+00 , 0.7291E+01 , 0.3613E-07
0.1990E+02 , 0.2200E+00 , 0.7300E+01 , 0.2550E-07
0.1990E+02 , 0.2200E+00 , 0.7310E+01 , 0.1456E-07
0.1990E+02 , 0.2200E+00 , 0.7320E+01 , 0.3288E-08
0.1990E+02 , 0.2200E+00 , 0.7330E+01 , -.8334E-08
0.1990E+02 , 0.2200E+00 , 0.7340E+01 , -.2033E-07
0.1990E+02 , 0.2200E+00 , 0.7351E+01 , -.3362E-07
0.1990E+02 , 0.2200E+00 , 0.7361E+01 , -.4646E-07
0.1990E+02 , 0.2200E+00 , 0.7370E+01 , -.5974E-07
0.1990E+02 , 0.2200E+00 , 0.7380E+01 , -.7347E-07
0.1990E+02 , 0.2200E+00 , 0.7390E+01 , -.8768E-07
0.1990E+02 , 0.2200E+00 , 0.7400E+01 , -.1024E-06
0.1990E+02 , 0.2200E+00 , 0.7411E+01 , -.1187E-06
