0.1250E+02 , 0.2200E+00 , 0.3711E+01 , 0.2205E-05
0.1250E+02 , 0.2200E+00 , 0.3721E+01 , 0.1816E-05
0.1250E+02 , 0.2200E+00 , 0.3730E+01 , 0.1551E-05
0.1250E+02 , 0.2200E+00 , 0.3740E+01 , 0.1415E-05
0.1250E+02 , 0.2200E+00 , 0.3750E+01 , 0.1011E-05
0.1250E+02 , 0.2200E+00 , 0.3760E+01 , 0.8690E-06
0.1250E+02 , 0.2200E+00 , 0.3770E+01 , 0.5917E-06
0.1250E+02 , 0.2200E+00 , 0.3781E+01 , 0.1594E-06
0.1250E+02 , 0.2200E+00 , 0.3791E+01 , -.1209E-06
0.1250E+02 , 0.2200E+00 , 0.3800E+01 , -.4017E-06
0.1250E+02 , 0.2200E+00 , 0.3810E+01 , -.6824E-06
0.1250E+02 , 0.2200E+00 , 0.3820E+01 , -.9624E-06
0.1250E+02 , 0.2200E+00 , 0.3830E+01 , -.1113E-05
0.1250E+02 , 0.2200E+00 , 0.3841E+01 , -.1537E-05
0.1250E+02 , 0.2200E+00 , 0.3851E+01 , -.1811E-05
0.1250E+02 , 0.2200E+00 , 0.3860E+01 , -.2082E-05
0.1250E+02 , 0.2200E+00 , 0.3870E+01 , -.2349E-05
0.1250E+02 , 0.2200E+00 , 0.3880E+01 , -.2496E-05
0.1250E+02 , 0.2200E+00 , 0.3890E+01 , -.2756E-05
0.1250E+02 , 0.2200E+00 , 0.3900E+01 , -.3122E-05
0.1250E+02 , 0.2200E+00 , 0.3911E+01 , -.3385E-05
0.1250E+02 , 0.2200E+00 , 0.3921E+01 , -.3522E-05
0.1250E+02 , 0.2200E+00 , 0.3930E+01 , -.3856E-05
0.1250E+02 , 0.2200E+00 , 0.3940E+01 , -.4080E-05
0.1250E+02 , 0.2200E+00 , 0.3950E+01 , -.4206E-05
0.1250E+02 , 0.2200E+00 , 0.3960E+01 , -.4504E-05
0.1250E+02 , 0.2200E+00 , 0.3971E+01 , -.4717E-05
0.1250E+02 , 0.2200E+00 , 0.3981E+01 , -.4906E-05
0.1250E+02 , 0.2200E+00 , 0.3990E+01 , -.5012E-05
0.1250E+02 , 0.2200E+00 , 0.4000E+01 , -.5186E-05
0.1250E+02 , 0.2200E+00 , 0.4010E+01 , -.5411E-05
0.1250E+02 , 0.2200E+00 , 0.4020E+01 , -.5558E-05
0.1250E+02 , 0.2200E+00 , 0.4030E+01 , -.5643E-05
0.1250E+02 , 0.2200E+00 , 0.4041E+01 , -.5828E-05
0.1250E+02 , 0.2200E+00 , 0.4051E+01 , -.5899E-05
0.1250E+02 , 0.2200E+00 , 0.4060E+01 , -.6005E-05
0.1250E+02 , 0.2200E+00 , 0.4070E+01 , -.6099E-05
0.1250E+02 , 0.2200E+00 , 0.4080E+01 , -.6206E-05
0.1250E+02 , 0.2200E+00 , 0.4090E+01 , -.6270E-05
0.1250E+02 , 0.2200E+00 , 0.4100E+01 , -.6308E-05
0.1250E+02 , 0.2200E+00 , 0.4111E+01 , -.6364E-05
0.1250E+02 , 0.2200E+00 , 0.4121E+01 , -.6387E-05
0.1250E+02 , 0.2200E+00 , 0.4130E+01 , -.6404E-05
0.1250E+02 , 0.2200E+00 , 0.4140E+01 , -.6414E-05
0.1250E+02 , 0.2200E+00 , 0.4150E+01 , -.6408E-05
0.1250E+02 , 0.2200E+00 , 0.4160E+01 , -.6391E-05
0.1250E+02 , 0.2200E+00 , 0.4170E+01 , -.6361E-05
0.1250E+02 , 0.2200E+00 , 0.4181E+01 , -.6286E-05
0.1250E+02 , 0.2200E+00 , 0.4191E+01 , -.6227E-05
0.1250E+02 , 0.2200E+00 , 0.4200E+01 , -.6196E-05
0.1250E+02 , 0.2200E+00 , 0.4210E+01 , -.6118E-05
0.1250E+02 , 0.2200E+00 , 0.4220E+01 , -.5980E-05
0.1250E+02 , 0.2200E+00 , 0.4230E+01 , -.5877E-05
0.1250E+02 , 0.2200E+00 , 0.4240E+01 , -.5762E-05
0.1250E+02 , 0.2200E+00 , 0.4251E+01 , -.5692E-05
0.1250E+02 , 0.2200E+00 , 0.4261E+01 , -.5494E-05
0.1250E+02 , 0.2200E+00 , 0.4270E+01 , -.5350E-05
0.1250E+02 , 0.2200E+00 , 0.4280E+01 , -.5197E-05
0.1250E+02 , 0.2200E+00 , 0.4290E+01 , -.5035E-05
0.1250E+02 , 0.2200E+00 , 0.4300E+01 , -.4948E-05
0.1250E+02 , 0.2200E+00 , 0.4310E+01 , -.4688E-05
0.1250E+02 , 0.2200E+00 , 0.4321E+01 , -.4489E-05
0.1250E+02 , 0.2200E+00 , 0.4331E+01 , -.4297E-05
0.1250E+02 , 0.2200E+00 , 0.4340E+01 , -.4099E-05
0.1250E+02 , 0.2200E+00 , 0.4350E+01 , -.3992E-05
0.1250E+02 , 0.2200E+00 , 0.4360E+01 , -.3685E-05
0.1250E+02 , 0.2200E+00 , 0.4370E+01 , -.3572E-05
0.1250E+02 , 0.2200E+00 , 0.4380E+01 , -.3252E-05
0.1250E+02 , 0.2200E+00 , 0.4391E+01 , -.3013E-05
0.1250E+02 , 0.2200E+00 , 0.4401E+01 , -.2787E-05
0.1250E+02 , 0.2200E+00 , 0.4410E+01 , -.2558E-05
0.1250E+02 , 0.2200E+00 , 0.4420E+01 , -.2326E-05
0.1250E+02 , 0.2200E+00 , 0.4430E+01 , -.2203E-05
0.1250E+02 , 0.2200E+00 , 0.4440E+01 , -.1969E-05
0.1250E+02 , 0.2200E+00 , 0.4450E+01 , -.1734E-05
0.1250E+02 , 0.2200E+00 , 0.4461E+01 , -.1371E-05
0.1250E+02 , 0.2200E+00 , 0.4471E+01 , -.1246E-05
0.1250E+02 , 0.2200E+00 , 0.4480E+01 , -.1011E-05
0.1250E+02 , 0.2200E+00 , 0.4490E+01 , -.6679E-06
0.1250E+02 , 0.2200E+00 , 0.4500E+01 , -.4361E-06
0.1250E+02 , 0.2200E+00 , 0.4510E+01 , -.2063E-06
0.1250E+02 , 0.2200E+00 , 0.4520E+01 , -.8520E-07
0.1250E+02 , 0.2200E+00 , 0.4531E+01 , 0.1566E-06
0.1250E+02 , 0.2200E+00 , 0.4541E+01 , 0.3789E-06
0.1250E+02 , 0.2200E+00 , 0.4550E+01 , 0.5977E-06
0.1250E+02 , 0.2200E+00 , 0.4560E+01 , 0.8125E-06
0.1250E+02 , 0.2200E+00 , 0.4570E+01 , 0.1023E-05
0.1250E+02 , 0.2200E+00 , 0.4580E+01 , 0.1324E-05
0.1250E+02 , 0.2200E+00 , 0.4591E+01 , 0.1536E-05
0.1250E+02 , 0.2200E+00 , 0.4601E+01 , 0.1729E-05
0.1250E+02 , 0.2200E+00 , 0.4610E+01 , 0.1915E-05
0.1250E+02 , 0.2200E+00 , 0.4620E+01 , 0.2096E-05
0.1250E+02 , 0.2200E+00 , 0.4630E+01 , 0.2189E-05
0.1250E+02 , 0.2200E+00 , 0.4640E+01 , 0.2360E-05
0.1250E+02 , 0.2200E+00 , 0.4650E+01 , 0.2525E-05
0.1250E+02 , 0.2200E+00 , 0.4661E+01 , 0.2693E-05
0.1250E+02 , 0.2200E+00 , 0.4671E+01 , 0.2843E-05
0.1250E+02 , 0.2200E+00 , 0.4680E+01 , 0.3051E-05
0.1250E+02 , 0.2200E+00 , 0.4690E+01 , 0.3122E-05
0.1250E+02 , 0.2200E+00 , 0.4700E+01 , 0.3250E-05
0.1250E+02 , 0.2200E+00 , 0.4710E+01 , 0.3425E-05
0.1250E+02 , 0.2200E+00 , 0.4720E+01 , 0.3484E-05
0.1250E+02 , 0.2200E+00 , 0.4731E+01 , 0.3644E-05
0.1250E+02 , 0.2200E+00 , 0.4741E+01 , 0.3737E-05
0.1250E+02 , 0.2200E+00 , 0.4750E+01 , 0.3784E-05
0.1250E+02 , 0.2200E+00 , 0.4760E+01 , 0.3902E-05
0.1250E+02 , 0.2200E+00 , 0.4770E+01 , 0.3940E-05
0.1250E+02 , 0.2200E+00 , 0.4780E+01 , 0.4036E-05
0.1250E+02 , 0.2200E+00 , 0.4790E+01 , 0.4091E-05
0.1250E+02 , 0.2200E+00 , 0.4801E+01 , 0.4122E-05
0.1250E+02 , 0.2200E+00 , 0.4811E+01 , 0.4166E-05
0.1250E+02 , 0.2200E+00 , 0.4820E+01 , 0.4202E-05
0.1250E+02 , 0.2200E+00 , 0.4830E+01 , 0.4232E-05
0.1250E+02 , 0.2200E+00 , 0.4840E+01 , 0.4263E-05
0.1250E+02 , 0.2200E+00 , 0.4850E+01 , 0.4275E-05
0.1250E+02 , 0.2200E+00 , 0.4861E+01 , 0.4280E-05
0.1250E+02 , 0.2200E+00 , 0.4871E+01 , 0.4283E-05
0.1250E+02 , 0.2200E+00 , 0.4880E+01 , 0.4275E-05
0.1250E+02 , 0.2200E+00 , 0.4890E+01 , 0.4269E-05
0.1250E+02 , 0.2200E+00 , 0.4900E+01 , 0.4244E-05
0.1250E+02 , 0.2200E+00 , 0.4910E+01 , 0.4221E-05
0.1250E+02 , 0.2200E+00 , 0.4920E+01 , 0.4192E-05
0.1250E+02 , 0.2200E+00 , 0.4931E+01 , 0.4155E-05
0.1250E+02 , 0.2200E+00 , 0.4941E+01 , 0.4116E-05
0.1250E+02 , 0.2200E+00 , 0.4950E+01 , 0.4073E-05
0.1250E+02 , 0.2200E+00 , 0.4960E+01 , 0.4049E-05
0.1250E+02 , 0.2200E+00 , 0.4970E+01 , 0.3974E-05
0.1250E+02 , 0.2200E+00 , 0.4980E+01 , 0.3919E-05
0.1250E+02 , 0.2200E+00 , 0.4991E+01 , 0.3857E-05
0.1250E+02 , 0.2200E+00 , 0.5001E+01 , 0.3795E-05
0.1250E+02 , 0.2200E+00 , 0.5010E+01 , 0.3730E-05
0.1250E+02 , 0.2200E+00 , 0.5020E+01 , 0.3696E-05
0.1250E+02 , 0.2200E+00 , 0.5030E+01 , 0.3628E-05
0.1250E+02 , 0.2200E+00 , 0.5040E+01 , 0.3523E-05
0.1250E+02 , 0.2200E+00 , 0.5050E+01 , 0.3449E-05
0.1250E+02 , 0.2200E+00 , 0.5061E+01 , 0.3405E-05
0.1250E+02 , 0.2200E+00 , 0.5070E+01 , 0.3330E-05
0.1250E+02 , 0.2200E+00 , 0.5080E+01 , 0.3216E-05
0.1250E+02 , 0.2200E+00 , 0.5090E+01 , 0.3176E-05
0.1250E+02 , 0.2200E+00 , 0.5100E+01 , 0.3060E-05
0.1250E+02 , 0.2200E+00 , 0.5110E+01 , 0.3019E-05
0.1250E+02 , 0.2200E+00 , 0.5121E+01 , 0.2897E-05
0.1250E+02 , 0.2200E+00 , 0.5131E+01 , 0.2856E-05
0.1250E+02 , 0.2200E+00 , 0.5140E+01 , 0.2777E-05
0.1250E+02 , 0.2200E+00 , 0.5150E+01 , 0.2663E-05
0.1250E+02 , 0.2200E+00 , 0.5160E+01 , 0.2622E-05
0.1250E+02 , 0.2200E+00 , 0.5170E+01 , 0.2545E-05
0.1250E+02 , 0.2200E+00 , 0.5181E+01 , 0.2429E-05
0.1250E+02 , 0.2200E+00 , 0.5191E+01 , 0.2355E-05
0.1250E+02 , 0.2200E+00 , 0.5200E+01 , 0.2282E-05
0.1250E+02 , 0.2200E+00 , 0.5210E+01 , 0.2211E-05
0.1250E+02 , 0.2200E+00 , 0.5220E+01 , 0.2142E-05
0.1250E+02 , 0.2200E+00 , 0.5230E+01 , 0.2105E-05
0.1250E+02 , 0.2200E+00 , 0.5241E+01 , 0.2034E-05
0.1250E+02 , 0.2200E+00 , 0.5251E+01 , 0.1939E-05
0.1250E+02 , 0.2200E+00 , 0.5260E+01 , 0.1906E-05
0.1250E+02 , 0.2200E+00 , 0.5270E+01 , 0.1817E-05
0.1250E+02 , 0.2200E+00 , 0.5280E+01 , 0.1759E-05
0.1250E+02 , 0.2200E+00 , 0.5290E+01 , 0.1729E-05
0.1250E+02 , 0.2200E+00 , 0.5301E+01 , 0.1671E-05
0.1250E+02 , 0.2200E+00 , 0.5311E+01 , 0.1618E-05
0.1250E+02 , 0.2200E+00 , 0.5320E+01 , 0.1568E-05
0.1250E+02 , 0.2200E+00 , 0.5330E+01 , 0.1521E-05
0.1250E+02 , 0.2200E+00 , 0.5340E+01 , 0.1455E-05
0.1250E+02 , 0.2200E+00 , 0.5350E+01 , 0.1413E-05
0.1250E+02 , 0.2200E+00 , 0.5361E+01 , 0.1371E-05
0.1250E+02 , 0.2200E+00 , 0.5371E+01 , 0.1333E-05
0.1250E+02 , 0.2200E+00 , 0.5380E+01 , 0.1314E-05
0.1250E+02 , 0.2200E+00 , 0.5390E+01 , 0.1265E-05
0.1250E+02 , 0.2200E+00 , 0.5400E+01 , 0.1248E-05
0.1250E+02 , 0.2200E+00 , 0.5410E+01 , 0.1218E-05
0.1250E+02 , 0.2200E+00 , 0.5421E+01 , 0.1189E-05
0.1250E+02 , 0.2200E+00 , 0.5431E+01 , 0.1153E-05
0.1250E+02 , 0.2200E+00 , 0.5440E+01 , 0.1131E-05
0.1250E+02 , 0.2200E+00 , 0.5450E+01 , 0.1111E-05
0.1250E+02 , 0.2200E+00 , 0.5460E+01 , 0.1092E-05
0.1250E+02 , 0.2200E+00 , 0.5470E+01 , 0.1076E-05
0.1250E+02 , 0.2200E+00 , 0.5481E+01 , 0.1067E-05
0.1250E+02 , 0.2200E+00 , 0.5491E+01 , 0.1048E-05
0.1250E+02 , 0.2200E+00 , 0.5500E+01 , 0.1042E-05
0.1250E+02 , 0.2200E+00 , 0.5510E+01 , 0.1028E-05
0.1250E+02 , 0.2200E+00 , 0.5520E+01 , 0.1021E-05
0.1250E+02 , 0.2200E+00 , 0.5530E+01 , 0.1015E-05
0.1250E+02 , 0.2200E+00 , 0.5541E+01 , 0.1014E-05
0.1250E+02 , 0.2200E+00 , 0.5550E+01 , 0.1011E-05
0.1250E+02 , 0.2200E+00 , 0.5560E+01 , 0.1010E-05
0.1250E+02 , 0.2200E+00 , 0.5570E+01 , 0.1010E-05
0.1250E+02 , 0.2200E+00 , 0.5580E+01 , 0.1013E-05
0.1250E+02 , 0.2200E+00 , 0.5590E+01 , 0.1018E-05
0.1250E+02 , 0.2200E+00 , 0.5601E+01 , 0.1024E-05
0.1250E+02 , 0.2200E+00 , 0.5610E+01 , 0.1034E-05
0.1250E+02 , 0.2200E+00 , 0.5620E+01 , 0.1044E-05
0.1250E+02 , 0.2200E+00 , 0.5630E+01 , 0.1056E-05
0.1250E+02 , 0.2200E+00 , 0.5640E+01 , 0.1071E-05
0.1250E+02 , 0.2200E+00 , 0.5651E+01 , 0.1083E-05
0.1250E+02 , 0.2200E+00 , 0.5661E+01 , 0.1107E-05
0.1250E+02 , 0.2200E+00 , 0.5670E+01 , 0.1128E-05
0.1250E+02 , 0.2200E+00 , 0.5680E+01 , 0.1152E-05
0.1250E+02 , 0.2200E+00 , 0.5690E+01 , 0.1168E-05
0.1250E+02 , 0.2200E+00 , 0.5700E+01 , 0.1207E-05
0.1250E+02 , 0.2200E+00 , 0.5711E+01 , 0.1241E-05
0.1250E+02 , 0.2200E+00 , 0.5721E+01 , 0.1277E-05
0.1250E+02 , 0.2200E+00 , 0.5730E+01 , 0.1316E-05
0.1250E+02 , 0.2200E+00 , 0.5740E+01 , 0.1342E-05
0.1250E+02 , 0.2200E+00 , 0.5750E+01 , 0.1387E-05
0.1250E+02 , 0.2200E+00 , 0.5760E+01 , 0.1436E-05
0.1250E+02 , 0.2200E+00 , 0.5771E+01 , 0.1516E-05
0.1250E+02 , 0.2200E+00 , 0.5781E+01 , 0.1577E-05
0.1250E+02 , 0.2200E+00 , 0.5790E+01 , 0.1616E-05
0.1250E+02 , 0.2200E+00 , 0.5800E+01 , 0.1685E-05
0.1250E+02 , 0.2200E+00 , 0.5810E+01 , 0.1793E-05
0.1250E+02 , 0.2200E+00 , 0.5820E+01 , 0.1877E-05
0.1250E+02 , 0.2200E+00 , 0.5831E+01 , 0.1975E-05
0.1250E+02 , 0.2200E+00 , 0.5840E+01 , 0.2032E-05
0.1250E+02 , 0.2200E+00 , 0.5850E+01 , 0.2181E-05
0.1250E+02 , 0.2200E+00 , 0.5860E+01 , 0.2296E-05
0.1250E+02 , 0.2200E+00 , 0.5870E+01 , 0.2366E-05
0.1250E+02 , 0.2200E+00 , 0.5880E+01 , 0.2496E-05
0.1250E+02 , 0.2200E+00 , 0.5891E+01 , 0.2645E-05
0.1250E+02 , 0.2200E+00 , 0.5900E+01 , 0.2796E-05
0.1250E+02 , 0.2200E+00 , 0.5910E+01 , 0.2957E-05
0.1250E+02 , 0.2200E+00 , 0.5920E+01 , 0.3209E-05
0.1250E+02 , 0.2200E+00 , 0.5930E+01 , 0.3401E-05
0.1250E+02 , 0.2200E+00 , 0.5941E+01 , 0.3528E-05
0.1250E+02 , 0.2200E+00 , 0.5951E+01 , 0.3841E-05
0.1250E+02 , 0.2200E+00 , 0.5960E+01 , 0.4076E-05
0.1250E+02 , 0.2200E+00 , 0.5970E+01 , 0.4213E-05
0.1250E+02 , 0.2200E+00 , 0.5980E+01 , 0.4473E-05
0.1250E+02 , 0.2200E+00 , 0.5990E+01 , 0.4879E-05
0.1250E+02 , 0.2200E+00 , 0.6001E+01 , 0.5204E-05
0.1250E+02 , 0.2200E+00 , 0.6011E+01 , 0.5380E-05
0.1250E+02 , 0.2200E+00 , 0.6020E+01 , 0.5872E-05
0.1250E+02 , 0.2200E+00 , 0.6030E+01 , 0.6070E-05
0.1250E+02 , 0.2200E+00 , 0.6040E+01 , 0.6625E-05
0.1250E+02 , 0.2200E+00 , 0.6050E+01 , 0.7036E-05
0.1250E+02 , 0.2200E+00 , 0.6061E+01 , 0.7302E-05
0.1250E+02 , 0.2200E+00 , 0.6070E+01 , 0.7966E-05
0.1250E+02 , 0.2200E+00 , 0.6080E+01 , 0.8456E-05
0.1250E+02 , 0.2200E+00 , 0.6090E+01 , 0.8973E-05
0.1250E+02 , 0.2200E+00 , 0.6100E+01 , 0.9520E-05
0.1250E+02 , 0.2200E+00 , 0.6111E+01 , 0.1014E-04
0.1250E+02 , 0.2200E+00 , 0.6121E+01 , 0.1047E-04
0.1250E+02 , 0.2200E+00 , 0.6130E+01 , 0.1139E-04
0.1250E+02 , 0.2200E+00 , 0.6140E+01 , 0.1207E-04
0.1250E+02 , 0.2200E+00 , 0.6150E+01 , 0.1246E-04
0.1250E+02 , 0.2200E+00 , 0.6160E+01 , 0.1319E-04
0.1250E+02 , 0.2200E+00 , 0.6171E+01 , 0.1439E-04
0.1250E+02 , 0.2200E+00 , 0.6181E+01 , 0.1484E-04
0.1250E+02 , 0.2200E+00 , 0.6190E+01 , 0.1569E-04
0.1250E+02 , 0.2200E+00 , 0.6200E+01 , 0.1703E-04
0.1250E+02 , 0.2200E+00 , 0.6210E+01 , 0.1799E-04
0.1250E+02 , 0.2200E+00 , 0.6220E+01 , 0.1901E-04
0.1250E+02 , 0.2200E+00 , 0.6231E+01 , 0.1965E-04
0.1250E+02 , 0.2200E+00 , 0.6240E+01 , 0.2128E-04
0.1250E+02 , 0.2200E+00 , 0.6250E+01 , 0.2245E-04
0.1250E+02 , 0.2200E+00 , 0.6260E+01 , 0.2311E-04
0.1250E+02 , 0.2200E+00 , 0.6270E+01 , 0.2437E-04
0.1250E+02 , 0.2200E+00 , 0.6280E+01 , 0.2632E-04
0.1250E+02 , 0.2200E+00 , 0.6291E+01 , 0.2717E-04
0.1250E+02 , 0.2200E+00 , 0.6300E+01 , 0.2862E-04
0.1250E+02 , 0.2200E+00 , 0.6310E+01 , 0.3014E-04
0.1250E+02 , 0.2200E+00 , 0.6320E+01 , 0.3249E-04
0.1250E+02 , 0.2200E+00 , 0.6330E+01 , 0.3418E-04
0.1250E+02 , 0.2200E+00 , 0.6341E+01 , 0.3608E-04
0.1250E+02 , 0.2200E+00 , 0.6351E+01 , 0.3794E-04
0.1250E+02 , 0.2200E+00 , 0.6360E+01 , 0.3987E-04
0.1250E+02 , 0.2200E+00 , 0.6370E+01 , 0.4095E-04
0.1250E+02 , 0.2200E+00 , 0.6380E+01 , 0.4302E-04
0.1250E+02 , 0.2200E+00 , 0.6390E+01 , 0.4621E-04
0.1250E+02 , 0.2200E+00 , 0.6401E+01 , 0.4759E-04
0.1250E+02 , 0.2200E+00 , 0.6411E+01 , 0.4995E-04
0.1250E+02 , 0.2200E+00 , 0.6420E+01 , 0.5241E-04
0.1250E+02 , 0.2200E+00 , 0.6430E+01 , 0.5619E-04
0.1250E+02 , 0.2200E+00 , 0.6440E+01 , 0.5892E-04
0.1250E+02 , 0.2200E+00 , 0.6450E+01 , 0.6043E-04
0.1250E+02 , 0.2200E+00 , 0.6461E+01 , 0.6493E-04
0.1250E+02 , 0.2200E+00 , 0.6471E+01 , 0.6657E-04
0.1250E+02 , 0.2200E+00 , 0.6480E+01 , 0.6973E-04
0.1250E+02 , 0.2200E+00 , 0.6490E+01 , 0.7302E-04
0.1250E+02 , 0.2200E+00 , 0.6500E+01 , 0.7644E-04
0.1250E+02 , 0.2200E+00 , 0.6510E+01 , 0.8170E-04
0.1250E+02 , 0.2200E+00 , 0.6521E+01 , 0.8399E-04
0.1250E+02 , 0.2200E+00 , 0.6530E+01 , 0.8971E-04
0.1250E+02 , 0.2200E+00 , 0.6540E+01 , 0.9381E-04
0.1250E+02 , 0.2200E+00 , 0.6550E+01 , 0.9609E-04
0.1250E+02 , 0.2200E+00 , 0.6560E+01 , 0.1004E-03
0.1250E+02 , 0.2200E+00 , 0.6570E+01 , 0.1050E-03
0.1250E+02 , 0.2200E+00 , 0.6581E+01 , 0.1101E-03
0.1250E+02 , 0.2200E+00 , 0.6590E+01 , 0.1150E-03
0.1250E+02 , 0.2200E+00 , 0.6600E+01 , 0.1201E-03
0.1250E+02 , 0.2200E+00 , 0.6610E+01 , 0.1279E-03
0.1250E+02 , 0.2200E+00 , 0.6620E+01 , 0.1336E-03
0.1250E+02 , 0.2200E+00 , 0.6630E+01 , 0.1394E-03
0.1250E+02 , 0.2200E+00 , 0.6641E+01 , 0.1459E-03
0.1250E+02 , 0.2200E+00 , 0.6650E+01 , 0.1522E-03
0.1250E+02 , 0.2200E+00 , 0.6660E+01 , 0.1558E-03
0.1250E+02 , 0.2200E+00 , 0.6670E+01 , 0.1625E-03
0.1250E+02 , 0.2200E+00 , 0.6680E+01 , 0.1727E-03
0.1250E+02 , 0.2200E+00 , 0.6690E+01 , 0.1801E-03
0.1250E+02 , 0.2200E+00 , 0.6701E+01 , 0.1847E-03
0.1250E+02 , 0.2200E+00 , 0.6711E+01 , 0.1962E-03
0.1250E+02 , 0.2200E+00 , 0.6720E+01 , 0.2045E-03
0.1250E+02 , 0.2200E+00 , 0.6730E+01 , 0.2131E-03
0.1250E+02 , 0.2200E+00 , 0.6740E+01 , 0.2178E-03
0.1250E+02 , 0.2200E+00 , 0.6750E+01 , 0.2269E-03
0.1250E+02 , 0.2200E+00 , 0.6761E+01 , 0.2414E-03
0.1250E+02 , 0.2200E+00 , 0.6771E+01 , 0.2467E-03
0.1250E+02 , 0.2200E+00 , 0.6780E+01 , 0.2569E-03
0.1250E+02 , 0.2200E+00 , 0.6790E+01 , 0.2724E-03
0.1250E+02 , 0.2200E+00 , 0.6800E+01 , 0.2835E-03
0.1250E+02 , 0.2200E+00 , 0.6810E+01 , 0.2896E-03
0.1250E+02 , 0.2200E+00 , 0.6821E+01 , 0.3077E-03
0.1250E+02 , 0.2200E+00 , 0.6831E+01 , 0.3201E-03
0.1250E+02 , 0.2200E+00 , 0.6840E+01 , 0.3329E-03
0.1250E+02 , 0.2200E+00 , 0.6850E+01 , 0.3462E-03
0.1250E+02 , 0.2200E+00 , 0.6860E+01 , 0.3535E-03
0.1250E+02 , 0.2200E+00 , 0.6870E+01 , 0.3675E-03
0.1250E+02 , 0.2200E+00 , 0.6880E+01 , 0.3821E-03
0.1250E+02 , 0.2200E+00 , 0.6891E+01 , 0.4053E-03
0.1250E+02 , 0.2200E+00 , 0.6901E+01 , 0.4211E-03
0.1250E+02 , 0.2200E+00 , 0.6910E+01 , 0.4299E-03
0.1250E+02 , 0.2200E+00 , 0.6920E+01 , 0.4466E-03
0.1250E+02 , 0.2200E+00 , 0.6930E+01 , 0.4720E-03
0.1250E+02 , 0.2200E+00 , 0.6940E+01 , 0.4818E-03
0.1250E+02 , 0.2200E+00 , 0.6951E+01 , 0.5103E-03
0.1250E+02 , 0.2200E+00 , 0.6961E+01 , 0.5298E-03
0.1250E+02 , 0.2200E+00 , 0.6970E+01 , 0.5499E-03
0.1250E+02 , 0.2200E+00 , 0.6980E+01 , 0.5707E-03
0.1250E+02 , 0.2200E+00 , 0.6990E+01 , 0.5922E-03
0.1250E+02 , 0.2200E+00 , 0.7000E+01 , 0.6041E-03
0.1250E+02 , 0.2200E+00 , 0.7010E+01 , 0.6374E-03
0.1250E+02 , 0.2200E+00 , 0.7021E+01 , 0.6518E-03
0.1250E+02 , 0.2200E+00 , 0.7031E+01 , 0.6874E-03
0.1250E+02 , 0.2200E+00 , 0.7040E+01 , 0.7010E-03
0.1250E+02 , 0.2200E+00 , 0.7050E+01 , 0.7268E-03
0.1250E+02 , 0.2200E+00 , 0.7060E+01 , 0.7660E-03
0.1250E+02 , 0.2200E+00 , 0.7070E+01 , 0.7939E-03
0.1250E+02 , 0.2200E+00 , 0.7081E+01 , 0.8113E-03
0.1250E+02 , 0.2200E+00 , 0.7091E+01 , 0.8545E-03
0.1250E+02 , 0.2200E+00 , 0.7100E+01 , 0.8852E-03
0.1250E+02 , 0.2200E+00 , 0.7110E+01 , 0.9021E-03
0.1250E+02 , 0.2200E+00 , 0.7120E+01 , 0.9343E-03
0.1250E+02 , 0.2200E+00 , 0.7130E+01 , 0.9830E-03
0.1250E+02 , 0.2200E+00 , 0.7140E+01 , 0.1018E-02
0.1250E+02 , 0.2200E+00 , 0.7151E+01 , 0.1039E-02
0.1250E+02 , 0.2200E+00 , 0.7161E+01 , 0.1093E-02
0.1250E+02 , 0.2200E+00 , 0.7170E+01 , 0.1131E-02
0.1250E+02 , 0.2200E+00 , 0.7180E+01 , 0.1152E-02
0.1250E+02 , 0.2200E+00 , 0.7190E+01 , 0.1192E-02
0.1250E+02 , 0.2200E+00 , 0.7200E+01 , 0.1252E-02
0.1250E+02 , 0.2200E+00 , 0.7210E+01 , 0.1274E-02
0.1250E+02 , 0.2200E+00 , 0.7221E+01 , 0.1341E-02
0.1250E+02 , 0.2200E+00 , 0.7230E+01 , 0.1386E-02
0.1250E+02 , 0.2200E+00 , 0.7240E+01 , 0.1411E-02
0.1250E+02 , 0.2200E+00 , 0.7250E+01 , 0.1458E-02
0.1250E+02 , 0.2200E+00 , 0.7260E+01 , 0.1529E-02
0.1250E+02 , 0.2200E+00 , 0.7270E+01 , 0.1580E-02
0.1250E+02 , 0.2200E+00 , 0.7281E+01 , 0.1611E-02
0.1250E+02 , 0.2200E+00 , 0.7291E+01 , 0.1688E-02
0.1250E+02 , 0.2200E+00 , 0.7300E+01 , 0.1743E-02
0.1250E+02 , 0.2200E+00 , 0.7310E+01 , 0.1773E-02
0.1250E+02 , 0.2200E+00 , 0.7320E+01 , 0.1856E-02
0.1250E+02 , 0.2200E+00 , 0.7330E+01 , 0.1915E-02
0.1250E+02 , 0.2200E+00 , 0.7340E+01 , 0.1947E-02
0.1250E+02 , 0.2200E+00 , 0.7351E+01 , 0.2041E-02
0.1250E+02 , 0.2200E+00 , 0.7361E+01 , 0.2105E-02
0.1250E+02 , 0.2200E+00 , 0.7370E+01 , 0.2140E-02
0.1250E+02 , 0.2200E+00 , 0.7380E+01 , 0.2206E-02
0.1250E+02 , 0.2200E+00 , 0.7390E+01 , 0.2304E-02
0.1250E+02 , 0.2200E+00 , 0.7400E+01 , 0.2373E-02
