0.1350E+02 , 0.2200E+00 , 0.3730E+01 , -.3238E-05
0.1350E+02 , 0.2200E+00 , 0.3740E+01 , -.3249E-05
0.1350E+02 , 0.2200E+00 , 0.3750E+01 , -.3273E-05
0.1350E+02 , 0.2200E+00 , 0.3760E+01 , -.3279E-05
0.1350E+02 , 0.2200E+00 , 0.3770E+01 , -.3285E-05
0.1350E+02 , 0.2200E+00 , 0.3781E+01 , -.3283E-05
0.1350E+02 , 0.2200E+00 , 0.3791E+01 , -.3274E-05
0.1350E+02 , 0.2200E+00 , 0.3800E+01 , -.3258E-05
0.1350E+02 , 0.2200E+00 , 0.3810E+01 , -.3236E-05
0.1350E+02 , 0.2200E+00 , 0.3820E+01 , -.3208E-05
0.1350E+02 , 0.2200E+00 , 0.3830E+01 , -.3191E-05
0.1350E+02 , 0.2200E+00 , 0.3841E+01 , -.3128E-05
0.1350E+02 , 0.2200E+00 , 0.3851E+01 , -.3080E-05
0.1350E+02 , 0.2200E+00 , 0.3860E+01 , -.3024E-05
0.1350E+02 , 0.2200E+00 , 0.3870E+01 , -.2962E-05
0.1350E+02 , 0.2200E+00 , 0.3880E+01 , -.2927E-05
0.1350E+02 , 0.2200E+00 , 0.3890E+01 , -.2854E-05
0.1350E+02 , 0.2200E+00 , 0.3900E+01 , -.2734E-05
0.1350E+02 , 0.2200E+00 , 0.3911E+01 , -.2638E-05
0.1350E+02 , 0.2200E+00 , 0.3921E+01 , -.2589E-05
0.1350E+02 , 0.2200E+00 , 0.3930E+01 , -.2439E-05
0.1350E+02 , 0.2200E+00 , 0.3940E+01 , -.2329E-05
0.1350E+02 , 0.2200E+00 , 0.3950E+01 , -.2270E-05
0.1350E+02 , 0.2200E+00 , 0.3960E+01 , -.2091E-05
0.1350E+02 , 0.2200E+00 , 0.3971E+01 , -.1954E-05
0.1350E+02 , 0.2200E+00 , 0.3981E+01 , -.1819E-05
0.1350E+02 , 0.2200E+00 , 0.3990E+01 , -.1747E-05
0.1350E+02 , 0.2200E+00 , 0.4000E+01 , -.1603E-05
0.1350E+02 , 0.2200E+00 , 0.4010E+01 , -.1381E-05
0.1350E+02 , 0.2200E+00 , 0.4020E+01 , -.1224E-05
0.1350E+02 , 0.2200E+00 , 0.4030E+01 , -.1141E-05
0.1350E+02 , 0.2200E+00 , 0.4041E+01 , -.8844E-06
0.1350E+02 , 0.2200E+00 , 0.4051E+01 , -.7966E-06
0.1350E+02 , 0.2200E+00 , 0.4060E+01 , -.6237E-06
0.1350E+02 , 0.2200E+00 , 0.4070E+01 , -.4469E-06
0.1350E+02 , 0.2200E+00 , 0.4080E+01 , -.1780E-06
0.1350E+02 , 0.2200E+00 , 0.4090E+01 , 0.7120E-08
0.1350E+02 , 0.2200E+00 , 0.4100E+01 , 0.1039E-06
0.1350E+02 , 0.2200E+00 , 0.4111E+01 , 0.3990E-06
0.1350E+02 , 0.2200E+00 , 0.4121E+01 , 0.4982E-06
0.1350E+02 , 0.2200E+00 , 0.4130E+01 , 0.7856E-06
0.1350E+02 , 0.2200E+00 , 0.4140E+01 , 0.8863E-06
0.1350E+02 , 0.2200E+00 , 0.4150E+01 , 0.1082E-05
0.1350E+02 , 0.2200E+00 , 0.4160E+01 , 0.1278E-05
0.1350E+02 , 0.2200E+00 , 0.4170E+01 , 0.1475E-05
0.1350E+02 , 0.2200E+00 , 0.4181E+01 , 0.1780E-05
0.1350E+02 , 0.2200E+00 , 0.4191E+01 , 0.1976E-05
0.1350E+02 , 0.2200E+00 , 0.4200E+01 , 0.2076E-05
0.1350E+02 , 0.2200E+00 , 0.4210E+01 , 0.2269E-05
0.1350E+02 , 0.2200E+00 , 0.4220E+01 , 0.2552E-05
0.1350E+02 , 0.2200E+00 , 0.4230E+01 , 0.2739E-05
0.1350E+02 , 0.2200E+00 , 0.4240E+01 , 0.2924E-05
0.1350E+02 , 0.2200E+00 , 0.4251E+01 , 0.3031E-05
0.1350E+02 , 0.2200E+00 , 0.4261E+01 , 0.3294E-05
0.1350E+02 , 0.2200E+00 , 0.4270E+01 , 0.3467E-05
0.1350E+02 , 0.2200E+00 , 0.4280E+01 , 0.3634E-05
0.1350E+02 , 0.2200E+00 , 0.4290E+01 , 0.3797E-05
0.1350E+02 , 0.2200E+00 , 0.4300E+01 , 0.3879E-05
0.1350E+02 , 0.2200E+00 , 0.4310E+01 , 0.4105E-05
0.1350E+02 , 0.2200E+00 , 0.4321E+01 , 0.4259E-05
0.1350E+02 , 0.2200E+00 , 0.4331E+01 , 0.4396E-05
0.1350E+02 , 0.2200E+00 , 0.4340E+01 , 0.4527E-05
0.1350E+02 , 0.2200E+00 , 0.4350E+01 , 0.4592E-05
0.1350E+02 , 0.2200E+00 , 0.4360E+01 , 0.4764E-05
0.1350E+02 , 0.2200E+00 , 0.4370E+01 , 0.4821E-05
0.1350E+02 , 0.2200E+00 , 0.4380E+01 , 0.4969E-05
0.1350E+02 , 0.2200E+00 , 0.4391E+01 , 0.5064E-05
0.1350E+02 , 0.2200E+00 , 0.4401E+01 , 0.5144E-05
0.1350E+02 , 0.2200E+00 , 0.4410E+01 , 0.5214E-05
0.1350E+02 , 0.2200E+00 , 0.4420E+01 , 0.5275E-05
0.1350E+02 , 0.2200E+00 , 0.4430E+01 , 0.5303E-05
0.1350E+02 , 0.2200E+00 , 0.4440E+01 , 0.5349E-05
0.1350E+02 , 0.2200E+00 , 0.4450E+01 , 0.5385E-05
0.1350E+02 , 0.2200E+00 , 0.4461E+01 , 0.5419E-05
0.1350E+02 , 0.2200E+00 , 0.4471E+01 , 0.5427E-05
0.1350E+02 , 0.2200E+00 , 0.4480E+01 , 0.5431E-05
0.1350E+02 , 0.2200E+00 , 0.4490E+01 , 0.5415E-05
0.1350E+02 , 0.2200E+00 , 0.4500E+01 , 0.5393E-05
0.1350E+02 , 0.2200E+00 , 0.4510E+01 , 0.5360E-05
0.1350E+02 , 0.2200E+00 , 0.4520E+01 , 0.5340E-05
0.1350E+02 , 0.2200E+00 , 0.4531E+01 , 0.5287E-05
0.1350E+02 , 0.2200E+00 , 0.4541E+01 , 0.5226E-05
0.1350E+02 , 0.2200E+00 , 0.4550E+01 , 0.5155E-05
0.1350E+02 , 0.2200E+00 , 0.4560E+01 , 0.5073E-05
0.1350E+02 , 0.2200E+00 , 0.4570E+01 , 0.4981E-05
0.1350E+02 , 0.2200E+00 , 0.4580E+01 , 0.4823E-05
0.1350E+02 , 0.2200E+00 , 0.4591E+01 , 0.4696E-05
0.1350E+02 , 0.2200E+00 , 0.4601E+01 , 0.4568E-05
0.1350E+02 , 0.2200E+00 , 0.4610E+01 , 0.4430E-05
0.1350E+02 , 0.2200E+00 , 0.4620E+01 , 0.4283E-05
0.1350E+02 , 0.2200E+00 , 0.4630E+01 , 0.4205E-05
0.1350E+02 , 0.2200E+00 , 0.4640E+01 , 0.4044E-05
0.1350E+02 , 0.2200E+00 , 0.4650E+01 , 0.3875E-05
0.1350E+02 , 0.2200E+00 , 0.4661E+01 , 0.3683E-05
0.1350E+02 , 0.2200E+00 , 0.4671E+01 , 0.3497E-05
0.1350E+02 , 0.2200E+00 , 0.4680E+01 , 0.3204E-05
0.1350E+02 , 0.2200E+00 , 0.4690E+01 , 0.3101E-05
0.1350E+02 , 0.2200E+00 , 0.4700E+01 , 0.2892E-05
0.1350E+02 , 0.2200E+00 , 0.4710E+01 , 0.2569E-05
0.1350E+02 , 0.2200E+00 , 0.4720E+01 , 0.2456E-05
0.1350E+02 , 0.2200E+00 , 0.4731E+01 , 0.2100E-05
0.1350E+02 , 0.2200E+00 , 0.4741E+01 , 0.1865E-05
0.1350E+02 , 0.2200E+00 , 0.4750E+01 , 0.1744E-05
0.1350E+02 , 0.2200E+00 , 0.4760E+01 , 0.1384E-05
0.1350E+02 , 0.2200E+00 , 0.4770E+01 , 0.1258E-05
0.1350E+02 , 0.2200E+00 , 0.4780E+01 , 0.8882E-06
0.1350E+02 , 0.2200E+00 , 0.4790E+01 , 0.6366E-06
0.1350E+02 , 0.2200E+00 , 0.4801E+01 , 0.4891E-06
0.1350E+02 , 0.2200E+00 , 0.4811E+01 , 0.2346E-06
0.1350E+02 , 0.2200E+00 , 0.4820E+01 , -.2095E-07
0.1350E+02 , 0.2200E+00 , 0.4830E+01 , -.2771E-06
0.1350E+02 , 0.2200E+00 , 0.4840E+01 , -.6582E-06
0.1350E+02 , 0.2200E+00 , 0.4850E+01 , -.9134E-06
0.1350E+02 , 0.2200E+00 , 0.4861E+01 , -.1062E-05
0.1350E+02 , 0.2200E+00 , 0.4871E+01 , -.1315E-05
0.1350E+02 , 0.2200E+00 , 0.4880E+01 , -.1687E-05
0.1350E+02 , 0.2200E+00 , 0.4890E+01 , -.1814E-05
0.1350E+02 , 0.2200E+00 , 0.4900E+01 , -.2178E-05
0.1350E+02 , 0.2200E+00 , 0.4910E+01 , -.2417E-05
0.1350E+02 , 0.2200E+00 , 0.4920E+01 , -.2653E-05
0.1350E+02 , 0.2200E+00 , 0.4931E+01 , -.2899E-05
0.1350E+02 , 0.2200E+00 , 0.4941E+01 , -.3124E-05
0.1350E+02 , 0.2200E+00 , 0.4950E+01 , -.3343E-05
0.1350E+02 , 0.2200E+00 , 0.4960E+01 , -.3454E-05
0.1350E+02 , 0.2200E+00 , 0.4970E+01 , -.3763E-05
0.1350E+02 , 0.2200E+00 , 0.4980E+01 , -.3962E-05
0.1350E+02 , 0.2200E+00 , 0.4991E+01 , -.4167E-05
0.1350E+02 , 0.2200E+00 , 0.5001E+01 , -.4351E-05
0.1350E+02 , 0.2200E+00 , 0.5010E+01 , -.4526E-05
0.1350E+02 , 0.2200E+00 , 0.5020E+01 , -.4614E-05
0.1350E+02 , 0.2200E+00 , 0.5030E+01 , -.4777E-05
0.1350E+02 , 0.2200E+00 , 0.5040E+01 , -.5000E-05
0.1350E+02 , 0.2200E+00 , 0.5050E+01 , -.5140E-05
0.1350E+02 , 0.2200E+00 , 0.5061E+01 , -.5218E-05
0.1350E+02 , 0.2200E+00 , 0.5070E+01 , -.5342E-05
0.1350E+02 , 0.2200E+00 , 0.5080E+01 , -.5507E-05
0.1350E+02 , 0.2200E+00 , 0.5090E+01 , -.5560E-05
0.1350E+02 , 0.2200E+00 , 0.5100E+01 , -.5694E-05
0.1350E+02 , 0.2200E+00 , 0.5110E+01 , -.5737E-05
0.1350E+02 , 0.2200E+00 , 0.5121E+01 , -.5843E-05
0.1350E+02 , 0.2200E+00 , 0.5131E+01 , -.5875E-05
0.1350E+02 , 0.2200E+00 , 0.5140E+01 , -.5925E-05
0.1350E+02 , 0.2200E+00 , 0.5150E+01 , -.5977E-05
0.1350E+02 , 0.2200E+00 , 0.5160E+01 , -.5992E-05
0.1350E+02 , 0.2200E+00 , 0.5170E+01 , -.6009E-05
0.1350E+02 , 0.2200E+00 , 0.5181E+01 , -.6012E-05
0.1350E+02 , 0.2200E+00 , 0.5191E+01 , -.6001E-05
0.1350E+02 , 0.2200E+00 , 0.5200E+01 , -.5979E-05
0.1350E+02 , 0.2200E+00 , 0.5210E+01 , -.5947E-05
0.1350E+02 , 0.2200E+00 , 0.5220E+01 , -.5904E-05
0.1350E+02 , 0.2200E+00 , 0.5230E+01 , -.5881E-05
0.1350E+02 , 0.2200E+00 , 0.5241E+01 , -.5818E-05
0.1350E+02 , 0.2200E+00 , 0.5251E+01 , -.5708E-05
0.1350E+02 , 0.2200E+00 , 0.5260E+01 , -.5669E-05
0.1350E+02 , 0.2200E+00 , 0.5270E+01 , -.5529E-05
0.1350E+02 , 0.2200E+00 , 0.5280E+01 , -.5426E-05
0.1350E+02 , 0.2200E+00 , 0.5290E+01 , -.5373E-05
0.1350E+02 , 0.2200E+00 , 0.5301E+01 , -.5247E-05
0.1350E+02 , 0.2200E+00 , 0.5311E+01 , -.5121E-05
0.1350E+02 , 0.2200E+00 , 0.5320E+01 , -.4986E-05
0.1350E+02 , 0.2200E+00 , 0.5330E+01 , -.4843E-05
0.1350E+02 , 0.2200E+00 , 0.5340E+01 , -.4613E-05
0.1350E+02 , 0.2200E+00 , 0.5350E+01 , -.4452E-05
0.1350E+02 , 0.2200E+00 , 0.5361E+01 , -.4271E-05
0.1350E+02 , 0.2200E+00 , 0.5371E+01 , -.4096E-05
0.1350E+02 , 0.2200E+00 , 0.5380E+01 , -.4008E-05
0.1350E+02 , 0.2200E+00 , 0.5390E+01 , -.3728E-05
0.1350E+02 , 0.2200E+00 , 0.5400E+01 , -.3634E-05
0.1350E+02 , 0.2200E+00 , 0.5410E+01 , -.3440E-05
0.1350E+02 , 0.2200E+00 , 0.5421E+01 , -.3226E-05
0.1350E+02 , 0.2200E+00 , 0.5431E+01 , -.2919E-05
0.1350E+02 , 0.2200E+00 , 0.5440E+01 , -.2710E-05
0.1350E+02 , 0.2200E+00 , 0.5450E+01 , -.2499E-05
0.1350E+02 , 0.2200E+00 , 0.5460E+01 , -.2285E-05
0.1350E+02 , 0.2200E+00 , 0.5470E+01 , -.2068E-05
0.1350E+02 , 0.2200E+00 , 0.5481E+01 , -.1944E-05
0.1350E+02 , 0.2200E+00 , 0.5491E+01 , -.1615E-05
0.1350E+02 , 0.2200E+00 , 0.5500E+01 , -.1506E-05
0.1350E+02 , 0.2200E+00 , 0.5510E+01 , -.1175E-05
0.1350E+02 , 0.2200E+00 , 0.5520E+01 , -.9547E-06
0.1350E+02 , 0.2200E+00 , 0.5530E+01 , -.7349E-06
0.1350E+02 , 0.2200E+00 , 0.5541E+01 , -.6098E-06
0.1350E+02 , 0.2200E+00 , 0.5550E+01 , -.3917E-06
0.1350E+02 , 0.2200E+00 , 0.5560E+01 , -.1751E-06
0.1350E+02 , 0.2200E+00 , 0.5570E+01 , 0.1455E-06
0.1350E+02 , 0.2200E+00 , 0.5580E+01 , 0.2515E-06
0.1350E+02 , 0.2200E+00 , 0.5590E+01 , 0.5640E-06
0.1350E+02 , 0.2200E+00 , 0.5601E+01 , 0.6816E-06
0.1350E+02 , 0.2200E+00 , 0.5610E+01 , 0.9833E-06
0.1350E+02 , 0.2200E+00 , 0.5620E+01 , 0.1180E-05
0.1350E+02 , 0.2200E+00 , 0.5630E+01 , 0.1372E-05
0.1350E+02 , 0.2200E+00 , 0.5640E+01 , 0.1559E-05
0.1350E+02 , 0.2200E+00 , 0.5651E+01 , 0.1665E-05
0.1350E+02 , 0.2200E+00 , 0.5661E+01 , 0.1932E-05
0.1350E+02 , 0.2200E+00 , 0.5670E+01 , 0.2103E-05
0.1350E+02 , 0.2200E+00 , 0.5680E+01 , 0.2269E-05
0.1350E+02 , 0.2200E+00 , 0.5690E+01 , 0.2350E-05
0.1350E+02 , 0.2200E+00 , 0.5700E+01 , 0.2582E-05
0.1350E+02 , 0.2200E+00 , 0.5711E+01 , 0.2739E-05
0.1350E+02 , 0.2200E+00 , 0.5721E+01 , 0.2879E-05
0.1350E+02 , 0.2200E+00 , 0.5730E+01 , 0.3013E-05
0.1350E+02 , 0.2200E+00 , 0.5740E+01 , 0.3079E-05
0.1350E+02 , 0.2200E+00 , 0.5750E+01 , 0.3202E-05
0.1350E+02 , 0.2200E+00 , 0.5760E+01 , 0.3318E-05
0.1350E+02 , 0.2200E+00 , 0.5771E+01 , 0.3485E-05
0.1350E+02 , 0.2200E+00 , 0.5781E+01 , 0.3583E-05
0.1350E+02 , 0.2200E+00 , 0.5790E+01 , 0.3631E-05
0.1350E+02 , 0.2200E+00 , 0.5800E+01 , 0.3719E-05
0.1350E+02 , 0.2200E+00 , 0.5810E+01 , 0.3834E-05
0.1350E+02 , 0.2200E+00 , 0.5820E+01 , 0.3903E-05
0.1350E+02 , 0.2200E+00 , 0.5831E+01 , 0.3969E-05
0.1350E+02 , 0.2200E+00 , 0.5840E+01 , 0.4000E-05
0.1350E+02 , 0.2200E+00 , 0.5850E+01 , 0.4071E-05
0.1350E+02 , 0.2200E+00 , 0.5860E+01 , 0.4112E-05
0.1350E+02 , 0.2200E+00 , 0.5870E+01 , 0.4132E-05
0.1350E+02 , 0.2200E+00 , 0.5880E+01 , 0.4163E-05
0.1350E+02 , 0.2200E+00 , 0.5891E+01 , 0.4188E-05
0.1350E+02 , 0.2200E+00 , 0.5900E+01 , 0.4205E-05
0.1350E+02 , 0.2200E+00 , 0.5910E+01 , 0.4215E-05
0.1350E+02 , 0.2200E+00 , 0.5920E+01 , 0.4215E-05
0.1350E+02 , 0.2200E+00 , 0.5930E+01 , 0.4211E-05
0.1350E+02 , 0.2200E+00 , 0.5941E+01 , 0.4209E-05
0.1350E+02 , 0.2200E+00 , 0.5951E+01 , 0.4182E-05
0.1350E+02 , 0.2200E+00 , 0.5960E+01 , 0.4161E-05
0.1350E+02 , 0.2200E+00 , 0.5970E+01 , 0.4152E-05
0.1350E+02 , 0.2200E+00 , 0.5980E+01 , 0.4123E-05
0.1350E+02 , 0.2200E+00 , 0.5990E+01 , 0.4066E-05
0.1350E+02 , 0.2200E+00 , 0.6001E+01 , 0.4022E-05
0.1350E+02 , 0.2200E+00 , 0.6011E+01 , 0.4004E-05
0.1350E+02 , 0.2200E+00 , 0.6020E+01 , 0.3927E-05
0.1350E+02 , 0.2200E+00 , 0.6030E+01 , 0.3906E-05
0.1350E+02 , 0.2200E+00 , 0.6040E+01 , 0.3819E-05
0.1350E+02 , 0.2200E+00 , 0.6050E+01 , 0.3760E-05
0.1350E+02 , 0.2200E+00 , 0.6061E+01 , 0.3729E-05
0.1350E+02 , 0.2200E+00 , 0.6070E+01 , 0.3628E-05
0.1350E+02 , 0.2200E+00 , 0.6080E+01 , 0.3561E-05
0.1350E+02 , 0.2200E+00 , 0.6090E+01 , 0.3492E-05
0.1350E+02 , 0.2200E+00 , 0.6100E+01 , 0.3421E-05
0.1350E+02 , 0.2200E+00 , 0.6111E+01 , 0.3343E-05
0.1350E+02 , 0.2200E+00 , 0.6121E+01 , 0.3312E-05
0.1350E+02 , 0.2200E+00 , 0.6130E+01 , 0.3195E-05
0.1350E+02 , 0.2200E+00 , 0.6140E+01 , 0.3119E-05
0.1350E+02 , 0.2200E+00 , 0.6150E+01 , 0.3086E-05
0.1350E+02 , 0.2200E+00 , 0.6160E+01 , 0.3010E-05
0.1350E+02 , 0.2200E+00 , 0.6171E+01 , 0.2884E-05
0.1350E+02 , 0.2200E+00 , 0.6181E+01 , 0.2851E-05
0.1350E+02 , 0.2200E+00 , 0.6190E+01 , 0.2775E-05
0.1350E+02 , 0.2200E+00 , 0.6200E+01 , 0.2655E-05
0.1350E+02 , 0.2200E+00 , 0.6210E+01 , 0.2580E-05
0.1350E+02 , 0.2200E+00 , 0.6220E+01 , 0.2506E-05
0.1350E+02 , 0.2200E+00 , 0.6231E+01 , 0.2470E-05
0.1350E+02 , 0.2200E+00 , 0.6240E+01 , 0.2356E-05
0.1350E+02 , 0.2200E+00 , 0.6250E+01 , 0.2286E-05
0.1350E+02 , 0.2200E+00 , 0.6260E+01 , 0.2256E-05
0.1350E+02 , 0.2200E+00 , 0.6270E+01 , 0.2188E-05
0.1350E+02 , 0.2200E+00 , 0.6280E+01 , 0.2085E-05
0.1350E+02 , 0.2200E+00 , 0.6291E+01 , 0.2053E-05
0.1350E+02 , 0.2200E+00 , 0.6300E+01 , 0.1991E-05
0.1350E+02 , 0.2200E+00 , 0.6310E+01 , 0.1931E-05
0.1350E+02 , 0.2200E+00 , 0.6320E+01 , 0.1840E-05
0.1350E+02 , 0.2200E+00 , 0.6330E+01 , 0.1786E-05
0.1350E+02 , 0.2200E+00 , 0.6341E+01 , 0.1730E-05
0.1350E+02 , 0.2200E+00 , 0.6351E+01 , 0.1681E-05
0.1350E+02 , 0.2200E+00 , 0.6360E+01 , 0.1634E-05
0.1350E+02 , 0.2200E+00 , 0.6370E+01 , 0.1615E-05
0.1350E+02 , 0.2200E+00 , 0.6380E+01 , 0.1572E-05
0.1350E+02 , 0.2200E+00 , 0.6390E+01 , 0.1508E-05
0.1350E+02 , 0.2200E+00 , 0.6401E+01 , 0.1491E-05
0.1350E+02 , 0.2200E+00 , 0.6411E+01 , 0.1455E-05
0.1350E+02 , 0.2200E+00 , 0.6420E+01 , 0.1423E-05
0.1350E+02 , 0.2200E+00 , 0.6430E+01 , 0.1377E-05
0.1350E+02 , 0.2200E+00 , 0.6440E+01 , 0.1351E-05
0.1350E+02 , 0.2200E+00 , 0.6450E+01 , 0.1342E-05
0.1350E+02 , 0.2200E+00 , 0.6461E+01 , 0.1307E-05
0.1350E+02 , 0.2200E+00 , 0.6471E+01 , 0.1300E-05
0.1350E+02 , 0.2200E+00 , 0.6480E+01 , 0.1284E-05
0.1350E+02 , 0.2200E+00 , 0.6490E+01 , 0.1270E-05
0.1350E+02 , 0.2200E+00 , 0.6500E+01 , 0.1260E-05
0.1350E+02 , 0.2200E+00 , 0.6510E+01 , 0.1247E-05
0.1350E+02 , 0.2200E+00 , 0.6521E+01 , 0.1246E-05
0.1350E+02 , 0.2200E+00 , 0.6530E+01 , 0.1242E-05
0.1350E+02 , 0.2200E+00 , 0.6540E+01 , 0.1243E-05
0.1350E+02 , 0.2200E+00 , 0.6550E+01 , 0.1246E-05
0.1350E+02 , 0.2200E+00 , 0.6560E+01 , 0.1251E-05
0.1350E+02 , 0.2200E+00 , 0.6570E+01 , 0.1259E-05
0.1350E+02 , 0.2200E+00 , 0.6581E+01 , 0.1270E-05
0.1350E+02 , 0.2200E+00 , 0.6590E+01 , 0.1284E-05
0.1350E+02 , 0.2200E+00 , 0.6600E+01 , 0.1300E-05
0.1350E+02 , 0.2200E+00 , 0.6610E+01 , 0.1329E-05
0.1350E+02 , 0.2200E+00 , 0.6620E+01 , 0.1352E-05
0.1350E+02 , 0.2200E+00 , 0.6630E+01 , 0.1378E-05
0.1350E+02 , 0.2200E+00 , 0.6641E+01 , 0.1409E-05
0.1350E+02 , 0.2200E+00 , 0.6650E+01 , 0.1441E-05
0.1350E+02 , 0.2200E+00 , 0.6660E+01 , 0.1458E-05
0.1350E+02 , 0.2200E+00 , 0.6670E+01 , 0.1495E-05
0.1350E+02 , 0.2200E+00 , 0.6680E+01 , 0.1557E-05
0.1350E+02 , 0.2200E+00 , 0.6690E+01 , 0.1602E-05
0.1350E+02 , 0.2200E+00 , 0.6701E+01 , 0.1629E-05
0.1350E+02 , 0.2200E+00 , 0.6711E+01 , 0.1707E-05
0.1350E+02 , 0.2200E+00 , 0.6720E+01 , 0.1764E-05
0.1350E+02 , 0.2200E+00 , 0.6730E+01 , 0.1826E-05
0.1350E+02 , 0.2200E+00 , 0.6740E+01 , 0.1858E-05
0.1350E+02 , 0.2200E+00 , 0.6750E+01 , 0.1926E-05
0.1350E+02 , 0.2200E+00 , 0.6761E+01 , 0.2043E-05
0.1350E+02 , 0.2200E+00 , 0.6771E+01 , 0.2083E-05
0.1350E+02 , 0.2200E+00 , 0.6780E+01 , 0.2167E-05
0.1350E+02 , 0.2200E+00 , 0.6790E+01 , 0.2304E-05
0.1350E+02 , 0.2200E+00 , 0.6800E+01 , 0.2403E-05
0.1350E+02 , 0.2200E+00 , 0.6810E+01 , 0.2456E-05
0.1350E+02 , 0.2200E+00 , 0.6821E+01 , 0.2630E-05
0.1350E+02 , 0.2200E+00 , 0.6831E+01 , 0.2751E-05
0.1350E+02 , 0.2200E+00 , 0.6840E+01 , 0.2880E-05
0.1350E+02 , 0.2200E+00 , 0.6850E+01 , 0.3017E-05
0.1350E+02 , 0.2200E+00 , 0.6860E+01 , 0.3092E-05
0.1350E+02 , 0.2200E+00 , 0.6870E+01 , 0.3243E-05
0.1350E+02 , 0.2200E+00 , 0.6880E+01 , 0.3405E-05
0.1350E+02 , 0.2200E+00 , 0.6891E+01 , 0.3676E-05
0.1350E+02 , 0.2200E+00 , 0.6901E+01 , 0.3866E-05
0.1350E+02 , 0.2200E+00 , 0.6910E+01 , 0.3969E-05
0.1350E+02 , 0.2200E+00 , 0.6920E+01 , 0.4178E-05
0.1350E+02 , 0.2200E+00 , 0.6930E+01 , 0.4509E-05
0.1350E+02 , 0.2200E+00 , 0.6940E+01 , 0.4634E-05
0.1350E+02 , 0.2200E+00 , 0.6951E+01 , 0.5027E-05
0.1350E+02 , 0.2200E+00 , 0.6961E+01 , 0.5301E-05
0.1350E+02 , 0.2200E+00 , 0.6970E+01 , 0.5591E-05
0.1350E+02 , 0.2200E+00 , 0.6980E+01 , 0.5900E-05
0.1350E+02 , 0.2200E+00 , 0.6990E+01 , 0.6226E-05
0.1350E+02 , 0.2200E+00 , 0.7000E+01 , 0.6408E-05
0.1350E+02 , 0.2200E+00 , 0.7010E+01 , 0.6939E-05
0.1350E+02 , 0.2200E+00 , 0.7021E+01 , 0.7171E-05
0.1350E+02 , 0.2200E+00 , 0.7031E+01 , 0.7769E-05
0.1350E+02 , 0.2200E+00 , 0.7040E+01 , 0.7998E-05
0.1350E+02 , 0.2200E+00 , 0.7050E+01 , 0.8448E-05
0.1350E+02 , 0.2200E+00 , 0.7060E+01 , 0.9153E-05
0.1350E+02 , 0.2200E+00 , 0.7070E+01 , 0.9667E-05
0.1350E+02 , 0.2200E+00 , 0.7081E+01 , 0.9992E-05
0.1350E+02 , 0.2200E+00 , 0.7091E+01 , 0.1082E-04
0.1350E+02 , 0.2200E+00 , 0.7100E+01 , 0.1143E-04
0.1350E+02 , 0.2200E+00 , 0.7110E+01 , 0.1177E-04
0.1350E+02 , 0.2200E+00 , 0.7120E+01 , 0.1242E-04
0.1350E+02 , 0.2200E+00 , 0.7130E+01 , 0.1345E-04
0.1350E+02 , 0.2200E+00 , 0.7140E+01 , 0.1419E-04
0.1350E+02 , 0.2200E+00 , 0.7151E+01 , 0.1467E-04
0.1350E+02 , 0.2200E+00 , 0.7161E+01 , 0.1586E-04
0.1350E+02 , 0.2200E+00 , 0.7170E+01 , 0.1673E-04
0.1350E+02 , 0.2200E+00 , 0.7180E+01 , 0.1722E-04
0.1350E+02 , 0.2200E+00 , 0.7190E+01 , 0.1815E-04
0.1350E+02 , 0.2200E+00 , 0.7200E+01 , 0.1961E-04
0.1350E+02 , 0.2200E+00 , 0.7210E+01 , 0.2017E-04
0.1350E+02 , 0.2200E+00 , 0.7221E+01 , 0.2185E-04
0.1350E+02 , 0.2200E+00 , 0.7230E+01 , 0.2302E-04
0.1350E+02 , 0.2200E+00 , 0.7240E+01 , 0.2367E-04
0.1350E+02 , 0.2200E+00 , 0.7250E+01 , 0.2492E-04
0.1350E+02 , 0.2200E+00 , 0.7260E+01 , 0.2685E-04
0.1350E+02 , 0.2200E+00 , 0.7270E+01 , 0.2825E-04
0.1350E+02 , 0.2200E+00 , 0.7281E+01 , 0.2914E-04
0.1350E+02 , 0.2200E+00 , 0.7291E+01 , 0.3137E-04
0.1350E+02 , 0.2200E+00 , 0.7300E+01 , 0.3298E-04
0.1350E+02 , 0.2200E+00 , 0.7310E+01 , 0.3387E-04
0.1350E+02 , 0.2200E+00 , 0.7320E+01 , 0.3642E-04
0.1350E+02 , 0.2200E+00 , 0.7330E+01 , 0.3825E-04
0.1350E+02 , 0.2200E+00 , 0.7340E+01 , 0.3928E-04
0.1350E+02 , 0.2200E+00 , 0.7351E+01 , 0.4232E-04
0.1350E+02 , 0.2200E+00 , 0.7361E+01 , 0.4442E-04
0.1350E+02 , 0.2200E+00 , 0.7370E+01 , 0.4559E-04
0.1350E+02 , 0.2200E+00 , 0.7380E+01 , 0.4783E-04
0.1350E+02 , 0.2200E+00 , 0.7390E+01 , 0.5128E-04
0.1350E+02 , 0.2200E+00 , 0.7400E+01 , 0.5377E-04
0.1350E+02 , 0.2200E+00 , 0.7411E+01 , 0.5655E-04
0.1350E+02 , 0.2200E+00 , 0.7421E+01 , 0.5926E-04
0.1350E+02 , 0.2200E+00 , 0.7430E+01 , 0.6077E-04
