0.1450E+02 , 0.2200E+00 , 0.3721E+01 , 0.6247E-06
0.1450E+02 , 0.2200E+00 , 0.3730E+01 , 0.6341E-06
0.1450E+02 , 0.2200E+00 , 0.3740E+01 , 0.6380E-06
0.1450E+02 , 0.2200E+00 , 0.3750E+01 , 0.6529E-06
0.1450E+02 , 0.2200E+00 , 0.3760E+01 , 0.6568E-06
0.1450E+02 , 0.2200E+00 , 0.3770E+01 , 0.6661E-06
0.1450E+02 , 0.2200E+00 , 0.3781E+01 , 0.6814E-06
0.1450E+02 , 0.2200E+00 , 0.3791E+01 , 0.6905E-06
0.1450E+02 , 0.2200E+00 , 0.3800E+01 , 0.6994E-06
0.1450E+02 , 0.2200E+00 , 0.3810E+01 , 0.7081E-06
0.1450E+02 , 0.2200E+00 , 0.3820E+01 , 0.7166E-06
0.1450E+02 , 0.2200E+00 , 0.3830E+01 , 0.7200E-06
0.1450E+02 , 0.2200E+00 , 0.3841E+01 , 0.7333E-06
0.1450E+02 , 0.2200E+00 , 0.3851E+01 , 0.7409E-06
0.1450E+02 , 0.2200E+00 , 0.3860E+01 , 0.7480E-06
0.1450E+02 , 0.2200E+00 , 0.3870E+01 , 0.7547E-06
0.1450E+02 , 0.2200E+00 , 0.3880E+01 , 0.7571E-06
0.1450E+02 , 0.2200E+00 , 0.3890E+01 , 0.7631E-06
0.1450E+02 , 0.2200E+00 , 0.3900E+01 , 0.7716E-06
0.1450E+02 , 0.2200E+00 , 0.3911E+01 , 0.7763E-06
0.1450E+02 , 0.2200E+00 , 0.3921E+01 , 0.7773E-06
0.1450E+02 , 0.2200E+00 , 0.3930E+01 , 0.7826E-06
0.1450E+02 , 0.2200E+00 , 0.3940E+01 , 0.7845E-06
0.1450E+02 , 0.2200E+00 , 0.3950E+01 , 0.7841E-06
0.1450E+02 , 0.2200E+00 , 0.3960E+01 , 0.7854E-06
0.1450E+02 , 0.2200E+00 , 0.3971E+01 , 0.7842E-06
0.1450E+02 , 0.2200E+00 , 0.3981E+01 , 0.7819E-06
0.1450E+02 , 0.2200E+00 , 0.3990E+01 , 0.7791E-06
0.1450E+02 , 0.2200E+00 , 0.4000E+01 , 0.7748E-06
0.1450E+02 , 0.2200E+00 , 0.4010E+01 , 0.7675E-06
0.1450E+02 , 0.2200E+00 , 0.4020E+01 , 0.7600E-06
0.1450E+02 , 0.2200E+00 , 0.4030E+01 , 0.7539E-06
0.1450E+02 , 0.2200E+00 , 0.4041E+01 , 0.7396E-06
0.1450E+02 , 0.2200E+00 , 0.4051E+01 , 0.7317E-06
0.1450E+02 , 0.2200E+00 , 0.4060E+01 , 0.7185E-06
0.1450E+02 , 0.2200E+00 , 0.4070E+01 , 0.7035E-06
0.1450E+02 , 0.2200E+00 , 0.4080E+01 , 0.6805E-06
0.1450E+02 , 0.2200E+00 , 0.4090E+01 , 0.6613E-06
0.1450E+02 , 0.2200E+00 , 0.4100E+01 , 0.6481E-06
0.1450E+02 , 0.2200E+00 , 0.4111E+01 , 0.6156E-06
0.1450E+02 , 0.2200E+00 , 0.4121E+01 , 0.5999E-06
0.1450E+02 , 0.2200E+00 , 0.4130E+01 , 0.5635E-06
0.1450E+02 , 0.2200E+00 , 0.4140E+01 , 0.5455E-06
0.1450E+02 , 0.2200E+00 , 0.4150E+01 , 0.5152E-06
0.1450E+02 , 0.2200E+00 , 0.4160E+01 , 0.4829E-06
0.1450E+02 , 0.2200E+00 , 0.4170E+01 , 0.4485E-06
0.1450E+02 , 0.2200E+00 , 0.4181E+01 , 0.3952E-06
0.1450E+02 , 0.2200E+00 , 0.4191E+01 , 0.3557E-06
0.1450E+02 , 0.2200E+00 , 0.4200E+01 , 0.3301E-06
0.1450E+02 , 0.2200E+00 , 0.4210E+01 , 0.2873E-06
0.1450E+02 , 0.2200E+00 , 0.4220E+01 , 0.2251E-06
0.1450E+02 , 0.2200E+00 , 0.4230E+01 , 0.1775E-06
0.1450E+02 , 0.2200E+00 , 0.4240E+01 , 0.1279E-06
0.1450E+02 , 0.2200E+00 , 0.4251E+01 , 0.9253E-07
0.1450E+02 , 0.2200E+00 , 0.4261E+01 , 0.1914E-07
0.1450E+02 , 0.2200E+00 , 0.4270E+01 , -.3622E-07
0.1450E+02 , 0.2200E+00 , 0.4280E+01 , -.9336E-07
0.1450E+02 , 0.2200E+00 , 0.4290E+01 , -.1522E-06
0.1450E+02 , 0.2200E+00 , 0.4300E+01 , -.1892E-06
0.1450E+02 , 0.2200E+00 , 0.4310E+01 , -.2748E-06
0.1450E+02 , 0.2200E+00 , 0.4321E+01 , -.3429E-06
0.1450E+02 , 0.2200E+00 , 0.4331E+01 , -.4079E-06
0.1450E+02 , 0.2200E+00 , 0.4340E+01 , -.4742E-06
0.1450E+02 , 0.2200E+00 , 0.4350E+01 , -.5152E-06
0.1450E+02 , 0.2200E+00 , 0.4360E+01 , -.6104E-06
0.1450E+02 , 0.2200E+00 , 0.4370E+01 , -.6524E-06
0.1450E+02 , 0.2200E+00 , 0.4380E+01 , -.7504E-06
0.1450E+02 , 0.2200E+00 , 0.4391E+01 , -.8267E-06
0.1450E+02 , 0.2200E+00 , 0.4401E+01 , -.8985E-06
0.1450E+02 , 0.2200E+00 , 0.4410E+01 , -.9708E-06
0.1450E+02 , 0.2200E+00 , 0.4420E+01 , -.1044E-05
0.1450E+02 , 0.2200E+00 , 0.4430E+01 , -.1087E-05
0.1450E+02 , 0.2200E+00 , 0.4440E+01 , -.1160E-05
0.1450E+02 , 0.2200E+00 , 0.4450E+01 , -.1233E-05
0.1450E+02 , 0.2200E+00 , 0.4461E+01 , -.1340E-05
0.1450E+02 , 0.2200E+00 , 0.4471E+01 , -.1383E-05
0.1450E+02 , 0.2200E+00 , 0.4480E+01 , -.1455E-05
0.1450E+02 , 0.2200E+00 , 0.4490E+01 , -.1555E-05
0.1450E+02 , 0.2200E+00 , 0.4500E+01 , -.1625E-05
0.1450E+02 , 0.2200E+00 , 0.4510E+01 , -.1695E-05
0.1450E+02 , 0.2200E+00 , 0.4520E+01 , -.1734E-05
0.1450E+02 , 0.2200E+00 , 0.4531E+01 , -.1806E-05
0.1450E+02 , 0.2200E+00 , 0.4541E+01 , -.1872E-05
0.1450E+02 , 0.2200E+00 , 0.4550E+01 , -.1936E-05
0.1450E+02 , 0.2200E+00 , 0.4560E+01 , -.1998E-05
0.1450E+02 , 0.2200E+00 , 0.4570E+01 , -.2059E-05
0.1450E+02 , 0.2200E+00 , 0.4580E+01 , -.2142E-05
0.1450E+02 , 0.2200E+00 , 0.4591E+01 , -.2201E-05
0.1450E+02 , 0.2200E+00 , 0.4601E+01 , -.2254E-05
0.1450E+02 , 0.2200E+00 , 0.4610E+01 , -.2304E-05
0.1450E+02 , 0.2200E+00 , 0.4620E+01 , -.2351E-05
0.1450E+02 , 0.2200E+00 , 0.4630E+01 , -.2376E-05
0.1450E+02 , 0.2200E+00 , 0.4640E+01 , -.2418E-05
0.1450E+02 , 0.2200E+00 , 0.4650E+01 , -.2458E-05
0.1450E+02 , 0.2200E+00 , 0.4661E+01 , -.2496E-05
0.1450E+02 , 0.2200E+00 , 0.4671E+01 , -.2528E-05
0.1450E+02 , 0.2200E+00 , 0.4680E+01 , -.2570E-05
0.1450E+02 , 0.2200E+00 , 0.4690E+01 , -.2582E-05
0.1450E+02 , 0.2200E+00 , 0.4700E+01 , -.2603E-05
0.1450E+02 , 0.2200E+00 , 0.4710E+01 , -.2628E-05
0.1450E+02 , 0.2200E+00 , 0.4720E+01 , -.2633E-05
0.1450E+02 , 0.2200E+00 , 0.4731E+01 , -.2646E-05
0.1450E+02 , 0.2200E+00 , 0.4741E+01 , -.2648E-05
0.1450E+02 , 0.2200E+00 , 0.4750E+01 , -.2645E-05
0.1450E+02 , 0.2200E+00 , 0.4760E+01 , -.2639E-05
0.1450E+02 , 0.2200E+00 , 0.4770E+01 , -.2630E-05
0.1450E+02 , 0.2200E+00 , 0.4780E+01 , -.2610E-05
0.1450E+02 , 0.2200E+00 , 0.4790E+01 , -.2588E-05
0.1450E+02 , 0.2200E+00 , 0.4801E+01 , -.2568E-05
0.1450E+02 , 0.2200E+00 , 0.4811E+01 , -.2538E-05
0.1450E+02 , 0.2200E+00 , 0.4820E+01 , -.2502E-05
0.1450E+02 , 0.2200E+00 , 0.4830E+01 , -.2462E-05
0.1450E+02 , 0.2200E+00 , 0.4840E+01 , -.2398E-05
0.1450E+02 , 0.2200E+00 , 0.4850E+01 , -.2345E-05
0.1450E+02 , 0.2200E+00 , 0.4861E+01 , -.2305E-05
0.1450E+02 , 0.2200E+00 , 0.4871E+01 , -.2243E-05
0.1450E+02 , 0.2200E+00 , 0.4880E+01 , -.2149E-05
0.1450E+02 , 0.2200E+00 , 0.4890E+01 , -.2104E-05
0.1450E+02 , 0.2200E+00 , 0.4900E+01 , -.1995E-05
0.1450E+02 , 0.2200E+00 , 0.4910E+01 , -.1910E-05
0.1450E+02 , 0.2200E+00 , 0.4920E+01 , -.1821E-05
0.1450E+02 , 0.2200E+00 , 0.4931E+01 , -.1719E-05
0.1450E+02 , 0.2200E+00 , 0.4941E+01 , -.1619E-05
0.1450E+02 , 0.2200E+00 , 0.4950E+01 , -.1513E-05
0.1450E+02 , 0.2200E+00 , 0.4960E+01 , -.1447E-05
0.1450E+02 , 0.2200E+00 , 0.4970E+01 , -.1289E-05
0.1450E+02 , 0.2200E+00 , 0.4980E+01 , -.1171E-05
0.1450E+02 , 0.2200E+00 , 0.4991E+01 , -.1039E-05
0.1450E+02 , 0.2200E+00 , 0.5001E+01 , -.9113E-06
0.1450E+02 , 0.2200E+00 , 0.5010E+01 , -.7799E-06
0.1450E+02 , 0.2200E+00 , 0.5020E+01 , -.6987E-06
0.1450E+02 , 0.2200E+00 , 0.5030E+01 , -.5615E-06
0.1450E+02 , 0.2200E+00 , 0.5040E+01 , -.3642E-06
0.1450E+02 , 0.2200E+00 , 0.5050E+01 , -.2192E-06
0.1450E+02 , 0.2200E+00 , 0.5061E+01 , -.1200E-06
0.1450E+02 , 0.2200E+00 , 0.5070E+01 , 0.2955E-07
0.1450E+02 , 0.2200E+00 , 0.5080E+01 , 0.2428E-06
0.1450E+02 , 0.2200E+00 , 0.5090E+01 , 0.3355E-06
0.1450E+02 , 0.2200E+00 , 0.5100E+01 , 0.5543E-06
0.1450E+02 , 0.2200E+00 , 0.5110E+01 , 0.6487E-06
0.1450E+02 , 0.2200E+00 , 0.5121E+01 , 0.8829E-06
0.1450E+02 , 0.2200E+00 , 0.5131E+01 , 0.9784E-06
0.1450E+02 , 0.2200E+00 , 0.5140E+01 , 0.1139E-05
0.1450E+02 , 0.2200E+00 , 0.5150E+01 , 0.1364E-05
0.1450E+02 , 0.2200E+00 , 0.5160E+01 , 0.1459E-05
0.1450E+02 , 0.2200E+00 , 0.5170E+01 , 0.1619E-05
0.1450E+02 , 0.2200E+00 , 0.5181E+01 , 0.1854E-05
0.1450E+02 , 0.2200E+00 , 0.5191E+01 , 0.2012E-05
0.1450E+02 , 0.2200E+00 , 0.5200E+01 , 0.2168E-05
0.1450E+02 , 0.2200E+00 , 0.5210E+01 , 0.2322E-05
0.1450E+02 , 0.2200E+00 , 0.5220E+01 , 0.2474E-05
0.1450E+02 , 0.2200E+00 , 0.5230E+01 , 0.2562E-05
0.1450E+02 , 0.2200E+00 , 0.5241E+01 , 0.2719E-05
0.1450E+02 , 0.2200E+00 , 0.5251E+01 , 0.2921E-05
0.1450E+02 , 0.2200E+00 , 0.5260E+01 , 0.3003E-05
0.1450E+02 , 0.2200E+00 , 0.5270E+01 , 0.3194E-05
0.1450E+02 , 0.2200E+00 , 0.5280E+01 , 0.3324E-05
0.1450E+02 , 0.2200E+00 , 0.5290E+01 , 0.3398E-05
0.1450E+02 , 0.2200E+00 , 0.5301E+01 , 0.3529E-05
0.1450E+02 , 0.2200E+00 , 0.5311E+01 , 0.3645E-05
0.1450E+02 , 0.2200E+00 , 0.5320E+01 , 0.3756E-05
0.1450E+02 , 0.2200E+00 , 0.5330E+01 , 0.3861E-05
0.1450E+02 , 0.2200E+00 , 0.5340E+01 , 0.4001E-05
0.1450E+02 , 0.2200E+00 , 0.5350E+01 , 0.4090E-05
0.1450E+02 , 0.2200E+00 , 0.5361E+01 , 0.4179E-05
0.1450E+02 , 0.2200E+00 , 0.5371E+01 , 0.4254E-05
0.1450E+02 , 0.2200E+00 , 0.5380E+01 , 0.4293E-05
0.1450E+02 , 0.2200E+00 , 0.5390E+01 , 0.4383E-05
0.1450E+02 , 0.2200E+00 , 0.5400E+01 , 0.4413E-05
0.1450E+02 , 0.2200E+00 , 0.5410E+01 , 0.4460E-05
0.1450E+02 , 0.2200E+00 , 0.5421E+01 , 0.4503E-05
0.1450E+02 , 0.2200E+00 , 0.5431E+01 , 0.4547E-05
0.1450E+02 , 0.2200E+00 , 0.5440E+01 , 0.4566E-05
0.1450E+02 , 0.2200E+00 , 0.5450E+01 , 0.4577E-05
0.1450E+02 , 0.2200E+00 , 0.5460E+01 , 0.4579E-05
0.1450E+02 , 0.2200E+00 , 0.5470E+01 , 0.4572E-05
0.1450E+02 , 0.2200E+00 , 0.5481E+01 , 0.4560E-05
0.1450E+02 , 0.2200E+00 , 0.5491E+01 , 0.4530E-05
0.1450E+02 , 0.2200E+00 , 0.5500E+01 , 0.4508E-05
0.1450E+02 , 0.2200E+00 , 0.5510E+01 , 0.4453E-05
0.1450E+02 , 0.2200E+00 , 0.5520E+01 , 0.4401E-05
0.1450E+02 , 0.2200E+00 , 0.5530E+01 , 0.4340E-05
0.1450E+02 , 0.2200E+00 , 0.5541E+01 , 0.4292E-05
0.1450E+02 , 0.2200E+00 , 0.5550E+01 , 0.4216E-05
0.1450E+02 , 0.2200E+00 , 0.5560E+01 , 0.4132E-05
0.1450E+02 , 0.2200E+00 , 0.5570E+01 , 0.4002E-05
0.1450E+02 , 0.2200E+00 , 0.5580E+01 , 0.3939E-05
0.1450E+02 , 0.2200E+00 , 0.5590E+01 , 0.3785E-05
0.1450E+02 , 0.2200E+00 , 0.5601E+01 , 0.3703E-05
0.1450E+02 , 0.2200E+00 , 0.5610E+01 , 0.3526E-05
0.1450E+02 , 0.2200E+00 , 0.5620E+01 , 0.3389E-05
0.1450E+02 , 0.2200E+00 , 0.5630E+01 , 0.3245E-05
0.1450E+02 , 0.2200E+00 , 0.5640E+01 , 0.3093E-05
0.1450E+02 , 0.2200E+00 , 0.5651E+01 , 0.2986E-05
0.1450E+02 , 0.2200E+00 , 0.5661E+01 , 0.2757E-05
0.1450E+02 , 0.2200E+00 , 0.5670E+01 , 0.2586E-05
0.1450E+02 , 0.2200E+00 , 0.5680E+01 , 0.2408E-05
0.1450E+02 , 0.2200E+00 , 0.5690E+01 , 0.2297E-05
0.1450E+02 , 0.2200E+00 , 0.5700E+01 , 0.2035E-05
0.1450E+02 , 0.2200E+00 , 0.5711E+01 , 0.1827E-05
0.1450E+02 , 0.2200E+00 , 0.5721E+01 , 0.1628E-05
0.1450E+02 , 0.2200E+00 , 0.5730E+01 , 0.1425E-05
0.1450E+02 , 0.2200E+00 , 0.5740E+01 , 0.1301E-05
0.1450E+02 , 0.2200E+00 , 0.5750E+01 , 0.1092E-05
0.1450E+02 , 0.2200E+00 , 0.5760E+01 , 0.8803E-06
0.1450E+02 , 0.2200E+00 , 0.5771E+01 , 0.5638E-06
0.1450E+02 , 0.2200E+00 , 0.5781E+01 , 0.3458E-06
0.1450E+02 , 0.2200E+00 , 0.5790E+01 , 0.2141E-06
0.1450E+02 , 0.2200E+00 , 0.5800E+01 , -.6290E-08
0.1450E+02 , 0.2200E+00 , 0.5810E+01 , -.3163E-06
0.1450E+02 , 0.2200E+00 , 0.5820E+01 , -.5383E-06
0.1450E+02 , 0.2200E+00 , 0.5831E+01 , -.7759E-06
0.1450E+02 , 0.2200E+00 , 0.5840E+01 , -.9085E-06
0.1450E+02 , 0.2200E+00 , 0.5850E+01 , -.1217E-05
0.1450E+02 , 0.2200E+00 , 0.5860E+01 , -.1436E-05
0.1450E+02 , 0.2200E+00 , 0.5870E+01 , -.1565E-05
0.1450E+02 , 0.2200E+00 , 0.5880E+01 , -.1781E-05
0.1450E+02 , 0.2200E+00 , 0.5891E+01 , -.2008E-05
0.1450E+02 , 0.2200E+00 , 0.5900E+01 , -.2217E-05
0.1450E+02 , 0.2200E+00 , 0.5910E+01 , -.2423E-05
0.1450E+02 , 0.2200E+00 , 0.5920E+01 , -.2704E-05
0.1450E+02 , 0.2200E+00 , 0.5930E+01 , -.2899E-05
0.1450E+02 , 0.2200E+00 , 0.5941E+01 , -.3027E-05
0.1450E+02 , 0.2200E+00 , 0.5951E+01 , -.3287E-05
0.1450E+02 , 0.2200E+00 , 0.5960E+01 , -.3466E-05
0.1450E+02 , 0.2200E+00 , 0.5970E+01 , -.3569E-05
0.1450E+02 , 0.2200E+00 , 0.5980E+01 , -.3738E-05
0.1450E+02 , 0.2200E+00 , 0.5990E+01 , -.3963E-05
0.1450E+02 , 0.2200E+00 , 0.6001E+01 , -.4126E-05
0.1450E+02 , 0.2200E+00 , 0.6011E+01 , -.4212E-05
0.1450E+02 , 0.2200E+00 , 0.6020E+01 , -.4406E-05
0.1450E+02 , 0.2200E+00 , 0.6030E+01 , -.4482E-05
0.1450E+02 , 0.2200E+00 , 0.6040E+01 , -.4653E-05
0.1450E+02 , 0.2200E+00 , 0.6050E+01 , -.4764E-05
0.1450E+02 , 0.2200E+00 , 0.6061E+01 , -.4832E-05
0.1450E+02 , 0.2200E+00 , 0.6070E+01 , -.4966E-05
0.1450E+02 , 0.2200E+00 , 0.6080E+01 , -.5049E-05
0.1450E+02 , 0.2200E+00 , 0.6090E+01 , -.5124E-05
0.1450E+02 , 0.2200E+00 , 0.6100E+01 , -.5188E-05
0.1450E+02 , 0.2200E+00 , 0.6111E+01 , -.5247E-05
0.1450E+02 , 0.2200E+00 , 0.6121E+01 , -.5273E-05
0.1450E+02 , 0.2200E+00 , 0.6130E+01 , -.5326E-05
0.1450E+02 , 0.2200E+00 , 0.6140E+01 , -.5352E-05
0.1450E+02 , 0.2200E+00 , 0.6150E+01 , -.5360E-05
0.1450E+02 , 0.2200E+00 , 0.6160E+01 , -.5369E-05
0.1450E+02 , 0.2200E+00 , 0.6171E+01 , -.5368E-05
0.1450E+02 , 0.2200E+00 , 0.6181E+01 , -.5358E-05
0.1450E+02 , 0.2200E+00 , 0.6190E+01 , -.5337E-05
0.1450E+02 , 0.2200E+00 , 0.6200E+01 , -.5294E-05
0.1450E+02 , 0.2200E+00 , 0.6210E+01 , -.5251E-05
0.1450E+02 , 0.2200E+00 , 0.6220E+01 , -.5198E-05
0.1450E+02 , 0.2200E+00 , 0.6231E+01 , -.5155E-05
0.1450E+02 , 0.2200E+00 , 0.6240E+01 , -.5059E-05
0.1450E+02 , 0.2200E+00 , 0.6250E+01 , -.4978E-05
0.1450E+02 , 0.2200E+00 , 0.6260E+01 , -.4923E-05
0.1450E+02 , 0.2200E+00 , 0.6270E+01 , -.4828E-05
0.1450E+02 , 0.2200E+00 , 0.6280E+01 , -.4684E-05
0.1450E+02 , 0.2200E+00 , 0.6291E+01 , -.4606E-05
0.1450E+02 , 0.2200E+00 , 0.6300E+01 , -.4487E-05
0.1450E+02 , 0.2200E+00 , 0.6310E+01 , -.4360E-05
0.1450E+02 , 0.2200E+00 , 0.6320E+01 , -.4172E-05
0.1450E+02 , 0.2200E+00 , 0.6330E+01 , -.4028E-05
0.1450E+02 , 0.2200E+00 , 0.6341E+01 , -.3867E-05
0.1450E+02 , 0.2200E+00 , 0.6351E+01 , -.3710E-05
0.1450E+02 , 0.2200E+00 , 0.6360E+01 , -.3547E-05
0.1450E+02 , 0.2200E+00 , 0.6370E+01 , -.3445E-05
0.1450E+02 , 0.2200E+00 , 0.6380E+01 , -.3274E-05
0.1450E+02 , 0.2200E+00 , 0.6390E+01 , -.3028E-05
0.1450E+02 , 0.2200E+00 , 0.6401E+01 , -.2904E-05
0.1450E+02 , 0.2200E+00 , 0.6411E+01 , -.2719E-05
0.1450E+02 , 0.2200E+00 , 0.6420E+01 , -.2531E-05
0.1450E+02 , 0.2200E+00 , 0.6430E+01 , -.2263E-05
0.1450E+02 , 0.2200E+00 , 0.6440E+01 , -.2068E-05
0.1450E+02 , 0.2200E+00 , 0.6450E+01 , -.1947E-05
0.1450E+02 , 0.2200E+00 , 0.6461E+01 , -.1655E-05
0.1450E+02 , 0.2200E+00 , 0.6471E+01 , -.1533E-05
0.1450E+02 , 0.2200E+00 , 0.6480E+01 , -.1330E-05
0.1450E+02 , 0.2200E+00 , 0.6490E+01 , -.1127E-05
0.1450E+02 , 0.2200E+00 , 0.6500E+01 , -.9238E-06
0.1450E+02 , 0.2200E+00 , 0.6510E+01 , -.6402E-06
0.1450E+02 , 0.2200E+00 , 0.6521E+01 , -.5024E-06
0.1450E+02 , 0.2200E+00 , 0.6530E+01 , -.2206E-06
0.1450E+02 , 0.2200E+00 , 0.6540E+01 , -.1970E-07
0.1450E+02 , 0.2200E+00 , 0.6550E+01 , 0.1013E-06
0.1450E+02 , 0.2200E+00 , 0.6560E+01 , 0.2992E-06
0.1450E+02 , 0.2200E+00 , 0.6570E+01 , 0.4950E-06
0.1450E+02 , 0.2200E+00 , 0.6581E+01 , 0.7019E-06
0.1450E+02 , 0.2200E+00 , 0.6590E+01 , 0.8920E-06
0.1450E+02 , 0.2200E+00 , 0.6600E+01 , 0.1079E-05
0.1450E+02 , 0.2200E+00 , 0.6610E+01 , 0.1334E-05
0.1450E+02 , 0.2200E+00 , 0.6620E+01 , 0.1511E-05
0.1450E+02 , 0.2200E+00 , 0.6630E+01 , 0.1685E-05
0.1450E+02 , 0.2200E+00 , 0.6641E+01 , 0.1866E-05
0.1450E+02 , 0.2200E+00 , 0.6650E+01 , 0.2030E-05
0.1450E+02 , 0.2200E+00 , 0.6660E+01 , 0.2126E-05
0.1450E+02 , 0.2200E+00 , 0.6670E+01 , 0.2282E-05
0.1450E+02 , 0.2200E+00 , 0.6680E+01 , 0.2490E-05
0.1450E+02 , 0.2200E+00 , 0.6690E+01 , 0.2632E-05
0.1450E+02 , 0.2200E+00 , 0.6701E+01 , 0.2725E-05
0.1450E+02 , 0.2200E+00 , 0.6711E+01 , 0.2908E-05
0.1450E+02 , 0.2200E+00 , 0.6720E+01 , 0.3032E-05
0.1450E+02 , 0.2200E+00 , 0.6730E+01 , 0.3149E-05
0.1450E+02 , 0.2200E+00 , 0.6740E+01 , 0.3217E-05
0.1450E+02 , 0.2200E+00 , 0.6750E+01 , 0.3323E-05
0.1450E+02 , 0.2200E+00 , 0.6761E+01 , 0.3469E-05
0.1450E+02 , 0.2200E+00 , 0.6771E+01 , 0.3524E-05
0.1450E+02 , 0.2200E+00 , 0.6780E+01 , 0.3610E-05
0.1450E+02 , 0.2200E+00 , 0.6790E+01 , 0.3720E-05
0.1450E+02 , 0.2200E+00 , 0.6800E+01 , 0.3790E-05
0.1450E+02 , 0.2200E+00 , 0.6810E+01 , 0.3828E-05
0.1450E+02 , 0.2200E+00 , 0.6821E+01 , 0.3913E-05
0.1450E+02 , 0.2200E+00 , 0.6831E+01 , 0.3962E-05
0.1450E+02 , 0.2200E+00 , 0.6840E+01 , 0.4005E-05
0.1450E+02 , 0.2200E+00 , 0.6850E+01 , 0.4040E-05
0.1450E+02 , 0.2200E+00 , 0.6860E+01 , 0.4058E-05
0.1450E+02 , 0.2200E+00 , 0.6870E+01 , 0.4084E-05
0.1450E+02 , 0.2200E+00 , 0.6880E+01 , 0.4102E-05
0.1450E+02 , 0.2200E+00 , 0.6891E+01 , 0.4119E-05
0.1450E+02 , 0.2200E+00 , 0.6901E+01 , 0.4123E-05
0.1450E+02 , 0.2200E+00 , 0.6910E+01 , 0.4121E-05
0.1450E+02 , 0.2200E+00 , 0.6920E+01 , 0.4115E-05
0.1450E+02 , 0.2200E+00 , 0.6930E+01 , 0.4098E-05
0.1450E+02 , 0.2200E+00 , 0.6940E+01 , 0.4086E-05
0.1450E+02 , 0.2200E+00 , 0.6951E+01 , 0.4051E-05
0.1450E+02 , 0.2200E+00 , 0.6961E+01 , 0.4021E-05
0.1450E+02 , 0.2200E+00 , 0.6970E+01 , 0.3986E-05
0.1450E+02 , 0.2200E+00 , 0.6980E+01 , 0.3946E-05
0.1450E+02 , 0.2200E+00 , 0.6990E+01 , 0.3902E-05
0.1450E+02 , 0.2200E+00 , 0.7000E+01 , 0.3872E-05
0.1450E+02 , 0.2200E+00 , 0.7010E+01 , 0.3801E-05
0.1450E+02 , 0.2200E+00 , 0.7021E+01 , 0.3762E-05
0.1450E+02 , 0.2200E+00 , 0.7031E+01 , 0.3680E-05
0.1450E+02 , 0.2200E+00 , 0.7040E+01 , 0.3642E-05
0.1450E+02 , 0.2200E+00 , 0.7050E+01 , 0.3577E-05
0.1450E+02 , 0.2200E+00 , 0.7060E+01 , 0.3482E-05
0.1450E+02 , 0.2200E+00 , 0.7070E+01 , 0.3411E-05
0.1450E+02 , 0.2200E+00 , 0.7081E+01 , 0.3360E-05
0.1450E+02 , 0.2200E+00 , 0.7091E+01 , 0.3256E-05
0.1450E+02 , 0.2200E+00 , 0.7100E+01 , 0.3178E-05
0.1450E+02 , 0.2200E+00 , 0.7110E+01 , 0.3130E-05
0.1450E+02 , 0.2200E+00 , 0.7120E+01 , 0.3050E-05
0.1450E+02 , 0.2200E+00 , 0.7130E+01 , 0.2938E-05
0.1450E+02 , 0.2200E+00 , 0.7140E+01 , 0.2856E-05
0.1450E+02 , 0.2200E+00 , 0.7151E+01 , 0.2799E-05
0.1450E+02 , 0.2200E+00 , 0.7161E+01 , 0.2685E-05
0.1450E+02 , 0.2200E+00 , 0.7170E+01 , 0.2603E-05
0.1450E+02 , 0.2200E+00 , 0.7180E+01 , 0.2552E-05
0.1450E+02 , 0.2200E+00 , 0.7190E+01 , 0.2469E-05
0.1450E+02 , 0.2200E+00 , 0.7200E+01 , 0.2357E-05
0.1450E+02 , 0.2200E+00 , 0.7210E+01 , 0.2307E-05
0.1450E+02 , 0.2200E+00 , 0.7221E+01 , 0.2191E-05
0.1450E+02 , 0.2200E+00 , 0.7230E+01 , 0.2113E-05
0.1450E+02 , 0.2200E+00 , 0.7240E+01 , 0.2065E-05
0.1450E+02 , 0.2200E+00 , 0.7250E+01 , 0.1989E-05
0.1450E+02 , 0.2200E+00 , 0.7260E+01 , 0.1888E-05
0.1450E+02 , 0.2200E+00 , 0.7270E+01 , 0.1816E-05
0.1450E+02 , 0.2200E+00 , 0.7281E+01 , 0.1767E-05
0.1450E+02 , 0.2200E+00 , 0.7291E+01 , 0.1675E-05
0.1450E+02 , 0.2200E+00 , 0.7300E+01 , 0.1610E-05
0.1450E+02 , 0.2200E+00 , 0.7310E+01 , 0.1570E-05
0.1450E+02 , 0.2200E+00 , 0.7320E+01 , 0.1488E-05
0.1450E+02 , 0.2200E+00 , 0.7330E+01 , 0.1431E-05
0.1450E+02 , 0.2200E+00 , 0.7340E+01 , 0.1396E-05
0.1450E+02 , 0.2200E+00 , 0.7351E+01 , 0.1322E-05
0.1450E+02 , 0.2200E+00 , 0.7361E+01 , 0.1273E-05
0.1450E+02 , 0.2200E+00 , 0.7370E+01 , 0.1244E-05
0.1450E+02 , 0.2200E+00 , 0.7380E+01 , 0.1201E-05
0.1450E+02 , 0.2200E+00 , 0.7390E+01 , 0.1147E-05
0.1450E+02 , 0.2200E+00 , 0.7400E+01 , 0.1112E-05
0.1450E+02 , 0.2200E+00 , 0.7411E+01 , 0.1077E-05
0.1450E+02 , 0.2200E+00 , 0.7421E+01 , 0.1049E-05
0.1450E+02 , 0.2200E+00 , 0.7430E+01 , 0.1031E-05
