0.1730E+02 , 0.2200E+00 , 0.3750E+01 , -.2564E-06
0.1730E+02 , 0.2200E+00 , 0.3760E+01 , -.2490E-06
0.1730E+02 , 0.2200E+00 , 0.3770E+01 , -.2408E-06
0.1730E+02 , 0.2200E+00 , 0.3780E+01 , -.2311E-06
0.1730E+02 , 0.2200E+00 , 0.3790E+01 , -.2204E-06
0.1730E+02 , 0.2200E+00 , 0.3800E+01 , -.2087E-06
0.1730E+02 , 0.2200E+00 , 0.3810E+01 , -.1963E-06
0.1730E+02 , 0.2200E+00 , 0.3820E+01 , -.1829E-06
0.1730E+02 , 0.2200E+00 , 0.3830E+01 , -.1686E-06
0.1730E+02 , 0.2200E+00 , 0.3840E+01 , -.1539E-06
0.1730E+02 , 0.2200E+00 , 0.3850E+01 , -.1386E-06
0.1730E+02 , 0.2200E+00 , 0.3860E+01 , -.1226E-06
0.1730E+02 , 0.2200E+00 , 0.3870E+01 , -.1066E-06
0.1730E+02 , 0.2200E+00 , 0.3880E+01 , -.8999E-07
0.1730E+02 , 0.2200E+00 , 0.3890E+01 , -.7344E-07
0.1730E+02 , 0.2200E+00 , 0.3900E+01 , -.5660E-07
0.1730E+02 , 0.2200E+00 , 0.3910E+01 , -.3993E-07
0.1730E+02 , 0.2200E+00 , 0.3920E+01 , -.2318E-07
0.1730E+02 , 0.2200E+00 , 0.3930E+01 , -.6734E-08
0.1730E+02 , 0.2200E+00 , 0.3940E+01 , 0.9578E-08
0.1730E+02 , 0.2200E+00 , 0.3950E+01 , 0.2548E-07
0.1730E+02 , 0.2200E+00 , 0.3960E+01 , 0.4104E-07
0.1730E+02 , 0.2200E+00 , 0.3970E+01 , 0.5610E-07
0.1730E+02 , 0.2200E+00 , 0.3980E+01 , 0.7062E-07
0.1730E+02 , 0.2200E+00 , 0.3990E+01 , 0.8456E-07
0.1730E+02 , 0.2200E+00 , 0.4000E+01 , 0.9780E-07
0.1730E+02 , 0.2200E+00 , 0.4010E+01 , 0.1104E-06
0.1730E+02 , 0.2200E+00 , 0.4020E+01 , 0.1221E-06
0.1730E+02 , 0.2200E+00 , 0.4030E+01 , 0.1331E-06
0.1730E+02 , 0.2200E+00 , 0.4040E+01 , 0.1432E-06
0.1730E+02 , 0.2200E+00 , 0.4050E+01 , 0.1525E-06
0.1730E+02 , 0.2200E+00 , 0.4060E+01 , 0.1607E-06
0.1730E+02 , 0.2200E+00 , 0.4070E+01 , 0.1682E-06
0.1730E+02 , 0.2200E+00 , 0.4080E+01 , 0.1745E-06
0.1730E+02 , 0.2200E+00 , 0.4090E+01 , 0.1801E-06
0.1730E+02 , 0.2200E+00 , 0.4100E+01 , 0.1844E-06
0.1730E+02 , 0.2200E+00 , 0.4110E+01 , 0.1880E-06
0.1730E+02 , 0.2200E+00 , 0.4120E+01 , 0.1904E-06
0.1730E+02 , 0.2200E+00 , 0.4130E+01 , 0.1920E-06
0.1730E+02 , 0.2200E+00 , 0.4140E+01 , 0.1924E-06
0.1730E+02 , 0.2200E+00 , 0.4150E+01 , 0.1920E-06
0.1730E+02 , 0.2200E+00 , 0.4160E+01 , 0.1907E-06
0.1730E+02 , 0.2200E+00 , 0.4170E+01 , 0.1886E-06
0.1730E+02 , 0.2200E+00 , 0.4180E+01 , 0.1855E-06
0.1730E+02 , 0.2200E+00 , 0.4190E+01 , 0.1816E-06
0.1730E+02 , 0.2200E+00 , 0.4200E+01 , 0.1768E-06
0.1730E+02 , 0.2200E+00 , 0.4210E+01 , 0.1712E-06
0.1730E+02 , 0.2200E+00 , 0.4220E+01 , 0.1651E-06
0.1730E+02 , 0.2200E+00 , 0.4230E+01 , 0.1582E-06
0.1730E+02 , 0.2200E+00 , 0.4240E+01 , 0.1504E-06
0.1730E+02 , 0.2200E+00 , 0.4250E+01 , 0.1423E-06
0.1730E+02 , 0.2200E+00 , 0.4260E+01 , 0.1338E-06
0.1730E+02 , 0.2200E+00 , 0.4270E+01 , 0.1246E-06
0.1730E+02 , 0.2200E+00 , 0.4280E+01 , 0.1149E-06
0.1730E+02 , 0.2200E+00 , 0.4290E+01 , 0.1051E-06
0.1730E+02 , 0.2200E+00 , 0.4300E+01 , 0.9490E-07
0.1730E+02 , 0.2200E+00 , 0.4310E+01 , 0.8440E-07
0.1730E+02 , 0.2200E+00 , 0.4320E+01 , 0.7360E-07
0.1730E+02 , 0.2200E+00 , 0.4330E+01 , 0.6287E-07
0.1730E+02 , 0.2200E+00 , 0.4340E+01 , 0.5187E-07
0.1730E+02 , 0.2200E+00 , 0.4350E+01 , 0.4092E-07
0.1730E+02 , 0.2200E+00 , 0.4360E+01 , 0.3007E-07
0.1730E+02 , 0.2200E+00 , 0.4370E+01 , 0.1916E-07
0.1730E+02 , 0.2200E+00 , 0.4380E+01 , 0.8485E-08
0.1730E+02 , 0.2200E+00 , 0.4390E+01 , -.2094E-08
0.1730E+02 , 0.2200E+00 , 0.4400E+01 , -.1240E-07
0.1730E+02 , 0.2200E+00 , 0.4410E+01 , -.2247E-07
0.1730E+02 , 0.2200E+00 , 0.4420E+01 , -.3222E-07
0.1730E+02 , 0.2200E+00 , 0.4430E+01 , -.4161E-07
0.1730E+02 , 0.2200E+00 , 0.4440E+01 , -.5062E-07
0.1730E+02 , 0.2200E+00 , 0.4450E+01 , -.5926E-07
0.1730E+02 , 0.2200E+00 , 0.4460E+01 , -.6736E-07
0.1730E+02 , 0.2200E+00 , 0.4470E+01 , -.7509E-07
0.1730E+02 , 0.2200E+00 , 0.4480E+01 , -.8221E-07
0.1730E+02 , 0.2200E+00 , 0.4490E+01 , -.8886E-07
0.1730E+02 , 0.2200E+00 , 0.4500E+01 , -.9505E-07
0.1730E+02 , 0.2200E+00 , 0.4510E+01 , -.1005E-06
0.1730E+02 , 0.2200E+00 , 0.4520E+01 , -.1055E-06
0.1730E+02 , 0.2200E+00 , 0.4530E+01 , -.1100E-06
0.1730E+02 , 0.2200E+00 , 0.4540E+01 , -.1139E-06
0.1730E+02 , 0.2200E+00 , 0.4550E+01 , -.1172E-06
0.1730E+02 , 0.2200E+00 , 0.4560E+01 , -.1198E-06
0.1730E+02 , 0.2200E+00 , 0.4570E+01 , -.1220E-06
0.1730E+02 , 0.2200E+00 , 0.4580E+01 , -.1236E-06
0.1730E+02 , 0.2200E+00 , 0.4590E+01 , -.1245E-06
0.1730E+02 , 0.2200E+00 , 0.4600E+01 , -.1251E-06
0.1730E+02 , 0.2200E+00 , 0.4610E+01 , -.1249E-06
0.1730E+02 , 0.2200E+00 , 0.4620E+01 , -.1245E-06
0.1730E+02 , 0.2200E+00 , 0.4630E+01 , -.1235E-06
0.1730E+02 , 0.2200E+00 , 0.4640E+01 , -.1219E-06
0.1730E+02 , 0.2200E+00 , 0.4650E+01 , -.1201E-06
0.1730E+02 , 0.2200E+00 , 0.4660E+01 , -.1177E-06
0.1730E+02 , 0.2200E+00 , 0.4670E+01 , -.1150E-06
0.1730E+02 , 0.2200E+00 , 0.4680E+01 , -.1121E-06
0.1730E+02 , 0.2200E+00 , 0.4690E+01 , -.1087E-06
0.1730E+02 , 0.2200E+00 , 0.4700E+01 , -.1050E-06
0.1730E+02 , 0.2200E+00 , 0.4710E+01 , -.1012E-06
0.1730E+02 , 0.2200E+00 , 0.4720E+01 , -.9700E-07
0.1730E+02 , 0.2200E+00 , 0.4730E+01 , -.9281E-07
0.1730E+02 , 0.2200E+00 , 0.4740E+01 , -.8827E-07
0.1730E+02 , 0.2200E+00 , 0.4750E+01 , -.8378E-07
0.1730E+02 , 0.2200E+00 , 0.4760E+01 , -.7906E-07
0.1730E+02 , 0.2200E+00 , 0.4770E+01 , -.7441E-07
0.1730E+02 , 0.2200E+00 , 0.4780E+01 , -.6963E-07
0.1730E+02 , 0.2200E+00 , 0.4790E+01 , -.6491E-07
0.1730E+02 , 0.2200E+00 , 0.4801E+01 , -.5979E-07
0.1730E+02 , 0.2200E+00 , 0.4811E+01 , -.5516E-07
0.1730E+02 , 0.2200E+00 , 0.4821E+01 , -.5066E-07
0.1730E+02 , 0.2200E+00 , 0.4831E+01 , -.4626E-07
0.1730E+02 , 0.2200E+00 , 0.4841E+01 , -.4201E-07
0.1730E+02 , 0.2200E+00 , 0.4851E+01 , -.3796E-07
0.1730E+02 , 0.2200E+00 , 0.4861E+01 , -.3405E-07
0.1730E+02 , 0.2200E+00 , 0.4871E+01 , -.3041E-07
0.1730E+02 , 0.2200E+00 , 0.4881E+01 , -.2691E-07
0.1730E+02 , 0.2200E+00 , 0.4891E+01 , -.2370E-07
0.1730E+02 , 0.2200E+00 , 0.4901E+01 , -.2075E-07
0.1730E+02 , 0.2200E+00 , 0.4911E+01 , -.1813E-07
0.1730E+02 , 0.2200E+00 , 0.4921E+01 , -.1564E-07
0.1730E+02 , 0.2200E+00 , 0.4931E+01 , -.1359E-07
0.1730E+02 , 0.2200E+00 , 0.4941E+01 , -.1175E-07
0.1730E+02 , 0.2200E+00 , 0.4951E+01 , -.1009E-07
0.1730E+02 , 0.2200E+00 , 0.4961E+01 , -.8920E-08
0.1730E+02 , 0.2200E+00 , 0.4971E+01 , -.7823E-08
0.1730E+02 , 0.2200E+00 , 0.4981E+01 , -.7235E-08
0.1730E+02 , 0.2200E+00 , 0.4991E+01 , -.6693E-08
0.1730E+02 , 0.2200E+00 , 0.5001E+01 , -.6537E-08
0.1730E+02 , 0.2200E+00 , 0.5011E+01 , -.6643E-08
0.1730E+02 , 0.2200E+00 , 0.5021E+01 , -.7128E-08
0.1730E+02 , 0.2200E+00 , 0.5031E+01 , -.7601E-08
0.1730E+02 , 0.2200E+00 , 0.5041E+01 , -.8427E-08
0.1730E+02 , 0.2200E+00 , 0.5051E+01 , -.9466E-08
0.1730E+02 , 0.2200E+00 , 0.5061E+01 , -.1082E-07
0.1730E+02 , 0.2200E+00 , 0.5071E+01 , -.1223E-07
0.1730E+02 , 0.2200E+00 , 0.5081E+01 , -.1370E-07
0.1730E+02 , 0.2200E+00 , 0.5091E+01 , -.1553E-07
0.1730E+02 , 0.2200E+00 , 0.5101E+01 , -.1727E-07
0.1730E+02 , 0.2200E+00 , 0.5111E+01 , -.1922E-07
0.1730E+02 , 0.2200E+00 , 0.5121E+01 , -.2136E-07
0.1730E+02 , 0.2200E+00 , 0.5131E+01 , -.2347E-07
0.1730E+02 , 0.2200E+00 , 0.5141E+01 , -.2554E-07
0.1730E+02 , 0.2200E+00 , 0.5151E+01 , -.2772E-07
0.1730E+02 , 0.2200E+00 , 0.5161E+01 , -.2999E-07
0.1730E+02 , 0.2200E+00 , 0.5171E+01 , -.3211E-07
0.1730E+02 , 0.2200E+00 , 0.5181E+01 , -.3432E-07
0.1730E+02 , 0.2200E+00 , 0.5191E+01 , -.3642E-07
0.1730E+02 , 0.2200E+00 , 0.5201E+01 , -.3846E-07
0.1730E+02 , 0.2200E+00 , 0.5211E+01 , -.4043E-07
0.1730E+02 , 0.2200E+00 , 0.5221E+01 , -.4229E-07
0.1730E+02 , 0.2200E+00 , 0.5231E+01 , -.4406E-07
0.1730E+02 , 0.2200E+00 , 0.5241E+01 , -.4571E-07
0.1730E+02 , 0.2200E+00 , 0.5251E+01 , -.4722E-07
0.1730E+02 , 0.2200E+00 , 0.5261E+01 , -.4857E-07
0.1730E+02 , 0.2200E+00 , 0.5271E+01 , -.4979E-07
0.1730E+02 , 0.2200E+00 , 0.5281E+01 , -.5088E-07
0.1730E+02 , 0.2200E+00 , 0.5291E+01 , -.5173E-07
0.1730E+02 , 0.2200E+00 , 0.5301E+01 , -.5244E-07
0.1730E+02 , 0.2200E+00 , 0.5311E+01 , -.5305E-07
0.1730E+02 , 0.2200E+00 , 0.5321E+01 , -.5342E-07
0.1730E+02 , 0.2200E+00 , 0.5331E+01 , -.5354E-07
0.1730E+02 , 0.2200E+00 , 0.5341E+01 , -.5355E-07
0.1730E+02 , 0.2200E+00 , 0.5351E+01 , -.5348E-07
0.1730E+02 , 0.2200E+00 , 0.5361E+01 , -.5315E-07
0.1730E+02 , 0.2200E+00 , 0.5371E+01 , -.5256E-07
0.1730E+02 , 0.2200E+00 , 0.5381E+01 , -.5201E-07
0.1730E+02 , 0.2200E+00 , 0.5391E+01 , -.5110E-07
0.1730E+02 , 0.2200E+00 , 0.5401E+01 , -.5026E-07
0.1730E+02 , 0.2200E+00 , 0.5411E+01 , -.4918E-07
0.1730E+02 , 0.2200E+00 , 0.5420E+01 , -.4786E-07
0.1730E+02 , 0.2200E+00 , 0.5430E+01 , -.4655E-07
0.1730E+02 , 0.2200E+00 , 0.5440E+01 , -.4514E-07
0.1730E+02 , 0.2200E+00 , 0.5450E+01 , -.4365E-07
0.1730E+02 , 0.2200E+00 , 0.5460E+01 , -.4208E-07
0.1730E+02 , 0.2200E+00 , 0.5470E+01 , -.4046E-07
0.1730E+02 , 0.2200E+00 , 0.5480E+01 , -.3880E-07
0.1730E+02 , 0.2200E+00 , 0.5490E+01 , -.3712E-07
0.1730E+02 , 0.2200E+00 , 0.5500E+01 , -.3553E-07
0.1730E+02 , 0.2200E+00 , 0.5510E+01 , -.3384E-07
0.1730E+02 , 0.2200E+00 , 0.5520E+01 , -.3217E-07
0.1730E+02 , 0.2200E+00 , 0.5530E+01 , -.3054E-07
0.1730E+02 , 0.2200E+00 , 0.5540E+01 , -.2889E-07
0.1730E+02 , 0.2200E+00 , 0.5550E+01 , -.2738E-07
0.1730E+02 , 0.2200E+00 , 0.5560E+01 , -.2596E-07
0.1730E+02 , 0.2200E+00 , 0.5570E+01 , -.2470E-07
0.1730E+02 , 0.2200E+00 , 0.5580E+01 , -.2344E-07
0.1730E+02 , 0.2200E+00 , 0.5590E+01 , -.2239E-07
0.1730E+02 , 0.2200E+00 , 0.5600E+01 , -.2141E-07
0.1730E+02 , 0.2200E+00 , 0.5610E+01 , -.2063E-07
0.1730E+02 , 0.2200E+00 , 0.5620E+01 , -.1998E-07
0.1730E+02 , 0.2200E+00 , 0.5630E+01 , -.1950E-07
0.1730E+02 , 0.2200E+00 , 0.5640E+01 , -.1920E-07
0.1730E+02 , 0.2200E+00 , 0.5650E+01 , -.1909E-07
0.1730E+02 , 0.2200E+00 , 0.5660E+01 , -.1917E-07
0.1730E+02 , 0.2200E+00 , 0.5670E+01 , -.1941E-07
0.1730E+02 , 0.2200E+00 , 0.5680E+01 , -.1991E-07
0.1730E+02 , 0.2200E+00 , 0.5690E+01 , -.2054E-07
0.1730E+02 , 0.2200E+00 , 0.5700E+01 , -.2146E-07
0.1730E+02 , 0.2200E+00 , 0.5710E+01 , -.2254E-07
0.1730E+02 , 0.2200E+00 , 0.5720E+01 , -.2374E-07
0.1730E+02 , 0.2200E+00 , 0.5730E+01 , -.2529E-07
0.1730E+02 , 0.2200E+00 , 0.5740E+01 , -.2687E-07
0.1730E+02 , 0.2200E+00 , 0.5750E+01 , -.2881E-07
0.1730E+02 , 0.2200E+00 , 0.5760E+01 , -.3075E-07
0.1730E+02 , 0.2200E+00 , 0.5770E+01 , -.3306E-07
0.1730E+02 , 0.2200E+00 , 0.5781E+01 , -.3568E-07
0.1730E+02 , 0.2200E+00 , 0.5791E+01 , -.3812E-07
0.1730E+02 , 0.2200E+00 , 0.5801E+01 , -.4092E-07
0.1730E+02 , 0.2200E+00 , 0.5811E+01 , -.4362E-07
0.1730E+02 , 0.2200E+00 , 0.5821E+01 , -.4667E-07
0.1730E+02 , 0.2200E+00 , 0.5831E+01 , -.4971E-07
0.1730E+02 , 0.2200E+00 , 0.5841E+01 , -.5272E-07
0.1730E+02 , 0.2200E+00 , 0.5851E+01 , -.5592E-07
0.1730E+02 , 0.2200E+00 , 0.5861E+01 , -.5917E-07
0.1730E+02 , 0.2200E+00 , 0.5871E+01 , -.6257E-07
0.1730E+02 , 0.2200E+00 , 0.5881E+01 , -.6577E-07
0.1730E+02 , 0.2200E+00 , 0.5891E+01 , -.6909E-07
0.1730E+02 , 0.2200E+00 , 0.5901E+01 , -.7239E-07
0.1730E+02 , 0.2200E+00 , 0.5911E+01 , -.7575E-07
0.1730E+02 , 0.2200E+00 , 0.5921E+01 , -.7895E-07
0.1730E+02 , 0.2200E+00 , 0.5931E+01 , -.8208E-07
0.1730E+02 , 0.2200E+00 , 0.5941E+01 , -.8511E-07
0.1730E+02 , 0.2200E+00 , 0.5951E+01 , -.8795E-07
0.1730E+02 , 0.2200E+00 , 0.5961E+01 , -.9081E-07
0.1730E+02 , 0.2200E+00 , 0.5971E+01 , -.9344E-07
0.1730E+02 , 0.2200E+00 , 0.5981E+01 , -.9584E-07
0.1730E+02 , 0.2200E+00 , 0.5991E+01 , -.9811E-07
0.1730E+02 , 0.2200E+00 , 0.6001E+01 , -.1002E-06
0.1730E+02 , 0.2200E+00 , 0.6011E+01 , -.1020E-06
0.1730E+02 , 0.2200E+00 , 0.6021E+01 , -.1036E-06
0.1730E+02 , 0.2200E+00 , 0.6031E+01 , -.1049E-06
0.1730E+02 , 0.2200E+00 , 0.6041E+01 , -.1059E-06
0.1730E+02 , 0.2200E+00 , 0.6051E+01 , -.1066E-06
0.1730E+02 , 0.2200E+00 , 0.6061E+01 , -.1070E-06
0.1730E+02 , 0.2200E+00 , 0.6071E+01 , -.1070E-06
0.1730E+02 , 0.2200E+00 , 0.6081E+01 , -.1067E-06
0.1730E+02 , 0.2200E+00 , 0.6090E+01 , -.1061E-06
0.1730E+02 , 0.2200E+00 , 0.6100E+01 , -.1050E-06
0.1730E+02 , 0.2200E+00 , 0.6110E+01 , -.1035E-06
0.1730E+02 , 0.2200E+00 , 0.6120E+01 , -.1017E-06
0.1730E+02 , 0.2200E+00 , 0.6130E+01 , -.9935E-07
0.1730E+02 , 0.2200E+00 , 0.6140E+01 , -.9660E-07
0.1730E+02 , 0.2200E+00 , 0.6150E+01 , -.9339E-07
0.1730E+02 , 0.2200E+00 , 0.6160E+01 , -.8962E-07
0.1730E+02 , 0.2200E+00 , 0.6170E+01 , -.8546E-07
0.1730E+02 , 0.2200E+00 , 0.6180E+01 , -.8079E-07
0.1730E+02 , 0.2200E+00 , 0.6190E+01 , -.7562E-07
0.1730E+02 , 0.2200E+00 , 0.6200E+01 , -.6993E-07
0.1730E+02 , 0.2200E+00 , 0.6210E+01 , -.6371E-07
0.1730E+02 , 0.2200E+00 , 0.6220E+01 , -.5694E-07
0.1730E+02 , 0.2200E+00 , 0.6230E+01 , -.4963E-07
0.1730E+02 , 0.2200E+00 , 0.6240E+01 , -.4174E-07
0.1730E+02 , 0.2200E+00 , 0.6250E+01 , -.3328E-07
0.1730E+02 , 0.2200E+00 , 0.6260E+01 , -.2423E-07
0.1730E+02 , 0.2200E+00 , 0.6270E+01 , -.1458E-07
0.1730E+02 , 0.2200E+00 , 0.6280E+01 , -.4311E-08
0.1730E+02 , 0.2200E+00 , 0.6290E+01 , 0.6579E-08
0.1730E+02 , 0.2200E+00 , 0.6300E+01 , 0.1811E-07
0.1730E+02 , 0.2200E+00 , 0.6310E+01 , 0.3029E-07
0.1730E+02 , 0.2200E+00 , 0.6320E+01 , 0.4313E-07
0.1730E+02 , 0.2200E+00 , 0.6330E+01 , 0.5665E-07
0.1730E+02 , 0.2200E+00 , 0.6340E+01 , 0.7086E-07
0.1730E+02 , 0.2200E+00 , 0.6350E+01 , 0.8578E-07
0.1730E+02 , 0.2200E+00 , 0.6360E+01 , 0.1014E-06
0.1730E+02 , 0.2200E+00 , 0.6370E+01 , 0.1178E-06
0.1730E+02 , 0.2200E+00 , 0.6380E+01 , 0.1349E-06
0.1730E+02 , 0.2200E+00 , 0.6391E+01 , 0.1546E-06
0.1730E+02 , 0.2200E+00 , 0.6401E+01 , 0.1734E-06
0.1730E+02 , 0.2200E+00 , 0.6411E+01 , 0.1930E-06
0.1730E+02 , 0.2200E+00 , 0.6421E+01 , 0.2134E-06
0.1730E+02 , 0.2200E+00 , 0.6431E+01 , 0.2346E-06
0.1730E+02 , 0.2200E+00 , 0.6441E+01 , 0.2567E-06
0.1730E+02 , 0.2200E+00 , 0.6451E+01 , 0.2797E-06
0.1730E+02 , 0.2200E+00 , 0.6461E+01 , 0.3036E-06
0.1730E+02 , 0.2200E+00 , 0.6471E+01 , 0.3284E-06
0.1730E+02 , 0.2200E+00 , 0.6481E+01 , 0.3542E-06
0.1730E+02 , 0.2200E+00 , 0.6491E+01 , 0.3809E-06
0.1730E+02 , 0.2200E+00 , 0.6501E+01 , 0.4086E-06
0.1730E+02 , 0.2200E+00 , 0.6511E+01 , 0.4373E-06
0.1730E+02 , 0.2200E+00 , 0.6521E+01 , 0.4670E-06
0.1730E+02 , 0.2200E+00 , 0.6531E+01 , 0.4977E-06
0.1730E+02 , 0.2200E+00 , 0.6541E+01 , 0.5296E-06
0.1730E+02 , 0.2200E+00 , 0.6551E+01 , 0.5625E-06
0.1730E+02 , 0.2200E+00 , 0.6561E+01 , 0.5966E-06
0.1730E+02 , 0.2200E+00 , 0.6571E+01 , 0.6318E-06
0.1730E+02 , 0.2200E+00 , 0.6581E+01 , 0.6682E-06
0.1730E+02 , 0.2200E+00 , 0.6591E+01 , 0.7057E-06
0.1730E+02 , 0.2200E+00 , 0.6601E+01 , 0.7444E-06
0.1730E+02 , 0.2200E+00 , 0.6611E+01 , 0.7844E-06
0.1730E+02 , 0.2200E+00 , 0.6621E+01 , 0.8255E-06
0.1730E+02 , 0.2200E+00 , 0.6631E+01 , 0.8680E-06
0.1730E+02 , 0.2200E+00 , 0.6641E+01 , 0.9116E-06
0.1730E+02 , 0.2200E+00 , 0.6651E+01 , 0.9566E-06
0.1730E+02 , 0.2200E+00 , 0.6661E+01 , 0.1003E-05
0.1730E+02 , 0.2200E+00 , 0.6671E+01 , 0.1050E-05
0.1730E+02 , 0.2200E+00 , 0.6681E+01 , 0.1099E-05
0.1730E+02 , 0.2200E+00 , 0.6691E+01 , 0.1149E-05
0.1730E+02 , 0.2200E+00 , 0.6701E+01 , 0.1201E-05
0.1730E+02 , 0.2200E+00 , 0.6711E+01 , 0.1254E-05
0.1730E+02 , 0.2200E+00 , 0.6721E+01 , 0.1308E-05
0.1730E+02 , 0.2200E+00 , 0.6731E+01 , 0.1364E-05
0.1730E+02 , 0.2200E+00 , 0.6741E+01 , 0.1420E-05
0.1730E+02 , 0.2200E+00 , 0.6751E+01 , 0.1479E-05
0.1730E+02 , 0.2200E+00 , 0.6761E+01 , 0.1538E-05
0.1730E+02 , 0.2200E+00 , 0.6771E+01 , 0.1599E-05
0.1730E+02 , 0.2200E+00 , 0.6781E+01 , 0.1661E-05
0.1730E+02 , 0.2200E+00 , 0.6791E+01 , 0.1724E-05
0.1730E+02 , 0.2200E+00 , 0.6801E+01 , 0.1789E-05
0.1730E+02 , 0.2200E+00 , 0.6811E+01 , 0.1855E-05
0.1730E+02 , 0.2200E+00 , 0.6821E+01 , 0.1922E-05
0.1730E+02 , 0.2200E+00 , 0.6831E+01 , 0.1990E-05
0.1730E+02 , 0.2200E+00 , 0.6841E+01 , 0.2059E-05
0.1730E+02 , 0.2200E+00 , 0.6850E+01 , 0.2130E-05
0.1730E+02 , 0.2200E+00 , 0.6860E+01 , 0.2201E-05
0.1730E+02 , 0.2200E+00 , 0.6870E+01 , 0.2274E-05
0.1730E+02 , 0.2200E+00 , 0.6880E+01 , 0.2347E-05
0.1730E+02 , 0.2200E+00 , 0.6890E+01 , 0.2422E-05
0.1730E+02 , 0.2200E+00 , 0.6900E+01 , 0.2497E-05
0.1730E+02 , 0.2200E+00 , 0.6910E+01 , 0.2573E-05
0.1730E+02 , 0.2200E+00 , 0.6920E+01 , 0.2650E-05
0.1730E+02 , 0.2200E+00 , 0.6930E+01 , 0.2728E-05
0.1730E+02 , 0.2200E+00 , 0.6940E+01 , 0.2806E-05
0.1730E+02 , 0.2200E+00 , 0.6950E+01 , 0.2885E-05
0.1730E+02 , 0.2200E+00 , 0.6960E+01 , 0.2964E-05
0.1730E+02 , 0.2200E+00 , 0.6970E+01 , 0.3044E-05
0.1730E+02 , 0.2200E+00 , 0.6980E+01 , 0.3124E-05
0.1730E+02 , 0.2200E+00 , 0.6990E+01 , 0.3204E-05
0.1730E+02 , 0.2200E+00 , 0.7000E+01 , 0.3284E-05
0.1730E+02 , 0.2200E+00 , 0.7010E+01 , 0.3364E-05
0.1730E+02 , 0.2200E+00 , 0.7020E+01 , 0.3445E-05
0.1730E+02 , 0.2200E+00 , 0.7030E+01 , 0.3525E-05
0.1730E+02 , 0.2200E+00 , 0.7040E+01 , 0.3604E-05
0.1730E+02 , 0.2200E+00 , 0.7050E+01 , 0.3684E-05
0.1730E+02 , 0.2200E+00 , 0.7060E+01 , 0.3763E-05
0.1730E+02 , 0.2200E+00 , 0.7070E+01 , 0.3841E-05
0.1730E+02 , 0.2200E+00 , 0.7080E+01 , 0.3919E-05
0.1730E+02 , 0.2200E+00 , 0.7090E+01 , 0.3996E-05
0.1730E+02 , 0.2200E+00 , 0.7100E+01 , 0.4072E-05
0.1730E+02 , 0.2200E+00 , 0.7110E+01 , 0.4146E-05
0.1730E+02 , 0.2200E+00 , 0.7120E+01 , 0.4220E-05
0.1730E+02 , 0.2200E+00 , 0.7130E+01 , 0.4292E-05
0.1730E+02 , 0.2200E+00 , 0.7140E+01 , 0.4363E-05
0.1730E+02 , 0.2200E+00 , 0.7150E+01 , 0.4433E-05
0.1730E+02 , 0.2200E+00 , 0.7160E+01 , 0.4500E-05
0.1730E+02 , 0.2200E+00 , 0.7170E+01 , 0.4566E-05
0.1730E+02 , 0.2200E+00 , 0.7180E+01 , 0.4630E-05
0.1730E+02 , 0.2200E+00 , 0.7190E+01 , 0.4692E-05
0.1730E+02 , 0.2200E+00 , 0.7200E+01 , 0.4751E-05
0.1730E+02 , 0.2200E+00 , 0.7210E+01 , 0.4808E-05
0.1730E+02 , 0.2200E+00 , 0.7220E+01 , 0.4863E-05
0.1730E+02 , 0.2200E+00 , 0.7230E+01 , 0.4915E-05
0.1730E+02 , 0.2200E+00 , 0.7240E+01 , 0.4964E-05
0.1730E+02 , 0.2200E+00 , 0.7250E+01 , 0.5011E-05
0.1730E+02 , 0.2200E+00 , 0.7260E+01 , 0.5054E-05
0.1730E+02 , 0.2200E+00 , 0.7270E+01 , 0.5094E-05
0.1730E+02 , 0.2200E+00 , 0.7280E+01 , 0.5131E-05
0.1730E+02 , 0.2200E+00 , 0.7290E+01 , 0.5165E-05
0.1730E+02 , 0.2200E+00 , 0.7300E+01 , 0.5195E-05
0.1730E+02 , 0.2200E+00 , 0.7310E+01 , 0.5221E-05
0.1730E+02 , 0.2200E+00 , 0.7320E+01 , 0.5244E-05
0.1730E+02 , 0.2200E+00 , 0.7330E+01 , 0.5263E-05
0.1730E+02 , 0.2200E+00 , 0.7340E+01 , 0.5277E-05
0.1730E+02 , 0.2200E+00 , 0.7350E+01 , 0.5288E-05
0.1730E+02 , 0.2200E+00 , 0.7360E+01 , 0.5295E-05
0.1730E+02 , 0.2200E+00 , 0.7370E+01 , 0.5297E-05
0.1730E+02 , 0.2200E+00 , 0.7380E+01 , 0.5295E-05
0.1730E+02 , 0.2200E+00 , 0.7390E+01 , 0.5288E-05
0.1730E+02 , 0.2200E+00 , 0.7400E+01 , 0.5277E-05
0.1730E+02 , 0.2200E+00 , 0.7410E+01 , 0.5261E-05
0.1730E+02 , 0.2200E+00 , 0.7420E+01 , 0.5240E-05
0.1730E+02 , 0.2200E+00 , 0.7430E+01 , 0.5215E-05
0.1730E+02 , 0.2200E+00 , 0.7440E+01 , 0.5185E-05
0.1730E+02 , 0.2200E+00 , 0.7450E+01 , 0.5149E-05
0.1730E+02 , 0.2200E+00 , 0.7460E+01 , 0.5109E-05
0.1730E+02 , 0.2200E+00 , 0.7470E+01 , 0.5064E-05
