0.1050E+02 , 0.2200E+00 , 0.1280E+02 , 0.7444E-02
0.1050E+02 , 0.2200E+00 , 0.1281E+02 , 0.7163E-02
0.1050E+02 , 0.2200E+00 , 0.1282E+02 , 0.6879E-02
0.1050E+02 , 0.2200E+00 , 0.1283E+02 , 0.6594E-02
0.1050E+02 , 0.2200E+00 , 0.1284E+02 , 0.6305E-02
0.1050E+02 , 0.2200E+00 , 0.1285E+02 , 0.5762E-02
0.1050E+02 , 0.2200E+00 , 0.1286E+02 , 0.5469E-02
0.1050E+02 , 0.2200E+00 , 0.1287E+02 , 0.5177E-02
0.1050E+02 , 0.2200E+00 , 0.1288E+02 , 0.4882E-02
0.1050E+02 , 0.2200E+00 , 0.1289E+02 , 0.4588E-02
0.1050E+02 , 0.2200E+00 , 0.1290E+02 , 0.4521E-02
0.1050E+02 , 0.2200E+00 , 0.1291E+02 , 0.4226E-02
0.1050E+02 , 0.2200E+00 , 0.1292E+02 , 0.3931E-02
0.1050E+02 , 0.2200E+00 , 0.1293E+02 , 0.3636E-02
0.1050E+02 , 0.2200E+00 , 0.1294E+02 , 0.3341E-02
0.1050E+02 , 0.2200E+00 , 0.1295E+02 , 0.3046E-02
0.1050E+02 , 0.2200E+00 , 0.1296E+02 , 0.2753E-02
0.1050E+02 , 0.2200E+00 , 0.1297E+02 , 0.2460E-02
0.1050E+02 , 0.2200E+00 , 0.1298E+02 , 0.2167E-02
0.1050E+02 , 0.2200E+00 , 0.1299E+02 , 0.1875E-02
0.1050E+02 , 0.2200E+00 , 0.1300E+02 , 0.1585E-02
0.1050E+02 , 0.2200E+00 , 0.1301E+02 , 0.1072E-02
0.1050E+02 , 0.2200E+00 , 0.1302E+02 , 0.7845E-03
0.1050E+02 , 0.2200E+00 , 0.1303E+02 , 0.4986E-03
0.1050E+02 , 0.2200E+00 , 0.1304E+02 , 0.2137E-03
0.1050E+02 , 0.2200E+00 , 0.1305E+02 , -.6966E-04
0.1050E+02 , 0.2200E+00 , 0.1306E+02 , -.3513E-03
0.1050E+02 , 0.2200E+00 , 0.1307E+02 , -.4141E-03
0.1050E+02 , 0.2200E+00 , 0.1308E+02 , -.9099E-03
0.1050E+02 , 0.2200E+00 , 0.1309E+02 , -.1186E-02
0.1050E+02 , 0.2200E+00 , 0.1310E+02 , -.1461E-02
0.1050E+02 , 0.2200E+00 , 0.1311E+02 , -.1522E-02
0.1050E+02 , 0.2200E+00 , 0.1312E+02 , -.2005E-02
0.1050E+02 , 0.2200E+00 , 0.1313E+02 , -.2274E-02
0.1050E+02 , 0.2200E+00 , 0.1314E+02 , -.2333E-02
0.1050E+02 , 0.2200E+00 , 0.1315E+02 , -.2600E-02
0.1050E+02 , 0.2200E+00 , 0.1316E+02 , -.2863E-02
0.1050E+02 , 0.2200E+00 , 0.1317E+02 , -.3125E-02
0.1050E+02 , 0.2200E+00 , 0.1318E+02 , -.3385E-02
0.1050E+02 , 0.2200E+00 , 0.1319E+02 , -.3841E-02
0.1050E+02 , 0.2200E+00 , 0.1320E+02 , -.4094E-02
0.1050E+02 , 0.2200E+00 , 0.1321E+02 , -.4148E-02
0.1050E+02 , 0.2200E+00 , 0.1322E+02 , -.4398E-02
0.1050E+02 , 0.2200E+00 , 0.1323E+02 , -.4836E-02
0.1050E+02 , 0.2200E+00 , 0.1324E+02 , -.4888E-02
0.1050E+02 , 0.2200E+00 , 0.1325E+02 , -.5318E-02
0.1050E+02 , 0.2200E+00 , 0.1326E+02 , -.5368E-02
0.1050E+02 , 0.2200E+00 , 0.1327E+02 , -.5603E-02
0.1050E+02 , 0.2200E+00 , 0.1328E+02 , -.5835E-02
0.1050E+02 , 0.2200E+00 , 0.1329E+02 , -.6244E-02
0.1050E+02 , 0.2200E+00 , 0.1330E+02 , -.6290E-02
0.1050E+02 , 0.2200E+00 , 0.1331E+02 , -.6513E-02
0.1050E+02 , 0.2200E+00 , 0.1332E+02 , -.6905E-02
0.1050E+02 , 0.2200E+00 , 0.1333E+02 , -.7118E-02
0.1050E+02 , 0.2200E+00 , 0.1334E+02 , -.7328E-02
0.1050E+02 , 0.2200E+00 , 0.1335E+02 , -.7534E-02
0.1050E+02 , 0.2200E+00 , 0.1336E+02 , -.7736E-02
0.1050E+02 , 0.2200E+00 , 0.1337E+02 , -.7935E-02
0.1050E+02 , 0.2200E+00 , 0.1338E+02 , -.8129E-02
0.1050E+02 , 0.2200E+00 , 0.1339E+02 , -.8166E-02
0.1050E+02 , 0.2200E+00 , 0.1340E+02 , -.8355E-02
0.1050E+02 , 0.2200E+00 , 0.1341E+02 , -.8688E-02
0.1050E+02 , 0.2200E+00 , 0.1342E+02 , -.8865E-02
0.1050E+02 , 0.2200E+00 , 0.1343E+02 , -.9038E-02
0.1050E+02 , 0.2200E+00 , 0.1344E+02 , -.9069E-02
0.1050E+02 , 0.2200E+00 , 0.1345E+02 , -.9370E-02
0.1050E+02 , 0.2200E+00 , 0.1346E+02 , -.9399E-02
0.1050E+02 , 0.2200E+00 , 0.1347E+02 , -.9683E-02
0.1050E+02 , 0.2200E+00 , 0.1348E+02 , -.9709E-02
0.1050E+02 , 0.2200E+00 , 0.1349E+02 , -.9856E-02
0.1050E+02 , 0.2200E+00 , 0.1350E+02 , -.9999E-02
0.1050E+02 , 0.2200E+00 , 0.1351E+02 , -.1014E-01
0.1050E+02 , 0.2200E+00 , 0.1352E+02 , -.1037E-01
0.1050E+02 , 0.2200E+00 , 0.1353E+02 , -.1050E-01
0.1050E+02 , 0.2200E+00 , 0.1354E+02 , -.1051E-01
0.1050E+02 , 0.2200E+00 , 0.1355E+02 , -.1072E-01
0.1050E+02 , 0.2200E+00 , 0.1356E+02 , -.1074E-01
0.1050E+02 , 0.2200E+00 , 0.1357E+02 , -.1092E-01
0.1050E+02 , 0.2200E+00 , 0.1358E+02 , -.1101E-01
0.1050E+02 , 0.2200E+00 , 0.1359E+02 , -.1110E-01
0.1050E+02 , 0.2200E+00 , 0.1360E+02 , -.1111E-01
0.1050E+02 , 0.2200E+00 , 0.1361E+02 , -.1124E-01
0.1050E+02 , 0.2200E+00 , 0.1362E+02 , -.1125E-01
0.1050E+02 , 0.2200E+00 , 0.1363E+02 , -.1136E-01
0.1050E+02 , 0.2200E+00 , 0.1364E+02 , -.1141E-01
0.1050E+02 , 0.2200E+00 , 0.1365E+02 , -.1142E-01
0.1050E+02 , 0.2200E+00 , 0.1366E+02 , -.1146E-01
0.1050E+02 , 0.2200E+00 , 0.1367E+02 , -.1151E-01
0.1050E+02 , 0.2200E+00 , 0.1368E+02 , -.1151E-01
0.1050E+02 , 0.2200E+00 , 0.1369E+02 , -.1154E-01
0.1050E+02 , 0.2200E+00 , 0.1370E+02 , -.1154E-01
0.1050E+02 , 0.2200E+00 , 0.1371E+02 , -.1153E-01
0.1050E+02 , 0.2200E+00 , 0.1372E+02 , -.1153E-01
0.1050E+02 , 0.2200E+00 , 0.1373E+02 , -.1151E-01
0.1050E+02 , 0.2200E+00 , 0.1374E+02 , -.1145E-01
0.1050E+02 , 0.2200E+00 , 0.1375E+02 , -.1144E-01
0.1050E+02 , 0.2200E+00 , 0.1376E+02 , -.1135E-01
0.1050E+02 , 0.2200E+00 , 0.1377E+02 , -.1134E-01
0.1050E+02 , 0.2200E+00 , 0.1378E+02 , -.1121E-01
0.1050E+02 , 0.2200E+00 , 0.1379E+02 , -.1120E-01
0.1050E+02 , 0.2200E+00 , 0.1380E+02 , -.1102E-01
0.1050E+02 , 0.2200E+00 , 0.1381E+02 , -.1092E-01
0.1050E+02 , 0.2200E+00 , 0.1382E+02 , -.1080E-01
0.1050E+02 , 0.2200E+00 , 0.1383E+02 , -.1067E-01
0.1050E+02 , 0.2200E+00 , 0.1384E+02 , -.1065E-01
0.1050E+02 , 0.2200E+00 , 0.1385E+02 , -.1038E-01
0.1050E+02 , 0.2200E+00 , 0.1386E+02 , -.1021E-01
0.1050E+02 , 0.2200E+00 , 0.1387E+02 , -.1004E-01
0.1050E+02 , 0.2200E+00 , 0.1388E+02 , -.9849E-02
0.1050E+02 , 0.2200E+00 , 0.1389E+02 , -.9649E-02
0.1050E+02 , 0.2200E+00 , 0.1390E+02 , -.9438E-02
0.1050E+02 , 0.2200E+00 , 0.1391E+02 , -.9409E-02
0.1050E+02 , 0.2200E+00 , 0.1392E+02 , -.8977E-02
0.1050E+02 , 0.2200E+00 , 0.1393E+02 , -.8728E-02
0.1050E+02 , 0.2200E+00 , 0.1394E+02 , -.8467E-02
0.1050E+02 , 0.2200E+00 , 0.1395E+02 , -.8432E-02
0.1050E+02 , 0.2200E+00 , 0.1396E+02 , -.8156E-02
0.1050E+02 , 0.2200E+00 , 0.1397E+02 , -.7838E-02
0.1050E+02 , 0.2200E+00 , 0.1398E+02 , -.7537E-02
0.1050E+02 , 0.2200E+00 , 0.1399E+02 , -.6941E-02
0.1050E+02 , 0.2200E+00 , 0.1400E+02 , -.6605E-02
0.1050E+02 , 0.2200E+00 , 0.1401E+02 , -.6558E-02
0.1050E+02 , 0.2200E+00 , 0.1402E+02 , -.6207E-02
0.1050E+02 , 0.2200E+00 , 0.1403E+02 , -.5845E-02
0.1050E+02 , 0.2200E+00 , 0.1404E+02 , -.5472E-02
0.1050E+02 , 0.2200E+00 , 0.1405E+02 , -.5087E-02
0.1050E+02 , 0.2200E+00 , 0.1406E+02 , -.4692E-02
0.1050E+02 , 0.2200E+00 , 0.1407E+02 , -.4286E-02
0.1050E+02 , 0.2200E+00 , 0.1408E+02 , -.3870E-02
0.1050E+02 , 0.2200E+00 , 0.1409E+02 , -.3446E-02
0.1050E+02 , 0.2200E+00 , 0.1410E+02 , -.3011E-02
0.1050E+02 , 0.2200E+00 , 0.1411E+02 , -.2569E-02
0.1050E+02 , 0.2200E+00 , 0.1412E+02 , -.2118E-02
0.1050E+02 , 0.2200E+00 , 0.1413E+02 , -.1661E-02
0.1050E+02 , 0.2200E+00 , 0.1414E+02 , -.1197E-02
0.1050E+02 , 0.2200E+00 , 0.1415E+02 , -.7276E-03
0.1050E+02 , 0.2200E+00 , 0.1416E+02 , -.2541E-03
0.1050E+02 , 0.2200E+00 , 0.1417E+02 , 0.2244E-03
0.1050E+02 , 0.2200E+00 , 0.1418E+02 , 0.7048E-03
0.1050E+02 , 0.2200E+00 , 0.1419E+02 , 0.1189E-02
0.1050E+02 , 0.2200E+00 , 0.1420E+02 , 0.2070E-02
0.1050E+02 , 0.2200E+00 , 0.1421E+02 , 0.2551E-02
0.1050E+02 , 0.2200E+00 , 0.1422E+02 , 0.3033E-02
0.1050E+02 , 0.2200E+00 , 0.1423E+02 , 0.3510E-02
0.1050E+02 , 0.2200E+00 , 0.1424E+02 , 0.3985E-02
0.1050E+02 , 0.2200E+00 , 0.1425E+02 , 0.4454E-02
0.1050E+02 , 0.2200E+00 , 0.1426E+02 , 0.4918E-02
0.1050E+02 , 0.2200E+00 , 0.1427E+02 , 0.5375E-02
0.1050E+02 , 0.2200E+00 , 0.1428E+02 , 0.5823E-02
0.1050E+02 , 0.2200E+00 , 0.1429E+02 , 0.6263E-02
0.1050E+02 , 0.2200E+00 , 0.1430E+02 , 0.6693E-02
0.1050E+02 , 0.2200E+00 , 0.1431E+02 , 0.7112E-02
0.1050E+02 , 0.2200E+00 , 0.1432E+02 , 0.7519E-02
0.1050E+02 , 0.2200E+00 , 0.1433E+02 , 0.7913E-02
0.1050E+02 , 0.2200E+00 , 0.1434E+02 , 0.8295E-02
0.1050E+02 , 0.2200E+00 , 0.1435E+02 , 0.8659E-02
0.1050E+02 , 0.2200E+00 , 0.1436E+02 , 0.9012E-02
0.1050E+02 , 0.2200E+00 , 0.1437E+02 , 0.9344E-02
0.1050E+02 , 0.2200E+00 , 0.1438E+02 , 0.9665E-02
0.1050E+02 , 0.2200E+00 , 0.1439E+02 , 0.9963E-02
0.1050E+02 , 0.2200E+00 , 0.1440E+02 , 0.1025E-01
0.1050E+02 , 0.2200E+00 , 0.1441E+02 , 0.1051E-01
0.1050E+02 , 0.2200E+00 , 0.1442E+02 , 0.1076E-01
0.1050E+02 , 0.2200E+00 , 0.1443E+02 , 0.1098E-01
0.1050E+02 , 0.2200E+00 , 0.1444E+02 , 0.1119E-01
0.1050E+02 , 0.2200E+00 , 0.1445E+02 , 0.1138E-01
0.1050E+02 , 0.2200E+00 , 0.1446E+02 , 0.1155E-01
0.1050E+02 , 0.2200E+00 , 0.1447E+02 , 0.1170E-01
0.1050E+02 , 0.2200E+00 , 0.1448E+02 , 0.1175E-01
0.1050E+02 , 0.2200E+00 , 0.1449E+02 , 0.1187E-01
0.1050E+02 , 0.2200E+00 , 0.1450E+02 , 0.1198E-01
0.1050E+02 , 0.2200E+00 , 0.1451E+02 , 0.1206E-01
0.1050E+02 , 0.2200E+00 , 0.1452E+02 , 0.1213E-01
0.1050E+02 , 0.2200E+00 , 0.1453E+02 , 0.1217E-01
0.1050E+02 , 0.2200E+00 , 0.1454E+02 , 0.1220E-01
0.1050E+02 , 0.2200E+00 , 0.1455E+02 , 0.1221E-01
0.1050E+02 , 0.2200E+00 , 0.1456E+02 , 0.1220E-01
0.1050E+02 , 0.2200E+00 , 0.1457E+02 , 0.1217E-01
0.1050E+02 , 0.2200E+00 , 0.1458E+02 , 0.1213E-01
0.1050E+02 , 0.2200E+00 , 0.1459E+02 , 0.1207E-01
0.1050E+02 , 0.2200E+00 , 0.1460E+02 , 0.1200E-01
0.1050E+02 , 0.2200E+00 , 0.1461E+02 , 0.1190E-01
0.1050E+02 , 0.2200E+00 , 0.1462E+02 , 0.1180E-01
0.1050E+02 , 0.2200E+00 , 0.1463E+02 , 0.1168E-01
0.1050E+02 , 0.2200E+00 , 0.1464E+02 , 0.1154E-01
0.1050E+02 , 0.2200E+00 , 0.1465E+02 , 0.1139E-01
0.1050E+02 , 0.2200E+00 , 0.1466E+02 , 0.1123E-01
0.1050E+02 , 0.2200E+00 , 0.1467E+02 , 0.1106E-01
0.1050E+02 , 0.2200E+00 , 0.1468E+02 , 0.1088E-01
0.1050E+02 , 0.2200E+00 , 0.1469E+02 , 0.1051E-01
0.1050E+02 , 0.2200E+00 , 0.1470E+02 , 0.1028E-01
0.1050E+02 , 0.2200E+00 , 0.1471E+02 , 0.1007E-01
0.1050E+02 , 0.2200E+00 , 0.1472E+02 , 0.9840E-02
0.1050E+02 , 0.2200E+00 , 0.1473E+02 , 0.9608E-02
0.1050E+02 , 0.2200E+00 , 0.1474E+02 , 0.9572E-02
0.1050E+02 , 0.2200E+00 , 0.1475E+02 , 0.9330E-02
0.1050E+02 , 0.2200E+00 , 0.1476E+02 , 0.9083E-02
0.1050E+02 , 0.2200E+00 , 0.1477E+02 , 0.8831E-02
0.1050E+02 , 0.2200E+00 , 0.1478E+02 , 0.8573E-02
0.1050E+02 , 0.2200E+00 , 0.1479E+02 , 0.8311E-02
0.1050E+02 , 0.2200E+00 , 0.1480E+02 , 0.8045E-02
0.1050E+02 , 0.2200E+00 , 0.1481E+02 , 0.7775E-02
0.1050E+02 , 0.2200E+00 , 0.1482E+02 , 0.7503E-02
0.1050E+02 , 0.2200E+00 , 0.1483E+02 , 0.7226E-02
0.1050E+02 , 0.2200E+00 , 0.1484E+02 , 0.6949E-02
0.1050E+02 , 0.2200E+00 , 0.1485E+02 , 0.6669E-02
0.1050E+02 , 0.2200E+00 , 0.1486E+02 , 0.6386E-02
0.1050E+02 , 0.2200E+00 , 0.1487E+02 , 0.6103E-02
0.1050E+02 , 0.2200E+00 , 0.1488E+02 , 0.5818E-02
0.1050E+02 , 0.2200E+00 , 0.1489E+02 , 0.5301E-02
0.1050E+02 , 0.2200E+00 , 0.1490E+02 , 0.5245E-02
0.1050E+02 , 0.2200E+00 , 0.1491E+02 , 0.4958E-02
0.1050E+02 , 0.2200E+00 , 0.1492E+02 , 0.4670E-02
0.1050E+02 , 0.2200E+00 , 0.1493E+02 , 0.4382E-02
0.1050E+02 , 0.2200E+00 , 0.1494E+02 , 0.3864E-02
0.1050E+02 , 0.2200E+00 , 0.1495E+02 , 0.3577E-02
0.1050E+02 , 0.2200E+00 , 0.1496E+02 , 0.3290E-02
0.1050E+02 , 0.2200E+00 , 0.1497E+02 , 0.3229E-02
0.1050E+02 , 0.2200E+00 , 0.1498E+02 , 0.2941E-02
0.1050E+02 , 0.2200E+00 , 0.1499E+02 , 0.2654E-02
0.1050E+02 , 0.2200E+00 , 0.1500E+02 , 0.2367E-02
0.1050E+02 , 0.2200E+00 , 0.1501E+02 , 0.1859E-02
0.1050E+02 , 0.2200E+00 , 0.1502E+02 , 0.1575E-02
0.1050E+02 , 0.2200E+00 , 0.1503E+02 , 0.1291E-02
0.1050E+02 , 0.2200E+00 , 0.1504E+02 , 0.1008E-02
0.1050E+02 , 0.2200E+00 , 0.1505E+02 , 0.7268E-03
0.1050E+02 , 0.2200E+00 , 0.1506E+02 , 0.4462E-03
0.1050E+02 , 0.2200E+00 , 0.1507E+02 , 0.3822E-03
0.1050E+02 , 0.2200E+00 , 0.1508E+02 , 0.1024E-03
0.1050E+02 , 0.2200E+00 , 0.1509E+02 , -.1763E-03
0.1050E+02 , 0.2200E+00 , 0.1510E+02 , -.6656E-03
0.1050E+02 , 0.2200E+00 , 0.1511E+02 , -.9405E-03
0.1050E+02 , 0.2200E+00 , 0.1512E+02 , -.1005E-02
0.1050E+02 , 0.2200E+00 , 0.1513E+02 , -.1486E-02
0.1050E+02 , 0.2200E+00 , 0.1514E+02 , -.1551E-02
0.1050E+02 , 0.2200E+00 , 0.1515E+02 , -.2025E-02
0.1050E+02 , 0.2200E+00 , 0.1516E+02 , -.2293E-02
0.1050E+02 , 0.2200E+00 , 0.1517E+02 , -.2559E-02
0.1050E+02 , 0.2200E+00 , 0.1518E+02 , -.2623E-02
0.1050E+02 , 0.2200E+00 , 0.1519E+02 , -.2887E-02
0.1050E+02 , 0.2200E+00 , 0.1520E+02 , -.3149E-02
0.1050E+02 , 0.2200E+00 , 0.1521E+02 , -.3604E-02
0.1050E+02 , 0.2200E+00 , 0.1522E+02 , -.3860E-02
0.1050E+02 , 0.2200E+00 , 0.1523E+02 , -.3923E-02
0.1050E+02 , 0.2200E+00 , 0.1524E+02 , -.4366E-02
0.1050E+02 , 0.2200E+00 , 0.1525E+02 , -.4616E-02
0.1050E+02 , 0.2200E+00 , 0.1526E+02 , -.4677E-02
0.1050E+02 , 0.2200E+00 , 0.1527E+02 , -.5108E-02
0.1050E+02 , 0.2200E+00 , 0.1528E+02 , -.5350E-02
0.1050E+02 , 0.2200E+00 , 0.1529E+02 , -.5590E-02
0.1050E+02 , 0.2200E+00 , 0.1530E+02 , -.5827E-02
0.1050E+02 , 0.2200E+00 , 0.1531E+02 , -.6061E-02
0.1050E+02 , 0.2200E+00 , 0.1532E+02 , -.6118E-02
0.1050E+02 , 0.2200E+00 , 0.1533E+02 , -.6348E-02
0.1050E+02 , 0.2200E+00 , 0.1534E+02 , -.6744E-02
0.1050E+02 , 0.2200E+00 , 0.1535E+02 , -.6799E-02
0.1050E+02 , 0.2200E+00 , 0.1536E+02 , -.7019E-02
0.1050E+02 , 0.2200E+00 , 0.1537E+02 , -.7399E-02
0.1050E+02 , 0.2200E+00 , 0.1538E+02 , -.7449E-02
0.1050E+02 , 0.2200E+00 , 0.1539E+02 , -.7817E-02
0.1050E+02 , 0.2200E+00 , 0.1540E+02 , -.7865E-02
0.1050E+02 , 0.2200E+00 , 0.1541E+02 , -.8219E-02
0.1050E+02 , 0.2200E+00 , 0.1542E+02 , -.8265E-02
0.1050E+02 , 0.2200E+00 , 0.1543E+02 , -.8459E-02
0.1050E+02 , 0.2200E+00 , 0.1544E+02 , -.8649E-02
0.1050E+02 , 0.2200E+00 , 0.1545E+02 , -.8974E-02
0.1050E+02 , 0.2200E+00 , 0.1546E+02 , -.9152E-02
0.1050E+02 , 0.2200E+00 , 0.1547E+02 , -.9190E-02
0.1050E+02 , 0.2200E+00 , 0.1548E+02 , -.9492E-02
0.1050E+02 , 0.2200E+00 , 0.1549E+02 , -.9655E-02
0.1050E+02 , 0.2200E+00 , 0.1550E+02 , -.9812E-02
0.1050E+02 , 0.2200E+00 , 0.1551E+02 , -.9845E-02
0.1050E+02 , 0.2200E+00 , 0.1552E+02 , -.1011E-01
0.1050E+02 , 0.2200E+00 , 0.1553E+02 , -.1025E-01
0.1050E+02 , 0.2200E+00 , 0.1554E+02 , -.1028E-01
0.1050E+02 , 0.2200E+00 , 0.1555E+02 , -.1052E-01
0.1050E+02 , 0.2200E+00 , 0.1556E+02 , -.1054E-01
0.1050E+02 , 0.2200E+00 , 0.1557E+02 , -.1076E-01
0.1050E+02 , 0.2200E+00 , 0.1558E+02 , -.1078E-01
0.1050E+02 , 0.2200E+00 , 0.1559E+02 , -.1097E-01
0.1050E+02 , 0.2200E+00 , 0.1560E+02 , -.1107E-01
0.1050E+02 , 0.2200E+00 , 0.1561E+02 , -.1108E-01
0.1050E+02 , 0.2200E+00 , 0.1562E+02 , -.1125E-01
0.1050E+02 , 0.2200E+00 , 0.1563E+02 , -.1126E-01
0.1050E+02 , 0.2200E+00 , 0.1564E+02 , -.1139E-01
0.1050E+02 , 0.2200E+00 , 0.1565E+02 , -.1140E-01
0.1050E+02 , 0.2200E+00 , 0.1566E+02 , -.1150E-01
0.1050E+02 , 0.2200E+00 , 0.1567E+02 , -.1151E-01
0.1050E+02 , 0.2200E+00 , 0.1568E+02 , -.1158E-01
0.1050E+02 , 0.2200E+00 , 0.1569E+02 , -.1161E-01
0.1050E+02 , 0.2200E+00 , 0.1570E+02 , -.1161E-01
0.1050E+02 , 0.2200E+00 , 0.1571E+02 , -.1163E-01
0.1050E+02 , 0.2200E+00 , 0.1572E+02 , -.1163E-01
0.1050E+02 , 0.2200E+00 , 0.1573E+02 , -.1162E-01
0.1050E+02 , 0.2200E+00 , 0.1574E+02 , -.1162E-01
0.1050E+02 , 0.2200E+00 , 0.1575E+02 , -.1158E-01
0.1050E+02 , 0.2200E+00 , 0.1576E+02 , -.1154E-01
0.1050E+02 , 0.2200E+00 , 0.1577E+02 , -.1153E-01
0.1050E+02 , 0.2200E+00 , 0.1578E+02 , -.1143E-01
0.1050E+02 , 0.2200E+00 , 0.1579E+02 , -.1142E-01
0.1050E+02 , 0.2200E+00 , 0.1580E+02 , -.1128E-01
0.1050E+02 , 0.2200E+00 , 0.1581E+02 , -.1127E-01
0.1050E+02 , 0.2200E+00 , 0.1582E+02 , -.1109E-01
0.1050E+02 , 0.2200E+00 , 0.1583E+02 , -.1107E-01
0.1050E+02 , 0.2200E+00 , 0.1584E+02 , -.1096E-01
0.1050E+02 , 0.2200E+00 , 0.1585E+02 , -.1072E-01
0.1050E+02 , 0.2200E+00 , 0.1586E+02 , -.1069E-01
0.1050E+02 , 0.2200E+00 , 0.1587E+02 , -.1041E-01
0.1050E+02 , 0.2200E+00 , 0.1588E+02 , -.1038E-01
0.1050E+02 , 0.2200E+00 , 0.1589E+02 , -.1006E-01
0.1050E+02 , 0.2200E+00 , 0.1590E+02 , -.9862E-02
0.1050E+02 , 0.2200E+00 , 0.1591E+02 , -.9654E-02
0.1050E+02 , 0.2200E+00 , 0.1592E+02 , -.9619E-02
0.1050E+02 , 0.2200E+00 , 0.1593E+02 , -.9200E-02
0.1050E+02 , 0.2200E+00 , 0.1594E+02 , -.9162E-02
0.1050E+02 , 0.2200E+00 , 0.1595E+02 , -.8695E-02
0.1050E+02 , 0.2200E+00 , 0.1596E+02 , -.8654E-02
0.1050E+02 , 0.2200E+00 , 0.1597E+02 , -.8141E-02
0.1050E+02 , 0.2200E+00 , 0.1598E+02 , -.7844E-02
0.1050E+02 , 0.2200E+00 , 0.1599E+02 , -.7798E-02
0.1050E+02 , 0.2200E+00 , 0.1600E+02 , -.7214E-02
0.1050E+02 , 0.2200E+00 , 0.1601E+02 , -.7164E-02
0.1050E+02 , 0.2200E+00 , 0.1602E+02 , -.6828E-02
0.1050E+02 , 0.2200E+00 , 0.1603E+02 , -.6481E-02
0.1050E+02 , 0.2200E+00 , 0.1604E+02 , -.6122E-02
0.1050E+02 , 0.2200E+00 , 0.1605E+02 , -.5751E-02
0.1050E+02 , 0.2200E+00 , 0.1606E+02 , -.5368E-02
0.1050E+02 , 0.2200E+00 , 0.1607E+02 , -.4975E-02
0.1050E+02 , 0.2200E+00 , 0.1608E+02 , -.4571E-02
0.1050E+02 , 0.2200E+00 , 0.1609E+02 , -.4157E-02
0.1050E+02 , 0.2200E+00 , 0.1610E+02 , -.3733E-02
0.1050E+02 , 0.2200E+00 , 0.1611E+02 , -.3299E-02
0.1050E+02 , 0.2200E+00 , 0.1612E+02 , -.2858E-02
0.1050E+02 , 0.2200E+00 , 0.1613E+02 , -.2407E-02
0.1050E+02 , 0.2200E+00 , 0.1614E+02 , -.1950E-02
0.1050E+02 , 0.2200E+00 , 0.1615E+02 , -.1485E-02
0.1050E+02 , 0.2200E+00 , 0.1616E+02 , -.1015E-02
0.1050E+02 , 0.2200E+00 , 0.1617E+02 , -.5393E-03
0.1050E+02 , 0.2200E+00 , 0.1618E+02 , 0.3392E-03
0.1050E+02 , 0.2200E+00 , 0.1619E+02 , 0.8229E-03
0.1050E+02 , 0.2200E+00 , 0.1620E+02 , 0.1310E-02
0.1050E+02 , 0.2200E+00 , 0.1621E+02 , 0.1845E-02
0.1050E+02 , 0.2200E+00 , 0.1622E+02 , 0.2332E-02
0.1050E+02 , 0.2200E+00 , 0.1623E+02 , 0.2818E-02
0.1050E+02 , 0.2200E+00 , 0.1624E+02 , 0.3300E-02
0.1050E+02 , 0.2200E+00 , 0.1625E+02 , 0.3781E-02
0.1050E+02 , 0.2200E+00 , 0.1626E+02 , 0.4256E-02
0.1050E+02 , 0.2200E+00 , 0.1627E+02 , 0.4727E-02
0.1050E+02 , 0.2200E+00 , 0.1628E+02 , 0.5190E-02
0.1050E+02 , 0.2200E+00 , 0.1629E+02 , 0.5648E-02
0.1050E+02 , 0.2200E+00 , 0.1630E+02 , 0.5742E-02
0.1050E+02 , 0.2200E+00 , 0.1631E+02 , 0.6189E-02
0.1050E+02 , 0.2200E+00 , 0.1632E+02 , 0.6628E-02
0.1050E+02 , 0.2200E+00 , 0.1633E+02 , 0.7054E-02
0.1050E+02 , 0.2200E+00 , 0.1634E+02 , 0.7471E-02
0.1050E+02 , 0.2200E+00 , 0.1635E+02 , 0.7874E-02
0.1050E+02 , 0.2200E+00 , 0.1636E+02 , 0.8264E-02
0.1050E+02 , 0.2200E+00 , 0.1637E+02 , 0.8640E-02
0.1050E+02 , 0.2200E+00 , 0.1638E+02 , 0.9000E-02
0.1050E+02 , 0.2200E+00 , 0.1639E+02 , 0.9345E-02
0.1050E+02 , 0.2200E+00 , 0.1640E+02 , 0.9673E-02
0.1050E+02 , 0.2200E+00 , 0.1641E+02 , 0.9985E-02
0.1050E+02 , 0.2200E+00 , 0.1642E+02 , 0.1028E-01
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.1055E-01
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.1081E-01
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.1105E-01
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.1127E-01
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.1147E-01
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.1165E-01
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.1181E-01
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.1195E-01
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.1207E-01
0.1050E+02 , 0.2200E+00 , 0.1652E+02 , 0.1217E-01
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.1225E-01
