0.1350E+02 , 0.2200E+00 , 0.3760E+01 , -.7340E-07
0.1350E+02 , 0.2200E+00 , 0.3770E+01 , 0.3204E-08
0.1350E+02 , 0.2200E+00 , 0.3780E+01 , 0.6025E-07
0.1350E+02 , 0.2200E+00 , 0.3790E+01 , 0.1273E-06
0.1350E+02 , 0.2200E+00 , 0.3800E+01 , 0.1947E-06
0.1350E+02 , 0.2200E+00 , 0.3810E+01 , 0.2488E-06
0.1350E+02 , 0.2200E+00 , 0.3820E+01 , 0.3110E-06
0.1350E+02 , 0.2200E+00 , 0.3830E+01 , 0.3997E-06
0.1350E+02 , 0.2200E+00 , 0.3840E+01 , 0.4372E-06
0.1350E+02 , 0.2200E+00 , 0.3850E+01 , 0.5014E-06
0.1350E+02 , 0.2200E+00 , 0.3860E+01 , 0.6112E-06
0.1350E+02 , 0.2200E+00 , 0.3870E+01 , 0.6327E-06
0.1350E+02 , 0.2200E+00 , 0.3880E+01 , 0.7573E-06
0.1350E+02 , 0.2200E+00 , 0.3890E+01 , 0.7689E-06
0.1350E+02 , 0.2200E+00 , 0.3900E+01 , 0.9088E-06
0.1350E+02 , 0.2200E+00 , 0.3910E+01 , 0.9110E-06
0.1350E+02 , 0.2200E+00 , 0.3920E+01 , 0.1067E-05
0.1350E+02 , 0.2200E+00 , 0.3930E+01 , 0.1060E-05
0.1350E+02 , 0.2200E+00 , 0.3940E+01 , 0.1232E-05
0.1350E+02 , 0.2200E+00 , 0.3950E+01 , 0.1217E-05
0.1350E+02 , 0.2200E+00 , 0.3960E+01 , 0.1405E-05
0.1350E+02 , 0.2200E+00 , 0.3970E+01 , 0.1384E-05
0.1350E+02 , 0.2200E+00 , 0.3980E+01 , 0.1588E-05
0.1350E+02 , 0.2200E+00 , 0.3990E+01 , 0.1560E-05
0.1350E+02 , 0.2200E+00 , 0.4000E+01 , 0.1781E-05
0.1350E+02 , 0.2200E+00 , 0.4010E+01 , 0.1747E-05
0.1350E+02 , 0.2200E+00 , 0.4020E+01 , 0.1985E-05
0.1350E+02 , 0.2200E+00 , 0.4030E+01 , 0.1946E-05
0.1350E+02 , 0.2200E+00 , 0.4040E+01 , 0.2200E-05
0.1350E+02 , 0.2200E+00 , 0.4050E+01 , 0.2157E-05
0.1350E+02 , 0.2200E+00 , 0.4060E+01 , 0.2427E-05
0.1350E+02 , 0.2200E+00 , 0.4070E+01 , 0.2381E-05
0.1350E+02 , 0.2200E+00 , 0.4080E+01 , 0.2665E-05
0.1350E+02 , 0.2200E+00 , 0.4090E+01 , 0.2618E-05
0.1350E+02 , 0.2200E+00 , 0.4100E+01 , 0.2916E-05
0.1350E+02 , 0.2200E+00 , 0.4110E+01 , 0.2867E-05
0.1350E+02 , 0.2200E+00 , 0.4120E+01 , 0.3179E-05
0.1350E+02 , 0.2200E+00 , 0.4130E+01 , 0.3129E-05
0.1350E+02 , 0.2200E+00 , 0.4140E+01 , 0.3454E-05
0.1350E+02 , 0.2200E+00 , 0.4150E+01 , 0.3595E-05
0.1350E+02 , 0.2200E+00 , 0.4160E+01 , 0.3739E-05
0.1350E+02 , 0.2200E+00 , 0.4170E+01 , 0.3689E-05
0.1350E+02 , 0.2200E+00 , 0.4180E+01 , 0.3836E-05
0.1350E+02 , 0.2200E+00 , 0.4190E+01 , 0.3986E-05
0.1350E+02 , 0.2200E+00 , 0.4200E+01 , 0.4138E-05
0.1350E+02 , 0.2200E+00 , 0.4210E+01 , 0.4497E-05
0.1350E+02 , 0.2200E+00 , 0.4220E+01 , 0.4449E-05
0.1350E+02 , 0.2200E+00 , 0.4230E+01 , 0.4607E-05
0.1350E+02 , 0.2200E+00 , 0.4240E+01 , 0.4974E-05
0.1350E+02 , 0.2200E+00 , 0.4250E+01 , 0.5136E-05
0.1350E+02 , 0.2200E+00 , 0.4260E+01 , 0.5092E-05
0.1350E+02 , 0.2200E+00 , 0.4270E+01 , 0.5256E-05
0.1350E+02 , 0.2200E+00 , 0.4280E+01 , 0.5627E-05
0.1350E+02 , 0.2200E+00 , 0.4290E+01 , 0.5587E-05
0.1350E+02 , 0.2200E+00 , 0.4300E+01 , 0.5753E-05
0.1350E+02 , 0.2200E+00 , 0.4310E+01 , 0.5919E-05
0.1350E+02 , 0.2200E+00 , 0.4320E+01 , 0.6285E-05
0.1350E+02 , 0.2200E+00 , 0.4330E+01 , 0.6249E-05
0.1350E+02 , 0.2200E+00 , 0.4340E+01 , 0.6610E-05
0.1350E+02 , 0.2200E+00 , 0.4350E+01 , 0.6770E-05
0.1350E+02 , 0.2200E+00 , 0.4360E+01 , 0.6739E-05
0.1350E+02 , 0.2200E+00 , 0.4370E+01 , 0.7085E-05
0.1350E+02 , 0.2200E+00 , 0.4380E+01 , 0.7056E-05
0.1350E+02 , 0.2200E+00 , 0.4390E+01 , 0.7390E-05
0.1350E+02 , 0.2200E+00 , 0.4400E+01 , 0.7364E-05
0.1350E+02 , 0.2200E+00 , 0.4410E+01 , 0.7683E-05
0.1350E+02 , 0.2200E+00 , 0.4420E+01 , 0.7659E-05
0.1350E+02 , 0.2200E+00 , 0.4430E+01 , 0.7960E-05
0.1350E+02 , 0.2200E+00 , 0.4440E+01 , 0.8092E-05
0.1350E+02 , 0.2200E+00 , 0.4450E+01 , 0.8072E-05
0.1350E+02 , 0.2200E+00 , 0.4460E+01 , 0.8341E-05
0.1350E+02 , 0.2200E+00 , 0.4470E+01 , 0.8324E-05
0.1350E+02 , 0.2200E+00 , 0.4480E+01 , 0.8567E-05
0.1350E+02 , 0.2200E+00 , 0.4490E+01 , 0.8671E-05
0.1350E+02 , 0.2200E+00 , 0.4500E+01 , 0.8658E-05
0.1350E+02 , 0.2200E+00 , 0.4510E+01 , 0.8859E-05
0.1350E+02 , 0.2200E+00 , 0.4520E+01 , 0.8943E-05
0.1350E+02 , 0.2200E+00 , 0.4530E+01 , 0.8933E-05
0.1350E+02 , 0.2200E+00 , 0.4540E+01 , 0.9009E-05
0.1350E+02 , 0.2200E+00 , 0.4550E+01 , 0.9078E-05
0.1350E+02 , 0.2200E+00 , 0.4560E+01 , 0.9197E-05
0.1350E+02 , 0.2200E+00 , 0.4570E+01 , 0.9191E-05
0.1350E+02 , 0.2200E+00 , 0.4580E+01 , 0.9235E-05
0.1350E+02 , 0.2200E+00 , 0.4590E+01 , 0.9297E-05
0.1350E+02 , 0.2200E+00 , 0.4600E+01 , 0.9295E-05
0.1350E+02 , 0.2200E+00 , 0.4610E+01 , 0.9317E-05
0.1350E+02 , 0.2200E+00 , 0.4620E+01 , 0.9317E-05
0.1350E+02 , 0.2200E+00 , 0.4630E+01 , 0.9313E-05
0.1350E+02 , 0.2200E+00 , 0.4640E+01 , 0.9272E-05
0.1350E+02 , 0.2200E+00 , 0.4650E+01 , 0.9276E-05
0.1350E+02 , 0.2200E+00 , 0.4660E+01 , 0.9191E-05
0.1350E+02 , 0.2200E+00 , 0.4670E+01 , 0.9134E-05
0.1350E+02 , 0.2200E+00 , 0.4680E+01 , 0.9140E-05
0.1350E+02 , 0.2200E+00 , 0.4690E+01 , 0.9073E-05
0.1350E+02 , 0.2200E+00 , 0.4700E+01 , 0.8898E-05
0.1350E+02 , 0.2200E+00 , 0.4710E+01 , 0.8907E-05
0.1350E+02 , 0.2200E+00 , 0.4720E+01 , 0.8685E-05
0.1350E+02 , 0.2200E+00 , 0.4730E+01 , 0.8697E-05
0.1350E+02 , 0.2200E+00 , 0.4740E+01 , 0.8429E-05
0.1350E+02 , 0.2200E+00 , 0.4750E+01 , 0.8443E-05
0.1350E+02 , 0.2200E+00 , 0.4760E+01 , 0.8128E-05
0.1350E+02 , 0.2200E+00 , 0.4770E+01 , 0.8144E-05
0.1350E+02 , 0.2200E+00 , 0.4780E+01 , 0.7784E-05
0.1350E+02 , 0.2200E+00 , 0.4790E+01 , 0.7595E-05
0.1350E+02 , 0.2200E+00 , 0.4801E+01 , 0.7596E-05
0.1350E+02 , 0.2200E+00 , 0.4811E+01 , 0.7166E-05
0.1350E+02 , 0.2200E+00 , 0.4821E+01 , 0.7188E-05
0.1350E+02 , 0.2200E+00 , 0.4831E+01 , 0.6715E-05
0.1350E+02 , 0.2200E+00 , 0.4841E+01 , 0.6739E-05
0.1350E+02 , 0.2200E+00 , 0.4851E+01 , 0.6225E-05
0.1350E+02 , 0.2200E+00 , 0.4861E+01 , 0.6252E-05
0.1350E+02 , 0.2200E+00 , 0.4871E+01 , 0.5699E-05
0.1350E+02 , 0.2200E+00 , 0.4881E+01 , 0.5727E-05
0.1350E+02 , 0.2200E+00 , 0.4891E+01 , 0.5452E-05
0.1350E+02 , 0.2200E+00 , 0.4901E+01 , 0.5169E-05
0.1350E+02 , 0.2200E+00 , 0.4911E+01 , 0.4545E-05
0.1350E+02 , 0.2200E+00 , 0.4921E+01 , 0.4578E-05
0.1350E+02 , 0.2200E+00 , 0.4931E+01 , 0.3924E-05
0.1350E+02 , 0.2200E+00 , 0.4941E+01 , 0.3604E-05
0.1350E+02 , 0.2200E+00 , 0.4951E+01 , 0.3639E-05
0.1350E+02 , 0.2200E+00 , 0.4961E+01 , 0.2946E-05
0.1350E+02 , 0.2200E+00 , 0.4971E+01 , 0.2983E-05
0.1350E+02 , 0.2200E+00 , 0.4981E+01 , 0.2268E-05
0.1350E+02 , 0.2200E+00 , 0.4991E+01 , 0.2307E-05
0.1350E+02 , 0.2200E+00 , 0.5001E+01 , 0.1963E-05
0.1350E+02 , 0.2200E+00 , 0.5011E+01 , 0.1616E-05
0.1350E+02 , 0.2200E+00 , 0.5021E+01 , 0.8709E-06
0.1350E+02 , 0.2200E+00 , 0.5031E+01 , 0.9122E-06
0.1350E+02 , 0.2200E+00 , 0.5041E+01 , 0.5575E-06
0.1350E+02 , 0.2200E+00 , 0.5051E+01 , 0.2014E-06
0.1350E+02 , 0.2200E+00 , 0.5061E+01 , -.5548E-06
0.1350E+02 , 0.2200E+00 , 0.5071E+01 , -.9114E-06
0.1350E+02 , 0.2200E+00 , 0.5081E+01 , -.8686E-06
0.1350E+02 , 0.2200E+00 , 0.5091E+01 , -.1620E-05
0.1350E+02 , 0.2200E+00 , 0.5101E+01 , -.1578E-05
0.1350E+02 , 0.2200E+00 , 0.5111E+01 , -.1929E-05
0.1350E+02 , 0.2200E+00 , 0.5121E+01 , -.2665E-05
0.1350E+02 , 0.2200E+00 , 0.5131E+01 , -.3006E-05
0.1350E+02 , 0.2200E+00 , 0.5141E+01 , -.2964E-05
0.1350E+02 , 0.2200E+00 , 0.5151E+01 , -.3300E-05
0.1350E+02 , 0.2200E+00 , 0.5161E+01 , -.3997E-05
0.1350E+02 , 0.2200E+00 , 0.5171E+01 , -.3957E-05
0.1350E+02 , 0.2200E+00 , 0.5181E+01 , -.4626E-05
0.1350E+02 , 0.2200E+00 , 0.5191E+01 , -.4929E-05
0.1350E+02 , 0.2200E+00 , 0.5201E+01 , -.5224E-05
0.1350E+02 , 0.2200E+00 , 0.5211E+01 , -.5510E-05
0.1350E+02 , 0.2200E+00 , 0.5221E+01 , -.5474E-05
0.1350E+02 , 0.2200E+00 , 0.5231E+01 , -.6053E-05
0.1350E+02 , 0.2200E+00 , 0.5241E+01 , -.6020E-05
0.1350E+02 , 0.2200E+00 , 0.5251E+01 , -.6277E-05
0.1350E+02 , 0.2200E+00 , 0.5261E+01 , -.6788E-05
0.1350E+02 , 0.2200E+00 , 0.5271E+01 , -.7009E-05
0.1350E+02 , 0.2200E+00 , 0.5281E+01 , -.6982E-05
0.1350E+02 , 0.2200E+00 , 0.5291E+01 , -.7414E-05
0.1350E+02 , 0.2200E+00 , 0.5301E+01 , -.7597E-05
0.1350E+02 , 0.2200E+00 , 0.5311E+01 , -.7576E-05
0.1350E+02 , 0.2200E+00 , 0.5321E+01 , -.7747E-05
0.1350E+02 , 0.2200E+00 , 0.5331E+01 , -.8061E-05
0.1350E+02 , 0.2200E+00 , 0.5341E+01 , -.8187E-05
0.1350E+02 , 0.2200E+00 , 0.5351E+01 , -.8174E-05
0.1350E+02 , 0.2200E+00 , 0.5361E+01 , -.8286E-05
0.1350E+02 , 0.2200E+00 , 0.5371E+01 , -.8471E-05
0.1350E+02 , 0.2200E+00 , 0.5381E+01 , -.8465E-05
0.1350E+02 , 0.2200E+00 , 0.5391E+01 , -.8580E-05
0.1350E+02 , 0.2200E+00 , 0.5401E+01 , -.8579E-05
0.1350E+02 , 0.2200E+00 , 0.5411E+01 , -.8612E-05
0.1350E+02 , 0.2200E+00 , 0.5420E+01 , -.8621E-05
0.1350E+02 , 0.2200E+00 , 0.5430E+01 , -.8601E-05
0.1350E+02 , 0.2200E+00 , 0.5440E+01 , -.8564E-05
0.1350E+02 , 0.2200E+00 , 0.5450E+01 , -.8510E-05
0.1350E+02 , 0.2200E+00 , 0.5460E+01 , -.8439E-05
0.1350E+02 , 0.2200E+00 , 0.5470E+01 , -.8351E-05
0.1350E+02 , 0.2200E+00 , 0.5480E+01 , -.8246E-05
0.1350E+02 , 0.2200E+00 , 0.5490E+01 , -.8125E-05
0.1350E+02 , 0.2200E+00 , 0.5500E+01 , -.8150E-05
0.1350E+02 , 0.2200E+00 , 0.5510E+01 , -.8015E-05
0.1350E+02 , 0.2200E+00 , 0.5520E+01 , -.7862E-05
0.1350E+02 , 0.2200E+00 , 0.5530E+01 , -.7693E-05
0.1350E+02 , 0.2200E+00 , 0.5540E+01 , -.7266E-05
0.1350E+02 , 0.2200E+00 , 0.5550E+01 , -.7046E-05
0.1350E+02 , 0.2200E+00 , 0.5560E+01 , -.6810E-05
0.1350E+02 , 0.2200E+00 , 0.5570E+01 , -.6855E-05
0.1350E+02 , 0.2200E+00 , 0.5580E+01 , -.6293E-05
0.1350E+02 , 0.2200E+00 , 0.5590E+01 , -.6343E-05
0.1350E+02 , 0.2200E+00 , 0.5600E+01 , -.5718E-05
0.1350E+02 , 0.2200E+00 , 0.5610E+01 , -.5773E-05
0.1350E+02 , 0.2200E+00 , 0.5620E+01 , -.5467E-05
0.1350E+02 , 0.2200E+00 , 0.5630E+01 , -.4753E-05
0.1350E+02 , 0.2200E+00 , 0.5640E+01 , -.4814E-05
0.1350E+02 , 0.2200E+00 , 0.5650E+01 , -.4047E-05
0.1350E+02 , 0.2200E+00 , 0.5660E+01 , -.3676E-05
0.1350E+02 , 0.2200E+00 , 0.5670E+01 , -.3744E-05
0.1350E+02 , 0.2200E+00 , 0.5680E+01 , -.2904E-05
0.1350E+02 , 0.2200E+00 , 0.5690E+01 , -.2976E-05
0.1350E+02 , 0.2200E+00 , 0.5700E+01 , -.2094E-05
0.1350E+02 , 0.2200E+00 , 0.5710E+01 , -.1676E-05
0.1350E+02 , 0.2200E+00 , 0.5720E+01 , -.1752E-05
0.1350E+02 , 0.2200E+00 , 0.5730E+01 , -.8176E-06
0.1350E+02 , 0.2200E+00 , 0.5740E+01 , -.8965E-06
0.1350E+02 , 0.2200E+00 , 0.5750E+01 , 0.6529E-07
0.1350E+02 , 0.2200E+00 , 0.5760E+01 , -.1573E-07
0.1350E+02 , 0.2200E+00 , 0.5770E+01 , 0.9673E-06
0.1350E+02 , 0.2200E+00 , 0.5781E+01 , 0.1469E-05
0.1350E+02 , 0.2200E+00 , 0.5791E+01 , 0.1386E-05
0.1350E+02 , 0.2200E+00 , 0.5801E+01 , 0.2389E-05
0.1350E+02 , 0.2200E+00 , 0.5811E+01 , 0.2305E-05
0.1350E+02 , 0.2200E+00 , 0.5821E+01 , 0.3313E-05
0.1350E+02 , 0.2200E+00 , 0.5831E+01 , 0.3774E-05
0.1350E+02 , 0.2200E+00 , 0.5841E+01 , 0.3690E-05
0.1350E+02 , 0.2200E+00 , 0.5851E+01 , 0.4150E-05
0.1350E+02 , 0.2200E+00 , 0.5861E+01 , 0.4608E-05
0.1350E+02 , 0.2200E+00 , 0.5871E+01 , 0.5598E-05
0.1350E+02 , 0.2200E+00 , 0.5881E+01 , 0.5515E-05
0.1350E+02 , 0.2200E+00 , 0.5891E+01 , 0.5963E-05
0.1350E+02 , 0.2200E+00 , 0.5901E+01 , 0.6405E-05
0.1350E+02 , 0.2200E+00 , 0.5911E+01 , 0.7351E-05
0.1350E+02 , 0.2200E+00 , 0.5921E+01 , 0.7772E-05
0.1350E+02 , 0.2200E+00 , 0.5931E+01 , 0.8185E-05
0.1350E+02 , 0.2200E+00 , 0.5941E+01 , 0.8589E-05
0.1350E+02 , 0.2200E+00 , 0.5951E+01 , 0.8514E-05
0.1350E+02 , 0.2200E+00 , 0.5961E+01 , 0.9368E-05
0.1350E+02 , 0.2200E+00 , 0.5971E+01 , 0.9741E-05
0.1350E+02 , 0.2200E+00 , 0.5981E+01 , 0.9671E-05
0.1350E+02 , 0.2200E+00 , 0.5991E+01 , 0.1004E-04
0.1350E+02 , 0.2200E+00 , 0.6001E+01 , 0.1079E-04
0.1350E+02 , 0.2200E+00 , 0.6011E+01 , 0.1111E-04
0.1350E+02 , 0.2200E+00 , 0.6021E+01 , 0.1142E-04
0.1350E+02 , 0.2200E+00 , 0.6031E+01 , 0.1171E-04
0.1350E+02 , 0.2200E+00 , 0.6041E+01 , 0.1199E-04
0.1350E+02 , 0.2200E+00 , 0.6051E+01 , 0.1226E-04
0.1350E+02 , 0.2200E+00 , 0.6061E+01 , 0.1221E-04
0.1350E+02 , 0.2200E+00 , 0.6071E+01 , 0.1246E-04
0.1350E+02 , 0.2200E+00 , 0.6081E+01 , 0.1269E-04
0.1350E+02 , 0.2200E+00 , 0.6090E+01 , 0.1291E-04
0.1350E+02 , 0.2200E+00 , 0.6100E+01 , 0.1311E-04
0.1350E+02 , 0.2200E+00 , 0.6110E+01 , 0.1329E-04
0.1350E+02 , 0.2200E+00 , 0.6120E+01 , 0.1345E-04
0.1350E+02 , 0.2200E+00 , 0.6130E+01 , 0.1360E-04
0.1350E+02 , 0.2200E+00 , 0.6140E+01 , 0.1372E-04
0.1350E+02 , 0.2200E+00 , 0.6150E+01 , 0.1383E-04
0.1350E+02 , 0.2200E+00 , 0.6160E+01 , 0.1400E-04
0.1350E+02 , 0.2200E+00 , 0.6170E+01 , 0.1405E-04
0.1350E+02 , 0.2200E+00 , 0.6180E+01 , 0.1408E-04
0.1350E+02 , 0.2200E+00 , 0.6190E+01 , 0.1409E-04
0.1350E+02 , 0.2200E+00 , 0.6200E+01 , 0.1408E-04
0.1350E+02 , 0.2200E+00 , 0.6210E+01 , 0.1404E-04
0.1350E+02 , 0.2200E+00 , 0.6220E+01 , 0.1399E-04
0.1350E+02 , 0.2200E+00 , 0.6230E+01 , 0.1392E-04
0.1350E+02 , 0.2200E+00 , 0.6240E+01 , 0.1384E-04
0.1350E+02 , 0.2200E+00 , 0.6250E+01 , 0.1373E-04
0.1350E+02 , 0.2200E+00 , 0.6260E+01 , 0.1360E-04
0.1350E+02 , 0.2200E+00 , 0.6270E+01 , 0.1345E-04
0.1350E+02 , 0.2200E+00 , 0.6280E+01 , 0.1329E-04
0.1350E+02 , 0.2200E+00 , 0.6290E+01 , 0.1311E-04
0.1350E+02 , 0.2200E+00 , 0.6300E+01 , 0.1291E-04
0.1350E+02 , 0.2200E+00 , 0.6310E+01 , 0.1269E-04
0.1350E+02 , 0.2200E+00 , 0.6320E+01 , 0.1245E-04
0.1350E+02 , 0.2200E+00 , 0.6330E+01 , 0.1220E-04
0.1350E+02 , 0.2200E+00 , 0.6340E+01 , 0.1193E-04
0.1350E+02 , 0.2200E+00 , 0.6350E+01 , 0.1165E-04
0.1350E+02 , 0.2200E+00 , 0.6360E+01 , 0.1135E-04
0.1350E+02 , 0.2200E+00 , 0.6370E+01 , 0.1103E-04
0.1350E+02 , 0.2200E+00 , 0.6380E+01 , 0.1070E-04
0.1350E+02 , 0.2200E+00 , 0.6391E+01 , 0.1073E-04
0.1350E+02 , 0.2200E+00 , 0.6401E+01 , 0.1039E-04
0.1350E+02 , 0.2200E+00 , 0.6411E+01 , 0.1004E-04
0.1350E+02 , 0.2200E+00 , 0.6421E+01 , 0.9669E-05
0.1350E+02 , 0.2200E+00 , 0.6431E+01 , 0.9290E-05
0.1350E+02 , 0.2200E+00 , 0.6441E+01 , 0.8900E-05
0.1350E+02 , 0.2200E+00 , 0.6451E+01 , 0.8500E-05
0.1350E+02 , 0.2200E+00 , 0.6461E+01 , 0.8090E-05
0.1350E+02 , 0.2200E+00 , 0.6471E+01 , 0.7672E-05
0.1350E+02 , 0.2200E+00 , 0.6481E+01 , 0.7245E-05
0.1350E+02 , 0.2200E+00 , 0.6491E+01 , 0.6811E-05
0.1350E+02 , 0.2200E+00 , 0.6501E+01 , 0.6370E-05
0.1350E+02 , 0.2200E+00 , 0.6511E+01 , 0.5924E-05
0.1350E+02 , 0.2200E+00 , 0.6521E+01 , 0.4929E-05
0.1350E+02 , 0.2200E+00 , 0.6531E+01 , 0.4469E-05
0.1350E+02 , 0.2200E+00 , 0.6541E+01 , 0.4008E-05
0.1350E+02 , 0.2200E+00 , 0.6551E+01 , 0.3545E-05
0.1350E+02 , 0.2200E+00 , 0.6561E+01 , 0.3083E-05
0.1350E+02 , 0.2200E+00 , 0.6571E+01 , 0.2620E-05
0.1350E+02 , 0.2200E+00 , 0.6581E+01 , 0.2159E-05
0.1350E+02 , 0.2200E+00 , 0.6591E+01 , 0.1701E-05
0.1350E+02 , 0.2200E+00 , 0.6601E+01 , 0.1246E-05
0.1350E+02 , 0.2200E+00 , 0.6611E+01 , 0.7948E-06
0.1350E+02 , 0.2200E+00 , 0.6621E+01 , 0.3491E-06
0.1350E+02 , 0.2200E+00 , 0.6631E+01 , -.9055E-07
0.1350E+02 , 0.2200E+00 , 0.6641E+01 , -.5232E-06
0.1350E+02 , 0.2200E+00 , 0.6651E+01 , -.9478E-06
0.1350E+02 , 0.2200E+00 , 0.6661E+01 , -.1364E-05
0.1350E+02 , 0.2200E+00 , 0.6671E+01 , -.1770E-05
0.1350E+02 , 0.2200E+00 , 0.6681E+01 , -.2165E-05
0.1350E+02 , 0.2200E+00 , 0.6691E+01 , -.2549E-05
0.1350E+02 , 0.2200E+00 , 0.6701E+01 , -.2920E-05
0.1350E+02 , 0.2200E+00 , 0.6711E+01 , -.2843E-05
0.1350E+02 , 0.2200E+00 , 0.6721E+01 , -.3203E-05
0.1350E+02 , 0.2200E+00 , 0.6731E+01 , -.3549E-05
0.1350E+02 , 0.2200E+00 , 0.6741E+01 , -.3880E-05
0.1350E+02 , 0.2200E+00 , 0.6751E+01 , -.4195E-05
0.1350E+02 , 0.2200E+00 , 0.6761E+01 , -.4494E-05
0.1350E+02 , 0.2200E+00 , 0.6771E+01 , -.4774E-05
0.1350E+02 , 0.2200E+00 , 0.6781E+01 , -.5037E-05
0.1350E+02 , 0.2200E+00 , 0.6791E+01 , -.5280E-05
0.1350E+02 , 0.2200E+00 , 0.6801E+01 , -.5503E-05
0.1350E+02 , 0.2200E+00 , 0.6811E+01 , -.5706E-05
0.1350E+02 , 0.2200E+00 , 0.6821E+01 , -.5886E-05
0.1350E+02 , 0.2200E+00 , 0.6831E+01 , -.6044E-05
0.1350E+02 , 0.2200E+00 , 0.6841E+01 , -.6179E-05
0.1350E+02 , 0.2200E+00 , 0.6850E+01 , -.6290E-05
0.1350E+02 , 0.2200E+00 , 0.6860E+01 , -.6464E-05
0.1350E+02 , 0.2200E+00 , 0.6870E+01 , -.6495E-05
0.1350E+02 , 0.2200E+00 , 0.6880E+01 , -.6498E-05
0.1350E+02 , 0.2200E+00 , 0.6890E+01 , -.6474E-05
0.1350E+02 , 0.2200E+00 , 0.6900E+01 , -.6421E-05
0.1350E+02 , 0.2200E+00 , 0.6910E+01 , -.6340E-05
0.1350E+02 , 0.2200E+00 , 0.6920E+01 , -.6228E-05
0.1350E+02 , 0.2200E+00 , 0.6930E+01 , -.6228E-05
0.1350E+02 , 0.2200E+00 , 0.6940E+01 , -.6090E-05
0.1350E+02 , 0.2200E+00 , 0.6950E+01 , -.5922E-05
0.1350E+02 , 0.2200E+00 , 0.6960E+01 , -.5721E-05
0.1350E+02 , 0.2200E+00 , 0.6970E+01 , -.5488E-05
0.1350E+02 , 0.2200E+00 , 0.6980E+01 , -.4896E-05
0.1350E+02 , 0.2200E+00 , 0.6990E+01 , -.4556E-05
0.1350E+02 , 0.2200E+00 , 0.7000E+01 , -.4588E-05
0.1350E+02 , 0.2200E+00 , 0.7010E+01 , -.3771E-05
0.1350E+02 , 0.2200E+00 , 0.7020E+01 , -.3324E-05
0.1350E+02 , 0.2200E+00 , 0.7030E+01 , -.3370E-05
0.1350E+02 , 0.2200E+00 , 0.7040E+01 , -.2890E-05
0.1350E+02 , 0.2200E+00 , 0.7050E+01 , -.2372E-05
0.1350E+02 , 0.2200E+00 , 0.7060E+01 , -.1815E-05
0.1350E+02 , 0.2200E+00 , 0.7070E+01 , -.1219E-05
0.1350E+02 , 0.2200E+00 , 0.7080E+01 , 0.1719E-06
0.1350E+02 , 0.2200E+00 , 0.7090E+01 , 0.9730E-07
0.1350E+02 , 0.2200E+00 , 0.7100E+01 , 0.8183E-06
0.1350E+02 , 0.2200E+00 , 0.7110E+01 , 0.1582E-05
0.1350E+02 , 0.2200E+00 , 0.7120E+01 , 0.2391E-05
0.1350E+02 , 0.2200E+00 , 0.7130E+01 , 0.4242E-05
0.1350E+02 , 0.2200E+00 , 0.7140E+01 , 0.5194E-05
0.1350E+02 , 0.2200E+00 , 0.7150E+01 , 0.6193E-05
0.1350E+02 , 0.2200E+00 , 0.7160E+01 , 0.6086E-05
0.1350E+02 , 0.2200E+00 , 0.7170E+01 , 0.7130E-05
0.1350E+02 , 0.2200E+00 , 0.7180E+01 , 0.8225E-05
0.1350E+02 , 0.2200E+00 , 0.7190E+01 , 0.1070E-04
0.1350E+02 , 0.2200E+00 , 0.7200E+01 , 0.1057E-04
0.1350E+02 , 0.2200E+00 , 0.7210E+01 , 0.1183E-04
0.1350E+02 , 0.2200E+00 , 0.7220E+01 , 0.1314E-04
0.1350E+02 , 0.2200E+00 , 0.7230E+01 , 0.1451E-04
0.1350E+02 , 0.2200E+00 , 0.7240E+01 , 0.1594E-04
0.1350E+02 , 0.2200E+00 , 0.7250E+01 , 0.1743E-04
0.1350E+02 , 0.2200E+00 , 0.7260E+01 , 0.2076E-04
0.1350E+02 , 0.2200E+00 , 0.7270E+01 , 0.2245E-04
0.1350E+02 , 0.2200E+00 , 0.7280E+01 , 0.2421E-04
0.1350E+02 , 0.2200E+00 , 0.7290E+01 , 0.2604E-04
0.1350E+02 , 0.2200E+00 , 0.7300E+01 , 0.2795E-04
0.1350E+02 , 0.2200E+00 , 0.7310E+01 , 0.2993E-04
0.1350E+02 , 0.2200E+00 , 0.7320E+01 , 0.2974E-04
0.1350E+02 , 0.2200E+00 , 0.7330E+01 , 0.3180E-04
0.1350E+02 , 0.2200E+00 , 0.7340E+01 , 0.3636E-04
0.1350E+02 , 0.2200E+00 , 0.7350E+01 , 0.3867E-04
0.1350E+02 , 0.2200E+00 , 0.7360E+01 , 0.4108E-04
0.1350E+02 , 0.2200E+00 , 0.7370E+01 , 0.4087E-04
0.1350E+02 , 0.2200E+00 , 0.7380E+01 , 0.4336E-04
0.1350E+02 , 0.2200E+00 , 0.7390E+01 , 0.4887E-04
0.1350E+02 , 0.2200E+00 , 0.7400E+01 , 0.4864E-04
0.1350E+02 , 0.2200E+00 , 0.7410E+01 , 0.5459E-04
0.1350E+02 , 0.2200E+00 , 0.7420E+01 , 0.5761E-04
0.1350E+02 , 0.2200E+00 , 0.7430E+01 , 0.5736E-04
0.1350E+02 , 0.2200E+00 , 0.7440E+01 , 0.6050E-04
0.1350E+02 , 0.2200E+00 , 0.7450E+01 , 0.6741E-04
0.1350E+02 , 0.2200E+00 , 0.7460E+01 , 0.6714E-04
