0.1990E+02 , 0.2200E+00 , 0.3750E+01 , -.1293E-06
0.1990E+02 , 0.2200E+00 , 0.3760E+01 , -.2144E-06
0.1990E+02 , 0.2200E+00 , 0.3770E+01 , -.2997E-06
0.1990E+02 , 0.2200E+00 , 0.3780E+01 , -.3849E-06
0.1990E+02 , 0.2200E+00 , 0.3790E+01 , -.4699E-06
0.1990E+02 , 0.2200E+00 , 0.3800E+01 , -.5546E-06
0.1990E+02 , 0.2200E+00 , 0.3810E+01 , -.6387E-06
0.1990E+02 , 0.2200E+00 , 0.3820E+01 , -.7222E-06
0.1990E+02 , 0.2200E+00 , 0.3830E+01 , -.8047E-06
0.1990E+02 , 0.2200E+00 , 0.3840E+01 , -.8864E-06
0.1990E+02 , 0.2200E+00 , 0.3850E+01 , -.9669E-06
0.1990E+02 , 0.2200E+00 , 0.3860E+01 , -.1046E-05
0.1990E+02 , 0.2200E+00 , 0.3870E+01 , -.1124E-05
0.1990E+02 , 0.2200E+00 , 0.3880E+01 , -.1200E-05
0.1990E+02 , 0.2200E+00 , 0.3890E+01 , -.1274E-05
0.1990E+02 , 0.2200E+00 , 0.3900E+01 , -.1346E-05
0.1990E+02 , 0.2200E+00 , 0.3910E+01 , -.1417E-05
0.1990E+02 , 0.2200E+00 , 0.3920E+01 , -.1485E-05
0.1990E+02 , 0.2200E+00 , 0.3930E+01 , -.1551E-05
0.1990E+02 , 0.2200E+00 , 0.3940E+01 , -.1614E-05
0.1990E+02 , 0.2200E+00 , 0.3950E+01 , -.1675E-05
0.1990E+02 , 0.2200E+00 , 0.3960E+01 , -.1733E-05
0.1990E+02 , 0.2200E+00 , 0.3970E+01 , -.1788E-05
0.1990E+02 , 0.2200E+00 , 0.3980E+01 , -.1840E-05
0.1990E+02 , 0.2200E+00 , 0.3990E+01 , -.1889E-05
0.1990E+02 , 0.2200E+00 , 0.4000E+01 , -.1935E-05
0.1990E+02 , 0.2200E+00 , 0.4010E+01 , -.1978E-05
0.1990E+02 , 0.2200E+00 , 0.4020E+01 , -.2017E-05
0.1990E+02 , 0.2200E+00 , 0.4030E+01 , -.2053E-05
0.1990E+02 , 0.2200E+00 , 0.4040E+01 , -.2085E-05
0.1990E+02 , 0.2200E+00 , 0.4050E+01 , -.2114E-05
0.1990E+02 , 0.2200E+00 , 0.4060E+01 , -.2139E-05
0.1990E+02 , 0.2200E+00 , 0.4070E+01 , -.2160E-05
0.1990E+02 , 0.2200E+00 , 0.4080E+01 , -.2178E-05
0.1990E+02 , 0.2200E+00 , 0.4090E+01 , -.2192E-05
0.1990E+02 , 0.2200E+00 , 0.4100E+01 , -.2201E-05
0.1990E+02 , 0.2200E+00 , 0.4110E+01 , -.2207E-05
0.1990E+02 , 0.2200E+00 , 0.4120E+01 , -.2210E-05
0.1990E+02 , 0.2200E+00 , 0.4130E+01 , -.2208E-05
0.1990E+02 , 0.2200E+00 , 0.4140E+01 , -.2202E-05
0.1990E+02 , 0.2200E+00 , 0.4150E+01 , -.2193E-05
0.1990E+02 , 0.2200E+00 , 0.4160E+01 , -.2179E-05
0.1990E+02 , 0.2200E+00 , 0.4170E+01 , -.2162E-05
0.1990E+02 , 0.2200E+00 , 0.4180E+01 , -.2141E-05
0.1990E+02 , 0.2200E+00 , 0.4190E+01 , -.2117E-05
0.1990E+02 , 0.2200E+00 , 0.4200E+01 , -.2088E-05
0.1990E+02 , 0.2200E+00 , 0.4210E+01 , -.2056E-05
0.1990E+02 , 0.2200E+00 , 0.4220E+01 , -.2021E-05
0.1990E+02 , 0.2200E+00 , 0.4230E+01 , -.1982E-05
0.1990E+02 , 0.2200E+00 , 0.4240E+01 , -.1939E-05
0.1990E+02 , 0.2200E+00 , 0.4250E+01 , -.1894E-05
0.1990E+02 , 0.2200E+00 , 0.4260E+01 , -.1845E-05
0.1990E+02 , 0.2200E+00 , 0.4270E+01 , -.1793E-05
0.1990E+02 , 0.2200E+00 , 0.4280E+01 , -.1738E-05
0.1990E+02 , 0.2200E+00 , 0.4290E+01 , -.1680E-05
0.1990E+02 , 0.2200E+00 , 0.4300E+01 , -.1620E-05
0.1990E+02 , 0.2200E+00 , 0.4310E+01 , -.1557E-05
0.1990E+02 , 0.2200E+00 , 0.4320E+01 , -.1492E-05
0.1990E+02 , 0.2200E+00 , 0.4330E+01 , -.1424E-05
0.1990E+02 , 0.2200E+00 , 0.4340E+01 , -.1354E-05
0.1990E+02 , 0.2200E+00 , 0.4350E+01 , -.1283E-05
0.1990E+02 , 0.2200E+00 , 0.4360E+01 , -.1209E-05
0.1990E+02 , 0.2200E+00 , 0.4370E+01 , -.1134E-05
0.1990E+02 , 0.2200E+00 , 0.4380E+01 , -.1057E-05
0.1990E+02 , 0.2200E+00 , 0.4390E+01 , -.9795E-06
0.1990E+02 , 0.2200E+00 , 0.4400E+01 , -.9005E-06
0.1990E+02 , 0.2200E+00 , 0.4410E+01 , -.8207E-06
0.1990E+02 , 0.2200E+00 , 0.4420E+01 , -.7401E-06
0.1990E+02 , 0.2200E+00 , 0.4430E+01 , -.6590E-06
0.1990E+02 , 0.2200E+00 , 0.4440E+01 , -.5775E-06
0.1990E+02 , 0.2200E+00 , 0.4450E+01 , -.4958E-06
0.1990E+02 , 0.2200E+00 , 0.4460E+01 , -.4142E-06
0.1990E+02 , 0.2200E+00 , 0.4470E+01 , -.3327E-06
0.1990E+02 , 0.2200E+00 , 0.4480E+01 , -.2516E-06
0.1990E+02 , 0.2200E+00 , 0.4490E+01 , -.1711E-06
0.1990E+02 , 0.2200E+00 , 0.4500E+01 , -.9132E-07
0.1990E+02 , 0.2200E+00 , 0.4510E+01 , -.1251E-07
0.1990E+02 , 0.2200E+00 , 0.4520E+01 , 0.6521E-07
0.1990E+02 , 0.2200E+00 , 0.4530E+01 , 0.1417E-06
0.1990E+02 , 0.2200E+00 , 0.4540E+01 , 0.2166E-06
0.1990E+02 , 0.2200E+00 , 0.4550E+01 , 0.2900E-06
0.1990E+02 , 0.2200E+00 , 0.4560E+01 , 0.3617E-06
0.1990E+02 , 0.2200E+00 , 0.4570E+01 , 0.4314E-06
0.1990E+02 , 0.2200E+00 , 0.4580E+01 , 0.4990E-06
0.1990E+02 , 0.2200E+00 , 0.4590E+01 , 0.5645E-06
0.1990E+02 , 0.2200E+00 , 0.4600E+01 , 0.6276E-06
0.1990E+02 , 0.2200E+00 , 0.4610E+01 , 0.6883E-06
0.1990E+02 , 0.2200E+00 , 0.4620E+01 , 0.7464E-06
0.1990E+02 , 0.2200E+00 , 0.4630E+01 , 0.8017E-06
0.1990E+02 , 0.2200E+00 , 0.4640E+01 , 0.8544E-06
0.1990E+02 , 0.2200E+00 , 0.4650E+01 , 0.9039E-06
0.1990E+02 , 0.2200E+00 , 0.4660E+01 , 0.9506E-06
0.1990E+02 , 0.2200E+00 , 0.4670E+01 , 0.9942E-06
0.1990E+02 , 0.2200E+00 , 0.4680E+01 , 0.1034E-05
0.1990E+02 , 0.2200E+00 , 0.4690E+01 , 0.1072E-05
0.1990E+02 , 0.2200E+00 , 0.4700E+01 , 0.1106E-05
0.1990E+02 , 0.2200E+00 , 0.4710E+01 , 0.1136E-05
0.1990E+02 , 0.2200E+00 , 0.4720E+01 , 0.1163E-05
0.1990E+02 , 0.2200E+00 , 0.4730E+01 , 0.1187E-05
0.1990E+02 , 0.2200E+00 , 0.4740E+01 , 0.1207E-05
0.1990E+02 , 0.2200E+00 , 0.4750E+01 , 0.1224E-05
0.1990E+02 , 0.2200E+00 , 0.4760E+01 , 0.1237E-05
0.1990E+02 , 0.2200E+00 , 0.4770E+01 , 0.1247E-05
0.1990E+02 , 0.2200E+00 , 0.4780E+01 , 0.1254E-05
0.1990E+02 , 0.2200E+00 , 0.4790E+01 , 0.1257E-05
0.1990E+02 , 0.2200E+00 , 0.4801E+01 , 0.1256E-05
0.1990E+02 , 0.2200E+00 , 0.4811E+01 , 0.1252E-05
0.1990E+02 , 0.2200E+00 , 0.4821E+01 , 0.1245E-05
0.1990E+02 , 0.2200E+00 , 0.4831E+01 , 0.1235E-05
0.1990E+02 , 0.2200E+00 , 0.4841E+01 , 0.1221E-05
0.1990E+02 , 0.2200E+00 , 0.4851E+01 , 0.1204E-05
0.1990E+02 , 0.2200E+00 , 0.4861E+01 , 0.1185E-05
0.1990E+02 , 0.2200E+00 , 0.4871E+01 , 0.1162E-05
0.1990E+02 , 0.2200E+00 , 0.4881E+01 , 0.1137E-05
0.1990E+02 , 0.2200E+00 , 0.4891E+01 , 0.1109E-05
0.1990E+02 , 0.2200E+00 , 0.4901E+01 , 0.1079E-05
0.1990E+02 , 0.2200E+00 , 0.4911E+01 , 0.1046E-05
0.1990E+02 , 0.2200E+00 , 0.4921E+01 , 0.1011E-05
0.1990E+02 , 0.2200E+00 , 0.4931E+01 , 0.9733E-06
0.1990E+02 , 0.2200E+00 , 0.4941E+01 , 0.9339E-06
0.1990E+02 , 0.2200E+00 , 0.4951E+01 , 0.8924E-06
0.1990E+02 , 0.2200E+00 , 0.4961E+01 , 0.8494E-06
0.1990E+02 , 0.2200E+00 , 0.4971E+01 , 0.8047E-06
0.1990E+02 , 0.2200E+00 , 0.4981E+01 , 0.7586E-06
0.1990E+02 , 0.2200E+00 , 0.4991E+01 , 0.7111E-06
0.1990E+02 , 0.2200E+00 , 0.5001E+01 , 0.6625E-06
0.1990E+02 , 0.2200E+00 , 0.5011E+01 , 0.6129E-06
0.1990E+02 , 0.2200E+00 , 0.5021E+01 , 0.5626E-06
0.1990E+02 , 0.2200E+00 , 0.5031E+01 , 0.5115E-06
0.1990E+02 , 0.2200E+00 , 0.5041E+01 , 0.4599E-06
0.1990E+02 , 0.2200E+00 , 0.5051E+01 , 0.4080E-06
0.1990E+02 , 0.2200E+00 , 0.5061E+01 , 0.3559E-06
0.1990E+02 , 0.2200E+00 , 0.5071E+01 , 0.3038E-06
0.1990E+02 , 0.2200E+00 , 0.5081E+01 , 0.2519E-06
0.1990E+02 , 0.2200E+00 , 0.5091E+01 , 0.2002E-06
0.1990E+02 , 0.2200E+00 , 0.5101E+01 , 0.1490E-06
0.1990E+02 , 0.2200E+00 , 0.5111E+01 , 0.9832E-07
0.1990E+02 , 0.2200E+00 , 0.5121E+01 , 0.4842E-07
0.1990E+02 , 0.2200E+00 , 0.5131E+01 , -.5985E-09
0.1990E+02 , 0.2200E+00 , 0.5141E+01 , -.4856E-07
0.1990E+02 , 0.2200E+00 , 0.5151E+01 , -.9540E-07
0.1990E+02 , 0.2200E+00 , 0.5161E+01 , -.1410E-06
0.1990E+02 , 0.2200E+00 , 0.5171E+01 , -.1851E-06
0.1990E+02 , 0.2200E+00 , 0.5181E+01 , -.2278E-06
0.1990E+02 , 0.2200E+00 , 0.5191E+01 , -.2688E-06
0.1990E+02 , 0.2200E+00 , 0.5201E+01 , -.3080E-06
0.1990E+02 , 0.2200E+00 , 0.5211E+01 , -.3455E-06
0.1990E+02 , 0.2200E+00 , 0.5221E+01 , -.3809E-06
0.1990E+02 , 0.2200E+00 , 0.5231E+01 , -.4145E-06
0.1990E+02 , 0.2200E+00 , 0.5241E+01 , -.4458E-06
0.1990E+02 , 0.2200E+00 , 0.5251E+01 , -.4751E-06
0.1990E+02 , 0.2200E+00 , 0.5261E+01 , -.5023E-06
0.1990E+02 , 0.2200E+00 , 0.5271E+01 , -.5271E-06
0.1990E+02 , 0.2200E+00 , 0.5281E+01 , -.5495E-06
0.1990E+02 , 0.2200E+00 , 0.5291E+01 , -.5697E-06
0.1990E+02 , 0.2200E+00 , 0.5301E+01 , -.5875E-06
0.1990E+02 , 0.2200E+00 , 0.5311E+01 , -.6028E-06
0.1990E+02 , 0.2200E+00 , 0.5321E+01 , -.6158E-06
0.1990E+02 , 0.2200E+00 , 0.5331E+01 , -.6265E-06
0.1990E+02 , 0.2200E+00 , 0.5341E+01 , -.6347E-06
0.1990E+02 , 0.2200E+00 , 0.5351E+01 , -.6404E-06
0.1990E+02 , 0.2200E+00 , 0.5361E+01 , -.6439E-06
0.1990E+02 , 0.2200E+00 , 0.5371E+01 , -.6451E-06
0.1990E+02 , 0.2200E+00 , 0.5381E+01 , -.6437E-06
0.1990E+02 , 0.2200E+00 , 0.5391E+01 , -.6404E-06
0.1990E+02 , 0.2200E+00 , 0.5401E+01 , -.6346E-06
0.1990E+02 , 0.2200E+00 , 0.5411E+01 , -.6267E-06
0.1990E+02 , 0.2200E+00 , 0.5420E+01 , -.6169E-06
0.1990E+02 , 0.2200E+00 , 0.5430E+01 , -.6050E-06
0.1990E+02 , 0.2200E+00 , 0.5440E+01 , -.5910E-06
0.1990E+02 , 0.2200E+00 , 0.5450E+01 , -.5753E-06
0.1990E+02 , 0.2200E+00 , 0.5460E+01 , -.5577E-06
0.1990E+02 , 0.2200E+00 , 0.5470E+01 , -.5385E-06
0.1990E+02 , 0.2200E+00 , 0.5480E+01 , -.5176E-06
0.1990E+02 , 0.2200E+00 , 0.5490E+01 , -.4953E-06
0.1990E+02 , 0.2200E+00 , 0.5500E+01 , -.4714E-06
0.1990E+02 , 0.2200E+00 , 0.5510E+01 , -.4464E-06
0.1990E+02 , 0.2200E+00 , 0.5520E+01 , -.4202E-06
0.1990E+02 , 0.2200E+00 , 0.5530E+01 , -.3930E-06
0.1990E+02 , 0.2200E+00 , 0.5540E+01 , -.3649E-06
0.1990E+02 , 0.2200E+00 , 0.5550E+01 , -.3359E-06
0.1990E+02 , 0.2200E+00 , 0.5560E+01 , -.3061E-06
0.1990E+02 , 0.2200E+00 , 0.5570E+01 , -.2758E-06
0.1990E+02 , 0.2200E+00 , 0.5580E+01 , -.2450E-06
0.1990E+02 , 0.2200E+00 , 0.5590E+01 , -.2139E-06
0.1990E+02 , 0.2200E+00 , 0.5600E+01 , -.1826E-06
0.1990E+02 , 0.2200E+00 , 0.5610E+01 , -.1511E-06
0.1990E+02 , 0.2200E+00 , 0.5620E+01 , -.1197E-06
0.1990E+02 , 0.2200E+00 , 0.5630E+01 , -.8837E-07
0.1990E+02 , 0.2200E+00 , 0.5640E+01 , -.5729E-07
0.1990E+02 , 0.2200E+00 , 0.5650E+01 , -.2658E-07
0.1990E+02 , 0.2200E+00 , 0.5660E+01 , 0.3668E-08
0.1990E+02 , 0.2200E+00 , 0.5670E+01 , 0.3333E-07
0.1990E+02 , 0.2200E+00 , 0.5680E+01 , 0.6236E-07
0.1990E+02 , 0.2200E+00 , 0.5690E+01 , 0.9056E-07
0.1990E+02 , 0.2200E+00 , 0.5700E+01 , 0.1180E-06
0.1990E+02 , 0.2200E+00 , 0.5710E+01 , 0.1444E-06
0.1990E+02 , 0.2200E+00 , 0.5720E+01 , 0.1697E-06
0.1990E+02 , 0.2200E+00 , 0.5730E+01 , 0.1940E-06
0.1990E+02 , 0.2200E+00 , 0.5740E+01 , 0.2170E-06
0.1990E+02 , 0.2200E+00 , 0.5750E+01 , 0.2388E-06
0.1990E+02 , 0.2200E+00 , 0.5760E+01 , 0.2591E-06
0.1990E+02 , 0.2200E+00 , 0.5770E+01 , 0.2783E-06
0.1990E+02 , 0.2200E+00 , 0.5781E+01 , 0.2975E-06
0.1990E+02 , 0.2200E+00 , 0.5791E+01 , 0.3134E-06
0.1990E+02 , 0.2200E+00 , 0.5801E+01 , 0.3279E-06
0.1990E+02 , 0.2200E+00 , 0.5811E+01 , 0.3407E-06
0.1990E+02 , 0.2200E+00 , 0.5821E+01 , 0.3520E-06
0.1990E+02 , 0.2200E+00 , 0.5831E+01 , 0.3616E-06
0.1990E+02 , 0.2200E+00 , 0.5841E+01 , 0.3695E-06
0.1990E+02 , 0.2200E+00 , 0.5851E+01 , 0.3759E-06
0.1990E+02 , 0.2200E+00 , 0.5861E+01 , 0.3806E-06
0.1990E+02 , 0.2200E+00 , 0.5871E+01 , 0.3838E-06
0.1990E+02 , 0.2200E+00 , 0.5881E+01 , 0.3851E-06
0.1990E+02 , 0.2200E+00 , 0.5891E+01 , 0.3849E-06
0.1990E+02 , 0.2200E+00 , 0.5901E+01 , 0.3832E-06
0.1990E+02 , 0.2200E+00 , 0.5911E+01 , 0.3800E-06
0.1990E+02 , 0.2200E+00 , 0.5921E+01 , 0.3751E-06
0.1990E+02 , 0.2200E+00 , 0.5931E+01 , 0.3688E-06
0.1990E+02 , 0.2200E+00 , 0.5941E+01 , 0.3610E-06
0.1990E+02 , 0.2200E+00 , 0.5951E+01 , 0.3518E-06
0.1990E+02 , 0.2200E+00 , 0.5961E+01 , 0.3414E-06
0.1990E+02 , 0.2200E+00 , 0.5971E+01 , 0.3296E-06
0.1990E+02 , 0.2200E+00 , 0.5981E+01 , 0.3165E-06
0.1990E+02 , 0.2200E+00 , 0.5991E+01 , 0.3024E-06
0.1990E+02 , 0.2200E+00 , 0.6001E+01 , 0.2872E-06
0.1990E+02 , 0.2200E+00 , 0.6011E+01 , 0.2710E-06
0.1990E+02 , 0.2200E+00 , 0.6021E+01 , 0.2538E-06
0.1990E+02 , 0.2200E+00 , 0.6031E+01 , 0.2358E-06
0.1990E+02 , 0.2200E+00 , 0.6041E+01 , 0.2170E-06
0.1990E+02 , 0.2200E+00 , 0.6051E+01 , 0.1975E-06
0.1990E+02 , 0.2200E+00 , 0.6061E+01 , 0.1774E-06
0.1990E+02 , 0.2200E+00 , 0.6071E+01 , 0.1568E-06
0.1990E+02 , 0.2200E+00 , 0.6081E+01 , 0.1358E-06
0.1990E+02 , 0.2200E+00 , 0.6090E+01 , 0.1145E-06
0.1990E+02 , 0.2200E+00 , 0.6100E+01 , 0.9285E-07
0.1990E+02 , 0.2200E+00 , 0.6110E+01 , 0.7107E-07
0.1990E+02 , 0.2200E+00 , 0.6120E+01 , 0.4922E-07
0.1990E+02 , 0.2200E+00 , 0.6130E+01 , 0.2737E-07
0.1990E+02 , 0.2200E+00 , 0.6140E+01 , 0.5619E-08
0.1990E+02 , 0.2200E+00 , 0.6150E+01 , -.1596E-07
0.1990E+02 , 0.2200E+00 , 0.6160E+01 , -.3727E-07
0.1990E+02 , 0.2200E+00 , 0.6170E+01 , -.5826E-07
0.1990E+02 , 0.2200E+00 , 0.6180E+01 , -.7882E-07
0.1990E+02 , 0.2200E+00 , 0.6190E+01 , -.9890E-07
0.1990E+02 , 0.2200E+00 , 0.6200E+01 , -.1184E-06
0.1990E+02 , 0.2200E+00 , 0.6210E+01 , -.1373E-06
0.1990E+02 , 0.2200E+00 , 0.6220E+01 , -.1555E-06
0.1990E+02 , 0.2200E+00 , 0.6230E+01 , -.1729E-06
0.1990E+02 , 0.2200E+00 , 0.6240E+01 , -.1895E-06
0.1990E+02 , 0.2200E+00 , 0.6250E+01 , -.2053E-06
0.1990E+02 , 0.2200E+00 , 0.6260E+01 , -.2201E-06
0.1990E+02 , 0.2200E+00 , 0.6270E+01 , -.2339E-06
0.1990E+02 , 0.2200E+00 , 0.6280E+01 , -.2468E-06
0.1990E+02 , 0.2200E+00 , 0.6290E+01 , -.2586E-06
0.1990E+02 , 0.2200E+00 , 0.6300E+01 , -.2693E-06
0.1990E+02 , 0.2200E+00 , 0.6310E+01 , -.2790E-06
0.1990E+02 , 0.2200E+00 , 0.6320E+01 , -.2875E-06
0.1990E+02 , 0.2200E+00 , 0.6330E+01 , -.2949E-06
0.1990E+02 , 0.2200E+00 , 0.6340E+01 , -.3011E-06
0.1990E+02 , 0.2200E+00 , 0.6350E+01 , -.3062E-06
0.1990E+02 , 0.2200E+00 , 0.6360E+01 , -.3101E-06
0.1990E+02 , 0.2200E+00 , 0.6370E+01 , -.3128E-06
0.1990E+02 , 0.2200E+00 , 0.6380E+01 , -.3144E-06
0.1990E+02 , 0.2200E+00 , 0.6391E+01 , -.3147E-06
0.1990E+02 , 0.2200E+00 , 0.6401E+01 , -.3140E-06
0.1990E+02 , 0.2200E+00 , 0.6411E+01 , -.3121E-06
0.1990E+02 , 0.2200E+00 , 0.6421E+01 , -.3091E-06
0.1990E+02 , 0.2200E+00 , 0.6431E+01 , -.3051E-06
0.1990E+02 , 0.2200E+00 , 0.6441E+01 , -.3000E-06
0.1990E+02 , 0.2200E+00 , 0.6451E+01 , -.2940E-06
0.1990E+02 , 0.2200E+00 , 0.6461E+01 , -.2870E-06
0.1990E+02 , 0.2200E+00 , 0.6471E+01 , -.2792E-06
0.1990E+02 , 0.2200E+00 , 0.6481E+01 , -.2705E-06
0.1990E+02 , 0.2200E+00 , 0.6491E+01 , -.2610E-06
0.1990E+02 , 0.2200E+00 , 0.6501E+01 , -.2507E-06
0.1990E+02 , 0.2200E+00 , 0.6511E+01 , -.2398E-06
0.1990E+02 , 0.2200E+00 , 0.6521E+01 , -.2282E-06
0.1990E+02 , 0.2200E+00 , 0.6531E+01 , -.2160E-06
0.1990E+02 , 0.2200E+00 , 0.6541E+01 , -.2033E-06
0.1990E+02 , 0.2200E+00 , 0.6551E+01 , -.1902E-06
0.1990E+02 , 0.2200E+00 , 0.6561E+01 , -.1766E-06
0.1990E+02 , 0.2200E+00 , 0.6571E+01 , -.1627E-06
0.1990E+02 , 0.2200E+00 , 0.6581E+01 , -.1486E-06
0.1990E+02 , 0.2200E+00 , 0.6591E+01 , -.1342E-06
0.1990E+02 , 0.2200E+00 , 0.6601E+01 , -.1197E-06
0.1990E+02 , 0.2200E+00 , 0.6611E+01 , -.1051E-06
0.1990E+02 , 0.2200E+00 , 0.6621E+01 , -.9047E-07
0.1990E+02 , 0.2200E+00 , 0.6631E+01 , -.7590E-07
0.1990E+02 , 0.2200E+00 , 0.6641E+01 , -.6144E-07
0.1990E+02 , 0.2200E+00 , 0.6651E+01 , -.4714E-07
0.1990E+02 , 0.2200E+00 , 0.6661E+01 , -.3306E-07
0.1990E+02 , 0.2200E+00 , 0.6671E+01 , -.1926E-07
0.1990E+02 , 0.2200E+00 , 0.6681E+01 , -.5797E-08
0.1990E+02 , 0.2200E+00 , 0.6691E+01 , 0.7283E-08
0.1990E+02 , 0.2200E+00 , 0.6701E+01 , 0.1993E-07
0.1990E+02 , 0.2200E+00 , 0.6711E+01 , 0.3207E-07
0.1990E+02 , 0.2200E+00 , 0.6721E+01 , 0.4371E-07
0.1990E+02 , 0.2200E+00 , 0.6731E+01 , 0.5477E-07
0.1990E+02 , 0.2200E+00 , 0.6741E+01 , 0.6524E-07
0.1990E+02 , 0.2200E+00 , 0.6751E+01 , 0.7506E-07
0.1990E+02 , 0.2200E+00 , 0.6761E+01 , 0.8421E-07
0.1990E+02 , 0.2200E+00 , 0.6771E+01 , 0.9266E-07
0.1990E+02 , 0.2200E+00 , 0.6781E+01 , 0.1004E-06
0.1990E+02 , 0.2200E+00 , 0.6791E+01 , 0.1074E-06
0.1990E+02 , 0.2200E+00 , 0.6801E+01 , 0.1136E-06
0.1990E+02 , 0.2200E+00 , 0.6811E+01 , 0.1190E-06
0.1990E+02 , 0.2200E+00 , 0.6821E+01 , 0.1237E-06
0.1990E+02 , 0.2200E+00 , 0.6831E+01 , 0.1275E-06
0.1990E+02 , 0.2200E+00 , 0.6841E+01 , 0.1306E-06
0.1990E+02 , 0.2200E+00 , 0.6850E+01 , 0.1328E-06
0.1990E+02 , 0.2200E+00 , 0.6860E+01 , 0.1343E-06
0.1990E+02 , 0.2200E+00 , 0.6870E+01 , 0.1350E-06
0.1990E+02 , 0.2200E+00 , 0.6880E+01 , 0.1349E-06
0.1990E+02 , 0.2200E+00 , 0.6890E+01 , 0.1340E-06
0.1990E+02 , 0.2200E+00 , 0.6900E+01 , 0.1324E-06
0.1990E+02 , 0.2200E+00 , 0.6910E+01 , 0.1300E-06
0.1990E+02 , 0.2200E+00 , 0.6920E+01 , 0.1270E-06
0.1990E+02 , 0.2200E+00 , 0.6930E+01 , 0.1232E-06
0.1990E+02 , 0.2200E+00 , 0.6940E+01 , 0.1188E-06
0.1990E+02 , 0.2200E+00 , 0.6950E+01 , 0.1138E-06
0.1990E+02 , 0.2200E+00 , 0.6960E+01 , 0.1083E-06
0.1990E+02 , 0.2200E+00 , 0.6970E+01 , 0.1021E-06
0.1990E+02 , 0.2200E+00 , 0.6980E+01 , 0.9556E-07
0.1990E+02 , 0.2200E+00 , 0.6990E+01 , 0.8846E-07
0.1990E+02 , 0.2200E+00 , 0.7000E+01 , 0.8090E-07
0.1990E+02 , 0.2200E+00 , 0.7010E+01 , 0.7303E-07
0.1990E+02 , 0.2200E+00 , 0.7020E+01 , 0.6479E-07
0.1990E+02 , 0.2200E+00 , 0.7030E+01 , 0.5621E-07
0.1990E+02 , 0.2200E+00 , 0.7040E+01 , 0.4743E-07
0.1990E+02 , 0.2200E+00 , 0.7050E+01 , 0.3845E-07
0.1990E+02 , 0.2200E+00 , 0.7060E+01 , 0.2931E-07
0.1990E+02 , 0.2200E+00 , 0.7070E+01 , 0.2006E-07
0.1990E+02 , 0.2200E+00 , 0.7080E+01 , 0.1078E-07
0.1990E+02 , 0.2200E+00 , 0.7090E+01 , 0.1447E-08
0.1990E+02 , 0.2200E+00 , 0.7100E+01 , -.7828E-08
0.1990E+02 , 0.2200E+00 , 0.7110E+01 , -.1702E-07
0.1990E+02 , 0.2200E+00 , 0.7120E+01 , -.2608E-07
0.1990E+02 , 0.2200E+00 , 0.7130E+01 , -.3497E-07
0.1990E+02 , 0.2200E+00 , 0.7140E+01 , -.4364E-07
0.1990E+02 , 0.2200E+00 , 0.7150E+01 , -.5206E-07
0.1990E+02 , 0.2200E+00 , 0.7160E+01 , -.6015E-07
0.1990E+02 , 0.2200E+00 , 0.7170E+01 , -.6791E-07
0.1990E+02 , 0.2200E+00 , 0.7180E+01 , -.7529E-07
0.1990E+02 , 0.2200E+00 , 0.7190E+01 , -.8228E-07
0.1990E+02 , 0.2200E+00 , 0.7200E+01 , -.8877E-07
0.1990E+02 , 0.2200E+00 , 0.7210E+01 , -.9479E-07
0.1990E+02 , 0.2200E+00 , 0.7220E+01 , -.1003E-06
0.1990E+02 , 0.2200E+00 , 0.7230E+01 , -.1053E-06
0.1990E+02 , 0.2200E+00 , 0.7240E+01 , -.1097E-06
0.1990E+02 , 0.2200E+00 , 0.7250E+01 , -.1135E-06
0.1990E+02 , 0.2200E+00 , 0.7260E+01 , -.1167E-06
0.1990E+02 , 0.2200E+00 , 0.7270E+01 , -.1192E-06
0.1990E+02 , 0.2200E+00 , 0.7280E+01 , -.1211E-06
0.1990E+02 , 0.2200E+00 , 0.7290E+01 , -.1223E-06
0.1990E+02 , 0.2200E+00 , 0.7300E+01 , -.1229E-06
0.1990E+02 , 0.2200E+00 , 0.7310E+01 , -.1227E-06
0.1990E+02 , 0.2200E+00 , 0.7320E+01 , -.1218E-06
0.1990E+02 , 0.2200E+00 , 0.7330E+01 , -.1203E-06
0.1990E+02 , 0.2200E+00 , 0.7340E+01 , -.1181E-06
0.1990E+02 , 0.2200E+00 , 0.7350E+01 , -.1151E-06
0.1990E+02 , 0.2200E+00 , 0.7360E+01 , -.1114E-06
0.1990E+02 , 0.2200E+00 , 0.7370E+01 , -.1070E-06
0.1990E+02 , 0.2200E+00 , 0.7380E+01 , -.1019E-06
0.1990E+02 , 0.2200E+00 , 0.7390E+01 , -.9612E-07
0.1990E+02 , 0.2200E+00 , 0.7400E+01 , -.8962E-07
0.1990E+02 , 0.2200E+00 , 0.7410E+01 , -.8250E-07
0.1990E+02 , 0.2200E+00 , 0.7420E+01 , -.7467E-07
0.1990E+02 , 0.2200E+00 , 0.7430E+01 , -.6616E-07
0.1990E+02 , 0.2200E+00 , 0.7440E+01 , -.5704E-07
0.1990E+02 , 0.2200E+00 , 0.7450E+01 , -.4732E-07
0.1990E+02 , 0.2200E+00 , 0.7460E+01 , -.3694E-07
0.1990E+02 , 0.2200E+00 , 0.7470E+01 , -.2600E-07
0.1990E+02 , 0.2200E+00 , 0.7480E+01 , -.1446E-07
