0.1570E+02 , 0.2200E+00 , 0.3720E+01 , -.3677E-07
0.1570E+02 , 0.2200E+00 , 0.3730E+01 , -.3806E-07
0.1570E+02 , 0.2200E+00 , 0.3740E+01 , -.4036E-07
0.1570E+02 , 0.2200E+00 , 0.3750E+01 , -.4056E-07
0.1570E+02 , 0.2200E+00 , 0.3760E+01 , -.4263E-07
0.1570E+02 , 0.2200E+00 , 0.3770E+01 , -.4271E-07
0.1570E+02 , 0.2200E+00 , 0.3780E+01 , -.4471E-07
0.1570E+02 , 0.2200E+00 , 0.3790E+01 , -.4563E-07
0.1570E+02 , 0.2200E+00 , 0.3800E+01 , -.4642E-07
0.1570E+02 , 0.2200E+00 , 0.3810E+01 , -.4636E-07
0.1570E+02 , 0.2200E+00 , 0.3820E+01 , -.4714E-07
0.1570E+02 , 0.2200E+00 , 0.3830E+01 , -.4852E-07
0.1570E+02 , 0.2200E+00 , 0.3840E+01 , -.4837E-07
0.1570E+02 , 0.2200E+00 , 0.3850E+01 , -.4887E-07
0.1570E+02 , 0.2200E+00 , 0.3860E+01 , -.4987E-07
0.1570E+02 , 0.2200E+00 , 0.3870E+01 , -.4968E-07
0.1570E+02 , 0.2200E+00 , 0.3880E+01 , -.5036E-07
0.1570E+02 , 0.2200E+00 , 0.3890E+01 , -.5010E-07
0.1570E+02 , 0.2200E+00 , 0.3900E+01 , -.5045E-07
0.1570E+02 , 0.2200E+00 , 0.3910E+01 , -.5020E-07
0.1570E+02 , 0.2200E+00 , 0.3920E+01 , -.5028E-07
0.1570E+02 , 0.2200E+00 , 0.3930E+01 , -.4999E-07
0.1570E+02 , 0.2200E+00 , 0.3940E+01 , -.4969E-07
0.1570E+02 , 0.2200E+00 , 0.3950E+01 , -.4931E-07
0.1570E+02 , 0.2200E+00 , 0.3960E+01 , -.4870E-07
0.1570E+02 , 0.2200E+00 , 0.3970E+01 , -.4831E-07
0.1570E+02 , 0.2200E+00 , 0.3980E+01 , -.4732E-07
0.1570E+02 , 0.2200E+00 , 0.3990E+01 , -.4688E-07
0.1570E+02 , 0.2200E+00 , 0.4000E+01 , -.4559E-07
0.1570E+02 , 0.2200E+00 , 0.4010E+01 , -.4512E-07
0.1570E+02 , 0.2200E+00 , 0.4020E+01 , -.4353E-07
0.1570E+02 , 0.2200E+00 , 0.4030E+01 , -.4292E-07
0.1570E+02 , 0.2200E+00 , 0.4040E+01 , -.4104E-07
0.1570E+02 , 0.2200E+00 , 0.4050E+01 , -.4040E-07
0.1570E+02 , 0.2200E+00 , 0.4060E+01 , -.3827E-07
0.1570E+02 , 0.2200E+00 , 0.4070E+01 , -.3752E-07
0.1570E+02 , 0.2200E+00 , 0.4080E+01 , -.3515E-07
0.1570E+02 , 0.2200E+00 , 0.4090E+01 , -.3437E-07
0.1570E+02 , 0.2200E+00 , 0.4100E+01 , -.3183E-07
0.1570E+02 , 0.2200E+00 , 0.4110E+01 , -.3091E-07
0.1570E+02 , 0.2200E+00 , 0.4120E+01 , -.2821E-07
0.1570E+02 , 0.2200E+00 , 0.4130E+01 , -.2726E-07
0.1570E+02 , 0.2200E+00 , 0.4140E+01 , -.2445E-07
0.1570E+02 , 0.2200E+00 , 0.4150E+01 , -.2254E-07
0.1570E+02 , 0.2200E+00 , 0.4160E+01 , -.2059E-07
0.1570E+02 , 0.2200E+00 , 0.4170E+01 , -.1948E-07
0.1570E+02 , 0.2200E+00 , 0.4180E+01 , -.1752E-07
0.1570E+02 , 0.2200E+00 , 0.4190E+01 , -.1551E-07
0.1570E+02 , 0.2200E+00 , 0.4200E+01 , -.1353E-07
0.1570E+02 , 0.2200E+00 , 0.4210E+01 , -.1075E-07
0.1570E+02 , 0.2200E+00 , 0.4220E+01 , -.9566E-08
0.1570E+02 , 0.2200E+00 , 0.4230E+01 , -.7635E-08
0.1570E+02 , 0.2200E+00 , 0.4240E+01 , -.5098E-08
0.1570E+02 , 0.2200E+00 , 0.4250E+01 , -.3300E-08
0.1570E+02 , 0.2200E+00 , 0.4260E+01 , -.2116E-08
0.1570E+02 , 0.2200E+00 , 0.4270E+01 , -.3772E-09
0.1570E+02 , 0.2200E+00 , 0.4280E+01 , 0.1710E-08
0.1570E+02 , 0.2200E+00 , 0.4290E+01 , 0.2844E-08
0.1570E+02 , 0.2200E+00 , 0.4300E+01 , 0.4334E-08
0.1570E+02 , 0.2200E+00 , 0.4310E+01 , 0.5747E-08
0.1570E+02 , 0.2200E+00 , 0.4320E+01 , 0.7240E-08
0.1570E+02 , 0.2200E+00 , 0.4330E+01 , 0.8261E-08
0.1570E+02 , 0.2200E+00 , 0.4340E+01 , 0.9409E-08
0.1570E+02 , 0.2200E+00 , 0.4350E+01 , 0.1032E-07
0.1570E+02 , 0.2200E+00 , 0.4360E+01 , 0.1118E-07
0.1570E+02 , 0.2200E+00 , 0.4370E+01 , 0.1177E-07
0.1570E+02 , 0.2200E+00 , 0.4380E+01 , 0.1251E-07
0.1570E+02 , 0.2200E+00 , 0.4390E+01 , 0.1274E-07
0.1570E+02 , 0.2200E+00 , 0.4400E+01 , 0.1335E-07
0.1570E+02 , 0.2200E+00 , 0.4410E+01 , 0.1318E-07
0.1570E+02 , 0.2200E+00 , 0.4420E+01 , 0.1366E-07
0.1570E+02 , 0.2200E+00 , 0.4430E+01 , 0.1312E-07
0.1570E+02 , 0.2200E+00 , 0.4440E+01 , 0.1289E-07
0.1570E+02 , 0.2200E+00 , 0.4450E+01 , 0.1314E-07
0.1570E+02 , 0.2200E+00 , 0.4460E+01 , 0.1205E-07
0.1570E+02 , 0.2200E+00 , 0.4470E+01 , 0.1213E-07
0.1570E+02 , 0.2200E+00 , 0.4480E+01 , 0.1071E-07
0.1570E+02 , 0.2200E+00 , 0.4490E+01 , 0.9867E-08
0.1570E+02 , 0.2200E+00 , 0.4500E+01 , 0.9696E-08
0.1570E+02 , 0.2200E+00 , 0.4510E+01 , 0.7842E-08
0.1570E+02 , 0.2200E+00 , 0.4520E+01 , 0.6667E-08
0.1570E+02 , 0.2200E+00 , 0.4530E+01 , 0.6240E-08
0.1570E+02 , 0.2200E+00 , 0.4540E+01 , 0.4867E-08
0.1570E+02 , 0.2200E+00 , 0.4550E+01 , 0.3414E-08
0.1570E+02 , 0.2200E+00 , 0.4560E+01 , 0.1012E-08
0.1570E+02 , 0.2200E+00 , 0.4570E+01 , 0.2320E-09
0.1570E+02 , 0.2200E+00 , 0.4580E+01 , -.1481E-08
0.1570E+02 , 0.2200E+00 , 0.4590E+01 , -.4084E-08
0.1570E+02 , 0.2200E+00 , 0.4600E+01 , -.5117E-08
0.1570E+02 , 0.2200E+00 , 0.4610E+01 , -.7803E-08
0.1570E+02 , 0.2200E+00 , 0.4620E+01 , -.9002E-08
0.1570E+02 , 0.2200E+00 , 0.4630E+01 , -.1102E-07
0.1570E+02 , 0.2200E+00 , 0.4640E+01 , -.1375E-07
0.1570E+02 , 0.2200E+00 , 0.4650E+01 , -.1520E-07
0.1570E+02 , 0.2200E+00 , 0.4660E+01 , -.1791E-07
0.1570E+02 , 0.2200E+00 , 0.4670E+01 , -.2003E-07
0.1570E+02 , 0.2200E+00 , 0.4680E+01 , -.2171E-07
0.1570E+02 , 0.2200E+00 , 0.4690E+01 , -.2392E-07
0.1570E+02 , 0.2200E+00 , 0.4700E+01 , -.2651E-07
0.1570E+02 , 0.2200E+00 , 0.4710E+01 , -.2840E-07
0.1570E+02 , 0.2200E+00 , 0.4720E+01 , -.3088E-07
0.1570E+02 , 0.2200E+00 , 0.4730E+01 , -.3291E-07
0.1570E+02 , 0.2200E+00 , 0.4740E+01 , -.3527E-07
0.1570E+02 , 0.2200E+00 , 0.4750E+01 , -.3744E-07
0.1570E+02 , 0.2200E+00 , 0.4760E+01 , -.3966E-07
0.1570E+02 , 0.2200E+00 , 0.4770E+01 , -.4196E-07
0.1570E+02 , 0.2200E+00 , 0.4780E+01 , -.4403E-07
0.1570E+02 , 0.2200E+00 , 0.4790E+01 , -.4621E-07
0.1570E+02 , 0.2200E+00 , 0.4801E+01 , -.4892E-07
0.1570E+02 , 0.2200E+00 , 0.4811E+01 , -.5077E-07
0.1570E+02 , 0.2200E+00 , 0.4821E+01 , -.5336E-07
0.1570E+02 , 0.2200E+00 , 0.4831E+01 , -.5509E-07
0.1570E+02 , 0.2200E+00 , 0.4841E+01 , -.5778E-07
0.1570E+02 , 0.2200E+00 , 0.4851E+01 , -.5939E-07
0.1570E+02 , 0.2200E+00 , 0.4861E+01 , -.6216E-07
0.1570E+02 , 0.2200E+00 , 0.4871E+01 , -.6367E-07
0.1570E+02 , 0.2200E+00 , 0.4881E+01 , -.6652E-07
0.1570E+02 , 0.2200E+00 , 0.4891E+01 , -.6869E-07
0.1570E+02 , 0.2200E+00 , 0.4901E+01 , -.7086E-07
0.1570E+02 , 0.2200E+00 , 0.4911E+01 , -.7223E-07
0.1570E+02 , 0.2200E+00 , 0.4921E+01 , -.7519E-07
0.1570E+02 , 0.2200E+00 , 0.4931E+01 , -.7653E-07
0.1570E+02 , 0.2200E+00 , 0.4941E+01 , -.7868E-07
0.1570E+02 , 0.2200E+00 , 0.4951E+01 , -.8167E-07
0.1570E+02 , 0.2200E+00 , 0.4961E+01 , -.8300E-07
0.1570E+02 , 0.2200E+00 , 0.4971E+01 , -.8599E-07
0.1570E+02 , 0.2200E+00 , 0.4981E+01 , -.8735E-07
0.1570E+02 , 0.2200E+00 , 0.4991E+01 , -.9031E-07
0.1570E+02 , 0.2200E+00 , 0.5001E+01 , -.9247E-07
0.1570E+02 , 0.2200E+00 , 0.5011E+01 , -.9462E-07
0.1570E+02 , 0.2200E+00 , 0.5021E+01 , -.9607E-07
0.1570E+02 , 0.2200E+00 , 0.5031E+01 , -.9890E-07
0.1570E+02 , 0.2200E+00 , 0.5041E+01 , -.1010E-06
0.1570E+02 , 0.2200E+00 , 0.5051E+01 , -.1032E-06
0.1570E+02 , 0.2200E+00 , 0.5061E+01 , -.1047E-06
0.1570E+02 , 0.2200E+00 , 0.5071E+01 , -.1069E-06
0.1570E+02 , 0.2200E+00 , 0.5081E+01 , -.1094E-06
0.1570E+02 , 0.2200E+00 , 0.5091E+01 , -.1111E-06
0.1570E+02 , 0.2200E+00 , 0.5101E+01 , -.1134E-06
0.1570E+02 , 0.2200E+00 , 0.5111E+01 , -.1153E-06
0.1570E+02 , 0.2200E+00 , 0.5121E+01 , -.1170E-06
0.1570E+02 , 0.2200E+00 , 0.5131E+01 , -.1189E-06
0.1570E+02 , 0.2200E+00 , 0.5141E+01 , -.1208E-06
0.1570E+02 , 0.2200E+00 , 0.5151E+01 , -.1224E-06
0.1570E+02 , 0.2200E+00 , 0.5161E+01 , -.1241E-06
0.1570E+02 , 0.2200E+00 , 0.5171E+01 , -.1255E-06
0.1570E+02 , 0.2200E+00 , 0.5181E+01 , -.1270E-06
0.1570E+02 , 0.2200E+00 , 0.5191E+01 , -.1283E-06
0.1570E+02 , 0.2200E+00 , 0.5201E+01 , -.1294E-06
0.1570E+02 , 0.2200E+00 , 0.5211E+01 , -.1304E-06
0.1570E+02 , 0.2200E+00 , 0.5221E+01 , -.1307E-06
0.1570E+02 , 0.2200E+00 , 0.5231E+01 , -.1318E-06
0.1570E+02 , 0.2200E+00 , 0.5241E+01 , -.1316E-06
0.1570E+02 , 0.2200E+00 , 0.5251E+01 , -.1317E-06
0.1570E+02 , 0.2200E+00 , 0.5261E+01 , -.1322E-06
0.1570E+02 , 0.2200E+00 , 0.5271E+01 , -.1318E-06
0.1570E+02 , 0.2200E+00 , 0.5281E+01 , -.1304E-06
0.1570E+02 , 0.2200E+00 , 0.5291E+01 , -.1301E-06
0.1570E+02 , 0.2200E+00 , 0.5301E+01 , -.1287E-06
0.1570E+02 , 0.2200E+00 , 0.5311E+01 , -.1262E-06
0.1570E+02 , 0.2200E+00 , 0.5321E+01 , -.1241E-06
0.1570E+02 , 0.2200E+00 , 0.5331E+01 , -.1223E-06
0.1570E+02 , 0.2200E+00 , 0.5341E+01 , -.1192E-06
0.1570E+02 , 0.2200E+00 , 0.5351E+01 , -.1150E-06
0.1570E+02 , 0.2200E+00 , 0.5361E+01 , -.1110E-06
0.1570E+02 , 0.2200E+00 , 0.5371E+01 , -.1072E-06
0.1570E+02 , 0.2200E+00 , 0.5381E+01 , -.1014E-06
0.1570E+02 , 0.2200E+00 , 0.5391E+01 , -.9631E-07
0.1570E+02 , 0.2200E+00 , 0.5401E+01 , -.8930E-07
0.1570E+02 , 0.2200E+00 , 0.5411E+01 , -.8228E-07
0.1570E+02 , 0.2200E+00 , 0.5420E+01 , -.7512E-07
0.1570E+02 , 0.2200E+00 , 0.5430E+01 , -.6661E-07
0.1570E+02 , 0.2200E+00 , 0.5440E+01 , -.5731E-07
0.1570E+02 , 0.2200E+00 , 0.5450E+01 , -.4719E-07
0.1570E+02 , 0.2200E+00 , 0.5460E+01 , -.3621E-07
0.1570E+02 , 0.2200E+00 , 0.5470E+01 , -.2433E-07
0.1570E+02 , 0.2200E+00 , 0.5480E+01 , -.1151E-07
0.1570E+02 , 0.2200E+00 , 0.5490E+01 , 0.2293E-08
0.1570E+02 , 0.2200E+00 , 0.5500E+01 , 0.1728E-07
0.1570E+02 , 0.2200E+00 , 0.5510E+01 , 0.3311E-07
0.1570E+02 , 0.2200E+00 , 0.5520E+01 , 0.5005E-07
0.1570E+02 , 0.2200E+00 , 0.5530E+01 , 0.6812E-07
0.1570E+02 , 0.2200E+00 , 0.5540E+01 , 0.8745E-07
0.1570E+02 , 0.2200E+00 , 0.5550E+01 , 0.1080E-06
0.1570E+02 , 0.2200E+00 , 0.5560E+01 , 0.1298E-06
0.1570E+02 , 0.2200E+00 , 0.5570E+01 , 0.1528E-06
0.1570E+02 , 0.2200E+00 , 0.5580E+01 , 0.1775E-06
0.1570E+02 , 0.2200E+00 , 0.5590E+01 , 0.2031E-06
0.1570E+02 , 0.2200E+00 , 0.5600E+01 , 0.2307E-06
0.1570E+02 , 0.2200E+00 , 0.5610E+01 , 0.2591E-06
0.1570E+02 , 0.2200E+00 , 0.5620E+01 , 0.2895E-06
0.1570E+02 , 0.2200E+00 , 0.5630E+01 , 0.3218E-06
0.1570E+02 , 0.2200E+00 , 0.5640E+01 , 0.3548E-06
0.1570E+02 , 0.2200E+00 , 0.5650E+01 , 0.3905E-06
0.1570E+02 , 0.2200E+00 , 0.5660E+01 , 0.4273E-06
0.1570E+02 , 0.2200E+00 , 0.5670E+01 , 0.4653E-06
0.1570E+02 , 0.2200E+00 , 0.5680E+01 , 0.5061E-06
0.1570E+02 , 0.2200E+00 , 0.5690E+01 , 0.5476E-06
0.1570E+02 , 0.2200E+00 , 0.5700E+01 , 0.5921E-06
0.1570E+02 , 0.2200E+00 , 0.5710E+01 , 0.6378E-06
0.1570E+02 , 0.2200E+00 , 0.5720E+01 , 0.6847E-06
0.1570E+02 , 0.2200E+00 , 0.5730E+01 , 0.7348E-06
0.1570E+02 , 0.2200E+00 , 0.5740E+01 , 0.7856E-06
0.1570E+02 , 0.2200E+00 , 0.5750E+01 , 0.8395E-06
0.1570E+02 , 0.2200E+00 , 0.5760E+01 , 0.8942E-06
0.1570E+02 , 0.2200E+00 , 0.5770E+01 , 0.9520E-06
0.1570E+02 , 0.2200E+00 , 0.5781E+01 , 0.1017E-05
0.1570E+02 , 0.2200E+00 , 0.5791E+01 , 0.1078E-05
0.1570E+02 , 0.2200E+00 , 0.5801E+01 , 0.1142E-05
0.1570E+02 , 0.2200E+00 , 0.5811E+01 , 0.1207E-05
0.1570E+02 , 0.2200E+00 , 0.5821E+01 , 0.1275E-05
0.1570E+02 , 0.2200E+00 , 0.5831E+01 , 0.1344E-05
0.1570E+02 , 0.2200E+00 , 0.5841E+01 , 0.1415E-05
0.1570E+02 , 0.2200E+00 , 0.5851E+01 , 0.1488E-05
0.1570E+02 , 0.2200E+00 , 0.5861E+01 , 0.1563E-05
0.1570E+02 , 0.2200E+00 , 0.5871E+01 , 0.1641E-05
0.1570E+02 , 0.2200E+00 , 0.5881E+01 , 0.1719E-05
0.1570E+02 , 0.2200E+00 , 0.5891E+01 , 0.1800E-05
0.1570E+02 , 0.2200E+00 , 0.5901E+01 , 0.1883E-05
0.1570E+02 , 0.2200E+00 , 0.5911E+01 , 0.1967E-05
0.1570E+02 , 0.2200E+00 , 0.5921E+01 , 0.2054E-05
0.1570E+02 , 0.2200E+00 , 0.5931E+01 , 0.2141E-05
0.1570E+02 , 0.2200E+00 , 0.5941E+01 , 0.2231E-05
0.1570E+02 , 0.2200E+00 , 0.5951E+01 , 0.2322E-05
0.1570E+02 , 0.2200E+00 , 0.5961E+01 , 0.2414E-05
0.1570E+02 , 0.2200E+00 , 0.5971E+01 , 0.2508E-05
0.1570E+02 , 0.2200E+00 , 0.5981E+01 , 0.2604E-05
0.1570E+02 , 0.2200E+00 , 0.5991E+01 , 0.2701E-05
0.1570E+02 , 0.2200E+00 , 0.6001E+01 , 0.2798E-05
0.1570E+02 , 0.2200E+00 , 0.6011E+01 , 0.2897E-05
0.1570E+02 , 0.2200E+00 , 0.6021E+01 , 0.2997E-05
0.1570E+02 , 0.2200E+00 , 0.6031E+01 , 0.3098E-05
0.1570E+02 , 0.2200E+00 , 0.6041E+01 , 0.3199E-05
0.1570E+02 , 0.2200E+00 , 0.6051E+01 , 0.3302E-05
0.1570E+02 , 0.2200E+00 , 0.6061E+01 , 0.3405E-05
0.1570E+02 , 0.2200E+00 , 0.6071E+01 , 0.3508E-05
0.1570E+02 , 0.2200E+00 , 0.6081E+01 , 0.3612E-05
0.1570E+02 , 0.2200E+00 , 0.6090E+01 , 0.3716E-05
0.1570E+02 , 0.2200E+00 , 0.6100E+01 , 0.3819E-05
0.1570E+02 , 0.2200E+00 , 0.6110E+01 , 0.3923E-05
0.1570E+02 , 0.2200E+00 , 0.6120E+01 , 0.4027E-05
0.1570E+02 , 0.2200E+00 , 0.6130E+01 , 0.4130E-05
0.1570E+02 , 0.2200E+00 , 0.6140E+01 , 0.4232E-05
0.1570E+02 , 0.2200E+00 , 0.6150E+01 , 0.4334E-05
0.1570E+02 , 0.2200E+00 , 0.6160E+01 , 0.4435E-05
0.1570E+02 , 0.2200E+00 , 0.6170E+01 , 0.4535E-05
0.1570E+02 , 0.2200E+00 , 0.6180E+01 , 0.4634E-05
0.1570E+02 , 0.2200E+00 , 0.6190E+01 , 0.4731E-05
0.1570E+02 , 0.2200E+00 , 0.6200E+01 , 0.4827E-05
0.1570E+02 , 0.2200E+00 , 0.6210E+01 , 0.4922E-05
0.1570E+02 , 0.2200E+00 , 0.6220E+01 , 0.5014E-05
0.1570E+02 , 0.2200E+00 , 0.6230E+01 , 0.5104E-05
0.1570E+02 , 0.2200E+00 , 0.6240E+01 , 0.5193E-05
0.1570E+02 , 0.2200E+00 , 0.6250E+01 , 0.5278E-05
0.1570E+02 , 0.2200E+00 , 0.6260E+01 , 0.5361E-05
0.1570E+02 , 0.2200E+00 , 0.6270E+01 , 0.5442E-05
0.1570E+02 , 0.2200E+00 , 0.6280E+01 , 0.5519E-05
0.1570E+02 , 0.2200E+00 , 0.6290E+01 , 0.5593E-05
0.1570E+02 , 0.2200E+00 , 0.6300E+01 , 0.5664E-05
0.1570E+02 , 0.2200E+00 , 0.6310E+01 , 0.5732E-05
0.1570E+02 , 0.2200E+00 , 0.6320E+01 , 0.5795E-05
0.1570E+02 , 0.2200E+00 , 0.6330E+01 , 0.5855E-05
0.1570E+02 , 0.2200E+00 , 0.6340E+01 , 0.5911E-05
0.1570E+02 , 0.2200E+00 , 0.6350E+01 , 0.5962E-05
0.1570E+02 , 0.2200E+00 , 0.6360E+01 , 0.6009E-05
0.1570E+02 , 0.2200E+00 , 0.6370E+01 , 0.6052E-05
0.1570E+02 , 0.2200E+00 , 0.6380E+01 , 0.6090E-05
0.1570E+02 , 0.2200E+00 , 0.6391E+01 , 0.6125E-05
0.1570E+02 , 0.2200E+00 , 0.6401E+01 , 0.6153E-05
0.1570E+02 , 0.2200E+00 , 0.6411E+01 , 0.6175E-05
0.1570E+02 , 0.2200E+00 , 0.6421E+01 , 0.6191E-05
0.1570E+02 , 0.2200E+00 , 0.6431E+01 , 0.6202E-05
0.1570E+02 , 0.2200E+00 , 0.6441E+01 , 0.6207E-05
0.1570E+02 , 0.2200E+00 , 0.6451E+01 , 0.6207E-05
0.1570E+02 , 0.2200E+00 , 0.6461E+01 , 0.6201E-05
0.1570E+02 , 0.2200E+00 , 0.6471E+01 , 0.6188E-05
0.1570E+02 , 0.2200E+00 , 0.6481E+01 , 0.6170E-05
0.1570E+02 , 0.2200E+00 , 0.6491E+01 , 0.6145E-05
0.1570E+02 , 0.2200E+00 , 0.6501E+01 , 0.6113E-05
0.1570E+02 , 0.2200E+00 , 0.6511E+01 , 0.6076E-05
0.1570E+02 , 0.2200E+00 , 0.6521E+01 , 0.6032E-05
0.1570E+02 , 0.2200E+00 , 0.6531E+01 , 0.5981E-05
0.1570E+02 , 0.2200E+00 , 0.6541E+01 , 0.5924E-05
0.1570E+02 , 0.2200E+00 , 0.6551E+01 , 0.5859E-05
0.1570E+02 , 0.2200E+00 , 0.6561E+01 , 0.5789E-05
0.1570E+02 , 0.2200E+00 , 0.6571E+01 , 0.5711E-05
0.1570E+02 , 0.2200E+00 , 0.6581E+01 , 0.5626E-05
0.1570E+02 , 0.2200E+00 , 0.6591E+01 , 0.5535E-05
0.1570E+02 , 0.2200E+00 , 0.6601E+01 , 0.5437E-05
0.1570E+02 , 0.2200E+00 , 0.6611E+01 , 0.5332E-05
0.1570E+02 , 0.2200E+00 , 0.6621E+01 , 0.5221E-05
0.1570E+02 , 0.2200E+00 , 0.6631E+01 , 0.5103E-05
0.1570E+02 , 0.2200E+00 , 0.6641E+01 , 0.4978E-05
0.1570E+02 , 0.2200E+00 , 0.6651E+01 , 0.4847E-05
0.1570E+02 , 0.2200E+00 , 0.6661E+01 , 0.4709E-05
0.1570E+02 , 0.2200E+00 , 0.6671E+01 , 0.4565E-05
0.1570E+02 , 0.2200E+00 , 0.6681E+01 , 0.4414E-05
0.1570E+02 , 0.2200E+00 , 0.6691E+01 , 0.4258E-05
0.1570E+02 , 0.2200E+00 , 0.6701E+01 , 0.4095E-05
0.1570E+02 , 0.2200E+00 , 0.6711E+01 , 0.3926E-05
0.1570E+02 , 0.2200E+00 , 0.6721E+01 , 0.3752E-05
0.1570E+02 , 0.2200E+00 , 0.6731E+01 , 0.3572E-05
0.1570E+02 , 0.2200E+00 , 0.6741E+01 , 0.3387E-05
0.1570E+02 , 0.2200E+00 , 0.6751E+01 , 0.3197E-05
0.1570E+02 , 0.2200E+00 , 0.6761E+01 , 0.3002E-05
0.1570E+02 , 0.2200E+00 , 0.6771E+01 , 0.2802E-05
0.1570E+02 , 0.2200E+00 , 0.6781E+01 , 0.2598E-05
0.1570E+02 , 0.2200E+00 , 0.6791E+01 , 0.2389E-05
0.1570E+02 , 0.2200E+00 , 0.6801E+01 , 0.2176E-05
0.1570E+02 , 0.2200E+00 , 0.6811E+01 , 0.1960E-05
0.1570E+02 , 0.2200E+00 , 0.6821E+01 , 0.1740E-05
0.1570E+02 , 0.2200E+00 , 0.6831E+01 , 0.1518E-05
0.1570E+02 , 0.2200E+00 , 0.6841E+01 , 0.1292E-05
0.1570E+02 , 0.2200E+00 , 0.6850E+01 , 0.1064E-05
0.1570E+02 , 0.2200E+00 , 0.6860E+01 , 0.8331E-06
0.1570E+02 , 0.2200E+00 , 0.6870E+01 , 0.6008E-06
0.1570E+02 , 0.2200E+00 , 0.6880E+01 , 0.3670E-06
0.1570E+02 , 0.2200E+00 , 0.6890E+01 , 0.1321E-06
0.1570E+02 , 0.2200E+00 , 0.6900E+01 , -.1037E-06
0.1570E+02 , 0.2200E+00 , 0.6910E+01 , -.3400E-06
0.1570E+02 , 0.2200E+00 , 0.6920E+01 , -.5763E-06
0.1570E+02 , 0.2200E+00 , 0.6930E+01 , -.8121E-06
0.1570E+02 , 0.2200E+00 , 0.6940E+01 , -.1048E-05
0.1570E+02 , 0.2200E+00 , 0.6950E+01 , -.1282E-05
0.1570E+02 , 0.2200E+00 , 0.6960E+01 , -.1515E-05
0.1570E+02 , 0.2200E+00 , 0.6970E+01 , -.1746E-05
0.1570E+02 , 0.2200E+00 , 0.6980E+01 , -.1975E-05
0.1570E+02 , 0.2200E+00 , 0.6990E+01 , -.2201E-05
0.1570E+02 , 0.2200E+00 , 0.7000E+01 , -.2424E-05
0.1570E+02 , 0.2200E+00 , 0.7010E+01 , -.2644E-05
0.1570E+02 , 0.2200E+00 , 0.7020E+01 , -.2860E-05
0.1570E+02 , 0.2200E+00 , 0.7030E+01 , -.3072E-05
0.1570E+02 , 0.2200E+00 , 0.7040E+01 , -.3279E-05
0.1570E+02 , 0.2200E+00 , 0.7050E+01 , -.3481E-05
0.1570E+02 , 0.2200E+00 , 0.7060E+01 , -.3678E-05
0.1570E+02 , 0.2200E+00 , 0.7070E+01 , -.3869E-05
0.1570E+02 , 0.2200E+00 , 0.7080E+01 , -.4054E-05
0.1570E+02 , 0.2200E+00 , 0.7090E+01 , -.4232E-05
0.1570E+02 , 0.2200E+00 , 0.7100E+01 , -.4404E-05
0.1570E+02 , 0.2200E+00 , 0.7110E+01 , -.4568E-05
0.1570E+02 , 0.2200E+00 , 0.7120E+01 , -.4725E-05
0.1570E+02 , 0.2200E+00 , 0.7130E+01 , -.4873E-05
0.1570E+02 , 0.2200E+00 , 0.7140E+01 , -.5014E-05
0.1570E+02 , 0.2200E+00 , 0.7150E+01 , -.5146E-05
0.1570E+02 , 0.2200E+00 , 0.7160E+01 , -.5269E-05
0.1570E+02 , 0.2200E+00 , 0.7170E+01 , -.5383E-05
0.1570E+02 , 0.2200E+00 , 0.7180E+01 , -.5487E-05
0.1570E+02 , 0.2200E+00 , 0.7190E+01 , -.5582E-05
0.1570E+02 , 0.2200E+00 , 0.7200E+01 , -.5667E-05
0.1570E+02 , 0.2200E+00 , 0.7210E+01 , -.5741E-05
0.1570E+02 , 0.2200E+00 , 0.7220E+01 , -.5806E-05
0.1570E+02 , 0.2200E+00 , 0.7230E+01 , -.5859E-05
0.1570E+02 , 0.2200E+00 , 0.7240E+01 , -.5902E-05
0.1570E+02 , 0.2200E+00 , 0.7250E+01 , -.5933E-05
0.1570E+02 , 0.2200E+00 , 0.7260E+01 , -.5954E-05
0.1570E+02 , 0.2200E+00 , 0.7270E+01 , -.5963E-05
0.1570E+02 , 0.2200E+00 , 0.7280E+01 , -.5960E-05
0.1570E+02 , 0.2200E+00 , 0.7290E+01 , -.5946E-05
0.1570E+02 , 0.2200E+00 , 0.7300E+01 , -.5921E-05
0.1570E+02 , 0.2200E+00 , 0.7310E+01 , -.5884E-05
0.1570E+02 , 0.2200E+00 , 0.7320E+01 , -.5835E-05
0.1570E+02 , 0.2200E+00 , 0.7330E+01 , -.5774E-05
0.1570E+02 , 0.2200E+00 , 0.7340E+01 , -.5702E-05
0.1570E+02 , 0.2200E+00 , 0.7350E+01 , -.5617E-05
0.1570E+02 , 0.2200E+00 , 0.7360E+01 , -.5522E-05
0.1570E+02 , 0.2200E+00 , 0.7370E+01 , -.5414E-05
0.1570E+02 , 0.2200E+00 , 0.7380E+01 , -.5295E-05
0.1570E+02 , 0.2200E+00 , 0.7390E+01 , -.5164E-05
0.1570E+02 , 0.2200E+00 , 0.7400E+01 , -.5023E-05
0.1570E+02 , 0.2200E+00 , 0.7410E+01 , -.4869E-05
0.1570E+02 , 0.2200E+00 , 0.7420E+01 , -.4705E-05
0.1570E+02 , 0.2200E+00 , 0.7430E+01 , -.4530E-05
0.1570E+02 , 0.2200E+00 , 0.7440E+01 , -.4344E-05
