0.2100E+02 , 0.2200E+00 , 0.3760E+01 , 0.1389E-05
0.2100E+02 , 0.2200E+00 , 0.3770E+01 , 0.1400E-05
0.2100E+02 , 0.2200E+00 , 0.3780E+01 , 0.1447E-05
0.2100E+02 , 0.2200E+00 , 0.3790E+01 , 0.1474E-05
0.2100E+02 , 0.2200E+00 , 0.3800E+01 , 0.1500E-05
0.2100E+02 , 0.2200E+00 , 0.3810E+01 , 0.1509E-05
0.2100E+02 , 0.2200E+00 , 0.3820E+01 , 0.1533E-05
0.2100E+02 , 0.2200E+00 , 0.3830E+01 , 0.1570E-05
0.2100E+02 , 0.2200E+00 , 0.3840E+01 , 0.1577E-05
0.2100E+02 , 0.2200E+00 , 0.3850E+01 , 0.1596E-05
0.2100E+02 , 0.2200E+00 , 0.3860E+01 , 0.1626E-05
0.2100E+02 , 0.2200E+00 , 0.3870E+01 , 0.1631E-05
0.2100E+02 , 0.2200E+00 , 0.3880E+01 , 0.1655E-05
0.2100E+02 , 0.2200E+00 , 0.3890E+01 , 0.1658E-05
0.2100E+02 , 0.2200E+00 , 0.3900E+01 , 0.1677E-05
0.2100E+02 , 0.2200E+00 , 0.3910E+01 , 0.1679E-05
0.2100E+02 , 0.2200E+00 , 0.3920E+01 , 0.1691E-05
0.2100E+02 , 0.2200E+00 , 0.3930E+01 , 0.1691E-05
0.2100E+02 , 0.2200E+00 , 0.3940E+01 , 0.1697E-05
0.2100E+02 , 0.2200E+00 , 0.3950E+01 , 0.1695E-05
0.2100E+02 , 0.2200E+00 , 0.3960E+01 , 0.1695E-05
0.2100E+02 , 0.2200E+00 , 0.3970E+01 , 0.1691E-05
0.2100E+02 , 0.2200E+00 , 0.3980E+01 , 0.1684E-05
0.2100E+02 , 0.2200E+00 , 0.3990E+01 , 0.1678E-05
0.2100E+02 , 0.2200E+00 , 0.4000E+01 , 0.1663E-05
0.2100E+02 , 0.2200E+00 , 0.4010E+01 , 0.1656E-05
0.2100E+02 , 0.2200E+00 , 0.4020E+01 , 0.1634E-05
0.2100E+02 , 0.2200E+00 , 0.4030E+01 , 0.1625E-05
0.2100E+02 , 0.2200E+00 , 0.4040E+01 , 0.1596E-05
0.2100E+02 , 0.2200E+00 , 0.4050E+01 , 0.1585E-05
0.2100E+02 , 0.2200E+00 , 0.4060E+01 , 0.1548E-05
0.2100E+02 , 0.2200E+00 , 0.4070E+01 , 0.1535E-05
0.2100E+02 , 0.2200E+00 , 0.4080E+01 , 0.1490E-05
0.2100E+02 , 0.2200E+00 , 0.4090E+01 , 0.1476E-05
0.2100E+02 , 0.2200E+00 , 0.4100E+01 , 0.1424E-05
0.2100E+02 , 0.2200E+00 , 0.4110E+01 , 0.1408E-05
0.2100E+02 , 0.2200E+00 , 0.4120E+01 , 0.1348E-05
0.2100E+02 , 0.2200E+00 , 0.4130E+01 , 0.1330E-05
0.2100E+02 , 0.2200E+00 , 0.4140E+01 , 0.1263E-05
0.2100E+02 , 0.2200E+00 , 0.4150E+01 , 0.1218E-05
0.2100E+02 , 0.2200E+00 , 0.4160E+01 , 0.1170E-05
0.2100E+02 , 0.2200E+00 , 0.4170E+01 , 0.1149E-05
0.2100E+02 , 0.2200E+00 , 0.4180E+01 , 0.1098E-05
0.2100E+02 , 0.2200E+00 , 0.4190E+01 , 0.1045E-05
0.2100E+02 , 0.2200E+00 , 0.4200E+01 , 0.9908E-06
0.2100E+02 , 0.2200E+00 , 0.4210E+01 , 0.9004E-06
0.2100E+02 , 0.2200E+00 , 0.4220E+01 , 0.8760E-06
0.2100E+02 , 0.2200E+00 , 0.4230E+01 , 0.8159E-06
0.2100E+02 , 0.2200E+00 , 0.4240E+01 , 0.7168E-06
0.2100E+02 , 0.2200E+00 , 0.4250E+01 , 0.6523E-06
0.2100E+02 , 0.2200E+00 , 0.4260E+01 , 0.6257E-06
0.2100E+02 , 0.2200E+00 , 0.4270E+01 , 0.5593E-06
0.2100E+02 , 0.2200E+00 , 0.4280E+01 , 0.4505E-06
0.2100E+02 , 0.2200E+00 , 0.4290E+01 , 0.4226E-06
0.2100E+02 , 0.2200E+00 , 0.4300E+01 , 0.3524E-06
0.2100E+02 , 0.2200E+00 , 0.4310E+01 , 0.2812E-06
0.2100E+02 , 0.2200E+00 , 0.4320E+01 , 0.1651E-06
0.2100E+02 , 0.2200E+00 , 0.4330E+01 , 0.1360E-06
0.2100E+02 , 0.2200E+00 , 0.4340E+01 , 0.1725E-07
0.2100E+02 , 0.2200E+00 , 0.4350E+01 , -.5754E-07
0.2100E+02 , 0.2200E+00 , 0.4360E+01 , -.8693E-07
0.2100E+02 , 0.2200E+00 , 0.4370E+01 , -.2083E-06
0.2100E+02 , 0.2200E+00 , 0.4380E+01 , -.2377E-06
0.2100E+02 , 0.2200E+00 , 0.4390E+01 , -.3598E-06
0.2100E+02 , 0.2200E+00 , 0.4400E+01 , -.3890E-06
0.2100E+02 , 0.2200E+00 , 0.4410E+01 , -.5110E-06
0.2100E+02 , 0.2200E+00 , 0.4420E+01 , -.5399E-06
0.2100E+02 , 0.2200E+00 , 0.4430E+01 , -.6610E-06
0.2100E+02 , 0.2200E+00 , 0.4440E+01 , -.7352E-06
0.2100E+02 , 0.2200E+00 , 0.4450E+01 , -.7631E-06
0.2100E+02 , 0.2200E+00 , 0.4460E+01 , -.8813E-06
0.2100E+02 , 0.2200E+00 , 0.4470E+01 , -.9084E-06
0.2100E+02 , 0.2200E+00 , 0.4480E+01 , -.1024E-05
0.2100E+02 , 0.2200E+00 , 0.4490E+01 , -.1093E-05
0.2100E+02 , 0.2200E+00 , 0.4500E+01 , -.1118E-05
0.2100E+02 , 0.2200E+00 , 0.4510E+01 , -.1227E-05
0.2100E+02 , 0.2200E+00 , 0.4520E+01 , -.1292E-05
0.2100E+02 , 0.2200E+00 , 0.4530E+01 , -.1316E-05
0.2100E+02 , 0.2200E+00 , 0.4540E+01 , -.1378E-05
0.2100E+02 , 0.2200E+00 , 0.4550E+01 , -.1438E-05
0.2100E+02 , 0.2200E+00 , 0.4560E+01 , -.1533E-05
0.2100E+02 , 0.2200E+00 , 0.4570E+01 , -.1553E-05
0.2100E+02 , 0.2200E+00 , 0.4580E+01 , -.1607E-05
0.2100E+02 , 0.2200E+00 , 0.4590E+01 , -.1691E-05
0.2100E+02 , 0.2200E+00 , 0.4600E+01 , -.1708E-05
0.2100E+02 , 0.2200E+00 , 0.4610E+01 , -.1784E-05
0.2100E+02 , 0.2200E+00 , 0.4620E+01 , -.1799E-05
0.2100E+02 , 0.2200E+00 , 0.4630E+01 , -.1840E-05
0.2100E+02 , 0.2200E+00 , 0.4640E+01 , -.1903E-05
0.2100E+02 , 0.2200E+00 , 0.4650E+01 , -.1915E-05
0.2100E+02 , 0.2200E+00 , 0.4660E+01 , -.1968E-05
0.2100E+02 , 0.2200E+00 , 0.4670E+01 , -.1995E-05
0.2100E+02 , 0.2200E+00 , 0.4680E+01 , -.2004E-05
0.2100E+02 , 0.2200E+00 , 0.4690E+01 , -.2027E-05
0.2100E+02 , 0.2200E+00 , 0.4700E+01 , -.2059E-05
0.2100E+02 , 0.2200E+00 , 0.4710E+01 , -.2064E-05
0.2100E+02 , 0.2200E+00 , 0.4720E+01 , -.2086E-05
0.2100E+02 , 0.2200E+00 , 0.4730E+01 , -.2088E-05
0.2100E+02 , 0.2200E+00 , 0.4740E+01 , -.2098E-05
0.2100E+02 , 0.2200E+00 , 0.4750E+01 , -.2098E-05
0.2100E+02 , 0.2200E+00 , 0.4760E+01 , -.2098E-05
0.2100E+02 , 0.2200E+00 , 0.4770E+01 , -.2094E-05
0.2100E+02 , 0.2200E+00 , 0.4780E+01 , -.2083E-05
0.2100E+02 , 0.2200E+00 , 0.4790E+01 , -.2070E-05
0.2100E+02 , 0.2200E+00 , 0.4801E+01 , -.2062E-05
0.2100E+02 , 0.2200E+00 , 0.4811E+01 , -.2033E-05
0.2100E+02 , 0.2200E+00 , 0.4821E+01 , -.2024E-05
0.2100E+02 , 0.2200E+00 , 0.4831E+01 , -.1984E-05
0.2100E+02 , 0.2200E+00 , 0.4841E+01 , -.1972E-05
0.2100E+02 , 0.2200E+00 , 0.4851E+01 , -.1922E-05
0.2100E+02 , 0.2200E+00 , 0.4861E+01 , -.1908E-05
0.2100E+02 , 0.2200E+00 , 0.4871E+01 , -.1848E-05
0.2100E+02 , 0.2200E+00 , 0.4881E+01 , -.1831E-05
0.2100E+02 , 0.2200E+00 , 0.4891E+01 , -.1788E-05
0.2100E+02 , 0.2200E+00 , 0.4901E+01 , -.1743E-05
0.2100E+02 , 0.2200E+00 , 0.4911E+01 , -.1663E-05
0.2100E+02 , 0.2200E+00 , 0.4921E+01 , -.1643E-05
0.2100E+02 , 0.2200E+00 , 0.4931E+01 , -.1555E-05
0.2100E+02 , 0.2200E+00 , 0.4941E+01 , -.1497E-05
0.2100E+02 , 0.2200E+00 , 0.4951E+01 , -.1474E-05
0.2100E+02 , 0.2200E+00 , 0.4961E+01 , -.1374E-05
0.2100E+02 , 0.2200E+00 , 0.4971E+01 , -.1350E-05
0.2100E+02 , 0.2200E+00 , 0.4981E+01 , -.1244E-05
0.2100E+02 , 0.2200E+00 , 0.4991E+01 , -.1218E-05
0.2100E+02 , 0.2200E+00 , 0.5001E+01 , -.1150E-05
0.2100E+02 , 0.2200E+00 , 0.5011E+01 , -.1080E-05
0.2100E+02 , 0.2200E+00 , 0.5021E+01 , -.9625E-06
0.2100E+02 , 0.2200E+00 , 0.5031E+01 , -.9351E-06
0.2100E+02 , 0.2200E+00 , 0.5041E+01 , -.8611E-06
0.2100E+02 , 0.2200E+00 , 0.5051E+01 , -.7861E-06
0.2100E+02 , 0.2200E+00 , 0.5061E+01 , -.6621E-06
0.2100E+02 , 0.2200E+00 , 0.5071E+01 , -.5852E-06
0.2100E+02 , 0.2200E+00 , 0.5081E+01 , -.5568E-06
0.2100E+02 , 0.2200E+00 , 0.5091E+01 , -.4304E-06
0.2100E+02 , 0.2200E+00 , 0.5101E+01 , -.4019E-06
0.2100E+02 , 0.2200E+00 , 0.5111E+01 , -.3244E-06
0.2100E+02 , 0.2200E+00 , 0.5121E+01 , -.1980E-06
0.2100E+02 , 0.2200E+00 , 0.5131E+01 , -.1212E-06
0.2100E+02 , 0.2200E+00 , 0.5141E+01 , -.9336E-07
0.2100E+02 , 0.2200E+00 , 0.5151E+01 , -.1740E-07
0.2100E+02 , 0.2200E+00 , 0.5161E+01 , 0.1052E-06
0.2100E+02 , 0.2200E+00 , 0.5171E+01 , 0.1320E-06
0.2100E+02 , 0.2200E+00 , 0.5181E+01 , 0.2512E-06
0.2100E+02 , 0.2200E+00 , 0.5191E+01 , 0.3222E-06
0.2100E+02 , 0.2200E+00 , 0.5201E+01 , 0.3917E-06
0.2100E+02 , 0.2200E+00 , 0.5211E+01 , 0.4596E-06
0.2100E+02 , 0.2200E+00 , 0.5221E+01 , 0.4835E-06
0.2100E+02 , 0.2200E+00 , 0.5231E+01 , 0.5899E-06
0.2100E+02 , 0.2200E+00 , 0.5241E+01 , 0.6123E-06
0.2100E+02 , 0.2200E+00 , 0.5251E+01 , 0.6737E-06
0.2100E+02 , 0.2200E+00 , 0.5261E+01 , 0.7696E-06
0.2100E+02 , 0.2200E+00 , 0.5271E+01 , 0.8249E-06
0.2100E+02 , 0.2200E+00 , 0.5281E+01 , 0.8439E-06
0.2100E+02 , 0.2200E+00 , 0.5291E+01 , 0.9278E-06
0.2100E+02 , 0.2200E+00 , 0.5301E+01 , 0.9752E-06
0.2100E+02 , 0.2200E+00 , 0.5311E+01 , 0.9913E-06
0.2100E+02 , 0.2200E+00 , 0.5321E+01 , 0.1035E-05
0.2100E+02 , 0.2200E+00 , 0.5331E+01 , 0.1100E-05
0.2100E+02 , 0.2200E+00 , 0.5341E+01 , 0.1136E-05
0.2100E+02 , 0.2200E+00 , 0.5351E+01 , 0.1148E-05
0.2100E+02 , 0.2200E+00 , 0.5361E+01 , 0.1180E-05
0.2100E+02 , 0.2200E+00 , 0.5371E+01 , 0.1225E-05
0.2100E+02 , 0.2200E+00 , 0.5381E+01 , 0.1233E-05
0.2100E+02 , 0.2200E+00 , 0.5391E+01 , 0.1268E-05
0.2100E+02 , 0.2200E+00 , 0.5401E+01 , 0.1274E-05
0.2100E+02 , 0.2200E+00 , 0.5411E+01 , 0.1290E-05
0.2100E+02 , 0.2200E+00 , 0.5420E+01 , 0.1308E-05
0.2100E+02 , 0.2200E+00 , 0.5430E+01 , 0.1315E-05
0.2100E+02 , 0.2200E+00 , 0.5440E+01 , 0.1319E-05
0.2100E+02 , 0.2200E+00 , 0.5450E+01 , 0.1319E-05
0.2100E+02 , 0.2200E+00 , 0.5460E+01 , 0.1317E-05
0.2100E+02 , 0.2200E+00 , 0.5470E+01 , 0.1311E-05
0.2100E+02 , 0.2200E+00 , 0.5480E+01 , 0.1302E-05
0.2100E+02 , 0.2200E+00 , 0.5490E+01 , 0.1290E-05
0.2100E+02 , 0.2200E+00 , 0.5500E+01 , 0.1285E-05
0.2100E+02 , 0.2200E+00 , 0.5510E+01 , 0.1269E-05
0.2100E+02 , 0.2200E+00 , 0.5520E+01 , 0.1250E-05
0.2100E+02 , 0.2200E+00 , 0.5530E+01 , 0.1228E-05
0.2100E+02 , 0.2200E+00 , 0.5540E+01 , 0.1186E-05
0.2100E+02 , 0.2200E+00 , 0.5550E+01 , 0.1157E-05
0.2100E+02 , 0.2200E+00 , 0.5560E+01 , 0.1125E-05
0.2100E+02 , 0.2200E+00 , 0.5570E+01 , 0.1114E-05
0.2100E+02 , 0.2200E+00 , 0.5580E+01 , 0.1055E-05
0.2100E+02 , 0.2200E+00 , 0.5590E+01 , 0.1043E-05
0.2100E+02 , 0.2200E+00 , 0.5600E+01 , 0.9768E-06
0.2100E+02 , 0.2200E+00 , 0.5610E+01 , 0.9627E-06
0.2100E+02 , 0.2200E+00 , 0.5620E+01 , 0.9199E-06
0.2100E+02 , 0.2200E+00 , 0.5630E+01 , 0.8451E-06
0.2100E+02 , 0.2200E+00 , 0.5640E+01 , 0.8293E-06
0.2100E+02 , 0.2200E+00 , 0.5650E+01 , 0.7495E-06
0.2100E+02 , 0.2200E+00 , 0.5660E+01 , 0.6999E-06
0.2100E+02 , 0.2200E+00 , 0.5670E+01 , 0.6829E-06
0.2100E+02 , 0.2200E+00 , 0.5680E+01 , 0.5975E-06
0.2100E+02 , 0.2200E+00 , 0.5690E+01 , 0.5799E-06
0.2100E+02 , 0.2200E+00 , 0.5700E+01 , 0.4921E-06
0.2100E+02 , 0.2200E+00 , 0.5710E+01 , 0.4386E-06
0.2100E+02 , 0.2200E+00 , 0.5720E+01 , 0.4205E-06
0.2100E+02 , 0.2200E+00 , 0.5730E+01 , 0.3308E-06
0.2100E+02 , 0.2200E+00 , 0.5740E+01 , 0.3126E-06
0.2100E+02 , 0.2200E+00 , 0.5750E+01 , 0.2229E-06
0.2100E+02 , 0.2200E+00 , 0.5760E+01 , 0.2049E-06
0.2100E+02 , 0.2200E+00 , 0.5770E+01 , 0.1162E-06
0.2100E+02 , 0.2200E+00 , 0.5781E+01 , 0.5842E-07
0.2100E+02 , 0.2200E+00 , 0.5791E+01 , 0.4093E-07
0.2100E+02 , 0.2200E+00 , 0.5801E+01 , -.4427E-07
0.2100E+02 , 0.2200E+00 , 0.5811E+01 , -.6117E-07
0.2100E+02 , 0.2200E+00 , 0.5821E+01 , -.1430E-06
0.2100E+02 , 0.2200E+00 , 0.5831E+01 , -.1905E-06
0.2100E+02 , 0.2200E+00 , 0.5841E+01 , -.2062E-06
0.2100E+02 , 0.2200E+00 , 0.5851E+01 , -.2519E-06
0.2100E+02 , 0.2200E+00 , 0.5861E+01 , -.2961E-06
0.2100E+02 , 0.2200E+00 , 0.5871E+01 , -.3659E-06
0.2100E+02 , 0.2200E+00 , 0.5881E+01 , -.3795E-06
0.2100E+02 , 0.2200E+00 , 0.5891E+01 , -.4185E-06
0.2100E+02 , 0.2200E+00 , 0.5901E+01 , -.4556E-06
0.2100E+02 , 0.2200E+00 , 0.5911E+01 , -.5127E-06
0.2100E+02 , 0.2200E+00 , 0.5921E+01 , -.5443E-06
0.2100E+02 , 0.2200E+00 , 0.5931E+01 , -.5737E-06
0.2100E+02 , 0.2200E+00 , 0.5941E+01 , -.6008E-06
0.2100E+02 , 0.2200E+00 , 0.5951E+01 , -.6096E-06
0.2100E+02 , 0.2200E+00 , 0.5961E+01 , -.6482E-06
0.2100E+02 , 0.2200E+00 , 0.5971E+01 , -.6683E-06
0.2100E+02 , 0.2200E+00 , 0.5981E+01 , -.6748E-06
0.2100E+02 , 0.2200E+00 , 0.5991E+01 , -.6918E-06
0.2100E+02 , 0.2200E+00 , 0.6001E+01 , -.7142E-06
0.2100E+02 , 0.2200E+00 , 0.6011E+01 , -.7246E-06
0.2100E+02 , 0.2200E+00 , 0.6021E+01 , -.7326E-06
0.2100E+02 , 0.2200E+00 , 0.6031E+01 , -.7381E-06
0.2100E+02 , 0.2200E+00 , 0.6041E+01 , -.7412E-06
0.2100E+02 , 0.2200E+00 , 0.6051E+01 , -.7419E-06
0.2100E+02 , 0.2200E+00 , 0.6061E+01 , -.7422E-06
0.2100E+02 , 0.2200E+00 , 0.6071E+01 , -.7398E-06
0.2100E+02 , 0.2200E+00 , 0.6081E+01 , -.7351E-06
0.2100E+02 , 0.2200E+00 , 0.6090E+01 , -.7281E-06
0.2100E+02 , 0.2200E+00 , 0.6100E+01 , -.7190E-06
0.2100E+02 , 0.2200E+00 , 0.6110E+01 , -.7076E-06
0.2100E+02 , 0.2200E+00 , 0.6120E+01 , -.6942E-06
0.2100E+02 , 0.2200E+00 , 0.6130E+01 , -.6788E-06
0.2100E+02 , 0.2200E+00 , 0.6140E+01 , -.6614E-06
0.2100E+02 , 0.2200E+00 , 0.6150E+01 , -.6421E-06
0.2100E+02 , 0.2200E+00 , 0.6160E+01 , -.6053E-06
0.2100E+02 , 0.2200E+00 , 0.6170E+01 , -.5816E-06
0.2100E+02 , 0.2200E+00 , 0.6180E+01 , -.5563E-06
0.2100E+02 , 0.2200E+00 , 0.6190E+01 , -.5296E-06
0.2100E+02 , 0.2200E+00 , 0.6200E+01 , -.5017E-06
0.2100E+02 , 0.2200E+00 , 0.6210E+01 , -.4725E-06
0.2100E+02 , 0.2200E+00 , 0.6220E+01 , -.4423E-06
0.2100E+02 , 0.2200E+00 , 0.6230E+01 , -.4110E-06
0.2100E+02 , 0.2200E+00 , 0.6240E+01 , -.3790E-06
0.2100E+02 , 0.2200E+00 , 0.6250E+01 , -.3462E-06
0.2100E+02 , 0.2200E+00 , 0.6260E+01 , -.3128E-06
0.2100E+02 , 0.2200E+00 , 0.6270E+01 , -.2789E-06
0.2100E+02 , 0.2200E+00 , 0.6280E+01 , -.2447E-06
0.2100E+02 , 0.2200E+00 , 0.6290E+01 , -.2102E-06
0.2100E+02 , 0.2200E+00 , 0.6300E+01 , -.1755E-06
0.2100E+02 , 0.2200E+00 , 0.6310E+01 , -.1409E-06
0.2100E+02 , 0.2200E+00 , 0.6320E+01 , -.1064E-06
0.2100E+02 , 0.2200E+00 , 0.6330E+01 , -.7206E-07
0.2100E+02 , 0.2200E+00 , 0.6340E+01 , -.3809E-07
0.2100E+02 , 0.2200E+00 , 0.6350E+01 , -.4562E-08
0.2100E+02 , 0.2200E+00 , 0.6360E+01 , 0.2840E-07
0.2100E+02 , 0.2200E+00 , 0.6370E+01 , 0.6070E-07
0.2100E+02 , 0.2200E+00 , 0.6380E+01 , 0.9224E-07
0.2100E+02 , 0.2200E+00 , 0.6391E+01 , 0.1049E-06
0.2100E+02 , 0.2200E+00 , 0.6401E+01 , 0.1352E-06
0.2100E+02 , 0.2200E+00 , 0.6411E+01 , 0.1645E-06
0.2100E+02 , 0.2200E+00 , 0.6421E+01 , 0.1927E-06
0.2100E+02 , 0.2200E+00 , 0.6431E+01 , 0.2198E-06
0.2100E+02 , 0.2200E+00 , 0.6441E+01 , 0.2456E-06
0.2100E+02 , 0.2200E+00 , 0.6451E+01 , 0.2700E-06
0.2100E+02 , 0.2200E+00 , 0.6461E+01 , 0.2931E-06
0.2100E+02 , 0.2200E+00 , 0.6471E+01 , 0.3148E-06
0.2100E+02 , 0.2200E+00 , 0.6481E+01 , 0.3349E-06
0.2100E+02 , 0.2200E+00 , 0.6491E+01 , 0.3534E-06
0.2100E+02 , 0.2200E+00 , 0.6501E+01 , 0.3704E-06
0.2100E+02 , 0.2200E+00 , 0.6511E+01 , 0.3857E-06
0.2100E+02 , 0.2200E+00 , 0.6521E+01 , 0.4075E-06
0.2100E+02 , 0.2200E+00 , 0.6531E+01 , 0.4181E-06
0.2100E+02 , 0.2200E+00 , 0.6541E+01 , 0.4271E-06
0.2100E+02 , 0.2200E+00 , 0.6551E+01 , 0.4343E-06
0.2100E+02 , 0.2200E+00 , 0.6561E+01 , 0.4397E-06
0.2100E+02 , 0.2200E+00 , 0.6571E+01 , 0.4434E-06
0.2100E+02 , 0.2200E+00 , 0.6581E+01 , 0.4453E-06
0.2100E+02 , 0.2200E+00 , 0.6591E+01 , 0.4455E-06
0.2100E+02 , 0.2200E+00 , 0.6601E+01 , 0.4440E-06
0.2100E+02 , 0.2200E+00 , 0.6611E+01 , 0.4408E-06
0.2100E+02 , 0.2200E+00 , 0.6621E+01 , 0.4359E-06
0.2100E+02 , 0.2200E+00 , 0.6631E+01 , 0.4294E-06
0.2100E+02 , 0.2200E+00 , 0.6641E+01 , 0.4214E-06
0.2100E+02 , 0.2200E+00 , 0.6651E+01 , 0.4118E-06
0.2100E+02 , 0.2200E+00 , 0.6661E+01 , 0.4007E-06
0.2100E+02 , 0.2200E+00 , 0.6671E+01 , 0.3882E-06
0.2100E+02 , 0.2200E+00 , 0.6681E+01 , 0.3744E-06
0.2100E+02 , 0.2200E+00 , 0.6691E+01 , 0.3593E-06
0.2100E+02 , 0.2200E+00 , 0.6701E+01 , 0.3429E-06
0.2100E+02 , 0.2200E+00 , 0.6711E+01 , 0.3381E-06
0.2100E+02 , 0.2200E+00 , 0.6721E+01 , 0.3203E-06
0.2100E+02 , 0.2200E+00 , 0.6731E+01 , 0.3014E-06
0.2100E+02 , 0.2200E+00 , 0.6741E+01 , 0.2816E-06
0.2100E+02 , 0.2200E+00 , 0.6751E+01 , 0.2609E-06
0.2100E+02 , 0.2200E+00 , 0.6761E+01 , 0.2393E-06
0.2100E+02 , 0.2200E+00 , 0.6771E+01 , 0.2171E-06
0.2100E+02 , 0.2200E+00 , 0.6781E+01 , 0.1942E-06
0.2100E+02 , 0.2200E+00 , 0.6791E+01 , 0.1708E-06
0.2100E+02 , 0.2200E+00 , 0.6801E+01 , 0.1470E-06
0.2100E+02 , 0.2200E+00 , 0.6811E+01 , 0.1228E-06
0.2100E+02 , 0.2200E+00 , 0.6821E+01 , 0.9840E-07
0.2100E+02 , 0.2200E+00 , 0.6831E+01 , 0.7380E-07
0.2100E+02 , 0.2200E+00 , 0.6841E+01 , 0.4913E-07
0.2100E+02 , 0.2200E+00 , 0.6850E+01 , 0.2448E-07
0.2100E+02 , 0.2200E+00 , 0.6860E+01 , -.1733E-07
0.2100E+02 , 0.2200E+00 , 0.6870E+01 , -.4147E-07
0.2100E+02 , 0.2200E+00 , 0.6880E+01 , -.6526E-07
0.2100E+02 , 0.2200E+00 , 0.6890E+01 , -.8862E-07
0.2100E+02 , 0.2200E+00 , 0.6900E+01 , -.1115E-06
0.2100E+02 , 0.2200E+00 , 0.6910E+01 , -.1337E-06
0.2100E+02 , 0.2200E+00 , 0.6920E+01 , -.1554E-06
0.2100E+02 , 0.2200E+00 , 0.6930E+01 , -.1616E-06
0.2100E+02 , 0.2200E+00 , 0.6940E+01 , -.1823E-06
0.2100E+02 , 0.2200E+00 , 0.6950E+01 , -.2021E-06
0.2100E+02 , 0.2200E+00 , 0.6960E+01 , -.2211E-06
0.2100E+02 , 0.2200E+00 , 0.6970E+01 , -.2391E-06
0.2100E+02 , 0.2200E+00 , 0.6980E+01 , -.2673E-06
0.2100E+02 , 0.2200E+00 , 0.6990E+01 , -.2825E-06
0.2100E+02 , 0.2200E+00 , 0.7000E+01 , -.2869E-06
0.2100E+02 , 0.2200E+00 , 0.7010E+01 , -.3095E-06
0.2100E+02 , 0.2200E+00 , 0.7020E+01 , -.3212E-06
0.2100E+02 , 0.2200E+00 , 0.7030E+01 , -.3246E-06
0.2100E+02 , 0.2200E+00 , 0.7040E+01 , -.3347E-06
0.2100E+02 , 0.2200E+00 , 0.7050E+01 , -.3435E-06
0.2100E+02 , 0.2200E+00 , 0.7060E+01 , -.3511E-06
0.2100E+02 , 0.2200E+00 , 0.7070E+01 , -.3575E-06
0.2100E+02 , 0.2200E+00 , 0.7080E+01 , -.3649E-06
0.2100E+02 , 0.2200E+00 , 0.7090E+01 , -.3662E-06
0.2100E+02 , 0.2200E+00 , 0.7100E+01 , -.3686E-06
0.2100E+02 , 0.2200E+00 , 0.7110E+01 , -.3698E-06
0.2100E+02 , 0.2200E+00 , 0.7120E+01 , -.3696E-06
0.2100E+02 , 0.2200E+00 , 0.7130E+01 , -.3662E-06
0.2100E+02 , 0.2200E+00 , 0.7140E+01 , -.3627E-06
0.2100E+02 , 0.2200E+00 , 0.7150E+01 , -.3581E-06
0.2100E+02 , 0.2200E+00 , 0.7160E+01 , -.3569E-06
0.2100E+02 , 0.2200E+00 , 0.7170E+01 , -.3507E-06
0.2100E+02 , 0.2200E+00 , 0.7180E+01 , -.3435E-06
0.2100E+02 , 0.2200E+00 , 0.7190E+01 , -.3283E-06
0.2100E+02 , 0.2200E+00 , 0.7200E+01 , -.3259E-06
0.2100E+02 , 0.2200E+00 , 0.7210E+01 , -.3156E-06
0.2100E+02 , 0.2200E+00 , 0.7220E+01 , -.3044E-06
0.2100E+02 , 0.2200E+00 , 0.7230E+01 , -.2924E-06
0.2100E+02 , 0.2200E+00 , 0.7240E+01 , -.2795E-06
0.2100E+02 , 0.2200E+00 , 0.7250E+01 , -.2659E-06
0.2100E+02 , 0.2200E+00 , 0.7260E+01 , -.2408E-06
0.2100E+02 , 0.2200E+00 , 0.7270E+01 , -.2255E-06
0.2100E+02 , 0.2200E+00 , 0.7280E+01 , -.2097E-06
0.2100E+02 , 0.2200E+00 , 0.7290E+01 , -.1935E-06
0.2100E+02 , 0.2200E+00 , 0.7300E+01 , -.1770E-06
0.2100E+02 , 0.2200E+00 , 0.7310E+01 , -.1601E-06
0.2100E+02 , 0.2200E+00 , 0.7320E+01 , -.1555E-06
0.2100E+02 , 0.2200E+00 , 0.7330E+01 , -.1383E-06
0.2100E+02 , 0.2200E+00 , 0.7340E+01 , -.1084E-06
0.2100E+02 , 0.2200E+00 , 0.7350E+01 , -.9109E-07
0.2100E+02 , 0.2200E+00 , 0.7360E+01 , -.7379E-07
0.2100E+02 , 0.2200E+00 , 0.7370E+01 , -.6903E-07
0.2100E+02 , 0.2200E+00 , 0.7380E+01 , -.5188E-07
0.2100E+02 , 0.2200E+00 , 0.7390E+01 , -.2284E-07
0.2100E+02 , 0.2200E+00 , 0.7400E+01 , -.1822E-07
0.2100E+02 , 0.2200E+00 , 0.7410E+01 , 0.9689E-08
0.2100E+02 , 0.2200E+00 , 0.7420E+01 , 0.2535E-07
0.2100E+02 , 0.2200E+00 , 0.7430E+01 , 0.2971E-07
0.2100E+02 , 0.2200E+00 , 0.7440E+01 , 0.4476E-07
0.2100E+02 , 0.2200E+00 , 0.7450E+01 , 0.6927E-07
0.2100E+02 , 0.2200E+00 , 0.7460E+01 , 0.7322E-07
0.2100E+02 , 0.2200E+00 , 0.7470E+01 , 0.9550E-07
0.2100E+02 , 0.2200E+00 , 0.7480E+01 , 0.1076E-06
