0.1050E+02 , 0.2200E+00 , 0.7675E+00 , -.9087E-17
0.1050E+02 , 0.2200E+00 , 0.7695E+00 , 0.2535E-18
0.1050E+02 , 0.2200E+00 , 0.7716E+00 , -.9149E-17
0.1050E+02 , 0.2200E+00 , 0.7736E+00 , -.9180E-17
0.1050E+02 , 0.2200E+00 , 0.7756E+00 , 0.2405E-18
0.1050E+02 , 0.2200E+00 , 0.7777E+00 , 0.2359E-18
0.1050E+02 , 0.2200E+00 , 0.7797E+00 , -.9274E-17
0.1050E+02 , 0.2200E+00 , 0.7817E+00 , -.9306E-17
0.1050E+02 , 0.2200E+00 , 0.7838E+00 , 0.2213E-18
0.1050E+02 , 0.2200E+00 , 0.7858E+00 , -.9370E-17
0.1050E+02 , 0.2200E+00 , 0.7878E+00 , -.9402E-17
0.1050E+02 , 0.2200E+00 , 0.7899E+00 , -.9435E-17
0.1050E+02 , 0.2200E+00 , 0.7919E+00 , -.9467E-17
0.1050E+02 , 0.2200E+00 , 0.7940E+00 , -.9500E-17
0.1050E+02 , 0.2200E+00 , 0.7960E+00 , -.9533E-17
0.1050E+02 , 0.2200E+00 , 0.7980E+00 , -.9566E-17
0.1050E+02 , 0.2200E+00 , 0.8001E+00 , 0.1744E-18
0.1050E+02 , 0.2200E+00 , 0.8021E+00 , 0.1676E-18
0.1050E+02 , 0.2200E+00 , 0.8041E+00 , -.9667E-17
0.1050E+02 , 0.2200E+00 , 0.8062E+00 , -.9701E-17
0.1050E+02 , 0.2200E+00 , 0.8082E+00 , 0.1455E-18
0.1050E+02 , 0.2200E+00 , 0.8102E+00 , 0.1377E-18
0.1050E+02 , 0.2200E+00 , 0.8123E+00 , 0.1297E-18
0.1050E+02 , 0.2200E+00 , 0.8143E+00 , 0.1212E-18
0.1050E+02 , 0.2200E+00 , 0.8164E+00 , -.9876E-17
0.1050E+02 , 0.2200E+00 , 0.8184E+00 , -.9912E-17
0.1050E+02 , 0.2200E+00 , 0.8204E+00 , -.9949E-17
0.1050E+02 , 0.2200E+00 , 0.8225E+00 , 0.8529E-19
0.1050E+02 , 0.2200E+00 , 0.8245E+00 , -.1002E-16
0.1050E+02 , 0.2200E+00 , 0.8265E+00 , 0.6472E-19
0.1050E+02 , 0.2200E+00 , 0.8286E+00 , -.1010E-16
0.1050E+02 , 0.2200E+00 , 0.8306E+00 , 0.4315E-19
0.1050E+02 , 0.2200E+00 , 0.8326E+00 , -.1017E-16
0.1050E+02 , 0.2200E+00 , 0.8347E+00 , 0.1987E-19
0.1050E+02 , 0.2200E+00 , 0.8367E+00 , -.1025E-16
0.1050E+02 , 0.2200E+00 , 0.8388E+00 , -.1029E-16
0.1050E+02 , 0.2200E+00 , 0.8408E+00 , -.1804E-19
0.1050E+02 , 0.2200E+00 , 0.8428E+00 , -.1037E-16
0.1050E+02 , 0.2200E+00 , 0.8449E+00 , -.1041E-16
0.1050E+02 , 0.2200E+00 , 0.8469E+00 , -.6069E-19
0.1050E+02 , 0.2200E+00 , 0.8489E+00 , -.7515E-19
0.1050E+02 , 0.2200E+00 , 0.8510E+00 , -.1053E-16
0.1050E+02 , 0.2200E+00 , 0.8530E+00 , -.1077E-18
0.1050E+02 , 0.2200E+00 , 0.8550E+00 , -.1062E-16
0.1050E+02 , 0.2200E+00 , 0.8571E+00 , -.1412E-18
0.1050E+02 , 0.2200E+00 , 0.8591E+00 , -.1071E-16
0.1050E+02 , 0.2200E+00 , 0.8612E+00 , -.1764E-18
0.1050E+02 , 0.2200E+00 , 0.8632E+00 , -.1949E-18
0.1050E+02 , 0.2200E+00 , 0.8652E+00 , -.1084E-16
0.1050E+02 , 0.2200E+00 , 0.8673E+00 , -.2333E-18
0.1050E+02 , 0.2200E+00 , 0.8693E+00 , -.1094E-16
0.1050E+02 , 0.2200E+00 , 0.8713E+00 , -.2741E-18
0.1050E+02 , 0.2200E+00 , 0.8734E+00 , -.2957E-18
0.1050E+02 , 0.2200E+00 , 0.8754E+00 , -.3182E-18
0.1050E+02 , 0.2200E+00 , 0.8774E+00 , -.1113E-16
0.1050E+02 , 0.2200E+00 , 0.8795E+00 , -.3654E-18
0.1050E+02 , 0.2200E+00 , 0.8815E+00 , -.3900E-18
0.1050E+02 , 0.2200E+00 , 0.8836E+00 , -.4156E-18
0.1050E+02 , 0.2200E+00 , 0.8856E+00 , -.4422E-18
0.1050E+02 , 0.2200E+00 , 0.8876E+00 , -.1140E-16
0.1050E+02 , 0.2200E+00 , 0.8897E+00 , -.4967E-18
0.1050E+02 , 0.2200E+00 , 0.8917E+00 , -.1151E-16
0.1050E+02 , 0.2200E+00 , 0.8937E+00 , -.5553E-18
0.1050E+02 , 0.2200E+00 , 0.8958E+00 , -.1162E-16
0.1050E+02 , 0.2200E+00 , 0.8978E+00 , -.6179E-18
0.1050E+02 , 0.2200E+00 , 0.8998E+00 , -.6505E-18
0.1050E+02 , 0.2200E+00 , 0.9019E+00 , -.6842E-18
0.1050E+02 , 0.2200E+00 , 0.9039E+00 , -.1186E-16
0.1050E+02 , 0.2200E+00 , 0.9060E+00 , -.7546E-18
0.1050E+02 , 0.2200E+00 , 0.9080E+00 , -.1199E-16
0.1050E+02 , 0.2200E+00 , 0.9100E+00 , -.8299E-18
0.1050E+02 , 0.2200E+00 , 0.9121E+00 , -.1212E-16
0.1050E+02 , 0.2200E+00 , 0.9141E+00 , -.9102E-18
0.1050E+02 , 0.2200E+00 , 0.9161E+00 , -.1226E-16
0.1050E+02 , 0.2200E+00 , 0.9182E+00 , -.9960E-18
0.1050E+02 , 0.2200E+00 , 0.9202E+00 , -.1240E-16
0.1050E+02 , 0.2200E+00 , 0.9222E+00 , -.1087E-17
0.1050E+02 , 0.2200E+00 , 0.9243E+00 , -.1255E-16
0.1050E+02 , 0.2200E+00 , 0.9263E+00 , -.1185E-17
0.1050E+02 , 0.2200E+00 , 0.9283E+00 , -.1270E-16
0.1050E+02 , 0.2200E+00 , 0.9304E+00 , -.1289E-17
0.1050E+02 , 0.2200E+00 , 0.9324E+00 , -.1286E-16
0.1050E+02 , 0.2200E+00 , 0.9345E+00 , -.1400E-17
0.1050E+02 , 0.2200E+00 , 0.9365E+00 , -.1458E-17
0.1050E+02 , 0.2200E+00 , 0.9385E+00 , -.1518E-17
0.1050E+02 , 0.2200E+00 , 0.9406E+00 , -.1578E-17
0.1050E+02 , 0.2200E+00 , 0.9426E+00 , -.1330E-16
0.1050E+02 , 0.2200E+00 , 0.9446E+00 , -.1339E-16
0.1050E+02 , 0.2200E+00 , 0.9467E+00 , -.1348E-16
0.1050E+02 , 0.2200E+00 , 0.9487E+00 , -.1358E-16
0.1050E+02 , 0.2200E+00 , 0.9507E+00 , -.1368E-16
0.1050E+02 , 0.2200E+00 , 0.9528E+00 , -.1998E-17
0.1050E+02 , 0.2200E+00 , 0.9548E+00 , -.1389E-16
0.1050E+02 , 0.2200E+00 , 0.9569E+00 , -.8272E-17
0.1050E+02 , 0.2200E+00 , 0.9589E+00 , -.4800E-17
0.1050E+02 , 0.2200E+00 , 0.9609E+00 , -.5039E-17
0.1050E+02 , 0.2200E+00 , 0.9630E+00 , -.7757E-17
0.1050E+02 , 0.2200E+00 , 0.9650E+00 , -.5488E-17
0.1050E+02 , 0.2200E+00 , 0.9670E+00 , -.5696E-17
0.1050E+02 , 0.2200E+00 , 0.9691E+00 , -.5893E-17
0.1050E+02 , 0.2200E+00 , 0.9711E+00 , -.6095E-17
0.1050E+02 , 0.2200E+00 , 0.9731E+00 , -.7592E-17
0.1050E+02 , 0.2200E+00 , 0.9752E+00 , -.6472E-17
0.1050E+02 , 0.2200E+00 , 0.9772E+00 , -.7673E-17
0.1050E+02 , 0.2200E+00 , 0.9793E+00 , -.7731E-17
0.1050E+02 , 0.2200E+00 , 0.9813E+00 , -.7800E-17
0.1050E+02 , 0.2200E+00 , 0.9833E+00 , -.7200E-17
0.1050E+02 , 0.2200E+00 , 0.9854E+00 , -.7971E-17
0.1050E+02 , 0.2200E+00 , 0.9874E+00 , -.8073E-17
0.1050E+02 , 0.2200E+00 , 0.9894E+00 , -.7728E-17
0.1050E+02 , 0.2200E+00 , 0.9915E+00 , -.8306E-17
0.1050E+02 , 0.2200E+00 , 0.9935E+00 , -.8006E-17
0.1050E+02 , 0.2200E+00 , 0.9955E+00 , -.8128E-17
0.1050E+02 , 0.2200E+00 , 0.9976E+00 , -.8772E-17
0.1050E+02 , 0.2200E+00 , 0.9996E+00 , -.8346E-17
0.1050E+02 , 0.2200E+00 , 0.1002E+01 , -.8640E-17
0.1050E+02 , 0.2200E+00 , 0.1004E+01 , -.9292E-17
0.1050E+02 , 0.2200E+00 , 0.1006E+01 , -.9494E-17
0.1050E+02 , 0.2200E+00 , 0.1008E+01 , -.9383E-17
0.1050E+02 , 0.2200E+00 , 0.1010E+01 , -.9811E-17
0.1050E+02 , 0.2200E+00 , 0.1012E+01 , -.1015E-16
0.1050E+02 , 0.2200E+00 , 0.1014E+01 , -.1009E-16
0.1050E+02 , 0.2200E+00 , 0.1016E+01 , -.1021E-16
0.1050E+02 , 0.2200E+00 , 0.1018E+01 , -.1479E-16
0.1050E+02 , 0.2200E+00 , 0.1020E+01 , -.9689E-17
0.1050E+02 , 0.2200E+00 , 0.1022E+01 , -.1340E-16
0.1050E+02 , 0.2200E+00 , 0.1024E+01 , -.1393E-16
0.1050E+02 , 0.2200E+00 , 0.1026E+01 , -.1219E-16
0.1050E+02 , 0.2200E+00 , 0.1028E+01 , -.1500E-16
0.1050E+02 , 0.2200E+00 , 0.1030E+01 , -.1277E-16
0.1050E+02 , 0.2200E+00 , 0.1032E+01 , -.1354E-16
0.1050E+02 , 0.2200E+00 , 0.1034E+01 , -.1738E-16
0.1050E+02 , 0.2200E+00 , 0.1036E+01 , -.1231E-16
0.1050E+02 , 0.2200E+00 , 0.1038E+01 , -.1024E-16
0.1050E+02 , 0.2200E+00 , 0.1040E+01 , -.1681E-16
0.1050E+02 , 0.2200E+00 , 0.1042E+01 , -.1735E-16
0.1050E+02 , 0.2200E+00 , 0.1044E+01 , -.1840E-16
0.1050E+02 , 0.2200E+00 , 0.1046E+01 , -.1532E-16
0.1050E+02 , 0.2200E+00 , 0.1048E+01 , -.1203E-16
0.1050E+02 , 0.2200E+00 , 0.1051E+01 , -.1764E-16
0.1050E+02 , 0.2200E+00 , 0.1053E+01 , -.1459E-16
0.1050E+02 , 0.2200E+00 , 0.1055E+01 , -.1488E-16
0.1050E+02 , 0.2200E+00 , 0.1057E+01 , -.1435E-16
0.1050E+02 , 0.2200E+00 , 0.1059E+01 , -.1420E-16
0.1050E+02 , 0.2200E+00 , 0.1061E+01 , -.1398E-16
0.1050E+02 , 0.2200E+00 , 0.1063E+01 , -.1632E-16
0.1050E+02 , 0.2200E+00 , 0.1065E+01 , -.1566E-16
0.1050E+02 , 0.2200E+00 , 0.1067E+01 , -.1458E-16
0.1050E+02 , 0.2200E+00 , 0.1069E+01 , -.1574E-16
0.1050E+02 , 0.2200E+00 , 0.1071E+01 , -.1247E-16
0.1050E+02 , 0.2200E+00 , 0.1073E+01 , -.1807E-16
0.1050E+02 , 0.2200E+00 , 0.1075E+01 , -.1884E-16
0.1050E+02 , 0.2200E+00 , 0.1077E+01 , -.1817E-16
0.1050E+02 , 0.2200E+00 , 0.1079E+01 , -.1952E-16
0.1050E+02 , 0.2200E+00 , 0.1081E+01 , -.1590E-16
0.1050E+02 , 0.2200E+00 , 0.1083E+01 , -.1720E-16
0.1050E+02 , 0.2200E+00 , 0.1085E+01 , -.1529E-16
0.1050E+02 , 0.2200E+00 , 0.1087E+01 , -.1556E-16
0.1050E+02 , 0.2200E+00 , 0.1089E+01 , -.1499E-16
0.1050E+02 , 0.2200E+00 , 0.1091E+01 , -.1614E-16
0.1050E+02 , 0.2200E+00 , 0.1093E+01 , -.1504E-16
0.1050E+02 , 0.2200E+00 , 0.1095E+01 , -.1678E-16
0.1050E+02 , 0.2200E+00 , 0.1097E+01 , -.1712E-16
0.1050E+02 , 0.2200E+00 , 0.1099E+01 , -.1744E-16
0.1050E+02 , 0.2200E+00 , 0.1101E+01 , -.1774E-16
0.1050E+02 , 0.2200E+00 , 0.1103E+01 , -.1473E-16
0.1050E+02 , 0.2200E+00 , 0.1106E+01 , -.1839E-16
0.1050E+02 , 0.2200E+00 , 0.1108E+01 , -.1464E-16
0.1050E+02 , 0.2200E+00 , 0.1110E+01 , -.1902E-16
0.1050E+02 , 0.2200E+00 , 0.1112E+01 , -.1931E-16
0.1050E+02 , 0.2200E+00 , 0.1114E+01 , -.1464E-16
0.1050E+02 , 0.2200E+00 , 0.1116E+01 , -.1469E-16
0.1050E+02 , 0.2200E+00 , 0.1118E+01 , -.2014E-16
0.1050E+02 , 0.2200E+00 , 0.1120E+01 , -.2039E-16
0.1050E+02 , 0.2200E+00 , 0.1122E+01 , -.1501E-16
0.1050E+02 , 0.2200E+00 , 0.1124E+01 , -.1517E-16
0.1050E+02 , 0.2200E+00 , 0.1126E+01 , -.1531E-16
0.1050E+02 , 0.2200E+00 , 0.1128E+01 , -.2129E-16
0.1050E+02 , 0.2200E+00 , 0.1130E+01 , -.2151E-16
0.1050E+02 , 0.2200E+00 , 0.1132E+01 , -.2172E-16
0.1050E+02 , 0.2200E+00 , 0.1134E+01 , -.2194E-16
0.1050E+02 , 0.2200E+00 , 0.1136E+01 , -.2215E-16
0.1050E+02 , 0.2200E+00 , 0.1138E+01 , -.1611E-16
0.1050E+02 , 0.2200E+00 , 0.1140E+01 , -.1626E-16
0.1050E+02 , 0.2200E+00 , 0.1142E+01 , -.2280E-16
0.1050E+02 , 0.2200E+00 , 0.1144E+01 , -.2302E-16
0.1050E+02 , 0.2200E+00 , 0.1146E+01 , -.2324E-16
0.1050E+02 , 0.2200E+00 , 0.1148E+01 , -.2348E-16
0.1050E+02 , 0.2200E+00 , 0.1150E+01 , -.1709E-16
0.1050E+02 , 0.2200E+00 , 0.1152E+01 , -.2398E-16
0.1050E+02 , 0.2200E+00 , 0.1154E+01 , -.1747E-16
0.1050E+02 , 0.2200E+00 , 0.1156E+01 , -.2451E-16
0.1050E+02 , 0.2200E+00 , 0.1158E+01 , -.1786E-16
0.1050E+02 , 0.2200E+00 , 0.1161E+01 , -.2502E-16
0.1050E+02 , 0.2200E+00 , 0.1163E+01 , -.1829E-16
0.1050E+02 , 0.2200E+00 , 0.1165E+01 , -.2555E-16
0.1050E+02 , 0.2200E+00 , 0.1167E+01 , -.1875E-16
0.1050E+02 , 0.2200E+00 , 0.1169E+01 , -.2606E-16
0.1050E+02 , 0.2200E+00 , 0.1171E+01 , -.1928E-16
0.1050E+02 , 0.2200E+00 , 0.1173E+01 , -.2645E-16
0.1050E+02 , 0.2200E+00 , 0.1175E+01 , -.2661E-16
0.1050E+02 , 0.2200E+00 , 0.1177E+01 , -.2678E-16
0.1050E+02 , 0.2200E+00 , 0.1179E+01 , -.2694E-16
0.1050E+02 , 0.2200E+00 , 0.1181E+01 , -.2089E-16
0.1050E+02 , 0.2200E+00 , 0.1183E+01 , -.2756E-16
0.1050E+02 , 0.2200E+00 , 0.1185E+01 , -.2159E-16
0.1050E+02 , 0.2200E+00 , 0.1187E+01 , -.2837E-16
0.1050E+02 , 0.2200E+00 , 0.1189E+01 , -.2225E-16
0.1050E+02 , 0.2200E+00 , 0.1191E+01 , -.2961E-16
0.1050E+02 , 0.2200E+00 , 0.1193E+01 , -.2279E-16
0.1050E+02 , 0.2200E+00 , 0.1195E+01 , -.3443E-16
0.1050E+02 , 0.2200E+00 , 0.1197E+01 , -.2333E-16
0.1050E+02 , 0.2200E+00 , 0.1199E+01 , -.3622E-16
0.1050E+02 , 0.2200E+00 , 0.1201E+01 , -.2378E-16
0.1050E+02 , 0.2200E+00 , 0.1203E+01 , -.4170E-16
0.1050E+02 , 0.2200E+00 , 0.1205E+01 , -.2651E-16
0.1050E+02 , 0.2200E+00 , 0.1207E+01 , -.4478E-16
0.1050E+02 , 0.2200E+00 , 0.1209E+01 , -.2953E-16
0.1050E+02 , 0.2200E+00 , 0.1211E+01 , -.4197E-16
0.1050E+02 , 0.2200E+00 , 0.1213E+01 , -.3536E-16
0.1050E+02 , 0.2200E+00 , 0.1216E+01 , -.4413E-16
0.1050E+02 , 0.2200E+00 , 0.1218E+01 , -.3917E-16
0.1050E+02 , 0.2200E+00 , 0.1220E+01 , -.4293E-16
0.1050E+02 , 0.2200E+00 , 0.1222E+01 , -.4313E-16
0.1050E+02 , 0.2200E+00 , 0.1224E+01 , -.4752E-16
0.1050E+02 , 0.2200E+00 , 0.1226E+01 , -.4115E-16
0.1050E+02 , 0.2200E+00 , 0.1228E+01 , -.4100E-16
0.1050E+02 , 0.2200E+00 , 0.1230E+01 , -.3930E-16
0.1050E+02 , 0.2200E+00 , 0.1232E+01 , -.4581E-16
0.1050E+02 , 0.2200E+00 , 0.1234E+01 , -.4283E-16
0.1050E+02 , 0.2200E+00 , 0.1236E+01 , -.4726E-16
0.1050E+02 , 0.2200E+00 , 0.1238E+01 , -.4382E-16
0.1050E+02 , 0.2200E+00 , 0.1240E+01 , -.4876E-16
0.1050E+02 , 0.2200E+00 , 0.1242E+01 , -.4454E-16
0.1050E+02 , 0.2200E+00 , 0.1244E+01 , -.5022E-16
0.1050E+02 , 0.2200E+00 , 0.1246E+01 , -.4526E-16
0.1050E+02 , 0.2200E+00 , 0.1248E+01 , -.5166E-16
0.1050E+02 , 0.2200E+00 , 0.1250E+01 , -.4613E-16
0.1050E+02 , 0.2200E+00 , 0.1252E+01 , -.5299E-16
0.1050E+02 , 0.2200E+00 , 0.1254E+01 , -.4710E-16
0.1050E+02 , 0.2200E+00 , 0.1256E+01 , -.4755E-16
0.1050E+02 , 0.2200E+00 , 0.1258E+01 , -.5559E-16
0.1050E+02 , 0.2200E+00 , 0.1260E+01 , -.5664E-16
0.1050E+02 , 0.2200E+00 , 0.1262E+01 , -.4926E-16
0.1050E+02 , 0.2200E+00 , 0.1264E+01 , -.4986E-16
0.1050E+02 , 0.2200E+00 , 0.1266E+01 , -.5050E-16
0.1050E+02 , 0.2200E+00 , 0.1268E+01 , -.5113E-16
0.1050E+02 , 0.2200E+00 , 0.1271E+01 , -.6260E-16
0.1050E+02 , 0.2200E+00 , 0.1273E+01 , -.6406E-16
0.1050E+02 , 0.2200E+00 , 0.1275E+01 , -.5287E-16
0.1050E+02 , 0.2200E+00 , 0.1277E+01 , -.5343E-16
0.1050E+02 , 0.2200E+00 , 0.1279E+01 , -.7003E-16
0.1050E+02 , 0.2200E+00 , 0.1281E+01 , -.5944E-16
0.1050E+02 , 0.2200E+00 , 0.1283E+01 , -.7381E-16
0.1050E+02 , 0.2200E+00 , 0.1285E+01 , -.6353E-16
0.1050E+02 , 0.2200E+00 , 0.1287E+01 , -.6692E-16
0.1050E+02 , 0.2200E+00 , 0.1289E+01 , -.7041E-16
0.1050E+02 , 0.2200E+00 , 0.1291E+01 , -.7127E-16
0.1050E+02 , 0.2200E+00 , 0.1293E+01 , -.7191E-16
0.1050E+02 , 0.2200E+00 , 0.1295E+01 , -.6986E-16
0.1050E+02 , 0.2200E+00 , 0.1297E+01 , -.6763E-16
0.1050E+02 , 0.2200E+00 , 0.1299E+01 , -.6979E-16
0.1050E+02 , 0.2200E+00 , 0.1301E+01 , -.7047E-16
0.1050E+02 , 0.2200E+00 , 0.1303E+01 , -.7141E-16
0.1050E+02 , 0.2200E+00 , 0.1305E+01 , -.7258E-16
0.1050E+02 , 0.2200E+00 , 0.1307E+01 , -.7394E-16
0.1050E+02 , 0.2200E+00 , 0.1309E+01 , -.7604E-16
0.1050E+02 , 0.2200E+00 , 0.1311E+01 , -.7714E-16
0.1050E+02 , 0.2200E+00 , 0.1313E+01 , -.7889E-16
0.1050E+02 , 0.2200E+00 , 0.1315E+01 , -.7779E-16
0.1050E+02 , 0.2200E+00 , 0.1317E+01 , -.8608E-16
0.1050E+02 , 0.2200E+00 , 0.1319E+01 , -.8819E-16
0.1050E+02 , 0.2200E+00 , 0.1321E+01 , -.9370E-16
0.1050E+02 , 0.2200E+00 , 0.1323E+01 , -.9930E-16
0.1050E+02 , 0.2200E+00 , 0.1326E+01 , -.9585E-16
0.1050E+02 , 0.2200E+00 , 0.1328E+01 , -.1011E-15
0.1050E+02 , 0.2200E+00 , 0.1330E+01 , -.8796E-16
0.1050E+02 , 0.2200E+00 , 0.1332E+01 , -.1002E-15
0.1050E+02 , 0.2200E+00 , 0.1334E+01 , -.9958E-16
0.1050E+02 , 0.2200E+00 , 0.1336E+01 , -.9939E-16
0.1050E+02 , 0.2200E+00 , 0.1338E+01 , -.1003E-15
0.1050E+02 , 0.2200E+00 , 0.1340E+01 , -.1020E-15
0.1050E+02 , 0.2200E+00 , 0.1342E+01 , -.1013E-15
0.1050E+02 , 0.2200E+00 , 0.1344E+01 , -.1029E-15
0.1050E+02 , 0.2200E+00 , 0.1346E+01 , -.9967E-16
0.1050E+02 , 0.2200E+00 , 0.1348E+01 , -.1010E-15
0.1050E+02 , 0.2200E+00 , 0.1350E+01 , -.1087E-15
0.1050E+02 , 0.2200E+00 , 0.1352E+01 , -.1143E-15
0.1050E+02 , 0.2200E+00 , 0.1354E+01 , -.1200E-15
0.1050E+02 , 0.2200E+00 , 0.1356E+01 , -.1258E-15
0.1050E+02 , 0.2200E+00 , 0.1358E+01 , -.1089E-15
0.1050E+02 , 0.2200E+00 , 0.1360E+01 , -.1290E-15
0.1050E+02 , 0.2200E+00 , 0.1362E+01 , -.1134E-15
0.1050E+02 , 0.2200E+00 , 0.1364E+01 , -.1169E-15
0.1050E+02 , 0.2200E+00 , 0.1366E+01 , -.1207E-15
0.1050E+02 , 0.2200E+00 , 0.1368E+01 , -.1298E-15
0.1050E+02 , 0.2200E+00 , 0.1370E+01 , -.1291E-15
0.1050E+02 , 0.2200E+00 , 0.1372E+01 , -.1277E-15
0.1050E+02 , 0.2200E+00 , 0.1374E+01 , -.1342E-15
0.1050E+02 , 0.2200E+00 , 0.1376E+01 , -.1245E-15
0.1050E+02 , 0.2200E+00 , 0.1379E+01 , -.1403E-15
0.1050E+02 , 0.2200E+00 , 0.1381E+01 , -.1464E-15
0.1050E+02 , 0.2200E+00 , 0.1383E+01 , -.1528E-15
0.1050E+02 , 0.2200E+00 , 0.1385E+01 , -.1362E-15
0.1050E+02 , 0.2200E+00 , 0.1387E+01 , -.1545E-15
0.1050E+02 , 0.2200E+00 , 0.1389E+01 , -.1552E-15
0.1050E+02 , 0.2200E+00 , 0.1391E+01 , -.1490E-15
0.1050E+02 , 0.2200E+00 , 0.1393E+01 , -.1534E-15
0.1050E+02 , 0.2200E+00 , 0.1395E+01 , -.1521E-15
0.1050E+02 , 0.2200E+00 , 0.1397E+01 , -.1598E-15
0.1050E+02 , 0.2200E+00 , 0.1399E+01 , -.1548E-15
0.1050E+02 , 0.2200E+00 , 0.1401E+01 , -.1728E-15
0.1050E+02 , 0.2200E+00 , 0.1403E+01 , -.1798E-15
0.1050E+02 , 0.2200E+00 , 0.1405E+01 , -.1846E-15
0.1050E+02 , 0.2200E+00 , 0.1407E+01 , -.1861E-15
0.1050E+02 , 0.2200E+00 , 0.1409E+01 , -.1676E-15
0.1050E+02 , 0.2200E+00 , 0.1411E+01 , -.1887E-15
0.1050E+02 , 0.2200E+00 , 0.1413E+01 , -.1770E-15
0.1050E+02 , 0.2200E+00 , 0.1415E+01 , -.1819E-15
0.1050E+02 , 0.2200E+00 , 0.1417E+01 , -.1981E-15
0.1050E+02 , 0.2200E+00 , 0.1419E+01 , -.2021E-15
0.1050E+02 , 0.2200E+00 , 0.1421E+01 , -.2073E-15
0.1050E+02 , 0.2200E+00 , 0.1423E+01 , -.1832E-15
0.1050E+02 , 0.2200E+00 , 0.1425E+01 , -.2170E-15
0.1050E+02 , 0.2200E+00 , 0.1427E+01 , -.2190E-15
0.1050E+02 , 0.2200E+00 , 0.1429E+01 , -.2209E-15
0.1050E+02 , 0.2200E+00 , 0.1431E+01 , -.1983E-15
0.1050E+02 , 0.2200E+00 , 0.1434E+01 , -.2282E-15
0.1050E+02 , 0.2200E+00 , 0.1436E+01 , -.2337E-15
0.1050E+02 , 0.2200E+00 , 0.1438E+01 , -.2416E-15
0.1050E+02 , 0.2200E+00 , 0.1440E+01 , -.2417E-15
0.1050E+02 , 0.2200E+00 , 0.1442E+01 , -.2175E-15
0.1050E+02 , 0.2200E+00 , 0.1444E+01 , -.2463E-15
0.1050E+02 , 0.2200E+00 , 0.1446E+01 , -.2247E-15
0.1050E+02 , 0.2200E+00 , 0.1448E+01 , -.2301E-15
0.1050E+02 , 0.2200E+00 , 0.1450E+01 , -.2602E-15
0.1050E+02 , 0.2200E+00 , 0.1452E+01 , -.2414E-15
0.1050E+02 , 0.2200E+00 , 0.1454E+01 , -.2692E-15
0.1050E+02 , 0.2200E+00 , 0.1456E+01 , -.2722E-15
0.1050E+02 , 0.2200E+00 , 0.1458E+01 , -.2487E-15
0.1050E+02 , 0.2200E+00 , 0.1460E+01 , -.2849E-15
0.1050E+02 , 0.2200E+00 , 0.1462E+01 , -.2600E-15
0.1050E+02 , 0.2200E+00 , 0.1464E+01 , -.2680E-15
0.1050E+02 , 0.2200E+00 , 0.1466E+01 , -.2706E-15
0.1050E+02 , 0.2200E+00 , 0.1468E+01 , -.2992E-15
0.1050E+02 , 0.2200E+00 , 0.1470E+01 , -.2757E-15
0.1050E+02 , 0.2200E+00 , 0.1472E+01 , -.2816E-15
0.1050E+02 , 0.2200E+00 , 0.1474E+01 , -.2876E-15
0.1050E+02 , 0.2200E+00 , 0.1476E+01 , -.3218E-15
0.1050E+02 , 0.2200E+00 , 0.1478E+01 , -.2989E-15
0.1050E+02 , 0.2200E+00 , 0.1480E+01 , -.3017E-15
0.1050E+02 , 0.2200E+00 , 0.1482E+01 , -.3045E-15
0.1050E+02 , 0.2200E+00 , 0.1484E+01 , -.3483E-15
0.1050E+02 , 0.2200E+00 , 0.1487E+01 , -.3506E-15
0.1050E+02 , 0.2200E+00 , 0.1489E+01 , -.3585E-15
0.1050E+02 , 0.2200E+00 , 0.1491E+01 , -.3666E-15
0.1050E+02 , 0.2200E+00 , 0.1493E+01 , -.3750E-15
0.1050E+02 , 0.2200E+00 , 0.1495E+01 , -.3340E-15
0.1050E+02 , 0.2200E+00 , 0.1497E+01 , -.3804E-15
0.1050E+02 , 0.2200E+00 , 0.1499E+01 , -.3864E-15
0.1050E+02 , 0.2200E+00 , 0.1501E+01 , -.3947E-15
0.1050E+02 , 0.2200E+00 , 0.1503E+01 , -.4035E-15
0.1050E+02 , 0.2200E+00 , 0.1505E+01 , -.3659E-15
0.1050E+02 , 0.2200E+00 , 0.1507E+01 , -.3754E-15
0.1050E+02 , 0.2200E+00 , 0.1509E+01 , -.4224E-15
0.1050E+02 , 0.2200E+00 , 0.1511E+01 , -.3836E-15
0.1050E+02 , 0.2200E+00 , 0.1513E+01 , -.3899E-15
0.1050E+02 , 0.2200E+00 , 0.1515E+01 , -.4427E-15
0.1050E+02 , 0.2200E+00 , 0.1517E+01 , -.4095E-15
0.1050E+02 , 0.2200E+00 , 0.1519E+01 , -.4140E-15
0.1050E+02 , 0.2200E+00 , 0.1521E+01 , -.4675E-15
0.1050E+02 , 0.2200E+00 , 0.1523E+01 , -.4276E-15
0.1050E+02 , 0.2200E+00 , 0.1525E+01 , -.4834E-15
0.1050E+02 , 0.2200E+00 , 0.1527E+01 , -.4972E-15
0.1050E+02 , 0.2200E+00 , 0.1529E+01 , -.4496E-15
0.1050E+02 , 0.2200E+00 , 0.1531E+01 , -.4568E-15
0.1050E+02 , 0.2200E+00 , 0.1533E+01 , -.5174E-15
0.1050E+02 , 0.2200E+00 , 0.1535E+01 , -.5260E-15
