0.1730E+02 , 0.2200E+00 , 0.7777E+00 , -.8733E-19
0.1730E+02 , 0.2200E+00 , 0.7797E+00 , -.8789E-19
0.1730E+02 , 0.2200E+00 , 0.7817E+00 , -.8845E-19
0.1730E+02 , 0.2200E+00 , 0.7838E+00 , -.8902E-19
0.1730E+02 , 0.2200E+00 , 0.7858E+00 , -.8958E-19
0.1730E+02 , 0.2200E+00 , 0.7878E+00 , -.9016E-19
0.1730E+02 , 0.2200E+00 , 0.7899E+00 , -.9073E-19
0.1730E+02 , 0.2200E+00 , 0.7919E+00 , -.9130E-19
0.1730E+02 , 0.2200E+00 , 0.7940E+00 , -.9187E-19
0.1730E+02 , 0.2200E+00 , 0.7960E+00 , -.9245E-19
0.1730E+02 , 0.2200E+00 , 0.7980E+00 , -.9302E-19
0.1730E+02 , 0.2200E+00 , 0.8001E+00 , -.9360E-19
0.1730E+02 , 0.2200E+00 , 0.8021E+00 , -.9418E-19
0.1730E+02 , 0.2200E+00 , 0.8041E+00 , -.9476E-19
0.1730E+02 , 0.2200E+00 , 0.8062E+00 , -.9534E-19
0.1730E+02 , 0.2200E+00 , 0.8082E+00 , -.9592E-19
0.1730E+02 , 0.2200E+00 , 0.8102E+00 , -.9650E-19
0.1730E+02 , 0.2200E+00 , 0.8123E+00 , -.9709E-19
0.1730E+02 , 0.2200E+00 , 0.8143E+00 , -.9767E-19
0.1730E+02 , 0.2200E+00 , 0.8164E+00 , -.9826E-19
0.1730E+02 , 0.2200E+00 , 0.8184E+00 , -.9884E-19
0.1730E+02 , 0.2200E+00 , 0.8204E+00 , -.9943E-19
0.1730E+02 , 0.2200E+00 , 0.8225E+00 , -.1000E-18
0.1730E+02 , 0.2200E+00 , 0.8245E+00 , -.1006E-18
0.1730E+02 , 0.2200E+00 , 0.8265E+00 , -.1012E-18
0.1730E+02 , 0.2200E+00 , 0.8286E+00 , -.1018E-18
0.1730E+02 , 0.2200E+00 , 0.8306E+00 , -.1024E-18
0.1730E+02 , 0.2200E+00 , 0.8326E+00 , -.1030E-18
0.1730E+02 , 0.2200E+00 , 0.8347E+00 , -.1036E-18
0.1730E+02 , 0.2200E+00 , 0.8367E+00 , -.1042E-18
0.1730E+02 , 0.2200E+00 , 0.8388E+00 , -.1048E-18
0.1730E+02 , 0.2200E+00 , 0.8408E+00 , -.1054E-18
0.1730E+02 , 0.2200E+00 , 0.8428E+00 , -.1060E-18
0.1730E+02 , 0.2200E+00 , 0.8449E+00 , -.1066E-18
0.1730E+02 , 0.2200E+00 , 0.8469E+00 , -.1072E-18
0.1730E+02 , 0.2200E+00 , 0.8489E+00 , -.1078E-18
0.1730E+02 , 0.2200E+00 , 0.8510E+00 , -.1084E-18
0.1730E+02 , 0.2200E+00 , 0.8530E+00 , -.1090E-18
0.1730E+02 , 0.2200E+00 , 0.8550E+00 , -.1096E-18
0.1730E+02 , 0.2200E+00 , 0.8571E+00 , -.1102E-18
0.1730E+02 , 0.2200E+00 , 0.8591E+00 , -.1108E-18
0.1730E+02 , 0.2200E+00 , 0.8612E+00 , -.1114E-18
0.1730E+02 , 0.2200E+00 , 0.8632E+00 , -.1120E-18
0.1730E+02 , 0.2200E+00 , 0.8652E+00 , -.1126E-18
0.1730E+02 , 0.2200E+00 , 0.8673E+00 , -.1133E-18
0.1730E+02 , 0.2200E+00 , 0.8693E+00 , -.1139E-18
0.1730E+02 , 0.2200E+00 , 0.8713E+00 , -.1145E-18
0.1730E+02 , 0.2200E+00 , 0.8734E+00 , -.1151E-18
0.1730E+02 , 0.2200E+00 , 0.8754E+00 , -.1157E-18
0.1730E+02 , 0.2200E+00 , 0.8774E+00 , -.1163E-18
0.1730E+02 , 0.2200E+00 , 0.8795E+00 , -.1169E-18
0.1730E+02 , 0.2200E+00 , 0.8815E+00 , -.1175E-18
0.1730E+02 , 0.2200E+00 , 0.8836E+00 , -.1181E-18
0.1730E+02 , 0.2200E+00 , 0.8856E+00 , -.1188E-18
0.1730E+02 , 0.2200E+00 , 0.8876E+00 , -.1194E-18
0.1730E+02 , 0.2200E+00 , 0.8897E+00 , -.1201E-18
0.1730E+02 , 0.2200E+00 , 0.8917E+00 , -.1207E-18
0.1730E+02 , 0.2200E+00 , 0.8937E+00 , -.1213E-18
0.1730E+02 , 0.2200E+00 , 0.8958E+00 , -.1219E-18
0.1730E+02 , 0.2200E+00 , 0.8978E+00 , -.1225E-18
0.1730E+02 , 0.2200E+00 , 0.8998E+00 , -.1232E-18
0.1730E+02 , 0.2200E+00 , 0.9019E+00 , -.1238E-18
0.1730E+02 , 0.2200E+00 , 0.9039E+00 , -.1244E-18
0.1730E+02 , 0.2200E+00 , 0.9060E+00 , -.1251E-18
0.1730E+02 , 0.2200E+00 , 0.9080E+00 , -.1257E-18
0.1730E+02 , 0.2200E+00 , 0.9100E+00 , -.1263E-18
0.1730E+02 , 0.2200E+00 , 0.9121E+00 , -.1269E-18
0.1730E+02 , 0.2200E+00 , 0.9141E+00 , -.1276E-18
0.1730E+02 , 0.2200E+00 , 0.9161E+00 , -.1282E-18
0.1730E+02 , 0.2200E+00 , 0.9182E+00 , -.1288E-18
0.1730E+02 , 0.2200E+00 , 0.9202E+00 , -.1295E-18
0.1730E+02 , 0.2200E+00 , 0.9222E+00 , -.1301E-18
0.1730E+02 , 0.2200E+00 , 0.9243E+00 , -.1307E-18
0.1730E+02 , 0.2200E+00 , 0.9263E+00 , -.1314E-18
0.1730E+02 , 0.2200E+00 , 0.9283E+00 , -.1320E-18
0.1730E+02 , 0.2200E+00 , 0.9304E+00 , -.1326E-18
0.1730E+02 , 0.2200E+00 , 0.9324E+00 , -.1333E-18
0.1730E+02 , 0.2200E+00 , 0.9345E+00 , -.1339E-18
0.1730E+02 , 0.2200E+00 , 0.9365E+00 , -.1345E-18
0.1730E+02 , 0.2200E+00 , 0.9385E+00 , -.1352E-18
0.1730E+02 , 0.2200E+00 , 0.9406E+00 , -.1358E-18
0.1730E+02 , 0.2200E+00 , 0.9426E+00 , -.1365E-18
0.1730E+02 , 0.2200E+00 , 0.9446E+00 , -.1371E-18
0.1730E+02 , 0.2200E+00 , 0.9467E+00 , -.1378E-18
0.1730E+02 , 0.2200E+00 , 0.9487E+00 , -.1384E-18
0.1730E+02 , 0.2200E+00 , 0.9507E+00 , -.1391E-18
0.1730E+02 , 0.2200E+00 , 0.9528E+00 , -.1397E-18
0.1730E+02 , 0.2200E+00 , 0.9548E+00 , -.1404E-18
0.1730E+02 , 0.2200E+00 , 0.9569E+00 , -.1410E-18
0.1730E+02 , 0.2200E+00 , 0.9589E+00 , -.1417E-18
0.1730E+02 , 0.2200E+00 , 0.9609E+00 , -.1423E-18
0.1730E+02 , 0.2200E+00 , 0.9630E+00 , -.1430E-18
0.1730E+02 , 0.2200E+00 , 0.9650E+00 , -.1436E-18
0.1730E+02 , 0.2200E+00 , 0.9670E+00 , -.1443E-18
0.1730E+02 , 0.2200E+00 , 0.9691E+00 , -.1449E-18
0.1730E+02 , 0.2200E+00 , 0.9711E+00 , -.1456E-18
0.1730E+02 , 0.2200E+00 , 0.9731E+00 , -.1463E-18
0.1730E+02 , 0.2200E+00 , 0.9752E+00 , -.1469E-18
0.1730E+02 , 0.2200E+00 , 0.9772E+00 , -.1476E-18
0.1730E+02 , 0.2200E+00 , 0.9793E+00 , -.1483E-18
0.1730E+02 , 0.2200E+00 , 0.9813E+00 , -.1489E-18
0.1730E+02 , 0.2200E+00 , 0.9833E+00 , -.1496E-18
0.1730E+02 , 0.2200E+00 , 0.9854E+00 , -.1503E-18
0.1730E+02 , 0.2200E+00 , 0.9874E+00 , -.1509E-18
0.1730E+02 , 0.2200E+00 , 0.9894E+00 , -.1516E-18
0.1730E+02 , 0.2200E+00 , 0.9915E+00 , -.1523E-18
0.1730E+02 , 0.2200E+00 , 0.9935E+00 , -.1529E-18
0.1730E+02 , 0.2200E+00 , 0.9955E+00 , -.1536E-18
0.1730E+02 , 0.2200E+00 , 0.9976E+00 , -.1543E-18
0.1730E+02 , 0.2200E+00 , 0.9996E+00 , -.1550E-18
0.1730E+02 , 0.2200E+00 , 0.1002E+01 , -.1556E-18
0.1730E+02 , 0.2200E+00 , 0.1004E+01 , -.1563E-18
0.1730E+02 , 0.2200E+00 , 0.1006E+01 , -.1570E-18
0.1730E+02 , 0.2200E+00 , 0.1008E+01 , -.1577E-18
0.1730E+02 , 0.2200E+00 , 0.1010E+01 , -.1584E-18
0.1730E+02 , 0.2200E+00 , 0.1012E+01 , -.1591E-18
0.1730E+02 , 0.2200E+00 , 0.1014E+01 , -.1597E-18
0.1730E+02 , 0.2200E+00 , 0.1016E+01 , -.1604E-18
0.1730E+02 , 0.2200E+00 , 0.1018E+01 , -.1611E-18
0.1730E+02 , 0.2200E+00 , 0.1020E+01 , -.1618E-18
0.1730E+02 , 0.2200E+00 , 0.1022E+01 , -.1624E-18
0.1730E+02 , 0.2200E+00 , 0.1024E+01 , -.1631E-18
0.1730E+02 , 0.2200E+00 , 0.1026E+01 , -.1638E-18
0.1730E+02 , 0.2200E+00 , 0.1028E+01 , -.1644E-18
0.1730E+02 , 0.2200E+00 , 0.1030E+01 , -.1651E-18
0.1730E+02 , 0.2200E+00 , 0.1032E+01 , -.1656E-18
0.1730E+02 , 0.2200E+00 , 0.1034E+01 , -.1662E-18
0.1730E+02 , 0.2200E+00 , 0.1036E+01 , -.1669E-18
0.1730E+02 , 0.2200E+00 , 0.1038E+01 , -.1674E-18
0.1730E+02 , 0.2200E+00 , 0.1040E+01 , -.1679E-18
0.1730E+02 , 0.2200E+00 , 0.1042E+01 , -.1685E-18
0.1730E+02 , 0.2200E+00 , 0.1044E+01 , -.1692E-18
0.1730E+02 , 0.2200E+00 , 0.1046E+01 , -.1698E-18
0.1730E+02 , 0.2200E+00 , 0.1048E+01 , -.1705E-18
0.1730E+02 , 0.2200E+00 , 0.1051E+01 , -.1712E-18
0.1730E+02 , 0.2200E+00 , 0.1053E+01 , -.1719E-18
0.1730E+02 , 0.2200E+00 , 0.1055E+01 , -.1726E-18
0.1730E+02 , 0.2200E+00 , 0.1057E+01 , -.1731E-18
0.1730E+02 , 0.2200E+00 , 0.1059E+01 , -.1736E-18
0.1730E+02 , 0.2200E+00 , 0.1061E+01 , -.1745E-18
0.1730E+02 , 0.2200E+00 , 0.1063E+01 , -.1748E-18
0.1730E+02 , 0.2200E+00 , 0.1065E+01 , -.1750E-18
0.1730E+02 , 0.2200E+00 , 0.1067E+01 , -.1754E-18
0.1730E+02 , 0.2200E+00 , 0.1069E+01 , -.1760E-18
0.1730E+02 , 0.2200E+00 , 0.1071E+01 , -.1766E-18
0.1730E+02 , 0.2200E+00 , 0.1073E+01 , -.1772E-18
0.1730E+02 , 0.2200E+00 , 0.1075E+01 , -.1779E-18
0.1730E+02 , 0.2200E+00 , 0.1077E+01 , -.1785E-18
0.1730E+02 , 0.2200E+00 , 0.1079E+01 , -.1792E-18
0.1730E+02 , 0.2200E+00 , 0.1081E+01 , -.1799E-18
0.1730E+02 , 0.2200E+00 , 0.1083E+01 , -.1806E-18
0.1730E+02 , 0.2200E+00 , 0.1085E+01 , -.1813E-18
0.1730E+02 , 0.2200E+00 , 0.1087E+01 , -.1819E-18
0.1730E+02 , 0.2200E+00 , 0.1089E+01 , -.1826E-18
0.1730E+02 , 0.2200E+00 , 0.1091E+01 , -.1833E-18
0.1730E+02 , 0.2200E+00 , 0.1093E+01 , -.1840E-18
0.1730E+02 , 0.2200E+00 , 0.1095E+01 , -.1847E-18
0.1730E+02 , 0.2200E+00 , 0.1097E+01 , -.1854E-18
0.1730E+02 , 0.2200E+00 , 0.1099E+01 , -.1861E-18
0.1730E+02 , 0.2200E+00 , 0.1101E+01 , -.1868E-18
0.1730E+02 , 0.2200E+00 , 0.1103E+01 , -.1875E-18
0.1730E+02 , 0.2200E+00 , 0.1106E+01 , -.1883E-18
0.1730E+02 , 0.2200E+00 , 0.1108E+01 , -.1890E-18
0.1730E+02 , 0.2200E+00 , 0.1110E+01 , -.1897E-18
0.1730E+02 , 0.2200E+00 , 0.1112E+01 , -.1904E-18
0.1730E+02 , 0.2200E+00 , 0.1114E+01 , -.1911E-18
0.1730E+02 , 0.2200E+00 , 0.1116E+01 , -.1918E-18
0.1730E+02 , 0.2200E+00 , 0.1118E+01 , -.1925E-18
0.1730E+02 , 0.2200E+00 , 0.1120E+01 , -.1932E-18
0.1730E+02 , 0.2200E+00 , 0.1122E+01 , -.1940E-18
0.1730E+02 , 0.2200E+00 , 0.1124E+01 , -.1947E-18
0.1730E+02 , 0.2200E+00 , 0.1126E+01 , -.1954E-18
0.1730E+02 , 0.2200E+00 , 0.1128E+01 , -.1961E-18
0.1730E+02 , 0.2200E+00 , 0.1130E+01 , -.1968E-18
0.1730E+02 , 0.2200E+00 , 0.1132E+01 , -.1976E-18
0.1730E+02 , 0.2200E+00 , 0.1134E+01 , -.1983E-18
0.1730E+02 , 0.2200E+00 , 0.1136E+01 , -.1990E-18
0.1730E+02 , 0.2200E+00 , 0.1138E+01 , -.1997E-18
0.1730E+02 , 0.2200E+00 , 0.1140E+01 , -.2005E-18
0.1730E+02 , 0.2200E+00 , 0.1142E+01 , -.2012E-18
0.1730E+02 , 0.2200E+00 , 0.1144E+01 , -.2019E-18
0.1730E+02 , 0.2200E+00 , 0.1146E+01 , -.2026E-18
0.1730E+02 , 0.2200E+00 , 0.1148E+01 , -.2033E-18
0.1730E+02 , 0.2200E+00 , 0.1150E+01 , -.2040E-18
0.1730E+02 , 0.2200E+00 , 0.1152E+01 , -.2047E-18
0.1730E+02 , 0.2200E+00 , 0.1154E+01 , -.2054E-18
0.1730E+02 , 0.2200E+00 , 0.1156E+01 , -.2062E-18
0.1730E+02 , 0.2200E+00 , 0.1158E+01 , -.2069E-18
0.1730E+02 , 0.2200E+00 , 0.1161E+01 , -.2076E-18
0.1730E+02 , 0.2200E+00 , 0.1163E+01 , -.2083E-18
0.1730E+02 , 0.2200E+00 , 0.1165E+01 , -.2090E-18
0.1730E+02 , 0.2200E+00 , 0.1167E+01 , -.2098E-18
0.1730E+02 , 0.2200E+00 , 0.1169E+01 , -.2105E-18
0.1730E+02 , 0.2200E+00 , 0.1171E+01 , -.2112E-18
0.1730E+02 , 0.2200E+00 , 0.1173E+01 , -.2119E-18
0.1730E+02 , 0.2200E+00 , 0.1175E+01 , -.2127E-18
0.1730E+02 , 0.2200E+00 , 0.1177E+01 , -.2134E-18
0.1730E+02 , 0.2200E+00 , 0.1179E+01 , -.2141E-18
0.1730E+02 , 0.2200E+00 , 0.1181E+01 , -.2149E-18
0.1730E+02 , 0.2200E+00 , 0.1183E+01 , -.2156E-18
0.1730E+02 , 0.2200E+00 , 0.1185E+01 , -.2164E-18
0.1730E+02 , 0.2200E+00 , 0.1187E+01 , -.2171E-18
0.1730E+02 , 0.2200E+00 , 0.1189E+01 , -.2178E-18
0.1730E+02 , 0.2200E+00 , 0.1191E+01 , -.2186E-18
0.1730E+02 , 0.2200E+00 , 0.1193E+01 , -.2193E-18
0.1730E+02 , 0.2200E+00 , 0.1195E+01 , -.2201E-18
0.1730E+02 , 0.2200E+00 , 0.1197E+01 , -.2208E-18
0.1730E+02 , 0.2200E+00 , 0.1199E+01 , -.2216E-18
0.1730E+02 , 0.2200E+00 , 0.1201E+01 , -.2223E-18
0.1730E+02 , 0.2200E+00 , 0.1203E+01 , -.2231E-18
0.1730E+02 , 0.2200E+00 , 0.1205E+01 , -.2238E-18
0.1730E+02 , 0.2200E+00 , 0.1207E+01 , -.2246E-18
0.1730E+02 , 0.2200E+00 , 0.1209E+01 , -.2253E-18
0.1730E+02 , 0.2200E+00 , 0.1211E+01 , -.2261E-18
0.1730E+02 , 0.2200E+00 , 0.1213E+01 , -.2268E-18
0.1730E+02 , 0.2200E+00 , 0.1216E+01 , -.2276E-18
0.1730E+02 , 0.2200E+00 , 0.1218E+01 , -.2284E-18
0.1730E+02 , 0.2200E+00 , 0.1220E+01 , -.2291E-18
0.1730E+02 , 0.2200E+00 , 0.1222E+01 , -.2298E-18
0.1730E+02 , 0.2200E+00 , 0.1224E+01 , -.2304E-18
0.1730E+02 , 0.2200E+00 , 0.1226E+01 , -.2311E-18
0.1730E+02 , 0.2200E+00 , 0.1228E+01 , -.2318E-18
0.1730E+02 , 0.2200E+00 , 0.1230E+01 , -.2326E-18
0.1730E+02 , 0.2200E+00 , 0.1232E+01 , -.2333E-18
0.1730E+02 , 0.2200E+00 , 0.1234E+01 , -.2339E-18
0.1730E+02 , 0.2200E+00 , 0.1236E+01 , -.2346E-18
0.1730E+02 , 0.2200E+00 , 0.1238E+01 , -.2353E-18
0.1730E+02 , 0.2200E+00 , 0.1240E+01 , -.2360E-18
0.1730E+02 , 0.2200E+00 , 0.1242E+01 , -.2367E-18
0.1730E+02 , 0.2200E+00 , 0.1244E+01 , -.2374E-18
0.1730E+02 , 0.2200E+00 , 0.1246E+01 , -.2381E-18
0.1730E+02 , 0.2200E+00 , 0.1248E+01 , -.2388E-18
0.1730E+02 , 0.2200E+00 , 0.1250E+01 , -.2395E-18
0.1730E+02 , 0.2200E+00 , 0.1252E+01 , -.2402E-18
0.1730E+02 , 0.2200E+00 , 0.1254E+01 , -.2409E-18
0.1730E+02 , 0.2200E+00 , 0.1256E+01 , -.2412E-18
0.1730E+02 , 0.2200E+00 , 0.1258E+01 , -.2417E-18
0.1730E+02 , 0.2200E+00 , 0.1260E+01 , -.2423E-18
0.1730E+02 , 0.2200E+00 , 0.1262E+01 , -.2430E-18
0.1730E+02 , 0.2200E+00 , 0.1264E+01 , -.2437E-18
0.1730E+02 , 0.2200E+00 , 0.1266E+01 , -.2442E-18
0.1730E+02 , 0.2200E+00 , 0.1268E+01 , -.2447E-18
0.1730E+02 , 0.2200E+00 , 0.1271E+01 , -.2453E-18
0.1730E+02 , 0.2200E+00 , 0.1273E+01 , -.2461E-18
0.1730E+02 , 0.2200E+00 , 0.1275E+01 , -.2466E-18
0.1730E+02 , 0.2200E+00 , 0.1277E+01 , -.2470E-18
0.1730E+02 , 0.2200E+00 , 0.1279E+01 , -.2477E-18
0.1730E+02 , 0.2200E+00 , 0.1281E+01 , -.2486E-18
0.1730E+02 , 0.2200E+00 , 0.1283E+01 , -.2495E-18
0.1730E+02 , 0.2200E+00 , 0.1285E+01 , -.2502E-18
0.1730E+02 , 0.2200E+00 , 0.1287E+01 , -.2509E-18
0.1730E+02 , 0.2200E+00 , 0.1289E+01 , -.2516E-18
0.1730E+02 , 0.2200E+00 , 0.1291E+01 , -.2523E-18
0.1730E+02 , 0.2200E+00 , 0.1293E+01 , -.2529E-18
0.1730E+02 , 0.2200E+00 , 0.1295E+01 , -.2536E-18
0.1730E+02 , 0.2200E+00 , 0.1297E+01 , -.2543E-18
0.1730E+02 , 0.2200E+00 , 0.1299E+01 , -.2548E-18
0.1730E+02 , 0.2200E+00 , 0.1301E+01 , -.2553E-18
0.1730E+02 , 0.2200E+00 , 0.1303E+01 , -.2560E-18
0.1730E+02 , 0.2200E+00 , 0.1305E+01 , -.2567E-18
0.1730E+02 , 0.2200E+00 , 0.1307E+01 , -.2574E-18
0.1730E+02 , 0.2200E+00 , 0.1309E+01 , -.2579E-18
0.1730E+02 , 0.2200E+00 , 0.1311E+01 , -.2584E-18
0.1730E+02 , 0.2200E+00 , 0.1313E+01 , -.2591E-18
0.1730E+02 , 0.2200E+00 , 0.1315E+01 , -.2597E-18
0.1730E+02 , 0.2200E+00 , 0.1317E+01 , -.2603E-18
0.1730E+02 , 0.2200E+00 , 0.1319E+01 , -.2610E-18
0.1730E+02 , 0.2200E+00 , 0.1321E+01 , -.2616E-18
0.1730E+02 , 0.2200E+00 , 0.1323E+01 , -.2622E-18
0.1730E+02 , 0.2200E+00 , 0.1326E+01 , -.2629E-18
0.1730E+02 , 0.2200E+00 , 0.1328E+01 , -.2635E-18
0.1730E+02 , 0.2200E+00 , 0.1330E+01 , -.2642E-18
0.1730E+02 , 0.2200E+00 , 0.1332E+01 , -.2648E-18
0.1730E+02 , 0.2200E+00 , 0.1334E+01 , -.2655E-18
0.1730E+02 , 0.2200E+00 , 0.1336E+01 , -.2661E-18
0.1730E+02 , 0.2200E+00 , 0.1338E+01 , -.2668E-18
0.1730E+02 , 0.2200E+00 , 0.1340E+01 , -.2674E-18
0.1730E+02 , 0.2200E+00 , 0.1342E+01 , -.2681E-18
0.1730E+02 , 0.2200E+00 , 0.1344E+01 , -.2688E-18
0.1730E+02 , 0.2200E+00 , 0.1346E+01 , -.2694E-18
0.1730E+02 , 0.2200E+00 , 0.1348E+01 , -.2701E-18
0.1730E+02 , 0.2200E+00 , 0.1350E+01 , -.2707E-18
0.1730E+02 , 0.2200E+00 , 0.1352E+01 , -.2714E-18
0.1730E+02 , 0.2200E+00 , 0.1354E+01 , -.2721E-18
0.1730E+02 , 0.2200E+00 , 0.1356E+01 , -.2727E-18
0.1730E+02 , 0.2200E+00 , 0.1358E+01 , -.2734E-18
0.1730E+02 , 0.2200E+00 , 0.1360E+01 , -.2741E-18
0.1730E+02 , 0.2200E+00 , 0.1362E+01 , -.2747E-18
0.1730E+02 , 0.2200E+00 , 0.1364E+01 , -.2754E-18
0.1730E+02 , 0.2200E+00 , 0.1366E+01 , -.2761E-18
0.1730E+02 , 0.2200E+00 , 0.1368E+01 , -.2767E-18
0.1730E+02 , 0.2200E+00 , 0.1370E+01 , -.2774E-18
0.1730E+02 , 0.2200E+00 , 0.1372E+01 , -.2781E-18
0.1730E+02 , 0.2200E+00 , 0.1374E+01 , -.2788E-18
0.1730E+02 , 0.2200E+00 , 0.1376E+01 , -.2794E-18
0.1730E+02 , 0.2200E+00 , 0.1379E+01 , -.2801E-18
0.1730E+02 , 0.2200E+00 , 0.1381E+01 , -.2808E-18
0.1730E+02 , 0.2200E+00 , 0.1383E+01 , -.2815E-18
0.1730E+02 , 0.2200E+00 , 0.1385E+01 , -.2822E-18
0.1730E+02 , 0.2200E+00 , 0.1387E+01 , -.2829E-18
0.1730E+02 , 0.2200E+00 , 0.1389E+01 , -.2836E-18
0.1730E+02 , 0.2200E+00 , 0.1391E+01 , -.2842E-18
0.1730E+02 , 0.2200E+00 , 0.1393E+01 , -.2849E-18
0.1730E+02 , 0.2200E+00 , 0.1395E+01 , -.2855E-18
0.1730E+02 , 0.2200E+00 , 0.1397E+01 , -.2862E-18
0.1730E+02 , 0.2200E+00 , 0.1399E+01 , -.2869E-18
0.1730E+02 , 0.2200E+00 , 0.1401E+01 , -.2877E-18
0.1730E+02 , 0.2200E+00 , 0.1403E+01 , -.2885E-18
0.1730E+02 , 0.2200E+00 , 0.1405E+01 , -.2892E-18
0.1730E+02 , 0.2200E+00 , 0.1407E+01 , -.2898E-18
0.1730E+02 , 0.2200E+00 , 0.1409E+01 , -.2905E-18
0.1730E+02 , 0.2200E+00 , 0.1411E+01 , -.2912E-18
0.1730E+02 , 0.2200E+00 , 0.1413E+01 , -.2919E-18
0.1730E+02 , 0.2200E+00 , 0.1415E+01 , -.2926E-18
0.1730E+02 , 0.2200E+00 , 0.1417E+01 , -.2933E-18
0.1730E+02 , 0.2200E+00 , 0.1419E+01 , -.2940E-18
0.1730E+02 , 0.2200E+00 , 0.1421E+01 , -.2947E-18
0.1730E+02 , 0.2200E+00 , 0.1423E+01 , -.2954E-18
0.1730E+02 , 0.2200E+00 , 0.1425E+01 , -.2961E-18
0.1730E+02 , 0.2200E+00 , 0.1427E+01 , -.2968E-18
0.1730E+02 , 0.2200E+00 , 0.1429E+01 , -.2974E-18
0.1730E+02 , 0.2200E+00 , 0.1431E+01 , -.2980E-18
0.1730E+02 , 0.2200E+00 , 0.1434E+01 , -.2987E-18
0.1730E+02 , 0.2200E+00 , 0.1436E+01 , -.2994E-18
0.1730E+02 , 0.2200E+00 , 0.1438E+01 , -.3000E-18
0.1730E+02 , 0.2200E+00 , 0.1440E+01 , -.3007E-18
0.1730E+02 , 0.2200E+00 , 0.1442E+01 , -.3014E-18
0.1730E+02 , 0.2200E+00 , 0.1444E+01 , -.3021E-18
0.1730E+02 , 0.2200E+00 , 0.1446E+01 , -.3028E-18
0.1730E+02 , 0.2200E+00 , 0.1448E+01 , -.3034E-18
0.1730E+02 , 0.2200E+00 , 0.1450E+01 , -.3041E-18
0.1730E+02 , 0.2200E+00 , 0.1452E+01 , -.3048E-18
0.1730E+02 , 0.2200E+00 , 0.1454E+01 , -.3055E-18
0.1730E+02 , 0.2200E+00 , 0.1456E+01 , -.3062E-18
0.1730E+02 , 0.2200E+00 , 0.1458E+01 , -.3069E-18
0.1730E+02 , 0.2200E+00 , 0.1460E+01 , -.3076E-18
0.1730E+02 , 0.2200E+00 , 0.1462E+01 , -.3083E-18
0.1730E+02 , 0.2200E+00 , 0.1464E+01 , -.3090E-18
0.1730E+02 , 0.2200E+00 , 0.1466E+01 , -.3100E-18
0.1730E+02 , 0.2200E+00 , 0.1468E+01 , -.3107E-18
0.1730E+02 , 0.2200E+00 , 0.1470E+01 , -.3113E-18
0.1730E+02 , 0.2200E+00 , 0.1472E+01 , -.3118E-18
0.1730E+02 , 0.2200E+00 , 0.1474E+01 , -.3124E-18
0.1730E+02 , 0.2200E+00 , 0.1476E+01 , -.3131E-18
0.1730E+02 , 0.2200E+00 , 0.1478E+01 , -.3139E-18
0.1730E+02 , 0.2200E+00 , 0.1480E+01 , -.3147E-18
0.1730E+02 , 0.2200E+00 , 0.1482E+01 , -.3155E-18
0.1730E+02 , 0.2200E+00 , 0.1484E+01 , -.3163E-18
0.1730E+02 , 0.2200E+00 , 0.1487E+01 , -.3171E-18
0.1730E+02 , 0.2200E+00 , 0.1489E+01 , -.3180E-18
0.1730E+02 , 0.2200E+00 , 0.1491E+01 , -.3185E-18
0.1730E+02 , 0.2200E+00 , 0.1493E+01 , -.3192E-18
0.1730E+02 , 0.2200E+00 , 0.1495E+01 , -.3198E-18
0.1730E+02 , 0.2200E+00 , 0.1497E+01 , -.3205E-18
0.1730E+02 , 0.2200E+00 , 0.1499E+01 , -.3213E-18
0.1730E+02 , 0.2200E+00 , 0.1501E+01 , -.3221E-18
0.1730E+02 , 0.2200E+00 , 0.1503E+01 , -.3228E-18
0.1730E+02 , 0.2200E+00 , 0.1505E+01 , -.3236E-18
0.1730E+02 , 0.2200E+00 , 0.1507E+01 , -.3245E-18
0.1730E+02 , 0.2200E+00 , 0.1509E+01 , -.3253E-18
0.1730E+02 , 0.2200E+00 , 0.1511E+01 , -.3262E-18
0.1730E+02 , 0.2200E+00 , 0.1513E+01 , -.3270E-18
0.1730E+02 , 0.2200E+00 , 0.1515E+01 , -.3279E-18
0.1730E+02 , 0.2200E+00 , 0.1517E+01 , -.3287E-18
0.1730E+02 , 0.2200E+00 , 0.1519E+01 , -.3295E-18
0.1730E+02 , 0.2200E+00 , 0.1521E+01 , -.3304E-18
0.1730E+02 , 0.2200E+00 , 0.1523E+01 , -.3312E-18
0.1730E+02 , 0.2200E+00 , 0.1525E+01 , -.3321E-18
0.1730E+02 , 0.2200E+00 , 0.1527E+01 , -.3329E-18
0.1730E+02 , 0.2200E+00 , 0.1529E+01 , -.3338E-18
0.1730E+02 , 0.2200E+00 , 0.1531E+01 , -.3347E-18
0.1730E+02 , 0.2200E+00 , 0.1533E+01 , -.3356E-18
0.1730E+02 , 0.2200E+00 , 0.1535E+01 , -.3365E-18
0.1730E+02 , 0.2200E+00 , 0.1537E+01 , -.3373E-18
0.1730E+02 , 0.2200E+00 , 0.1540E+01 , -.3381E-18
0.1730E+02 , 0.2200E+00 , 0.1542E+01 , -.3390E-18
0.1730E+02 , 0.2200E+00 , 0.1544E+01 , -.3399E-18
0.1730E+02 , 0.2200E+00 , 0.1546E+01 , -.3408E-18
