0.8000E+02 , 0.2500E+00 , 0.3692E+01 , 0.3155E+00
0.8000E+02 , 0.2500E+00 , 0.3703E+01 , 0.3170E+00
0.8000E+02 , 0.2500E+00 , 0.3710E+01 , 0.3107E+00
0.8000E+02 , 0.2500E+00 , 0.3721E+01 , 0.3079E+00
0.8000E+02 , 0.2500E+00 , 0.3732E+01 , 0.3093E+00
0.8000E+02 , 0.2500E+00 , 0.3742E+01 , 0.3066E+00
0.8000E+02 , 0.2500E+00 , 0.3753E+01 , 0.3039E+00
0.8000E+02 , 0.2500E+00 , 0.3761E+01 , 0.2978E+00
0.8000E+02 , 0.2500E+00 , 0.3771E+01 , 0.2992E+00
0.8000E+02 , 0.2500E+00 , 0.3782E+01 , 0.2966E+00
0.8000E+02 , 0.2500E+00 , 0.3792E+01 , 0.2940E+00
0.8000E+02 , 0.2500E+00 , 0.3803E+01 , 0.2874E+00
0.8000E+02 , 0.2500E+00 , 0.3811E+01 , 0.2895E+00
0.8000E+02 , 0.2500E+00 , 0.3821E+01 , 0.2870E+00
0.8000E+02 , 0.2500E+00 , 0.3832E+01 , 0.2805E+00
0.8000E+02 , 0.2500E+00 , 0.3842E+01 , 0.2781E+00
0.8000E+02 , 0.2500E+00 , 0.3853E+01 , 0.2756E+00
0.8000E+02 , 0.2500E+00 , 0.3860E+01 , 0.2777E+00
0.8000E+02 , 0.2500E+00 , 0.3871E+01 , 0.2714E+00
0.8000E+02 , 0.2500E+00 , 0.3882E+01 , 0.2690E+00
0.8000E+02 , 0.2500E+00 , 0.3892E+01 , 0.2666E+00
0.8000E+02 , 0.2500E+00 , 0.3903E+01 , 0.2681E+00
0.8000E+02 , 0.2500E+00 , 0.3910E+01 , 0.2625E+00
0.8000E+02 , 0.2500E+00 , 0.3921E+01 , 0.2602E+00
0.8000E+02 , 0.2500E+00 , 0.3932E+01 , 0.2616E+00
0.8000E+02 , 0.2500E+00 , 0.3942E+01 , 0.2593E+00
0.8000E+02 , 0.2500E+00 , 0.3953E+01 , 0.2570E+00
0.8000E+02 , 0.2500E+00 , 0.3961E+01 , 0.2516E+00
0.8000E+02 , 0.2500E+00 , 0.3971E+01 , 0.2530E+00
0.8000E+02 , 0.2500E+00 , 0.3982E+01 , 0.2508E+00
0.8000E+02 , 0.2500E+00 , 0.3992E+01 , 0.2485E+00
0.8000E+02 , 0.2500E+00 , 0.4000E+01 , 0.2433E+00
0.8000E+02 , 0.2500E+00 , 0.4011E+01 , 0.2447E+00
0.8000E+02 , 0.2500E+00 , 0.4021E+01 , 0.2425E+00
0.8000E+02 , 0.2500E+00 , 0.4032E+01 , 0.2369E+00
0.8000E+02 , 0.2500E+00 , 0.4042E+01 , 0.2348E+00
0.8000E+02 , 0.2500E+00 , 0.4050E+01 , 0.2367E+00
0.8000E+02 , 0.2500E+00 , 0.4061E+01 , 0.2346E+00
0.8000E+02 , 0.2500E+00 , 0.4071E+01 , 0.2291E+00
0.8000E+02 , 0.2500E+00 , 0.4082E+01 , 0.2271E+00
0.8000E+02 , 0.2500E+00 , 0.4092E+01 , 0.2251E+00
0.8000E+02 , 0.2500E+00 , 0.4100E+01 , 0.2236E+00
0.8000E+02 , 0.2500E+00 , 0.4111E+01 , 0.2216E+00
0.8000E+02 , 0.2500E+00 , 0.4121E+01 , 0.2197E+00
0.8000E+02 , 0.2500E+00 , 0.4132E+01 , 0.2211E+00
0.8000E+02 , 0.2500E+00 , 0.4142E+01 , 0.2192E+00
0.8000E+02 , 0.2500E+00 , 0.4150E+01 , 0.2144E+00
0.8000E+02 , 0.2500E+00 , 0.4161E+01 , 0.2125E+00
0.8000E+02 , 0.2500E+00 , 0.4171E+01 , 0.2139E+00
0.8000E+02 , 0.2500E+00 , 0.4182E+01 , 0.2120E+00
0.8000E+02 , 0.2500E+00 , 0.4192E+01 , 0.2070E+00
0.8000E+02 , 0.2500E+00 , 0.4200E+01 , 0.2088E+00
0.8000E+02 , 0.2500E+00 , 0.4211E+01 , 0.2070E+00
0.8000E+02 , 0.2500E+00 , 0.4221E+01 , 0.2051E+00
0.8000E+02 , 0.2500E+00 , 0.4232E+01 , 0.2002E+00
0.8000E+02 , 0.2500E+00 , 0.4242E+01 , 0.1984E+00
0.8000E+02 , 0.2500E+00 , 0.4250E+01 , 0.2002E+00
0.8000E+02 , 0.2500E+00 , 0.4261E+01 , 0.1984E+00
0.8000E+02 , 0.2500E+00 , 0.4271E+01 , 0.1936E+00
0.8000E+02 , 0.2500E+00 , 0.4282E+01 , 0.1919E+00
0.8000E+02 , 0.2500E+00 , 0.4292E+01 , 0.1902E+00
0.8000E+02 , 0.2500E+00 , 0.4300E+01 , 0.1890E+00
0.8000E+02 , 0.2500E+00 , 0.4311E+01 , 0.1873E+00
0.8000E+02 , 0.2500E+00 , 0.4321E+01 , 0.1857E+00
0.8000E+02 , 0.2500E+00 , 0.4332E+01 , 0.1870E+00
0.8000E+02 , 0.2500E+00 , 0.4342E+01 , 0.1854E+00
0.8000E+02 , 0.2500E+00 , 0.4350E+01 , 0.1813E+00
0.8000E+02 , 0.2500E+00 , 0.4361E+01 , 0.1797E+00
0.8000E+02 , 0.2500E+00 , 0.4371E+01 , 0.1810E+00
0.8000E+02 , 0.2500E+00 , 0.4382E+01 , 0.1795E+00
0.8000E+02 , 0.2500E+00 , 0.4392E+01 , 0.1751E+00
0.8000E+02 , 0.2500E+00 , 0.4400E+01 , 0.1768E+00
0.8000E+02 , 0.2500E+00 , 0.4411E+01 , 0.1753E+00
0.8000E+02 , 0.2500E+00 , 0.4421E+01 , 0.1737E+00
0.8000E+02 , 0.2500E+00 , 0.4432E+01 , 0.1694E+00
0.8000E+02 , 0.2500E+00 , 0.4442E+01 , 0.1680E+00
0.8000E+02 , 0.2500E+00 , 0.4450E+01 , 0.1697E+00
0.8000E+02 , 0.2500E+00 , 0.4461E+01 , 0.1682E+00
0.8000E+02 , 0.2500E+00 , 0.4471E+01 , 0.1640E+00
0.8000E+02 , 0.2500E+00 , 0.4482E+01 , 0.1626E+00
0.8000E+02 , 0.2500E+00 , 0.4492E+01 , 0.1639E+00
0.8000E+02 , 0.2500E+00 , 0.4500E+01 , 0.1601E+00
0.8000E+02 , 0.2500E+00 , 0.4511E+01 , 0.1587E+00
0.8000E+02 , 0.2500E+00 , 0.4521E+01 , 0.1574E+00
0.8000E+02 , 0.2500E+00 , 0.4532E+01 , 0.1587E+00
0.8000E+02 , 0.2500E+00 , 0.4542E+01 , 0.1573E+00
0.8000E+02 , 0.2500E+00 , 0.4550E+01 , 0.1536E+00
0.8000E+02 , 0.2500E+00 , 0.4561E+01 , 0.1523E+00
0.8000E+02 , 0.2500E+00 , 0.4571E+01 , 0.1536E+00
0.8000E+02 , 0.2500E+00 , 0.4582E+01 , 0.1523E+00
0.8000E+02 , 0.2500E+00 , 0.4592E+01 , 0.1485E+00
0.8000E+02 , 0.2500E+00 , 0.4600E+01 , 0.1501E+00
0.8000E+02 , 0.2500E+00 , 0.4611E+01 , 0.1488E+00
0.8000E+02 , 0.2500E+00 , 0.4621E+01 , 0.1475E+00
0.8000E+02 , 0.2500E+00 , 0.4632E+01 , 0.1438E+00
0.8000E+02 , 0.2500E+00 , 0.4642E+01 , 0.1426E+00
0.8000E+02 , 0.2500E+00 , 0.4650E+01 , 0.1442E+00
0.8000E+02 , 0.2500E+00 , 0.4661E+01 , 0.1430E+00
0.8000E+02 , 0.2500E+00 , 0.4671E+01 , 0.1393E+00
0.8000E+02 , 0.2500E+00 , 0.4682E+01 , 0.1381E+00
0.8000E+02 , 0.2500E+00 , 0.4692E+01 , 0.1394E+00
0.8000E+02 , 0.2500E+00 , 0.4700E+01 , 0.1361E+00
0.8000E+02 , 0.2500E+00 , 0.4711E+01 , 0.1350E+00
0.8000E+02 , 0.2500E+00 , 0.4721E+01 , 0.1338E+00
0.8000E+02 , 0.2500E+00 , 0.4732E+01 , 0.1351E+00
0.8000E+02 , 0.2500E+00 , 0.4743E+01 , 0.1339E+00
0.8000E+02 , 0.2500E+00 , 0.4750E+01 , 0.1307E+00
0.8000E+02 , 0.2500E+00 , 0.4761E+01 , 0.1296E+00
0.8000E+02 , 0.2500E+00 , 0.4772E+01 , 0.1309E+00
0.8000E+02 , 0.2500E+00 , 0.4782E+01 , 0.1298E+00
0.8000E+02 , 0.2500E+00 , 0.4793E+01 , 0.1264E+00
0.8000E+02 , 0.2500E+00 , 0.4800E+01 , 0.1279E+00
0.8000E+02 , 0.2500E+00 , 0.4811E+01 , 0.1268E+00
0.8000E+02 , 0.2500E+00 , 0.4822E+01 , 0.1258E+00
0.8000E+02 , 0.2500E+00 , 0.4832E+01 , 0.1225E+00
0.8000E+02 , 0.2500E+00 , 0.4843E+01 , 0.1215E+00
0.8000E+02 , 0.2500E+00 , 0.4851E+01 , 0.1230E+00
0.8000E+02 , 0.2500E+00 , 0.4861E+01 , 0.1220E+00
0.8000E+02 , 0.2500E+00 , 0.4872E+01 , 0.1188E+00
0.8000E+02 , 0.2500E+00 , 0.4882E+01 , 0.1178E+00
0.8000E+02 , 0.2500E+00 , 0.4890E+01 , 0.1192E+00
0.8000E+02 , 0.2500E+00 , 0.4901E+01 , 0.1161E+00
0.8000E+02 , 0.2500E+00 , 0.4911E+01 , 0.1152E+00
0.8000E+02 , 0.2500E+00 , 0.4922E+01 , 0.1142E+00
0.8000E+02 , 0.2500E+00 , 0.4932E+01 , 0.1154E+00
0.8000E+02 , 0.2500E+00 , 0.4940E+01 , 0.1126E+00
0.8000E+02 , 0.2500E+00 , 0.4951E+01 , 0.1117E+00
0.8000E+02 , 0.2500E+00 , 0.4961E+01 , 0.1108E+00
0.8000E+02 , 0.2500E+00 , 0.4972E+01 , 0.1120E+00
0.8000E+02 , 0.2500E+00 , 0.4982E+01 , 0.1111E+00
0.8000E+02 , 0.2500E+00 , 0.4990E+01 , 0.1084E+00
0.8000E+02 , 0.2500E+00 , 0.5001E+01 , 0.1095E+00
0.8000E+02 , 0.2500E+00 , 0.5011E+01 , 0.1086E+00
0.8000E+02 , 0.2500E+00 , 0.5022E+01 , 0.1077E+00
0.8000E+02 , 0.2500E+00 , 0.5032E+01 , 0.1049E+00
0.8000E+02 , 0.2500E+00 , 0.5040E+01 , 0.1062E+00
0.8000E+02 , 0.2500E+00 , 0.5051E+01 , 0.1054E+00
0.8000E+02 , 0.2500E+00 , 0.5061E+01 , 0.1045E+00
0.8000E+02 , 0.2500E+00 , 0.5072E+01 , 0.1018E+00
0.8000E+02 , 0.2500E+00 , 0.5082E+01 , 0.1009E+00
0.8000E+02 , 0.2500E+00 , 0.5090E+01 , 0.1022E+00
0.8000E+02 , 0.2500E+00 , 0.5101E+01 , 0.9954E-01
0.8000E+02 , 0.2500E+00 , 0.5111E+01 , 0.9874E-01
0.8000E+02 , 0.2500E+00 , 0.5122E+01 , 0.9796E-01
0.8000E+02 , 0.2500E+00 , 0.5132E+01 , 0.9905E-01
0.8000E+02 , 0.2500E+00 , 0.5140E+01 , 0.9661E-01
0.8000E+02 , 0.2500E+00 , 0.5151E+01 , 0.9585E-01
0.8000E+02 , 0.2500E+00 , 0.5161E+01 , 0.9510E-01
0.8000E+02 , 0.2500E+00 , 0.5172E+01 , 0.9617E-01
0.8000E+02 , 0.2500E+00 , 0.5182E+01 , 0.9542E-01
0.8000E+02 , 0.2500E+00 , 0.5190E+01 , 0.9307E-01
0.8000E+02 , 0.2500E+00 , 0.5201E+01 , 0.9234E-01
0.8000E+02 , 0.2500E+00 , 0.5211E+01 , 0.9339E-01
0.8000E+02 , 0.2500E+00 , 0.5222E+01 , 0.9267E-01
0.8000E+02 , 0.2500E+00 , 0.5232E+01 , 0.9020E-01
0.8000E+02 , 0.2500E+00 , 0.5240E+01 , 0.9141E-01
0.8000E+02 , 0.2500E+00 , 0.5251E+01 , 0.9070E-01
0.8000E+02 , 0.2500E+00 , 0.5261E+01 , 0.9000E-01
0.8000E+02 , 0.2500E+00 , 0.5272E+01 , 0.8759E-01
0.8000E+02 , 0.2500E+00 , 0.5282E+01 , 0.8691E-01
0.8000E+02 , 0.2500E+00 , 0.5290E+01 , 0.8809E-01
0.8000E+02 , 0.2500E+00 , 0.5301E+01 , 0.8741E-01
0.8000E+02 , 0.2500E+00 , 0.5311E+01 , 0.8506E-01
0.8000E+02 , 0.2500E+00 , 0.5322E+01 , 0.8440E-01
0.8000E+02 , 0.2500E+00 , 0.5333E+01 , 0.8539E-01
0.8000E+02 , 0.2500E+00 , 0.5340E+01 , 0.8326E-01
0.8000E+02 , 0.2500E+00 , 0.5351E+01 , 0.8262E-01
0.8000E+02 , 0.2500E+00 , 0.5362E+01 , 0.8199E-01
0.8000E+02 , 0.2500E+00 , 0.5372E+01 , 0.8296E-01
0.8000E+02 , 0.2500E+00 , 0.5383E+01 , 0.8232E-01
0.8000E+02 , 0.2500E+00 , 0.5391E+01 , 0.8027E-01
0.8000E+02 , 0.2500E+00 , 0.5401E+01 , 0.7966E-01
0.8000E+02 , 0.2500E+00 , 0.5412E+01 , 0.8061E-01
0.8000E+02 , 0.2500E+00 , 0.5422E+01 , 0.8000E-01
0.8000E+02 , 0.2500E+00 , 0.5430E+01 , 0.7800E-01
0.8000E+02 , 0.2500E+00 , 0.5441E+01 , 0.7895E-01
0.8000E+02 , 0.2500E+00 , 0.5451E+01 , 0.7835E-01
0.8000E+02 , 0.2500E+00 , 0.5462E+01 , 0.7776E-01
0.8000E+02 , 0.2500E+00 , 0.5472E+01 , 0.7567E-01
0.8000E+02 , 0.2500E+00 , 0.5480E+01 , 0.7674E-01
0.8000E+02 , 0.2500E+00 , 0.5491E+01 , 0.7616E-01
0.8000E+02 , 0.2500E+00 , 0.5501E+01 , 0.7558E-01
0.8000E+02 , 0.2500E+00 , 0.5512E+01 , 0.7355E-01
0.8000E+02 , 0.2500E+00 , 0.5522E+01 , 0.7300E-01
0.8000E+02 , 0.2500E+00 , 0.5530E+01 , 0.7403E-01
0.8000E+02 , 0.2500E+00 , 0.5541E+01 , 0.7347E-01
0.8000E+02 , 0.2500E+00 , 0.5551E+01 , 0.7149E-01
0.8000E+02 , 0.2500E+00 , 0.5562E+01 , 0.7095E-01
0.8000E+02 , 0.2500E+00 , 0.5572E+01 , 0.7182E-01
0.8000E+02 , 0.2500E+00 , 0.5580E+01 , 0.7002E-01
0.8000E+02 , 0.2500E+00 , 0.5591E+01 , 0.6949E-01
0.8000E+02 , 0.2500E+00 , 0.5601E+01 , 0.6897E-01
0.8000E+02 , 0.2500E+00 , 0.5612E+01 , 0.6981E-01
0.8000E+02 , 0.2500E+00 , 0.5622E+01 , 0.6929E-01
0.8000E+02 , 0.2500E+00 , 0.5630E+01 , 0.6755E-01
0.8000E+02 , 0.2500E+00 , 0.5641E+01 , 0.6705E-01
0.8000E+02 , 0.2500E+00 , 0.5651E+01 , 0.6787E-01
0.8000E+02 , 0.2500E+00 , 0.5662E+01 , 0.6736E-01
0.8000E+02 , 0.2500E+00 , 0.5672E+01 , 0.6556E-01
0.8000E+02 , 0.2500E+00 , 0.5680E+01 , 0.6649E-01
0.8000E+02 , 0.2500E+00 , 0.5691E+01 , 0.6599E-01
0.8000E+02 , 0.2500E+00 , 0.5701E+01 , 0.6550E-01
0.8000E+02 , 0.2500E+00 , 0.5712E+01 , 0.6375E-01
0.8000E+02 , 0.2500E+00 , 0.5722E+01 , 0.6328E-01
0.8000E+02 , 0.2500E+00 , 0.5730E+01 , 0.6418E-01
0.8000E+02 , 0.2500E+00 , 0.5741E+01 , 0.6370E-01
0.8000E+02 , 0.2500E+00 , 0.5751E+01 , 0.6199E-01
0.8000E+02 , 0.2500E+00 , 0.5762E+01 , 0.6153E-01
0.8000E+02 , 0.2500E+00 , 0.5773E+01 , 0.6108E-01
0.8000E+02 , 0.2500E+00 , 0.5780E+01 , 0.6195E-01
0.8000E+02 , 0.2500E+00 , 0.5791E+01 , 0.6028E-01
0.8000E+02 , 0.2500E+00 , 0.5802E+01 , 0.5984E-01
0.8000E+02 , 0.2500E+00 , 0.5812E+01 , 0.6057E-01
0.8000E+02 , 0.2500E+00 , 0.5823E+01 , 0.6012E-01
0.8000E+02 , 0.2500E+00 , 0.5830E+01 , 0.5862E-01
0.8000E+02 , 0.2500E+00 , 0.5841E+01 , 0.5818E-01
0.8000E+02 , 0.2500E+00 , 0.5852E+01 , 0.5889E-01
0.8000E+02 , 0.2500E+00 , 0.5862E+01 , 0.5845E-01
0.8000E+02 , 0.2500E+00 , 0.5870E+01 , 0.5699E-01
0.8000E+02 , 0.2500E+00 , 0.5881E+01 , 0.5656E-01
0.8000E+02 , 0.2500E+00 , 0.5891E+01 , 0.5726E-01
0.8000E+02 , 0.2500E+00 , 0.5902E+01 , 0.5683E-01
0.8000E+02 , 0.2500E+00 , 0.5912E+01 , 0.5640E-01
0.8000E+02 , 0.2500E+00 , 0.5920E+01 , 0.5500E-01
0.8000E+02 , 0.2500E+00 , 0.5931E+01 , 0.5567E-01
0.8000E+02 , 0.2500E+00 , 0.5941E+01 , 0.5526E-01
0.8000E+02 , 0.2500E+00 , 0.5952E+01 , 0.5378E-01
0.8000E+02 , 0.2500E+00 , 0.5962E+01 , 0.5338E-01
0.8000E+02 , 0.2500E+00 , 0.5970E+01 , 0.5413E-01
0.8000E+02 , 0.2500E+00 , 0.5981E+01 , 0.5373E-01
0.8000E+02 , 0.2500E+00 , 0.5991E+01 , 0.5229E-01
0.8000E+02 , 0.2500E+00 , 0.6002E+01 , 0.5190E-01
0.8000E+02 , 0.2500E+00 , 0.6012E+01 , 0.5152E-01
0.8000E+02 , 0.2500E+00 , 0.6020E+01 , 0.5224E-01
0.8000E+02 , 0.2500E+00 , 0.6031E+01 , 0.5084E-01
0.8000E+02 , 0.2500E+00 , 0.6041E+01 , 0.5046E-01
0.8000E+02 , 0.2500E+00 , 0.6052E+01 , 0.5008E-01
0.8000E+02 , 0.2500E+00 , 0.6062E+01 , 0.5069E-01
0.8000E+02 , 0.2500E+00 , 0.6070E+01 , 0.4943E-01
0.8000E+02 , 0.2500E+00 , 0.6081E+01 , 0.4905E-01
0.8000E+02 , 0.2500E+00 , 0.6091E+01 , 0.4964E-01
0.8000E+02 , 0.2500E+00 , 0.6102E+01 , 0.4926E-01
0.8000E+02 , 0.2500E+00 , 0.6112E+01 , 0.4889E-01
0.8000E+02 , 0.2500E+00 , 0.6120E+01 , 0.4767E-01
0.8000E+02 , 0.2500E+00 , 0.6131E+01 , 0.4824E-01
0.8000E+02 , 0.2500E+00 , 0.6141E+01 , 0.4787E-01
0.8000E+02 , 0.2500E+00 , 0.6152E+01 , 0.4751E-01
0.8000E+02 , 0.2500E+00 , 0.6163E+01 , 0.4624E-01
0.8000E+02 , 0.2500E+00 , 0.6170E+01 , 0.4687E-01
0.8000E+02 , 0.2500E+00 , 0.6181E+01 , 0.4651E-01
0.8000E+02 , 0.2500E+00 , 0.6192E+01 , 0.4616E-01
0.8000E+02 , 0.2500E+00 , 0.6202E+01 , 0.4493E-01
0.8000E+02 , 0.2500E+00 , 0.6213E+01 , 0.4458E-01
0.8000E+02 , 0.2500E+00 , 0.6221E+01 , 0.4519E-01
0.8000E+02 , 0.2500E+00 , 0.6231E+01 , 0.4484E-01
0.8000E+02 , 0.2500E+00 , 0.6242E+01 , 0.4365E-01
0.8000E+02 , 0.2500E+00 , 0.6252E+01 , 0.4332E-01
0.8000E+02 , 0.2500E+00 , 0.6260E+01 , 0.4390E-01
0.8000E+02 , 0.2500E+00 , 0.6271E+01 , 0.4273E-01
0.8000E+02 , 0.2500E+00 , 0.6281E+01 , 0.4240E-01
0.8000E+02 , 0.2500E+00 , 0.6292E+01 , 0.4208E-01
0.8000E+02 , 0.2500E+00 , 0.6302E+01 , 0.4255E-01
0.8000E+02 , 0.2500E+00 , 0.6310E+01 , 0.4151E-01
0.8000E+02 , 0.2500E+00 , 0.6321E+01 , 0.4118E-01
0.8000E+02 , 0.2500E+00 , 0.6331E+01 , 0.4086E-01
0.8000E+02 , 0.2500E+00 , 0.6342E+01 , 0.4132E-01
0.8000E+02 , 0.2500E+00 , 0.6352E+01 , 0.4099E-01
0.8000E+02 , 0.2500E+00 , 0.6360E+01 , 0.3998E-01
0.8000E+02 , 0.2500E+00 , 0.6371E+01 , 0.3966E-01
0.8000E+02 , 0.2500E+00 , 0.6381E+01 , 0.4010E-01
0.8000E+02 , 0.2500E+00 , 0.6392E+01 , 0.3978E-01
0.8000E+02 , 0.2500E+00 , 0.6402E+01 , 0.3947E-01
0.8000E+02 , 0.2500E+00 , 0.6410E+01 , 0.3849E-01
0.8000E+02 , 0.2500E+00 , 0.6421E+01 , 0.3891E-01
0.8000E+02 , 0.2500E+00 , 0.6431E+01 , 0.3860E-01
0.8000E+02 , 0.2500E+00 , 0.6442E+01 , 0.3757E-01
0.8000E+02 , 0.2500E+00 , 0.6452E+01 , 0.3727E-01
0.8000E+02 , 0.2500E+00 , 0.6460E+01 , 0.3775E-01
0.8000E+02 , 0.2500E+00 , 0.6471E+01 , 0.3744E-01
0.8000E+02 , 0.2500E+00 , 0.6481E+01 , 0.3645E-01
0.8000E+02 , 0.2500E+00 , 0.6492E+01 , 0.3615E-01
0.8000E+02 , 0.2500E+00 , 0.6503E+01 , 0.3586E-01
0.8000E+02 , 0.2500E+00 , 0.6510E+01 , 0.3631E-01
0.8000E+02 , 0.2500E+00 , 0.6521E+01 , 0.3535E-01
0.8000E+02 , 0.2500E+00 , 0.6532E+01 , 0.3506E-01
0.8000E+02 , 0.2500E+00 , 0.6542E+01 , 0.3477E-01
0.8000E+02 , 0.2500E+00 , 0.6553E+01 , 0.3513E-01
0.8000E+02 , 0.2500E+00 , 0.6561E+01 , 0.3427E-01
0.8000E+02 , 0.2500E+00 , 0.6571E+01 , 0.3398E-01
0.8000E+02 , 0.2500E+00 , 0.6582E+01 , 0.3370E-01
0.8000E+02 , 0.2500E+00 , 0.6592E+01 , 0.3404E-01
0.8000E+02 , 0.2500E+00 , 0.6600E+01 , 0.3320E-01
0.8000E+02 , 0.2500E+00 , 0.6611E+01 , 0.3292E-01
0.8000E+02 , 0.2500E+00 , 0.6621E+01 , 0.3265E-01
0.8000E+02 , 0.2500E+00 , 0.6632E+01 , 0.3297E-01
0.8000E+02 , 0.2500E+00 , 0.6642E+01 , 0.3269E-01
0.8000E+02 , 0.2500E+00 , 0.6650E+01 , 0.3189E-01
0.8000E+02 , 0.2500E+00 , 0.6661E+01 , 0.3220E-01
0.8000E+02 , 0.2500E+00 , 0.6671E+01 , 0.3192E-01
0.8000E+02 , 0.2500E+00 , 0.6682E+01 , 0.3165E-01
0.8000E+02 , 0.2500E+00 , 0.6692E+01 , 0.3080E-01
0.8000E+02 , 0.2500E+00 , 0.6700E+01 , 0.3117E-01
0.8000E+02 , 0.2500E+00 , 0.6711E+01 , 0.3089E-01
0.8000E+02 , 0.2500E+00 , 0.6721E+01 , 0.3062E-01
0.8000E+02 , 0.2500E+00 , 0.6732E+01 , 0.2980E-01
0.8000E+02 , 0.2500E+00 , 0.6742E+01 , 0.2954E-01
0.8000E+02 , 0.2500E+00 , 0.6750E+01 , 0.2988E-01
0.8000E+02 , 0.2500E+00 , 0.6761E+01 , 0.2962E-01
0.8000E+02 , 0.2500E+00 , 0.6771E+01 , 0.2882E-01
0.8000E+02 , 0.2500E+00 , 0.6782E+01 , 0.2856E-01
0.8000E+02 , 0.2500E+00 , 0.6793E+01 , 0.2831E-01
0.8000E+02 , 0.2500E+00 , 0.6800E+01 , 0.2863E-01
0.8000E+02 , 0.2500E+00 , 0.6811E+01 , 0.2786E-01
0.8000E+02 , 0.2500E+00 , 0.6821E+01 , 0.2761E-01
0.8000E+02 , 0.2500E+00 , 0.6832E+01 , 0.2735E-01
0.8000E+02 , 0.2500E+00 , 0.6843E+01 , 0.2760E-01
0.8000E+02 , 0.2500E+00 , 0.6850E+01 , 0.2692E-01
0.8000E+02 , 0.2500E+00 , 0.6861E+01 , 0.2667E-01
0.8000E+02 , 0.2500E+00 , 0.6872E+01 , 0.2690E-01
0.8000E+02 , 0.2500E+00 , 0.6882E+01 , 0.2665E-01
0.8000E+02 , 0.2500E+00 , 0.6890E+01 , 0.2599E-01
0.8000E+02 , 0.2500E+00 , 0.6901E+01 , 0.2574E-01
0.8000E+02 , 0.2500E+00 , 0.6911E+01 , 0.2597E-01
0.8000E+02 , 0.2500E+00 , 0.6922E+01 , 0.2572E-01
0.8000E+02 , 0.2500E+00 , 0.6932E+01 , 0.2547E-01
0.8000E+02 , 0.2500E+00 , 0.6940E+01 , 0.2483E-01
0.8000E+02 , 0.2500E+00 , 0.6951E+01 , 0.2505E-01
0.8000E+02 , 0.2500E+00 , 0.6961E+01 , 0.2480E-01
0.8000E+02 , 0.2500E+00 , 0.6972E+01 , 0.2456E-01
0.8000E+02 , 0.2500E+00 , 0.6982E+01 , 0.2388E-01
0.8000E+02 , 0.2500E+00 , 0.6990E+01 , 0.2414E-01
0.8000E+02 , 0.2500E+00 , 0.7001E+01 , 0.2390E-01
0.8000E+02 , 0.2500E+00 , 0.7011E+01 , 0.2366E-01
0.8000E+02 , 0.2500E+00 , 0.7022E+01 , 0.2301E-01
0.8000E+02 , 0.2500E+00 , 0.7032E+01 , 0.2277E-01
0.8000E+02 , 0.2500E+00 , 0.7040E+01 , 0.2302E-01
0.8000E+02 , 0.2500E+00 , 0.7051E+01 , 0.2278E-01
0.8000E+02 , 0.2500E+00 , 0.7061E+01 , 0.2215E-01
0.8000E+02 , 0.2500E+00 , 0.7072E+01 , 0.2192E-01
0.8000E+02 , 0.2500E+00 , 0.7082E+01 , 0.2169E-01
0.8000E+02 , 0.2500E+00 , 0.7090E+01 , 0.2192E-01
0.8000E+02 , 0.2500E+00 , 0.7101E+01 , 0.2130E-01
0.8000E+02 , 0.2500E+00 , 0.7111E+01 , 0.2108E-01
0.8000E+02 , 0.2500E+00 , 0.7122E+01 , 0.2086E-01
0.8000E+02 , 0.2500E+00 , 0.7133E+01 , 0.2102E-01
0.8000E+02 , 0.2500E+00 , 0.7140E+01 , 0.2047E-01
0.8000E+02 , 0.2500E+00 , 0.7151E+01 , 0.2025E-01
0.8000E+02 , 0.2500E+00 , 0.7162E+01 , 0.2004E-01
0.8000E+02 , 0.2500E+00 , 0.7172E+01 , 0.2019E-01
0.8000E+02 , 0.2500E+00 , 0.7180E+01 , 0.1966E-01
0.8000E+02 , 0.2500E+00 , 0.7191E+01 , 0.1944E-01
0.8000E+02 , 0.2500E+00 , 0.7201E+01 , 0.1923E-01
0.8000E+02 , 0.2500E+00 , 0.7212E+01 , 0.1937E-01
0.8000E+02 , 0.2500E+00 , 0.7222E+01 , 0.1915E-01
0.8000E+02 , 0.2500E+00 , 0.7230E+01 , 0.1864E-01
0.8000E+02 , 0.2500E+00 , 0.7241E+01 , 0.1843E-01
0.8000E+02 , 0.2500E+00 , 0.7251E+01 , 0.1856E-01
0.8000E+02 , 0.2500E+00 , 0.7262E+01 , 0.1835E-01
0.8000E+02 , 0.2500E+00 , 0.7272E+01 , 0.1781E-01
0.8000E+02 , 0.2500E+00 , 0.7280E+01 , 0.1798E-01
0.8000E+02 , 0.2500E+00 , 0.7291E+01 , 0.1778E-01
0.8000E+02 , 0.2500E+00 , 0.7301E+01 , 0.1757E-01
0.8000E+02 , 0.2500E+00 , 0.7312E+01 , 0.1704E-01
0.8000E+02 , 0.2500E+00 , 0.7322E+01 , 0.1684E-01
0.8000E+02 , 0.2500E+00 , 0.7330E+01 , 0.1700E-01
0.8000E+02 , 0.2500E+00 , 0.7341E+01 , 0.1680E-01
0.8000E+02 , 0.2500E+00 , 0.7351E+01 , 0.1629E-01
0.8000E+02 , 0.2500E+00 , 0.7362E+01 , 0.1609E-01
