0.1250E+02 , 0.2200E+00 , 0.3691E+01 , 0.3360E-21
0.1250E+02 , 0.2200E+00 , 0.3701E+01 , 0.4227E-21
0.1250E+02 , 0.2200E+00 , 0.3711E+01 , 0.3472E-21
0.1250E+02 , 0.2200E+00 , 0.3721E+01 , 0.4362E-21
0.1250E+02 , 0.2200E+00 , 0.3731E+01 , 0.3587E-21
0.1250E+02 , 0.2200E+00 , 0.3741E+01 , 0.4500E-21
0.1250E+02 , 0.2200E+00 , 0.3751E+01 , 0.3704E-21
0.1250E+02 , 0.2200E+00 , 0.3761E+01 , 0.4641E-21
0.1250E+02 , 0.2200E+00 , 0.3771E+01 , 0.3823E-21
0.1250E+02 , 0.2200E+00 , 0.3781E+01 , 0.4785E-21
0.1250E+02 , 0.2200E+00 , 0.3791E+01 , 0.3945E-21
0.1250E+02 , 0.2200E+00 , 0.3801E+01 , 0.4931E-21
0.1250E+02 , 0.2200E+00 , 0.3811E+01 , 0.4070E-21
0.1250E+02 , 0.2200E+00 , 0.3821E+01 , 0.5081E-21
0.1250E+02 , 0.2200E+00 , 0.3831E+01 , 0.4197E-21
0.1250E+02 , 0.2200E+00 , 0.3841E+01 , 0.5233E-21
0.1250E+02 , 0.2200E+00 , 0.3851E+01 , 0.4326E-21
0.1250E+02 , 0.2200E+00 , 0.3861E+01 , 0.5387E-21
0.1250E+02 , 0.2200E+00 , 0.3871E+01 , 0.4458E-21
0.1250E+02 , 0.2200E+00 , 0.3880E+01 , 0.5534E-21
0.1250E+02 , 0.2200E+00 , 0.3890E+01 , 0.4583E-21
0.1250E+02 , 0.2200E+00 , 0.3900E+01 , 0.5694E-21
0.1250E+02 , 0.2200E+00 , 0.3910E+01 , 0.4720E-21
0.1250E+02 , 0.2200E+00 , 0.3920E+01 , 0.5857E-21
0.1250E+02 , 0.2200E+00 , 0.3930E+01 , 0.4860E-21
0.1250E+02 , 0.2200E+00 , 0.3940E+01 , 0.6023E-21
0.1250E+02 , 0.2200E+00 , 0.3950E+01 , 0.5002E-21
0.1250E+02 , 0.2200E+00 , 0.3960E+01 , 0.6192E-21
0.1250E+02 , 0.2200E+00 , 0.3970E+01 , 0.5146E-21
0.1250E+02 , 0.2200E+00 , 0.3980E+01 , 0.6363E-21
0.1250E+02 , 0.2200E+00 , 0.3990E+01 , 0.5294E-21
0.1250E+02 , 0.2200E+00 , 0.4000E+01 , 0.6538E-21
0.1250E+02 , 0.2200E+00 , 0.4011E+01 , 0.5443E-21
0.1250E+02 , 0.2200E+00 , 0.4021E+01 , 0.6715E-21
0.1250E+02 , 0.2200E+00 , 0.4031E+01 , 0.5596E-21
0.1250E+02 , 0.2200E+00 , 0.4041E+01 , 0.6896E-21
0.1250E+02 , 0.2200E+00 , 0.4051E+01 , 0.5751E-21
0.1250E+02 , 0.2200E+00 , 0.4061E+01 , 0.7079E-21
0.1250E+02 , 0.2200E+00 , 0.4071E+01 , 0.5909E-21
0.1250E+02 , 0.2200E+00 , 0.4081E+01 , 0.7265E-21
0.1250E+02 , 0.2200E+00 , 0.4091E+01 , 0.6069E-21
0.1250E+02 , 0.2200E+00 , 0.4101E+01 , 0.7454E-21
0.1250E+02 , 0.2200E+00 , 0.4111E+01 , 0.6232E-21
0.1250E+02 , 0.2200E+00 , 0.4121E+01 , 0.7646E-21
0.1250E+02 , 0.2200E+00 , 0.4131E+01 , 0.6397E-21
0.1250E+02 , 0.2200E+00 , 0.4141E+01 , 0.7841E-21
0.1250E+02 , 0.2200E+00 , 0.4151E+01 , 0.6566E-21
0.1250E+02 , 0.2200E+00 , 0.4161E+01 , 0.8039E-21
0.1250E+02 , 0.2200E+00 , 0.4171E+01 , 0.6737E-21
0.1250E+02 , 0.2200E+00 , 0.4181E+01 , 0.8239E-21
0.1250E+02 , 0.2200E+00 , 0.4191E+01 , 0.6910E-21
0.1250E+02 , 0.2200E+00 , 0.4201E+01 , 0.8443E-21
0.1250E+02 , 0.2200E+00 , 0.4211E+01 , 0.7087E-21
0.1250E+02 , 0.2200E+00 , 0.4221E+01 , 0.8650E-21
0.1250E+02 , 0.2200E+00 , 0.4231E+01 , 0.7265E-21
0.1250E+02 , 0.2200E+00 , 0.4241E+01 , 0.8859E-21
0.1250E+02 , 0.2200E+00 , 0.4250E+01 , 0.7434E-21
0.1250E+02 , 0.2200E+00 , 0.4260E+01 , 0.9056E-21
0.1250E+02 , 0.2200E+00 , 0.4270E+01 , 0.7618E-21
0.1250E+02 , 0.2200E+00 , 0.4280E+01 , 0.9272E-21
0.1250E+02 , 0.2200E+00 , 0.4290E+01 , 0.7805E-21
0.1250E+02 , 0.2200E+00 , 0.4300E+01 , 0.9490E-21
0.1250E+02 , 0.2200E+00 , 0.4310E+01 , 0.7995E-21
0.1250E+02 , 0.2200E+00 , 0.4320E+01 , 0.9711E-21
0.1250E+02 , 0.2200E+00 , 0.4330E+01 , 0.8187E-21
0.1250E+02 , 0.2200E+00 , 0.4340E+01 , 0.9935E-21
0.1250E+02 , 0.2200E+00 , 0.4350E+01 , 0.8382E-21
0.1250E+02 , 0.2200E+00 , 0.4360E+01 , 0.1016E-20
0.1250E+02 , 0.2200E+00 , 0.4371E+01 , 0.8580E-21
0.1250E+02 , 0.2200E+00 , 0.4381E+01 , 0.1039E-20
0.1250E+02 , 0.2200E+00 , 0.4391E+01 , 0.8780E-21
0.1250E+02 , 0.2200E+00 , 0.4401E+01 , 0.1063E-20
0.1250E+02 , 0.2200E+00 , 0.4411E+01 , 0.8983E-21
0.1250E+02 , 0.2200E+00 , 0.4421E+01 , 0.1086E-20
0.1250E+02 , 0.2200E+00 , 0.4431E+01 , 0.9189E-21
0.1250E+02 , 0.2200E+00 , 0.4441E+01 , 0.1110E-20
0.1250E+02 , 0.2200E+00 , 0.4451E+01 , 0.9398E-21
0.1250E+02 , 0.2200E+00 , 0.4461E+01 , 0.1134E-20
0.1250E+02 , 0.2200E+00 , 0.4471E+01 , 0.9609E-21
0.1250E+02 , 0.2200E+00 , 0.4481E+01 , 0.1159E-20
0.1250E+02 , 0.2200E+00 , 0.4491E+01 , 0.9823E-21
0.1250E+02 , 0.2200E+00 , 0.4501E+01 , 0.1183E-20
0.1250E+02 , 0.2200E+00 , 0.4511E+01 , 0.1004E-20
0.1250E+02 , 0.2200E+00 , 0.4521E+01 , 0.1208E-20
0.1250E+02 , 0.2200E+00 , 0.4531E+01 , 0.1026E-20
0.1250E+02 , 0.2200E+00 , 0.4541E+01 , 0.1234E-20
0.1250E+02 , 0.2200E+00 , 0.4551E+01 , 0.1048E-20
0.1250E+02 , 0.2200E+00 , 0.4561E+01 , 0.1259E-20
0.1250E+02 , 0.2200E+00 , 0.4571E+01 , 0.1071E-20
0.1250E+02 , 0.2200E+00 , 0.4581E+01 , 0.1285E-20
0.1250E+02 , 0.2200E+00 , 0.4591E+01 , 0.1093E-20
0.1250E+02 , 0.2200E+00 , 0.4601E+01 , 0.1312E-20
0.1250E+02 , 0.2200E+00 , 0.4611E+01 , 0.1116E-20
0.1250E+02 , 0.2200E+00 , 0.4621E+01 , 0.1338E-20
0.1250E+02 , 0.2200E+00 , 0.4630E+01 , 0.1138E-20
0.1250E+02 , 0.2200E+00 , 0.4640E+01 , 0.1363E-20
0.1250E+02 , 0.2200E+00 , 0.4650E+01 , 0.1161E-20
0.1250E+02 , 0.2200E+00 , 0.4660E+01 , 0.1390E-20
0.1250E+02 , 0.2200E+00 , 0.4670E+01 , 0.1185E-20
0.1250E+02 , 0.2200E+00 , 0.4680E+01 , 0.1417E-20
0.1250E+02 , 0.2200E+00 , 0.4690E+01 , 0.1209E-20
0.1250E+02 , 0.2200E+00 , 0.4700E+01 , 0.1445E-20
0.1250E+02 , 0.2200E+00 , 0.4710E+01 , 0.1234E-20
0.1250E+02 , 0.2200E+00 , 0.4720E+01 , 0.1473E-20
0.1250E+02 , 0.2200E+00 , 0.4730E+01 , 0.1258E-20
0.1250E+02 , 0.2200E+00 , 0.4740E+01 , 0.1501E-20
0.1250E+02 , 0.2200E+00 , 0.4750E+01 , 0.1283E-20
0.1250E+02 , 0.2200E+00 , 0.4760E+01 , 0.1530E-20
0.1250E+02 , 0.2200E+00 , 0.4770E+01 , 0.1308E-20
0.1250E+02 , 0.2200E+00 , 0.4781E+01 , 0.1558E-20
0.1250E+02 , 0.2200E+00 , 0.4791E+01 , 0.1334E-20
0.1250E+02 , 0.2200E+00 , 0.4801E+01 , 0.1587E-20
0.1250E+02 , 0.2200E+00 , 0.4811E+01 , 0.1360E-20
0.1250E+02 , 0.2200E+00 , 0.4821E+01 , 0.1617E-20
0.1250E+02 , 0.2200E+00 , 0.4831E+01 , 0.1386E-20
0.1250E+02 , 0.2200E+00 , 0.4841E+01 , 0.1646E-20
0.1250E+02 , 0.2200E+00 , 0.4851E+01 , 0.1412E-20
0.1250E+02 , 0.2200E+00 , 0.4861E+01 , 0.1676E-20
0.1250E+02 , 0.2200E+00 , 0.4871E+01 , 0.1438E-20
0.1250E+02 , 0.2200E+00 , 0.4881E+01 , 0.1707E-20
0.1250E+02 , 0.2200E+00 , 0.4891E+01 , 0.1465E-20
0.1250E+02 , 0.2200E+00 , 0.4901E+01 , 0.1737E-20
0.1250E+02 , 0.2200E+00 , 0.4911E+01 , 0.1492E-20
0.1250E+02 , 0.2200E+00 , 0.4921E+01 , 0.1768E-20
0.1250E+02 , 0.2200E+00 , 0.4931E+01 , 0.1519E-20
0.1250E+02 , 0.2200E+00 , 0.4941E+01 , 0.1799E-20
0.1250E+02 , 0.2200E+00 , 0.4951E+01 , 0.1547E-20
0.1250E+02 , 0.2200E+00 , 0.4961E+01 , 0.1830E-20
0.1250E+02 , 0.2200E+00 , 0.4971E+01 , 0.1575E-20
0.1250E+02 , 0.2200E+00 , 0.4981E+01 , 0.1862E-20
0.1250E+02 , 0.2200E+00 , 0.4991E+01 , 0.1603E-20
0.1250E+02 , 0.2200E+00 , 0.5001E+01 , 0.1894E-20
0.1250E+02 , 0.2200E+00 , 0.5011E+01 , 0.1631E-20
0.1250E+02 , 0.2200E+00 , 0.5021E+01 , 0.1926E-20
0.1250E+02 , 0.2200E+00 , 0.5031E+01 , 0.1660E-20
0.1250E+02 , 0.2200E+00 , 0.5041E+01 , 0.1959E-20
0.1250E+02 , 0.2200E+00 , 0.5051E+01 , 0.1689E-20
0.1250E+02 , 0.2200E+00 , 0.5060E+01 , 0.1989E-20
0.1250E+02 , 0.2200E+00 , 0.5070E+01 , 0.1716E-20
0.1250E+02 , 0.2200E+00 , 0.5080E+01 , 0.2022E-20
0.1250E+02 , 0.2200E+00 , 0.5090E+01 , 0.1745E-20
0.1250E+02 , 0.2200E+00 , 0.5100E+01 , 0.2055E-20
0.1250E+02 , 0.2200E+00 , 0.5110E+01 , 0.1775E-20
0.1250E+02 , 0.2200E+00 , 0.5120E+01 , 0.2089E-20
0.1250E+02 , 0.2200E+00 , 0.5130E+01 , 0.1805E-20
0.1250E+02 , 0.2200E+00 , 0.5140E+01 , 0.2123E-20
0.1250E+02 , 0.2200E+00 , 0.5150E+01 , 0.1835E-20
0.1250E+02 , 0.2200E+00 , 0.5160E+01 , 0.2157E-20
0.1250E+02 , 0.2200E+00 , 0.5170E+01 , 0.1865E-20
0.1250E+02 , 0.2200E+00 , 0.5180E+01 , 0.2191E-20
0.1250E+02 , 0.2200E+00 , 0.5190E+01 , 0.1896E-20
0.1250E+02 , 0.2200E+00 , 0.5200E+01 , 0.2226E-20
0.1250E+02 , 0.2200E+00 , 0.5211E+01 , 0.1927E-20
0.1250E+02 , 0.2200E+00 , 0.5221E+01 , 0.2261E-20
0.1250E+02 , 0.2200E+00 , 0.5231E+01 , 0.1958E-20
0.1250E+02 , 0.2200E+00 , 0.5241E+01 , 0.2296E-20
0.1250E+02 , 0.2200E+00 , 0.5251E+01 , 0.1990E-20
0.1250E+02 , 0.2200E+00 , 0.5261E+01 , 0.2331E-20
0.1250E+02 , 0.2200E+00 , 0.5271E+01 , 0.2021E-20
0.1250E+02 , 0.2200E+00 , 0.5281E+01 , 0.2367E-20
0.1250E+02 , 0.2200E+00 , 0.5291E+01 , 0.2053E-20
0.1250E+02 , 0.2200E+00 , 0.5301E+01 , 0.2403E-20
0.1250E+02 , 0.2200E+00 , 0.5311E+01 , 0.2086E-20
0.1250E+02 , 0.2200E+00 , 0.5321E+01 , 0.2439E-20
0.1250E+02 , 0.2200E+00 , 0.5331E+01 , 0.2118E-20
0.1250E+02 , 0.2200E+00 , 0.5341E+01 , 0.2476E-20
0.1250E+02 , 0.2200E+00 , 0.5351E+01 , 0.2151E-20
0.1250E+02 , 0.2200E+00 , 0.5361E+01 , 0.2512E-20
0.1250E+02 , 0.2200E+00 , 0.5371E+01 , 0.2184E-20
0.1250E+02 , 0.2200E+00 , 0.5381E+01 , 0.2549E-20
0.1250E+02 , 0.2200E+00 , 0.5391E+01 , 0.2217E-20
0.1250E+02 , 0.2200E+00 , 0.5401E+01 , 0.2587E-20
0.1250E+02 , 0.2200E+00 , 0.5411E+01 , 0.2251E-20
0.1250E+02 , 0.2200E+00 , 0.5421E+01 , 0.2624E-20
0.1250E+02 , 0.2200E+00 , 0.5431E+01 , 0.2284E-20
0.1250E+02 , 0.2200E+00 , 0.5441E+01 , 0.2662E-20
0.1250E+02 , 0.2200E+00 , 0.5451E+01 , 0.2318E-20
0.1250E+02 , 0.2200E+00 , 0.5461E+01 , 0.2700E-20
0.1250E+02 , 0.2200E+00 , 0.5470E+01 , 0.2350E-20
0.1250E+02 , 0.2200E+00 , 0.5480E+01 , 0.2736E-20
0.1250E+02 , 0.2200E+00 , 0.5490E+01 , 0.2385E-20
0.1250E+02 , 0.2200E+00 , 0.5500E+01 , 0.2774E-20
0.1250E+02 , 0.2200E+00 , 0.5510E+01 , 0.2419E-20
0.1250E+02 , 0.2200E+00 , 0.5520E+01 , 0.2813E-20
0.1250E+02 , 0.2200E+00 , 0.5530E+01 , 0.2454E-20
0.1250E+02 , 0.2200E+00 , 0.5540E+01 , 0.2852E-20
0.1250E+02 , 0.2200E+00 , 0.5550E+01 , 0.2489E-20
0.1250E+02 , 0.2200E+00 , 0.5560E+01 , 0.2891E-20
0.1250E+02 , 0.2200E+00 , 0.5570E+01 , 0.2525E-20
0.1250E+02 , 0.2200E+00 , 0.5580E+01 , 0.2931E-20
0.1250E+02 , 0.2200E+00 , 0.5590E+01 , 0.2560E-20
0.1250E+02 , 0.2200E+00 , 0.5600E+01 , 0.2970E-20
0.1250E+02 , 0.2200E+00 , 0.5611E+01 , 0.2594E-20
0.1250E+02 , 0.2200E+00 , 0.5621E+01 , 0.3010E-20
0.1250E+02 , 0.2200E+00 , 0.5631E+01 , 0.2628E-20
0.1250E+02 , 0.2200E+00 , 0.5641E+01 , 0.3048E-20
0.1250E+02 , 0.2200E+00 , 0.5651E+01 , 0.2657E-20
0.1250E+02 , 0.2200E+00 , 0.5661E+01 , 0.3085E-20
0.1250E+02 , 0.2200E+00 , 0.5671E+01 , 0.2677E-20
0.1250E+02 , 0.2200E+00 , 0.5681E+01 , 0.3116E-20
0.1250E+02 , 0.2200E+00 , 0.5691E+01 , 0.2672E-20
0.1250E+02 , 0.2200E+00 , 0.5701E+01 , 0.3134E-20
0.1250E+02 , 0.2200E+00 , 0.5711E+01 , 0.2600E-20
0.1250E+02 , 0.2200E+00 , 0.5721E+01 , 0.3114E-20
0.1250E+02 , 0.2200E+00 , 0.5731E+01 , 0.2334E-20
0.1250E+02 , 0.2200E+00 , 0.5741E+01 , 0.2984E-20
0.1250E+02 , 0.2200E+00 , 0.5751E+01 , 0.1491E-20
0.1250E+02 , 0.2200E+00 , 0.5761E+01 , 0.2532E-20
0.1250E+02 , 0.2200E+00 , 0.5771E+01 , -.1011E-20
0.1250E+02 , 0.2200E+00 , 0.5781E+01 , 0.1162E-20
0.1250E+02 , 0.2200E+00 , 0.5791E+01 , -.7581E-20
0.1250E+02 , 0.2200E+00 , 0.5801E+01 , -.2400E-20
0.1250E+02 , 0.2200E+00 , 0.5811E+01 , -.2175E-19
0.1250E+02 , 0.2200E+00 , 0.5821E+01 , -.1025E-19
0.1250E+02 , 0.2200E+00 , 0.5831E+01 , -.5161E-19
0.1250E+02 , 0.2200E+00 , 0.5841E+01 , -.2697E-19
0.1250E+02 , 0.2200E+00 , 0.5850E+01 , -.1058E-18
0.1250E+02 , 0.2200E+00 , 0.5860E+01 , -.5814E-19
0.1250E+02 , 0.2200E+00 , 0.5870E+01 , -.2547E-18
0.1250E+02 , 0.2200E+00 , 0.5880E+01 , -.1409E-18
0.1250E+02 , 0.2200E+00 , 0.5890E+01 , -.5862E-18
0.1250E+02 , 0.2200E+00 , 0.5900E+01 , -.3535E-18
0.1250E+02 , 0.2200E+00 , 0.5910E+01 , -.1648E-17
0.1250E+02 , 0.2200E+00 , 0.5920E+01 , -.8699E-18
0.1250E+02 , 0.2200E+00 , 0.5930E+01 , -.2674E-17
0.1250E+02 , 0.2200E+00 , 0.5940E+01 , -.1999E-17
0.1250E+02 , 0.2200E+00 , 0.5950E+01 , -.4805E-17
0.1250E+02 , 0.2200E+00 , 0.5960E+01 , 0.2072E-17
0.1250E+02 , 0.2200E+00 , 0.5970E+01 , 0.1559E-17
0.1250E+02 , 0.2200E+00 , 0.5981E+01 , 0.8341E-17
0.1250E+02 , 0.2200E+00 , 0.5991E+01 , 0.5939E-17
0.1250E+02 , 0.2200E+00 , 0.6001E+01 , 0.4909E-17
0.1250E+02 , 0.2200E+00 , 0.6011E+01 , 0.8097E-17
0.1250E+02 , 0.2200E+00 , 0.6021E+01 , 0.6797E-17
0.1250E+02 , 0.2200E+00 , 0.6031E+01 , 0.6219E-17
0.1250E+02 , 0.2200E+00 , 0.6041E+01 , 0.8438E-17
0.1250E+02 , 0.2200E+00 , 0.6051E+01 , 0.8679E-17
0.1250E+02 , 0.2200E+00 , 0.6061E+01 , 0.7940E-17
0.1250E+02 , 0.2200E+00 , 0.6071E+01 , 0.9239E-17
0.1250E+02 , 0.2200E+00 , 0.6081E+01 , 0.9756E-17
0.1250E+02 , 0.2200E+00 , 0.6091E+01 , 0.8493E-17
0.1250E+02 , 0.2200E+00 , 0.6101E+01 , 0.5858E-17
0.1250E+02 , 0.2200E+00 , 0.6111E+01 , 0.9119E-17
0.1250E+02 , 0.2200E+00 , 0.6121E+01 , 0.7293E-17
0.1250E+02 , 0.2200E+00 , 0.6131E+01 , 0.7813E-17
0.1250E+02 , 0.2200E+00 , 0.6141E+01 , 0.9123E-17
0.1250E+02 , 0.2200E+00 , 0.6151E+01 , 0.9986E-17
0.1250E+02 , 0.2200E+00 , 0.6161E+01 , 0.1281E-16
0.1250E+02 , 0.2200E+00 , 0.6171E+01 , 0.1797E-16
0.1250E+02 , 0.2200E+00 , 0.6181E+01 , 0.4102E-16
0.1250E+02 , 0.2200E+00 , 0.6191E+01 , 0.4538E-16
0.1250E+02 , 0.2200E+00 , 0.6201E+01 , 0.1086E-15
0.1250E+02 , 0.2200E+00 , 0.6210E+01 , 0.1117E-15
0.1250E+02 , 0.2200E+00 , 0.6220E+01 , 0.2594E-15
0.1250E+02 , 0.2200E+00 , 0.6230E+01 , 0.2736E-15
0.1250E+02 , 0.2200E+00 , 0.6240E+01 , 0.6127E-15
0.1250E+02 , 0.2200E+00 , 0.6250E+01 , 0.6539E-15
0.1250E+02 , 0.2200E+00 , 0.6260E+01 , 0.1445E-14
0.1250E+02 , 0.2200E+00 , 0.6270E+01 , 0.1545E-14
0.1250E+02 , 0.2200E+00 , 0.6280E+01 , 0.3365E-14
0.1250E+02 , 0.2200E+00 , 0.6290E+01 , 0.3585E-14
0.1250E+02 , 0.2200E+00 , 0.6300E+01 , 0.7703E-14
0.1250E+02 , 0.2200E+00 , 0.6310E+01 , 0.8200E-14
0.1250E+02 , 0.2200E+00 , 0.6320E+01 , 0.1738E-13
0.1250E+02 , 0.2200E+00 , 0.6330E+01 , 0.1845E-13
0.1250E+02 , 0.2200E+00 , 0.6341E+01 , 0.3859E-13
0.1250E+02 , 0.2200E+00 , 0.6351E+01 , 0.4092E-13
0.1250E+02 , 0.2200E+00 , 0.6361E+01 , 0.8440E-13
0.1250E+02 , 0.2200E+00 , 0.6371E+01 , 0.8933E-13
0.1250E+02 , 0.2200E+00 , 0.6381E+01 , 0.1818E-12
0.1250E+02 , 0.2200E+00 , 0.6391E+01 , 0.1921E-12
0.1250E+02 , 0.2200E+00 , 0.6401E+01 , 0.3857E-12
0.1250E+02 , 0.2200E+00 , 0.6411E+01 , 0.4069E-12
0.1250E+02 , 0.2200E+00 , 0.6421E+01 , 0.8063E-12
0.1250E+02 , 0.2200E+00 , 0.6431E+01 , 0.8492E-12
0.1250E+02 , 0.2200E+00 , 0.6441E+01 , 0.1661E-11
0.1250E+02 , 0.2200E+00 , 0.6451E+01 , 0.1746E-11
0.1250E+02 , 0.2200E+00 , 0.6461E+01 , 0.3371E-11
0.1250E+02 , 0.2200E+00 , 0.6471E+01 , 0.3539E-11
0.1250E+02 , 0.2200E+00 , 0.6481E+01 , 0.6744E-11
0.1250E+02 , 0.2200E+00 , 0.6491E+01 , 0.7071E-11
0.1250E+02 , 0.2200E+00 , 0.6501E+01 , 0.1330E-10
0.1250E+02 , 0.2200E+00 , 0.6511E+01 , 0.1392E-10
0.1250E+02 , 0.2200E+00 , 0.6521E+01 , 0.2586E-10
0.1250E+02 , 0.2200E+00 , 0.6531E+01 , 0.2703E-10
0.1250E+02 , 0.2200E+00 , 0.6541E+01 , 0.4957E-10
0.1250E+02 , 0.2200E+00 , 0.6551E+01 , 0.5173E-10
0.1250E+02 , 0.2200E+00 , 0.6561E+01 , 0.9369E-10
0.1250E+02 , 0.2200E+00 , 0.6570E+01 , 0.9336E-10
0.1250E+02 , 0.2200E+00 , 0.6580E+01 , 0.1671E-09
0.1250E+02 , 0.2200E+00 , 0.6590E+01 , 0.1740E-09
0.1250E+02 , 0.2200E+00 , 0.6600E+01 , 0.3077E-09
0.1250E+02 , 0.2200E+00 , 0.6610E+01 , 0.3199E-09
0.1250E+02 , 0.2200E+00 , 0.6620E+01 , 0.5590E-09
0.1250E+02 , 0.2200E+00 , 0.6630E+01 , 0.5804E-09
0.1250E+02 , 0.2200E+00 , 0.6640E+01 , 0.1002E-08
0.1250E+02 , 0.2200E+00 , 0.6650E+01 , 0.1039E-08
0.1250E+02 , 0.2200E+00 , 0.6660E+01 , 0.1773E-08
0.1250E+02 , 0.2200E+00 , 0.6670E+01 , 0.1837E-08
0.1250E+02 , 0.2200E+00 , 0.6680E+01 , 0.3097E-08
0.1250E+02 , 0.2200E+00 , 0.6690E+01 , 0.3204E-08
0.1250E+02 , 0.2200E+00 , 0.6700E+01 , 0.5340E-08
0.1250E+02 , 0.2200E+00 , 0.6710E+01 , 0.5519E-08
0.1250E+02 , 0.2200E+00 , 0.6721E+01 , 0.9093E-08
0.1250E+02 , 0.2200E+00 , 0.6731E+01 , 0.9388E-08
0.1250E+02 , 0.2200E+00 , 0.6741E+01 , 0.1529E-07
0.1250E+02 , 0.2200E+00 , 0.6751E+01 , 0.1577E-07
0.1250E+02 , 0.2200E+00 , 0.6761E+01 , 0.2540E-07
0.1250E+02 , 0.2200E+00 , 0.6771E+01 , 0.2617E-07
0.1250E+02 , 0.2200E+00 , 0.6781E+01 , 0.4169E-07
0.1250E+02 , 0.2200E+00 , 0.6791E+01 , 0.4291E-07
0.1250E+02 , 0.2200E+00 , 0.6801E+01 , 0.6760E-07
0.1250E+02 , 0.2200E+00 , 0.6811E+01 , 0.6951E-07
0.1250E+02 , 0.2200E+00 , 0.6821E+01 , 0.1083E-06
0.1250E+02 , 0.2200E+00 , 0.6831E+01 , 0.1113E-06
0.1250E+02 , 0.2200E+00 , 0.6841E+01 , 0.1716E-06
0.1250E+02 , 0.2200E+00 , 0.6851E+01 , 0.1761E-06
0.1250E+02 , 0.2200E+00 , 0.6861E+01 , 0.2687E-06
0.1250E+02 , 0.2200E+00 , 0.6871E+01 , 0.2755E-06
0.1250E+02 , 0.2200E+00 , 0.6881E+01 , 0.4160E-06
0.1250E+02 , 0.2200E+00 , 0.6891E+01 , 0.4262E-06
0.1250E+02 , 0.2200E+00 , 0.6901E+01 , 0.6370E-06
0.1250E+02 , 0.2200E+00 , 0.6911E+01 , 0.6521E-06
0.1250E+02 , 0.2200E+00 , 0.6921E+01 , 0.9649E-06
0.1250E+02 , 0.2200E+00 , 0.6931E+01 , 0.9869E-06
0.1250E+02 , 0.2200E+00 , 0.6941E+01 , 0.1446E-05
0.1250E+02 , 0.2200E+00 , 0.6951E+01 , 0.1478E-05
0.1250E+02 , 0.2200E+00 , 0.6961E+01 , 0.2144E-05
0.1250E+02 , 0.2200E+00 , 0.6971E+01 , 0.2190E-05
0.1250E+02 , 0.2200E+00 , 0.6980E+01 , 0.3062E-05
0.1250E+02 , 0.2200E+00 , 0.6990E+01 , 0.3126E-05
0.1250E+02 , 0.2200E+00 , 0.7000E+01 , 0.4453E-05
0.1250E+02 , 0.2200E+00 , 0.7010E+01 , 0.4541E-05
0.1250E+02 , 0.2200E+00 , 0.7020E+01 , 0.6410E-05
0.1250E+02 , 0.2200E+00 , 0.7030E+01 , 0.6533E-05
0.1250E+02 , 0.2200E+00 , 0.7040E+01 , 0.9140E-05
0.1250E+02 , 0.2200E+00 , 0.7050E+01 , 0.9309E-05
0.1250E+02 , 0.2200E+00 , 0.7060E+01 , 0.1291E-04
0.1250E+02 , 0.2200E+00 , 0.7070E+01 , 0.1314E-04
0.1250E+02 , 0.2200E+00 , 0.7080E+01 , 0.1807E-04
0.1250E+02 , 0.2200E+00 , 0.7090E+01 , 0.1838E-04
0.1250E+02 , 0.2200E+00 , 0.7100E+01 , 0.2507E-04
0.1250E+02 , 0.2200E+00 , 0.7110E+01 , 0.2549E-04
0.1250E+02 , 0.2200E+00 , 0.7121E+01 , 0.3448E-04
0.1250E+02 , 0.2200E+00 , 0.7131E+01 , 0.3504E-04
0.1250E+02 , 0.2200E+00 , 0.7141E+01 , 0.4703E-04
0.1250E+02 , 0.2200E+00 , 0.7151E+01 , 0.4776E-04
0.1250E+02 , 0.2200E+00 , 0.7161E+01 , 0.6362E-04
0.1250E+02 , 0.2200E+00 , 0.7171E+01 , 0.6459E-04
0.1250E+02 , 0.2200E+00 , 0.7181E+01 , 0.8540E-04
0.1250E+02 , 0.2200E+00 , 0.7191E+01 , 0.8667E-04
0.1250E+02 , 0.2200E+00 , 0.7201E+01 , 0.1138E-03
0.1250E+02 , 0.2200E+00 , 0.7211E+01 , 0.1154E-03
0.1250E+02 , 0.2200E+00 , 0.7221E+01 , 0.1505E-03
0.1250E+02 , 0.2200E+00 , 0.7231E+01 , 0.1526E-03
0.1250E+02 , 0.2200E+00 , 0.7241E+01 , 0.1975E-03
0.1250E+02 , 0.2200E+00 , 0.7251E+01 , 0.2002E-03
0.1250E+02 , 0.2200E+00 , 0.7261E+01 , 0.2576E-03
0.1250E+02 , 0.2200E+00 , 0.7271E+01 , 0.2610E-03
0.1250E+02 , 0.2200E+00 , 0.7281E+01 , 0.3335E-03
0.1250E+02 , 0.2200E+00 , 0.7291E+01 , 0.3378E-03
0.1250E+02 , 0.2200E+00 , 0.7301E+01 , 0.4288E-03
0.1250E+02 , 0.2200E+00 , 0.7311E+01 , 0.4343E-03
0.1250E+02 , 0.2200E+00 , 0.7321E+01 , 0.5476E-03
0.1250E+02 , 0.2200E+00 , 0.7331E+01 , 0.5544E-03
0.1250E+02 , 0.2200E+00 , 0.7341E+01 , 0.6943E-03
0.1250E+02 , 0.2200E+00 , 0.7351E+01 , 0.7028E-03
0.1250E+02 , 0.2200E+00 , 0.7361E+01 , 0.8737E-03
