0.1350E+02 , 0.2200E+00 , 0.1407E+02 , -.4518E-02
0.1350E+02 , 0.2200E+00 , 0.1408E+02 , -.4710E-02
0.1350E+02 , 0.2200E+00 , 0.1409E+02 , -.4715E-02
0.1350E+02 , 0.2200E+00 , 0.1410E+02 , -.4906E-02
0.1350E+02 , 0.2200E+00 , 0.1411E+02 , -.4911E-02
0.1350E+02 , 0.2200E+00 , 0.1412E+02 , -.5099E-02
0.1350E+02 , 0.2200E+00 , 0.1413E+02 , -.5104E-02
0.1350E+02 , 0.2200E+00 , 0.1414E+02 , -.5290E-02
0.1350E+02 , 0.2200E+00 , 0.1415E+02 , -.5294E-02
0.1350E+02 , 0.2200E+00 , 0.1416E+02 , -.5478E-02
0.1350E+02 , 0.2200E+00 , 0.1417E+02 , -.5481E-02
0.1350E+02 , 0.2200E+00 , 0.1418E+02 , -.5663E-02
0.1350E+02 , 0.2200E+00 , 0.1419E+02 , -.5666E-02
0.1350E+02 , 0.2200E+00 , 0.1420E+02 , -.5845E-02
0.1350E+02 , 0.2200E+00 , 0.1421E+02 , -.5847E-02
0.1350E+02 , 0.2200E+00 , 0.1422E+02 , -.6023E-02
0.1350E+02 , 0.2200E+00 , 0.1423E+02 , -.6024E-02
0.1350E+02 , 0.2200E+00 , 0.1424E+02 , -.6197E-02
0.1350E+02 , 0.2200E+00 , 0.1425E+02 , -.6198E-02
0.1350E+02 , 0.2200E+00 , 0.1426E+02 , -.6367E-02
0.1350E+02 , 0.2200E+00 , 0.1427E+02 , -.6367E-02
0.1350E+02 , 0.2200E+00 , 0.1428E+02 , -.6532E-02
0.1350E+02 , 0.2200E+00 , 0.1429E+02 , -.6532E-02
0.1350E+02 , 0.2200E+00 , 0.1430E+02 , -.6691E-02
0.1350E+02 , 0.2200E+00 , 0.1431E+02 , -.6690E-02
0.1350E+02 , 0.2200E+00 , 0.1432E+02 , -.6844E-02
0.1350E+02 , 0.2200E+00 , 0.1433E+02 , -.6843E-02
0.1350E+02 , 0.2200E+00 , 0.1434E+02 , -.6989E-02
0.1350E+02 , 0.2200E+00 , 0.1435E+02 , -.6988E-02
0.1350E+02 , 0.2200E+00 , 0.1436E+02 , -.7125E-02
0.1350E+02 , 0.2200E+00 , 0.1437E+02 , -.7123E-02
0.1350E+02 , 0.2200E+00 , 0.1438E+02 , -.7249E-02
0.1350E+02 , 0.2200E+00 , 0.1439E+02 , -.7247E-02
0.1350E+02 , 0.2200E+00 , 0.1440E+02 , -.7359E-02
0.1350E+02 , 0.2200E+00 , 0.1441E+02 , -.7356E-02
0.1350E+02 , 0.2200E+00 , 0.1442E+02 , -.7442E-02
0.1350E+02 , 0.2200E+00 , 0.1443E+02 , -.7439E-02
0.1350E+02 , 0.2200E+00 , 0.1444E+02 , -.7505E-02
0.1350E+02 , 0.2200E+00 , 0.1445E+02 , -.7502E-02
0.1350E+02 , 0.2200E+00 , 0.1446E+02 , -.7529E-02
0.1350E+02 , 0.2200E+00 , 0.1447E+02 , -.7526E-02
0.1350E+02 , 0.2200E+00 , 0.1448E+02 , -.7495E-02
0.1350E+02 , 0.2200E+00 , 0.1449E+02 , -.7492E-02
0.1350E+02 , 0.2200E+00 , 0.1450E+02 , -.7376E-02
0.1350E+02 , 0.2200E+00 , 0.1451E+02 , -.7373E-02
0.1350E+02 , 0.2200E+00 , 0.1452E+02 , -.7132E-02
0.1350E+02 , 0.2200E+00 , 0.1453E+02 , -.7128E-02
0.1350E+02 , 0.2200E+00 , 0.1454E+02 , -.6704E-02
0.1350E+02 , 0.2200E+00 , 0.1455E+02 , -.6700E-02
0.1350E+02 , 0.2200E+00 , 0.1456E+02 , -.6023E-02
0.1350E+02 , 0.2200E+00 , 0.1457E+02 , -.6016E-02
0.1350E+02 , 0.2200E+00 , 0.1458E+02 , -.5018E-02
0.1350E+02 , 0.2200E+00 , 0.1459E+02 , -.5005E-02
0.1350E+02 , 0.2200E+00 , 0.1460E+02 , -.3655E-02
0.1350E+02 , 0.2200E+00 , 0.1461E+02 , -.3630E-02
0.1350E+02 , 0.2200E+00 , 0.1462E+02 , -.1974E-02
0.1350E+02 , 0.2200E+00 , 0.1463E+02 , -.1932E-02
0.1350E+02 , 0.2200E+00 , 0.1464E+02 , -.1183E-03
0.1350E+02 , 0.2200E+00 , 0.1465E+02 , -.5488E-04
0.1350E+02 , 0.2200E+00 , 0.1466E+02 , 0.1696E-02
0.1350E+02 , 0.2200E+00 , 0.1467E+02 , 0.1778E-02
0.1350E+02 , 0.2200E+00 , 0.1468E+02 , 0.3292E-02
0.1350E+02 , 0.2200E+00 , 0.1469E+02 , 0.3372E-02
0.1350E+02 , 0.2200E+00 , 0.1470E+02 , 0.4573E-02
0.1350E+02 , 0.2200E+00 , 0.1471E+02 , 0.4641E-02
0.1350E+02 , 0.2200E+00 , 0.1472E+02 , 0.5532E-02
0.1350E+02 , 0.2200E+00 , 0.1473E+02 , 0.5587E-02
0.1350E+02 , 0.2200E+00 , 0.1474E+02 , 0.6211E-02
0.1350E+02 , 0.2200E+00 , 0.1475E+02 , 0.6251E-02
0.1350E+02 , 0.2200E+00 , 0.1476E+02 , 0.6668E-02
0.1350E+02 , 0.2200E+00 , 0.1477E+02 , 0.6695E-02
0.1350E+02 , 0.2200E+00 , 0.1478E+02 , 0.6957E-02
0.1350E+02 , 0.2200E+00 , 0.1479E+02 , 0.6975E-02
0.1350E+02 , 0.2200E+00 , 0.1480E+02 , 0.7127E-02
0.1350E+02 , 0.2200E+00 , 0.1481E+02 , 0.7137E-02
0.1350E+02 , 0.2200E+00 , 0.1482E+02 , 0.7206E-02
0.1350E+02 , 0.2200E+00 , 0.1483E+02 , 0.7211E-02
0.1350E+02 , 0.2200E+00 , 0.1484E+02 , 0.7230E-02
0.1350E+02 , 0.2200E+00 , 0.1485E+02 , 0.7231E-02
0.1350E+02 , 0.2200E+00 , 0.1486E+02 , 0.7207E-02
0.1350E+02 , 0.2200E+00 , 0.1487E+02 , 0.7206E-02
0.1350E+02 , 0.2200E+00 , 0.1488E+02 , 0.7151E-02
0.1350E+02 , 0.2200E+00 , 0.1489E+02 , 0.7147E-02
0.1350E+02 , 0.2200E+00 , 0.1490E+02 , 0.7068E-02
0.1350E+02 , 0.2200E+00 , 0.1491E+02 , 0.7064E-02
0.1350E+02 , 0.2200E+00 , 0.1492E+02 , 0.6966E-02
0.1350E+02 , 0.2200E+00 , 0.1493E+02 , 0.6961E-02
0.1350E+02 , 0.2200E+00 , 0.1494E+02 , 0.6849E-02
0.1350E+02 , 0.2200E+00 , 0.1495E+02 , 0.6842E-02
0.1350E+02 , 0.2200E+00 , 0.1496E+02 , 0.6718E-02
0.1350E+02 , 0.2200E+00 , 0.1497E+02 , 0.6711E-02
0.1350E+02 , 0.2200E+00 , 0.1498E+02 , 0.6578E-02
0.1350E+02 , 0.2200E+00 , 0.1499E+02 , 0.6570E-02
0.1350E+02 , 0.2200E+00 , 0.1500E+02 , 0.6428E-02
0.1350E+02 , 0.2200E+00 , 0.1501E+02 , 0.6421E-02
0.1350E+02 , 0.2200E+00 , 0.1502E+02 , 0.6272E-02
0.1350E+02 , 0.2200E+00 , 0.1503E+02 , 0.6264E-02
0.1350E+02 , 0.2200E+00 , 0.1504E+02 , 0.6109E-02
0.1350E+02 , 0.2200E+00 , 0.1505E+02 , 0.6101E-02
0.1350E+02 , 0.2200E+00 , 0.1506E+02 , 0.5940E-02
0.1350E+02 , 0.2200E+00 , 0.1507E+02 , 0.5932E-02
0.1350E+02 , 0.2200E+00 , 0.1508E+02 , 0.5767E-02
0.1350E+02 , 0.2200E+00 , 0.1509E+02 , 0.5759E-02
0.1350E+02 , 0.2200E+00 , 0.1510E+02 , 0.5589E-02
0.1350E+02 , 0.2200E+00 , 0.1511E+02 , 0.5581E-02
0.1350E+02 , 0.2200E+00 , 0.1512E+02 , 0.5408E-02
0.1350E+02 , 0.2200E+00 , 0.1513E+02 , 0.5400E-02
0.1350E+02 , 0.2200E+00 , 0.1514E+02 , 0.5224E-02
0.1350E+02 , 0.2200E+00 , 0.1515E+02 , 0.5216E-02
0.1350E+02 , 0.2200E+00 , 0.1516E+02 , 0.5036E-02
0.1350E+02 , 0.2200E+00 , 0.1517E+02 , 0.5028E-02
0.1350E+02 , 0.2200E+00 , 0.1518E+02 , 0.4846E-02
0.1350E+02 , 0.2200E+00 , 0.1519E+02 , 0.4838E-02
0.1350E+02 , 0.2200E+00 , 0.1520E+02 , 0.4653E-02
0.1350E+02 , 0.2200E+00 , 0.1521E+02 , 0.4646E-02
0.1350E+02 , 0.2200E+00 , 0.1522E+02 , 0.4459E-02
0.1350E+02 , 0.2200E+00 , 0.1523E+02 , 0.4452E-02
0.1350E+02 , 0.2200E+00 , 0.1524E+02 , 0.4262E-02
0.1350E+02 , 0.2200E+00 , 0.1525E+02 , 0.4255E-02
0.1350E+02 , 0.2200E+00 , 0.1526E+02 , 0.4064E-02
0.1350E+02 , 0.2200E+00 , 0.1527E+02 , 0.4072E-02
0.1350E+02 , 0.2200E+00 , 0.1528E+02 , 0.3878E-02
0.1350E+02 , 0.2200E+00 , 0.1529E+02 , 0.3873E-02
0.1350E+02 , 0.2200E+00 , 0.1530E+02 , 0.3678E-02
0.1350E+02 , 0.2200E+00 , 0.1531E+02 , 0.3672E-02
0.1350E+02 , 0.2200E+00 , 0.1532E+02 , 0.3476E-02
0.1350E+02 , 0.2200E+00 , 0.1533E+02 , 0.3471E-02
0.1350E+02 , 0.2200E+00 , 0.1534E+02 , 0.3273E-02
0.1350E+02 , 0.2200E+00 , 0.1535E+02 , 0.3268E-02
0.1350E+02 , 0.2200E+00 , 0.1536E+02 , 0.3069E-02
0.1350E+02 , 0.2200E+00 , 0.1537E+02 , 0.3065E-02
0.1350E+02 , 0.2200E+00 , 0.1538E+02 , 0.2865E-02
0.1350E+02 , 0.2200E+00 , 0.1539E+02 , 0.2861E-02
0.1350E+02 , 0.2200E+00 , 0.1540E+02 , 0.2660E-02
0.1350E+02 , 0.2200E+00 , 0.1541E+02 , 0.2656E-02
0.1350E+02 , 0.2200E+00 , 0.1542E+02 , 0.2454E-02
0.1350E+02 , 0.2200E+00 , 0.1543E+02 , 0.2452E-02
0.1350E+02 , 0.2200E+00 , 0.1544E+02 , 0.2249E-02
0.1350E+02 , 0.2200E+00 , 0.1545E+02 , 0.2246E-02
0.1350E+02 , 0.2200E+00 , 0.1546E+02 , 0.2043E-02
0.1350E+02 , 0.2200E+00 , 0.1547E+02 , 0.2041E-02
0.1350E+02 , 0.2200E+00 , 0.1548E+02 , 0.1837E-02
0.1350E+02 , 0.2200E+00 , 0.1549E+02 , 0.1835E-02
0.1350E+02 , 0.2200E+00 , 0.1550E+02 , 0.1630E-02
0.1350E+02 , 0.2200E+00 , 0.1551E+02 , 0.1629E-02
0.1350E+02 , 0.2200E+00 , 0.1552E+02 , 0.1424E-02
0.1350E+02 , 0.2200E+00 , 0.1553E+02 , 0.1422E-02
0.1350E+02 , 0.2200E+00 , 0.1554E+02 , 0.1216E-02
0.1350E+02 , 0.2200E+00 , 0.1555E+02 , 0.1215E-02
0.1350E+02 , 0.2200E+00 , 0.1556E+02 , 0.1009E-02
0.1350E+02 , 0.2200E+00 , 0.1557E+02 , 0.1006E-02
0.1350E+02 , 0.2200E+00 , 0.1558E+02 , 0.7997E-03
0.1350E+02 , 0.2200E+00 , 0.1559E+02 , 0.7968E-03
0.1350E+02 , 0.2200E+00 , 0.1560E+02 , 0.5898E-03
0.1350E+02 , 0.2200E+00 , 0.1561E+02 , 0.5856E-03
0.1350E+02 , 0.2200E+00 , 0.1562E+02 , 0.3783E-03
0.1350E+02 , 0.2200E+00 , 0.1563E+02 , 0.3727E-03
0.1350E+02 , 0.2200E+00 , 0.1564E+02 , 0.1651E-03
0.1350E+02 , 0.2200E+00 , 0.1565E+02 , 0.1579E-03
0.1350E+02 , 0.2200E+00 , 0.1566E+02 , -.4959E-04
0.1350E+02 , 0.2200E+00 , 0.1567E+02 , -.5834E-04
0.1350E+02 , 0.2200E+00 , 0.1568E+02 , -.2659E-03
0.1350E+02 , 0.2200E+00 , 0.1569E+02 , -.2605E-03
0.1350E+02 , 0.2200E+00 , 0.1570E+02 , -.4681E-03
0.1350E+02 , 0.2200E+00 , 0.1571E+02 , -.4797E-03
0.1350E+02 , 0.2200E+00 , 0.1572E+02 , -.6871E-03
0.1350E+02 , 0.2200E+00 , 0.1573E+02 , -.7000E-03
0.1350E+02 , 0.2200E+00 , 0.1574E+02 , -.9072E-03
0.1350E+02 , 0.2200E+00 , 0.1575E+02 , -.9210E-03
0.1350E+02 , 0.2200E+00 , 0.1576E+02 , -.1128E-02
0.1350E+02 , 0.2200E+00 , 0.1577E+02 , -.1143E-02
0.1350E+02 , 0.2200E+00 , 0.1578E+02 , -.1349E-02
0.1350E+02 , 0.2200E+00 , 0.1579E+02 , -.1364E-02
0.1350E+02 , 0.2200E+00 , 0.1580E+02 , -.1570E-02
0.1350E+02 , 0.2200E+00 , 0.1581E+02 , -.1585E-02
0.1350E+02 , 0.2200E+00 , 0.1582E+02 , -.1791E-02
0.1350E+02 , 0.2200E+00 , 0.1583E+02 , -.1806E-02
0.1350E+02 , 0.2200E+00 , 0.1584E+02 , -.2011E-02
0.1350E+02 , 0.2200E+00 , 0.1585E+02 , -.2026E-02
0.1350E+02 , 0.2200E+00 , 0.1586E+02 , -.2231E-02
0.1350E+02 , 0.2200E+00 , 0.1587E+02 , -.2245E-02
0.1350E+02 , 0.2200E+00 , 0.1588E+02 , -.2449E-02
0.1350E+02 , 0.2200E+00 , 0.1589E+02 , -.2463E-02
0.1350E+02 , 0.2200E+00 , 0.1590E+02 , -.2666E-02
0.1350E+02 , 0.2200E+00 , 0.1591E+02 , -.2679E-02
0.1350E+02 , 0.2200E+00 , 0.1592E+02 , -.2882E-02
0.1350E+02 , 0.2200E+00 , 0.1593E+02 , -.2894E-02
0.1350E+02 , 0.2200E+00 , 0.1594E+02 , -.3096E-02
0.1350E+02 , 0.2200E+00 , 0.1595E+02 , -.3107E-02
0.1350E+02 , 0.2200E+00 , 0.1596E+02 , -.3308E-02
0.1350E+02 , 0.2200E+00 , 0.1597E+02 , -.3319E-02
0.1350E+02 , 0.2200E+00 , 0.1598E+02 , -.3519E-02
0.1350E+02 , 0.2200E+00 , 0.1599E+02 , -.3529E-02
0.1350E+02 , 0.2200E+00 , 0.1600E+02 , -.3728E-02
0.1350E+02 , 0.2200E+00 , 0.1601E+02 , -.3737E-02
0.1350E+02 , 0.2200E+00 , 0.1602E+02 , -.3934E-02
0.1350E+02 , 0.2200E+00 , 0.1603E+02 , -.3943E-02
0.1350E+02 , 0.2200E+00 , 0.1604E+02 , -.4139E-02
0.1350E+02 , 0.2200E+00 , 0.1605E+02 , -.4147E-02
0.1350E+02 , 0.2200E+00 , 0.1606E+02 , -.4342E-02
0.1350E+02 , 0.2200E+00 , 0.1607E+02 , -.4349E-02
0.1350E+02 , 0.2200E+00 , 0.1608E+02 , -.4543E-02
0.1350E+02 , 0.2200E+00 , 0.1609E+02 , -.4535E-02
0.1350E+02 , 0.2200E+00 , 0.1610E+02 , -.4727E-02
0.1350E+02 , 0.2200E+00 , 0.1611E+02 , -.4733E-02
0.1350E+02 , 0.2200E+00 , 0.1612E+02 , -.4923E-02
0.1350E+02 , 0.2200E+00 , 0.1613E+02 , -.4928E-02
0.1350E+02 , 0.2200E+00 , 0.1614E+02 , -.5117E-02
0.1350E+02 , 0.2200E+00 , 0.1615E+02 , -.5121E-02
0.1350E+02 , 0.2200E+00 , 0.1616E+02 , -.5308E-02
0.1350E+02 , 0.2200E+00 , 0.1617E+02 , -.5311E-02
0.1350E+02 , 0.2200E+00 , 0.1618E+02 , -.5496E-02
0.1350E+02 , 0.2200E+00 , 0.1619E+02 , -.5499E-02
0.1350E+02 , 0.2200E+00 , 0.1620E+02 , -.5680E-02
0.1350E+02 , 0.2200E+00 , 0.1621E+02 , -.5683E-02
0.1350E+02 , 0.2200E+00 , 0.1622E+02 , -.5862E-02
0.1350E+02 , 0.2200E+00 , 0.1623E+02 , -.5864E-02
0.1350E+02 , 0.2200E+00 , 0.1624E+02 , -.6040E-02
0.1350E+02 , 0.2200E+00 , 0.1625E+02 , -.6041E-02
0.1350E+02 , 0.2200E+00 , 0.1626E+02 , -.6214E-02
0.1350E+02 , 0.2200E+00 , 0.1627E+02 , -.6215E-02
0.1350E+02 , 0.2200E+00 , 0.1628E+02 , -.6384E-02
0.1350E+02 , 0.2200E+00 , 0.1629E+02 , -.6384E-02
0.1350E+02 , 0.2200E+00 , 0.1630E+02 , -.6549E-02
0.1350E+02 , 0.2200E+00 , 0.1631E+02 , -.6548E-02
0.1350E+02 , 0.2200E+00 , 0.1632E+02 , -.6708E-02
0.1350E+02 , 0.2200E+00 , 0.1633E+02 , -.6707E-02
0.1350E+02 , 0.2200E+00 , 0.1634E+02 , -.6861E-02
0.1350E+02 , 0.2200E+00 , 0.1635E+02 , -.6860E-02
0.1350E+02 , 0.2200E+00 , 0.1636E+02 , -.7006E-02
0.1350E+02 , 0.2200E+00 , 0.1637E+02 , -.7004E-02
0.1350E+02 , 0.2200E+00 , 0.1638E+02 , -.7142E-02
0.1350E+02 , 0.2200E+00 , 0.1639E+02 , -.7140E-02
0.1350E+02 , 0.2200E+00 , 0.1640E+02 , -.7267E-02
0.1350E+02 , 0.2200E+00 , 0.1641E+02 , -.7264E-02
0.1350E+02 , 0.2200E+00 , 0.1642E+02 , -.7376E-02
0.1350E+02 , 0.2200E+00 , 0.1643E+02 , -.7373E-02
0.1350E+02 , 0.2200E+00 , 0.1644E+02 , -.7465E-02
0.1350E+02 , 0.2200E+00 , 0.1645E+02 , -.7462E-02
0.1350E+02 , 0.2200E+00 , 0.1646E+02 , -.7526E-02
0.1350E+02 , 0.2200E+00 , 0.1647E+02 , -.7523E-02
0.1350E+02 , 0.2200E+00 , 0.1648E+02 , -.7547E-02
0.1350E+02 , 0.2200E+00 , 0.1649E+02 , -.7543E-02
0.1350E+02 , 0.2200E+00 , 0.1650E+02 , -.7514E-02
0.1350E+02 , 0.2200E+00 , 0.1651E+02 , -.7510E-02
0.1350E+02 , 0.2200E+00 , 0.1652E+02 , -.7395E-02
0.1350E+02 , 0.2200E+00 , 0.1653E+02 , -.7392E-02
0.1350E+02 , 0.2200E+00 , 0.1654E+02 , -.7151E-02
0.1350E+02 , 0.2200E+00 , 0.1655E+02 , -.7148E-02
0.1350E+02 , 0.2200E+00 , 0.1656E+02 , -.6724E-02
0.1350E+02 , 0.2200E+00 , 0.1657E+02 , -.6720E-02
0.1350E+02 , 0.2200E+00 , 0.1658E+02 , -.6043E-02
0.1350E+02 , 0.2200E+00 , 0.1659E+02 , -.6036E-02
0.1350E+02 , 0.2200E+00 , 0.1660E+02 , -.5038E-02
0.1350E+02 , 0.2200E+00 , 0.1661E+02 , -.5024E-02
0.1350E+02 , 0.2200E+00 , 0.1662E+02 , -.3671E-02
0.1350E+02 , 0.2200E+00 , 0.1663E+02 , -.3646E-02
0.1350E+02 , 0.2200E+00 , 0.1664E+02 , -.1985E-02
0.1350E+02 , 0.2200E+00 , 0.1665E+02 , -.1943E-02
0.1350E+02 , 0.2200E+00 , 0.1666E+02 , -.1237E-03
0.1350E+02 , 0.2200E+00 , 0.1667E+02 , -.5954E-04
0.1350E+02 , 0.2200E+00 , 0.1668E+02 , 0.1696E-02
0.1350E+02 , 0.2200E+00 , 0.1669E+02 , 0.1779E-02
0.1350E+02 , 0.2200E+00 , 0.1670E+02 , 0.3296E-02
0.1350E+02 , 0.2200E+00 , 0.1671E+02 , 0.3377E-02
0.1350E+02 , 0.2200E+00 , 0.1672E+02 , 0.4581E-02
0.1350E+02 , 0.2200E+00 , 0.1673E+02 , 0.4649E-02
0.1350E+02 , 0.2200E+00 , 0.1674E+02 , 0.5540E-02
0.1350E+02 , 0.2200E+00 , 0.1675E+02 , 0.5595E-02
0.1350E+02 , 0.2200E+00 , 0.1676E+02 , 0.6219E-02
0.1350E+02 , 0.2200E+00 , 0.1677E+02 , 0.6260E-02
0.1350E+02 , 0.2200E+00 , 0.1678E+02 , 0.6676E-02
0.1350E+02 , 0.2200E+00 , 0.1679E+02 , 0.6703E-02
0.1350E+02 , 0.2200E+00 , 0.1680E+02 , 0.6965E-02
0.1350E+02 , 0.2200E+00 , 0.1681E+02 , 0.6983E-02
0.1350E+02 , 0.2200E+00 , 0.1682E+02 , 0.7133E-02
0.1350E+02 , 0.2200E+00 , 0.1683E+02 , 0.7144E-02
0.1350E+02 , 0.2200E+00 , 0.1684E+02 , 0.7215E-02
0.1350E+02 , 0.2200E+00 , 0.1685E+02 , 0.7220E-02
0.1350E+02 , 0.2200E+00 , 0.1686E+02 , 0.7234E-02
0.1350E+02 , 0.2200E+00 , 0.1687E+02 , 0.7236E-02
0.1350E+02 , 0.2200E+00 , 0.1688E+02 , 0.7209E-02
0.1350E+02 , 0.2200E+00 , 0.1689E+02 , 0.7207E-02
0.1350E+02 , 0.2200E+00 , 0.1690E+02 , 0.7150E-02
0.1350E+02 , 0.2200E+00 , 0.1691E+02 , 0.7146E-02
0.1350E+02 , 0.2200E+00 , 0.1692E+02 , 0.7072E-02
0.1350E+02 , 0.2200E+00 , 0.1693E+02 , 0.7067E-02
0.1350E+02 , 0.2200E+00 , 0.1694E+02 , 0.6969E-02
0.1350E+02 , 0.2200E+00 , 0.1695E+02 , 0.6964E-02
0.1350E+02 , 0.2200E+00 , 0.1696E+02 , 0.6851E-02
0.1350E+02 , 0.2200E+00 , 0.1697E+02 , 0.6845E-02
0.1350E+02 , 0.2200E+00 , 0.1698E+02 , 0.6721E-02
0.1350E+02 , 0.2200E+00 , 0.1699E+02 , 0.6714E-02
0.1350E+02 , 0.2200E+00 , 0.1700E+02 , 0.6580E-02
0.1350E+02 , 0.2200E+00 , 0.1701E+02 , 0.6572E-02
0.1350E+02 , 0.2200E+00 , 0.1702E+02 , 0.6430E-02
0.1350E+02 , 0.2200E+00 , 0.1703E+02 , 0.6422E-02
0.1350E+02 , 0.2200E+00 , 0.1704E+02 , 0.6273E-02
0.1350E+02 , 0.2200E+00 , 0.1705E+02 , 0.6265E-02
0.1350E+02 , 0.2200E+00 , 0.1706E+02 , 0.6110E-02
0.1350E+02 , 0.2200E+00 , 0.1707E+02 , 0.6102E-02
0.1350E+02 , 0.2200E+00 , 0.1708E+02 , 0.5941E-02
0.1350E+02 , 0.2200E+00 , 0.1709E+02 , 0.5933E-02
0.1350E+02 , 0.2200E+00 , 0.1710E+02 , 0.5768E-02
0.1350E+02 , 0.2200E+00 , 0.1711E+02 , 0.5760E-02
0.1350E+02 , 0.2200E+00 , 0.1712E+02 , 0.5590E-02
0.1350E+02 , 0.2200E+00 , 0.1713E+02 , 0.5582E-02
0.1350E+02 , 0.2200E+00 , 0.1714E+02 , 0.5409E-02
0.1350E+02 , 0.2200E+00 , 0.1715E+02 , 0.5401E-02
0.1350E+02 , 0.2200E+00 , 0.1716E+02 , 0.5224E-02
0.1350E+02 , 0.2200E+00 , 0.1717E+02 , 0.5216E-02
0.1350E+02 , 0.2200E+00 , 0.1718E+02 , 0.5036E-02
0.1350E+02 , 0.2200E+00 , 0.1719E+02 , 0.5029E-02
0.1350E+02 , 0.2200E+00 , 0.1720E+02 , 0.4846E-02
0.1350E+02 , 0.2200E+00 , 0.1721E+02 , 0.4838E-02
0.1350E+02 , 0.2200E+00 , 0.1722E+02 , 0.4653E-02
0.1350E+02 , 0.2200E+00 , 0.1723E+02 , 0.4646E-02
0.1350E+02 , 0.2200E+00 , 0.1724E+02 , 0.4458E-02
0.1350E+02 , 0.2200E+00 , 0.1725E+02 , 0.4451E-02
0.1350E+02 , 0.2200E+00 , 0.1726E+02 , 0.4261E-02
0.1350E+02 , 0.2200E+00 , 0.1727E+02 , 0.4255E-02
0.1350E+02 , 0.2200E+00 , 0.1728E+02 , 0.4063E-02
0.1350E+02 , 0.2200E+00 , 0.1729E+02 , 0.4057E-02
0.1350E+02 , 0.2200E+00 , 0.1730E+02 , 0.3863E-02
0.1350E+02 , 0.2200E+00 , 0.1731E+02 , 0.3858E-02
0.1350E+02 , 0.2200E+00 , 0.1732E+02 , 0.3662E-02
0.1350E+02 , 0.2200E+00 , 0.1733E+02 , 0.3657E-02
0.1350E+02 , 0.2200E+00 , 0.1734E+02 , 0.3460E-02
0.1350E+02 , 0.2200E+00 , 0.1735E+02 , 0.3455E-02
0.1350E+02 , 0.2200E+00 , 0.1736E+02 , 0.3257E-02
0.1350E+02 , 0.2200E+00 , 0.1737E+02 , 0.3267E-02
0.1350E+02 , 0.2200E+00 , 0.1738E+02 , 0.3068E-02
0.1350E+02 , 0.2200E+00 , 0.1739E+02 , 0.3064E-02
0.1350E+02 , 0.2200E+00 , 0.1740E+02 , 0.2863E-02
0.1350E+02 , 0.2200E+00 , 0.1741E+02 , 0.2859E-02
0.1350E+02 , 0.2200E+00 , 0.1742E+02 , 0.2658E-02
0.1350E+02 , 0.2200E+00 , 0.1743E+02 , 0.2655E-02
0.1350E+02 , 0.2200E+00 , 0.1744E+02 , 0.2453E-02
0.1350E+02 , 0.2200E+00 , 0.1745E+02 , 0.2450E-02
0.1350E+02 , 0.2200E+00 , 0.1746E+02 , 0.2247E-02
0.1350E+02 , 0.2200E+00 , 0.1747E+02 , 0.2245E-02
0.1350E+02 , 0.2200E+00 , 0.1748E+02 , 0.2041E-02
0.1350E+02 , 0.2200E+00 , 0.1749E+02 , 0.2039E-02
0.1350E+02 , 0.2200E+00 , 0.1750E+02 , 0.1835E-02
0.1350E+02 , 0.2200E+00 , 0.1751E+02 , 0.1833E-02
0.1350E+02 , 0.2200E+00 , 0.1752E+02 , 0.1628E-02
0.1350E+02 , 0.2200E+00 , 0.1753E+02 , 0.1627E-02
0.1350E+02 , 0.2200E+00 , 0.1754E+02 , 0.1421E-02
0.1350E+02 , 0.2200E+00 , 0.1755E+02 , 0.1420E-02
0.1350E+02 , 0.2200E+00 , 0.1756E+02 , 0.1214E-02
0.1350E+02 , 0.2200E+00 , 0.1757E+02 , 0.1213E-02
0.1350E+02 , 0.2200E+00 , 0.1758E+02 , 0.1006E-02
0.1350E+02 , 0.2200E+00 , 0.1759E+02 , 0.1004E-02
0.1350E+02 , 0.2200E+00 , 0.1760E+02 , 0.7974E-03
0.1350E+02 , 0.2200E+00 , 0.1761E+02 , 0.7947E-03
0.1350E+02 , 0.2200E+00 , 0.1762E+02 , 0.5875E-03
0.1350E+02 , 0.2200E+00 , 0.1763E+02 , 0.5835E-03
0.1350E+02 , 0.2200E+00 , 0.1764E+02 , 0.3760E-03
0.1350E+02 , 0.2200E+00 , 0.1765E+02 , 0.3706E-03
0.1350E+02 , 0.2200E+00 , 0.1766E+02 , 0.1628E-03
0.1350E+02 , 0.2200E+00 , 0.1767E+02 , 0.1558E-03
0.1350E+02 , 0.2200E+00 , 0.1768E+02 , -.5190E-04
0.1350E+02 , 0.2200E+00 , 0.1769E+02 , -.6045E-04
0.1350E+02 , 0.2200E+00 , 0.1770E+02 , -.2682E-03
0.1350E+02 , 0.2200E+00 , 0.1771E+02 , -.2783E-03
0.1350E+02 , 0.2200E+00 , 0.1772E+02 , -.4860E-03
0.1350E+02 , 0.2200E+00 , 0.1773E+02 , -.4975E-03
0.1350E+02 , 0.2200E+00 , 0.1774E+02 , -.7051E-03
0.1350E+02 , 0.2200E+00 , 0.1775E+02 , -.7179E-03
0.1350E+02 , 0.2200E+00 , 0.1776E+02 , -.9252E-03
0.1350E+02 , 0.2200E+00 , 0.1777E+02 , -.9390E-03
0.1350E+02 , 0.2200E+00 , 0.1778E+02 , -.1146E-02
