0.1450E+02 , 0.2200E+00 , 0.3731E+01 , 0.7124E-11
0.1450E+02 , 0.2200E+00 , 0.3741E+01 , 0.7026E-11
0.1450E+02 , 0.2200E+00 , 0.3751E+01 , 0.7024E-11
0.1450E+02 , 0.2200E+00 , 0.3761E+01 , 0.6910E-11
0.1450E+02 , 0.2200E+00 , 0.3771E+01 , 0.6669E-11
0.1450E+02 , 0.2200E+00 , 0.3781E+01 , 0.6659E-11
0.1450E+02 , 0.2200E+00 , 0.3791E+01 , 0.6400E-11
0.1450E+02 , 0.2200E+00 , 0.3801E+01 , 0.6381E-11
0.1450E+02 , 0.2200E+00 , 0.3811E+01 , 0.6102E-11
0.1450E+02 , 0.2200E+00 , 0.3821E+01 , 0.6075E-11
0.1450E+02 , 0.2200E+00 , 0.3831E+01 , 0.5915E-11
0.1450E+02 , 0.2200E+00 , 0.3841E+01 , 0.5613E-11
0.1450E+02 , 0.2200E+00 , 0.3851E+01 , 0.5445E-11
0.1450E+02 , 0.2200E+00 , 0.3861E+01 , 0.5270E-11
0.1450E+02 , 0.2200E+00 , 0.3871E+01 , 0.5088E-11
0.1450E+02 , 0.2200E+00 , 0.3881E+01 , 0.4902E-11
0.1450E+02 , 0.2200E+00 , 0.3891E+01 , 0.4716E-11
0.1450E+02 , 0.2200E+00 , 0.3901E+01 , 0.4525E-11
0.1450E+02 , 0.2200E+00 , 0.3911E+01 , 0.4452E-11
0.1450E+02 , 0.2200E+00 , 0.3921E+01 , 0.4130E-11
0.1450E+02 , 0.2200E+00 , 0.3931E+01 , 0.3927E-11
0.1450E+02 , 0.2200E+00 , 0.3941E+01 , 0.3840E-11
0.1450E+02 , 0.2200E+00 , 0.3951E+01 , 0.3514E-11
0.1450E+02 , 0.2200E+00 , 0.3961E+01 , 0.3413E-11
0.1450E+02 , 0.2200E+00 , 0.3971E+01 , 0.3089E-11
0.1450E+02 , 0.2200E+00 , 0.3980E+01 , 0.2905E-11
0.1450E+02 , 0.2200E+00 , 0.3990E+01 , 0.2779E-11
0.1450E+02 , 0.2200E+00 , 0.4000E+01 , 0.2463E-11
0.1450E+02 , 0.2200E+00 , 0.4010E+01 , 0.2318E-11
0.1450E+02 , 0.2200E+00 , 0.4020E+01 , 0.2008E-11
0.1450E+02 , 0.2200E+00 , 0.4030E+01 , 0.1842E-11
0.1450E+02 , 0.2200E+00 , 0.4040E+01 , 0.1539E-11
0.1450E+02 , 0.2200E+00 , 0.4050E+01 , 0.1350E-11
0.1450E+02 , 0.2200E+00 , 0.4060E+01 , 0.1052E-11
0.1450E+02 , 0.2200E+00 , 0.4070E+01 , 0.8393E-12
0.1450E+02 , 0.2200E+00 , 0.4080E+01 , 0.5484E-12
0.1450E+02 , 0.2200E+00 , 0.4090E+01 , 0.3059E-12
0.1450E+02 , 0.2200E+00 , 0.4100E+01 , 0.3047E-13
0.1450E+02 , 0.2200E+00 , 0.4111E+01 , -.2538E-12
0.1450E+02 , 0.2200E+00 , 0.4121E+01 , -.5275E-12
0.1450E+02 , 0.2200E+00 , 0.4131E+01 , -.8149E-12
0.1450E+02 , 0.2200E+00 , 0.4141E+01 , -.1110E-11
0.1450E+02 , 0.2200E+00 , 0.4151E+01 , -.1462E-11
0.1450E+02 , 0.2200E+00 , 0.4161E+01 , -.1725E-11
0.1450E+02 , 0.2200E+00 , 0.4171E+01 , -.2124E-11
0.1450E+02 , 0.2200E+00 , 0.4181E+01 , -.2471E-11
0.1450E+02 , 0.2200E+00 , 0.4191E+01 , -.2724E-11
0.1450E+02 , 0.2200E+00 , 0.4201E+01 , -.3203E-11
0.1450E+02 , 0.2200E+00 , 0.4211E+01 , -.3590E-11
0.1450E+02 , 0.2200E+00 , 0.4221E+01 , -.3991E-11
0.1450E+02 , 0.2200E+00 , 0.4231E+01 , -.4236E-11
0.1450E+02 , 0.2200E+00 , 0.4241E+01 , -.4844E-11
0.1450E+02 , 0.2200E+00 , 0.4251E+01 , -.5085E-11
0.1450E+02 , 0.2200E+00 , 0.4261E+01 , -.5771E-11
0.1450E+02 , 0.2200E+00 , 0.4271E+01 , -.6010E-11
0.1450E+02 , 0.2200E+00 , 0.4281E+01 , -.6781E-11
0.1450E+02 , 0.2200E+00 , 0.4291E+01 , -.7019E-11
0.1450E+02 , 0.2200E+00 , 0.4301E+01 , -.7884E-11
0.1450E+02 , 0.2200E+00 , 0.4311E+01 , -.8124E-11
0.1450E+02 , 0.2200E+00 , 0.4321E+01 , -.9094E-11
0.1450E+02 , 0.2200E+00 , 0.4331E+01 , -.9336E-11
0.1450E+02 , 0.2200E+00 , 0.4341E+01 , -.1042E-10
0.1450E+02 , 0.2200E+00 , 0.4350E+01 , -.1057E-10
0.1450E+02 , 0.2200E+00 , 0.4360E+01 , -.1128E-10
0.1450E+02 , 0.2200E+00 , 0.4370E+01 , -.1256E-10
0.1450E+02 , 0.2200E+00 , 0.4380E+01 , -.1281E-10
0.1450E+02 , 0.2200E+00 , 0.4390E+01 , -.1364E-10
0.1450E+02 , 0.2200E+00 , 0.4400E+01 , -.1514E-10
0.1450E+02 , 0.2200E+00 , 0.4410E+01 , -.1541E-10
0.1450E+02 , 0.2200E+00 , 0.4420E+01 , -.1637E-10
0.1450E+02 , 0.2200E+00 , 0.4430E+01 , -.1814E-10
0.1450E+02 , 0.2200E+00 , 0.4440E+01 , -.1843E-10
0.1450E+02 , 0.2200E+00 , 0.4450E+01 , -.2040E-10
0.1450E+02 , 0.2200E+00 , 0.4460E+01 , -.2070E-10
0.1450E+02 , 0.2200E+00 , 0.4471E+01 , -.2290E-10
0.1450E+02 , 0.2200E+00 , 0.4481E+01 , -.2321E-10
0.1450E+02 , 0.2200E+00 , 0.4491E+01 , -.2456E-10
0.1450E+02 , 0.2200E+00 , 0.4501E+01 , -.2599E-10
0.1450E+02 , 0.2200E+00 , 0.4511E+01 , -.2748E-10
0.1450E+02 , 0.2200E+00 , 0.4521E+01 , -.3032E-10
0.1450E+02 , 0.2200E+00 , 0.4531E+01 , -.3203E-10
0.1450E+02 , 0.2200E+00 , 0.4541E+01 , -.3383E-10
0.1450E+02 , 0.2200E+00 , 0.4551E+01 , -.3572E-10
0.1450E+02 , 0.2200E+00 , 0.4561E+01 , -.3770E-10
0.1450E+02 , 0.2200E+00 , 0.4571E+01 , -.3813E-10
0.1450E+02 , 0.2200E+00 , 0.4581E+01 , -.4195E-10
0.1450E+02 , 0.2200E+00 , 0.4591E+01 , -.4242E-10
0.1450E+02 , 0.2200E+00 , 0.4601E+01 , -.4472E-10
0.1450E+02 , 0.2200E+00 , 0.4611E+01 , -.4713E-10
0.1450E+02 , 0.2200E+00 , 0.4621E+01 , -.4966E-10
0.1450E+02 , 0.2200E+00 , 0.4631E+01 , -.5451E-10
0.1450E+02 , 0.2200E+00 , 0.4641E+01 , -.5739E-10
0.1450E+02 , 0.2200E+00 , 0.4651E+01 , -.6040E-10
0.1450E+02 , 0.2200E+00 , 0.4661E+01 , -.6355E-10
0.1450E+02 , 0.2200E+00 , 0.4671E+01 , -.6685E-10
0.1450E+02 , 0.2200E+00 , 0.4681E+01 , -.6754E-10
0.1450E+02 , 0.2200E+00 , 0.4691E+01 , -.7390E-10
0.1450E+02 , 0.2200E+00 , 0.4701E+01 , -.7767E-10
0.1450E+02 , 0.2200E+00 , 0.4711E+01 , -.7845E-10
0.1450E+02 , 0.2200E+00 , 0.4720E+01 , -.8184E-10
0.1450E+02 , 0.2200E+00 , 0.4730E+01 , -.8595E-10
0.1450E+02 , 0.2200E+00 , 0.4740E+01 , -.9025E-10
0.1450E+02 , 0.2200E+00 , 0.4750E+01 , -.9473E-10
0.1450E+02 , 0.2200E+00 , 0.4760E+01 , -.1033E-09
0.1450E+02 , 0.2200E+00 , 0.4770E+01 , -.1083E-09
0.1450E+02 , 0.2200E+00 , 0.4780E+01 , -.1136E-09
0.1450E+02 , 0.2200E+00 , 0.4790E+01 , -.1147E-09
0.1450E+02 , 0.2200E+00 , 0.4800E+01 , -.1247E-09
0.1450E+02 , 0.2200E+00 , 0.4810E+01 , -.1259E-09
0.1450E+02 , 0.2200E+00 , 0.4820E+01 , -.1368E-09
0.1450E+02 , 0.2200E+00 , 0.4830E+01 , -.1381E-09
0.1450E+02 , 0.2200E+00 , 0.4840E+01 , -.1499E-09
0.1450E+02 , 0.2200E+00 , 0.4851E+01 , -.1513E-09
0.1450E+02 , 0.2200E+00 , 0.4861E+01 , -.1582E-09
0.1450E+02 , 0.2200E+00 , 0.4871E+01 , -.1655E-09
0.1450E+02 , 0.2200E+00 , 0.4881E+01 , -.1792E-09
0.1450E+02 , 0.2200E+00 , 0.4891E+01 , -.1872E-09
0.1450E+02 , 0.2200E+00 , 0.4901E+01 , -.1955E-09
0.1450E+02 , 0.2200E+00 , 0.4911E+01 , -.2042E-09
0.1450E+02 , 0.2200E+00 , 0.4921E+01 , -.2059E-09
0.1450E+02 , 0.2200E+00 , 0.4931E+01 , -.2149E-09
0.1450E+02 , 0.2200E+00 , 0.4941E+01 , -.2243E-09
0.1450E+02 , 0.2200E+00 , 0.4951E+01 , -.2339E-09
0.1450E+02 , 0.2200E+00 , 0.4961E+01 , -.2521E-09
0.1450E+02 , 0.2200E+00 , 0.4971E+01 , -.2626E-09
0.1450E+02 , 0.2200E+00 , 0.4981E+01 , -.2736E-09
0.1450E+02 , 0.2200E+00 , 0.4991E+01 , -.2849E-09
0.1450E+02 , 0.2200E+00 , 0.5001E+01 , -.2872E-09
0.1450E+02 , 0.2200E+00 , 0.5011E+01 , -.3085E-09
0.1450E+02 , 0.2200E+00 , 0.5021E+01 , -.3209E-09
0.1450E+02 , 0.2200E+00 , 0.5031E+01 , -.3337E-09
0.1450E+02 , 0.2200E+00 , 0.5041E+01 , -.3364E-09
0.1450E+02 , 0.2200E+00 , 0.5051E+01 , -.3604E-09
0.1450E+02 , 0.2200E+00 , 0.5061E+01 , -.3632E-09
0.1450E+02 , 0.2200E+00 , 0.5071E+01 , -.3773E-09
0.1450E+02 , 0.2200E+00 , 0.5081E+01 , -.4035E-09
0.1450E+02 , 0.2200E+00 , 0.5091E+01 , -.4186E-09
0.1450E+02 , 0.2200E+00 , 0.5101E+01 , -.4218E-09
0.1450E+02 , 0.2200E+00 , 0.5110E+01 , -.4479E-09
0.1450E+02 , 0.2200E+00 , 0.5120E+01 , -.4642E-09
0.1450E+02 , 0.2200E+00 , 0.5130E+01 , -.4810E-09
0.1450E+02 , 0.2200E+00 , 0.5140E+01 , -.4844E-09
0.1450E+02 , 0.2200E+00 , 0.5150E+01 , -.5017E-09
0.1450E+02 , 0.2200E+00 , 0.5160E+01 , -.5338E-09
0.1450E+02 , 0.2200E+00 , 0.5170E+01 , -.5375E-09
0.1450E+02 , 0.2200E+00 , 0.5180E+01 , -.5711E-09
0.1450E+02 , 0.2200E+00 , 0.5190E+01 , -.5904E-09
0.1450E+02 , 0.2200E+00 , 0.5200E+01 , -.5943E-09
0.1450E+02 , 0.2200E+00 , 0.5210E+01 , -.6303E-09
0.1450E+02 , 0.2200E+00 , 0.5220E+01 , -.6343E-09
0.1450E+02 , 0.2200E+00 , 0.5230E+01 , -.6718E-09
0.1450E+02 , 0.2200E+00 , 0.5240E+01 , -.6931E-09
0.1450E+02 , 0.2200E+00 , 0.5251E+01 , -.6973E-09
0.1450E+02 , 0.2200E+00 , 0.5261E+01 , -.7370E-09
0.1450E+02 , 0.2200E+00 , 0.5271E+01 , -.7413E-09
0.1450E+02 , 0.2200E+00 , 0.5281E+01 , -.7825E-09
0.1450E+02 , 0.2200E+00 , 0.5291E+01 , -.8058E-09
0.1450E+02 , 0.2200E+00 , 0.5301E+01 , -.8102E-09
0.1450E+02 , 0.2200E+00 , 0.5311E+01 , -.8339E-09
0.1450E+02 , 0.2200E+00 , 0.5321E+01 , -.8777E-09
0.1450E+02 , 0.2200E+00 , 0.5331E+01 , -.8823E-09
0.1450E+02 , 0.2200E+00 , 0.5341E+01 , -.9273E-09
0.1450E+02 , 0.2200E+00 , 0.5351E+01 , -.9319E-09
0.1450E+02 , 0.2200E+00 , 0.5361E+01 , -.9572E-09
0.1450E+02 , 0.2200E+00 , 0.5371E+01 , -.1004E-08
0.1450E+02 , 0.2200E+00 , 0.5381E+01 , -.1009E-08
0.1450E+02 , 0.2200E+00 , 0.5391E+01 , -.1056E-08
0.1450E+02 , 0.2200E+00 , 0.5401E+01 , -.1061E-08
0.1450E+02 , 0.2200E+00 , 0.5411E+01 , -.1087E-08
0.1450E+02 , 0.2200E+00 , 0.5421E+01 , -.1114E-08
0.1450E+02 , 0.2200E+00 , 0.5431E+01 , -.1163E-08
0.1450E+02 , 0.2200E+00 , 0.5441E+01 , -.1190E-08
0.1450E+02 , 0.2200E+00 , 0.5451E+01 , -.1195E-08
0.1450E+02 , 0.2200E+00 , 0.5461E+01 , -.1244E-08
0.1450E+02 , 0.2200E+00 , 0.5471E+01 , -.1249E-08
0.1450E+02 , 0.2200E+00 , 0.5481E+01 , -.1299E-08
0.1450E+02 , 0.2200E+00 , 0.5491E+01 , -.1303E-08
0.1450E+02 , 0.2200E+00 , 0.5501E+01 , -.1353E-08
0.1450E+02 , 0.2200E+00 , 0.5510E+01 , -.1353E-08
0.1450E+02 , 0.2200E+00 , 0.5520E+01 , -.1403E-08
0.1450E+02 , 0.2200E+00 , 0.5530E+01 , -.1430E-08
0.1450E+02 , 0.2200E+00 , 0.5540E+01 , -.1434E-08
0.1450E+02 , 0.2200E+00 , 0.5550E+01 , -.1460E-08
0.1450E+02 , 0.2200E+00 , 0.5560E+01 , -.1508E-08
0.1450E+02 , 0.2200E+00 , 0.5570E+01 , -.1512E-08
0.1450E+02 , 0.2200E+00 , 0.5580E+01 , -.1537E-08
0.1450E+02 , 0.2200E+00 , 0.5590E+01 , -.1584E-08
0.1450E+02 , 0.2200E+00 , 0.5600E+01 , -.1608E-08
0.1450E+02 , 0.2200E+00 , 0.5610E+01 , -.1631E-08
0.1450E+02 , 0.2200E+00 , 0.5620E+01 , -.1634E-08
0.1450E+02 , 0.2200E+00 , 0.5630E+01 , -.1657E-08
0.1450E+02 , 0.2200E+00 , 0.5640E+01 , -.1679E-08
0.1450E+02 , 0.2200E+00 , 0.5651E+01 , -.1701E-08
0.1450E+02 , 0.2200E+00 , 0.5661E+01 , -.1740E-08
0.1450E+02 , 0.2200E+00 , 0.5671E+01 , -.1759E-08
0.1450E+02 , 0.2200E+00 , 0.5681E+01 , -.1778E-08
0.1450E+02 , 0.2200E+00 , 0.5691E+01 , -.1795E-08
0.1450E+02 , 0.2200E+00 , 0.5701E+01 , -.1796E-08
0.1450E+02 , 0.2200E+00 , 0.5711E+01 , -.1826E-08
0.1450E+02 , 0.2200E+00 , 0.5721E+01 , -.1841E-08
0.1450E+02 , 0.2200E+00 , 0.5731E+01 , -.1853E-08
0.1450E+02 , 0.2200E+00 , 0.5741E+01 , -.1853E-08
0.1450E+02 , 0.2200E+00 , 0.5751E+01 , -.1875E-08
0.1450E+02 , 0.2200E+00 , 0.5761E+01 , -.1884E-08
0.1450E+02 , 0.2200E+00 , 0.5771E+01 , -.1891E-08
0.1450E+02 , 0.2200E+00 , 0.5781E+01 , -.1896E-08
0.1450E+02 , 0.2200E+00 , 0.5791E+01 , -.1894E-08
0.1450E+02 , 0.2200E+00 , 0.5801E+01 , -.1898E-08
0.1450E+02 , 0.2200E+00 , 0.5811E+01 , -.1903E-08
0.1450E+02 , 0.2200E+00 , 0.5821E+01 , -.1900E-08
0.1450E+02 , 0.2200E+00 , 0.5831E+01 , -.1898E-08
0.1450E+02 , 0.2200E+00 , 0.5841E+01 , -.1892E-08
0.1450E+02 , 0.2200E+00 , 0.5851E+01 , -.1885E-08
0.1450E+02 , 0.2200E+00 , 0.5861E+01 , -.1875E-08
0.1450E+02 , 0.2200E+00 , 0.5871E+01 , -.1869E-08
0.1450E+02 , 0.2200E+00 , 0.5881E+01 , -.1857E-08
0.1450E+02 , 0.2200E+00 , 0.5891E+01 , -.1842E-08
0.1450E+02 , 0.2200E+00 , 0.5901E+01 , -.1812E-08
0.1450E+02 , 0.2200E+00 , 0.5910E+01 , -.1793E-08
0.1450E+02 , 0.2200E+00 , 0.5920E+01 , -.1785E-08
0.1450E+02 , 0.2200E+00 , 0.5930E+01 , -.1742E-08
0.1450E+02 , 0.2200E+00 , 0.5940E+01 , -.1733E-08
0.1450E+02 , 0.2200E+00 , 0.5950E+01 , -.1680E-08
0.1450E+02 , 0.2200E+00 , 0.5960E+01 , -.1669E-08
0.1450E+02 , 0.2200E+00 , 0.5970E+01 , -.1632E-08
0.1450E+02 , 0.2200E+00 , 0.5980E+01 , -.1563E-08
0.1450E+02 , 0.2200E+00 , 0.5990E+01 , -.1518E-08
0.1450E+02 , 0.2200E+00 , 0.6000E+01 , -.1505E-08
0.1450E+02 , 0.2200E+00 , 0.6010E+01 , -.1418E-08
0.1450E+02 , 0.2200E+00 , 0.6020E+01 , -.1363E-08
0.1450E+02 , 0.2200E+00 , 0.6030E+01 , -.1304E-08
0.1450E+02 , 0.2200E+00 , 0.6040E+01 , -.1288E-08
0.1450E+02 , 0.2200E+00 , 0.6050E+01 , -.1176E-08
0.1450E+02 , 0.2200E+00 , 0.6061E+01 , -.1106E-08
0.1450E+02 , 0.2200E+00 , 0.6071E+01 , -.1087E-08
0.1450E+02 , 0.2200E+00 , 0.6081E+01 , -.1013E-08
0.1450E+02 , 0.2200E+00 , 0.6091E+01 , -.8730E-09
0.1450E+02 , 0.2200E+00 , 0.6101E+01 , -.8517E-09
0.1450E+02 , 0.2200E+00 , 0.6111E+01 , -.6976E-09
0.1450E+02 , 0.2200E+00 , 0.6121E+01 , -.6036E-09
0.1450E+02 , 0.2200E+00 , 0.6131E+01 , -.5053E-09
0.1450E+02 , 0.2200E+00 , 0.6141E+01 , -.4805E-09
0.1450E+02 , 0.2200E+00 , 0.6151E+01 , -.2955E-09
0.1450E+02 , 0.2200E+00 , 0.6161E+01 , -.2690E-09
0.1450E+02 , 0.2200E+00 , 0.6171E+01 , -.1565E-09
0.1450E+02 , 0.2200E+00 , 0.6181E+01 , 0.5304E-10
0.1450E+02 , 0.2200E+00 , 0.6191E+01 , 0.8238E-10
0.1450E+02 , 0.2200E+00 , 0.6201E+01 , 0.3089E-09
0.1450E+02 , 0.2200E+00 , 0.6211E+01 , 0.4440E-09
0.1450E+02 , 0.2200E+00 , 0.6221E+01 , 0.5841E-09
0.1450E+02 , 0.2200E+00 , 0.6231E+01 , 0.7292E-09
0.1450E+02 , 0.2200E+00 , 0.6241E+01 , 0.7634E-09
0.1450E+02 , 0.2200E+00 , 0.6251E+01 , 0.9146E-09
0.1450E+02 , 0.2200E+00 , 0.6261E+01 , 0.1071E-08
0.1450E+02 , 0.2200E+00 , 0.6271E+01 , 0.1361E-08
0.1450E+02 , 0.2200E+00 , 0.6281E+01 , 0.1532E-08
0.1450E+02 , 0.2200E+00 , 0.6291E+01 , 0.1709E-08
0.1450E+02 , 0.2200E+00 , 0.6301E+01 , 0.1749E-08
0.1450E+02 , 0.2200E+00 , 0.6311E+01 , 0.1932E-08
0.1450E+02 , 0.2200E+00 , 0.6321E+01 , 0.2271E-08
0.1450E+02 , 0.2200E+00 , 0.6330E+01 , 0.2442E-08
0.1450E+02 , 0.2200E+00 , 0.6340E+01 , 0.2487E-08
0.1450E+02 , 0.2200E+00 , 0.6350E+01 , 0.2856E-08
0.1450E+02 , 0.2200E+00 , 0.6360E+01 , 0.2903E-08
0.1450E+02 , 0.2200E+00 , 0.6370E+01 , 0.3120E-08
0.1450E+02 , 0.2200E+00 , 0.6380E+01 , 0.3522E-08
0.1450E+02 , 0.2200E+00 , 0.6390E+01 , 0.3757E-08
0.1450E+02 , 0.2200E+00 , 0.6400E+01 , 0.3809E-08
0.1450E+02 , 0.2200E+00 , 0.6410E+01 , 0.4246E-08
0.1450E+02 , 0.2200E+00 , 0.6420E+01 , 0.4500E-08
0.1450E+02 , 0.2200E+00 , 0.6430E+01 , 0.4556E-08
0.1450E+02 , 0.2200E+00 , 0.6440E+01 , 0.4819E-08
0.1450E+02 , 0.2200E+00 , 0.6450E+01 , 0.5089E-08
0.1450E+02 , 0.2200E+00 , 0.6460E+01 , 0.5366E-08
0.1450E+02 , 0.2200E+00 , 0.6470E+01 , 0.5879E-08
0.1450E+02 , 0.2200E+00 , 0.6481E+01 , 0.6177E-08
0.1450E+02 , 0.2200E+00 , 0.6491E+01 , 0.6483E-08
0.1450E+02 , 0.2200E+00 , 0.6501E+01 , 0.6550E-08
0.1450E+02 , 0.2200E+00 , 0.6511E+01 , 0.6866E-08
0.1450E+02 , 0.2200E+00 , 0.6521E+01 , 0.7191E-08
0.1450E+02 , 0.2200E+00 , 0.6531E+01 , 0.7525E-08
0.1450E+02 , 0.2200E+00 , 0.6541E+01 , 0.7868E-08
0.1450E+02 , 0.2200E+00 , 0.6551E+01 , 0.8221E-08
0.1450E+02 , 0.2200E+00 , 0.6561E+01 , 0.8583E-08
0.1450E+02 , 0.2200E+00 , 0.6571E+01 , 0.8956E-08
0.1450E+02 , 0.2200E+00 , 0.6581E+01 , 0.9339E-08
0.1450E+02 , 0.2200E+00 , 0.6591E+01 , 0.9734E-08
0.1450E+02 , 0.2200E+00 , 0.6601E+01 , 0.1014E-07
0.1450E+02 , 0.2200E+00 , 0.6611E+01 , 0.1090E-07
0.1450E+02 , 0.2200E+00 , 0.6621E+01 , 0.1134E-07
0.1450E+02 , 0.2200E+00 , 0.6631E+01 , 0.1143E-07
0.1450E+02 , 0.2200E+00 , 0.6641E+01 , 0.1226E-07
0.1450E+02 , 0.2200E+00 , 0.6651E+01 , 0.1275E-07
0.1450E+02 , 0.2200E+00 , 0.6661E+01 , 0.1325E-07
0.1450E+02 , 0.2200E+00 , 0.6671E+01 , 0.1377E-07
0.1450E+02 , 0.2200E+00 , 0.6681E+01 , 0.1430E-07
0.1450E+02 , 0.2200E+00 , 0.6691E+01 , 0.1486E-07
0.1450E+02 , 0.2200E+00 , 0.6701E+01 , 0.1544E-07
0.1450E+02 , 0.2200E+00 , 0.6711E+01 , 0.1557E-07
0.1450E+02 , 0.2200E+00 , 0.6721E+01 , 0.1617E-07
0.1450E+02 , 0.2200E+00 , 0.6731E+01 , 0.1679E-07
0.1450E+02 , 0.2200E+00 , 0.6740E+01 , 0.1735E-07
0.1450E+02 , 0.2200E+00 , 0.6750E+01 , 0.1856E-07
0.1450E+02 , 0.2200E+00 , 0.6760E+01 , 0.1872E-07
0.1450E+02 , 0.2200E+00 , 0.6770E+01 , 0.2003E-07
0.1450E+02 , 0.2200E+00 , 0.6780E+01 , 0.2020E-07
0.1450E+02 , 0.2200E+00 , 0.6790E+01 , 0.2099E-07
0.1450E+02 , 0.2200E+00 , 0.6800E+01 , 0.2182E-07
0.1450E+02 , 0.2200E+00 , 0.6810E+01 , 0.2268E-07
0.1450E+02 , 0.2200E+00 , 0.6820E+01 , 0.2430E-07
0.1450E+02 , 0.2200E+00 , 0.6830E+01 , 0.2528E-07
0.1450E+02 , 0.2200E+00 , 0.6840E+01 , 0.2550E-07
0.1450E+02 , 0.2200E+00 , 0.6850E+01 , 0.2654E-07
0.1450E+02 , 0.2200E+00 , 0.6860E+01 , 0.2849E-07
0.1450E+02 , 0.2200E+00 , 0.6871E+01 , 0.2875E-07
0.1450E+02 , 0.2200E+00 , 0.6881E+01 , 0.3090E-07
0.1450E+02 , 0.2200E+00 , 0.6891E+01 , 0.3120E-07
0.1450E+02 , 0.2200E+00 , 0.6901E+01 , 0.3357E-07
0.1450E+02 , 0.2200E+00 , 0.6911E+01 , 0.3389E-07
0.1450E+02 , 0.2200E+00 , 0.6921E+01 , 0.3652E-07
0.1450E+02 , 0.2200E+00 , 0.6931E+01 , 0.3811E-07
0.1450E+02 , 0.2200E+00 , 0.6941E+01 , 0.3979E-07
0.1450E+02 , 0.2200E+00 , 0.6951E+01 , 0.4156E-07
0.1450E+02 , 0.2200E+00 , 0.6961E+01 , 0.4199E-07
0.1450E+02 , 0.2200E+00 , 0.6971E+01 , 0.4389E-07
0.1450E+02 , 0.2200E+00 , 0.6981E+01 , 0.4588E-07
0.1450E+02 , 0.2200E+00 , 0.6991E+01 , 0.4968E-07
0.1450E+02 , 0.2200E+00 , 0.7001E+01 , 0.5201E-07
0.1450E+02 , 0.2200E+00 , 0.7011E+01 , 0.5446E-07
0.1450E+02 , 0.2200E+00 , 0.7021E+01 , 0.5705E-07
0.1450E+02 , 0.2200E+00 , 0.7031E+01 , 0.5769E-07
0.1450E+02 , 0.2200E+00 , 0.7041E+01 , 0.6270E-07
0.1450E+02 , 0.2200E+00 , 0.7051E+01 , 0.6577E-07
0.1450E+02 , 0.2200E+00 , 0.7061E+01 , 0.6653E-07
0.1450E+02 , 0.2200E+00 , 0.7071E+01 , 0.6982E-07
0.1450E+02 , 0.2200E+00 , 0.7081E+01 , 0.7330E-07
0.1450E+02 , 0.2200E+00 , 0.7091E+01 , 0.7994E-07
0.1450E+02 , 0.2200E+00 , 0.7101E+01 , 0.8402E-07
0.1450E+02 , 0.2200E+00 , 0.7110E+01 , 0.8442E-07
0.1450E+02 , 0.2200E+00 , 0.7120E+01 , 0.8876E-07
0.1450E+02 , 0.2200E+00 , 0.7130E+01 , 0.9336E-07
0.1450E+02 , 0.2200E+00 , 0.7140E+01 , 0.9823E-07
0.1450E+02 , 0.2200E+00 , 0.7150E+01 , 0.1075E-06
0.1450E+02 , 0.2200E+00 , 0.7160E+01 , 0.1132E-06
0.1450E+02 , 0.2200E+00 , 0.7170E+01 , 0.1193E-06
0.1450E+02 , 0.2200E+00 , 0.7180E+01 , 0.1207E-06
0.1450E+02 , 0.2200E+00 , 0.7190E+01 , 0.1272E-06
0.1450E+02 , 0.2200E+00 , 0.7200E+01 , 0.1341E-06
0.1450E+02 , 0.2200E+00 , 0.7210E+01 , 0.1414E-06
0.1450E+02 , 0.2200E+00 , 0.7220E+01 , 0.1552E-06
0.1450E+02 , 0.2200E+00 , 0.7230E+01 , 0.1638E-06
0.1450E+02 , 0.2200E+00 , 0.7241E+01 , 0.1728E-06
0.1450E+02 , 0.2200E+00 , 0.7251E+01 , 0.1823E-06
0.1450E+02 , 0.2200E+00 , 0.7261E+01 , 0.1924E-06
0.1450E+02 , 0.2200E+00 , 0.7271E+01 , 0.1949E-06
0.1450E+02 , 0.2200E+00 , 0.7281E+01 , 0.2145E-06
0.1450E+02 , 0.2200E+00 , 0.7291E+01 , 0.2172E-06
0.1450E+02 , 0.2200E+00 , 0.7301E+01 , 0.2294E-06
0.1450E+02 , 0.2200E+00 , 0.7311E+01 , 0.2525E-06
0.1450E+02 , 0.2200E+00 , 0.7321E+01 , 0.2667E-06
0.1450E+02 , 0.2200E+00 , 0.7331E+01 , 0.2817E-06
0.1450E+02 , 0.2200E+00 , 0.7341E+01 , 0.2976E-06
0.1450E+02 , 0.2200E+00 , 0.7351E+01 , 0.3015E-06
0.1450E+02 , 0.2200E+00 , 0.7361E+01 , 0.3185E-06
0.1450E+02 , 0.2200E+00 , 0.7371E+01 , 0.3365E-06
0.1450E+02 , 0.2200E+00 , 0.7381E+01 , 0.3707E-06
0.1450E+02 , 0.2200E+00 , 0.7391E+01 , 0.3917E-06
0.1450E+02 , 0.2200E+00 , 0.7401E+01 , 0.4139E-06
0.1450E+02 , 0.2200E+00 , 0.7411E+01 , 0.4373E-06
0.1450E+02 , 0.2200E+00 , 0.7421E+01 , 0.4620E-06
0.1450E+02 , 0.2200E+00 , 0.7431E+01 , 0.4680E-06
0.1450E+02 , 0.2200E+00 , 0.7441E+01 , 0.5157E-06
0.1450E+02 , 0.2200E+00 , 0.7451E+01 , 0.5448E-06
