0.2100E+02 , 0.2200E+00 , 0.3721E+01 , 0.9721E-12
0.2100E+02 , 0.2200E+00 , 0.3731E+01 , 0.9054E-12
0.2100E+02 , 0.2200E+00 , 0.3741E+01 , 0.7785E-12
0.2100E+02 , 0.2200E+00 , 0.3751E+01 , 0.5829E-12
0.2100E+02 , 0.2200E+00 , 0.3761E+01 , 0.4417E-12
0.2100E+02 , 0.2200E+00 , 0.3771E+01 , 0.3640E-12
0.2100E+02 , 0.2200E+00 , 0.3781E+01 , 0.1439E-12
0.2100E+02 , 0.2200E+00 , 0.3791E+01 , 0.6001E-13
0.2100E+02 , 0.2200E+00 , 0.3801E+01 , -.1765E-12
0.2100E+02 , 0.2200E+00 , 0.3811E+01 , -.2650E-12
0.2100E+02 , 0.2200E+00 , 0.3821E+01 , -.5179E-12
0.2100E+02 , 0.2200E+00 , 0.3831E+01 , -.6966E-12
0.2100E+02 , 0.2200E+00 , 0.3841E+01 , -.7928E-12
0.2100E+02 , 0.2200E+00 , 0.3851E+01 , -.9792E-12
0.2100E+02 , 0.2200E+00 , 0.3861E+01 , -.1170E-11
0.2100E+02 , 0.2200E+00 , 0.3871E+01 , -.1366E-11
0.2100E+02 , 0.2200E+00 , 0.3881E+01 , -.1567E-11
0.2100E+02 , 0.2200E+00 , 0.3891E+01 , -.1772E-11
0.2100E+02 , 0.2200E+00 , 0.3901E+01 , -.1982E-11
0.2100E+02 , 0.2200E+00 , 0.3911E+01 , -.2300E-11
0.2100E+02 , 0.2200E+00 , 0.3921E+01 , -.2414E-11
0.2100E+02 , 0.2200E+00 , 0.3931E+01 , -.2636E-11
0.2100E+02 , 0.2200E+00 , 0.3941E+01 , -.2972E-11
0.2100E+02 , 0.2200E+00 , 0.3951E+01 , -.3090E-11
0.2100E+02 , 0.2200E+00 , 0.3961E+01 , -.3436E-11
0.2100E+02 , 0.2200E+00 , 0.3971E+01 , -.3557E-11
0.2100E+02 , 0.2200E+00 , 0.3980E+01 , -.3761E-11
0.2100E+02 , 0.2200E+00 , 0.3990E+01 , -.4119E-11
0.2100E+02 , 0.2200E+00 , 0.4000E+01 , -.4243E-11
0.2100E+02 , 0.2200E+00 , 0.4010E+01 , -.4607E-11
0.2100E+02 , 0.2200E+00 , 0.4020E+01 , -.4731E-11
0.2100E+02 , 0.2200E+00 , 0.4030E+01 , -.5100E-11
0.2100E+02 , 0.2200E+00 , 0.4040E+01 , -.5225E-11
0.2100E+02 , 0.2200E+00 , 0.4050E+01 , -.5595E-11
0.2100E+02 , 0.2200E+00 , 0.4060E+01 , -.5720E-11
0.2100E+02 , 0.2200E+00 , 0.4070E+01 , -.6091E-11
0.2100E+02 , 0.2200E+00 , 0.4080E+01 , -.6214E-11
0.2100E+02 , 0.2200E+00 , 0.4090E+01 , -.6582E-11
0.2100E+02 , 0.2200E+00 , 0.4100E+01 , -.6826E-11
0.2100E+02 , 0.2200E+00 , 0.4111E+01 , -.7067E-11
0.2100E+02 , 0.2200E+00 , 0.4121E+01 , -.7186E-11
0.2100E+02 , 0.2200E+00 , 0.4131E+01 , -.7423E-11
0.2100E+02 , 0.2200E+00 , 0.4141E+01 , -.7657E-11
0.2100E+02 , 0.2200E+00 , 0.4151E+01 , -.8004E-11
0.2100E+02 , 0.2200E+00 , 0.4161E+01 , -.8114E-11
0.2100E+02 , 0.2200E+00 , 0.4171E+01 , -.8448E-11
0.2100E+02 , 0.2200E+00 , 0.4181E+01 , -.8662E-11
0.2100E+02 , 0.2200E+00 , 0.4191E+01 , -.8764E-11
0.2100E+02 , 0.2200E+00 , 0.4201E+01 , -.9073E-11
0.2100E+02 , 0.2200E+00 , 0.4211E+01 , -.9269E-11
0.2100E+02 , 0.2200E+00 , 0.4221E+01 , -.9458E-11
0.2100E+02 , 0.2200E+00 , 0.4231E+01 , -.9546E-11
0.2100E+02 , 0.2200E+00 , 0.4241E+01 , -.9813E-11
0.2100E+02 , 0.2200E+00 , 0.4251E+01 , -.9892E-11
0.2100E+02 , 0.2200E+00 , 0.4261E+01 , -.1013E-10
0.2100E+02 , 0.2200E+00 , 0.4271E+01 , -.1020E-10
0.2100E+02 , 0.2200E+00 , 0.4281E+01 , -.1042E-10
0.2100E+02 , 0.2200E+00 , 0.4291E+01 , -.1048E-10
0.2100E+02 , 0.2200E+00 , 0.4301E+01 , -.1066E-10
0.2100E+02 , 0.2200E+00 , 0.4311E+01 , -.1071E-10
0.2100E+02 , 0.2200E+00 , 0.4321E+01 , -.1086E-10
0.2100E+02 , 0.2200E+00 , 0.4331E+01 , -.1090E-10
0.2100E+02 , 0.2200E+00 , 0.4341E+01 , -.1101E-10
0.2100E+02 , 0.2200E+00 , 0.4350E+01 , -.1103E-10
0.2100E+02 , 0.2200E+00 , 0.4360E+01 , -.1108E-10
0.2100E+02 , 0.2200E+00 , 0.4370E+01 , -.1114E-10
0.2100E+02 , 0.2200E+00 , 0.4380E+01 , -.1115E-10
0.2100E+02 , 0.2200E+00 , 0.4390E+01 , -.1116E-10
0.2100E+02 , 0.2200E+00 , 0.4400E+01 , -.1116E-10
0.2100E+02 , 0.2200E+00 , 0.4410E+01 , -.1114E-10
0.2100E+02 , 0.2200E+00 , 0.4420E+01 , -.1111E-10
0.2100E+02 , 0.2200E+00 , 0.4430E+01 , -.1105E-10
0.2100E+02 , 0.2200E+00 , 0.4440E+01 , -.1101E-10
0.2100E+02 , 0.2200E+00 , 0.4450E+01 , -.1090E-10
0.2100E+02 , 0.2200E+00 , 0.4460E+01 , -.1085E-10
0.2100E+02 , 0.2200E+00 , 0.4471E+01 , -.1069E-10
0.2100E+02 , 0.2200E+00 , 0.4481E+01 , -.1062E-10
0.2100E+02 , 0.2200E+00 , 0.4491E+01 , -.1049E-10
0.2100E+02 , 0.2200E+00 , 0.4501E+01 , -.1034E-10
0.2100E+02 , 0.2200E+00 , 0.4511E+01 , -.1017E-10
0.2100E+02 , 0.2200E+00 , 0.4521E+01 , -.9903E-11
0.2100E+02 , 0.2200E+00 , 0.4531E+01 , -.9699E-11
0.2100E+02 , 0.2200E+00 , 0.4541E+01 , -.9480E-11
0.2100E+02 , 0.2200E+00 , 0.4551E+01 , -.9246E-11
0.2100E+02 , 0.2200E+00 , 0.4561E+01 , -.8997E-11
0.2100E+02 , 0.2200E+00 , 0.4571E+01 , -.8863E-11
0.2100E+02 , 0.2200E+00 , 0.4581E+01 , -.8455E-11
0.2100E+02 , 0.2200E+00 , 0.4591E+01 , -.8307E-11
0.2100E+02 , 0.2200E+00 , 0.4601E+01 , -.8008E-11
0.2100E+02 , 0.2200E+00 , 0.4611E+01 , -.7695E-11
0.2100E+02 , 0.2200E+00 , 0.4621E+01 , -.7368E-11
0.2100E+02 , 0.2200E+00 , 0.4631E+01 , -.6856E-11
0.2100E+02 , 0.2200E+00 , 0.4641E+01 , -.6497E-11
0.2100E+02 , 0.2200E+00 , 0.4651E+01 , -.6126E-11
0.2100E+02 , 0.2200E+00 , 0.4661E+01 , -.5743E-11
0.2100E+02 , 0.2200E+00 , 0.4671E+01 , -.5348E-11
0.2100E+02 , 0.2200E+00 , 0.4681E+01 , -.5146E-11
0.2100E+02 , 0.2200E+00 , 0.4691E+01 , -.4528E-11
0.2100E+02 , 0.2200E+00 , 0.4701E+01 , -.4104E-11
0.2100E+02 , 0.2200E+00 , 0.4711E+01 , -.3888E-11
0.2100E+02 , 0.2200E+00 , 0.4720E+01 , -.3513E-11
0.2100E+02 , 0.2200E+00 , 0.4730E+01 , -.3068E-11
0.2100E+02 , 0.2200E+00 , 0.4740E+01 , -.2616E-11
0.2100E+02 , 0.2200E+00 , 0.4750E+01 , -.2157E-11
0.2100E+02 , 0.2200E+00 , 0.4760E+01 , -.1455E-11
0.2100E+02 , 0.2200E+00 , 0.4770E+01 , -.9815E-12
0.2100E+02 , 0.2200E+00 , 0.4780E+01 , -.5034E-12
0.2100E+02 , 0.2200E+00 , 0.4790E+01 , -.2650E-12
0.2100E+02 , 0.2200E+00 , 0.4800E+01 , 0.4629E-12
0.2100E+02 , 0.2200E+00 , 0.4810E+01 , 0.7036E-12
0.2100E+02 , 0.2200E+00 , 0.4820E+01 , 0.1438E-11
0.2100E+02 , 0.2200E+00 , 0.4830E+01 , 0.1679E-11
0.2100E+02 , 0.2200E+00 , 0.4840E+01 , 0.2415E-11
0.2100E+02 , 0.2200E+00 , 0.4851E+01 , 0.2655E-11
0.2100E+02 , 0.2200E+00 , 0.4861E+01 , 0.3142E-11
0.2100E+02 , 0.2200E+00 , 0.4871E+01 , 0.3626E-11
0.2100E+02 , 0.2200E+00 , 0.4881E+01 , 0.4349E-11
0.2100E+02 , 0.2200E+00 , 0.4891E+01 , 0.4824E-11
0.2100E+02 , 0.2200E+00 , 0.4901E+01 , 0.5294E-11
0.2100E+02 , 0.2200E+00 , 0.4911E+01 , 0.5757E-11
0.2100E+02 , 0.2200E+00 , 0.4921E+01 , 0.5983E-11
0.2100E+02 , 0.2200E+00 , 0.4931E+01 , 0.6436E-11
0.2100E+02 , 0.2200E+00 , 0.4941E+01 , 0.6882E-11
0.2100E+02 , 0.2200E+00 , 0.4951E+01 , 0.7318E-11
0.2100E+02 , 0.2200E+00 , 0.4961E+01 , 0.7958E-11
0.2100E+02 , 0.2200E+00 , 0.4971E+01 , 0.8370E-11
0.2100E+02 , 0.2200E+00 , 0.4981E+01 , 0.8769E-11
0.2100E+02 , 0.2200E+00 , 0.4991E+01 , 0.9157E-11
0.2100E+02 , 0.2200E+00 , 0.5001E+01 , 0.9343E-11
0.2100E+02 , 0.2200E+00 , 0.5011E+01 , 0.9893E-11
0.2100E+02 , 0.2200E+00 , 0.5021E+01 , 0.1024E-10
0.2100E+02 , 0.2200E+00 , 0.5031E+01 , 0.1057E-10
0.2100E+02 , 0.2200E+00 , 0.5041E+01 , 0.1073E-10
0.2100E+02 , 0.2200E+00 , 0.5051E+01 , 0.1119E-10
0.2100E+02 , 0.2200E+00 , 0.5061E+01 , 0.1133E-10
0.2100E+02 , 0.2200E+00 , 0.5071E+01 , 0.1161E-10
0.2100E+02 , 0.2200E+00 , 0.5081E+01 , 0.1199E-10
0.2100E+02 , 0.2200E+00 , 0.5091E+01 , 0.1222E-10
0.2100E+02 , 0.2200E+00 , 0.5101E+01 , 0.1233E-10
0.2100E+02 , 0.2200E+00 , 0.5110E+01 , 0.1260E-10
0.2100E+02 , 0.2200E+00 , 0.5120E+01 , 0.1278E-10
0.2100E+02 , 0.2200E+00 , 0.5130E+01 , 0.1294E-10
0.2100E+02 , 0.2200E+00 , 0.5140E+01 , 0.1301E-10
0.2100E+02 , 0.2200E+00 , 0.5150E+01 , 0.1314E-10
0.2100E+02 , 0.2200E+00 , 0.5160E+01 , 0.1330E-10
0.2100E+02 , 0.2200E+00 , 0.5170E+01 , 0.1334E-10
0.2100E+02 , 0.2200E+00 , 0.5180E+01 , 0.1343E-10
0.2100E+02 , 0.2200E+00 , 0.5190E+01 , 0.1347E-10
0.2100E+02 , 0.2200E+00 , 0.5200E+01 , 0.1349E-10
0.2100E+02 , 0.2200E+00 , 0.5210E+01 , 0.1349E-10
0.2100E+02 , 0.2200E+00 , 0.5220E+01 , 0.1348E-10
0.2100E+02 , 0.2200E+00 , 0.5230E+01 , 0.1342E-10
0.2100E+02 , 0.2200E+00 , 0.5240E+01 , 0.1335E-10
0.2100E+02 , 0.2200E+00 , 0.5251E+01 , 0.1332E-10
0.2100E+02 , 0.2200E+00 , 0.5261E+01 , 0.1316E-10
0.2100E+02 , 0.2200E+00 , 0.5271E+01 , 0.1311E-10
0.2100E+02 , 0.2200E+00 , 0.5281E+01 , 0.1289E-10
0.2100E+02 , 0.2200E+00 , 0.5291E+01 , 0.1273E-10
0.2100E+02 , 0.2200E+00 , 0.5301E+01 , 0.1265E-10
0.2100E+02 , 0.2200E+00 , 0.5311E+01 , 0.1246E-10
0.2100E+02 , 0.2200E+00 , 0.5321E+01 , 0.1213E-10
0.2100E+02 , 0.2200E+00 , 0.5331E+01 , 0.1202E-10
0.2100E+02 , 0.2200E+00 , 0.5341E+01 , 0.1165E-10
0.2100E+02 , 0.2200E+00 , 0.5351E+01 , 0.1152E-10
0.2100E+02 , 0.2200E+00 , 0.5361E+01 , 0.1124E-10
0.2100E+02 , 0.2200E+00 , 0.5371E+01 , 0.1079E-10
0.2100E+02 , 0.2200E+00 , 0.5381E+01 , 0.1065E-10
0.2100E+02 , 0.2200E+00 , 0.5391E+01 , 0.1015E-10
0.2100E+02 , 0.2200E+00 , 0.5401E+01 , 0.9993E-11
0.2100E+02 , 0.2200E+00 , 0.5411E+01 , 0.9646E-11
0.2100E+02 , 0.2200E+00 , 0.5421E+01 , 0.9287E-11
0.2100E+02 , 0.2200E+00 , 0.5431E+01 , 0.8720E-11
0.2100E+02 , 0.2200E+00 , 0.5441E+01 , 0.8334E-11
0.2100E+02 , 0.2200E+00 , 0.5451E+01 , 0.8147E-11
0.2100E+02 , 0.2200E+00 , 0.5461E+01 , 0.7536E-11
0.2100E+02 , 0.2200E+00 , 0.5471E+01 , 0.7340E-11
0.2100E+02 , 0.2200E+00 , 0.5481E+01 , 0.6708E-11
0.2100E+02 , 0.2200E+00 , 0.5491E+01 , 0.6505E-11
0.2100E+02 , 0.2200E+00 , 0.5501E+01 , 0.5855E-11
0.2100E+02 , 0.2200E+00 , 0.5510E+01 , 0.5710E-11
0.2100E+02 , 0.2200E+00 , 0.5520E+01 , 0.5049E-11
0.2100E+02 , 0.2200E+00 , 0.5530E+01 , 0.4611E-11
0.2100E+02 , 0.2200E+00 , 0.5540E+01 , 0.4399E-11
0.2100E+02 , 0.2200E+00 , 0.5550E+01 , 0.3958E-11
0.2100E+02 , 0.2200E+00 , 0.5560E+01 , 0.3290E-11
0.2100E+02 , 0.2200E+00 , 0.5570E+01 , 0.3077E-11
0.2100E+02 , 0.2200E+00 , 0.5580E+01 , 0.2638E-11
0.2100E+02 , 0.2200E+00 , 0.5590E+01 , 0.1977E-11
0.2100E+02 , 0.2200E+00 , 0.5600E+01 , 0.1546E-11
0.2100E+02 , 0.2200E+00 , 0.5610E+01 , 0.1119E-11
0.2100E+02 , 0.2200E+00 , 0.5620E+01 , 0.9127E-12
0.2100E+02 , 0.2200E+00 , 0.5630E+01 , 0.4934E-12
0.2100E+02 , 0.2200E+00 , 0.5640E+01 , 0.8027E-13
0.2100E+02 , 0.2200E+00 , 0.5651E+01 , -.3256E-12
0.2100E+02 , 0.2200E+00 , 0.5661E+01 , -.9230E-12
0.2100E+02 , 0.2200E+00 , 0.5671E+01 , -.1307E-11
0.2100E+02 , 0.2200E+00 , 0.5681E+01 , -.1682E-11
0.2100E+02 , 0.2200E+00 , 0.5691E+01 , -.2046E-11
0.2100E+02 , 0.2200E+00 , 0.5701E+01 , -.2222E-11
0.2100E+02 , 0.2200E+00 , 0.5711E+01 , -.2741E-11
0.2100E+02 , 0.2200E+00 , 0.5721E+01 , -.3070E-11
0.2100E+02 , 0.2200E+00 , 0.5731E+01 , -.3387E-11
0.2100E+02 , 0.2200E+00 , 0.5741E+01 , -.3540E-11
0.2100E+02 , 0.2200E+00 , 0.5751E+01 , -.3980E-11
0.2100E+02 , 0.2200E+00 , 0.5761E+01 , -.4255E-11
0.2100E+02 , 0.2200E+00 , 0.5771E+01 , -.4516E-11
0.2100E+02 , 0.2200E+00 , 0.5781E+01 , -.4763E-11
0.2100E+02 , 0.2200E+00 , 0.5791E+01 , -.4883E-11
0.2100E+02 , 0.2200E+00 , 0.5801E+01 , -.5106E-11
0.2100E+02 , 0.2200E+00 , 0.5811E+01 , -.5408E-11
0.2100E+02 , 0.2200E+00 , 0.5821E+01 , -.5507E-11
0.2100E+02 , 0.2200E+00 , 0.5831E+01 , -.5759E-11
0.2100E+02 , 0.2200E+00 , 0.5841E+01 , -.5910E-11
0.2100E+02 , 0.2200E+00 , 0.5851E+01 , -.6045E-11
0.2100E+02 , 0.2200E+00 , 0.5861E+01 , -.6163E-11
0.2100E+02 , 0.2200E+00 , 0.5871E+01 , -.6223E-11
0.2100E+02 , 0.2200E+00 , 0.5881E+01 , -.6317E-11
0.2100E+02 , 0.2200E+00 , 0.5891E+01 , -.6395E-11
0.2100E+02 , 0.2200E+00 , 0.5901E+01 , -.6472E-11
0.2100E+02 , 0.2200E+00 , 0.5910E+01 , -.6504E-11
0.2100E+02 , 0.2200E+00 , 0.5920E+01 , -.6527E-11
0.2100E+02 , 0.2200E+00 , 0.5930E+01 , -.6534E-11
0.2100E+02 , 0.2200E+00 , 0.5940E+01 , -.6541E-11
0.2100E+02 , 0.2200E+00 , 0.5950E+01 , -.6501E-11
0.2100E+02 , 0.2200E+00 , 0.5960E+01 , -.6495E-11
0.2100E+02 , 0.2200E+00 , 0.5970E+01 , -.6449E-11
0.2100E+02 , 0.2200E+00 , 0.5980E+01 , -.6342E-11
0.2100E+02 , 0.2200E+00 , 0.5990E+01 , -.6260E-11
0.2100E+02 , 0.2200E+00 , 0.6000E+01 , -.6226E-11
0.2100E+02 , 0.2200E+00 , 0.6010E+01 , -.6057E-11
0.2100E+02 , 0.2200E+00 , 0.6020E+01 , -.5937E-11
0.2100E+02 , 0.2200E+00 , 0.6030E+01 , -.5805E-11
0.2100E+02 , 0.2200E+00 , 0.6040E+01 , -.5747E-11
0.2100E+02 , 0.2200E+00 , 0.6050E+01 , -.5507E-11
0.2100E+02 , 0.2200E+00 , 0.6061E+01 , -.5342E-11
0.2100E+02 , 0.2200E+00 , 0.6071E+01 , -.5269E-11
0.2100E+02 , 0.2200E+00 , 0.6081E+01 , -.5090E-11
0.2100E+02 , 0.2200E+00 , 0.6091E+01 , -.4793E-11
0.2100E+02 , 0.2200E+00 , 0.6101E+01 , -.4707E-11
0.2100E+02 , 0.2200E+00 , 0.6111E+01 , -.4387E-11
0.2100E+02 , 0.2200E+00 , 0.6121E+01 , -.4174E-11
0.2100E+02 , 0.2200E+00 , 0.6131E+01 , -.3955E-11
0.2100E+02 , 0.2200E+00 , 0.6141E+01 , -.3856E-11
0.2100E+02 , 0.2200E+00 , 0.6151E+01 , -.3503E-11
0.2100E+02 , 0.2200E+00 , 0.6161E+01 , -.3399E-11
0.2100E+02 , 0.2200E+00 , 0.6171E+01 , -.3165E-11
0.2100E+02 , 0.2200E+00 , 0.6181E+01 , -.2798E-11
0.2100E+02 , 0.2200E+00 , 0.6191E+01 , -.2689E-11
0.2100E+02 , 0.2200E+00 , 0.6201E+01 , -.2319E-11
0.2100E+02 , 0.2200E+00 , 0.6211E+01 , -.2078E-11
0.2100E+02 , 0.2200E+00 , 0.6221E+01 , -.1838E-11
0.2100E+02 , 0.2200E+00 , 0.6231E+01 , -.1599E-11
0.2100E+02 , 0.2200E+00 , 0.6241E+01 , -.1489E-11
0.2100E+02 , 0.2200E+00 , 0.6251E+01 , -.1252E-11
0.2100E+02 , 0.2200E+00 , 0.6261E+01 , -.1018E-11
0.2100E+02 , 0.2200E+00 , 0.6271E+01 , -.6647E-12
0.2100E+02 , 0.2200E+00 , 0.6281E+01 , -.4397E-12
0.2100E+02 , 0.2200E+00 , 0.6291E+01 , -.2194E-12
0.2100E+02 , 0.2200E+00 , 0.6301E+01 , -.1172E-12
0.2100E+02 , 0.2200E+00 , 0.6311E+01 , 0.9588E-13
0.2100E+02 , 0.2200E+00 , 0.6321E+01 , 0.4090E-12
0.2100E+02 , 0.2200E+00 , 0.6330E+01 , 0.5782E-12
0.2100E+02 , 0.2200E+00 , 0.6340E+01 , 0.6706E-12
0.2100E+02 , 0.2200E+00 , 0.6350E+01 , 0.9526E-12
0.2100E+02 , 0.2200E+00 , 0.6360E+01 , 0.1039E-11
0.2100E+02 , 0.2200E+00 , 0.6370E+01 , 0.1211E-11
0.2100E+02 , 0.2200E+00 , 0.6380E+01 , 0.1455E-11
0.2100E+02 , 0.2200E+00 , 0.6390E+01 , 0.1605E-11
0.2100E+02 , 0.2200E+00 , 0.6400E+01 , 0.1676E-11
0.2100E+02 , 0.2200E+00 , 0.6410E+01 , 0.1878E-11
0.2100E+02 , 0.2200E+00 , 0.6420E+01 , 0.2000E-11
0.2100E+02 , 0.2200E+00 , 0.6430E+01 , 0.2059E-11
0.2100E+02 , 0.2200E+00 , 0.6440E+01 , 0.2167E-11
0.2100E+02 , 0.2200E+00 , 0.6450E+01 , 0.2266E-11
0.2100E+02 , 0.2200E+00 , 0.6460E+01 , 0.2354E-11
0.2100E+02 , 0.2200E+00 , 0.6470E+01 , 0.2463E-11
0.2100E+02 , 0.2200E+00 , 0.6481E+01 , 0.2525E-11
0.2100E+02 , 0.2200E+00 , 0.6491E+01 , 0.2577E-11
0.2100E+02 , 0.2200E+00 , 0.6501E+01 , 0.2604E-11
0.2100E+02 , 0.2200E+00 , 0.6511E+01 , 0.2641E-11
0.2100E+02 , 0.2200E+00 , 0.6521E+01 , 0.2668E-11
0.2100E+02 , 0.2200E+00 , 0.6531E+01 , 0.2685E-11
0.2100E+02 , 0.2200E+00 , 0.6541E+01 , 0.2691E-11
0.2100E+02 , 0.2200E+00 , 0.6551E+01 , 0.2689E-11
0.2100E+02 , 0.2200E+00 , 0.6561E+01 , 0.2676E-11
0.2100E+02 , 0.2200E+00 , 0.6571E+01 , 0.2654E-11
0.2100E+02 , 0.2200E+00 , 0.6581E+01 , 0.2623E-11
0.2100E+02 , 0.2200E+00 , 0.6591E+01 , 0.2583E-11
0.2100E+02 , 0.2200E+00 , 0.6601E+01 , 0.2535E-11
0.2100E+02 , 0.2200E+00 , 0.6611E+01 , 0.2437E-11
0.2100E+02 , 0.2200E+00 , 0.6621E+01 , 0.2368E-11
0.2100E+02 , 0.2200E+00 , 0.6631E+01 , 0.2340E-11
0.2100E+02 , 0.2200E+00 , 0.6641E+01 , 0.2208E-11
0.2100E+02 , 0.2200E+00 , 0.6651E+01 , 0.2117E-11
0.2100E+02 , 0.2200E+00 , 0.6661E+01 , 0.2020E-11
0.2100E+02 , 0.2200E+00 , 0.6671E+01 , 0.1918E-11
0.2100E+02 , 0.2200E+00 , 0.6681E+01 , 0.1809E-11
0.2100E+02 , 0.2200E+00 , 0.6691E+01 , 0.1696E-11
0.2100E+02 , 0.2200E+00 , 0.6701E+01 , 0.1577E-11
0.2100E+02 , 0.2200E+00 , 0.6711E+01 , 0.1526E-11
0.2100E+02 , 0.2200E+00 , 0.6721E+01 , 0.1402E-11
0.2100E+02 , 0.2200E+00 , 0.6731E+01 , 0.1273E-11
0.2100E+02 , 0.2200E+00 , 0.6740E+01 , 0.1161E-11
0.2100E+02 , 0.2200E+00 , 0.6750E+01 , 0.9501E-12
0.2100E+02 , 0.2200E+00 , 0.6760E+01 , 0.8908E-12
0.2100E+02 , 0.2200E+00 , 0.6770E+01 , 0.6744E-12
0.2100E+02 , 0.2200E+00 , 0.6780E+01 , 0.6131E-12
0.2100E+02 , 0.2200E+00 , 0.6790E+01 , 0.4725E-12
0.2100E+02 , 0.2200E+00 , 0.6800E+01 , 0.3314E-12
0.2100E+02 , 0.2200E+00 , 0.6810E+01 , 0.1901E-12
0.2100E+02 , 0.2200E+00 , 0.6820E+01 , -.2816E-13
0.2100E+02 , 0.2200E+00 , 0.6830E+01 , -.1676E-12
0.2100E+02 , 0.2200E+00 , 0.6840E+01 , -.2304E-12
0.2100E+02 , 0.2200E+00 , 0.6850E+01 , -.3682E-12
0.2100E+02 , 0.2200E+00 , 0.6860E+01 , -.5766E-12
0.2100E+02 , 0.2200E+00 , 0.6871E+01 , -.6379E-12
0.2100E+02 , 0.2200E+00 , 0.6881E+01 , -.8380E-12
0.2100E+02 , 0.2200E+00 , 0.6891E+01 , -.8974E-12
0.2100E+02 , 0.2200E+00 , 0.6901E+01 , -.1087E-11
0.2100E+02 , 0.2200E+00 , 0.6911E+01 , -.1144E-11
0.2100E+02 , 0.2200E+00 , 0.6921E+01 , -.1322E-11
0.2100E+02 , 0.2200E+00 , 0.6931E+01 , -.1433E-11
0.2100E+02 , 0.2200E+00 , 0.6941E+01 , -.1540E-11
0.2100E+02 , 0.2200E+00 , 0.6951E+01 , -.1643E-11
0.2100E+02 , 0.2200E+00 , 0.6961E+01 , -.1692E-11
0.2100E+02 , 0.2200E+00 , 0.6971E+01 , -.1788E-11
0.2100E+02 , 0.2200E+00 , 0.6981E+01 , -.1879E-11
0.2100E+02 , 0.2200E+00 , 0.6991E+01 , -.2004E-11
0.2100E+02 , 0.2200E+00 , 0.7001E+01 , -.2082E-11
0.2100E+02 , 0.2200E+00 , 0.7011E+01 , -.2155E-11
0.2100E+02 , 0.2200E+00 , 0.7021E+01 , -.2222E-11
0.2100E+02 , 0.2200E+00 , 0.7031E+01 , -.2258E-11
0.2100E+02 , 0.2200E+00 , 0.7041E+01 , -.2342E-11
0.2100E+02 , 0.2200E+00 , 0.7051E+01 , -.2394E-11
0.2100E+02 , 0.2200E+00 , 0.7061E+01 , -.2423E-11
0.2100E+02 , 0.2200E+00 , 0.7071E+01 , -.2468E-11
0.2100E+02 , 0.2200E+00 , 0.7081E+01 , -.2508E-11
0.2100E+02 , 0.2200E+00 , 0.7091E+01 , -.2553E-11
0.2100E+02 , 0.2200E+00 , 0.7101E+01 , -.2581E-11
0.2100E+02 , 0.2200E+00 , 0.7110E+01 , -.2598E-11
0.2100E+02 , 0.2200E+00 , 0.7120E+01 , -.2621E-11
0.2100E+02 , 0.2200E+00 , 0.7130E+01 , -.2640E-11
0.2100E+02 , 0.2200E+00 , 0.7140E+01 , -.2655E-11
0.2100E+02 , 0.2200E+00 , 0.7150E+01 , -.2662E-11
0.2100E+02 , 0.2200E+00 , 0.7160E+01 , -.2669E-11
0.2100E+02 , 0.2200E+00 , 0.7170E+01 , -.2674E-11
0.2100E+02 , 0.2200E+00 , 0.7180E+01 , -.2686E-11
0.2100E+02 , 0.2200E+00 , 0.7190E+01 , -.2687E-11
0.2100E+02 , 0.2200E+00 , 0.7200E+01 , -.2687E-11
0.2100E+02 , 0.2200E+00 , 0.7210E+01 , -.2685E-11
0.2100E+02 , 0.2200E+00 , 0.7220E+01 , -.2668E-11
0.2100E+02 , 0.2200E+00 , 0.7230E+01 , -.2664E-11
0.2100E+02 , 0.2200E+00 , 0.7241E+01 , -.2661E-11
0.2100E+02 , 0.2200E+00 , 0.7251E+01 , -.2658E-11
0.2100E+02 , 0.2200E+00 , 0.7261E+01 , -.2656E-11
0.2100E+02 , 0.2200E+00 , 0.7271E+01 , -.2669E-11
0.2100E+02 , 0.2200E+00 , 0.7281E+01 , -.2657E-11
0.2100E+02 , 0.2200E+00 , 0.7291E+01 , -.2673E-11
0.2100E+02 , 0.2200E+00 , 0.7301E+01 , -.2678E-11
0.2100E+02 , 0.2200E+00 , 0.7311E+01 , -.2679E-11
0.2100E+02 , 0.2200E+00 , 0.7321E+01 , -.2693E-11
0.2100E+02 , 0.2200E+00 , 0.7331E+01 , -.2712E-11
0.2100E+02 , 0.2200E+00 , 0.7341E+01 , -.2736E-11
0.2100E+02 , 0.2200E+00 , 0.7351E+01 , -.2766E-11
0.2100E+02 , 0.2200E+00 , 0.7361E+01 , -.2798E-11
0.2100E+02 , 0.2200E+00 , 0.7371E+01 , -.2838E-11
0.2100E+02 , 0.2200E+00 , 0.7381E+01 , -.2894E-11
0.2100E+02 , 0.2200E+00 , 0.7391E+01 , -.2951E-11
0.2100E+02 , 0.2200E+00 , 0.7401E+01 , -.3017E-11
0.2100E+02 , 0.2200E+00 , 0.7411E+01 , -.3091E-11
0.2100E+02 , 0.2200E+00 , 0.7421E+01 , -.3175E-11
0.2100E+02 , 0.2200E+00 , 0.7431E+01 , -.3237E-11
0.2100E+02 , 0.2200E+00 , 0.7441E+01 , -.3373E-11
0.2100E+02 , 0.2200E+00 , 0.7451E+01 , -.3488E-11
