0.1050E+02 , 0.2200E+00 , 0.3741E+01 , 0.1678E-06
0.1050E+02 , 0.2200E+00 , 0.3751E+01 , 0.1858E-06
0.1050E+02 , 0.2200E+00 , 0.3761E+01 , 0.1978E-06
0.1050E+02 , 0.2200E+00 , 0.3771E+01 , 0.2022E-06
0.1050E+02 , 0.2200E+00 , 0.3781E+01 , 0.2243E-06
0.1050E+02 , 0.2200E+00 , 0.3791E+01 , 0.2295E-06
0.1050E+02 , 0.2200E+00 , 0.3801E+01 , 0.2547E-06
0.1050E+02 , 0.2200E+00 , 0.3811E+01 , 0.2605E-06
0.1050E+02 , 0.2200E+00 , 0.3821E+01 , 0.2892E-06
0.1050E+02 , 0.2200E+00 , 0.3831E+01 , 0.3083E-06
0.1050E+02 , 0.2200E+00 , 0.3841E+01 , 0.3152E-06
0.1050E+02 , 0.2200E+00 , 0.3851E+01 , 0.3361E-06
0.1050E+02 , 0.2200E+00 , 0.3861E+01 , 0.3583E-06
0.1050E+02 , 0.2200E+00 , 0.3871E+01 , 0.3818E-06
0.1050E+02 , 0.2200E+00 , 0.3881E+01 , 0.4068E-06
0.1050E+02 , 0.2200E+00 , 0.3891E+01 , 0.4337E-06
0.1050E+02 , 0.2200E+00 , 0.3901E+01 , 0.4623E-06
0.1050E+02 , 0.2200E+00 , 0.3911E+01 , 0.5132E-06
0.1050E+02 , 0.2200E+00 , 0.3921E+01 , 0.5248E-06
0.1050E+02 , 0.2200E+00 , 0.3931E+01 , 0.5591E-06
0.1050E+02 , 0.2200E+00 , 0.3941E+01 , 0.6207E-06
0.1050E+02 , 0.2200E+00 , 0.3951E+01 , 0.6343E-06
0.1050E+02 , 0.2200E+00 , 0.3961E+01 , 0.7040E-06
0.1050E+02 , 0.2200E+00 , 0.3971E+01 , 0.7194E-06
0.1050E+02 , 0.2200E+00 , 0.3980E+01 , 0.7592E-06
0.1050E+02 , 0.2200E+00 , 0.3990E+01 , 0.8418E-06
0.1050E+02 , 0.2200E+00 , 0.4000E+01 , 0.8603E-06
0.1050E+02 , 0.2200E+00 , 0.4010E+01 , 0.9534E-06
0.1050E+02 , 0.2200E+00 , 0.4020E+01 , 0.9741E-06
0.1050E+02 , 0.2200E+00 , 0.4030E+01 , 0.1079E-05
0.1050E+02 , 0.2200E+00 , 0.4040E+01 , 0.1102E-05
0.1050E+02 , 0.2200E+00 , 0.4050E+01 , 0.1220E-05
0.1050E+02 , 0.2200E+00 , 0.4060E+01 , 0.1246E-05
0.1050E+02 , 0.2200E+00 , 0.4070E+01 , 0.1379E-05
0.1050E+02 , 0.2200E+00 , 0.4080E+01 , 0.1408E-05
0.1050E+02 , 0.2200E+00 , 0.4090E+01 , 0.1556E-05
0.1050E+02 , 0.2200E+00 , 0.4100E+01 , 0.1653E-05
0.1050E+02 , 0.2200E+00 , 0.4111E+01 , 0.1756E-05
0.1050E+02 , 0.2200E+00 , 0.4121E+01 , 0.1792E-05
0.1050E+02 , 0.2200E+00 , 0.4131E+01 , 0.1903E-05
0.1050E+02 , 0.2200E+00 , 0.4141E+01 , 0.2020E-05
0.1050E+02 , 0.2200E+00 , 0.4151E+01 , 0.2228E-05
0.1050E+02 , 0.2200E+00 , 0.4161E+01 , 0.2274E-05
0.1050E+02 , 0.2200E+00 , 0.4171E+01 , 0.2507E-05
0.1050E+02 , 0.2200E+00 , 0.4181E+01 , 0.2658E-05
0.1050E+02 , 0.2200E+00 , 0.4191E+01 , 0.2712E-05
0.1050E+02 , 0.2200E+00 , 0.4201E+01 , 0.2987E-05
0.1050E+02 , 0.2200E+00 , 0.4211E+01 , 0.3166E-05
0.1050E+02 , 0.2200E+00 , 0.4221E+01 , 0.3354E-05
0.1050E+02 , 0.2200E+00 , 0.4231E+01 , 0.3420E-05
0.1050E+02 , 0.2200E+00 , 0.4241E+01 , 0.3762E-05
0.1050E+02 , 0.2200E+00 , 0.4251E+01 , 0.3836E-05
0.1050E+02 , 0.2200E+00 , 0.4261E+01 , 0.4216E-05
0.1050E+02 , 0.2200E+00 , 0.4271E+01 , 0.4298E-05
0.1050E+02 , 0.2200E+00 , 0.4281E+01 , 0.4721E-05
0.1050E+02 , 0.2200E+00 , 0.4291E+01 , 0.4812E-05
0.1050E+02 , 0.2200E+00 , 0.4301E+01 , 0.5281E-05
0.1050E+02 , 0.2200E+00 , 0.4311E+01 , 0.5382E-05
0.1050E+02 , 0.2200E+00 , 0.4321E+01 , 0.5903E-05
0.1050E+02 , 0.2200E+00 , 0.4331E+01 , 0.6016E-05
0.1050E+02 , 0.2200E+00 , 0.4341E+01 , 0.6593E-05
0.1050E+02 , 0.2200E+00 , 0.4350E+01 , 0.6665E-05
0.1050E+02 , 0.2200E+00 , 0.4360E+01 , 0.7041E-05
0.1050E+02 , 0.2200E+00 , 0.4370E+01 , 0.7709E-05
0.1050E+02 , 0.2200E+00 , 0.4380E+01 , 0.7852E-05
0.1050E+02 , 0.2200E+00 , 0.4390E+01 , 0.8290E-05
0.1050E+02 , 0.2200E+00 , 0.4400E+01 , 0.9067E-05
0.1050E+02 , 0.2200E+00 , 0.4410E+01 , 0.9234E-05
0.1050E+02 , 0.2200E+00 , 0.4420E+01 , 0.9742E-05
0.1050E+02 , 0.2200E+00 , 0.4430E+01 , 0.1064E-04
0.1050E+02 , 0.2200E+00 , 0.4440E+01 , 0.1084E-04
0.1050E+02 , 0.2200E+00 , 0.4450E+01 , 0.1183E-04
0.1050E+02 , 0.2200E+00 , 0.4460E+01 , 0.1205E-04
0.1050E+02 , 0.2200E+00 , 0.4471E+01 , 0.1314E-04
0.1050E+02 , 0.2200E+00 , 0.4481E+01 , 0.1338E-04
0.1050E+02 , 0.2200E+00 , 0.4491E+01 , 0.1409E-04
0.1050E+02 , 0.2200E+00 , 0.4501E+01 , 0.1484E-04
0.1050E+02 , 0.2200E+00 , 0.4511E+01 , 0.1563E-04
0.1050E+02 , 0.2200E+00 , 0.4521E+01 , 0.1703E-04
0.1050E+02 , 0.2200E+00 , 0.4531E+01 , 0.1792E-04
0.1050E+02 , 0.2200E+00 , 0.4541E+01 , 0.1886E-04
0.1050E+02 , 0.2200E+00 , 0.4551E+01 , 0.1984E-04
0.1050E+02 , 0.2200E+00 , 0.4561E+01 , 0.2086E-04
0.1050E+02 , 0.2200E+00 , 0.4571E+01 , 0.2122E-04
0.1050E+02 , 0.2200E+00 , 0.4581E+01 , 0.2307E-04
0.1050E+02 , 0.2200E+00 , 0.4591E+01 , 0.2346E-04
0.1050E+02 , 0.2200E+00 , 0.4601E+01 , 0.2466E-04
0.1050E+02 , 0.2200E+00 , 0.4611E+01 , 0.2591E-04
0.1050E+02 , 0.2200E+00 , 0.4621E+01 , 0.2722E-04
0.1050E+02 , 0.2200E+00 , 0.4631E+01 , 0.2954E-04
0.1050E+02 , 0.2200E+00 , 0.4641E+01 , 0.3102E-04
0.1050E+02 , 0.2200E+00 , 0.4651E+01 , 0.3257E-04
0.1050E+02 , 0.2200E+00 , 0.4661E+01 , 0.3419E-04
0.1050E+02 , 0.2200E+00 , 0.4671E+01 , 0.3588E-04
0.1050E+02 , 0.2200E+00 , 0.4681E+01 , 0.3646E-04
0.1050E+02 , 0.2200E+00 , 0.4691E+01 , 0.3949E-04
0.1050E+02 , 0.2200E+00 , 0.4701E+01 , 0.4142E-04
0.1050E+02 , 0.2200E+00 , 0.4711E+01 , 0.4208E-04
0.1050E+02 , 0.2200E+00 , 0.4720E+01 , 0.4383E-04
0.1050E+02 , 0.2200E+00 , 0.4730E+01 , 0.4594E-04
0.1050E+02 , 0.2200E+00 , 0.4740E+01 , 0.4816E-04
0.1050E+02 , 0.2200E+00 , 0.4750E+01 , 0.5046E-04
0.1050E+02 , 0.2200E+00 , 0.4760E+01 , 0.5453E-04
0.1050E+02 , 0.2200E+00 , 0.4770E+01 , 0.5712E-04
0.1050E+02 , 0.2200E+00 , 0.4780E+01 , 0.5981E-04
0.1050E+02 , 0.2200E+00 , 0.4790E+01 , 0.6073E-04
0.1050E+02 , 0.2200E+00 , 0.4800E+01 , 0.6554E-04
0.1050E+02 , 0.2200E+00 , 0.4810E+01 , 0.6654E-04
0.1050E+02 , 0.2200E+00 , 0.4820E+01 , 0.7177E-04
0.1050E+02 , 0.2200E+00 , 0.4830E+01 , 0.7285E-04
0.1050E+02 , 0.2200E+00 , 0.4840E+01 , 0.7852E-04
0.1050E+02 , 0.2200E+00 , 0.4851E+01 , 0.7969E-04
0.1050E+02 , 0.2200E+00 , 0.4861E+01 , 0.8333E-04
0.1050E+02 , 0.2200E+00 , 0.4871E+01 , 0.8711E-04
0.1050E+02 , 0.2200E+00 , 0.4881E+01 , 0.9377E-04
0.1050E+02 , 0.2200E+00 , 0.4891E+01 , 0.9797E-04
0.1050E+02 , 0.2200E+00 , 0.4901E+01 , 0.1023E-03
0.1050E+02 , 0.2200E+00 , 0.4911E+01 , 0.1069E-03
0.1050E+02 , 0.2200E+00 , 0.4921E+01 , 0.1084E-03
0.1050E+02 , 0.2200E+00 , 0.4931E+01 , 0.1132E-03
0.1050E+02 , 0.2200E+00 , 0.4941E+01 , 0.1182E-03
0.1050E+02 , 0.2200E+00 , 0.4951E+01 , 0.1234E-03
0.1050E+02 , 0.2200E+00 , 0.4961E+01 , 0.1324E-03
0.1050E+02 , 0.2200E+00 , 0.4971E+01 , 0.1381E-03
0.1050E+02 , 0.2200E+00 , 0.4981E+01 , 0.1441E-03
0.1050E+02 , 0.2200E+00 , 0.4991E+01 , 0.1502E-03
0.1050E+02 , 0.2200E+00 , 0.5001E+01 , 0.1523E-03
0.1050E+02 , 0.2200E+00 , 0.5011E+01 , 0.1632E-03
0.1050E+02 , 0.2200E+00 , 0.5021E+01 , 0.1701E-03
0.1050E+02 , 0.2200E+00 , 0.5031E+01 , 0.1772E-03
0.1050E+02 , 0.2200E+00 , 0.5041E+01 , 0.1797E-03
0.1050E+02 , 0.2200E+00 , 0.5051E+01 , 0.1923E-03
0.1050E+02 , 0.2200E+00 , 0.5061E+01 , 0.1949E-03
0.1050E+02 , 0.2200E+00 , 0.5071E+01 , 0.2029E-03
0.1050E+02 , 0.2200E+00 , 0.5081E+01 , 0.2170E-03
0.1050E+02 , 0.2200E+00 , 0.5091E+01 , 0.2258E-03
0.1050E+02 , 0.2200E+00 , 0.5101E+01 , 0.2287E-03
0.1050E+02 , 0.2200E+00 , 0.5110E+01 , 0.2430E-03
0.1050E+02 , 0.2200E+00 , 0.5120E+01 , 0.2527E-03
0.1050E+02 , 0.2200E+00 , 0.5130E+01 , 0.2628E-03
0.1050E+02 , 0.2200E+00 , 0.5140E+01 , 0.2661E-03
0.1050E+02 , 0.2200E+00 , 0.5150E+01 , 0.2767E-03
0.1050E+02 , 0.2200E+00 , 0.5160E+01 , 0.2950E-03
0.1050E+02 , 0.2200E+00 , 0.5170E+01 , 0.2988E-03
0.1050E+02 , 0.2200E+00 , 0.5180E+01 , 0.3184E-03
0.1050E+02 , 0.2200E+00 , 0.5190E+01 , 0.3307E-03
0.1050E+02 , 0.2200E+00 , 0.5200E+01 , 0.3348E-03
0.1050E+02 , 0.2200E+00 , 0.5210E+01 , 0.3564E-03
0.1050E+02 , 0.2200E+00 , 0.5220E+01 , 0.3608E-03
0.1050E+02 , 0.2200E+00 , 0.5230E+01 , 0.3839E-03
0.1050E+02 , 0.2200E+00 , 0.5240E+01 , 0.3982E-03
0.1050E+02 , 0.2200E+00 , 0.5251E+01 , 0.4031E-03
0.1050E+02 , 0.2200E+00 , 0.5261E+01 , 0.4284E-03
0.1050E+02 , 0.2200E+00 , 0.5271E+01 , 0.4335E-03
0.1050E+02 , 0.2200E+00 , 0.5281E+01 , 0.4604E-03
0.1050E+02 , 0.2200E+00 , 0.5291E+01 , 0.4771E-03
0.1050E+02 , 0.2200E+00 , 0.5301E+01 , 0.4827E-03
0.1050E+02 , 0.2200E+00 , 0.5311E+01 , 0.5001E-03
0.1050E+02 , 0.2200E+00 , 0.5321E+01 , 0.5304E-03
0.1050E+02 , 0.2200E+00 , 0.5331E+01 , 0.5365E-03
0.1050E+02 , 0.2200E+00 , 0.5341E+01 , 0.5686E-03
0.1050E+02 , 0.2200E+00 , 0.5351E+01 , 0.5751E-03
0.1050E+02 , 0.2200E+00 , 0.5361E+01 , 0.5952E-03
0.1050E+02 , 0.2200E+00 , 0.5371E+01 , 0.6301E-03
0.1050E+02 , 0.2200E+00 , 0.5381E+01 , 0.6371E-03
0.1050E+02 , 0.2200E+00 , 0.5391E+01 , 0.6740E-03
0.1050E+02 , 0.2200E+00 , 0.5401E+01 , 0.6814E-03
0.1050E+02 , 0.2200E+00 , 0.5411E+01 , 0.7045E-03
0.1050E+02 , 0.2200E+00 , 0.5421E+01 , 0.7282E-03
0.1050E+02 , 0.2200E+00 , 0.5431E+01 , 0.7692E-03
0.1050E+02 , 0.2200E+00 , 0.5441E+01 , 0.7946E-03
0.1050E+02 , 0.2200E+00 , 0.5451E+01 , 0.8031E-03
0.1050E+02 , 0.2200E+00 , 0.5461E+01 , 0.8474E-03
0.1050E+02 , 0.2200E+00 , 0.5471E+01 , 0.8563E-03
0.1050E+02 , 0.2200E+00 , 0.5481E+01 , 0.9028E-03
0.1050E+02 , 0.2200E+00 , 0.5491E+01 , 0.9122E-03
0.1050E+02 , 0.2200E+00 , 0.5501E+01 , 0.9611E-03
0.1050E+02 , 0.2200E+00 , 0.5510E+01 , 0.9666E-03
0.1050E+02 , 0.2200E+00 , 0.5520E+01 , 0.1018E-02
0.1050E+02 , 0.2200E+00 , 0.5530E+01 , 0.1049E-02
0.1050E+02 , 0.2200E+00 , 0.5540E+01 , 0.1060E-02
0.1050E+02 , 0.2200E+00 , 0.5550E+01 , 0.1092E-02
0.1050E+02 , 0.2200E+00 , 0.5560E+01 , 0.1148E-02
0.1050E+02 , 0.2200E+00 , 0.5570E+01 , 0.1159E-02
0.1050E+02 , 0.2200E+00 , 0.5580E+01 , 0.1194E-02
0.1050E+02 , 0.2200E+00 , 0.5590E+01 , 0.1253E-02
0.1050E+02 , 0.2200E+00 , 0.5600E+01 , 0.1290E-02
0.1050E+02 , 0.2200E+00 , 0.5610E+01 , 0.1328E-02
0.1050E+02 , 0.2200E+00 , 0.5620E+01 , 0.1340E-02
0.1050E+02 , 0.2200E+00 , 0.5630E+01 , 0.1378E-02
0.1050E+02 , 0.2200E+00 , 0.5640E+01 , 0.1418E-02
0.1050E+02 , 0.2200E+00 , 0.5651E+01 , 0.1458E-02
0.1050E+02 , 0.2200E+00 , 0.5661E+01 , 0.1526E-02
0.1050E+02 , 0.2200E+00 , 0.5671E+01 , 0.1568E-02
0.1050E+02 , 0.2200E+00 , 0.5681E+01 , 0.1611E-02
0.1050E+02 , 0.2200E+00 , 0.5691E+01 , 0.1654E-02
0.1050E+02 , 0.2200E+00 , 0.5701E+01 , 0.1669E-02
0.1050E+02 , 0.2200E+00 , 0.5711E+01 , 0.1743E-02
0.1050E+02 , 0.2200E+00 , 0.5721E+01 , 0.1789E-02
0.1050E+02 , 0.2200E+00 , 0.5731E+01 , 0.1835E-02
0.1050E+02 , 0.2200E+00 , 0.5741E+01 , 0.1851E-02
0.1050E+02 , 0.2200E+00 , 0.5751E+01 , 0.1930E-02
0.1050E+02 , 0.2200E+00 , 0.5761E+01 , 0.1978E-02
0.1050E+02 , 0.2200E+00 , 0.5771E+01 , 0.2027E-02
0.1050E+02 , 0.2200E+00 , 0.5781E+01 , 0.2077E-02
0.1050E+02 , 0.2200E+00 , 0.5791E+01 , 0.2094E-02
0.1050E+02 , 0.2200E+00 , 0.5801E+01 , 0.2144E-02
0.1050E+02 , 0.2200E+00 , 0.5811E+01 , 0.2230E-02
0.1050E+02 , 0.2200E+00 , 0.5821E+01 , 0.2247E-02
0.1050E+02 , 0.2200E+00 , 0.5831E+01 , 0.2335E-02
0.1050E+02 , 0.2200E+00 , 0.5841E+01 , 0.2388E-02
0.1050E+02 , 0.2200E+00 , 0.5851E+01 , 0.2442E-02
0.1050E+02 , 0.2200E+00 , 0.5861E+01 , 0.2497E-02
0.1050E+02 , 0.2200E+00 , 0.5871E+01 , 0.2515E-02
0.1050E+02 , 0.2200E+00 , 0.5881E+01 , 0.2570E-02
0.1050E+02 , 0.2200E+00 , 0.5891E+01 , 0.2625E-02
0.1050E+02 , 0.2200E+00 , 0.5901E+01 , 0.2718E-02
0.1050E+02 , 0.2200E+00 , 0.5910E+01 , 0.2767E-02
0.1050E+02 , 0.2200E+00 , 0.5920E+01 , 0.2786E-02
0.1050E+02 , 0.2200E+00 , 0.5930E+01 , 0.2880E-02
0.1050E+02 , 0.2200E+00 , 0.5940E+01 , 0.2899E-02
0.1050E+02 , 0.2200E+00 , 0.5950E+01 , 0.2995E-02
0.1050E+02 , 0.2200E+00 , 0.5960E+01 , 0.3014E-02
0.1050E+02 , 0.2200E+00 , 0.5970E+01 , 0.3071E-02
0.1050E+02 , 0.2200E+00 , 0.5980E+01 , 0.3167E-02
0.1050E+02 , 0.2200E+00 , 0.5990E+01 , 0.3225E-02
0.1050E+02 , 0.2200E+00 , 0.6000E+01 , 0.3245E-02
0.1050E+02 , 0.2200E+00 , 0.6010E+01 , 0.3340E-02
0.1050E+02 , 0.2200E+00 , 0.6020E+01 , 0.3398E-02
0.1050E+02 , 0.2200E+00 , 0.6030E+01 , 0.3455E-02
0.1050E+02 , 0.2200E+00 , 0.6040E+01 , 0.3475E-02
0.1050E+02 , 0.2200E+00 , 0.6050E+01 , 0.3569E-02
0.1050E+02 , 0.2200E+00 , 0.6061E+01 , 0.3626E-02
0.1050E+02 , 0.2200E+00 , 0.6071E+01 , 0.3645E-02
0.1050E+02 , 0.2200E+00 , 0.6081E+01 , 0.3701E-02
0.1050E+02 , 0.2200E+00 , 0.6091E+01 , 0.3793E-02
0.1050E+02 , 0.2200E+00 , 0.6101E+01 , 0.3812E-02
0.1050E+02 , 0.2200E+00 , 0.6111E+01 , 0.3901E-02
0.1050E+02 , 0.2200E+00 , 0.6121E+01 , 0.3954E-02
0.1050E+02 , 0.2200E+00 , 0.6131E+01 , 0.4007E-02
0.1050E+02 , 0.2200E+00 , 0.6141E+01 , 0.4025E-02
0.1050E+02 , 0.2200E+00 , 0.6151E+01 , 0.4109E-02
0.1050E+02 , 0.2200E+00 , 0.6161E+01 , 0.4127E-02
0.1050E+02 , 0.2200E+00 , 0.6171E+01 , 0.4177E-02
0.1050E+02 , 0.2200E+00 , 0.6181E+01 , 0.4256E-02
0.1050E+02 , 0.2200E+00 , 0.6191E+01 , 0.4273E-02
0.1050E+02 , 0.2200E+00 , 0.6201E+01 , 0.4348E-02
0.1050E+02 , 0.2200E+00 , 0.6211E+01 , 0.4392E-02
0.1050E+02 , 0.2200E+00 , 0.6221E+01 , 0.4435E-02
0.1050E+02 , 0.2200E+00 , 0.6231E+01 , 0.4476E-02
0.1050E+02 , 0.2200E+00 , 0.6241E+01 , 0.4491E-02
0.1050E+02 , 0.2200E+00 , 0.6251E+01 , 0.4531E-02
0.1050E+02 , 0.2200E+00 , 0.6261E+01 , 0.4569E-02
0.1050E+02 , 0.2200E+00 , 0.6271E+01 , 0.4626E-02
0.1050E+02 , 0.2200E+00 , 0.6281E+01 , 0.4660E-02
0.1050E+02 , 0.2200E+00 , 0.6291E+01 , 0.4691E-02
0.1050E+02 , 0.2200E+00 , 0.6301E+01 , 0.4703E-02
0.1050E+02 , 0.2200E+00 , 0.6311E+01 , 0.4732E-02
0.1050E+02 , 0.2200E+00 , 0.6321E+01 , 0.4774E-02
0.1050E+02 , 0.2200E+00 , 0.6330E+01 , 0.4794E-02
0.1050E+02 , 0.2200E+00 , 0.6340E+01 , 0.4804E-02
0.1050E+02 , 0.2200E+00 , 0.6350E+01 , 0.4835E-02
0.1050E+02 , 0.2200E+00 , 0.6360E+01 , 0.4844E-02
0.1050E+02 , 0.2200E+00 , 0.6370E+01 , 0.4860E-02
0.1050E+02 , 0.2200E+00 , 0.6380E+01 , 0.4880E-02
0.1050E+02 , 0.2200E+00 , 0.6390E+01 , 0.4890E-02
0.1050E+02 , 0.2200E+00 , 0.6400E+01 , 0.4896E-02
0.1050E+02 , 0.2200E+00 , 0.6410E+01 , 0.4903E-02
0.1050E+02 , 0.2200E+00 , 0.6420E+01 , 0.4906E-02
0.1050E+02 , 0.2200E+00 , 0.6430E+01 , 0.4909E-02
0.1050E+02 , 0.2200E+00 , 0.6440E+01 , 0.4909E-02
0.1050E+02 , 0.2200E+00 , 0.6450E+01 , 0.4905E-02
0.1050E+02 , 0.2200E+00 , 0.6460E+01 , 0.4899E-02
0.1050E+02 , 0.2200E+00 , 0.6470E+01 , 0.4880E-02
0.1050E+02 , 0.2200E+00 , 0.6481E+01 , 0.4866E-02
0.1050E+02 , 0.2200E+00 , 0.6491E+01 , 0.4850E-02
0.1050E+02 , 0.2200E+00 , 0.6501E+01 , 0.4848E-02
0.1050E+02 , 0.2200E+00 , 0.6511E+01 , 0.4828E-02
0.1050E+02 , 0.2200E+00 , 0.6521E+01 , 0.4805E-02
0.1050E+02 , 0.2200E+00 , 0.6531E+01 , 0.4779E-02
0.1050E+02 , 0.2200E+00 , 0.6541E+01 , 0.4750E-02
0.1050E+02 , 0.2200E+00 , 0.6551E+01 , 0.4719E-02
0.1050E+02 , 0.2200E+00 , 0.6561E+01 , 0.4684E-02
0.1050E+02 , 0.2200E+00 , 0.6571E+01 , 0.4647E-02
0.1050E+02 , 0.2200E+00 , 0.6581E+01 , 0.4606E-02
0.1050E+02 , 0.2200E+00 , 0.6591E+01 , 0.4563E-02
0.1050E+02 , 0.2200E+00 , 0.6601E+01 , 0.4517E-02
0.1050E+02 , 0.2200E+00 , 0.6611E+01 , 0.4429E-02
0.1050E+02 , 0.2200E+00 , 0.6621E+01 , 0.4374E-02
0.1050E+02 , 0.2200E+00 , 0.6631E+01 , 0.4360E-02
0.1050E+02 , 0.2200E+00 , 0.6641E+01 , 0.4257E-02
0.1050E+02 , 0.2200E+00 , 0.6651E+01 , 0.4194E-02
0.1050E+02 , 0.2200E+00 , 0.6661E+01 , 0.4128E-02
0.1050E+02 , 0.2200E+00 , 0.6671E+01 , 0.4060E-02
0.1050E+02 , 0.2200E+00 , 0.6681E+01 , 0.3988E-02
0.1050E+02 , 0.2200E+00 , 0.6691E+01 , 0.3914E-02
0.1050E+02 , 0.2200E+00 , 0.6701E+01 , 0.3836E-02
0.1050E+02 , 0.2200E+00 , 0.6711E+01 , 0.3815E-02
0.1050E+02 , 0.2200E+00 , 0.6721E+01 , 0.3734E-02
0.1050E+02 , 0.2200E+00 , 0.6731E+01 , 0.3651E-02
0.1050E+02 , 0.2200E+00 , 0.6740E+01 , 0.3577E-02
0.1050E+02 , 0.2200E+00 , 0.6750E+01 , 0.3423E-02
0.1050E+02 , 0.2200E+00 , 0.6760E+01 , 0.3398E-02
0.1050E+02 , 0.2200E+00 , 0.6770E+01 , 0.3235E-02
0.1050E+02 , 0.2200E+00 , 0.6780E+01 , 0.3208E-02
0.1050E+02 , 0.2200E+00 , 0.6790E+01 , 0.3110E-02
0.1050E+02 , 0.2200E+00 , 0.6800E+01 , 0.3009E-02
0.1050E+02 , 0.2200E+00 , 0.6810E+01 , 0.2906E-02
0.1050E+02 , 0.2200E+00 , 0.6820E+01 , 0.2723E-02
0.1050E+02 , 0.2200E+00 , 0.6830E+01 , 0.2614E-02
0.1050E+02 , 0.2200E+00 , 0.6840E+01 , 0.2582E-02
0.1050E+02 , 0.2200E+00 , 0.6850E+01 , 0.2471E-02
0.1050E+02 , 0.2200E+00 , 0.6860E+01 , 0.2274E-02
0.1050E+02 , 0.2200E+00 , 0.6871E+01 , 0.2240E-02
0.1050E+02 , 0.2200E+00 , 0.6881E+01 , 0.2038E-02
0.1050E+02 , 0.2200E+00 , 0.6891E+01 , 0.2003E-02
0.1050E+02 , 0.2200E+00 , 0.6901E+01 , 0.1794E-02
0.1050E+02 , 0.2200E+00 , 0.6911E+01 , 0.1758E-02
0.1050E+02 , 0.2200E+00 , 0.6921E+01 , 0.1544E-02
0.1050E+02 , 0.2200E+00 , 0.6931E+01 , 0.1416E-02
0.1050E+02 , 0.2200E+00 , 0.6941E+01 , 0.1287E-02
0.1050E+02 , 0.2200E+00 , 0.6951E+01 , 0.1157E-02
0.1050E+02 , 0.2200E+00 , 0.6961E+01 , 0.1119E-02
0.1050E+02 , 0.2200E+00 , 0.6971E+01 , 0.9865E-03
0.1050E+02 , 0.2200E+00 , 0.6981E+01 , 0.8533E-03
0.1050E+02 , 0.2200E+00 , 0.6991E+01 , 0.6234E-03
0.1050E+02 , 0.2200E+00 , 0.7001E+01 , 0.4873E-03
0.1050E+02 , 0.2200E+00 , 0.7011E+01 , 0.3504E-03
0.1050E+02 , 0.2200E+00 , 0.7021E+01 , 0.2126E-03
0.1050E+02 , 0.2200E+00 , 0.7031E+01 , 0.1719E-03
0.1050E+02 , 0.2200E+00 , 0.7041E+01 , -.6514E-04
0.1050E+02 , 0.2200E+00 , 0.7051E+01 , -.2049E-03
0.1050E+02 , 0.2200E+00 , 0.7061E+01 , -.2462E-03
0.1050E+02 , 0.2200E+00 , 0.7071E+01 , -.3866E-03
0.1050E+02 , 0.2200E+00 , 0.7081E+01 , -.5274E-03
0.1050E+02 , 0.2200E+00 , 0.7091E+01 , -.7682E-03
0.1050E+02 , 0.2200E+00 , 0.7101E+01 , -.9096E-03
0.1050E+02 , 0.2200E+00 , 0.7110E+01 , -.9311E-03
0.1050E+02 , 0.2200E+00 , 0.7120E+01 , -.1073E-02
0.1050E+02 , 0.2200E+00 , 0.7130E+01 , -.1214E-02
0.1050E+02 , 0.2200E+00 , 0.7140E+01 , -.1355E-02
0.1050E+02 , 0.2200E+00 , 0.7150E+01 , -.1596E-02
0.1050E+02 , 0.2200E+00 , 0.7160E+01 , -.1737E-02
0.1050E+02 , 0.2200E+00 , 0.7170E+01 , -.1877E-02
0.1050E+02 , 0.2200E+00 , 0.7180E+01 , -.1918E-02
0.1050E+02 , 0.2200E+00 , 0.7190E+01 , -.2058E-02
0.1050E+02 , 0.2200E+00 , 0.7200E+01 , -.2197E-02
0.1050E+02 , 0.2200E+00 , 0.7210E+01 , -.2335E-02
0.1050E+02 , 0.2200E+00 , 0.7220E+01 , -.2569E-02
0.1050E+02 , 0.2200E+00 , 0.7230E+01 , -.2704E-02
0.1050E+02 , 0.2200E+00 , 0.7241E+01 , -.2839E-02
0.1050E+02 , 0.2200E+00 , 0.7251E+01 , -.2973E-02
0.1050E+02 , 0.2200E+00 , 0.7261E+01 , -.3105E-02
0.1050E+02 , 0.2200E+00 , 0.7271E+01 , -.3144E-02
0.1050E+02 , 0.2200E+00 , 0.7281E+01 , -.3365E-02
0.1050E+02 , 0.2200E+00 , 0.7291E+01 , -.3403E-02
0.1050E+02 , 0.2200E+00 , 0.7301E+01 , -.3531E-02
0.1050E+02 , 0.2200E+00 , 0.7311E+01 , -.3744E-02
0.1050E+02 , 0.2200E+00 , 0.7321E+01 , -.3867E-02
0.1050E+02 , 0.2200E+00 , 0.7331E+01 , -.3988E-02
0.1050E+02 , 0.2200E+00 , 0.7341E+01 , -.4107E-02
0.1050E+02 , 0.2200E+00 , 0.7351E+01 , -.4142E-02
0.1050E+02 , 0.2200E+00 , 0.7361E+01 , -.4258E-02
0.1050E+02 , 0.2200E+00 , 0.7371E+01 , -.4372E-02
0.1050E+02 , 0.2200E+00 , 0.7381E+01 , -.4561E-02
0.1050E+02 , 0.2200E+00 , 0.7391E+01 , -.4668E-02
0.1050E+02 , 0.2200E+00 , 0.7401E+01 , -.4773E-02
0.1050E+02 , 0.2200E+00 , 0.7411E+01 , -.4875E-02
0.1050E+02 , 0.2200E+00 , 0.7421E+01 , -.4974E-02
