0.1730E+02 , 0.2200E+00 , 0.3691E+01 , 0.1119E-18
0.1730E+02 , 0.2200E+00 , 0.3701E+01 , 0.1118E-18
0.1730E+02 , 0.2200E+00 , 0.3711E+01 , 0.1116E-18
0.1730E+02 , 0.2200E+00 , 0.3721E+01 , 0.1115E-18
0.1730E+02 , 0.2200E+00 , 0.3731E+01 , 0.1115E-18
0.1730E+02 , 0.2200E+00 , 0.3741E+01 , 0.1114E-18
0.1730E+02 , 0.2200E+00 , 0.3751E+01 , 0.1114E-18
0.1730E+02 , 0.2200E+00 , 0.3761E+01 , 0.1113E-18
0.1730E+02 , 0.2200E+00 , 0.3771E+01 , 0.1113E-18
0.1730E+02 , 0.2200E+00 , 0.3781E+01 , 0.1114E-18
0.1730E+02 , 0.2200E+00 , 0.3791E+01 , 0.1114E-18
0.1730E+02 , 0.2200E+00 , 0.3801E+01 , 0.1115E-18
0.1730E+02 , 0.2200E+00 , 0.3811E+01 , 0.1116E-18
0.1730E+02 , 0.2200E+00 , 0.3821E+01 , 0.1116E-18
0.1730E+02 , 0.2200E+00 , 0.3831E+01 , 0.1117E-18
0.1730E+02 , 0.2200E+00 , 0.3841E+01 , 0.1119E-18
0.1730E+02 , 0.2200E+00 , 0.3851E+01 , 0.1120E-18
0.1730E+02 , 0.2200E+00 , 0.3861E+01 , 0.1121E-18
0.1730E+02 , 0.2200E+00 , 0.3871E+01 , 0.1123E-18
0.1730E+02 , 0.2200E+00 , 0.3880E+01 , 0.1124E-18
0.1730E+02 , 0.2200E+00 , 0.3890E+01 , 0.1125E-18
0.1730E+02 , 0.2200E+00 , 0.3900E+01 , 0.1127E-18
0.1730E+02 , 0.2200E+00 , 0.3910E+01 , 0.1128E-18
0.1730E+02 , 0.2200E+00 , 0.3920E+01 , 0.1130E-18
0.1730E+02 , 0.2200E+00 , 0.3930E+01 , 0.1131E-18
0.1730E+02 , 0.2200E+00 , 0.3940E+01 , 0.1132E-18
0.1730E+02 , 0.2200E+00 , 0.3950E+01 , 0.1133E-18
0.1730E+02 , 0.2200E+00 , 0.3960E+01 , 0.1135E-18
0.1730E+02 , 0.2200E+00 , 0.3970E+01 , 0.1136E-18
0.1730E+02 , 0.2200E+00 , 0.3980E+01 , 0.1136E-18
0.1730E+02 , 0.2200E+00 , 0.3990E+01 , 0.1137E-18
0.1730E+02 , 0.2200E+00 , 0.4000E+01 , 0.1138E-18
0.1730E+02 , 0.2200E+00 , 0.4011E+01 , 0.1138E-18
0.1730E+02 , 0.2200E+00 , 0.4021E+01 , 0.1138E-18
0.1730E+02 , 0.2200E+00 , 0.4031E+01 , 0.1138E-18
0.1730E+02 , 0.2200E+00 , 0.4041E+01 , 0.1138E-18
0.1730E+02 , 0.2200E+00 , 0.4051E+01 , 0.1138E-18
0.1730E+02 , 0.2200E+00 , 0.4061E+01 , 0.1137E-18
0.1730E+02 , 0.2200E+00 , 0.4071E+01 , 0.1136E-18
0.1730E+02 , 0.2200E+00 , 0.4081E+01 , 0.1135E-18
0.1730E+02 , 0.2200E+00 , 0.4091E+01 , 0.1133E-18
0.1730E+02 , 0.2200E+00 , 0.4101E+01 , 0.1132E-18
0.1730E+02 , 0.2200E+00 , 0.4111E+01 , 0.1130E-18
0.1730E+02 , 0.2200E+00 , 0.4121E+01 , 0.1128E-18
0.1730E+02 , 0.2200E+00 , 0.4131E+01 , 0.1125E-18
0.1730E+02 , 0.2200E+00 , 0.4141E+01 , 0.1122E-18
0.1730E+02 , 0.2200E+00 , 0.4151E+01 , 0.1119E-18
0.1730E+02 , 0.2200E+00 , 0.4161E+01 , 0.1116E-18
0.1730E+02 , 0.2200E+00 , 0.4171E+01 , 0.1112E-18
0.1730E+02 , 0.2200E+00 , 0.4181E+01 , 0.1108E-18
0.1730E+02 , 0.2200E+00 , 0.4191E+01 , 0.1104E-18
0.1730E+02 , 0.2200E+00 , 0.4201E+01 , 0.1099E-18
0.1730E+02 , 0.2200E+00 , 0.4211E+01 , 0.1095E-18
0.1730E+02 , 0.2200E+00 , 0.4221E+01 , 0.1090E-18
0.1730E+02 , 0.2200E+00 , 0.4231E+01 , 0.1084E-18
0.1730E+02 , 0.2200E+00 , 0.4241E+01 , 0.1079E-18
0.1730E+02 , 0.2200E+00 , 0.4250E+01 , 0.1073E-18
0.1730E+02 , 0.2200E+00 , 0.4260E+01 , 0.1067E-18
0.1730E+02 , 0.2200E+00 , 0.4270E+01 , 0.1061E-18
0.1730E+02 , 0.2200E+00 , 0.4280E+01 , 0.1054E-18
0.1730E+02 , 0.2200E+00 , 0.4290E+01 , 0.1047E-18
0.1730E+02 , 0.2200E+00 , 0.4300E+01 , 0.1040E-18
0.1730E+02 , 0.2200E+00 , 0.4310E+01 , 0.1032E-18
0.1730E+02 , 0.2200E+00 , 0.4320E+01 , 0.1025E-18
0.1730E+02 , 0.2200E+00 , 0.4330E+01 , 0.1017E-18
0.1730E+02 , 0.2200E+00 , 0.4340E+01 , 0.1009E-18
0.1730E+02 , 0.2200E+00 , 0.4350E+01 , 0.1000E-18
0.1730E+02 , 0.2200E+00 , 0.4360E+01 , 0.9915E-19
0.1730E+02 , 0.2200E+00 , 0.4371E+01 , 0.9827E-19
0.1730E+02 , 0.2200E+00 , 0.4381E+01 , 0.9737E-19
0.1730E+02 , 0.2200E+00 , 0.4391E+01 , 0.9645E-19
0.1730E+02 , 0.2200E+00 , 0.4401E+01 , 0.9551E-19
0.1730E+02 , 0.2200E+00 , 0.4411E+01 , 0.9455E-19
0.1730E+02 , 0.2200E+00 , 0.4421E+01 , 0.9358E-19
0.1730E+02 , 0.2200E+00 , 0.4431E+01 , 0.9259E-19
0.1730E+02 , 0.2200E+00 , 0.4441E+01 , 0.9159E-19
0.1730E+02 , 0.2200E+00 , 0.4451E+01 , 0.9058E-19
0.1730E+02 , 0.2200E+00 , 0.4461E+01 , 0.8955E-19
0.1730E+02 , 0.2200E+00 , 0.4471E+01 , 0.8852E-19
0.1730E+02 , 0.2200E+00 , 0.4481E+01 , 0.8747E-19
0.1730E+02 , 0.2200E+00 , 0.4491E+01 , 0.8641E-19
0.1730E+02 , 0.2200E+00 , 0.4501E+01 , 0.8535E-19
0.1730E+02 , 0.2200E+00 , 0.4511E+01 , 0.8428E-19
0.1730E+02 , 0.2200E+00 , 0.4521E+01 , 0.8320E-19
0.1730E+02 , 0.2200E+00 , 0.4531E+01 , 0.8212E-19
0.1730E+02 , 0.2200E+00 , 0.4541E+01 , 0.8104E-19
0.1730E+02 , 0.2200E+00 , 0.4551E+01 , 0.7995E-19
0.1730E+02 , 0.2200E+00 , 0.4561E+01 , 0.7886E-19
0.1730E+02 , 0.2200E+00 , 0.4571E+01 , 0.7777E-19
0.1730E+02 , 0.2200E+00 , 0.4581E+01 , 0.7668E-19
0.1730E+02 , 0.2200E+00 , 0.4591E+01 , 0.7559E-19
0.1730E+02 , 0.2200E+00 , 0.4601E+01 , 0.7450E-19
0.1730E+02 , 0.2200E+00 , 0.4611E+01 , 0.7342E-19
0.1730E+02 , 0.2200E+00 , 0.4621E+01 , 0.7234E-19
0.1730E+02 , 0.2200E+00 , 0.4630E+01 , 0.7142E-19
0.1730E+02 , 0.2200E+00 , 0.4640E+01 , 0.7036E-19
0.1730E+02 , 0.2200E+00 , 0.4650E+01 , 0.6930E-19
0.1730E+02 , 0.2200E+00 , 0.4660E+01 , 0.6825E-19
0.1730E+02 , 0.2200E+00 , 0.4670E+01 , 0.6721E-19
0.1730E+02 , 0.2200E+00 , 0.4680E+01 , 0.6618E-19
0.1730E+02 , 0.2200E+00 , 0.4690E+01 , 0.6516E-19
0.1730E+02 , 0.2200E+00 , 0.4700E+01 , 0.6415E-19
0.1730E+02 , 0.2200E+00 , 0.4710E+01 , 0.6316E-19
0.1730E+02 , 0.2200E+00 , 0.4720E+01 , 0.6218E-19
0.1730E+02 , 0.2200E+00 , 0.4730E+01 , 0.6121E-19
0.1730E+02 , 0.2200E+00 , 0.4740E+01 , 0.6026E-19
0.1730E+02 , 0.2200E+00 , 0.4750E+01 , 0.5933E-19
0.1730E+02 , 0.2200E+00 , 0.4760E+01 , 0.5841E-19
0.1730E+02 , 0.2200E+00 , 0.4770E+01 , 0.5751E-19
0.1730E+02 , 0.2200E+00 , 0.4781E+01 , 0.5663E-19
0.1730E+02 , 0.2200E+00 , 0.4791E+01 , 0.5577E-19
0.1730E+02 , 0.2200E+00 , 0.4801E+01 , 0.5493E-19
0.1730E+02 , 0.2200E+00 , 0.4811E+01 , 0.5411E-19
0.1730E+02 , 0.2200E+00 , 0.4821E+01 , 0.5331E-19
0.1730E+02 , 0.2200E+00 , 0.4831E+01 , 0.5253E-19
0.1730E+02 , 0.2200E+00 , 0.4841E+01 , 0.5178E-19
0.1730E+02 , 0.2200E+00 , 0.4851E+01 , 0.5105E-19
0.1730E+02 , 0.2200E+00 , 0.4861E+01 , 0.5034E-19
0.1730E+02 , 0.2200E+00 , 0.4871E+01 , 0.4965E-19
0.1730E+02 , 0.2200E+00 , 0.4881E+01 , 0.4899E-19
0.1730E+02 , 0.2200E+00 , 0.4891E+01 , 0.4835E-19
0.1730E+02 , 0.2200E+00 , 0.4901E+01 , 0.4774E-19
0.1730E+02 , 0.2200E+00 , 0.4911E+01 , 0.4715E-19
0.1730E+02 , 0.2200E+00 , 0.4921E+01 , 0.4658E-19
0.1730E+02 , 0.2200E+00 , 0.4931E+01 , 0.4604E-19
0.1730E+02 , 0.2200E+00 , 0.4941E+01 , 0.4552E-19
0.1730E+02 , 0.2200E+00 , 0.4951E+01 , 0.4502E-19
0.1730E+02 , 0.2200E+00 , 0.4961E+01 , 0.4455E-19
0.1730E+02 , 0.2200E+00 , 0.4971E+01 , 0.4409E-19
0.1730E+02 , 0.2200E+00 , 0.4981E+01 , 0.4366E-19
0.1730E+02 , 0.2200E+00 , 0.4991E+01 , 0.4325E-19
0.1730E+02 , 0.2200E+00 , 0.5001E+01 , 0.4285E-19
0.1730E+02 , 0.2200E+00 , 0.5011E+01 , 0.4247E-19
0.1730E+02 , 0.2200E+00 , 0.5021E+01 , 0.4210E-19
0.1730E+02 , 0.2200E+00 , 0.5031E+01 , 0.4175E-19
0.1730E+02 , 0.2200E+00 , 0.5041E+01 , 0.4140E-19
0.1730E+02 , 0.2200E+00 , 0.5051E+01 , 0.4107E-19
0.1730E+02 , 0.2200E+00 , 0.5060E+01 , 0.4079E-19
0.1730E+02 , 0.2200E+00 , 0.5070E+01 , 0.4047E-19
0.1730E+02 , 0.2200E+00 , 0.5080E+01 , 0.4016E-19
0.1730E+02 , 0.2200E+00 , 0.5090E+01 , 0.3985E-19
0.1730E+02 , 0.2200E+00 , 0.5100E+01 , 0.3954E-19
0.1730E+02 , 0.2200E+00 , 0.5110E+01 , 0.3922E-19
0.1730E+02 , 0.2200E+00 , 0.5120E+01 , 0.3891E-19
0.1730E+02 , 0.2200E+00 , 0.5130E+01 , 0.3859E-19
0.1730E+02 , 0.2200E+00 , 0.5140E+01 , 0.3826E-19
0.1730E+02 , 0.2200E+00 , 0.5150E+01 , 0.3792E-19
0.1730E+02 , 0.2200E+00 , 0.5160E+01 , 0.3757E-19
0.1730E+02 , 0.2200E+00 , 0.5170E+01 , 0.3721E-19
0.1730E+02 , 0.2200E+00 , 0.5180E+01 , 0.3683E-19
0.1730E+02 , 0.2200E+00 , 0.5190E+01 , 0.3644E-19
0.1730E+02 , 0.2200E+00 , 0.5200E+01 , 0.3603E-19
0.1730E+02 , 0.2200E+00 , 0.5211E+01 , 0.3560E-19
0.1730E+02 , 0.2200E+00 , 0.5221E+01 , 0.3515E-19
0.1730E+02 , 0.2200E+00 , 0.5231E+01 , 0.3468E-19
0.1730E+02 , 0.2200E+00 , 0.5241E+01 , 0.3418E-19
0.1730E+02 , 0.2200E+00 , 0.5251E+01 , 0.3366E-19
0.1730E+02 , 0.2200E+00 , 0.5261E+01 , 0.3311E-19
0.1730E+02 , 0.2200E+00 , 0.5271E+01 , 0.3253E-19
0.1730E+02 , 0.2200E+00 , 0.5281E+01 , 0.3193E-19
0.1730E+02 , 0.2200E+00 , 0.5291E+01 , 0.3129E-19
0.1730E+02 , 0.2200E+00 , 0.5301E+01 , 0.3063E-19
0.1730E+02 , 0.2200E+00 , 0.5311E+01 , 0.2993E-19
0.1730E+02 , 0.2200E+00 , 0.5321E+01 , 0.2921E-19
0.1730E+02 , 0.2200E+00 , 0.5331E+01 , 0.2845E-19
0.1730E+02 , 0.2200E+00 , 0.5341E+01 , 0.2766E-19
0.1730E+02 , 0.2200E+00 , 0.5351E+01 , 0.2683E-19
0.1730E+02 , 0.2200E+00 , 0.5361E+01 , 0.2597E-19
0.1730E+02 , 0.2200E+00 , 0.5371E+01 , 0.2508E-19
0.1730E+02 , 0.2200E+00 , 0.5381E+01 , 0.2415E-19
0.1730E+02 , 0.2200E+00 , 0.5391E+01 , 0.2319E-19
0.1730E+02 , 0.2200E+00 , 0.5401E+01 , 0.2220E-19
0.1730E+02 , 0.2200E+00 , 0.5411E+01 , 0.2117E-19
0.1730E+02 , 0.2200E+00 , 0.5421E+01 , 0.2011E-19
0.1730E+02 , 0.2200E+00 , 0.5431E+01 , 0.1901E-19
0.1730E+02 , 0.2200E+00 , 0.5441E+01 , 0.1788E-19
0.1730E+02 , 0.2200E+00 , 0.5451E+01 , 0.1672E-19
0.1730E+02 , 0.2200E+00 , 0.5461E+01 , 0.1552E-19
0.1730E+02 , 0.2200E+00 , 0.5470E+01 , 0.1447E-19
0.1730E+02 , 0.2200E+00 , 0.5480E+01 , 0.1321E-19
0.1730E+02 , 0.2200E+00 , 0.5490E+01 , 0.1193E-19
0.1730E+02 , 0.2200E+00 , 0.5500E+01 , 0.1061E-19
0.1730E+02 , 0.2200E+00 , 0.5510E+01 , 0.9261E-20
0.1730E+02 , 0.2200E+00 , 0.5520E+01 , 0.7884E-20
0.1730E+02 , 0.2200E+00 , 0.5530E+01 , 0.6478E-20
0.1730E+02 , 0.2200E+00 , 0.5540E+01 , 0.5045E-20
0.1730E+02 , 0.2200E+00 , 0.5550E+01 , 0.3584E-20
0.1730E+02 , 0.2200E+00 , 0.5560E+01 , 0.2098E-20
0.1730E+02 , 0.2200E+00 , 0.5570E+01 , 0.5869E-21
0.1730E+02 , 0.2200E+00 , 0.5580E+01 , -.9483E-21
0.1730E+02 , 0.2200E+00 , 0.5590E+01 , -.2507E-20
0.1730E+02 , 0.2200E+00 , 0.5600E+01 , -.4087E-20
0.1730E+02 , 0.2200E+00 , 0.5611E+01 , -.5688E-20
0.1730E+02 , 0.2200E+00 , 0.5621E+01 , -.7308E-20
0.1730E+02 , 0.2200E+00 , 0.5631E+01 , -.8948E-20
0.1730E+02 , 0.2200E+00 , 0.5641E+01 , -.1060E-19
0.1730E+02 , 0.2200E+00 , 0.5651E+01 , -.1228E-19
0.1730E+02 , 0.2200E+00 , 0.5661E+01 , -.1397E-19
0.1730E+02 , 0.2200E+00 , 0.5671E+01 , -.1567E-19
0.1730E+02 , 0.2200E+00 , 0.5681E+01 , -.1738E-19
0.1730E+02 , 0.2200E+00 , 0.5691E+01 , -.1911E-19
0.1730E+02 , 0.2200E+00 , 0.5701E+01 , -.2085E-19
0.1730E+02 , 0.2200E+00 , 0.5711E+01 , -.2259E-19
0.1730E+02 , 0.2200E+00 , 0.5721E+01 , -.2435E-19
0.1730E+02 , 0.2200E+00 , 0.5731E+01 , -.2611E-19
0.1730E+02 , 0.2200E+00 , 0.5741E+01 , -.2787E-19
0.1730E+02 , 0.2200E+00 , 0.5751E+01 , -.2964E-19
0.1730E+02 , 0.2200E+00 , 0.5761E+01 , -.3142E-19
0.1730E+02 , 0.2200E+00 , 0.5771E+01 , -.3319E-19
0.1730E+02 , 0.2200E+00 , 0.5781E+01 , -.3497E-19
0.1730E+02 , 0.2200E+00 , 0.5791E+01 , -.3674E-19
0.1730E+02 , 0.2200E+00 , 0.5801E+01 , -.3851E-19
0.1730E+02 , 0.2200E+00 , 0.5811E+01 , -.4028E-19
0.1730E+02 , 0.2200E+00 , 0.5821E+01 , -.4205E-19
0.1730E+02 , 0.2200E+00 , 0.5831E+01 , -.4380E-19
0.1730E+02 , 0.2200E+00 , 0.5841E+01 , -.4556E-19
0.1730E+02 , 0.2200E+00 , 0.5850E+01 , -.4705E-19
0.1730E+02 , 0.2200E+00 , 0.5860E+01 , -.4879E-19
0.1730E+02 , 0.2200E+00 , 0.5870E+01 , -.5052E-19
0.1730E+02 , 0.2200E+00 , 0.5880E+01 , -.5224E-19
0.1730E+02 , 0.2200E+00 , 0.5890E+01 , -.5394E-19
0.1730E+02 , 0.2200E+00 , 0.5900E+01 , -.5564E-19
0.1730E+02 , 0.2200E+00 , 0.5910E+01 , -.5731E-19
0.1730E+02 , 0.2200E+00 , 0.5920E+01 , -.5898E-19
0.1730E+02 , 0.2200E+00 , 0.5930E+01 , -.6063E-19
0.1730E+02 , 0.2200E+00 , 0.5940E+01 , -.6226E-19
0.1730E+02 , 0.2200E+00 , 0.5950E+01 , -.6388E-19
0.1730E+02 , 0.2200E+00 , 0.5960E+01 , -.6548E-19
0.1730E+02 , 0.2200E+00 , 0.5970E+01 , -.6706E-19
0.1730E+02 , 0.2200E+00 , 0.5981E+01 , -.6862E-19
0.1730E+02 , 0.2200E+00 , 0.5991E+01 , -.7016E-19
0.1730E+02 , 0.2200E+00 , 0.6001E+01 , -.7168E-19
0.1730E+02 , 0.2200E+00 , 0.6011E+01 , -.7318E-19
0.1730E+02 , 0.2200E+00 , 0.6021E+01 , -.7466E-19
0.1730E+02 , 0.2200E+00 , 0.6031E+01 , -.7611E-19
0.1730E+02 , 0.2200E+00 , 0.6041E+01 , -.7754E-19
0.1730E+02 , 0.2200E+00 , 0.6051E+01 , -.7895E-19
0.1730E+02 , 0.2200E+00 , 0.6061E+01 , -.8033E-19
0.1730E+02 , 0.2200E+00 , 0.6071E+01 , -.8169E-19
0.1730E+02 , 0.2200E+00 , 0.6081E+01 , -.8302E-19
0.1730E+02 , 0.2200E+00 , 0.6091E+01 , -.8433E-19
0.1730E+02 , 0.2200E+00 , 0.6101E+01 , -.8561E-19
0.1730E+02 , 0.2200E+00 , 0.6111E+01 , -.8687E-19
0.1730E+02 , 0.2200E+00 , 0.6121E+01 , -.8810E-19
0.1730E+02 , 0.2200E+00 , 0.6131E+01 , -.8930E-19
0.1730E+02 , 0.2200E+00 , 0.6141E+01 , -.9048E-19
0.1730E+02 , 0.2200E+00 , 0.6151E+01 , -.9163E-19
0.1730E+02 , 0.2200E+00 , 0.6161E+01 , -.9276E-19
0.1730E+02 , 0.2200E+00 , 0.6171E+01 , -.9386E-19
0.1730E+02 , 0.2200E+00 , 0.6181E+01 , -.9493E-19
0.1730E+02 , 0.2200E+00 , 0.6191E+01 , -.9598E-19
0.1730E+02 , 0.2200E+00 , 0.6201E+01 , -.9701E-19
0.1730E+02 , 0.2200E+00 , 0.6210E+01 , -.9788E-19
0.1730E+02 , 0.2200E+00 , 0.6220E+01 , -.9886E-19
0.1730E+02 , 0.2200E+00 , 0.6230E+01 , -.9983E-19
0.1730E+02 , 0.2200E+00 , 0.6240E+01 , -.1008E-18
0.1730E+02 , 0.2200E+00 , 0.6250E+01 , -.1017E-18
0.1730E+02 , 0.2200E+00 , 0.6260E+01 , -.1026E-18
0.1730E+02 , 0.2200E+00 , 0.6270E+01 , -.1035E-18
0.1730E+02 , 0.2200E+00 , 0.6280E+01 , -.1044E-18
0.1730E+02 , 0.2200E+00 , 0.6290E+01 , -.1053E-18
0.1730E+02 , 0.2200E+00 , 0.6300E+01 , -.1061E-18
0.1730E+02 , 0.2200E+00 , 0.6310E+01 , -.1070E-18
0.1730E+02 , 0.2200E+00 , 0.6320E+01 , -.1078E-18
0.1730E+02 , 0.2200E+00 , 0.6330E+01 , -.1087E-18
0.1730E+02 , 0.2200E+00 , 0.6341E+01 , -.1095E-18
0.1730E+02 , 0.2200E+00 , 0.6351E+01 , -.1103E-18
0.1730E+02 , 0.2200E+00 , 0.6361E+01 , -.1112E-18
0.1730E+02 , 0.2200E+00 , 0.6371E+01 , -.1120E-18
0.1730E+02 , 0.2200E+00 , 0.6381E+01 , -.1129E-18
0.1730E+02 , 0.2200E+00 , 0.6391E+01 , -.1137E-18
0.1730E+02 , 0.2200E+00 , 0.6401E+01 , -.1146E-18
0.1730E+02 , 0.2200E+00 , 0.6411E+01 , -.1154E-18
0.1730E+02 , 0.2200E+00 , 0.6421E+01 , -.1163E-18
0.1730E+02 , 0.2200E+00 , 0.6431E+01 , -.1172E-18
0.1730E+02 , 0.2200E+00 , 0.6441E+01 , -.1181E-18
0.1730E+02 , 0.2200E+00 , 0.6451E+01 , -.1190E-18
0.1730E+02 , 0.2200E+00 , 0.6461E+01 , -.1199E-18
0.1730E+02 , 0.2200E+00 , 0.6471E+01 , -.1208E-18
0.1730E+02 , 0.2200E+00 , 0.6481E+01 , -.1218E-18
0.1730E+02 , 0.2200E+00 , 0.6491E+01 , -.1228E-18
0.1730E+02 , 0.2200E+00 , 0.6501E+01 , -.1238E-18
0.1730E+02 , 0.2200E+00 , 0.6511E+01 , -.1248E-18
0.1730E+02 , 0.2200E+00 , 0.6521E+01 , -.1258E-18
0.1730E+02 , 0.2200E+00 , 0.6531E+01 , -.1269E-18
0.1730E+02 , 0.2200E+00 , 0.6541E+01 , -.1280E-18
0.1730E+02 , 0.2200E+00 , 0.6551E+01 , -.1291E-18
0.1730E+02 , 0.2200E+00 , 0.6561E+01 , -.1302E-18
0.1730E+02 , 0.2200E+00 , 0.6570E+01 , -.1312E-18
0.1730E+02 , 0.2200E+00 , 0.6580E+01 , -.1323E-18
0.1730E+02 , 0.2200E+00 , 0.6590E+01 , -.1335E-18
0.1730E+02 , 0.2200E+00 , 0.6600E+01 , -.1348E-18
0.1730E+02 , 0.2200E+00 , 0.6610E+01 , -.1360E-18
0.1730E+02 , 0.2200E+00 , 0.6620E+01 , -.1373E-18
0.1730E+02 , 0.2200E+00 , 0.6630E+01 , -.1386E-18
0.1730E+02 , 0.2200E+00 , 0.6640E+01 , -.1399E-18
0.1730E+02 , 0.2200E+00 , 0.6650E+01 , -.1412E-18
0.1730E+02 , 0.2200E+00 , 0.6660E+01 , -.1426E-18
0.1730E+02 , 0.2200E+00 , 0.6670E+01 , -.1440E-18
0.1730E+02 , 0.2200E+00 , 0.6680E+01 , -.1454E-18
0.1730E+02 , 0.2200E+00 , 0.6690E+01 , -.1468E-18
0.1730E+02 , 0.2200E+00 , 0.6700E+01 , -.1483E-18
0.1730E+02 , 0.2200E+00 , 0.6710E+01 , -.1498E-18
0.1730E+02 , 0.2200E+00 , 0.6721E+01 , -.1513E-18
0.1730E+02 , 0.2200E+00 , 0.6731E+01 , -.1528E-18
0.1730E+02 , 0.2200E+00 , 0.6741E+01 , -.1544E-18
0.1730E+02 , 0.2200E+00 , 0.6751E+01 , -.1560E-18
0.1730E+02 , 0.2200E+00 , 0.6761E+01 , -.1576E-18
0.1730E+02 , 0.2200E+00 , 0.6771E+01 , -.1592E-18
0.1730E+02 , 0.2200E+00 , 0.6781E+01 , -.1608E-18
0.1730E+02 , 0.2200E+00 , 0.6791E+01 , -.1625E-18
0.1730E+02 , 0.2200E+00 , 0.6801E+01 , -.1641E-18
0.1730E+02 , 0.2200E+00 , 0.6811E+01 , -.1658E-18
0.1730E+02 , 0.2200E+00 , 0.6821E+01 , -.1675E-18
0.1730E+02 , 0.2200E+00 , 0.6831E+01 , -.1693E-18
0.1730E+02 , 0.2200E+00 , 0.6841E+01 , -.1710E-18
0.1730E+02 , 0.2200E+00 , 0.6851E+01 , -.1727E-18
0.1730E+02 , 0.2200E+00 , 0.6861E+01 , -.1745E-18
0.1730E+02 , 0.2200E+00 , 0.6871E+01 , -.1763E-18
0.1730E+02 , 0.2200E+00 , 0.6881E+01 , -.1781E-18
0.1730E+02 , 0.2200E+00 , 0.6891E+01 , -.1799E-18
0.1730E+02 , 0.2200E+00 , 0.6901E+01 , -.1817E-18
0.1730E+02 , 0.2200E+00 , 0.6911E+01 , -.1835E-18
0.1730E+02 , 0.2200E+00 , 0.6921E+01 , -.1853E-18
0.1730E+02 , 0.2200E+00 , 0.6931E+01 , -.1871E-18
0.1730E+02 , 0.2200E+00 , 0.6941E+01 , -.1890E-18
0.1730E+02 , 0.2200E+00 , 0.6951E+01 , -.1908E-18
0.1730E+02 , 0.2200E+00 , 0.6961E+01 , -.1927E-18
0.1730E+02 , 0.2200E+00 , 0.6971E+01 , -.1945E-18
0.1730E+02 , 0.2200E+00 , 0.6980E+01 , -.1961E-18
0.1730E+02 , 0.2200E+00 , 0.6990E+01 , -.1980E-18
0.1730E+02 , 0.2200E+00 , 0.7000E+01 , -.1998E-18
0.1730E+02 , 0.2200E+00 , 0.7010E+01 , -.2017E-18
0.1730E+02 , 0.2200E+00 , 0.7020E+01 , -.2035E-18
0.1730E+02 , 0.2200E+00 , 0.7030E+01 , -.2054E-18
0.1730E+02 , 0.2200E+00 , 0.7040E+01 , -.2072E-18
0.1730E+02 , 0.2200E+00 , 0.7050E+01 , -.2090E-18
0.1730E+02 , 0.2200E+00 , 0.7060E+01 , -.2109E-18
0.1730E+02 , 0.2200E+00 , 0.7070E+01 , -.2127E-18
0.1730E+02 , 0.2200E+00 , 0.7080E+01 , -.2145E-18
0.1730E+02 , 0.2200E+00 , 0.7090E+01 , -.2163E-18
0.1730E+02 , 0.2200E+00 , 0.7100E+01 , -.2181E-18
0.1730E+02 , 0.2200E+00 , 0.7110E+01 , -.2199E-18
0.1730E+02 , 0.2200E+00 , 0.7121E+01 , -.2217E-18
0.1730E+02 , 0.2200E+00 , 0.7131E+01 , -.2235E-18
0.1730E+02 , 0.2200E+00 , 0.7141E+01 , -.2252E-18
0.1730E+02 , 0.2200E+00 , 0.7151E+01 , -.2270E-18
0.1730E+02 , 0.2200E+00 , 0.7161E+01 , -.2287E-18
0.1730E+02 , 0.2200E+00 , 0.7171E+01 , -.2304E-18
0.1730E+02 , 0.2200E+00 , 0.7181E+01 , -.2321E-18
0.1730E+02 , 0.2200E+00 , 0.7191E+01 , -.2338E-18
0.1730E+02 , 0.2200E+00 , 0.7201E+01 , -.2354E-18
0.1730E+02 , 0.2200E+00 , 0.7211E+01 , -.2371E-18
0.1730E+02 , 0.2200E+00 , 0.7221E+01 , -.2387E-18
0.1730E+02 , 0.2200E+00 , 0.7231E+01 , -.2403E-18
0.1730E+02 , 0.2200E+00 , 0.7241E+01 , -.2419E-18
0.1730E+02 , 0.2200E+00 , 0.7251E+01 , -.2434E-18
0.1730E+02 , 0.2200E+00 , 0.7261E+01 , -.2450E-18
0.1730E+02 , 0.2200E+00 , 0.7271E+01 , -.2465E-18
0.1730E+02 , 0.2200E+00 , 0.7281E+01 , -.2480E-18
0.1730E+02 , 0.2200E+00 , 0.7291E+01 , -.2494E-18
0.1730E+02 , 0.2200E+00 , 0.7301E+01 , -.2509E-18
0.1730E+02 , 0.2200E+00 , 0.7311E+01 , -.2523E-18
0.1730E+02 , 0.2200E+00 , 0.7321E+01 , -.2536E-18
0.1730E+02 , 0.2200E+00 , 0.7331E+01 , -.2550E-18
0.1730E+02 , 0.2200E+00 , 0.7341E+01 , -.2563E-18
0.1730E+02 , 0.2200E+00 , 0.7351E+01 , -.2576E-18
0.1730E+02 , 0.2200E+00 , 0.7361E+01 , -.2589E-18
0.1730E+02 , 0.2200E+00 , 0.7371E+01 , -.2602E-18
0.1730E+02 , 0.2200E+00 , 0.7380E+01 , -.2612E-18
0.1730E+02 , 0.2200E+00 , 0.7390E+01 , -.2624E-18
0.1730E+02 , 0.2200E+00 , 0.7400E+01 , -.2636E-18
0.1730E+02 , 0.2200E+00 , 0.7410E+01 , -.2647E-18
