0.1730E+02 , 0.2200E+00 , 0.1361E+02 , -.9485E-03
0.1730E+02 , 0.2200E+00 , 0.1362E+02 , -.8374E-03
0.1730E+02 , 0.2200E+00 , 0.1363E+02 , -.7231E-03
0.1730E+02 , 0.2200E+00 , 0.1364E+02 , -.6059E-03
0.1730E+02 , 0.2200E+00 , 0.1365E+02 , -.4857E-03
0.1730E+02 , 0.2200E+00 , 0.1366E+02 , -.3627E-03
0.1730E+02 , 0.2200E+00 , 0.1367E+02 , -.2370E-03
0.1730E+02 , 0.2200E+00 , 0.1368E+02 , -.1086E-03
0.1730E+02 , 0.2200E+00 , 0.1369E+02 , 0.2226E-04
0.1730E+02 , 0.2200E+00 , 0.1370E+02 , 0.1555E-03
0.1730E+02 , 0.2200E+00 , 0.1371E+02 , 0.2910E-03
0.1730E+02 , 0.2200E+00 , 0.1372E+02 , 0.4287E-03
0.1730E+02 , 0.2200E+00 , 0.1373E+02 , 0.5682E-03
0.1730E+02 , 0.2200E+00 , 0.1374E+02 , 0.7096E-03
0.1730E+02 , 0.2200E+00 , 0.1375E+02 , 0.8526E-03
0.1730E+02 , 0.2200E+00 , 0.1376E+02 , 0.9764E-03
0.1730E+02 , 0.2200E+00 , 0.1377E+02 , 0.1122E-02
0.1730E+02 , 0.2200E+00 , 0.1378E+02 , 0.1269E-02
0.1730E+02 , 0.2200E+00 , 0.1379E+02 , 0.1416E-02
0.1730E+02 , 0.2200E+00 , 0.1380E+02 , 0.1564E-02
0.1730E+02 , 0.2200E+00 , 0.1381E+02 , 0.1713E-02
0.1730E+02 , 0.2200E+00 , 0.1382E+02 , 0.1862E-02
0.1730E+02 , 0.2200E+00 , 0.1383E+02 , 0.2010E-02
0.1730E+02 , 0.2200E+00 , 0.1384E+02 , 0.2159E-02
0.1730E+02 , 0.2200E+00 , 0.1385E+02 , 0.2307E-02
0.1730E+02 , 0.2200E+00 , 0.1386E+02 , 0.2454E-02
0.1730E+02 , 0.2200E+00 , 0.1387E+02 , 0.2601E-02
0.1730E+02 , 0.2200E+00 , 0.1388E+02 , 0.2746E-02
0.1730E+02 , 0.2200E+00 , 0.1389E+02 , 0.2889E-02
0.1730E+02 , 0.2200E+00 , 0.1390E+02 , 0.3031E-02
0.1730E+02 , 0.2200E+00 , 0.1391E+02 , 0.3170E-02
0.1730E+02 , 0.2200E+00 , 0.1392E+02 , 0.3307E-02
0.1730E+02 , 0.2200E+00 , 0.1393E+02 , 0.3442E-02
0.1730E+02 , 0.2200E+00 , 0.1394E+02 , 0.3573E-02
0.1730E+02 , 0.2200E+00 , 0.1395E+02 , 0.3702E-02
0.1730E+02 , 0.2200E+00 , 0.1396E+02 , 0.3826E-02
0.1730E+02 , 0.2200E+00 , 0.1397E+02 , 0.3947E-02
0.1730E+02 , 0.2200E+00 , 0.1398E+02 , 0.4064E-02
0.1730E+02 , 0.2200E+00 , 0.1399E+02 , 0.4177E-02
0.1730E+02 , 0.2200E+00 , 0.1400E+02 , 0.4285E-02
0.1730E+02 , 0.2200E+00 , 0.1401E+02 , 0.4388E-02
0.1730E+02 , 0.2200E+00 , 0.1402E+02 , 0.4486E-02
0.1730E+02 , 0.2200E+00 , 0.1403E+02 , 0.4579E-02
0.1730E+02 , 0.2200E+00 , 0.1404E+02 , 0.4666E-02
0.1730E+02 , 0.2200E+00 , 0.1405E+02 , 0.4747E-02
0.1730E+02 , 0.2200E+00 , 0.1406E+02 , 0.4822E-02
0.1730E+02 , 0.2200E+00 , 0.1407E+02 , 0.4891E-02
0.1730E+02 , 0.2200E+00 , 0.1408E+02 , 0.4953E-02
0.1730E+02 , 0.2200E+00 , 0.1409E+02 , 0.5009E-02
0.1730E+02 , 0.2200E+00 , 0.1410E+02 , 0.5057E-02
0.1730E+02 , 0.2200E+00 , 0.1411E+02 , 0.5099E-02
0.1730E+02 , 0.2200E+00 , 0.1412E+02 , 0.5133E-02
0.1730E+02 , 0.2200E+00 , 0.1413E+02 , 0.5160E-02
0.1730E+02 , 0.2200E+00 , 0.1414E+02 , 0.5180E-02
0.1730E+02 , 0.2200E+00 , 0.1415E+02 , 0.5192E-02
0.1730E+02 , 0.2200E+00 , 0.1416E+02 , 0.5196E-02
0.1730E+02 , 0.2200E+00 , 0.1417E+02 , 0.5192E-02
0.1730E+02 , 0.2200E+00 , 0.1418E+02 , 0.5183E-02
0.1730E+02 , 0.2200E+00 , 0.1419E+02 , 0.5165E-02
0.1730E+02 , 0.2200E+00 , 0.1420E+02 , 0.5138E-02
0.1730E+02 , 0.2200E+00 , 0.1421E+02 , 0.5104E-02
0.1730E+02 , 0.2200E+00 , 0.1422E+02 , 0.5062E-02
0.1730E+02 , 0.2200E+00 , 0.1423E+02 , 0.5012E-02
0.1730E+02 , 0.2200E+00 , 0.1424E+02 , 0.4955E-02
0.1730E+02 , 0.2200E+00 , 0.1425E+02 , 0.4889E-02
0.1730E+02 , 0.2200E+00 , 0.1426E+02 , 0.4816E-02
0.1730E+02 , 0.2200E+00 , 0.1427E+02 , 0.4735E-02
0.1730E+02 , 0.2200E+00 , 0.1428E+02 , 0.4647E-02
0.1730E+02 , 0.2200E+00 , 0.1429E+02 , 0.4551E-02
0.1730E+02 , 0.2200E+00 , 0.1430E+02 , 0.4449E-02
0.1730E+02 , 0.2200E+00 , 0.1431E+02 , 0.4339E-02
0.1730E+02 , 0.2200E+00 , 0.1432E+02 , 0.4222E-02
0.1730E+02 , 0.2200E+00 , 0.1433E+02 , 0.4099E-02
0.1730E+02 , 0.2200E+00 , 0.1434E+02 , 0.3969E-02
0.1730E+02 , 0.2200E+00 , 0.1435E+02 , 0.3834E-02
0.1730E+02 , 0.2200E+00 , 0.1436E+02 , 0.3692E-02
0.1730E+02 , 0.2200E+00 , 0.1437E+02 , 0.3545E-02
0.1730E+02 , 0.2200E+00 , 0.1438E+02 , 0.3392E-02
0.1730E+02 , 0.2200E+00 , 0.1439E+02 , 0.3235E-02
0.1730E+02 , 0.2200E+00 , 0.1440E+02 , 0.3073E-02
0.1730E+02 , 0.2200E+00 , 0.1441E+02 , 0.2906E-02
0.1730E+02 , 0.2200E+00 , 0.1442E+02 , 0.2736E-02
0.1730E+02 , 0.2200E+00 , 0.1443E+02 , 0.2561E-02
0.1730E+02 , 0.2200E+00 , 0.1444E+02 , 0.2384E-02
0.1730E+02 , 0.2200E+00 , 0.1445E+02 , 0.2203E-02
0.1730E+02 , 0.2200E+00 , 0.1446E+02 , 0.2020E-02
0.1730E+02 , 0.2200E+00 , 0.1447E+02 , 0.1834E-02
0.1730E+02 , 0.2200E+00 , 0.1448E+02 , 0.1647E-02
0.1730E+02 , 0.2200E+00 , 0.1449E+02 , 0.1458E-02
0.1730E+02 , 0.2200E+00 , 0.1450E+02 , 0.1268E-02
0.1730E+02 , 0.2200E+00 , 0.1451E+02 , 0.1078E-02
0.1730E+02 , 0.2200E+00 , 0.1452E+02 , 0.8867E-03
0.1730E+02 , 0.2200E+00 , 0.1453E+02 , 0.6957E-03
0.1730E+02 , 0.2200E+00 , 0.1454E+02 , 0.5052E-03
0.1730E+02 , 0.2200E+00 , 0.1455E+02 , 0.3155E-03
0.1730E+02 , 0.2200E+00 , 0.1456E+02 , 0.1269E-03
0.1730E+02 , 0.2200E+00 , 0.1457E+02 , -.6012E-04
0.1730E+02 , 0.2200E+00 , 0.1458E+02 , -.2452E-03
0.1730E+02 , 0.2200E+00 , 0.1459E+02 , -.4281E-03
0.1730E+02 , 0.2200E+00 , 0.1460E+02 , -.5828E-03
0.1730E+02 , 0.2200E+00 , 0.1461E+02 , -.7606E-03
0.1730E+02 , 0.2200E+00 , 0.1462E+02 , -.9352E-03
0.1730E+02 , 0.2200E+00 , 0.1463E+02 , -.1106E-02
0.1730E+02 , 0.2200E+00 , 0.1464E+02 , -.1274E-02
0.1730E+02 , 0.2200E+00 , 0.1465E+02 , -.1437E-02
0.1730E+02 , 0.2200E+00 , 0.1466E+02 , -.1596E-02
0.1730E+02 , 0.2200E+00 , 0.1467E+02 , -.1750E-02
0.1730E+02 , 0.2200E+00 , 0.1468E+02 , -.1899E-02
0.1730E+02 , 0.2200E+00 , 0.1469E+02 , -.2043E-02
0.1730E+02 , 0.2200E+00 , 0.1470E+02 , -.2182E-02
0.1730E+02 , 0.2200E+00 , 0.1471E+02 , -.2316E-02
0.1730E+02 , 0.2200E+00 , 0.1472E+02 , -.2444E-02
0.1730E+02 , 0.2200E+00 , 0.1473E+02 , -.2566E-02
0.1730E+02 , 0.2200E+00 , 0.1474E+02 , -.2682E-02
0.1730E+02 , 0.2200E+00 , 0.1475E+02 , -.2792E-02
0.1730E+02 , 0.2200E+00 , 0.1476E+02 , -.2895E-02
0.1730E+02 , 0.2200E+00 , 0.1477E+02 , -.2993E-02
0.1730E+02 , 0.2200E+00 , 0.1478E+02 , -.3084E-02
0.1730E+02 , 0.2200E+00 , 0.1479E+02 , -.3169E-02
0.1730E+02 , 0.2200E+00 , 0.1480E+02 , -.3248E-02
0.1730E+02 , 0.2200E+00 , 0.1481E+02 , -.3320E-02
0.1730E+02 , 0.2200E+00 , 0.1482E+02 , -.3385E-02
0.1730E+02 , 0.2200E+00 , 0.1483E+02 , -.3445E-02
0.1730E+02 , 0.2200E+00 , 0.1484E+02 , -.3498E-02
0.1730E+02 , 0.2200E+00 , 0.1485E+02 , -.3545E-02
0.1730E+02 , 0.2200E+00 , 0.1486E+02 , -.3586E-02
0.1730E+02 , 0.2200E+00 , 0.1487E+02 , -.3620E-02
0.1730E+02 , 0.2200E+00 , 0.1488E+02 , -.3649E-02
0.1730E+02 , 0.2200E+00 , 0.1489E+02 , -.3672E-02
0.1730E+02 , 0.2200E+00 , 0.1490E+02 , -.3690E-02
0.1730E+02 , 0.2200E+00 , 0.1491E+02 , -.3702E-02
0.1730E+02 , 0.2200E+00 , 0.1492E+02 , -.3709E-02
0.1730E+02 , 0.2200E+00 , 0.1493E+02 , -.3711E-02
0.1730E+02 , 0.2200E+00 , 0.1494E+02 , -.3708E-02
0.1730E+02 , 0.2200E+00 , 0.1495E+02 , -.3700E-02
0.1730E+02 , 0.2200E+00 , 0.1496E+02 , -.3688E-02
0.1730E+02 , 0.2200E+00 , 0.1497E+02 , -.3672E-02
0.1730E+02 , 0.2200E+00 , 0.1498E+02 , -.3652E-02
0.1730E+02 , 0.2200E+00 , 0.1499E+02 , -.3628E-02
0.1730E+02 , 0.2200E+00 , 0.1500E+02 , -.3605E-02
0.1730E+02 , 0.2200E+00 , 0.1501E+02 , -.3575E-02
0.1730E+02 , 0.2200E+00 , 0.1502E+02 , -.3542E-02
0.1730E+02 , 0.2200E+00 , 0.1503E+02 , -.3507E-02
0.1730E+02 , 0.2200E+00 , 0.1504E+02 , -.3469E-02
0.1730E+02 , 0.2200E+00 , 0.1505E+02 , -.3429E-02
0.1730E+02 , 0.2200E+00 , 0.1506E+02 , -.3387E-02
0.1730E+02 , 0.2200E+00 , 0.1507E+02 , -.3343E-02
0.1730E+02 , 0.2200E+00 , 0.1508E+02 , -.3299E-02
0.1730E+02 , 0.2200E+00 , 0.1509E+02 , -.3253E-02
0.1730E+02 , 0.2200E+00 , 0.1510E+02 , -.3206E-02
0.1730E+02 , 0.2200E+00 , 0.1511E+02 , -.3159E-02
0.1730E+02 , 0.2200E+00 , 0.1512E+02 , -.3111E-02
0.1730E+02 , 0.2200E+00 , 0.1513E+02 , -.3064E-02
0.1730E+02 , 0.2200E+00 , 0.1514E+02 , -.3016E-02
0.1730E+02 , 0.2200E+00 , 0.1515E+02 , -.2969E-02
0.1730E+02 , 0.2200E+00 , 0.1516E+02 , -.2922E-02
0.1730E+02 , 0.2200E+00 , 0.1517E+02 , -.2876E-02
0.1730E+02 , 0.2200E+00 , 0.1518E+02 , -.2831E-02
0.1730E+02 , 0.2200E+00 , 0.1519E+02 , -.2786E-02
0.1730E+02 , 0.2200E+00 , 0.1520E+02 , -.2743E-02
0.1730E+02 , 0.2200E+00 , 0.1521E+02 , -.2701E-02
0.1730E+02 , 0.2200E+00 , 0.1522E+02 , -.2660E-02
0.1730E+02 , 0.2200E+00 , 0.1523E+02 , -.2621E-02
0.1730E+02 , 0.2200E+00 , 0.1524E+02 , -.2583E-02
0.1730E+02 , 0.2200E+00 , 0.1525E+02 , -.2547E-02
0.1730E+02 , 0.2200E+00 , 0.1526E+02 , -.2512E-02
0.1730E+02 , 0.2200E+00 , 0.1527E+02 , -.2479E-02
0.1730E+02 , 0.2200E+00 , 0.1528E+02 , -.2447E-02
0.1730E+02 , 0.2200E+00 , 0.1529E+02 , -.2417E-02
0.1730E+02 , 0.2200E+00 , 0.1530E+02 , -.2388E-02
0.1730E+02 , 0.2200E+00 , 0.1531E+02 , -.2361E-02
0.1730E+02 , 0.2200E+00 , 0.1532E+02 , -.2335E-02
0.1730E+02 , 0.2200E+00 , 0.1533E+02 , -.2311E-02
0.1730E+02 , 0.2200E+00 , 0.1534E+02 , -.2287E-02
0.1730E+02 , 0.2200E+00 , 0.1535E+02 , -.2265E-02
0.1730E+02 , 0.2200E+00 , 0.1536E+02 , -.2243E-02
0.1730E+02 , 0.2200E+00 , 0.1537E+02 , -.2222E-02
0.1730E+02 , 0.2200E+00 , 0.1538E+02 , -.2202E-02
0.1730E+02 , 0.2200E+00 , 0.1539E+02 , -.2182E-02
0.1730E+02 , 0.2200E+00 , 0.1540E+02 , -.2162E-02
0.1730E+02 , 0.2200E+00 , 0.1541E+02 , -.2145E-02
0.1730E+02 , 0.2200E+00 , 0.1542E+02 , -.2125E-02
0.1730E+02 , 0.2200E+00 , 0.1543E+02 , -.2104E-02
0.1730E+02 , 0.2200E+00 , 0.1544E+02 , -.2083E-02
0.1730E+02 , 0.2200E+00 , 0.1545E+02 , -.2061E-02
0.1730E+02 , 0.2200E+00 , 0.1546E+02 , -.2038E-02
0.1730E+02 , 0.2200E+00 , 0.1547E+02 , -.2013E-02
0.1730E+02 , 0.2200E+00 , 0.1548E+02 , -.1987E-02
0.1730E+02 , 0.2200E+00 , 0.1549E+02 , -.1958E-02
0.1730E+02 , 0.2200E+00 , 0.1550E+02 , -.1928E-02
0.1730E+02 , 0.2200E+00 , 0.1551E+02 , -.1895E-02
0.1730E+02 , 0.2200E+00 , 0.1552E+02 , -.1859E-02
0.1730E+02 , 0.2200E+00 , 0.1553E+02 , -.1821E-02
0.1730E+02 , 0.2200E+00 , 0.1554E+02 , -.1779E-02
0.1730E+02 , 0.2200E+00 , 0.1555E+02 , -.1734E-02
0.1730E+02 , 0.2200E+00 , 0.1556E+02 , -.1686E-02
0.1730E+02 , 0.2200E+00 , 0.1557E+02 , -.1633E-02
0.1730E+02 , 0.2200E+00 , 0.1558E+02 , -.1577E-02
0.1730E+02 , 0.2200E+00 , 0.1559E+02 , -.1516E-02
0.1730E+02 , 0.2200E+00 , 0.1560E+02 , -.1451E-02
0.1730E+02 , 0.2200E+00 , 0.1561E+02 , -.1382E-02
0.1730E+02 , 0.2200E+00 , 0.1562E+02 , -.1308E-02
0.1730E+02 , 0.2200E+00 , 0.1563E+02 , -.1229E-02
0.1730E+02 , 0.2200E+00 , 0.1564E+02 , -.1145E-02
0.1730E+02 , 0.2200E+00 , 0.1565E+02 , -.1056E-02
0.1730E+02 , 0.2200E+00 , 0.1566E+02 , -.9622E-03
0.1730E+02 , 0.2200E+00 , 0.1567E+02 , -.8632E-03
0.1730E+02 , 0.2200E+00 , 0.1568E+02 , -.7591E-03
0.1730E+02 , 0.2200E+00 , 0.1569E+02 , -.6500E-03
0.1730E+02 , 0.2200E+00 , 0.1570E+02 , -.5357E-03
0.1730E+02 , 0.2200E+00 , 0.1571E+02 , -.4164E-03
0.1730E+02 , 0.2200E+00 , 0.1572E+02 , -.2921E-03
0.1730E+02 , 0.2200E+00 , 0.1573E+02 , -.1629E-03
0.1730E+02 , 0.2200E+00 , 0.1574E+02 , -.2892E-04
0.1730E+02 , 0.2200E+00 , 0.1575E+02 , 0.1096E-03
0.1730E+02 , 0.2200E+00 , 0.1576E+02 , 0.2527E-03
0.1730E+02 , 0.2200E+00 , 0.1577E+02 , 0.4000E-03
0.1730E+02 , 0.2200E+00 , 0.1578E+02 , 0.5513E-03
0.1730E+02 , 0.2200E+00 , 0.1579E+02 , 0.7065E-03
0.1730E+02 , 0.2200E+00 , 0.1580E+02 , 0.8652E-03
0.1730E+02 , 0.2200E+00 , 0.1581E+02 , 0.1027E-02
0.1730E+02 , 0.2200E+00 , 0.1582E+02 , 0.1192E-02
0.1730E+02 , 0.2200E+00 , 0.1583E+02 , 0.1336E-02
0.1730E+02 , 0.2200E+00 , 0.1584E+02 , 0.1505E-02
0.1730E+02 , 0.2200E+00 , 0.1585E+02 , 0.1677E-02
0.1730E+02 , 0.2200E+00 , 0.1586E+02 , 0.1850E-02
0.1730E+02 , 0.2200E+00 , 0.1587E+02 , 0.2025E-02
0.1730E+02 , 0.2200E+00 , 0.1588E+02 , 0.2200E-02
0.1730E+02 , 0.2200E+00 , 0.1589E+02 , 0.2376E-02
0.1730E+02 , 0.2200E+00 , 0.1590E+02 , 0.2551E-02
0.1730E+02 , 0.2200E+00 , 0.1591E+02 , 0.2726E-02
0.1730E+02 , 0.2200E+00 , 0.1592E+02 , 0.2901E-02
0.1730E+02 , 0.2200E+00 , 0.1593E+02 , 0.3073E-02
0.1730E+02 , 0.2200E+00 , 0.1594E+02 , 0.3244E-02
0.1730E+02 , 0.2200E+00 , 0.1595E+02 , 0.3413E-02
0.1730E+02 , 0.2200E+00 , 0.1596E+02 , 0.3579E-02
0.1730E+02 , 0.2200E+00 , 0.1597E+02 , 0.3741E-02
0.1730E+02 , 0.2200E+00 , 0.1598E+02 , 0.3900E-02
0.1730E+02 , 0.2200E+00 , 0.1599E+02 , 0.4054E-02
0.1730E+02 , 0.2200E+00 , 0.1600E+02 , 0.4204E-02
0.1730E+02 , 0.2200E+00 , 0.1601E+02 , 0.4349E-02
0.1730E+02 , 0.2200E+00 , 0.1602E+02 , 0.4488E-02
0.1730E+02 , 0.2200E+00 , 0.1603E+02 , 0.4621E-02
0.1730E+02 , 0.2200E+00 , 0.1604E+02 , 0.4748E-02
0.1730E+02 , 0.2200E+00 , 0.1605E+02 , 0.4868E-02
0.1730E+02 , 0.2200E+00 , 0.1606E+02 , 0.4980E-02
0.1730E+02 , 0.2200E+00 , 0.1607E+02 , 0.5085E-02
0.1730E+02 , 0.2200E+00 , 0.1608E+02 , 0.5182E-02
0.1730E+02 , 0.2200E+00 , 0.1609E+02 , 0.5271E-02
0.1730E+02 , 0.2200E+00 , 0.1610E+02 , 0.5351E-02
0.1730E+02 , 0.2200E+00 , 0.1611E+02 , 0.5422E-02
0.1730E+02 , 0.2200E+00 , 0.1612E+02 , 0.5484E-02
0.1730E+02 , 0.2200E+00 , 0.1613E+02 , 0.5537E-02
0.1730E+02 , 0.2200E+00 , 0.1614E+02 , 0.5580E-02
0.1730E+02 , 0.2200E+00 , 0.1615E+02 , 0.5614E-02
0.1730E+02 , 0.2200E+00 , 0.1616E+02 , 0.5637E-02
0.1730E+02 , 0.2200E+00 , 0.1617E+02 , 0.5651E-02
0.1730E+02 , 0.2200E+00 , 0.1618E+02 , 0.5654E-02
0.1730E+02 , 0.2200E+00 , 0.1619E+02 , 0.5647E-02
0.1730E+02 , 0.2200E+00 , 0.1620E+02 , 0.5630E-02
0.1730E+02 , 0.2200E+00 , 0.1621E+02 , 0.5602E-02
0.1730E+02 , 0.2200E+00 , 0.1622E+02 , 0.5565E-02
0.1730E+02 , 0.2200E+00 , 0.1623E+02 , 0.5517E-02
0.1730E+02 , 0.2200E+00 , 0.1624E+02 , 0.5460E-02
0.1730E+02 , 0.2200E+00 , 0.1625E+02 , 0.5392E-02
0.1730E+02 , 0.2200E+00 , 0.1626E+02 , 0.5315E-02
0.1730E+02 , 0.2200E+00 , 0.1627E+02 , 0.5241E-02
0.1730E+02 , 0.2200E+00 , 0.1628E+02 , 0.5146E-02
0.1730E+02 , 0.2200E+00 , 0.1629E+02 , 0.5042E-02
0.1730E+02 , 0.2200E+00 , 0.1630E+02 , 0.4929E-02
0.1730E+02 , 0.2200E+00 , 0.1631E+02 , 0.4807E-02
0.1730E+02 , 0.2200E+00 , 0.1632E+02 , 0.4677E-02
0.1730E+02 , 0.2200E+00 , 0.1633E+02 , 0.4539E-02
0.1730E+02 , 0.2200E+00 , 0.1634E+02 , 0.4394E-02
0.1730E+02 , 0.2200E+00 , 0.1635E+02 , 0.4241E-02
0.1730E+02 , 0.2200E+00 , 0.1636E+02 , 0.4081E-02
0.1730E+02 , 0.2200E+00 , 0.1637E+02 , 0.3915E-02
0.1730E+02 , 0.2200E+00 , 0.1638E+02 , 0.3743E-02
0.1730E+02 , 0.2200E+00 , 0.1639E+02 , 0.3565E-02
0.1730E+02 , 0.2200E+00 , 0.1640E+02 , 0.3383E-02
0.1730E+02 , 0.2200E+00 , 0.1641E+02 , 0.3195E-02
0.1730E+02 , 0.2200E+00 , 0.1642E+02 , 0.3003E-02
0.1730E+02 , 0.2200E+00 , 0.1643E+02 , 0.2808E-02
0.1730E+02 , 0.2200E+00 , 0.1644E+02 , 0.2609E-02
0.1730E+02 , 0.2200E+00 , 0.1645E+02 , 0.2408E-02
0.1730E+02 , 0.2200E+00 , 0.1646E+02 , 0.2205E-02
0.1730E+02 , 0.2200E+00 , 0.1647E+02 , 0.1999E-02
0.1730E+02 , 0.2200E+00 , 0.1648E+02 , 0.1793E-02
0.1730E+02 , 0.2200E+00 , 0.1649E+02 , 0.1585E-02
0.1730E+02 , 0.2200E+00 , 0.1650E+02 , 0.1378E-02
0.1730E+02 , 0.2200E+00 , 0.1651E+02 , 0.1170E-02
0.1730E+02 , 0.2200E+00 , 0.1652E+02 , 0.9638E-03
0.1730E+02 , 0.2200E+00 , 0.1653E+02 , 0.7582E-03
0.1730E+02 , 0.2200E+00 , 0.1654E+02 , 0.5542E-03
0.1730E+02 , 0.2200E+00 , 0.1655E+02 , 0.3522E-03
0.1730E+02 , 0.2200E+00 , 0.1656E+02 , 0.1527E-03
0.1730E+02 , 0.2200E+00 , 0.1657E+02 , -.4398E-04
0.1730E+02 , 0.2200E+00 , 0.1658E+02 , -.2374E-03
0.1730E+02 , 0.2200E+00 , 0.1659E+02 , -.4271E-03
0.1730E+02 , 0.2200E+00 , 0.1660E+02 , -.6129E-03
0.1730E+02 , 0.2200E+00 , 0.1661E+02 , -.7943E-03
0.1730E+02 , 0.2200E+00 , 0.1662E+02 , -.9711E-03
0.1730E+02 , 0.2200E+00 , 0.1663E+02 , -.1143E-02
0.1730E+02 , 0.2200E+00 , 0.1664E+02 , -.1310E-02
0.1730E+02 , 0.2200E+00 , 0.1665E+02 , -.1471E-02
0.1730E+02 , 0.2200E+00 , 0.1666E+02 , -.1626E-02
0.1730E+02 , 0.2200E+00 , 0.1667E+02 , -.1775E-02
0.1730E+02 , 0.2200E+00 , 0.1668E+02 , -.1919E-02
0.1730E+02 , 0.2200E+00 , 0.1669E+02 , -.2056E-02
0.1730E+02 , 0.2200E+00 , 0.1670E+02 , -.2186E-02
0.1730E+02 , 0.2200E+00 , 0.1671E+02 , -.2310E-02
0.1730E+02 , 0.2200E+00 , 0.1672E+02 , -.2427E-02
0.1730E+02 , 0.2200E+00 , 0.1673E+02 , -.2522E-02
0.1730E+02 , 0.2200E+00 , 0.1674E+02 , -.2627E-02
0.1730E+02 , 0.2200E+00 , 0.1675E+02 , -.2725E-02
0.1730E+02 , 0.2200E+00 , 0.1676E+02 , -.2815E-02
0.1730E+02 , 0.2200E+00 , 0.1677E+02 , -.2900E-02
0.1730E+02 , 0.2200E+00 , 0.1678E+02 , -.2977E-02
0.1730E+02 , 0.2200E+00 , 0.1679E+02 , -.3047E-02
0.1730E+02 , 0.2200E+00 , 0.1680E+02 , -.3111E-02
0.1730E+02 , 0.2200E+00 , 0.1681E+02 , -.3168E-02
0.1730E+02 , 0.2200E+00 , 0.1682E+02 , -.3219E-02
0.1730E+02 , 0.2200E+00 , 0.1683E+02 , -.3264E-02
0.1730E+02 , 0.2200E+00 , 0.1684E+02 , -.3302E-02
0.1730E+02 , 0.2200E+00 , 0.1685E+02 , -.3334E-02
0.1730E+02 , 0.2200E+00 , 0.1686E+02 , -.3360E-02
0.1730E+02 , 0.2200E+00 , 0.1687E+02 , -.3381E-02
0.1730E+02 , 0.2200E+00 , 0.1688E+02 , -.3396E-02
0.1730E+02 , 0.2200E+00 , 0.1689E+02 , -.3406E-02
0.1730E+02 , 0.2200E+00 , 0.1690E+02 , -.3411E-02
0.1730E+02 , 0.2200E+00 , 0.1691E+02 , -.3411E-02
0.1730E+02 , 0.2200E+00 , 0.1692E+02 , -.3407E-02
0.1730E+02 , 0.2200E+00 , 0.1693E+02 , -.3398E-02
0.1730E+02 , 0.2200E+00 , 0.1694E+02 , -.3385E-02
0.1730E+02 , 0.2200E+00 , 0.1695E+02 , -.3369E-02
0.1730E+02 , 0.2200E+00 , 0.1696E+02 , -.3349E-02
0.1730E+02 , 0.2200E+00 , 0.1697E+02 , -.3326E-02
0.1730E+02 , 0.2200E+00 , 0.1698E+02 , -.3300E-02
0.1730E+02 , 0.2200E+00 , 0.1699E+02 , -.3272E-02
0.1730E+02 , 0.2200E+00 , 0.1700E+02 , -.3241E-02
0.1730E+02 , 0.2200E+00 , 0.1701E+02 , -.3208E-02
0.1730E+02 , 0.2200E+00 , 0.1702E+02 , -.3174E-02
0.1730E+02 , 0.2200E+00 , 0.1703E+02 , -.3138E-02
0.1730E+02 , 0.2200E+00 , 0.1704E+02 , -.3100E-02
0.1730E+02 , 0.2200E+00 , 0.1705E+02 , -.3062E-02
0.1730E+02 , 0.2200E+00 , 0.1706E+02 , -.3023E-02
0.1730E+02 , 0.2200E+00 , 0.1707E+02 , -.2983E-02
0.1730E+02 , 0.2200E+00 , 0.1708E+02 , -.2944E-02
0.1730E+02 , 0.2200E+00 , 0.1709E+02 , -.2904E-02
0.1730E+02 , 0.2200E+00 , 0.1710E+02 , -.2865E-02
0.1730E+02 , 0.2200E+00 , 0.1711E+02 , -.2826E-02
0.1730E+02 , 0.2200E+00 , 0.1712E+02 , -.2787E-02
0.1730E+02 , 0.2200E+00 , 0.1713E+02 , -.2750E-02
0.1730E+02 , 0.2200E+00 , 0.1714E+02 , -.2713E-02
0.1730E+02 , 0.2200E+00 , 0.1715E+02 , -.2677E-02
0.1730E+02 , 0.2200E+00 , 0.1716E+02 , -.2643E-02
0.1730E+02 , 0.2200E+00 , 0.1717E+02 , -.2610E-02
0.1730E+02 , 0.2200E+00 , 0.1718E+02 , -.2579E-02
0.1730E+02 , 0.2200E+00 , 0.1719E+02 , -.2553E-02
0.1730E+02 , 0.2200E+00 , 0.1720E+02 , -.2524E-02
0.1730E+02 , 0.2200E+00 , 0.1721E+02 , -.2498E-02
0.1730E+02 , 0.2200E+00 , 0.1722E+02 , -.2472E-02
0.1730E+02 , 0.2200E+00 , 0.1723E+02 , -.2449E-02
0.1730E+02 , 0.2200E+00 , 0.1724E+02 , -.2427E-02
0.1730E+02 , 0.2200E+00 , 0.1725E+02 , -.2407E-02
0.1730E+02 , 0.2200E+00 , 0.1726E+02 , -.2389E-02
0.1730E+02 , 0.2200E+00 , 0.1727E+02 , -.2372E-02
0.1730E+02 , 0.2200E+00 , 0.1728E+02 , -.2357E-02
0.1730E+02 , 0.2200E+00 , 0.1729E+02 , -.2344E-02
0.1730E+02 , 0.2200E+00 , 0.1730E+02 , -.2332E-02
0.1730E+02 , 0.2200E+00 , 0.1731E+02 , -.2321E-02
0.1730E+02 , 0.2200E+00 , 0.1732E+02 , -.2311E-02
0.1730E+02 , 0.2200E+00 , 0.1733E+02 , -.2302E-02
