0.1450E+02 , 0.2200E+00 , 0.3731E+01 , -.7141E-17
0.1450E+02 , 0.2200E+00 , 0.3741E+01 , -.2383E-17
0.1450E+02 , 0.2200E+00 , 0.3751E+01 , -.6598E-17
0.1450E+02 , 0.2200E+00 , 0.3761E+01 , -.1689E-17
0.1450E+02 , 0.2200E+00 , 0.3771E+01 , -.6296E-17
0.1450E+02 , 0.2200E+00 , 0.3781E+01 , -.1207E-17
0.1450E+02 , 0.2200E+00 , 0.3791E+01 , -.6010E-17
0.1450E+02 , 0.2200E+00 , 0.3801E+01 , -.8586E-18
0.1450E+02 , 0.2200E+00 , 0.3811E+01 , -.6178E-17
0.1450E+02 , 0.2200E+00 , 0.3821E+01 , -.8031E-18
0.1450E+02 , 0.2200E+00 , 0.3831E+01 , -.6660E-17
0.1450E+02 , 0.2200E+00 , 0.3841E+01 , -.9263E-18
0.1450E+02 , 0.2200E+00 , 0.3851E+01 , -.6962E-17
0.1450E+02 , 0.2200E+00 , 0.3861E+01 , -.1038E-17
0.1450E+02 , 0.2200E+00 , 0.3871E+01 , -.7196E-17
0.1450E+02 , 0.2200E+00 , 0.3880E+01 , -.1140E-17
0.1450E+02 , 0.2200E+00 , 0.3890E+01 , -.1244E-16
0.1450E+02 , 0.2200E+00 , 0.3900E+01 , -.3305E-17
0.1450E+02 , 0.2200E+00 , 0.3910E+01 , -.5064E-17
0.1450E+02 , 0.2200E+00 , 0.3920E+01 , -.8030E-17
0.1450E+02 , 0.2200E+00 , 0.3930E+01 , -.4242E-17
0.1450E+02 , 0.2200E+00 , 0.3940E+01 , -.4669E-17
0.1450E+02 , 0.2200E+00 , 0.3950E+01 , -.8252E-17
0.1450E+02 , 0.2200E+00 , 0.3960E+01 , -.3272E-17
0.1450E+02 , 0.2200E+00 , 0.3970E+01 , -.8249E-17
0.1450E+02 , 0.2200E+00 , 0.3980E+01 , -.2747E-17
0.1450E+02 , 0.2200E+00 , 0.3990E+01 , -.8069E-17
0.1450E+02 , 0.2200E+00 , 0.4000E+01 , -.2423E-17
0.1450E+02 , 0.2200E+00 , 0.4011E+01 , -.7860E-17
0.1450E+02 , 0.2200E+00 , 0.4021E+01 , -.2584E-17
0.1450E+02 , 0.2200E+00 , 0.4031E+01 , -.8231E-17
0.1450E+02 , 0.2200E+00 , 0.4041E+01 , -.3191E-17
0.1450E+02 , 0.2200E+00 , 0.4051E+01 , -.9081E-17
0.1450E+02 , 0.2200E+00 , 0.4061E+01 , -.3809E-17
0.1450E+02 , 0.2200E+00 , 0.4071E+01 , -.1034E-16
0.1450E+02 , 0.2200E+00 , 0.4081E+01 , -.9678E-17
0.1450E+02 , 0.2200E+00 , 0.4091E+01 , -.1276E-16
0.1450E+02 , 0.2200E+00 , 0.4101E+01 , -.1014E-16
0.1450E+02 , 0.2200E+00 , 0.4111E+01 , -.1381E-16
0.1450E+02 , 0.2200E+00 , 0.4121E+01 , -.1316E-16
0.1450E+02 , 0.2200E+00 , 0.4131E+01 , -.3018E-17
0.1450E+02 , 0.2200E+00 , 0.4141E+01 , -.1235E-16
0.1450E+02 , 0.2200E+00 , 0.4151E+01 , -.2024E-17
0.1450E+02 , 0.2200E+00 , 0.4161E+01 , -.1174E-16
0.1450E+02 , 0.2200E+00 , 0.4171E+01 , -.1528E-17
0.1450E+02 , 0.2200E+00 , 0.4181E+01 , -.1124E-16
0.1450E+02 , 0.2200E+00 , 0.4191E+01 , -.1273E-17
0.1450E+02 , 0.2200E+00 , 0.4201E+01 , -.1090E-16
0.1450E+02 , 0.2200E+00 , 0.4211E+01 , -.1651E-17
0.1450E+02 , 0.2200E+00 , 0.4221E+01 , -.1085E-16
0.1450E+02 , 0.2200E+00 , 0.4231E+01 , -.2035E-17
0.1450E+02 , 0.2200E+00 , 0.4241E+01 , -.1095E-16
0.1450E+02 , 0.2200E+00 , 0.4250E+01 , -.2261E-17
0.1450E+02 , 0.2200E+00 , 0.4260E+01 , -.1145E-16
0.1450E+02 , 0.2200E+00 , 0.4270E+01 , -.2607E-17
0.1450E+02 , 0.2200E+00 , 0.4280E+01 , -.1234E-16
0.1450E+02 , 0.2200E+00 , 0.4290E+01 , -.3067E-17
0.1450E+02 , 0.2200E+00 , 0.4300E+01 , -.1302E-16
0.1450E+02 , 0.2200E+00 , 0.4310E+01 , -.3494E-17
0.1450E+02 , 0.2200E+00 , 0.4320E+01 , -.6976E-17
0.1450E+02 , 0.2200E+00 , 0.4330E+01 , -.1311E-16
0.1450E+02 , 0.2200E+00 , 0.4340E+01 , -.5614E-17
0.1450E+02 , 0.2200E+00 , 0.4350E+01 , -.1341E-16
0.1450E+02 , 0.2200E+00 , 0.4360E+01 , -.5969E-17
0.1450E+02 , 0.2200E+00 , 0.4371E+01 , -.1357E-16
0.1450E+02 , 0.2200E+00 , 0.4381E+01 , -.5794E-17
0.1450E+02 , 0.2200E+00 , 0.4391E+01 , -.7535E-17
0.1450E+02 , 0.2200E+00 , 0.4401E+01 , -.1895E-17
0.1450E+02 , 0.2200E+00 , 0.4411E+01 , -.6283E-17
0.1450E+02 , 0.2200E+00 , 0.4421E+01 , -.1083E-17
0.1450E+02 , 0.2200E+00 , 0.4431E+01 , -.6372E-17
0.1450E+02 , 0.2200E+00 , 0.4441E+01 , -.1103E-17
0.1450E+02 , 0.2200E+00 , 0.4451E+01 , -.6794E-17
0.1450E+02 , 0.2200E+00 , 0.4461E+01 , -.1439E-17
0.1450E+02 , 0.2200E+00 , 0.4471E+01 , -.7253E-17
0.1450E+02 , 0.2200E+00 , 0.4481E+01 , -.3142E-17
0.1450E+02 , 0.2200E+00 , 0.4491E+01 , -.5896E-17
0.1450E+02 , 0.2200E+00 , 0.4501E+01 , -.8104E-17
0.1450E+02 , 0.2200E+00 , 0.4511E+01 , -.3240E-17
0.1450E+02 , 0.2200E+00 , 0.4521E+01 , -.1378E-16
0.1450E+02 , 0.2200E+00 , 0.4531E+01 , -.4742E-17
0.1450E+02 , 0.2200E+00 , 0.4541E+01 , -.1320E-16
0.1450E+02 , 0.2200E+00 , 0.4551E+01 , -.4713E-17
0.1450E+02 , 0.2200E+00 , 0.4561E+01 , -.1260E-16
0.1450E+02 , 0.2200E+00 , 0.4571E+01 , -.4355E-17
0.1450E+02 , 0.2200E+00 , 0.4581E+01 , -.1211E-16
0.1450E+02 , 0.2200E+00 , 0.4591E+01 , -.3924E-17
0.1450E+02 , 0.2200E+00 , 0.4601E+01 , -.1169E-16
0.1450E+02 , 0.2200E+00 , 0.4611E+01 , -.3478E-17
0.1450E+02 , 0.2200E+00 , 0.4621E+01 , -.1130E-16
0.1450E+02 , 0.2200E+00 , 0.4630E+01 , -.3068E-17
0.1450E+02 , 0.2200E+00 , 0.4640E+01 , -.1107E-16
0.1450E+02 , 0.2200E+00 , 0.4650E+01 , -.2718E-17
0.1450E+02 , 0.2200E+00 , 0.4660E+01 , -.1127E-16
0.1450E+02 , 0.2200E+00 , 0.4670E+01 , -.2601E-17
0.1450E+02 , 0.2200E+00 , 0.4680E+01 , -.1181E-16
0.1450E+02 , 0.2200E+00 , 0.4690E+01 , -.2637E-17
0.1450E+02 , 0.2200E+00 , 0.4700E+01 , -.1199E-16
0.1450E+02 , 0.2200E+00 , 0.4710E+01 , -.2614E-17
0.1450E+02 , 0.2200E+00 , 0.4720E+01 , -.1207E-16
0.1450E+02 , 0.2200E+00 , 0.4730E+01 , -.2859E-17
0.1450E+02 , 0.2200E+00 , 0.4740E+01 , -.1211E-16
0.1450E+02 , 0.2200E+00 , 0.4750E+01 , -.3422E-17
0.1450E+02 , 0.2200E+00 , 0.4760E+01 , -.1228E-16
0.1450E+02 , 0.2200E+00 , 0.4770E+01 , -.3788E-17
0.1450E+02 , 0.2200E+00 , 0.4781E+01 , -.1248E-16
0.1450E+02 , 0.2200E+00 , 0.4791E+01 , -.3984E-17
0.1450E+02 , 0.2200E+00 , 0.4801E+01 , -.1266E-16
0.1450E+02 , 0.2200E+00 , 0.4811E+01 , -.4096E-17
0.1450E+02 , 0.2200E+00 , 0.4821E+01 , -.1280E-16
0.1450E+02 , 0.2200E+00 , 0.4831E+01 , -.4154E-17
0.1450E+02 , 0.2200E+00 , 0.4841E+01 , -.1288E-16
0.1450E+02 , 0.2200E+00 , 0.4851E+01 , -.4166E-17
0.1450E+02 , 0.2200E+00 , 0.4861E+01 , -.1291E-16
0.1450E+02 , 0.2200E+00 , 0.4871E+01 , -.4134E-17
0.1450E+02 , 0.2200E+00 , 0.4881E+01 , -.1289E-16
0.1450E+02 , 0.2200E+00 , 0.4891E+01 , -.4061E-17
0.1450E+02 , 0.2200E+00 , 0.4901E+01 , -.1284E-16
0.1450E+02 , 0.2200E+00 , 0.4911E+01 , -.4416E-17
0.1450E+02 , 0.2200E+00 , 0.4921E+01 , -.1298E-16
0.1450E+02 , 0.2200E+00 , 0.4931E+01 , -.5018E-17
0.1450E+02 , 0.2200E+00 , 0.4941E+01 , -.1324E-16
0.1450E+02 , 0.2200E+00 , 0.4951E+01 , -.5428E-17
0.1450E+02 , 0.2200E+00 , 0.4961E+01 , -.1350E-16
0.1450E+02 , 0.2200E+00 , 0.4971E+01 , -.5752E-17
0.1450E+02 , 0.2200E+00 , 0.4981E+01 , -.1388E-16
0.1450E+02 , 0.2200E+00 , 0.4991E+01 , -.9055E-17
0.1450E+02 , 0.2200E+00 , 0.5001E+01 , -.2410E-17
0.1450E+02 , 0.2200E+00 , 0.5011E+01 , -.8299E-17
0.1450E+02 , 0.2200E+00 , 0.5021E+01 , -.1050E-17
0.1450E+02 , 0.2200E+00 , 0.5031E+01 , -.7638E-17
0.1450E+02 , 0.2200E+00 , 0.5041E+01 , -.5807E-18
0.1450E+02 , 0.2200E+00 , 0.5051E+01 , -.7327E-17
0.1450E+02 , 0.2200E+00 , 0.5060E+01 , -.3232E-18
0.1450E+02 , 0.2200E+00 , 0.5070E+01 , -.7084E-17
0.1450E+02 , 0.2200E+00 , 0.5080E+01 , -.3161E-18
0.1450E+02 , 0.2200E+00 , 0.5090E+01 , -.6955E-17
0.1450E+02 , 0.2200E+00 , 0.5100E+01 , -.7892E-18
0.1450E+02 , 0.2200E+00 , 0.5110E+01 , -.7026E-17
0.1450E+02 , 0.2200E+00 , 0.5120E+01 , -.1167E-17
0.1450E+02 , 0.2200E+00 , 0.5130E+01 , -.7141E-17
0.1450E+02 , 0.2200E+00 , 0.5140E+01 , -.1438E-17
0.1450E+02 , 0.2200E+00 , 0.5150E+01 , -.7779E-17
0.1450E+02 , 0.2200E+00 , 0.5160E+01 , -.1893E-17
0.1450E+02 , 0.2200E+00 , 0.5170E+01 , -.8566E-17
0.1450E+02 , 0.2200E+00 , 0.5180E+01 , -.2438E-17
0.1450E+02 , 0.2200E+00 , 0.5190E+01 , -.9244E-17
0.1450E+02 , 0.2200E+00 , 0.5200E+01 , -.2963E-17
0.1450E+02 , 0.2200E+00 , 0.5211E+01 , -.1005E-16
0.1450E+02 , 0.2200E+00 , 0.5221E+01 , -.3545E-17
0.1450E+02 , 0.2200E+00 , 0.5231E+01 , -.1118E-16
0.1450E+02 , 0.2200E+00 , 0.5241E+01 , -.4251E-17
0.1450E+02 , 0.2200E+00 , 0.5251E+01 , -.1213E-16
0.1450E+02 , 0.2200E+00 , 0.5261E+01 , -.4903E-17
0.1450E+02 , 0.2200E+00 , 0.5271E+01 , -.1276E-16
0.1450E+02 , 0.2200E+00 , 0.5281E+01 , -.5425E-17
0.1450E+02 , 0.2200E+00 , 0.5291E+01 , -.1388E-16
0.1450E+02 , 0.2200E+00 , 0.5301E+01 , -.6495E-17
0.1450E+02 , 0.2200E+00 , 0.5311E+01 , -.7400E-17
0.1450E+02 , 0.2200E+00 , 0.5321E+01 , -.1658E-17
0.1450E+02 , 0.2200E+00 , 0.5331E+01 , -.6485E-17
0.1450E+02 , 0.2200E+00 , 0.5341E+01 , -.2202E-18
0.1450E+02 , 0.2200E+00 , 0.5351E+01 , -.5930E-17
0.1450E+02 , 0.2200E+00 , 0.5361E+01 , 0.1695E-19
0.1450E+02 , 0.2200E+00 , 0.5371E+01 , -.5692E-17
0.1450E+02 , 0.2200E+00 , 0.5381E+01 , 0.5604E-20
0.1450E+02 , 0.2200E+00 , 0.5391E+01 , -.5619E-17
0.1450E+02 , 0.2200E+00 , 0.5401E+01 , -.1757E-18
0.1450E+02 , 0.2200E+00 , 0.5411E+01 , -.5613E-17
0.1450E+02 , 0.2200E+00 , 0.5421E+01 , -.1763E-18
0.1450E+02 , 0.2200E+00 , 0.5431E+01 , -.5543E-17
0.1450E+02 , 0.2200E+00 , 0.5441E+01 , -.2814E-19
0.1450E+02 , 0.2200E+00 , 0.5451E+01 , -.5396E-17
0.1450E+02 , 0.2200E+00 , 0.5461E+01 , 0.1934E-18
0.1450E+02 , 0.2200E+00 , 0.5470E+01 , -.5207E-17
0.1450E+02 , 0.2200E+00 , 0.5480E+01 , 0.4279E-18
0.1450E+02 , 0.2200E+00 , 0.5490E+01 , -.4967E-17
0.1450E+02 , 0.2200E+00 , 0.5500E+01 , 0.6981E-18
0.1450E+02 , 0.2200E+00 , 0.5510E+01 , -.4701E-17
0.1450E+02 , 0.2200E+00 , 0.5520E+01 , 0.9709E-18
0.1450E+02 , 0.2200E+00 , 0.5530E+01 , -.4422E-17
0.1450E+02 , 0.2200E+00 , 0.5540E+01 , 0.1225E-17
0.1450E+02 , 0.2200E+00 , 0.5550E+01 , -.4144E-17
0.1450E+02 , 0.2200E+00 , 0.5560E+01 , 0.1456E-17
0.1450E+02 , 0.2200E+00 , 0.5570E+01 , -.3873E-17
0.1450E+02 , 0.2200E+00 , 0.5580E+01 , 0.1679E-17
0.1450E+02 , 0.2200E+00 , 0.5590E+01 , -.3714E-17
0.1450E+02 , 0.2200E+00 , 0.5600E+01 , 0.1818E-17
0.1450E+02 , 0.2200E+00 , 0.5611E+01 , -.4108E-17
0.1450E+02 , 0.2200E+00 , 0.5621E+01 , 0.1732E-17
0.1450E+02 , 0.2200E+00 , 0.5631E+01 , -.4480E-17
0.1450E+02 , 0.2200E+00 , 0.5641E+01 , 0.1609E-17
0.1450E+02 , 0.2200E+00 , 0.5651E+01 , -.4646E-17
0.1450E+02 , 0.2200E+00 , 0.5661E+01 , 0.1558E-17
0.1450E+02 , 0.2200E+00 , 0.5671E+01 , -.4633E-17
0.1450E+02 , 0.2200E+00 , 0.5681E+01 , 0.1599E-17
0.1450E+02 , 0.2200E+00 , 0.5691E+01 , -.4496E-17
0.1450E+02 , 0.2200E+00 , 0.5701E+01 , 0.1706E-17
0.1450E+02 , 0.2200E+00 , 0.5711E+01 , -.4299E-17
0.1450E+02 , 0.2200E+00 , 0.5721E+01 , 0.1840E-17
0.1450E+02 , 0.2200E+00 , 0.5731E+01 , -.4102E-17
0.1450E+02 , 0.2200E+00 , 0.5741E+01 , 0.1976E-17
0.1450E+02 , 0.2200E+00 , 0.5751E+01 , -.3807E-17
0.1450E+02 , 0.2200E+00 , 0.5761E+01 , 0.2210E-17
0.1450E+02 , 0.2200E+00 , 0.5771E+01 , -.2845E-17
0.1450E+02 , 0.2200E+00 , 0.5781E+01 , 0.2727E-17
0.1450E+02 , 0.2200E+00 , 0.5791E+01 , -.2294E-17
0.1450E+02 , 0.2200E+00 , 0.5801E+01 , 0.3151E-17
0.1450E+02 , 0.2200E+00 , 0.5811E+01 , -.2032E-17
0.1450E+02 , 0.2200E+00 , 0.5821E+01 , 0.3466E-17
0.1450E+02 , 0.2200E+00 , 0.5831E+01 , -.1828E-17
0.1450E+02 , 0.2200E+00 , 0.5841E+01 , 0.4265E-17
0.1450E+02 , 0.2200E+00 , 0.5850E+01 , 0.3499E-17
0.1450E+02 , 0.2200E+00 , 0.5860E+01 , 0.6037E-17
0.1450E+02 , 0.2200E+00 , 0.5870E+01 , 0.2832E-17
0.1450E+02 , 0.2200E+00 , 0.5880E+01 , 0.6231E-17
0.1450E+02 , 0.2200E+00 , 0.5890E+01 , 0.2222E-17
0.1450E+02 , 0.2200E+00 , 0.5900E+01 , 0.6123E-17
0.1450E+02 , 0.2200E+00 , 0.5910E+01 , 0.1810E-17
0.1450E+02 , 0.2200E+00 , 0.5920E+01 , 0.5989E-17
0.1450E+02 , 0.2200E+00 , 0.5930E+01 , 0.1507E-17
0.1450E+02 , 0.2200E+00 , 0.5940E+01 , 0.5848E-17
0.1450E+02 , 0.2200E+00 , 0.5950E+01 , 0.7799E-18
0.1450E+02 , 0.2200E+00 , 0.5960E+01 , 0.5507E-17
0.1450E+02 , 0.2200E+00 , 0.5970E+01 , -.4091E-19
0.1450E+02 , 0.2200E+00 , 0.5981E+01 , 0.5093E-17
0.1450E+02 , 0.2200E+00 , 0.5991E+01 , -.6453E-18
0.1450E+02 , 0.2200E+00 , 0.6001E+01 , 0.4741E-17
0.1450E+02 , 0.2200E+00 , 0.6011E+01 , -.1064E-17
0.1450E+02 , 0.2200E+00 , 0.6021E+01 , 0.4480E-17
0.1450E+02 , 0.2200E+00 , 0.6031E+01 , -.1340E-17
0.1450E+02 , 0.2200E+00 , 0.6041E+01 , 0.4310E-17
0.1450E+02 , 0.2200E+00 , 0.6051E+01 , -.1505E-17
0.1450E+02 , 0.2200E+00 , 0.6061E+01 , 0.4222E-17
0.1450E+02 , 0.2200E+00 , 0.6071E+01 , -.1577E-17
0.1450E+02 , 0.2200E+00 , 0.6081E+01 , 0.4209E-17
0.1450E+02 , 0.2200E+00 , 0.6091E+01 , -.1572E-17
0.1450E+02 , 0.2200E+00 , 0.6101E+01 , 0.4262E-17
0.1450E+02 , 0.2200E+00 , 0.6111E+01 , -.1503E-17
0.1450E+02 , 0.2200E+00 , 0.6121E+01 , 0.4365E-17
0.1450E+02 , 0.2200E+00 , 0.6131E+01 , -.1772E-17
0.1450E+02 , 0.2200E+00 , 0.6141E+01 , 0.4302E-17
0.1450E+02 , 0.2200E+00 , 0.6151E+01 , -.2356E-17
0.1450E+02 , 0.2200E+00 , 0.6161E+01 , 0.4101E-17
0.1450E+02 , 0.2200E+00 , 0.6171E+01 , -.2774E-17
0.1450E+02 , 0.2200E+00 , 0.6181E+01 , 0.3902E-17
0.1450E+02 , 0.2200E+00 , 0.6191E+01 , -.3034E-17
0.1450E+02 , 0.2200E+00 , 0.6201E+01 , 0.3723E-17
0.1450E+02 , 0.2200E+00 , 0.6210E+01 , -.3181E-17
0.1450E+02 , 0.2200E+00 , 0.6220E+01 , 0.3590E-17
0.1450E+02 , 0.2200E+00 , 0.6230E+01 , -.3267E-17
0.1450E+02 , 0.2200E+00 , 0.6240E+01 , 0.3484E-17
0.1450E+02 , 0.2200E+00 , 0.6250E+01 , -.3297E-17
0.1450E+02 , 0.2200E+00 , 0.6260E+01 , 0.3405E-17
0.1450E+02 , 0.2200E+00 , 0.6270E+01 , -.3290E-17
0.1450E+02 , 0.2200E+00 , 0.6280E+01 , 0.3353E-17
0.1450E+02 , 0.2200E+00 , 0.6290E+01 , -.3261E-17
0.1450E+02 , 0.2200E+00 , 0.6300E+01 , 0.3301E-17
0.1450E+02 , 0.2200E+00 , 0.6310E+01 , -.3777E-17
0.1450E+02 , 0.2200E+00 , 0.6320E+01 , 0.3023E-17
0.1450E+02 , 0.2200E+00 , 0.6330E+01 , -.4475E-17
0.1450E+02 , 0.2200E+00 , 0.6341E+01 , 0.2637E-17
0.1450E+02 , 0.2200E+00 , 0.6351E+01 , -.5037E-17
0.1450E+02 , 0.2200E+00 , 0.6361E+01 , 0.2279E-17
0.1450E+02 , 0.2200E+00 , 0.6371E+01 , -.5432E-17
0.1450E+02 , 0.2200E+00 , 0.6381E+01 , 0.1999E-17
0.1450E+02 , 0.2200E+00 , 0.6391E+01 , -.5680E-17
0.1450E+02 , 0.2200E+00 , 0.6401E+01 , 0.1810E-17
0.1450E+02 , 0.2200E+00 , 0.6411E+01 , -.5805E-17
0.1450E+02 , 0.2200E+00 , 0.6421E+01 , 0.1710E-17
0.1450E+02 , 0.2200E+00 , 0.6431E+01 , -.5834E-17
0.1450E+02 , 0.2200E+00 , 0.6441E+01 , 0.1687E-17
0.1450E+02 , 0.2200E+00 , 0.6451E+01 , -.5868E-17
0.1450E+02 , 0.2200E+00 , 0.6461E+01 , 0.1652E-17
0.1450E+02 , 0.2200E+00 , 0.6471E+01 , -.6427E-17
0.1450E+02 , 0.2200E+00 , 0.6481E+01 , 0.1352E-17
0.1450E+02 , 0.2200E+00 , 0.6491E+01 , -.7060E-17
0.1450E+02 , 0.2200E+00 , 0.6501E+01 , 0.9441E-18
0.1450E+02 , 0.2200E+00 , 0.6511E+01 , -.7483E-17
0.1450E+02 , 0.2200E+00 , 0.6521E+01 , 0.5912E-18
0.1450E+02 , 0.2200E+00 , 0.6531E+01 , -.7730E-17
0.1450E+02 , 0.2200E+00 , 0.6541E+01 , 0.3335E-18
0.1450E+02 , 0.2200E+00 , 0.6551E+01 , -.7851E-17
0.1450E+02 , 0.2200E+00 , 0.6561E+01 , 0.1592E-18
0.1450E+02 , 0.2200E+00 , 0.6570E+01 , -.7886E-17
0.1450E+02 , 0.2200E+00 , 0.6580E+01 , 0.3657E-19
0.1450E+02 , 0.2200E+00 , 0.6590E+01 , -.7874E-17
0.1450E+02 , 0.2200E+00 , 0.6600E+01 , -.7795E-19
0.1450E+02 , 0.2200E+00 , 0.6610E+01 , -.7837E-17
0.1450E+02 , 0.2200E+00 , 0.6620E+01 , -.2033E-18
0.1450E+02 , 0.2200E+00 , 0.6630E+01 , -.7798E-17
0.1450E+02 , 0.2200E+00 , 0.6640E+01 , -.3370E-18
0.1450E+02 , 0.2200E+00 , 0.6650E+01 , -.7716E-17
0.1450E+02 , 0.2200E+00 , 0.6660E+01 , -.3321E-18
0.1450E+02 , 0.2200E+00 , 0.6670E+01 , -.6737E-17
0.1450E+02 , 0.2200E+00 , 0.6680E+01 , -.1834E-21
0.1450E+02 , 0.2200E+00 , 0.6690E+01 , -.6404E-17
0.1450E+02 , 0.2200E+00 , 0.6700E+01 , 0.2214E-18
0.1450E+02 , 0.2200E+00 , 0.6710E+01 , -.6286E-17
0.1450E+02 , 0.2200E+00 , 0.6721E+01 , 0.3674E-18
0.1450E+02 , 0.2200E+00 , 0.6731E+01 , -.9560E-18
0.1450E+02 , 0.2200E+00 , 0.6741E+01 , 0.2875E-17
0.1450E+02 , 0.2200E+00 , 0.6751E+01 , -.1625E-17
0.1450E+02 , 0.2200E+00 , 0.6761E+01 , 0.3370E-17
0.1450E+02 , 0.2200E+00 , 0.6771E+01 , -.2361E-17
0.1450E+02 , 0.2200E+00 , 0.6781E+01 , 0.3376E-17
0.1450E+02 , 0.2200E+00 , 0.6791E+01 , -.3318E-17
0.1450E+02 , 0.2200E+00 , 0.6801E+01 , 0.3078E-17
0.1450E+02 , 0.2200E+00 , 0.6811E+01 , -.4301E-17
0.1450E+02 , 0.2200E+00 , 0.6821E+01 , 0.2673E-17
0.1450E+02 , 0.2200E+00 , 0.6831E+01 , -.4964E-17
0.1450E+02 , 0.2200E+00 , 0.6841E+01 , 0.2343E-17
0.1450E+02 , 0.2200E+00 , 0.6851E+01 , -.5369E-17
0.1450E+02 , 0.2200E+00 , 0.6861E+01 , 0.2124E-17
0.1450E+02 , 0.2200E+00 , 0.6871E+01 , -.5595E-17
0.1450E+02 , 0.2200E+00 , 0.6881E+01 , 0.2004E-17
0.1450E+02 , 0.2200E+00 , 0.6891E+01 , -.5696E-17
0.1450E+02 , 0.2200E+00 , 0.6901E+01 , 0.1942E-17
0.1450E+02 , 0.2200E+00 , 0.6911E+01 , -.5713E-17
0.1450E+02 , 0.2200E+00 , 0.6921E+01 , 0.1908E-17
0.1450E+02 , 0.2200E+00 , 0.6931E+01 , -.5680E-17
0.1450E+02 , 0.2200E+00 , 0.6941E+01 , 0.1895E-17
0.1450E+02 , 0.2200E+00 , 0.6951E+01 , -.5614E-17
0.1450E+02 , 0.2200E+00 , 0.6961E+01 , 0.1829E-17
0.1450E+02 , 0.2200E+00 , 0.6971E+01 , -.5570E-17
0.1450E+02 , 0.2200E+00 , 0.6980E+01 , 0.1610E-17
0.1450E+02 , 0.2200E+00 , 0.6990E+01 , -.5598E-17
0.1450E+02 , 0.2200E+00 , 0.7000E+01 , 0.1326E-17
0.1450E+02 , 0.2200E+00 , 0.7010E+01 , -.5663E-17
0.1450E+02 , 0.2200E+00 , 0.7020E+01 , 0.1110E-17
0.1450E+02 , 0.2200E+00 , 0.7030E+01 , -.5749E-17
0.1450E+02 , 0.2200E+00 , 0.7040E+01 , 0.9014E-18
0.1450E+02 , 0.2200E+00 , 0.7050E+01 , -.6457E-17
0.1450E+02 , 0.2200E+00 , 0.7060E+01 , 0.4631E-18
0.1450E+02 , 0.2200E+00 , 0.7070E+01 , -.7237E-17
0.1450E+02 , 0.2200E+00 , 0.7080E+01 , -.3878E-19
0.1450E+02 , 0.2200E+00 , 0.7090E+01 , -.7815E-17
0.1450E+02 , 0.2200E+00 , 0.7100E+01 , -.4708E-18
0.1450E+02 , 0.2200E+00 , 0.7110E+01 , -.8207E-17
0.1450E+02 , 0.2200E+00 , 0.7121E+01 , -.7989E-18
0.1450E+02 , 0.2200E+00 , 0.7131E+01 , -.8455E-17
0.1450E+02 , 0.2200E+00 , 0.7141E+01 , -.1024E-17
0.1450E+02 , 0.2200E+00 , 0.7151E+01 , -.8591E-17
0.1450E+02 , 0.2200E+00 , 0.7161E+01 , -.1161E-17
0.1450E+02 , 0.2200E+00 , 0.7171E+01 , -.8643E-17
0.1450E+02 , 0.2200E+00 , 0.7181E+01 , -.1267E-17
0.1450E+02 , 0.2200E+00 , 0.7191E+01 , -.8678E-17
0.1450E+02 , 0.2200E+00 , 0.7201E+01 , -.1409E-17
0.1450E+02 , 0.2200E+00 , 0.7211E+01 , -.9324E-17
0.1450E+02 , 0.2200E+00 , 0.7221E+01 , -.1826E-17
0.1450E+02 , 0.2200E+00 , 0.7231E+01 , -.1015E-16
0.1450E+02 , 0.2200E+00 , 0.7241E+01 , -.2350E-17
0.1450E+02 , 0.2200E+00 , 0.7251E+01 , -.1075E-16
0.1450E+02 , 0.2200E+00 , 0.7261E+01 , -.2808E-17
0.1450E+02 , 0.2200E+00 , 0.7271E+01 , -.1115E-16
0.1450E+02 , 0.2200E+00 , 0.7281E+01 , -.3157E-17
0.1450E+02 , 0.2200E+00 , 0.7291E+01 , -.1140E-16
0.1450E+02 , 0.2200E+00 , 0.7301E+01 , -.3399E-17
0.1450E+02 , 0.2200E+00 , 0.7311E+01 , -.1154E-16
0.1450E+02 , 0.2200E+00 , 0.7321E+01 , -.3545E-17
0.1450E+02 , 0.2200E+00 , 0.7331E+01 , -.1159E-16
0.1450E+02 , 0.2200E+00 , 0.7341E+01 , -.3608E-17
0.1450E+02 , 0.2200E+00 , 0.7351E+01 , -.1156E-16
0.1450E+02 , 0.2200E+00 , 0.7361E+01 , -.3602E-17
0.1450E+02 , 0.2200E+00 , 0.7371E+01 , -.1149E-16
0.1450E+02 , 0.2200E+00 , 0.7380E+01 , -.3544E-17
0.1450E+02 , 0.2200E+00 , 0.7390E+01 , -.1137E-16
0.1450E+02 , 0.2200E+00 , 0.7400E+01 , -.3441E-17
0.1450E+02 , 0.2200E+00 , 0.7410E+01 , -.1131E-16
0.1450E+02 , 0.2200E+00 , 0.7420E+01 , -.3410E-17
0.1450E+02 , 0.2200E+00 , 0.7430E+01 , -.1193E-16
0.1450E+02 , 0.2200E+00 , 0.7440E+01 , -.3692E-17
0.1450E+02 , 0.2200E+00 , 0.7450E+01 , -.1256E-16
0.1450E+02 , 0.2200E+00 , 0.7460E+01 , -.4105E-17
0.1450E+02 , 0.2200E+00 , 0.7470E+01 , -.1301E-16
0.1450E+02 , 0.2200E+00 , 0.7480E+01 , -.4508E-17
