0.1050E+02 , 0.2200E+00 , 0.3761E+01 , 0.2985E-06
0.1050E+02 , 0.2200E+00 , 0.3771E+01 , 0.3524E-06
0.1050E+02 , 0.2200E+00 , 0.3781E+01 , 0.3769E-06
0.1050E+02 , 0.2200E+00 , 0.3791E+01 , 0.4030E-06
0.1050E+02 , 0.2200E+00 , 0.3801E+01 , 0.4308E-06
0.1050E+02 , 0.2200E+00 , 0.3811E+01 , 0.4181E-06
0.1050E+02 , 0.2200E+00 , 0.3821E+01 , 0.4468E-06
0.1050E+02 , 0.2200E+00 , 0.3831E+01 , 0.4774E-06
0.1050E+02 , 0.2200E+00 , 0.3841E+01 , 0.5607E-06
0.1050E+02 , 0.2200E+00 , 0.3851E+01 , 0.5444E-06
0.1050E+02 , 0.2200E+00 , 0.3861E+01 , 0.5811E-06
0.1050E+02 , 0.2200E+00 , 0.3871E+01 , 0.6812E-06
0.1050E+02 , 0.2200E+00 , 0.3881E+01 , 0.7265E-06
0.1050E+02 , 0.2200E+00 , 0.3891E+01 , 0.7055E-06
0.1050E+02 , 0.2200E+00 , 0.3901E+01 , 0.7522E-06
0.1050E+02 , 0.2200E+00 , 0.3911E+01 , 0.8019E-06
0.1050E+02 , 0.2200E+00 , 0.3921E+01 , 0.9373E-06
0.1050E+02 , 0.2200E+00 , 0.3931E+01 , 0.9104E-06
0.1050E+02 , 0.2200E+00 , 0.3941E+01 , 0.1063E-05
0.1050E+02 , 0.2200E+00 , 0.3951E+01 , 0.1033E-05
0.1050E+02 , 0.2200E+00 , 0.3961E+01 , 0.1204E-05
0.1050E+02 , 0.2200E+00 , 0.3971E+01 , 0.1170E-05
0.1050E+02 , 0.2200E+00 , 0.3981E+01 , 0.1245E-05
0.1050E+02 , 0.2200E+00 , 0.3991E+01 , 0.1325E-05
0.1050E+02 , 0.2200E+00 , 0.4001E+01 , 0.1409E-05
0.1050E+02 , 0.2200E+00 , 0.4011E+01 , 0.1639E-05
0.1050E+02 , 0.2200E+00 , 0.4021E+01 , 0.1742E-05
0.1050E+02 , 0.2200E+00 , 0.4031E+01 , 0.1851E-05
0.1050E+02 , 0.2200E+00 , 0.4041E+01 , 0.1799E-05
0.1050E+02 , 0.2200E+00 , 0.4051E+01 , 0.2088E-05
0.1050E+02 , 0.2200E+00 , 0.4061E+01 , 0.2030E-05
0.1050E+02 , 0.2200E+00 , 0.4071E+01 , 0.2354E-05
0.1050E+02 , 0.2200E+00 , 0.4081E+01 , 0.2288E-05
0.1050E+02 , 0.2200E+00 , 0.4091E+01 , 0.2429E-05
0.1050E+02 , 0.2200E+00 , 0.4101E+01 , 0.2812E-05
0.1050E+02 , 0.2200E+00 , 0.4111E+01 , 0.2734E-05
0.1050E+02 , 0.2200E+00 , 0.4121E+01 , 0.2900E-05
0.1050E+02 , 0.2200E+00 , 0.4131E+01 , 0.3076E-05
0.1050E+02 , 0.2200E+00 , 0.4141E+01 , 0.3555E-05
0.1050E+02 , 0.2200E+00 , 0.4151E+01 , 0.3457E-05
0.1050E+02 , 0.2200E+00 , 0.4161E+01 , 0.3663E-05
0.1050E+02 , 0.2200E+00 , 0.4171E+01 , 0.3882E-05
0.1050E+02 , 0.2200E+00 , 0.4181E+01 , 0.4478E-05
0.1050E+02 , 0.2200E+00 , 0.4191E+01 , 0.4741E-05
0.1050E+02 , 0.2200E+00 , 0.4201E+01 , 0.4612E-05
0.1050E+02 , 0.2200E+00 , 0.4211E+01 , 0.5312E-05
0.1050E+02 , 0.2200E+00 , 0.4221E+01 , 0.5168E-05
0.1050E+02 , 0.2200E+00 , 0.4231E+01 , 0.5947E-05
0.1050E+02 , 0.2200E+00 , 0.4241E+01 , 0.5787E-05
0.1050E+02 , 0.2200E+00 , 0.4251E+01 , 0.6121E-05
0.1050E+02 , 0.2200E+00 , 0.4261E+01 , 0.7034E-05
0.1050E+02 , 0.2200E+00 , 0.4271E+01 , 0.6845E-05
0.1050E+02 , 0.2200E+00 , 0.4281E+01 , 0.7236E-05
0.1050E+02 , 0.2200E+00 , 0.4291E+01 , 0.7648E-05
0.1050E+02 , 0.2200E+00 , 0.4301E+01 , 0.8082E-05
0.1050E+02 , 0.2200E+00 , 0.4311E+01 , 0.8539E-05
0.1050E+02 , 0.2200E+00 , 0.4321E+01 , 0.9785E-05
0.1050E+02 , 0.2200E+00 , 0.4331E+01 , 0.1033E-04
0.1050E+02 , 0.2200E+00 , 0.4341E+01 , 0.1090E-04
0.1050E+02 , 0.2200E+00 , 0.4351E+01 , 0.1151E-04
0.1050E+02 , 0.2200E+00 , 0.4361E+01 , 0.1214E-04
0.1050E+02 , 0.2200E+00 , 0.4371E+01 , 0.1281E-04
0.1050E+02 , 0.2200E+00 , 0.4381E+01 , 0.1247E-04
0.1050E+02 , 0.2200E+00 , 0.4391E+01 , 0.1316E-04
0.1050E+02 , 0.2200E+00 , 0.4401E+01 , 0.1387E-04
0.1050E+02 , 0.2200E+00 , 0.4411E+01 , 0.1583E-04
0.1050E+02 , 0.2200E+00 , 0.4421E+01 , 0.1542E-04
0.1050E+02 , 0.2200E+00 , 0.4431E+01 , 0.1758E-04
0.1050E+02 , 0.2200E+00 , 0.4441E+01 , 0.1713E-04
0.1050E+02 , 0.2200E+00 , 0.4451E+01 , 0.1804E-04
0.1050E+02 , 0.2200E+00 , 0.4461E+01 , 0.1900E-04
0.1050E+02 , 0.2200E+00 , 0.4471E+01 , 0.2163E-04
0.1050E+02 , 0.2200E+00 , 0.4481E+01 , 0.2276E-04
0.1050E+02 , 0.2200E+00 , 0.4491E+01 , 0.2218E-04
0.1050E+02 , 0.2200E+00 , 0.4501E+01 , 0.2334E-04
0.1050E+02 , 0.2200E+00 , 0.4511E+01 , 0.2456E-04
0.1050E+02 , 0.2200E+00 , 0.4521E+01 , 0.2583E-04
0.1050E+02 , 0.2200E+00 , 0.4531E+01 , 0.2717E-04
0.1050E+02 , 0.2200E+00 , 0.4541E+01 , 0.3082E-04
0.1050E+02 , 0.2200E+00 , 0.4551E+01 , 0.3004E-04
0.1050E+02 , 0.2200E+00 , 0.4561E+01 , 0.3157E-04
0.1050E+02 , 0.2200E+00 , 0.4571E+01 , 0.3576E-04
0.1050E+02 , 0.2200E+00 , 0.4581E+01 , 0.3486E-04
0.1050E+02 , 0.2200E+00 , 0.4591E+01 , 0.3662E-04
0.1050E+02 , 0.2200E+00 , 0.4601E+01 , 0.4142E-04
0.1050E+02 , 0.2200E+00 , 0.4611E+01 , 0.4348E-04
0.1050E+02 , 0.2200E+00 , 0.4621E+01 , 0.4563E-04
0.1050E+02 , 0.2200E+00 , 0.4631E+01 , 0.4788E-04
0.1050E+02 , 0.2200E+00 , 0.4641E+01 , 0.5024E-04
0.1050E+02 , 0.2200E+00 , 0.4651E+01 , 0.4900E-04
0.1050E+02 , 0.2200E+00 , 0.4661E+01 , 0.5140E-04
0.1050E+02 , 0.2200E+00 , 0.4671E+01 , 0.5391E-04
0.1050E+02 , 0.2200E+00 , 0.4681E+01 , 0.5653E-04
0.1050E+02 , 0.2200E+00 , 0.4691E+01 , 0.6368E-04
0.1050E+02 , 0.2200E+00 , 0.4701E+01 , 0.6212E-04
0.1050E+02 , 0.2200E+00 , 0.4711E+01 , 0.6510E-04
0.1050E+02 , 0.2200E+00 , 0.4721E+01 , 0.6821E-04
0.1050E+02 , 0.2200E+00 , 0.4731E+01 , 0.7670E-04
0.1050E+02 , 0.2200E+00 , 0.4741E+01 , 0.8031E-04
0.1050E+02 , 0.2200E+00 , 0.4751E+01 , 0.8408E-04
0.1050E+02 , 0.2200E+00 , 0.4761E+01 , 0.8206E-04
0.1050E+02 , 0.2200E+00 , 0.4771E+01 , 0.9210E-04
0.1050E+02 , 0.2200E+00 , 0.4781E+01 , 0.8990E-04
0.1050E+02 , 0.2200E+00 , 0.4791E+01 , 0.9407E-04
0.1050E+02 , 0.2200E+00 , 0.4801E+01 , 0.9841E-04
0.1050E+02 , 0.2200E+00 , 0.4811E+01 , 0.1102E-03
0.1050E+02 , 0.2200E+00 , 0.4821E+01 , 0.1152E-03
0.1050E+02 , 0.2200E+00 , 0.4831E+01 , 0.1205E-03
0.1050E+02 , 0.2200E+00 , 0.4841E+01 , 0.1176E-03
0.1050E+02 , 0.2200E+00 , 0.4851E+01 , 0.1315E-03
0.1050E+02 , 0.2200E+00 , 0.4861E+01 , 0.1285E-03
0.1050E+02 , 0.2200E+00 , 0.4871E+01 , 0.1342E-03
0.1050E+02 , 0.2200E+00 , 0.4881E+01 , 0.1402E-03
0.1050E+02 , 0.2200E+00 , 0.4891E+01 , 0.1565E-03
0.1050E+02 , 0.2200E+00 , 0.4901E+01 , 0.1633E-03
0.1050E+02 , 0.2200E+00 , 0.4911E+01 , 0.1596E-03
0.1050E+02 , 0.2200E+00 , 0.4921E+01 , 0.1666E-03
0.1050E+02 , 0.2200E+00 , 0.4931E+01 , 0.1738E-03
0.1050E+02 , 0.2200E+00 , 0.4941E+01 , 0.1813E-03
0.1050E+02 , 0.2200E+00 , 0.4951E+01 , 0.1891E-03
0.1050E+02 , 0.2200E+00 , 0.4961E+01 , 0.1973E-03
0.1050E+02 , 0.2200E+00 , 0.4971E+01 , 0.2057E-03
0.1050E+02 , 0.2200E+00 , 0.4981E+01 , 0.2286E-03
0.1050E+02 , 0.2200E+00 , 0.4991E+01 , 0.2235E-03
0.1050E+02 , 0.2200E+00 , 0.5001E+01 , 0.2481E-03
0.1050E+02 , 0.2200E+00 , 0.5011E+01 , 0.2584E-03
0.1050E+02 , 0.2200E+00 , 0.5021E+01 , 0.2691E-03
0.1050E+02 , 0.2200E+00 , 0.5031E+01 , 0.2802E-03
0.1050E+02 , 0.2200E+00 , 0.5041E+01 , 0.2741E-03
0.1050E+02 , 0.2200E+00 , 0.5051E+01 , 0.3036E-03
0.1050E+02 , 0.2200E+00 , 0.5061E+01 , 0.2970E-03
0.1050E+02 , 0.2200E+00 , 0.5071E+01 , 0.3286E-03
0.1050E+02 , 0.2200E+00 , 0.5081E+01 , 0.3215E-03
0.1050E+02 , 0.2200E+00 , 0.5091E+01 , 0.3554E-03
0.1050E+02 , 0.2200E+00 , 0.5101E+01 , 0.3479E-03
0.1050E+02 , 0.2200E+00 , 0.5111E+01 , 0.3841E-03
0.1050E+02 , 0.2200E+00 , 0.5121E+01 , 0.3760E-03
0.1050E+02 , 0.2200E+00 , 0.5131E+01 , 0.3908E-03
0.1050E+02 , 0.2200E+00 , 0.5141E+01 , 0.4062E-03
0.1050E+02 , 0.2200E+00 , 0.5151E+01 , 0.4477E-03
0.1050E+02 , 0.2200E+00 , 0.5161E+01 , 0.4383E-03
0.1050E+02 , 0.2200E+00 , 0.5171E+01 , 0.4552E-03
0.1050E+02 , 0.2200E+00 , 0.5181E+01 , 0.5010E-03
0.1050E+02 , 0.2200E+00 , 0.5191E+01 , 0.4907E-03
0.1050E+02 , 0.2200E+00 , 0.5201E+01 , 0.5094E-03
0.1050E+02 , 0.2200E+00 , 0.5211E+01 , 0.5597E-03
0.1050E+02 , 0.2200E+00 , 0.5221E+01 , 0.5806E-03
0.1050E+02 , 0.2200E+00 , 0.5231E+01 , 0.5689E-03
0.1050E+02 , 0.2200E+00 , 0.5241E+01 , 0.6242E-03
0.1050E+02 , 0.2200E+00 , 0.5251E+01 , 0.6117E-03
0.1050E+02 , 0.2200E+00 , 0.5261E+01 , 0.6705E-03
0.1050E+02 , 0.2200E+00 , 0.5271E+01 , 0.6947E-03
0.1050E+02 , 0.2200E+00 , 0.5281E+01 , 0.7197E-03
0.1050E+02 , 0.2200E+00 , 0.5291E+01 , 0.7056E-03
0.1050E+02 , 0.2200E+00 , 0.5301E+01 , 0.7309E-03
0.1050E+02 , 0.2200E+00 , 0.5311E+01 , 0.7569E-03
0.1050E+02 , 0.2200E+00 , 0.5321E+01 , 0.7837E-03
0.1050E+02 , 0.2200E+00 , 0.5331E+01 , 0.8113E-03
0.1050E+02 , 0.2200E+00 , 0.5341E+01 , 0.8856E-03
0.1050E+02 , 0.2200E+00 , 0.5351E+01 , 0.8688E-03
0.1050E+02 , 0.2200E+00 , 0.5361E+01 , 0.8988E-03
0.1050E+02 , 0.2200E+00 , 0.5371E+01 , 0.9795E-03
0.1050E+02 , 0.2200E+00 , 0.5381E+01 , 0.9613E-03
0.1050E+02 , 0.2200E+00 , 0.5391E+01 , 0.9938E-03
0.1050E+02 , 0.2200E+00 , 0.5401E+01 , 0.1027E-02
0.1050E+02 , 0.2200E+00 , 0.5411E+01 , 0.1117E-02
0.1050E+02 , 0.2200E+00 , 0.5421E+01 , 0.1154E-02
0.1050E+02 , 0.2200E+00 , 0.5431E+01 , 0.1133E-02
0.1050E+02 , 0.2200E+00 , 0.5441E+01 , 0.1170E-02
0.1050E+02 , 0.2200E+00 , 0.5451E+01 , 0.1208E-02
0.1050E+02 , 0.2200E+00 , 0.5461E+01 , 0.1247E-02
0.1050E+02 , 0.2200E+00 , 0.5471E+01 , 0.1352E-02
0.1050E+02 , 0.2200E+00 , 0.5481E+01 , 0.1394E-02
0.1050E+02 , 0.2200E+00 , 0.5491E+01 , 0.1370E-02
0.1050E+02 , 0.2200E+00 , 0.5501E+01 , 0.1413E-02
0.1050E+02 , 0.2200E+00 , 0.5511E+01 , 0.1528E-02
0.1050E+02 , 0.2200E+00 , 0.5521E+01 , 0.1502E-02
0.1050E+02 , 0.2200E+00 , 0.5531E+01 , 0.1622E-02
0.1050E+02 , 0.2200E+00 , 0.5541E+01 , 0.1671E-02
0.1050E+02 , 0.2200E+00 , 0.5551E+01 , 0.1643E-02
0.1050E+02 , 0.2200E+00 , 0.5561E+01 , 0.1692E-02
0.1050E+02 , 0.2200E+00 , 0.5571E+01 , 0.1823E-02
0.1050E+02 , 0.2200E+00 , 0.5581E+01 , 0.1876E-02
0.1050E+02 , 0.2200E+00 , 0.5591E+01 , 0.1846E-02
0.1050E+02 , 0.2200E+00 , 0.5601E+01 , 0.1986E-02
0.1050E+02 , 0.2200E+00 , 0.5611E+01 , 0.1954E-02
0.1050E+02 , 0.2200E+00 , 0.5621E+01 , 0.2099E-02
0.1050E+02 , 0.2200E+00 , 0.5631E+01 , 0.2158E-02
0.1050E+02 , 0.2200E+00 , 0.5641E+01 , 0.2124E-02
0.1050E+02 , 0.2200E+00 , 0.5651E+01 , 0.2278E-02
0.1050E+02 , 0.2200E+00 , 0.5661E+01 , 0.2339E-02
0.1050E+02 , 0.2200E+00 , 0.5671E+01 , 0.2304E-02
0.1050E+02 , 0.2200E+00 , 0.5681E+01 , 0.2366E-02
0.1050E+02 , 0.2200E+00 , 0.5691E+01 , 0.2530E-02
0.1050E+02 , 0.2200E+00 , 0.5701E+01 , 0.2596E-02
0.1050E+02 , 0.2200E+00 , 0.5711E+01 , 0.2558E-02
0.1050E+02 , 0.2200E+00 , 0.5721E+01 , 0.2730E-02
0.1050E+02 , 0.2200E+00 , 0.5731E+01 , 0.2692E-02
0.1050E+02 , 0.2200E+00 , 0.5741E+01 , 0.2760E-02
0.1050E+02 , 0.2200E+00 , 0.5751E+01 , 0.2829E-02
0.1050E+02 , 0.2200E+00 , 0.5761E+01 , 0.2899E-02
0.1050E+02 , 0.2200E+00 , 0.5771E+01 , 0.2970E-02
0.1050E+02 , 0.2200E+00 , 0.5781E+01 , 0.3156E-02
0.1050E+02 , 0.2200E+00 , 0.5791E+01 , 0.3115E-02
0.1050E+02 , 0.2200E+00 , 0.5801E+01 , 0.3188E-02
0.1050E+02 , 0.2200E+00 , 0.5811E+01 , 0.3263E-02
0.1050E+02 , 0.2200E+00 , 0.5821E+01 , 0.3338E-02
0.1050E+02 , 0.2200E+00 , 0.5831E+01 , 0.3414E-02
0.1050E+02 , 0.2200E+00 , 0.5841E+01 , 0.3491E-02
0.1050E+02 , 0.2200E+00 , 0.5851E+01 , 0.3568E-02
0.1050E+02 , 0.2200E+00 , 0.5861E+01 , 0.3646E-02
0.1050E+02 , 0.2200E+00 , 0.5871E+01 , 0.3725E-02
0.1050E+02 , 0.2200E+00 , 0.5881E+01 , 0.3929E-02
0.1050E+02 , 0.2200E+00 , 0.5891E+01 , 0.3884E-02
0.1050E+02 , 0.2200E+00 , 0.5901E+01 , 0.3964E-02
0.1050E+02 , 0.2200E+00 , 0.5911E+01 , 0.4171E-02
0.1050E+02 , 0.2200E+00 , 0.5921E+01 , 0.4252E-02
0.1050E+02 , 0.2200E+00 , 0.5931E+01 , 0.4334E-02
0.1050E+02 , 0.2200E+00 , 0.5941E+01 , 0.4288E-02
0.1050E+02 , 0.2200E+00 , 0.5951E+01 , 0.4369E-02
0.1050E+02 , 0.2200E+00 , 0.5961E+01 , 0.4579E-02
0.1050E+02 , 0.2200E+00 , 0.5971E+01 , 0.4533E-02
0.1050E+02 , 0.2200E+00 , 0.5981E+01 , 0.4615E-02
0.1050E+02 , 0.2200E+00 , 0.5991E+01 , 0.4696E-02
0.1050E+02 , 0.2200E+00 , 0.6001E+01 , 0.4778E-02
0.1050E+02 , 0.2200E+00 , 0.6011E+01 , 0.4859E-02
0.1050E+02 , 0.2200E+00 , 0.6021E+01 , 0.4940E-02
0.1050E+02 , 0.2200E+00 , 0.6031E+01 , 0.5146E-02
0.1050E+02 , 0.2200E+00 , 0.6041E+01 , 0.5225E-02
0.1050E+02 , 0.2200E+00 , 0.6051E+01 , 0.5181E-02
0.1050E+02 , 0.2200E+00 , 0.6061E+01 , 0.5382E-02
0.1050E+02 , 0.2200E+00 , 0.6071E+01 , 0.5459E-02
0.1050E+02 , 0.2200E+00 , 0.6081E+01 , 0.5535E-02
0.1050E+02 , 0.2200E+00 , 0.6091E+01 , 0.5610E-02
0.1050E+02 , 0.2200E+00 , 0.6101E+01 , 0.5568E-02
0.1050E+02 , 0.2200E+00 , 0.6111E+01 , 0.5643E-02
0.1050E+02 , 0.2200E+00 , 0.6121E+01 , 0.5717E-02
0.1050E+02 , 0.2200E+00 , 0.6131E+01 , 0.5789E-02
0.1050E+02 , 0.2200E+00 , 0.6141E+01 , 0.5968E-02
0.1050E+02 , 0.2200E+00 , 0.6151E+01 , 0.6035E-02
0.1050E+02 , 0.2200E+00 , 0.6161E+01 , 0.5998E-02
0.1050E+02 , 0.2200E+00 , 0.6171E+01 , 0.6165E-02
0.1050E+02 , 0.2200E+00 , 0.6181E+01 , 0.6129E-02
0.1050E+02 , 0.2200E+00 , 0.6191E+01 , 0.6287E-02
0.1050E+02 , 0.2200E+00 , 0.6201E+01 , 0.6254E-02
0.1050E+02 , 0.2200E+00 , 0.6211E+01 , 0.6402E-02
0.1050E+02 , 0.2200E+00 , 0.6221E+01 , 0.6371E-02
0.1050E+02 , 0.2200E+00 , 0.6231E+01 , 0.6426E-02
0.1050E+02 , 0.2200E+00 , 0.6241E+01 , 0.6557E-02
0.1050E+02 , 0.2200E+00 , 0.6251E+01 , 0.6530E-02
0.1050E+02 , 0.2200E+00 , 0.6261E+01 , 0.6648E-02
0.1050E+02 , 0.2200E+00 , 0.6271E+01 , 0.6624E-02
0.1050E+02 , 0.2200E+00 , 0.6281E+01 , 0.6729E-02
0.1050E+02 , 0.2200E+00 , 0.6291E+01 , 0.6765E-02
0.1050E+02 , 0.2200E+00 , 0.6301E+01 , 0.6799E-02
0.1050E+02 , 0.2200E+00 , 0.6311E+01 , 0.6781E-02
0.1050E+02 , 0.2200E+00 , 0.6321E+01 , 0.6813E-02
0.1050E+02 , 0.2200E+00 , 0.6331E+01 , 0.6882E-02
0.1050E+02 , 0.2200E+00 , 0.6341E+01 , 0.6869E-02
0.1050E+02 , 0.2200E+00 , 0.6351E+01 , 0.6892E-02
0.1050E+02 , 0.2200E+00 , 0.6361E+01 , 0.6936E-02
0.1050E+02 , 0.2200E+00 , 0.6371E+01 , 0.6929E-02
0.1050E+02 , 0.2200E+00 , 0.6381E+01 , 0.6956E-02
0.1050E+02 , 0.2200E+00 , 0.6391E+01 , 0.6961E-02
0.1050E+02 , 0.2200E+00 , 0.6401E+01 , 0.6960E-02
0.1050E+02 , 0.2200E+00 , 0.6411E+01 , 0.6963E-02
0.1050E+02 , 0.2200E+00 , 0.6421E+01 , 0.6955E-02
0.1050E+02 , 0.2200E+00 , 0.6431E+01 , 0.6960E-02
0.1050E+02 , 0.2200E+00 , 0.6441E+01 , 0.6952E-02
0.1050E+02 , 0.2200E+00 , 0.6451E+01 , 0.6942E-02
0.1050E+02 , 0.2200E+00 , 0.6461E+01 , 0.6927E-02
0.1050E+02 , 0.2200E+00 , 0.6471E+01 , 0.6871E-02
0.1050E+02 , 0.2200E+00 , 0.6481E+01 , 0.6887E-02
0.1050E+02 , 0.2200E+00 , 0.6491E+01 , 0.6862E-02
0.1050E+02 , 0.2200E+00 , 0.6501E+01 , 0.6776E-02
0.1050E+02 , 0.2200E+00 , 0.6511E+01 , 0.6737E-02
0.1050E+02 , 0.2200E+00 , 0.6521E+01 , 0.6694E-02
0.1050E+02 , 0.2200E+00 , 0.6531E+01 , 0.6647E-02
0.1050E+02 , 0.2200E+00 , 0.6541E+01 , 0.6677E-02
0.1050E+02 , 0.2200E+00 , 0.6551E+01 , 0.6629E-02
0.1050E+02 , 0.2200E+00 , 0.6561E+01 , 0.6484E-02
0.1050E+02 , 0.2200E+00 , 0.6571E+01 , 0.6422E-02
0.1050E+02 , 0.2200E+00 , 0.6581E+01 , 0.6357E-02
0.1050E+02 , 0.2200E+00 , 0.6591E+01 , 0.6287E-02
0.1050E+02 , 0.2200E+00 , 0.6601E+01 , 0.6214E-02
0.1050E+02 , 0.2200E+00 , 0.6611E+01 , 0.6261E-02
0.1050E+02 , 0.2200E+00 , 0.6621E+01 , 0.6187E-02
0.1050E+02 , 0.2200E+00 , 0.6631E+01 , 0.5973E-02
0.1050E+02 , 0.2200E+00 , 0.6641E+01 , 0.5886E-02
0.1050E+02 , 0.2200E+00 , 0.6651E+01 , 0.5794E-02
0.1050E+02 , 0.2200E+00 , 0.6661E+01 , 0.5700E-02
0.1050E+02 , 0.2200E+00 , 0.6671E+01 , 0.5761E-02
0.1050E+02 , 0.2200E+00 , 0.6681E+01 , 0.5665E-02
0.1050E+02 , 0.2200E+00 , 0.6691E+01 , 0.5395E-02
0.1050E+02 , 0.2200E+00 , 0.6701E+01 , 0.5463E-02
0.1050E+02 , 0.2200E+00 , 0.6711E+01 , 0.5357E-02
0.1050E+02 , 0.2200E+00 , 0.6721E+01 , 0.5061E-02
0.1050E+02 , 0.2200E+00 , 0.6731E+01 , 0.5135E-02
0.1050E+02 , 0.2200E+00 , 0.6741E+01 , 0.5020E-02
0.1050E+02 , 0.2200E+00 , 0.6751E+01 , 0.4698E-02
0.1050E+02 , 0.2200E+00 , 0.6761E+01 , 0.4779E-02
0.1050E+02 , 0.2200E+00 , 0.6771E+01 , 0.4654E-02
0.1050E+02 , 0.2200E+00 , 0.6781E+01 , 0.4309E-02
0.1050E+02 , 0.2200E+00 , 0.6791E+01 , 0.4396E-02
0.1050E+02 , 0.2200E+00 , 0.6801E+01 , 0.4035E-02
0.1050E+02 , 0.2200E+00 , 0.6811E+01 , 0.4127E-02
0.1050E+02 , 0.2200E+00 , 0.6821E+01 , 0.3752E-02
0.1050E+02 , 0.2200E+00 , 0.6831E+01 , 0.3606E-02
0.1050E+02 , 0.2200E+00 , 0.6841E+01 , 0.3458E-02
0.1050E+02 , 0.2200E+00 , 0.6851E+01 , 0.3557E-02
0.1050E+02 , 0.2200E+00 , 0.6861E+01 , 0.3156E-02
0.1050E+02 , 0.2200E+00 , 0.6871E+01 , 0.3001E-02
0.1050E+02 , 0.2200E+00 , 0.6881E+01 , 0.3106E-02
0.1050E+02 , 0.2200E+00 , 0.6891E+01 , 0.2951E-02
0.1050E+02 , 0.2200E+00 , 0.6901E+01 , 0.2526E-02
0.1050E+02 , 0.2200E+00 , 0.6911E+01 , 0.2364E-02
0.1050E+02 , 0.2200E+00 , 0.6921E+01 , 0.2200E-02
0.1050E+02 , 0.2200E+00 , 0.6931E+01 , 0.2313E-02
0.1050E+02 , 0.2200E+00 , 0.6941E+01 , 0.2149E-02
0.1050E+02 , 0.2200E+00 , 0.6951E+01 , 0.1700E-02
0.1050E+02 , 0.2200E+00 , 0.6961E+01 , 0.1817E-02
0.1050E+02 , 0.2200E+00 , 0.6971E+01 , 0.1648E-02
0.1050E+02 , 0.2200E+00 , 0.6981E+01 , 0.1479E-02
0.1050E+02 , 0.2200E+00 , 0.6991E+01 , 0.1014E-02
0.1050E+02 , 0.2200E+00 , 0.7001E+01 , 0.1136E-02
0.1050E+02 , 0.2200E+00 , 0.7011E+01 , 0.9626E-03
0.1050E+02 , 0.2200E+00 , 0.7021E+01 , 0.4890E-03
0.1050E+02 , 0.2200E+00 , 0.7031E+01 , 0.6136E-03
0.1050E+02 , 0.2200E+00 , 0.7041E+01 , 0.4379E-03
0.1050E+02 , 0.2200E+00 , 0.7051E+01 , -.4228E-04
0.1050E+02 , 0.2200E+00 , 0.7061E+01 , 0.8459E-04
0.1050E+02 , 0.2200E+00 , 0.7071E+01 , -.9284E-04
0.1050E+02 , 0.2200E+00 , 0.7081E+01 , -.5775E-03
0.1050E+02 , 0.2200E+00 , 0.7091E+01 , -.7564E-03
0.1050E+02 , 0.2200E+00 , 0.7101E+01 , -.9353E-03
0.1050E+02 , 0.2200E+00 , 0.7111E+01 , -.8057E-03
0.1050E+02 , 0.2200E+00 , 0.7121E+01 , -.1293E-02
0.1050E+02 , 0.2200E+00 , 0.7131E+01 , -.1163E-02
0.1050E+02 , 0.2200E+00 , 0.7141E+01 , -.1341E-02
0.1050E+02 , 0.2200E+00 , 0.7151E+01 , -.1519E-02
0.1050E+02 , 0.2200E+00 , 0.7161E+01 , -.2005E-02
0.1050E+02 , 0.2200E+00 , 0.7171E+01 , -.2182E-02
0.1050E+02 , 0.2200E+00 , 0.7181E+01 , -.2358E-02
0.1050E+02 , 0.2200E+00 , 0.7191E+01 , -.2228E-02
0.1050E+02 , 0.2200E+00 , 0.7201E+01 , -.2708E-02
0.1050E+02 , 0.2200E+00 , 0.7211E+01 , -.2578E-02
0.1050E+02 , 0.2200E+00 , 0.7221E+01 , -.3054E-02
0.1050E+02 , 0.2200E+00 , 0.7231E+01 , -.2925E-02
0.1050E+02 , 0.2200E+00 , 0.7241E+01 , -.3097E-02
0.1050E+02 , 0.2200E+00 , 0.7251E+01 , -.3267E-02
0.1050E+02 , 0.2200E+00 , 0.7261E+01 , -.3437E-02
0.1050E+02 , 0.2200E+00 , 0.7271E+01 , -.3897E-02
0.1050E+02 , 0.2200E+00 , 0.7281E+01 , -.3771E-02
0.1050E+02 , 0.2200E+00 , 0.7291E+01 , -.4223E-02
0.1050E+02 , 0.2200E+00 , 0.7301E+01 , -.4383E-02
0.1050E+02 , 0.2200E+00 , 0.7311E+01 , -.4261E-02
0.1050E+02 , 0.2200E+00 , 0.7321E+01 , -.4698E-02
0.1050E+02 , 0.2200E+00 , 0.7331E+01 , -.4853E-02
0.1050E+02 , 0.2200E+00 , 0.7341E+01 , -.4734E-02
0.1050E+02 , 0.2200E+00 , 0.7351E+01 , -.4887E-02
0.1050E+02 , 0.2200E+00 , 0.7361E+01 , -.5039E-02
0.1050E+02 , 0.2200E+00 , 0.7371E+01 , -.5187E-02
0.1050E+02 , 0.2200E+00 , 0.7381E+01 , -.5334E-02
0.1050E+02 , 0.2200E+00 , 0.7391E+01 , -.5727E-02
0.1050E+02 , 0.2200E+00 , 0.7401E+01 , -.5863E-02
0.1050E+02 , 0.2200E+00 , 0.7411E+01 , -.5756E-02
0.1050E+02 , 0.2200E+00 , 0.7421E+01 , -.5891E-02
0.1050E+02 , 0.2200E+00 , 0.7431E+01 , -.6252E-02
0.1050E+02 , 0.2200E+00 , 0.7441E+01 , -.6152E-02
