0.1450E+02 , 0.2200E+00 , 0.3711E+01 , -.6896E-16
0.1450E+02 , 0.2200E+00 , 0.3721E+01 , -.7425E-16
0.1450E+02 , 0.2200E+00 , 0.3731E+01 , -.8159E-16
0.1450E+02 , 0.2200E+00 , 0.3741E+01 , -.1034E-15
0.1450E+02 , 0.2200E+00 , 0.3751E+01 , -.9680E-16
0.1450E+02 , 0.2200E+00 , 0.3761E+01 , -.1169E-15
0.1450E+02 , 0.2200E+00 , 0.3771E+01 , -.1510E-15
0.1450E+02 , 0.2200E+00 , 0.3781E+01 , -.1621E-15
0.1450E+02 , 0.2200E+00 , 0.3791E+01 , -.1806E-15
0.1450E+02 , 0.2200E+00 , 0.3801E+01 , -.2005E-15
0.1450E+02 , 0.2200E+00 , 0.3811E+01 , -.1908E-15
0.1450E+02 , 0.2200E+00 , 0.3821E+01 , -.2150E-15
0.1450E+02 , 0.2200E+00 , 0.3831E+01 , -.2379E-15
0.1450E+02 , 0.2200E+00 , 0.3841E+01 , -.3043E-15
0.1450E+02 , 0.2200E+00 , 0.3851E+01 , -.2848E-15
0.1450E+02 , 0.2200E+00 , 0.3861E+01 , -.3179E-15
0.1450E+02 , 0.2200E+00 , 0.3871E+01 , -.4092E-15
0.1450E+02 , 0.2200E+00 , 0.3881E+01 , -.4538E-15
0.1450E+02 , 0.2200E+00 , 0.3891E+01 , -.4295E-15
0.1450E+02 , 0.2200E+00 , 0.3901E+01 , -.4719E-15
0.1450E+02 , 0.2200E+00 , 0.3911E+01 , -.5198E-15
0.1450E+02 , 0.2200E+00 , 0.3921E+01 , -.6704E-15
0.1450E+02 , 0.2200E+00 , 0.3931E+01 , -.6321E-15
0.1450E+02 , 0.2200E+00 , 0.3941E+01 , -.8104E-15
0.1450E+02 , 0.2200E+00 , 0.3951E+01 , -.7655E-15
0.1450E+02 , 0.2200E+00 , 0.3961E+01 , -.9770E-15
0.1450E+02 , 0.2200E+00 , 0.3971E+01 , -.9282E-15
0.1450E+02 , 0.2200E+00 , 0.3981E+01 , -.1025E-14
0.1450E+02 , 0.2200E+00 , 0.3991E+01 , -.1120E-14
0.1450E+02 , 0.2200E+00 , 0.4001E+01 , -.1230E-14
0.1450E+02 , 0.2200E+00 , 0.4011E+01 , -.1558E-14
0.1450E+02 , 0.2200E+00 , 0.4021E+01 , -.1709E-14
0.1450E+02 , 0.2200E+00 , 0.4031E+01 , -.1862E-14
0.1450E+02 , 0.2200E+00 , 0.4041E+01 , -.1770E-14
0.1450E+02 , 0.2200E+00 , 0.4051E+01 , -.2234E-14
0.1450E+02 , 0.2200E+00 , 0.4061E+01 , -.2121E-14
0.1450E+02 , 0.2200E+00 , 0.4071E+01 , -.2664E-14
0.1450E+02 , 0.2200E+00 , 0.4081E+01 , -.2530E-14
0.1450E+02 , 0.2200E+00 , 0.4091E+01 , -.2768E-14
0.1450E+02 , 0.2200E+00 , 0.4101E+01 , -.3464E-14
0.1450E+02 , 0.2200E+00 , 0.4111E+01 , -.3308E-14
0.1450E+02 , 0.2200E+00 , 0.4121E+01 , -.3610E-14
0.1450E+02 , 0.2200E+00 , 0.4131E+01 , -.3940E-14
0.1450E+02 , 0.2200E+00 , 0.4141E+01 , -.4927E-14
0.1450E+02 , 0.2200E+00 , 0.4151E+01 , -.4683E-14
0.1450E+02 , 0.2200E+00 , 0.4161E+01 , -.5102E-14
0.1450E+02 , 0.2200E+00 , 0.4171E+01 , -.5559E-14
0.1450E+02 , 0.2200E+00 , 0.4181E+01 , -.6934E-14
0.1450E+02 , 0.2200E+00 , 0.4191E+01 , -.7553E-14
0.1450E+02 , 0.2200E+00 , 0.4201E+01 , -.7183E-14
0.1450E+02 , 0.2200E+00 , 0.4211E+01 , -.8941E-14
0.1450E+02 , 0.2200E+00 , 0.4221E+01 , -.8509E-14
0.1450E+02 , 0.2200E+00 , 0.4231E+01 , -.1057E-13
0.1450E+02 , 0.2200E+00 , 0.4241E+01 , -.1006E-13
0.1450E+02 , 0.2200E+00 , 0.4251E+01 , -.1094E-13
0.1450E+02 , 0.2200E+00 , 0.4261E+01 , -.1357E-13
0.1450E+02 , 0.2200E+00 , 0.4271E+01 , -.1291E-13
0.1450E+02 , 0.2200E+00 , 0.4281E+01 , -.1402E-13
0.1450E+02 , 0.2200E+00 , 0.4291E+01 , -.1522E-13
0.1450E+02 , 0.2200E+00 , 0.4301E+01 , -.1653E-13
0.1450E+02 , 0.2200E+00 , 0.4311E+01 , -.1794E-13
0.1450E+02 , 0.2200E+00 , 0.4321E+01 , -.2216E-13
0.1450E+02 , 0.2200E+00 , 0.4331E+01 , -.2402E-13
0.1450E+02 , 0.2200E+00 , 0.4341E+01 , -.2604E-13
0.1450E+02 , 0.2200E+00 , 0.4351E+01 , -.2821E-13
0.1450E+02 , 0.2200E+00 , 0.4361E+01 , -.3055E-13
0.1450E+02 , 0.2200E+00 , 0.4371E+01 , -.3309E-13
0.1450E+02 , 0.2200E+00 , 0.4381E+01 , -.3151E-13
0.1450E+02 , 0.2200E+00 , 0.4391E+01 , -.3411E-13
0.1450E+02 , 0.2200E+00 , 0.4401E+01 , -.3692E-13
0.1450E+02 , 0.2200E+00 , 0.4411E+01 , -.4536E-13
0.1450E+02 , 0.2200E+00 , 0.4421E+01 , -.4320E-13
0.1450E+02 , 0.2200E+00 , 0.4431E+01 , -.5302E-13
0.1450E+02 , 0.2200E+00 , 0.4441E+01 , -.5050E-13
0.1450E+02 , 0.2200E+00 , 0.4451E+01 , -.5459E-13
0.1450E+02 , 0.2200E+00 , 0.4461E+01 , -.5898E-13
0.1450E+02 , 0.2200E+00 , 0.4471E+01 , -.7218E-13
0.1450E+02 , 0.2200E+00 , 0.4481E+01 , -.7790E-13
0.1450E+02 , 0.2200E+00 , 0.4491E+01 , -.7424E-13
0.1450E+02 , 0.2200E+00 , 0.4501E+01 , -.8012E-13
0.1450E+02 , 0.2200E+00 , 0.4511E+01 , -.8643E-13
0.1450E+02 , 0.2200E+00 , 0.4521E+01 , -.9321E-13
0.1450E+02 , 0.2200E+00 , 0.4531E+01 , -.1005E-12
0.1450E+02 , 0.2200E+00 , 0.4541E+01 , -.1224E-12
0.1450E+02 , 0.2200E+00 , 0.4551E+01 , -.1167E-12
0.1450E+02 , 0.2200E+00 , 0.4561E+01 , -.1257E-12
0.1450E+02 , 0.2200E+00 , 0.4571E+01 , -.1529E-12
0.1450E+02 , 0.2200E+00 , 0.4581E+01 , -.1458E-12
0.1450E+02 , 0.2200E+00 , 0.4591E+01 , -.1569E-12
0.1450E+02 , 0.2200E+00 , 0.4601E+01 , -.1904E-12
0.1450E+02 , 0.2200E+00 , 0.4611E+01 , -.2048E-12
0.1450E+02 , 0.2200E+00 , 0.4621E+01 , -.2202E-12
0.1450E+02 , 0.2200E+00 , 0.4631E+01 , -.2366E-12
0.1450E+02 , 0.2200E+00 , 0.4641E+01 , -.2542E-12
0.1450E+02 , 0.2200E+00 , 0.4651E+01 , -.2425E-12
0.1450E+02 , 0.2200E+00 , 0.4661E+01 , -.2605E-12
0.1450E+02 , 0.2200E+00 , 0.4671E+01 , -.2798E-12
0.1450E+02 , 0.2200E+00 , 0.4681E+01 , -.3004E-12
0.1450E+02 , 0.2200E+00 , 0.4691E+01 , -.3627E-12
0.1450E+02 , 0.2200E+00 , 0.4701E+01 , -.3461E-12
0.1450E+02 , 0.2200E+00 , 0.4711E+01 , -.3713E-12
0.1450E+02 , 0.2200E+00 , 0.4721E+01 , -.3982E-12
0.1450E+02 , 0.2200E+00 , 0.4731E+01 , -.4795E-12
0.1450E+02 , 0.2200E+00 , 0.4741E+01 , -.5139E-12
0.1450E+02 , 0.2200E+00 , 0.4751E+01 , -.5505E-12
0.1450E+02 , 0.2200E+00 , 0.4761E+01 , -.5256E-12
0.1450E+02 , 0.2200E+00 , 0.4771E+01 , -.6314E-12
0.1450E+02 , 0.2200E+00 , 0.4781E+01 , -.6029E-12
0.1450E+02 , 0.2200E+00 , 0.4791E+01 , -.6454E-12
0.1450E+02 , 0.2200E+00 , 0.4801E+01 , -.6907E-12
0.1450E+02 , 0.2200E+00 , 0.4811E+01 , -.8277E-12
0.1450E+02 , 0.2200E+00 , 0.4821E+01 , -.8851E-12
0.1450E+02 , 0.2200E+00 , 0.4831E+01 , -.9462E-12
0.1450E+02 , 0.2200E+00 , 0.4841E+01 , -.9039E-12
0.1450E+02 , 0.2200E+00 , 0.4851E+01 , -.1080E-11
0.1450E+02 , 0.2200E+00 , 0.4861E+01 , -.1032E-11
0.1450E+02 , 0.2200E+00 , 0.4871E+01 , -.1103E-11
0.1450E+02 , 0.2200E+00 , 0.4881E+01 , -.1178E-11
0.1450E+02 , 0.2200E+00 , 0.4891E+01 , -.1405E-11
0.1450E+02 , 0.2200E+00 , 0.4901E+01 , -.1499E-11
0.1450E+02 , 0.2200E+00 , 0.4911E+01 , -.1433E-11
0.1450E+02 , 0.2200E+00 , 0.4921E+01 , -.1529E-11
0.1450E+02 , 0.2200E+00 , 0.4931E+01 , -.1630E-11
0.1450E+02 , 0.2200E+00 , 0.4941E+01 , -.1739E-11
0.1450E+02 , 0.2200E+00 , 0.4951E+01 , -.1853E-11
0.1450E+02 , 0.2200E+00 , 0.4961E+01 , -.1975E-11
0.1450E+02 , 0.2200E+00 , 0.4971E+01 , -.2105E-11
0.1450E+02 , 0.2200E+00 , 0.4981E+01 , -.2496E-11
0.1450E+02 , 0.2200E+00 , 0.4991E+01 , -.2388E-11
0.1450E+02 , 0.2200E+00 , 0.5001E+01 , -.2828E-11
0.1450E+02 , 0.2200E+00 , 0.5011E+01 , -.3009E-11
0.1450E+02 , 0.2200E+00 , 0.5021E+01 , -.3201E-11
0.1450E+02 , 0.2200E+00 , 0.5031E+01 , -.3404E-11
0.1450E+02 , 0.2200E+00 , 0.5041E+01 , -.3258E-11
0.1450E+02 , 0.2200E+00 , 0.5051E+01 , -.3847E-11
0.1450E+02 , 0.2200E+00 , 0.5061E+01 , -.3682E-11
0.1450E+02 , 0.2200E+00 , 0.5071E+01 , -.4342E-11
0.1450E+02 , 0.2200E+00 , 0.5081E+01 , -.4158E-11
0.1450E+02 , 0.2200E+00 , 0.5091E+01 , -.4897E-11
0.1450E+02 , 0.2200E+00 , 0.5101E+01 , -.4690E-11
0.1450E+02 , 0.2200E+00 , 0.5111E+01 , -.5517E-11
0.1450E+02 , 0.2200E+00 , 0.5121E+01 , -.5284E-11
0.1450E+02 , 0.2200E+00 , 0.5131E+01 , -.5607E-11
0.1450E+02 , 0.2200E+00 , 0.5141E+01 , -.5948E-11
0.1450E+02 , 0.2200E+00 , 0.5151E+01 , -.6980E-11
0.1450E+02 , 0.2200E+00 , 0.5161E+01 , -.6688E-11
0.1450E+02 , 0.2200E+00 , 0.5171E+01 , -.7090E-11
0.1450E+02 , 0.2200E+00 , 0.5181E+01 , -.8304E-11
0.1450E+02 , 0.2200E+00 , 0.5191E+01 , -.7959E-11
0.1450E+02 , 0.2200E+00 , 0.5201E+01 , -.8430E-11
0.1450E+02 , 0.2200E+00 , 0.5211E+01 , -.9856E-11
0.1450E+02 , 0.2200E+00 , 0.5221E+01 , -.1043E-10
0.1450E+02 , 0.2200E+00 , 0.5231E+01 , -.1000E-10
0.1450E+02 , 0.2200E+00 , 0.5241E+01 , -.1167E-10
0.1450E+02 , 0.2200E+00 , 0.5251E+01 , -.1119E-10
0.1450E+02 , 0.2200E+00 , 0.5261E+01 , -.1304E-10
0.1450E+02 , 0.2200E+00 , 0.5271E+01 , -.1379E-10
0.1450E+02 , 0.2200E+00 , 0.5281E+01 , -.1457E-10
0.1450E+02 , 0.2200E+00 , 0.5291E+01 , -.1398E-10
0.1450E+02 , 0.2200E+00 , 0.5301E+01 , -.1477E-10
0.1450E+02 , 0.2200E+00 , 0.5311E+01 , -.1559E-10
0.1450E+02 , 0.2200E+00 , 0.5321E+01 , -.1646E-10
0.1450E+02 , 0.2200E+00 , 0.5331E+01 , -.1738E-10
0.1450E+02 , 0.2200E+00 , 0.5341E+01 , -.2015E-10
0.1450E+02 , 0.2200E+00 , 0.5351E+01 , -.1935E-10
0.1450E+02 , 0.2200E+00 , 0.5361E+01 , -.2041E-10
0.1450E+02 , 0.2200E+00 , 0.5371E+01 , -.2362E-10
0.1450E+02 , 0.2200E+00 , 0.5381E+01 , -.2268E-10
0.1450E+02 , 0.2200E+00 , 0.5391E+01 , -.2391E-10
0.1450E+02 , 0.2200E+00 , 0.5401E+01 , -.2519E-10
0.1450E+02 , 0.2200E+00 , 0.5411E+01 , -.2907E-10
0.1450E+02 , 0.2200E+00 , 0.5421E+01 , -.3060E-10
0.1450E+02 , 0.2200E+00 , 0.5431E+01 , -.2941E-10
0.1450E+02 , 0.2200E+00 , 0.5441E+01 , -.3095E-10
0.1450E+02 , 0.2200E+00 , 0.5451E+01 , -.3257E-10
0.1450E+02 , 0.2200E+00 , 0.5461E+01 , -.3426E-10
0.1450E+02 , 0.2200E+00 , 0.5471E+01 , -.3938E-10
0.1450E+02 , 0.2200E+00 , 0.5481E+01 , -.4138E-10
0.1450E+02 , 0.2200E+00 , 0.5491E+01 , -.3980E-10
0.1450E+02 , 0.2200E+00 , 0.5501E+01 , -.4182E-10
0.1450E+02 , 0.2200E+00 , 0.5511E+01 , -.4794E-10
0.1450E+02 , 0.2200E+00 , 0.5521E+01 , -.4613E-10
0.1450E+02 , 0.2200E+00 , 0.5531E+01 , -.5280E-10
0.1450E+02 , 0.2200E+00 , 0.5541E+01 , -.5539E-10
0.1450E+02 , 0.2200E+00 , 0.5551E+01 , -.5333E-10
0.1450E+02 , 0.2200E+00 , 0.5561E+01 , -.5593E-10
0.1450E+02 , 0.2200E+00 , 0.5571E+01 , -.6384E-10
0.1450E+02 , 0.2200E+00 , 0.5581E+01 , -.6689E-10
0.1450E+02 , 0.2200E+00 , 0.5591E+01 , -.6443E-10
0.1450E+02 , 0.2200E+00 , 0.5601E+01 , -.7338E-10
0.1450E+02 , 0.2200E+00 , 0.5611E+01 , -.7070E-10
0.1450E+02 , 0.2200E+00 , 0.5621E+01 , -.8039E-10
0.1450E+02 , 0.2200E+00 , 0.5631E+01 , -.8410E-10
0.1450E+02 , 0.2200E+00 , 0.5641E+01 , -.8107E-10
0.1450E+02 , 0.2200E+00 , 0.5651E+01 , -.9197E-10
0.1450E+02 , 0.2200E+00 , 0.5661E+01 , -.9613E-10
0.1450E+02 , 0.2200E+00 , 0.5671E+01 , -.9270E-10
0.1450E+02 , 0.2200E+00 , 0.5681E+01 , -.9688E-10
0.1450E+02 , 0.2200E+00 , 0.5691E+01 , -.1095E-09
0.1450E+02 , 0.2200E+00 , 0.5701E+01 , -.1143E-09
0.1450E+02 , 0.2200E+00 , 0.5711E+01 , -.1103E-09
0.1450E+02 , 0.2200E+00 , 0.5721E+01 , -.1245E-09
0.1450E+02 , 0.2200E+00 , 0.5731E+01 , -.1201E-09
0.1450E+02 , 0.2200E+00 , 0.5741E+01 , -.1253E-09
0.1450E+02 , 0.2200E+00 , 0.5751E+01 , -.1306E-09
0.1450E+02 , 0.2200E+00 , 0.5761E+01 , -.1361E-09
0.1450E+02 , 0.2200E+00 , 0.5771E+01 , -.1418E-09
0.1450E+02 , 0.2200E+00 , 0.5781E+01 , -.1591E-09
0.1450E+02 , 0.2200E+00 , 0.5791E+01 , -.1538E-09
0.1450E+02 , 0.2200E+00 , 0.5801E+01 , -.1600E-09
0.1450E+02 , 0.2200E+00 , 0.5811E+01 , -.1664E-09
0.1450E+02 , 0.2200E+00 , 0.5821E+01 , -.1730E-09
0.1450E+02 , 0.2200E+00 , 0.5831E+01 , -.1798E-09
0.1450E+02 , 0.2200E+00 , 0.5841E+01 , -.1868E-09
0.1450E+02 , 0.2200E+00 , 0.5851E+01 , -.1940E-09
0.1450E+02 , 0.2200E+00 , 0.5861E+01 , -.2014E-09
0.1450E+02 , 0.2200E+00 , 0.5871E+01 , -.2090E-09
0.1450E+02 , 0.2200E+00 , 0.5881E+01 , -.2320E-09
0.1450E+02 , 0.2200E+00 , 0.5891E+01 , -.2246E-09
0.1450E+02 , 0.2200E+00 , 0.5901E+01 , -.2328E-09
0.1450E+02 , 0.2200E+00 , 0.5911E+01 , -.2574E-09
0.1450E+02 , 0.2200E+00 , 0.5921E+01 , -.2662E-09
0.1450E+02 , 0.2200E+00 , 0.5931E+01 , -.2752E-09
0.1450E+02 , 0.2200E+00 , 0.5941E+01 , -.2668E-09
0.1450E+02 , 0.2200E+00 , 0.5951E+01 , -.2757E-09
0.1450E+02 , 0.2200E+00 , 0.5961E+01 , -.3029E-09
0.1450E+02 , 0.2200E+00 , 0.5971E+01 , -.2939E-09
0.1450E+02 , 0.2200E+00 , 0.5981E+01 , -.3032E-09
0.1450E+02 , 0.2200E+00 , 0.5991E+01 , -.3125E-09
0.1450E+02 , 0.2200E+00 , 0.6001E+01 , -.3220E-09
0.1450E+02 , 0.2200E+00 , 0.6011E+01 , -.3314E-09
0.1450E+02 , 0.2200E+00 , 0.6021E+01 , -.3410E-09
0.1450E+02 , 0.2200E+00 , 0.6031E+01 , -.3700E-09
0.1450E+02 , 0.2200E+00 , 0.6041E+01 , -.3796E-09
0.1450E+02 , 0.2200E+00 , 0.6051E+01 , -.3694E-09
0.1450E+02 , 0.2200E+00 , 0.6061E+01 , -.3984E-09
0.1450E+02 , 0.2200E+00 , 0.6071E+01 , -.4075E-09
0.1450E+02 , 0.2200E+00 , 0.6081E+01 , -.4165E-09
0.1450E+02 , 0.2200E+00 , 0.6091E+01 , -.4252E-09
0.1450E+02 , 0.2200E+00 , 0.6101E+01 , -.4148E-09
0.1450E+02 , 0.2200E+00 , 0.6111E+01 , -.4232E-09
0.1450E+02 , 0.2200E+00 , 0.6121E+01 , -.4313E-09
0.1450E+02 , 0.2200E+00 , 0.6131E+01 , -.4389E-09
0.1450E+02 , 0.2200E+00 , 0.6141E+01 , -.4625E-09
0.1450E+02 , 0.2200E+00 , 0.6151E+01 , -.4683E-09
0.1450E+02 , 0.2200E+00 , 0.6161E+01 , -.4587E-09
0.1450E+02 , 0.2200E+00 , 0.6171E+01 , -.4775E-09
0.1450E+02 , 0.2200E+00 , 0.6181E+01 , -.4686E-09
0.1450E+02 , 0.2200E+00 , 0.6191E+01 , -.4829E-09
0.1450E+02 , 0.2200E+00 , 0.6201E+01 , -.4749E-09
0.1450E+02 , 0.2200E+00 , 0.6211E+01 , -.4837E-09
0.1450E+02 , 0.2200E+00 , 0.6221E+01 , -.4769E-09
0.1450E+02 , 0.2200E+00 , 0.6231E+01 , -.4759E-09
0.1450E+02 , 0.2200E+00 , 0.6241E+01 , -.4737E-09
0.1450E+02 , 0.2200E+00 , 0.6251E+01 , -.4693E-09
0.1450E+02 , 0.2200E+00 , 0.6261E+01 , -.4578E-09
0.1450E+02 , 0.2200E+00 , 0.6271E+01 , -.4555E-09
0.1450E+02 , 0.2200E+00 , 0.6281E+01 , -.4327E-09
0.1450E+02 , 0.2200E+00 , 0.6291E+01 , -.4161E-09
0.1450E+02 , 0.2200E+00 , 0.6301E+01 , -.3966E-09
0.1450E+02 , 0.2200E+00 , 0.6311E+01 , -.4003E-09
0.1450E+02 , 0.2200E+00 , 0.6321E+01 , -.3795E-09
0.1450E+02 , 0.2200E+00 , 0.6331E+01 , -.3177E-09
0.1450E+02 , 0.2200E+00 , 0.6341E+01 , -.3276E-09
0.1450E+02 , 0.2200E+00 , 0.6351E+01 , -.2959E-09
0.1450E+02 , 0.2200E+00 , 0.6361E+01 , -.2017E-09
0.1450E+02 , 0.2200E+00 , 0.6371E+01 , -.2196E-09
0.1450E+02 , 0.2200E+00 , 0.6381E+01 , -.9886E-10
0.1450E+02 , 0.2200E+00 , 0.6391E+01 , -.3859E-10
0.1450E+02 , 0.2200E+00 , 0.6401E+01 , -.6696E-10
0.1450E+02 , 0.2200E+00 , 0.6411E+01 , -.4234E-11
0.1450E+02 , 0.2200E+00 , 0.6421E+01 , 0.1835E-09
0.1450E+02 , 0.2200E+00 , 0.6431E+01 , 0.1418E-09
0.1450E+02 , 0.2200E+00 , 0.6441E+01 , 0.2263E-09
0.1450E+02 , 0.2200E+00 , 0.6451E+01 , 0.3190E-09
0.1450E+02 , 0.2200E+00 , 0.6461E+01 , 0.4208E-09
0.1450E+02 , 0.2200E+00 , 0.6471E+01 , 0.7261E-09
0.1450E+02 , 0.2200E+00 , 0.6481E+01 , 0.6540E-09
0.1450E+02 , 0.2200E+00 , 0.6491E+01 , 0.7869E-09
0.1450E+02 , 0.2200E+00 , 0.6501E+01 , 0.1186E-08
0.1450E+02 , 0.2200E+00 , 0.6511E+01 , 0.1367E-08
0.1450E+02 , 0.2200E+00 , 0.6521E+01 , 0.1563E-08
0.1450E+02 , 0.2200E+00 , 0.6531E+01 , 0.1775E-08
0.1450E+02 , 0.2200E+00 , 0.6541E+01 , 0.1648E-08
0.1450E+02 , 0.2200E+00 , 0.6551E+01 , 0.1866E-08
0.1450E+02 , 0.2200E+00 , 0.6561E+01 , 0.2523E-08
0.1450E+02 , 0.2200E+00 , 0.6571E+01 , 0.2813E-08
0.1450E+02 , 0.2200E+00 , 0.6581E+01 , 0.3127E-08
0.1450E+02 , 0.2200E+00 , 0.6591E+01 , 0.3464E-08
0.1450E+02 , 0.2200E+00 , 0.6601E+01 , 0.3828E-08
0.1450E+02 , 0.2200E+00 , 0.6611E+01 , 0.3599E-08
0.1450E+02 , 0.2200E+00 , 0.6621E+01 , 0.3972E-08
0.1450E+02 , 0.2200E+00 , 0.6631E+01 , 0.5095E-08
0.1450E+02 , 0.2200E+00 , 0.6641E+01 , 0.5582E-08
0.1450E+02 , 0.2200E+00 , 0.6651E+01 , 0.6106E-08
0.1450E+02 , 0.2200E+00 , 0.6661E+01 , 0.6668E-08
0.1450E+02 , 0.2200E+00 , 0.6671E+01 , 0.6304E-08
0.1450E+02 , 0.2200E+00 , 0.6681E+01 , 0.6879E-08
0.1450E+02 , 0.2200E+00 , 0.6691E+01 , 0.8611E-08
0.1450E+02 , 0.2200E+00 , 0.6701E+01 , 0.8157E-08
0.1450E+02 , 0.2200E+00 , 0.6711E+01 , 0.8865E-08
0.1450E+02 , 0.2200E+00 , 0.6721E+01 , 0.1100E-07
0.1450E+02 , 0.2200E+00 , 0.6731E+01 , 0.1044E-07
0.1450E+02 , 0.2200E+00 , 0.6741E+01 , 0.1131E-07
0.1450E+02 , 0.2200E+00 , 0.6751E+01 , 0.1393E-07
0.1450E+02 , 0.2200E+00 , 0.6761E+01 , 0.1323E-07
0.1450E+02 , 0.2200E+00 , 0.6771E+01 , 0.1430E-07
0.1450E+02 , 0.2200E+00 , 0.6781E+01 , 0.1751E-07
0.1450E+02 , 0.2200E+00 , 0.6791E+01 , 0.1665E-07
0.1450E+02 , 0.2200E+00 , 0.6801E+01 , 0.2031E-07
0.1450E+02 , 0.2200E+00 , 0.6811E+01 , 0.1933E-07
0.1450E+02 , 0.2200E+00 , 0.6821E+01 , 0.2351E-07
0.1450E+02 , 0.2200E+00 , 0.6831E+01 , 0.2527E-07
0.1450E+02 , 0.2200E+00 , 0.6841E+01 , 0.2714E-07
0.1450E+02 , 0.2200E+00 , 0.6851E+01 , 0.2586E-07
0.1450E+02 , 0.2200E+00 , 0.6861E+01 , 0.3127E-07
0.1450E+02 , 0.2200E+00 , 0.6871E+01 , 0.3354E-07
0.1450E+02 , 0.2200E+00 , 0.6881E+01 , 0.3198E-07
0.1450E+02 , 0.2200E+00 , 0.6891E+01 , 0.3429E-07
0.1450E+02 , 0.2200E+00 , 0.6901E+01 , 0.4126E-07
0.1450E+02 , 0.2200E+00 , 0.6911E+01 , 0.4417E-07
0.1450E+02 , 0.2200E+00 , 0.6921E+01 , 0.4726E-07
0.1450E+02 , 0.2200E+00 , 0.6931E+01 , 0.4511E-07
0.1450E+02 , 0.2200E+00 , 0.6941E+01 , 0.4826E-07
0.1450E+02 , 0.2200E+00 , 0.6951E+01 , 0.5777E-07
0.1450E+02 , 0.2200E+00 , 0.6961E+01 , 0.5517E-07
0.1450E+02 , 0.2200E+00 , 0.6971E+01 , 0.5895E-07
0.1450E+02 , 0.2200E+00 , 0.6981E+01 , 0.6298E-07
0.1450E+02 , 0.2200E+00 , 0.6991E+01 , 0.7512E-07
0.1450E+02 , 0.2200E+00 , 0.7001E+01 , 0.7178E-07
0.1450E+02 , 0.2200E+00 , 0.7011E+01 , 0.7660E-07
0.1450E+02 , 0.2200E+00 , 0.7021E+01 , 0.9115E-07
0.1450E+02 , 0.2200E+00 , 0.7031E+01 , 0.8714E-07
0.1450E+02 , 0.2200E+00 , 0.7041E+01 , 0.9290E-07
0.1450E+02 , 0.2200E+00 , 0.7051E+01 , 0.1103E-06
0.1450E+02 , 0.2200E+00 , 0.7061E+01 , 0.1055E-06
0.1450E+02 , 0.2200E+00 , 0.7071E+01 , 0.1124E-06
0.1450E+02 , 0.2200E+00 , 0.7081E+01 , 0.1331E-06
0.1450E+02 , 0.2200E+00 , 0.7091E+01 , 0.1417E-06
0.1450E+02 , 0.2200E+00 , 0.7101E+01 , 0.1507E-06
0.1450E+02 , 0.2200E+00 , 0.7111E+01 , 0.1442E-06
0.1450E+02 , 0.2200E+00 , 0.7121E+01 , 0.1704E-06
0.1450E+02 , 0.2200E+00 , 0.7131E+01 , 0.1632E-06
0.1450E+02 , 0.2200E+00 , 0.7141E+01 , 0.1735E-06
0.1450E+02 , 0.2200E+00 , 0.7151E+01 , 0.1844E-06
0.1450E+02 , 0.2200E+00 , 0.7161E+01 , 0.2174E-06
0.1450E+02 , 0.2200E+00 , 0.7171E+01 , 0.2309E-06
0.1450E+02 , 0.2200E+00 , 0.7181E+01 , 0.2451E-06
0.1450E+02 , 0.2200E+00 , 0.7191E+01 , 0.2348E-06
0.1450E+02 , 0.2200E+00 , 0.7201E+01 , 0.2762E-06
0.1450E+02 , 0.2200E+00 , 0.7211E+01 , 0.2646E-06
0.1450E+02 , 0.2200E+00 , 0.7221E+01 , 0.3109E-06
0.1450E+02 , 0.2200E+00 , 0.7231E+01 , 0.2980E-06
0.1450E+02 , 0.2200E+00 , 0.7241E+01 , 0.3161E-06
0.1450E+02 , 0.2200E+00 , 0.7251E+01 , 0.3352E-06
0.1450E+02 , 0.2200E+00 , 0.7261E+01 , 0.3554E-06
0.1450E+02 , 0.2200E+00 , 0.7271E+01 , 0.4166E-06
0.1450E+02 , 0.2200E+00 , 0.7281E+01 , 0.3994E-06
0.1450E+02 , 0.2200E+00 , 0.7291E+01 , 0.4676E-06
0.1450E+02 , 0.2200E+00 , 0.7301E+01 , 0.4953E-06
0.1450E+02 , 0.2200E+00 , 0.7311E+01 , 0.4750E-06
0.1450E+02 , 0.2200E+00 , 0.7321E+01 , 0.5554E-06
0.1450E+02 , 0.2200E+00 , 0.7331E+01 , 0.5879E-06
0.1450E+02 , 0.2200E+00 , 0.7341E+01 , 0.5639E-06
0.1450E+02 , 0.2200E+00 , 0.7351E+01 , 0.5969E-06
0.1450E+02 , 0.2200E+00 , 0.7361E+01 , 0.6317E-06
0.1450E+02 , 0.2200E+00 , 0.7371E+01 , 0.6684E-06
0.1450E+02 , 0.2200E+00 , 0.7381E+01 , 0.7071E-06
0.1450E+02 , 0.2200E+00 , 0.7391E+01 , 0.8242E-06
0.1450E+02 , 0.2200E+00 , 0.7401E+01 , 0.8714E-06
0.1450E+02 , 0.2200E+00 , 0.7411E+01 , 0.8363E-06
0.1450E+02 , 0.2200E+00 , 0.7421E+01 , 0.8841E-06
0.1450E+02 , 0.2200E+00 , 0.7431E+01 , 0.1029E-05
0.1450E+02 , 0.2200E+00 , 0.7441E+01 , 0.9876E-06
0.1450E+02 , 0.2200E+00 , 0.7451E+01 , 0.1043E-05
