0.1350E+02 , 0.2200E+00 , 0.3791E+01 , -.3299E-12
0.1350E+02 , 0.2200E+00 , 0.3801E+01 , -.3556E-12
0.1350E+02 , 0.2200E+00 , 0.3811E+01 , -.3310E-12
0.1350E+02 , 0.2200E+00 , 0.3821E+01 , -.3568E-12
0.1350E+02 , 0.2200E+00 , 0.3831E+01 , -.3845E-12
0.1350E+02 , 0.2200E+00 , 0.3841E+01 , -.4788E-12
0.1350E+02 , 0.2200E+00 , 0.3851E+01 , -.4460E-12
0.1350E+02 , 0.2200E+00 , 0.3861E+01 , -.4801E-12
0.1350E+02 , 0.2200E+00 , 0.3871E+01 , -.5965E-12
0.1350E+02 , 0.2200E+00 , 0.3881E+01 , -.6414E-12
0.1350E+02 , 0.2200E+00 , 0.3891E+01 , -.5979E-12
0.1350E+02 , 0.2200E+00 , 0.3901E+01 , -.6428E-12
0.1350E+02 , 0.2200E+00 , 0.3911E+01 , -.6910E-12
0.1350E+02 , 0.2200E+00 , 0.3921E+01 , -.8550E-12
0.1350E+02 , 0.2200E+00 , 0.3931E+01 , -.7976E-12
0.1350E+02 , 0.2200E+00 , 0.3941E+01 , -.9854E-12
0.1350E+02 , 0.2200E+00 , 0.3951E+01 , -.9195E-12
0.1350E+02 , 0.2200E+00 , 0.3961E+01 , -.1134E-11
0.1350E+02 , 0.2200E+00 , 0.3971E+01 , -.1059E-11
0.1350E+02 , 0.2200E+00 , 0.3981E+01 , -.1136E-11
0.1350E+02 , 0.2200E+00 , 0.3991E+01 , -.1218E-11
0.1350E+02 , 0.2200E+00 , 0.4001E+01 , -.1305E-11
0.1350E+02 , 0.2200E+00 , 0.4011E+01 , -.1604E-11
0.1350E+02 , 0.2200E+00 , 0.4021E+01 , -.1717E-11
0.1350E+02 , 0.2200E+00 , 0.4031E+01 , -.1839E-11
0.1350E+02 , 0.2200E+00 , 0.4041E+01 , -.1719E-11
0.1350E+02 , 0.2200E+00 , 0.4051E+01 , -.2105E-11
0.1350E+02 , 0.2200E+00 , 0.4061E+01 , -.1968E-11
0.1350E+02 , 0.2200E+00 , 0.4071E+01 , -.2407E-11
0.1350E+02 , 0.2200E+00 , 0.4081E+01 , -.2252E-11
0.1350E+02 , 0.2200E+00 , 0.4091E+01 , -.2407E-11
0.1350E+02 , 0.2200E+00 , 0.4101E+01 , -.2937E-11
0.1350E+02 , 0.2200E+00 , 0.4111E+01 , -.2749E-11
0.1350E+02 , 0.2200E+00 , 0.4121E+01 , -.2937E-11
0.1350E+02 , 0.2200E+00 , 0.4131E+01 , -.3136E-11
0.1350E+02 , 0.2200E+00 , 0.4141E+01 , -.3814E-11
0.1350E+02 , 0.2200E+00 , 0.4151E+01 , -.3573E-11
0.1350E+02 , 0.2200E+00 , 0.4161E+01 , -.3812E-11
0.1350E+02 , 0.2200E+00 , 0.4171E+01 , -.4066E-11
0.1350E+02 , 0.2200E+00 , 0.4181E+01 , -.4929E-11
0.1350E+02 , 0.2200E+00 , 0.4191E+01 , -.5252E-11
0.1350E+02 , 0.2200E+00 , 0.4201E+01 , -.4925E-11
0.1350E+02 , 0.2200E+00 , 0.4211E+01 , -.5957E-11
0.1350E+02 , 0.2200E+00 , 0.4221E+01 , -.5589E-11
0.1350E+02 , 0.2200E+00 , 0.4231E+01 , -.6749E-11
0.1350E+02 , 0.2200E+00 , 0.4241E+01 , -.6334E-11
0.1350E+02 , 0.2200E+00 , 0.4251E+01 , -.6740E-11
0.1350E+02 , 0.2200E+00 , 0.4261E+01 , -.8121E-11
0.1350E+02 , 0.2200E+00 , 0.4271E+01 , -.7627E-11
0.1350E+02 , 0.2200E+00 , 0.4281E+01 , -.8109E-11
0.1350E+02 , 0.2200E+00 , 0.4291E+01 , -.8619E-11
0.1350E+02 , 0.2200E+00 , 0.4301E+01 , -.9159E-11
0.1350E+02 , 0.2200E+00 , 0.4311E+01 , -.9730E-11
0.1350E+02 , 0.2200E+00 , 0.4321E+01 , -.1167E-10
0.1350E+02 , 0.2200E+00 , 0.4331E+01 , -.1238E-10
0.1350E+02 , 0.2200E+00 , 0.4341E+01 , -.1314E-10
0.1350E+02 , 0.2200E+00 , 0.4351E+01 , -.1393E-10
0.1350E+02 , 0.2200E+00 , 0.4361E+01 , -.1477E-10
0.1350E+02 , 0.2200E+00 , 0.4371E+01 , -.1566E-10
0.1350E+02 , 0.2200E+00 , 0.4381E+01 , -.1474E-10
0.1350E+02 , 0.2200E+00 , 0.4391E+01 , -.1562E-10
0.1350E+02 , 0.2200E+00 , 0.4401E+01 , -.1655E-10
0.1350E+02 , 0.2200E+00 , 0.4411E+01 , -.1971E-10
0.1350E+02 , 0.2200E+00 , 0.4421E+01 , -.1857E-10
0.1350E+02 , 0.2200E+00 , 0.4431E+01 , -.2208E-10
0.1350E+02 , 0.2200E+00 , 0.4441E+01 , -.2081E-10
0.1350E+02 , 0.2200E+00 , 0.4451E+01 , -.2201E-10
0.1350E+02 , 0.2200E+00 , 0.4461E+01 , -.2329E-10
0.1350E+02 , 0.2200E+00 , 0.4471E+01 , -.2760E-10
0.1350E+02 , 0.2200E+00 , 0.4481E+01 , -.2916E-10
0.1350E+02 , 0.2200E+00 , 0.4491E+01 , -.2751E-10
0.1350E+02 , 0.2200E+00 , 0.4501E+01 , -.2907E-10
0.1350E+02 , 0.2200E+00 , 0.4511E+01 , -.3070E-10
0.1350E+02 , 0.2200E+00 , 0.4521E+01 , -.3242E-10
0.1350E+02 , 0.2200E+00 , 0.4531E+01 , -.3422E-10
0.1350E+02 , 0.2200E+00 , 0.4541E+01 , -.4033E-10
0.1350E+02 , 0.2200E+00 , 0.4551E+01 , -.3809E-10
0.1350E+02 , 0.2200E+00 , 0.4561E+01 , -.4018E-10
0.1350E+02 , 0.2200E+00 , 0.4571E+01 , -.4723E-10
0.1350E+02 , 0.2200E+00 , 0.4581E+01 , -.4465E-10
0.1350E+02 , 0.2200E+00 , 0.4591E+01 , -.4705E-10
0.1350E+02 , 0.2200E+00 , 0.4601E+01 , -.5517E-10
0.1350E+02 , 0.2200E+00 , 0.4611E+01 , -.5807E-10
0.1350E+02 , 0.2200E+00 , 0.4621E+01 , -.6111E-10
0.1350E+02 , 0.2200E+00 , 0.4631E+01 , -.6428E-10
0.1350E+02 , 0.2200E+00 , 0.4641E+01 , -.6760E-10
0.1350E+02 , 0.2200E+00 , 0.4651E+01 , -.6401E-10
0.1350E+02 , 0.2200E+00 , 0.4661E+01 , -.6731E-10
0.1350E+02 , 0.2200E+00 , 0.4671E+01 , -.7076E-10
0.1350E+02 , 0.2200E+00 , 0.4681E+01 , -.7437E-10
0.1350E+02 , 0.2200E+00 , 0.4691E+01 , -.8657E-10
0.1350E+02 , 0.2200E+00 , 0.4701E+01 , -.8207E-10
0.1350E+02 , 0.2200E+00 , 0.4711E+01 , -.8618E-10
0.1350E+02 , 0.2200E+00 , 0.4721E+01 , -.9046E-10
0.1350E+02 , 0.2200E+00 , 0.4731E+01 , -.1049E-09
0.1350E+02 , 0.2200E+00 , 0.4741E+01 , -.1100E-09
0.1350E+02 , 0.2200E+00 , 0.4751E+01 , -.1153E-09
0.1350E+02 , 0.2200E+00 , 0.4761E+01 , -.1095E-09
0.1350E+02 , 0.2200E+00 , 0.4771E+01 , -.1266E-09
0.1350E+02 , 0.2200E+00 , 0.4781E+01 , -.1202E-09
0.1350E+02 , 0.2200E+00 , 0.4791E+01 , -.1259E-09
0.1350E+02 , 0.2200E+00 , 0.4801E+01 , -.1319E-09
0.1350E+02 , 0.2200E+00 , 0.4811E+01 , -.1519E-09
0.1350E+02 , 0.2200E+00 , 0.4821E+01 , -.1589E-09
0.1350E+02 , 0.2200E+00 , 0.4831E+01 , -.1661E-09
0.1350E+02 , 0.2200E+00 , 0.4841E+01 , -.1580E-09
0.1350E+02 , 0.2200E+00 , 0.4851E+01 , -.1813E-09
0.1350E+02 , 0.2200E+00 , 0.4861E+01 , -.1726E-09
0.1350E+02 , 0.2200E+00 , 0.4871E+01 , -.1803E-09
0.1350E+02 , 0.2200E+00 , 0.4881E+01 , -.1883E-09
0.1350E+02 , 0.2200E+00 , 0.4891E+01 , -.2153E-09
0.1350E+02 , 0.2200E+00 , 0.4901E+01 , -.2245E-09
0.1350E+02 , 0.2200E+00 , 0.4911E+01 , -.2141E-09
0.1350E+02 , 0.2200E+00 , 0.4921E+01 , -.2232E-09
0.1350E+02 , 0.2200E+00 , 0.4931E+01 , -.2327E-09
0.1350E+02 , 0.2200E+00 , 0.4941E+01 , -.2425E-09
0.1350E+02 , 0.2200E+00 , 0.4951E+01 , -.2526E-09
0.1350E+02 , 0.2200E+00 , 0.4961E+01 , -.2631E-09
0.1350E+02 , 0.2200E+00 , 0.4971E+01 , -.2738E-09
0.1350E+02 , 0.2200E+00 , 0.4981E+01 , -.3100E-09
0.1350E+02 , 0.2200E+00 , 0.4991E+01 , -.2963E-09
0.1350E+02 , 0.2200E+00 , 0.5001E+01 , -.3347E-09
0.1350E+02 , 0.2200E+00 , 0.5011E+01 , -.3476E-09
0.1350E+02 , 0.2200E+00 , 0.5021E+01 , -.3607E-09
0.1350E+02 , 0.2200E+00 , 0.5031E+01 , -.3743E-09
0.1350E+02 , 0.2200E+00 , 0.5041E+01 , -.3584E-09
0.1350E+02 , 0.2200E+00 , 0.5051E+01 , -.4023E-09
0.1350E+02 , 0.2200E+00 , 0.5061E+01 , -.3856E-09
0.1350E+02 , 0.2200E+00 , 0.5071E+01 , -.4316E-09
0.1350E+02 , 0.2200E+00 , 0.5081E+01 , -.4140E-09
0.1350E+02 , 0.2200E+00 , 0.5091E+01 , -.4621E-09
0.1350E+02 , 0.2200E+00 , 0.5101E+01 , -.4436E-09
0.1350E+02 , 0.2200E+00 , 0.5111E+01 , -.4937E-09
0.1350E+02 , 0.2200E+00 , 0.5121E+01 , -.4744E-09
0.1350E+02 , 0.2200E+00 , 0.5131E+01 , -.4902E-09
0.1350E+02 , 0.2200E+00 , 0.5141E+01 , -.5062E-09
0.1350E+02 , 0.2200E+00 , 0.5151E+01 , -.5596E-09
0.1350E+02 , 0.2200E+00 , 0.5161E+01 , -.5388E-09
0.1350E+02 , 0.2200E+00 , 0.5171E+01 , -.5554E-09
0.1350E+02 , 0.2200E+00 , 0.5181E+01 , -.6105E-09
0.1350E+02 , 0.2200E+00 , 0.5191E+01 , -.5889E-09
0.1350E+02 , 0.2200E+00 , 0.5201E+01 , -.6058E-09
0.1350E+02 , 0.2200E+00 , 0.5211E+01 , -.6618E-09
0.1350E+02 , 0.2200E+00 , 0.5221E+01 , -.6787E-09
0.1350E+02 , 0.2200E+00 , 0.5231E+01 , -.6564E-09
0.1350E+02 , 0.2200E+00 , 0.5241E+01 , -.7120E-09
0.1350E+02 , 0.2200E+00 , 0.5251E+01 , -.6896E-09
0.1350E+02 , 0.2200E+00 , 0.5261E+01 , -.7439E-09
0.1350E+02 , 0.2200E+00 , 0.5271E+01 , -.7593E-09
0.1350E+02 , 0.2200E+00 , 0.5281E+01 , -.7740E-09
0.1350E+02 , 0.2200E+00 , 0.5291E+01 , -.7523E-09
0.1350E+02 , 0.2200E+00 , 0.5301E+01 , -.7668E-09
0.1350E+02 , 0.2200E+00 , 0.5311E+01 , -.7806E-09
0.1350E+02 , 0.2200E+00 , 0.5321E+01 , -.7936E-09
0.1350E+02 , 0.2200E+00 , 0.5331E+01 , -.8058E-09
0.1350E+02 , 0.2200E+00 , 0.5341E+01 , -.8445E-09
0.1350E+02 , 0.2200E+00 , 0.5351E+01 , -.8268E-09
0.1350E+02 , 0.2200E+00 , 0.5361E+01 , -.8354E-09
0.1350E+02 , 0.2200E+00 , 0.5371E+01 , -.8618E-09
0.1350E+02 , 0.2200E+00 , 0.5381E+01 , -.8479E-09
0.1350E+02 , 0.2200E+00 , 0.5391E+01 , -.8515E-09
0.1350E+02 , 0.2200E+00 , 0.5401E+01 , -.8531E-09
0.1350E+02 , 0.2200E+00 , 0.5411E+01 , -.8551E-09
0.1350E+02 , 0.2200E+00 , 0.5421E+01 , -.8466E-09
0.1350E+02 , 0.2200E+00 , 0.5431E+01 , -.8433E-09
0.1350E+02 , 0.2200E+00 , 0.5441E+01 , -.8343E-09
0.1350E+02 , 0.2200E+00 , 0.5451E+01 , -.8220E-09
0.1350E+02 , 0.2200E+00 , 0.5461E+01 , -.8060E-09
0.1350E+02 , 0.2200E+00 , 0.5471E+01 , -.7477E-09
0.1350E+02 , 0.2200E+00 , 0.5481E+01 , -.7141E-09
0.1350E+02 , 0.2200E+00 , 0.5491E+01 , -.7329E-09
0.1350E+02 , 0.2200E+00 , 0.5501E+01 , -.6988E-09
0.1350E+02 , 0.2200E+00 , 0.5511E+01 , -.5780E-09
0.1350E+02 , 0.2200E+00 , 0.5521E+01 , -.6134E-09
0.1350E+02 , 0.2200E+00 , 0.5531E+01 , -.4526E-09
0.1350E+02 , 0.2200E+00 , 0.5541E+01 , -.3777E-09
0.1350E+02 , 0.2200E+00 , 0.5551E+01 , -.4345E-09
0.1350E+02 , 0.2200E+00 , 0.5561E+01 , -.3590E-09
0.1350E+02 , 0.2200E+00 , 0.5571E+01 , -.9630E-10
0.1350E+02 , 0.2200E+00 , 0.5581E+01 , 0.1898E-10
0.1350E+02 , 0.2200E+00 , 0.5591E+01 , -.7571E-10
0.1350E+02 , 0.2200E+00 , 0.5601E+01 , 0.2869E-09
0.1350E+02 , 0.2200E+00 , 0.5611E+01 , 0.1683E-09
0.1350E+02 , 0.2200E+00 , 0.5621E+01 , 0.6112E-09
0.1350E+02 , 0.2200E+00 , 0.5631E+01 , 0.7971E-09
0.1350E+02 , 0.2200E+00 , 0.5641E+01 , 0.6352E-09
0.1350E+02 , 0.2200E+00 , 0.5651E+01 , 0.1223E-08
0.1350E+02 , 0.2200E+00 , 0.5661E+01 , 0.1465E-08
0.1350E+02 , 0.2200E+00 , 0.5671E+01 , 0.1249E-08
0.1350E+02 , 0.2200E+00 , 0.5681E+01 , 0.1492E-08
0.1350E+02 , 0.2200E+00 , 0.5691E+01 , 0.2327E-08
0.1350E+02 , 0.2200E+00 , 0.5701E+01 , 0.2665E-08
0.1350E+02 , 0.2200E+00 , 0.5711E+01 , 0.2357E-08
0.1350E+02 , 0.2200E+00 , 0.5721E+01 , 0.3429E-08
0.1350E+02 , 0.2200E+00 , 0.5731E+01 , 0.3063E-08
0.1350E+02 , 0.2200E+00 , 0.5741E+01 , 0.3461E-08
0.1350E+02 , 0.2200E+00 , 0.5751E+01 , 0.3891E-08
0.1350E+02 , 0.2200E+00 , 0.5761E+01 , 0.4356E-08
0.1350E+02 , 0.2200E+00 , 0.5771E+01 , 0.4858E-08
0.1350E+02 , 0.2200E+00 , 0.5781E+01 , 0.6577E-08
0.1350E+02 , 0.2200E+00 , 0.5791E+01 , 0.5984E-08
0.1350E+02 , 0.2200E+00 , 0.5801E+01 , 0.6613E-08
0.1350E+02 , 0.2200E+00 , 0.5811E+01 , 0.7291E-08
0.1350E+02 , 0.2200E+00 , 0.5821E+01 , 0.8020E-08
0.1350E+02 , 0.2200E+00 , 0.5831E+01 , 0.8805E-08
0.1350E+02 , 0.2200E+00 , 0.5841E+01 , 0.9648E-08
0.1350E+02 , 0.2200E+00 , 0.5851E+01 , 0.1055E-07
0.1350E+02 , 0.2200E+00 , 0.5861E+01 , 0.1153E-07
0.1350E+02 , 0.2200E+00 , 0.5871E+01 , 0.1257E-07
0.1350E+02 , 0.2200E+00 , 0.5881E+01 , 0.1613E-07
0.1350E+02 , 0.2200E+00 , 0.5891E+01 , 0.1489E-07
0.1350E+02 , 0.2200E+00 , 0.5901E+01 , 0.1617E-07
0.1350E+02 , 0.2200E+00 , 0.5911E+01 , 0.2056E-07
0.1350E+02 , 0.2200E+00 , 0.5921E+01 , 0.2225E-07
0.1350E+02 , 0.2200E+00 , 0.5931E+01 , 0.2405E-07
0.1350E+02 , 0.2200E+00 , 0.5941E+01 , 0.2229E-07
0.1350E+02 , 0.2200E+00 , 0.5951E+01 , 0.2409E-07
0.1350E+02 , 0.2200E+00 , 0.5961E+01 , 0.3025E-07
0.1350E+02 , 0.2200E+00 , 0.5971E+01 , 0.2808E-07
0.1350E+02 , 0.2200E+00 , 0.5981E+01 , 0.3029E-07
0.1350E+02 , 0.2200E+00 , 0.5991E+01 , 0.3264E-07
0.1350E+02 , 0.2200E+00 , 0.6001E+01 , 0.3515E-07
0.1350E+02 , 0.2200E+00 , 0.6011E+01 , 0.3783E-07
0.1350E+02 , 0.2200E+00 , 0.6021E+01 , 0.4068E-07
0.1350E+02 , 0.2200E+00 , 0.6031E+01 , 0.5042E-07
0.1350E+02 , 0.2200E+00 , 0.6041E+01 , 0.5411E-07
0.1350E+02 , 0.2200E+00 , 0.6051E+01 , 0.5045E-07
0.1350E+02 , 0.2200E+00 , 0.6061E+01 , 0.6224E-07
0.1350E+02 , 0.2200E+00 , 0.6071E+01 , 0.6671E-07
0.1350E+02 , 0.2200E+00 , 0.6081E+01 , 0.7146E-07
0.1350E+02 , 0.2200E+00 , 0.6091E+01 , 0.7651E-07
0.1350E+02 , 0.2200E+00 , 0.6101E+01 , 0.7146E-07
0.1350E+02 , 0.2200E+00 , 0.6111E+01 , 0.7651E-07
0.1350E+02 , 0.2200E+00 , 0.6121E+01 , 0.8189E-07
0.1350E+02 , 0.2200E+00 , 0.6131E+01 , 0.8760E-07
0.1350E+02 , 0.2200E+00 , 0.6141E+01 , 0.1071E-06
0.1350E+02 , 0.2200E+00 , 0.6151E+01 , 0.1144E-06
0.1350E+02 , 0.2200E+00 , 0.6161E+01 , 0.1070E-06
0.1350E+02 , 0.2200E+00 , 0.6171E+01 , 0.1304E-06
0.1350E+02 , 0.2200E+00 , 0.6181E+01 , 0.1221E-06
0.1350E+02 , 0.2200E+00 , 0.6191E+01 , 0.1484E-06
0.1350E+02 , 0.2200E+00 , 0.6201E+01 , 0.1391E-06
0.1350E+02 , 0.2200E+00 , 0.6211E+01 , 0.1688E-06
0.1350E+02 , 0.2200E+00 , 0.6221E+01 , 0.1582E-06
0.1350E+02 , 0.2200E+00 , 0.6231E+01 , 0.1687E-06
0.1350E+02 , 0.2200E+00 , 0.6241E+01 , 0.2042E-06
0.1350E+02 , 0.2200E+00 , 0.6251E+01 , 0.1915E-06
0.1350E+02 , 0.2200E+00 , 0.6261E+01 , 0.2316E-06
0.1350E+02 , 0.2200E+00 , 0.6271E+01 , 0.2173E-06
0.1350E+02 , 0.2200E+00 , 0.6281E+01 , 0.2623E-06
0.1350E+02 , 0.2200E+00 , 0.6291E+01 , 0.2791E-06
0.1350E+02 , 0.2200E+00 , 0.6301E+01 , 0.2968E-06
0.1350E+02 , 0.2200E+00 , 0.6311E+01 , 0.2787E-06
0.1350E+02 , 0.2200E+00 , 0.6321E+01 , 0.2964E-06
0.1350E+02 , 0.2200E+00 , 0.6331E+01 , 0.3566E-06
0.1350E+02 , 0.2200E+00 , 0.6341E+01 , 0.3350E-06
0.1350E+02 , 0.2200E+00 , 0.6351E+01 , 0.3561E-06
0.1350E+02 , 0.2200E+00 , 0.6361E+01 , 0.4275E-06
0.1350E+02 , 0.2200E+00 , 0.6371E+01 , 0.4019E-06
0.1350E+02 , 0.2200E+00 , 0.6381E+01 , 0.4819E-06
0.1350E+02 , 0.2200E+00 , 0.6391E+01 , 0.5115E-06
0.1350E+02 , 0.2200E+00 , 0.6401E+01 , 0.4811E-06
0.1350E+02 , 0.2200E+00 , 0.6411E+01 , 0.5106E-06
0.1350E+02 , 0.2200E+00 , 0.6421E+01 , 0.6108E-06
0.1350E+02 , 0.2200E+00 , 0.6431E+01 , 0.5749E-06
0.1350E+02 , 0.2200E+00 , 0.6441E+01 , 0.6097E-06
0.1350E+02 , 0.2200E+00 , 0.6451E+01 , 0.6466E-06
0.1350E+02 , 0.2200E+00 , 0.6461E+01 , 0.6855E-06
0.1350E+02 , 0.2200E+00 , 0.6471E+01 , 0.8177E-06
0.1350E+02 , 0.2200E+00 , 0.6481E+01 , 0.7701E-06
0.1350E+02 , 0.2200E+00 , 0.6491E+01 , 0.8161E-06
0.1350E+02 , 0.2200E+00 , 0.6501E+01 , 0.9718E-06
0.1350E+02 , 0.2200E+00 , 0.6511E+01 , 0.1029E-05
0.1350E+02 , 0.2200E+00 , 0.6521E+01 , 0.1089E-05
0.1350E+02 , 0.2200E+00 , 0.6531E+01 , 0.1153E-05
0.1350E+02 , 0.2200E+00 , 0.6541E+01 , 0.1087E-05
0.1350E+02 , 0.2200E+00 , 0.6551E+01 , 0.1150E-05
0.1350E+02 , 0.2200E+00 , 0.6561E+01 , 0.1365E-05
0.1350E+02 , 0.2200E+00 , 0.6571E+01 , 0.1444E-05
0.1350E+02 , 0.2200E+00 , 0.6581E+01 , 0.1527E-05
0.1350E+02 , 0.2200E+00 , 0.6591E+01 , 0.1614E-05
0.1350E+02 , 0.2200E+00 , 0.6601E+01 , 0.1706E-05
0.1350E+02 , 0.2200E+00 , 0.6611E+01 , 0.1610E-05
0.1350E+02 , 0.2200E+00 , 0.6621E+01 , 0.1701E-05
0.1350E+02 , 0.2200E+00 , 0.6631E+01 , 0.2013E-05
0.1350E+02 , 0.2200E+00 , 0.6641E+01 , 0.2126E-05
0.1350E+02 , 0.2200E+00 , 0.6651E+01 , 0.2245E-05
0.1350E+02 , 0.2200E+00 , 0.6661E+01 , 0.2371E-05
0.1350E+02 , 0.2200E+00 , 0.6671E+01 , 0.2239E-05
0.1350E+02 , 0.2200E+00 , 0.6681E+01 , 0.2364E-05
0.1350E+02 , 0.2200E+00 , 0.6691E+01 , 0.2788E-05
0.1350E+02 , 0.2200E+00 , 0.6701E+01 , 0.2634E-05
0.1350E+02 , 0.2200E+00 , 0.6711E+01 , 0.2780E-05
0.1350E+02 , 0.2200E+00 , 0.6721E+01 , 0.3274E-05
0.1350E+02 , 0.2200E+00 , 0.6731E+01 , 0.3095E-05
0.1350E+02 , 0.2200E+00 , 0.6741E+01 , 0.3264E-05
0.1350E+02 , 0.2200E+00 , 0.6751E+01 , 0.3839E-05
0.1350E+02 , 0.2200E+00 , 0.6761E+01 , 0.3630E-05
0.1350E+02 , 0.2200E+00 , 0.6771E+01 , 0.3827E-05
0.1350E+02 , 0.2200E+00 , 0.6781E+01 , 0.4495E-05
0.1350E+02 , 0.2200E+00 , 0.6791E+01 , 0.4252E-05
0.1350E+02 , 0.2200E+00 , 0.6801E+01 , 0.4989E-05
0.1350E+02 , 0.2200E+00 , 0.6811E+01 , 0.4721E-05
0.1350E+02 , 0.2200E+00 , 0.6821E+01 , 0.5534E-05
0.1350E+02 , 0.2200E+00 , 0.6831E+01 , 0.5827E-05
0.1350E+02 , 0.2200E+00 , 0.6841E+01 , 0.6134E-05
0.1350E+02 , 0.2200E+00 , 0.6851E+01 , 0.5808E-05
0.1350E+02 , 0.2200E+00 , 0.6861E+01 , 0.6796E-05
0.1350E+02 , 0.2200E+00 , 0.6871E+01 , 0.7151E-05
0.1350E+02 , 0.2200E+00 , 0.6881E+01 , 0.6773E-05
0.1350E+02 , 0.2200E+00 , 0.6891E+01 , 0.7127E-05
0.1350E+02 , 0.2200E+00 , 0.6901E+01 , 0.8324E-05
0.1350E+02 , 0.2200E+00 , 0.6911E+01 , 0.8753E-05
0.1350E+02 , 0.2200E+00 , 0.6921E+01 , 0.9204E-05
0.1350E+02 , 0.2200E+00 , 0.6931E+01 , 0.8723E-05
0.1350E+02 , 0.2200E+00 , 0.6941E+01 , 0.9171E-05
0.1350E+02 , 0.2200E+00 , 0.6951E+01 , 0.1069E-04
0.1350E+02 , 0.2200E+00 , 0.6961E+01 , 0.1013E-04
0.1350E+02 , 0.2200E+00 , 0.6971E+01 , 0.1065E-04
0.1350E+02 , 0.2200E+00 , 0.6981E+01 , 0.1119E-04
0.1350E+02 , 0.2200E+00 , 0.6991E+01 , 0.1302E-04
0.1350E+02 , 0.2200E+00 , 0.7001E+01 , 0.1235E-04
0.1350E+02 , 0.2200E+00 , 0.7011E+01 , 0.1297E-04
0.1350E+02 , 0.2200E+00 , 0.7021E+01 , 0.1507E-04
0.1350E+02 , 0.2200E+00 , 0.7031E+01 , 0.1430E-04
0.1350E+02 , 0.2200E+00 , 0.7041E+01 , 0.1501E-04
0.1350E+02 , 0.2200E+00 , 0.7051E+01 , 0.1741E-04
0.1350E+02 , 0.2200E+00 , 0.7061E+01 , 0.1653E-04
0.1350E+02 , 0.2200E+00 , 0.7071E+01 , 0.1735E-04
0.1350E+02 , 0.2200E+00 , 0.7081E+01 , 0.2010E-04
0.1350E+02 , 0.2200E+00 , 0.7091E+01 , 0.2108E-04
0.1350E+02 , 0.2200E+00 , 0.7101E+01 , 0.2210E-04
0.1350E+02 , 0.2200E+00 , 0.7111E+01 , 0.2100E-04
0.1350E+02 , 0.2200E+00 , 0.7121E+01 , 0.2428E-04
0.1350E+02 , 0.2200E+00 , 0.7131E+01 , 0.2308E-04
0.1350E+02 , 0.2200E+00 , 0.7141E+01 , 0.2419E-04
0.1350E+02 , 0.2200E+00 , 0.7151E+01 , 0.2535E-04
0.1350E+02 , 0.2200E+00 , 0.7161E+01 , 0.2927E-04
0.1350E+02 , 0.2200E+00 , 0.7171E+01 , 0.3065E-04
0.1350E+02 , 0.2200E+00 , 0.7181E+01 , 0.3210E-04
0.1350E+02 , 0.2200E+00 , 0.7191E+01 , 0.3053E-04
0.1350E+02 , 0.2200E+00 , 0.7201E+01 , 0.3519E-04
0.1350E+02 , 0.2200E+00 , 0.7211E+01 , 0.3347E-04
0.1350E+02 , 0.2200E+00 , 0.7221E+01 , 0.3855E-04
0.1350E+02 , 0.2200E+00 , 0.7231E+01 , 0.3668E-04
0.1350E+02 , 0.2200E+00 , 0.7241E+01 , 0.3839E-04
0.1350E+02 , 0.2200E+00 , 0.7251E+01 , 0.4017E-04
0.1350E+02 , 0.2200E+00 , 0.7261E+01 , 0.4203E-04
0.1350E+02 , 0.2200E+00 , 0.7271E+01 , 0.4829E-04
0.1350E+02 , 0.2200E+00 , 0.7281E+01 , 0.4599E-04
0.1350E+02 , 0.2200E+00 , 0.7291E+01 , 0.5279E-04
0.1350E+02 , 0.2200E+00 , 0.7301E+01 , 0.5519E-04
0.1350E+02 , 0.2200E+00 , 0.7311E+01 , 0.5257E-04
0.1350E+02 , 0.2200E+00 , 0.7321E+01 , 0.6028E-04
0.1350E+02 , 0.2200E+00 , 0.7331E+01 , 0.6298E-04
0.1350E+02 , 0.2200E+00 , 0.7341E+01 , 0.6002E-04
0.1350E+02 , 0.2200E+00 , 0.7351E+01 , 0.6272E-04
0.1350E+02 , 0.2200E+00 , 0.7361E+01 , 0.6552E-04
0.1350E+02 , 0.2200E+00 , 0.7371E+01 , 0.6844E-04
0.1350E+02 , 0.2200E+00 , 0.7381E+01 , 0.7148E-04
0.1350E+02 , 0.2200E+00 , 0.7391E+01 , 0.8171E-04
0.1350E+02 , 0.2200E+00 , 0.7401E+01 , 0.8529E-04
0.1350E+02 , 0.2200E+00 , 0.7411E+01 , 0.8136E-04
0.1350E+02 , 0.2200E+00 , 0.7421E+01 , 0.8492E-04
0.1350E+02 , 0.2200E+00 , 0.7431E+01 , 0.9692E-04
0.1350E+02 , 0.2200E+00 , 0.7441E+01 , 0.9249E-04
0.1350E+02 , 0.2200E+00 , 0.7451E+01 , 0.9650E-04
0.1350E+02 , 0.2200E+00 , 0.7461E+01 , 0.1100E-03
0.1350E+02 , 0.2200E+00 , 0.7471E+01 , 0.1050E-03
0.1350E+02 , 0.2200E+00 , 0.7481E+01 , 0.1095E-03
0.1350E+02 , 0.2200E+00 , 0.7491E+01 , 0.1142E-03
0.1350E+02 , 0.2200E+00 , 0.7501E+01 , 0.1191E-03
0.1350E+02 , 0.2200E+00 , 0.7511E+01 , 0.1241E-03
