0.1570E+02 , 0.2200E+00 , 0.3691E+01 , 0.1880E-16
0.1570E+02 , 0.2200E+00 , 0.3701E+01 , 0.1912E-16
0.1570E+02 , 0.2200E+00 , 0.3711E+01 , 0.1945E-16
0.1570E+02 , 0.2200E+00 , 0.3721E+01 , 0.1857E-16
0.1570E+02 , 0.2200E+00 , 0.3731E+01 , 0.1811E-16
0.1570E+02 , 0.2200E+00 , 0.3741E+01 , 0.1756E-16
0.1570E+02 , 0.2200E+00 , 0.3751E+01 , 0.1744E-16
0.1570E+02 , 0.2200E+00 , 0.3761E+01 , 0.1719E-16
0.1570E+02 , 0.2200E+00 , 0.3771E+01 , 0.1684E-16
0.1570E+02 , 0.2200E+00 , 0.3781E+01 , 0.1671E-16
0.1570E+02 , 0.2200E+00 , 0.3791E+01 , 0.1653E-16
0.1570E+02 , 0.2200E+00 , 0.3801E+01 , 0.1703E-16
0.1570E+02 , 0.2200E+00 , 0.3811E+01 , 0.1823E-16
0.1570E+02 , 0.2200E+00 , 0.3821E+01 , 0.1856E-16
0.1570E+02 , 0.2200E+00 , 0.3831E+01 , 0.1897E-16
0.1570E+02 , 0.2200E+00 , 0.3841E+01 , 0.2600E-16
0.1570E+02 , 0.2200E+00 , 0.3851E+01 , 0.2008E-16
0.1570E+02 , 0.2200E+00 , 0.3861E+01 , 0.2804E-16
0.1570E+02 , 0.2200E+00 , 0.3871E+01 , 0.1279E-16
0.1570E+02 , 0.2200E+00 , 0.3881E+01 , 0.1118E-16
0.1570E+02 , 0.2200E+00 , 0.3891E+01 , 0.5890E-17
0.1570E+02 , 0.2200E+00 , 0.3901E+01 , 0.6555E-17
0.1570E+02 , 0.2200E+00 , 0.3911E+01 , 0.6823E-17
0.1570E+02 , 0.2200E+00 , 0.3921E+01 , 0.7114E-17
0.1570E+02 , 0.2200E+00 , 0.3931E+01 , 0.6868E-17
0.1570E+02 , 0.2200E+00 , 0.3941E+01 , 0.6781E-17
0.1570E+02 , 0.2200E+00 , 0.3951E+01 , 0.6690E-17
0.1570E+02 , 0.2200E+00 , 0.3961E+01 , 0.6504E-17
0.1570E+02 , 0.2200E+00 , 0.3971E+01 , 0.6463E-17
0.1570E+02 , 0.2200E+00 , 0.3981E+01 , 0.6347E-17
0.1570E+02 , 0.2200E+00 , 0.3991E+01 , 0.6230E-17
0.1570E+02 , 0.2200E+00 , 0.4001E+01 , 0.6109E-17
0.1570E+02 , 0.2200E+00 , 0.4011E+01 , 0.5860E-17
0.1570E+02 , 0.2200E+00 , 0.4021E+01 , 0.5726E-17
0.1570E+02 , 0.2200E+00 , 0.4031E+01 , 0.5589E-17
0.1570E+02 , 0.2200E+00 , 0.4041E+01 , 0.5573E-17
0.1570E+02 , 0.2200E+00 , 0.4051E+01 , 0.5302E-17
0.1570E+02 , 0.2200E+00 , 0.4061E+01 , 0.5269E-17
0.1570E+02 , 0.2200E+00 , 0.4071E+01 , 0.4981E-17
0.1570E+02 , 0.2200E+00 , 0.4081E+01 , 0.4936E-17
0.1570E+02 , 0.2200E+00 , 0.4091E+01 , 0.4754E-17
0.1570E+02 , 0.2200E+00 , 0.4101E+01 , 0.3970E-17
0.1570E+02 , 0.2200E+00 , 0.4111E+01 , 0.3627E-17
0.1570E+02 , 0.2200E+00 , 0.4121E+01 , 0.3139E-17
0.1570E+02 , 0.2200E+00 , 0.4131E+01 , 0.2673E-17
0.1570E+02 , 0.2200E+00 , 0.4141E+01 , 0.2065E-17
0.1570E+02 , 0.2200E+00 , 0.4151E+01 , 0.1792E-17
0.1570E+02 , 0.2200E+00 , 0.4161E+01 , 0.1344E-17
0.1570E+02 , 0.2200E+00 , 0.4171E+01 , 0.8461E-18
0.1570E+02 , 0.2200E+00 , 0.4181E+01 , 0.2375E-18
0.1570E+02 , 0.2200E+00 , 0.4191E+01 , -.3895E-18
0.1570E+02 , 0.2200E+00 , 0.4201E+01 , -.9768E-18
0.1570E+02 , 0.2200E+00 , 0.4211E+01 , -.1760E-17
0.1570E+02 , 0.2200E+00 , 0.4221E+01 , -.2600E-17
0.1570E+02 , 0.2200E+00 , 0.4231E+01 , -.3606E-17
0.1570E+02 , 0.2200E+00 , 0.4241E+01 , -.4667E-17
0.1570E+02 , 0.2200E+00 , 0.4251E+01 , -.5903E-17
0.1570E+02 , 0.2200E+00 , 0.4261E+01 , -.7392E-17
0.1570E+02 , 0.2200E+00 , 0.4271E+01 , -.8954E-17
0.1570E+02 , 0.2200E+00 , 0.4281E+01 , -.1099E-16
0.1570E+02 , 0.2200E+00 , 0.4291E+01 , -.1324E-16
0.1570E+02 , 0.2200E+00 , 0.4301E+01 , -.1490E-16
0.1570E+02 , 0.2200E+00 , 0.4311E+01 , -.1614E-16
0.1570E+02 , 0.2200E+00 , 0.4321E+01 , -.1641E-16
0.1570E+02 , 0.2200E+00 , 0.4331E+01 , -.2103E-16
0.1570E+02 , 0.2200E+00 , 0.4341E+01 , -.2967E-16
0.1570E+02 , 0.2200E+00 , 0.4351E+01 , -.2734E-16
0.1570E+02 , 0.2200E+00 , 0.4361E+01 , -.3736E-16
0.1570E+02 , 0.2200E+00 , 0.4371E+01 , -.3030E-16
0.1570E+02 , 0.2200E+00 , 0.4381E+01 , -.3319E-16
0.1570E+02 , 0.2200E+00 , 0.4391E+01 , -.3643E-16
0.1570E+02 , 0.2200E+00 , 0.4401E+01 , -.4189E-16
0.1570E+02 , 0.2200E+00 , 0.4411E+01 , -.4965E-16
0.1570E+02 , 0.2200E+00 , 0.4421E+01 , -.7733E-16
0.1570E+02 , 0.2200E+00 , 0.4431E+01 , -.8316E-16
0.1570E+02 , 0.2200E+00 , 0.4441E+01 , -.8843E-16
0.1570E+02 , 0.2200E+00 , 0.4451E+01 , -.9738E-16
0.1570E+02 , 0.2200E+00 , 0.4461E+01 , -.1061E-15
0.1570E+02 , 0.2200E+00 , 0.4471E+01 , -.1197E-15
0.1570E+02 , 0.2200E+00 , 0.4481E+01 , -.1351E-15
0.1570E+02 , 0.2200E+00 , 0.4491E+01 , -.1444E-15
0.1570E+02 , 0.2200E+00 , 0.4501E+01 , -.1497E-15
0.1570E+02 , 0.2200E+00 , 0.4511E+01 , -.1842E-15
0.1570E+02 , 0.2200E+00 , 0.4521E+01 , -.2072E-15
0.1570E+02 , 0.2200E+00 , 0.4531E+01 , -.2144E-15
0.1570E+02 , 0.2200E+00 , 0.4541E+01 , -.2640E-15
0.1570E+02 , 0.2200E+00 , 0.4551E+01 , -.2692E-15
0.1570E+02 , 0.2200E+00 , 0.4561E+01 , -.3047E-15
0.1570E+02 , 0.2200E+00 , 0.4571E+01 , -.3207E-15
0.1570E+02 , 0.2200E+00 , 0.4581E+01 , -.3585E-15
0.1570E+02 , 0.2200E+00 , 0.4591E+01 , -.3779E-15
0.1570E+02 , 0.2200E+00 , 0.4601E+01 , -.4131E-15
0.1570E+02 , 0.2200E+00 , 0.4611E+01 , -.4671E-15
0.1570E+02 , 0.2200E+00 , 0.4621E+01 , -.5086E-15
0.1570E+02 , 0.2200E+00 , 0.4631E+01 , -.5370E-15
0.1570E+02 , 0.2200E+00 , 0.4641E+01 , -.6083E-15
0.1570E+02 , 0.2200E+00 , 0.4651E+01 , -.6535E-15
0.1570E+02 , 0.2200E+00 , 0.4661E+01 , -.7085E-15
0.1570E+02 , 0.2200E+00 , 0.4671E+01 , -.7865E-15
0.1570E+02 , 0.2200E+00 , 0.4681E+01 , -.8625E-15
0.1570E+02 , 0.2200E+00 , 0.4691E+01 , -.9294E-15
0.1570E+02 , 0.2200E+00 , 0.4701E+01 , -.1025E-14
0.1570E+02 , 0.2200E+00 , 0.4711E+01 , -.1137E-14
0.1570E+02 , 0.2200E+00 , 0.4721E+01 , -.1217E-14
0.1570E+02 , 0.2200E+00 , 0.4731E+01 , -.1326E-14
0.1570E+02 , 0.2200E+00 , 0.4741E+01 , -.1436E-14
0.1570E+02 , 0.2200E+00 , 0.4751E+01 , -.1572E-14
0.1570E+02 , 0.2200E+00 , 0.4761E+01 , -.1707E-14
0.1570E+02 , 0.2200E+00 , 0.4771E+01 , -.1870E-14
0.1570E+02 , 0.2200E+00 , 0.4781E+01 , -.2016E-14
0.1570E+02 , 0.2200E+00 , 0.4791E+01 , -.2206E-14
0.1570E+02 , 0.2200E+00 , 0.4801E+01 , -.2397E-14
0.1570E+02 , 0.2200E+00 , 0.4811E+01 , -.2606E-14
0.1570E+02 , 0.2200E+00 , 0.4821E+01 , -.2819E-14
0.1570E+02 , 0.2200E+00 , 0.4831E+01 , -.3061E-14
0.1570E+02 , 0.2200E+00 , 0.4841E+01 , -.3314E-14
0.1570E+02 , 0.2200E+00 , 0.4851E+01 , -.3604E-14
0.1570E+02 , 0.2200E+00 , 0.4861E+01 , -.3909E-14
0.1570E+02 , 0.2200E+00 , 0.4871E+01 , -.4252E-14
0.1570E+02 , 0.2200E+00 , 0.4881E+01 , -.4601E-14
0.1570E+02 , 0.2200E+00 , 0.4891E+01 , -.4990E-14
0.1570E+02 , 0.2200E+00 , 0.4901E+01 , -.5399E-14
0.1570E+02 , 0.2200E+00 , 0.4911E+01 , -.5852E-14
0.1570E+02 , 0.2200E+00 , 0.4921E+01 , -.6341E-14
0.1570E+02 , 0.2200E+00 , 0.4931E+01 , -.6866E-14
0.1570E+02 , 0.2200E+00 , 0.4941E+01 , -.7434E-14
0.1570E+02 , 0.2200E+00 , 0.4951E+01 , -.8031E-14
0.1570E+02 , 0.2200E+00 , 0.4961E+01 , -.8691E-14
0.1570E+02 , 0.2200E+00 , 0.4971E+01 , -.9397E-14
0.1570E+02 , 0.2200E+00 , 0.4981E+01 , -.1017E-13
0.1570E+02 , 0.2200E+00 , 0.4991E+01 , -.1100E-13
0.1570E+02 , 0.2200E+00 , 0.5001E+01 , -.1188E-13
0.1570E+02 , 0.2200E+00 , 0.5011E+01 , -.1283E-13
0.1570E+02 , 0.2200E+00 , 0.5021E+01 , -.1387E-13
0.1570E+02 , 0.2200E+00 , 0.5031E+01 , -.1498E-13
0.1570E+02 , 0.2200E+00 , 0.5041E+01 , -.1614E-13
0.1570E+02 , 0.2200E+00 , 0.5051E+01 , -.1744E-13
0.1570E+02 , 0.2200E+00 , 0.5061E+01 , -.1883E-13
0.1570E+02 , 0.2200E+00 , 0.5071E+01 , -.2033E-13
0.1570E+02 , 0.2200E+00 , 0.5081E+01 , -.2190E-13
0.1570E+02 , 0.2200E+00 , 0.5091E+01 , -.2361E-13
0.1570E+02 , 0.2200E+00 , 0.5101E+01 , -.2547E-13
0.1570E+02 , 0.2200E+00 , 0.5111E+01 , -.2746E-13
0.1570E+02 , 0.2200E+00 , 0.5121E+01 , -.2956E-13
0.1570E+02 , 0.2200E+00 , 0.5131E+01 , -.3184E-13
0.1570E+02 , 0.2200E+00 , 0.5141E+01 , -.3429E-13
0.1570E+02 , 0.2200E+00 , 0.5151E+01 , -.3694E-13
0.1570E+02 , 0.2200E+00 , 0.5161E+01 , -.3976E-13
0.1570E+02 , 0.2200E+00 , 0.5171E+01 , -.4277E-13
0.1570E+02 , 0.2200E+00 , 0.5181E+01 , -.4604E-13
0.1570E+02 , 0.2200E+00 , 0.5191E+01 , -.4949E-13
0.1570E+02 , 0.2200E+00 , 0.5201E+01 , -.5323E-13
0.1570E+02 , 0.2200E+00 , 0.5211E+01 , -.5725E-13
0.1570E+02 , 0.2200E+00 , 0.5221E+01 , -.6152E-13
0.1570E+02 , 0.2200E+00 , 0.5231E+01 , -.6610E-13
0.1570E+02 , 0.2200E+00 , 0.5241E+01 , -.7104E-13
0.1570E+02 , 0.2200E+00 , 0.5251E+01 , -.7627E-13
0.1570E+02 , 0.2200E+00 , 0.5261E+01 , -.8192E-13
0.1570E+02 , 0.2200E+00 , 0.5271E+01 , -.8795E-13
0.1570E+02 , 0.2200E+00 , 0.5281E+01 , -.9439E-13
0.1570E+02 , 0.2200E+00 , 0.5291E+01 , -.1013E-12
0.1570E+02 , 0.2200E+00 , 0.5301E+01 , -.1086E-12
0.1570E+02 , 0.2200E+00 , 0.5311E+01 , -.1165E-12
0.1570E+02 , 0.2200E+00 , 0.5321E+01 , -.1249E-12
0.1570E+02 , 0.2200E+00 , 0.5331E+01 , -.1339E-12
0.1570E+02 , 0.2200E+00 , 0.5341E+01 , -.1436E-12
0.1570E+02 , 0.2200E+00 , 0.5351E+01 , -.1538E-12
0.1570E+02 , 0.2200E+00 , 0.5361E+01 , -.1647E-12
0.1570E+02 , 0.2200E+00 , 0.5371E+01 , -.1765E-12
0.1570E+02 , 0.2200E+00 , 0.5381E+01 , -.1889E-12
0.1570E+02 , 0.2200E+00 , 0.5391E+01 , -.2022E-12
0.1570E+02 , 0.2200E+00 , 0.5401E+01 , -.2164E-12
0.1570E+02 , 0.2200E+00 , 0.5411E+01 , -.2317E-12
0.1570E+02 , 0.2200E+00 , 0.5421E+01 , -.2478E-12
0.1570E+02 , 0.2200E+00 , 0.5431E+01 , -.2650E-12
0.1570E+02 , 0.2200E+00 , 0.5441E+01 , -.2833E-12
0.1570E+02 , 0.2200E+00 , 0.5451E+01 , -.3028E-12
0.1570E+02 , 0.2200E+00 , 0.5461E+01 , -.3236E-12
0.1570E+02 , 0.2200E+00 , 0.5471E+01 , -.3459E-12
0.1570E+02 , 0.2200E+00 , 0.5481E+01 , -.3695E-12
0.1570E+02 , 0.2200E+00 , 0.5491E+01 , -.3945E-12
0.1570E+02 , 0.2200E+00 , 0.5501E+01 , -.4212E-12
0.1570E+02 , 0.2200E+00 , 0.5511E+01 , -.4498E-12
0.1570E+02 , 0.2200E+00 , 0.5521E+01 , -.4799E-12
0.1570E+02 , 0.2200E+00 , 0.5531E+01 , -.5122E-12
0.1570E+02 , 0.2200E+00 , 0.5541E+01 , -.5463E-12
0.1570E+02 , 0.2200E+00 , 0.5551E+01 , -.5825E-12
0.1570E+02 , 0.2200E+00 , 0.5561E+01 , -.6211E-12
0.1570E+02 , 0.2200E+00 , 0.5571E+01 , -.6622E-12
0.1570E+02 , 0.2200E+00 , 0.5581E+01 , -.7058E-12
0.1570E+02 , 0.2200E+00 , 0.5591E+01 , -.7518E-12
0.1570E+02 , 0.2200E+00 , 0.5601E+01 , -.8011E-12
0.1570E+02 , 0.2200E+00 , 0.5611E+01 , -.8529E-12
0.1570E+02 , 0.2200E+00 , 0.5621E+01 , -.9084E-12
0.1570E+02 , 0.2200E+00 , 0.5631E+01 , -.9669E-12
0.1570E+02 , 0.2200E+00 , 0.5641E+01 , -.1029E-11
0.1570E+02 , 0.2200E+00 , 0.5651E+01 , -.1095E-11
0.1570E+02 , 0.2200E+00 , 0.5661E+01 , -.1165E-11
0.1570E+02 , 0.2200E+00 , 0.5671E+01 , -.1238E-11
0.1570E+02 , 0.2200E+00 , 0.5681E+01 , -.1317E-11
0.1570E+02 , 0.2200E+00 , 0.5691E+01 , -.1400E-11
0.1570E+02 , 0.2200E+00 , 0.5701E+01 , -.1488E-11
0.1570E+02 , 0.2200E+00 , 0.5711E+01 , -.1581E-11
0.1570E+02 , 0.2200E+00 , 0.5721E+01 , -.1679E-11
0.1570E+02 , 0.2200E+00 , 0.5731E+01 , -.1783E-11
0.1570E+02 , 0.2200E+00 , 0.5741E+01 , -.1893E-11
0.1570E+02 , 0.2200E+00 , 0.5751E+01 , -.2010E-11
0.1570E+02 , 0.2200E+00 , 0.5761E+01 , -.2133E-11
0.1570E+02 , 0.2200E+00 , 0.5771E+01 , -.2263E-11
0.1570E+02 , 0.2200E+00 , 0.5781E+01 , -.2401E-11
0.1570E+02 , 0.2200E+00 , 0.5791E+01 , -.2546E-11
0.1570E+02 , 0.2200E+00 , 0.5801E+01 , -.2700E-11
0.1570E+02 , 0.2200E+00 , 0.5811E+01 , -.2862E-11
0.1570E+02 , 0.2200E+00 , 0.5821E+01 , -.3033E-11
0.1570E+02 , 0.2200E+00 , 0.5831E+01 , -.3214E-11
0.1570E+02 , 0.2200E+00 , 0.5841E+01 , -.3405E-11
0.1570E+02 , 0.2200E+00 , 0.5851E+01 , -.3606E-11
0.1570E+02 , 0.2200E+00 , 0.5861E+01 , -.3818E-11
0.1570E+02 , 0.2200E+00 , 0.5871E+01 , -.4041E-11
0.1570E+02 , 0.2200E+00 , 0.5881E+01 , -.4278E-11
0.1570E+02 , 0.2200E+00 , 0.5891E+01 , -.4525E-11
0.1570E+02 , 0.2200E+00 , 0.5901E+01 , -.4787E-11
0.1570E+02 , 0.2200E+00 , 0.5911E+01 , -.5063E-11
0.1570E+02 , 0.2200E+00 , 0.5921E+01 , -.5353E-11
0.1570E+02 , 0.2200E+00 , 0.5931E+01 , -.5659E-11
0.1570E+02 , 0.2200E+00 , 0.5941E+01 , -.5980E-11
0.1570E+02 , 0.2200E+00 , 0.5951E+01 , -.6318E-11
0.1570E+02 , 0.2200E+00 , 0.5961E+01 , -.6674E-11
0.1570E+02 , 0.2200E+00 , 0.5971E+01 , -.7048E-11
0.1570E+02 , 0.2200E+00 , 0.5981E+01 , -.7441E-11
0.1570E+02 , 0.2200E+00 , 0.5991E+01 , -.7854E-11
0.1570E+02 , 0.2200E+00 , 0.6001E+01 , -.8289E-11
0.1570E+02 , 0.2200E+00 , 0.6011E+01 , -.8745E-11
0.1570E+02 , 0.2200E+00 , 0.6021E+01 , -.9224E-11
0.1570E+02 , 0.2200E+00 , 0.6031E+01 , -.9728E-11
0.1570E+02 , 0.2200E+00 , 0.6041E+01 , -.1026E-10
0.1570E+02 , 0.2200E+00 , 0.6051E+01 , -.1081E-10
0.1570E+02 , 0.2200E+00 , 0.6061E+01 , -.1139E-10
0.1570E+02 , 0.2200E+00 , 0.6071E+01 , -.1200E-10
0.1570E+02 , 0.2200E+00 , 0.6081E+01 , -.1264E-10
0.1570E+02 , 0.2200E+00 , 0.6091E+01 , -.1331E-10
0.1570E+02 , 0.2200E+00 , 0.6101E+01 , -.1401E-10
0.1570E+02 , 0.2200E+00 , 0.6111E+01 , -.1474E-10
0.1570E+02 , 0.2200E+00 , 0.6121E+01 , -.1551E-10
0.1570E+02 , 0.2200E+00 , 0.6131E+01 , -.1632E-10
0.1570E+02 , 0.2200E+00 , 0.6141E+01 , -.1716E-10
0.1570E+02 , 0.2200E+00 , 0.6151E+01 , -.1804E-10
0.1570E+02 , 0.2200E+00 , 0.6161E+01 , -.1896E-10
0.1570E+02 , 0.2200E+00 , 0.6171E+01 , -.1993E-10
0.1570E+02 , 0.2200E+00 , 0.6181E+01 , -.2093E-10
0.1570E+02 , 0.2200E+00 , 0.6191E+01 , -.2198E-10
0.1570E+02 , 0.2200E+00 , 0.6201E+01 , -.2308E-10
0.1570E+02 , 0.2200E+00 , 0.6211E+01 , -.2423E-10
0.1570E+02 , 0.2200E+00 , 0.6221E+01 , -.2543E-10
0.1570E+02 , 0.2200E+00 , 0.6231E+01 , -.2668E-10
0.1570E+02 , 0.2200E+00 , 0.6241E+01 , -.2798E-10
0.1570E+02 , 0.2200E+00 , 0.6251E+01 , -.2934E-10
0.1570E+02 , 0.2200E+00 , 0.6261E+01 , -.3075E-10
0.1570E+02 , 0.2200E+00 , 0.6271E+01 , -.3223E-10
0.1570E+02 , 0.2200E+00 , 0.6281E+01 , -.3377E-10
0.1570E+02 , 0.2200E+00 , 0.6291E+01 , -.3537E-10
0.1570E+02 , 0.2200E+00 , 0.6301E+01 , -.3703E-10
0.1570E+02 , 0.2200E+00 , 0.6311E+01 , -.3876E-10
0.1570E+02 , 0.2200E+00 , 0.6321E+01 , -.4056E-10
0.1570E+02 , 0.2200E+00 , 0.6331E+01 , -.4243E-10
0.1570E+02 , 0.2200E+00 , 0.6341E+01 , -.4437E-10
0.1570E+02 , 0.2200E+00 , 0.6351E+01 , -.4639E-10
0.1570E+02 , 0.2200E+00 , 0.6361E+01 , -.4849E-10
0.1570E+02 , 0.2200E+00 , 0.6371E+01 , -.5066E-10
0.1570E+02 , 0.2200E+00 , 0.6381E+01 , -.5292E-10
0.1570E+02 , 0.2200E+00 , 0.6391E+01 , -.5526E-10
0.1570E+02 , 0.2200E+00 , 0.6401E+01 , -.5768E-10
0.1570E+02 , 0.2200E+00 , 0.6411E+01 , -.6019E-10
0.1570E+02 , 0.2200E+00 , 0.6421E+01 , -.6278E-10
0.1570E+02 , 0.2200E+00 , 0.6431E+01 , -.6547E-10
0.1570E+02 , 0.2200E+00 , 0.6441E+01 , -.6824E-10
0.1570E+02 , 0.2200E+00 , 0.6451E+01 , -.7111E-10
0.1570E+02 , 0.2200E+00 , 0.6461E+01 , -.7407E-10
0.1570E+02 , 0.2200E+00 , 0.6471E+01 , -.7713E-10
0.1570E+02 , 0.2200E+00 , 0.6481E+01 , -.8028E-10
0.1570E+02 , 0.2200E+00 , 0.6491E+01 , -.8354E-10
0.1570E+02 , 0.2200E+00 , 0.6501E+01 , -.8688E-10
0.1570E+02 , 0.2200E+00 , 0.6511E+01 , -.9033E-10
0.1570E+02 , 0.2200E+00 , 0.6521E+01 , -.9387E-10
0.1570E+02 , 0.2200E+00 , 0.6531E+01 , -.9751E-10
0.1570E+02 , 0.2200E+00 , 0.6541E+01 , -.1012E-09
0.1570E+02 , 0.2200E+00 , 0.6551E+01 , -.1051E-09
0.1570E+02 , 0.2200E+00 , 0.6561E+01 , -.1090E-09
0.1570E+02 , 0.2200E+00 , 0.6571E+01 , -.1130E-09
0.1570E+02 , 0.2200E+00 , 0.6581E+01 , -.1171E-09
0.1570E+02 , 0.2200E+00 , 0.6591E+01 , -.1213E-09
0.1570E+02 , 0.2200E+00 , 0.6601E+01 , -.1256E-09
0.1570E+02 , 0.2200E+00 , 0.6611E+01 , -.1300E-09
0.1570E+02 , 0.2200E+00 , 0.6621E+01 , -.1345E-09
0.1570E+02 , 0.2200E+00 , 0.6631E+01 , -.1390E-09
0.1570E+02 , 0.2200E+00 , 0.6641E+01 , -.1436E-09
0.1570E+02 , 0.2200E+00 , 0.6651E+01 , -.1483E-09
0.1570E+02 , 0.2200E+00 , 0.6661E+01 , -.1530E-09
0.1570E+02 , 0.2200E+00 , 0.6671E+01 , -.1578E-09
0.1570E+02 , 0.2200E+00 , 0.6681E+01 , -.1626E-09
0.1570E+02 , 0.2200E+00 , 0.6691E+01 , -.1675E-09
0.1570E+02 , 0.2200E+00 , 0.6701E+01 , -.1724E-09
0.1570E+02 , 0.2200E+00 , 0.6711E+01 , -.1772E-09
0.1570E+02 , 0.2200E+00 , 0.6721E+01 , -.1821E-09
0.1570E+02 , 0.2200E+00 , 0.6731E+01 , -.1870E-09
0.1570E+02 , 0.2200E+00 , 0.6741E+01 , -.1918E-09
0.1570E+02 , 0.2200E+00 , 0.6751E+01 , -.1965E-09
0.1570E+02 , 0.2200E+00 , 0.6761E+01 , -.2013E-09
0.1570E+02 , 0.2200E+00 , 0.6771E+01 , -.2059E-09
0.1570E+02 , 0.2200E+00 , 0.6781E+01 , -.2103E-09
0.1570E+02 , 0.2200E+00 , 0.6791E+01 , -.2147E-09
0.1570E+02 , 0.2200E+00 , 0.6801E+01 , -.2188E-09
0.1570E+02 , 0.2200E+00 , 0.6811E+01 , -.2229E-09
0.1570E+02 , 0.2200E+00 , 0.6821E+01 , -.2265E-09
0.1570E+02 , 0.2200E+00 , 0.6831E+01 , -.2300E-09
0.1570E+02 , 0.2200E+00 , 0.6841E+01 , -.2332E-09
0.1570E+02 , 0.2200E+00 , 0.6851E+01 , -.2360E-09
0.1570E+02 , 0.2200E+00 , 0.6861E+01 , -.2383E-09
0.1570E+02 , 0.2200E+00 , 0.6871E+01 , -.2403E-09
0.1570E+02 , 0.2200E+00 , 0.6881E+01 , -.2418E-09
0.1570E+02 , 0.2200E+00 , 0.6891E+01 , -.2427E-09
0.1570E+02 , 0.2200E+00 , 0.6901E+01 , -.2429E-09
0.1570E+02 , 0.2200E+00 , 0.6911E+01 , -.2425E-09
0.1570E+02 , 0.2200E+00 , 0.6921E+01 , -.2413E-09
0.1570E+02 , 0.2200E+00 , 0.6931E+01 , -.2394E-09
0.1570E+02 , 0.2200E+00 , 0.6941E+01 , -.2364E-09
0.1570E+02 , 0.2200E+00 , 0.6951E+01 , -.2323E-09
0.1570E+02 , 0.2200E+00 , 0.6961E+01 , -.2274E-09
0.1570E+02 , 0.2200E+00 , 0.6971E+01 , -.2211E-09
0.1570E+02 , 0.2200E+00 , 0.6981E+01 , -.2135E-09
0.1570E+02 , 0.2200E+00 , 0.6991E+01 , -.2043E-09
0.1570E+02 , 0.2200E+00 , 0.7001E+01 , -.1938E-09
0.1570E+02 , 0.2200E+00 , 0.7011E+01 , -.1815E-09
0.1570E+02 , 0.2200E+00 , 0.7021E+01 , -.1671E-09
0.1570E+02 , 0.2200E+00 , 0.7031E+01 , -.1511E-09
0.1570E+02 , 0.2200E+00 , 0.7041E+01 , -.1327E-09
0.1570E+02 , 0.2200E+00 , 0.7051E+01 , -.1117E-09
0.1570E+02 , 0.2200E+00 , 0.7061E+01 , -.8859E-10
0.1570E+02 , 0.2200E+00 , 0.7071E+01 , -.6250E-10
0.1570E+02 , 0.2200E+00 , 0.7081E+01 , -.3318E-10
0.1570E+02 , 0.2200E+00 , 0.7091E+01 , -.8620E-12
0.1570E+02 , 0.2200E+00 , 0.7101E+01 , 0.3494E-10
0.1570E+02 , 0.2200E+00 , 0.7111E+01 , 0.7413E-10
0.1570E+02 , 0.2200E+00 , 0.7121E+01 , 0.1180E-09
0.1570E+02 , 0.2200E+00 , 0.7131E+01 , 0.1655E-09
0.1570E+02 , 0.2200E+00 , 0.7141E+01 , 0.2181E-09
0.1570E+02 , 0.2200E+00 , 0.7151E+01 , 0.2756E-09
0.1570E+02 , 0.2200E+00 , 0.7161E+01 , 0.3389E-09
0.1570E+02 , 0.2200E+00 , 0.7171E+01 , 0.4076E-09
0.1570E+02 , 0.2200E+00 , 0.7181E+01 , 0.4825E-09
0.1570E+02 , 0.2200E+00 , 0.7191E+01 , 0.5635E-09
0.1570E+02 , 0.2200E+00 , 0.7201E+01 , 0.6527E-09
0.1570E+02 , 0.2200E+00 , 0.7211E+01 , 0.7482E-09
0.1570E+02 , 0.2200E+00 , 0.7221E+01 , 0.8533E-09
0.1570E+02 , 0.2200E+00 , 0.7231E+01 , 0.9657E-09
0.1570E+02 , 0.2200E+00 , 0.7241E+01 , 0.1088E-08
0.1570E+02 , 0.2200E+00 , 0.7251E+01 , 0.1221E-08
0.1570E+02 , 0.2200E+00 , 0.7261E+01 , 0.1364E-08
0.1570E+02 , 0.2200E+00 , 0.7271E+01 , 0.1519E-08
0.1570E+02 , 0.2200E+00 , 0.7281E+01 , 0.1685E-08
0.1570E+02 , 0.2200E+00 , 0.7291E+01 , 0.1866E-08
0.1570E+02 , 0.2200E+00 , 0.7301E+01 , 0.2059E-08
0.1570E+02 , 0.2200E+00 , 0.7311E+01 , 0.2267E-08
0.1570E+02 , 0.2200E+00 , 0.7321E+01 , 0.2492E-08
0.1570E+02 , 0.2200E+00 , 0.7331E+01 , 0.2733E-08
0.1570E+02 , 0.2200E+00 , 0.7341E+01 , 0.2991E-08
0.1570E+02 , 0.2200E+00 , 0.7351E+01 , 0.3269E-08
0.1570E+02 , 0.2200E+00 , 0.7361E+01 , 0.3568E-08
0.1570E+02 , 0.2200E+00 , 0.7371E+01 , 0.3888E-08
0.1570E+02 , 0.2200E+00 , 0.7381E+01 , 0.4232E-08
0.1570E+02 , 0.2200E+00 , 0.7391E+01 , 0.4602E-08
0.1570E+02 , 0.2200E+00 , 0.7401E+01 , 0.4996E-08
0.1570E+02 , 0.2200E+00 , 0.7411E+01 , 0.5416E-08
0.1570E+02 , 0.2200E+00 , 0.7421E+01 , 0.5868E-08
0.1570E+02 , 0.2200E+00 , 0.7431E+01 , 0.6354E-08
0.1570E+02 , 0.2200E+00 , 0.7441E+01 , 0.6869E-08
