0.1990E+02 , 0.2200E+00 , 0.3751E+01 , -.2061E-19
0.1990E+02 , 0.2200E+00 , 0.3761E+01 , -.1751E-19
0.1990E+02 , 0.2200E+00 , 0.3771E+01 , -.1185E-19
0.1990E+02 , 0.2200E+00 , 0.3781E+01 , -.6175E-20
0.1990E+02 , 0.2200E+00 , 0.3791E+01 , -.1028E-19
0.1990E+02 , 0.2200E+00 , 0.3801E+01 , -.7726E-20
0.1990E+02 , 0.2200E+00 , 0.3811E+01 , -.1069E-19
0.1990E+02 , 0.2200E+00 , 0.3821E+01 , -.1012E-19
0.1990E+02 , 0.2200E+00 , 0.3831E+01 , -.1150E-19
0.1990E+02 , 0.2200E+00 , 0.3841E+01 , -.1850E-19
0.1990E+02 , 0.2200E+00 , 0.3851E+01 , -.2039E-19
0.1990E+02 , 0.2200E+00 , 0.3861E+01 , -.2606E-19
0.1990E+02 , 0.2200E+00 , 0.3871E+01 , -.2709E-19
0.1990E+02 , 0.2200E+00 , 0.3881E+01 , -.2514E-19
0.1990E+02 , 0.2200E+00 , 0.3891E+01 , -.2623E-19
0.1990E+02 , 0.2200E+00 , 0.3901E+01 , -.3425E-19
0.1990E+02 , 0.2200E+00 , 0.3911E+01 , -.3619E-19
0.1990E+02 , 0.2200E+00 , 0.3921E+01 , -.3783E-19
0.1990E+02 , 0.2200E+00 , 0.3931E+01 , -.3920E-19
0.1990E+02 , 0.2200E+00 , 0.3941E+01 , -.3428E-19
0.1990E+02 , 0.2200E+00 , 0.3951E+01 , -.2911E-19
0.1990E+02 , 0.2200E+00 , 0.3961E+01 , -.3321E-19
0.1990E+02 , 0.2200E+00 , 0.3971E+01 , -.2960E-19
0.1990E+02 , 0.2200E+00 , 0.3981E+01 , -.2589E-19
0.1990E+02 , 0.2200E+00 , 0.3991E+01 , -.2171E-19
0.1990E+02 , 0.2200E+00 , 0.4001E+01 , -.2036E-19
0.1990E+02 , 0.2200E+00 , 0.4011E+01 , -.2499E-19
0.1990E+02 , 0.2200E+00 , 0.4021E+01 , -.3226E-19
0.1990E+02 , 0.2200E+00 , 0.4031E+01 , -.3739E-19
0.1990E+02 , 0.2200E+00 , 0.4041E+01 , -.2524E-19
0.1990E+02 , 0.2200E+00 , 0.4051E+01 , -.1811E-19
0.1990E+02 , 0.2200E+00 , 0.4061E+01 , -.8814E-20
0.1990E+02 , 0.2200E+00 , 0.4071E+01 , -.6658E-20
0.1990E+02 , 0.2200E+00 , 0.4081E+01 , 0.6198E-21
0.1990E+02 , 0.2200E+00 , 0.4091E+01 , 0.2955E-20
0.1990E+02 , 0.2200E+00 , 0.4101E+01 , -.1883E-20
0.1990E+02 , 0.2200E+00 , 0.4111E+01 , 0.7734E-21
0.1990E+02 , 0.2200E+00 , 0.4121E+01 , -.1052E-20
0.1990E+02 , 0.2200E+00 , 0.4131E+01 , -.5437E-20
0.1990E+02 , 0.2200E+00 , 0.4141E+01 , -.1596E-19
0.1990E+02 , 0.2200E+00 , 0.4151E+01 , -.1899E-19
0.1990E+02 , 0.2200E+00 , 0.4161E+01 , -.2368E-19
0.1990E+02 , 0.2200E+00 , 0.4171E+01 , -.3282E-19
0.1990E+02 , 0.2200E+00 , 0.4181E+01 , -.5043E-19
0.1990E+02 , 0.2200E+00 , 0.4191E+01 , -.5764E-19
0.1990E+02 , 0.2200E+00 , 0.4201E+01 , -.5474E-19
0.1990E+02 , 0.2200E+00 , 0.4211E+01 , -.6078E-19
0.1990E+02 , 0.2200E+00 , 0.4221E+01 , -.5952E-19
0.1990E+02 , 0.2200E+00 , 0.4231E+01 , -.6515E-19
0.1990E+02 , 0.2200E+00 , 0.4241E+01 , -.5625E-19
0.1990E+02 , 0.2200E+00 , 0.4251E+01 , -.5309E-19
0.1990E+02 , 0.2200E+00 , 0.4261E+01 , -.6731E-19
0.1990E+02 , 0.2200E+00 , 0.4271E+01 , -.7398E-19
0.1990E+02 , 0.2200E+00 , 0.4281E+01 , -.7164E-19
0.1990E+02 , 0.2200E+00 , 0.4291E+01 , -.8227E-19
0.1990E+02 , 0.2200E+00 , 0.4301E+01 , -.9571E-19
0.1990E+02 , 0.2200E+00 , 0.4311E+01 , -.9558E-19
0.1990E+02 , 0.2200E+00 , 0.4321E+01 , -.1097E-18
0.1990E+02 , 0.2200E+00 , 0.4331E+01 , -.1170E-18
0.1990E+02 , 0.2200E+00 , 0.4341E+01 , -.1220E-18
0.1990E+02 , 0.2200E+00 , 0.4351E+01 , -.1287E-18
0.1990E+02 , 0.2200E+00 , 0.4361E+01 , -.1362E-18
0.1990E+02 , 0.2200E+00 , 0.4371E+01 , -.1391E-18
0.1990E+02 , 0.2200E+00 , 0.4381E+01 , -.1353E-18
0.1990E+02 , 0.2200E+00 , 0.4391E+01 , -.1320E-18
0.1990E+02 , 0.2200E+00 , 0.4401E+01 , -.1412E-18
0.1990E+02 , 0.2200E+00 , 0.4411E+01 , -.1485E-18
0.1990E+02 , 0.2200E+00 , 0.4421E+01 , -.1474E-18
0.1990E+02 , 0.2200E+00 , 0.4431E+01 , -.1401E-18
0.1990E+02 , 0.2200E+00 , 0.4441E+01 , -.1323E-18
0.1990E+02 , 0.2200E+00 , 0.4451E+01 , -.1340E-18
0.1990E+02 , 0.2200E+00 , 0.4461E+01 , -.1275E-18
0.1990E+02 , 0.2200E+00 , 0.4471E+01 , -.1238E-18
0.1990E+02 , 0.2200E+00 , 0.4481E+01 , -.1331E-18
0.1990E+02 , 0.2200E+00 , 0.4491E+01 , -.1459E-18
0.1990E+02 , 0.2200E+00 , 0.4501E+01 , -.1601E-18
0.1990E+02 , 0.2200E+00 , 0.4511E+01 , -.1692E-18
0.1990E+02 , 0.2200E+00 , 0.4521E+01 , -.1731E-18
0.1990E+02 , 0.2200E+00 , 0.4531E+01 , -.1716E-18
0.1990E+02 , 0.2200E+00 , 0.4541E+01 , -.1863E-18
0.1990E+02 , 0.2200E+00 , 0.4551E+01 , -.1990E-18
0.1990E+02 , 0.2200E+00 , 0.4561E+01 , -.2067E-18
0.1990E+02 , 0.2200E+00 , 0.4571E+01 , -.2113E-18
0.1990E+02 , 0.2200E+00 , 0.4581E+01 , -.2053E-18
0.1990E+02 , 0.2200E+00 , 0.4591E+01 , -.2070E-18
0.1990E+02 , 0.2200E+00 , 0.4601E+01 , -.2167E-18
0.1990E+02 , 0.2200E+00 , 0.4611E+01 , -.2234E-18
0.1990E+02 , 0.2200E+00 , 0.4621E+01 , -.2243E-18
0.1990E+02 , 0.2200E+00 , 0.4631E+01 , -.2295E-18
0.1990E+02 , 0.2200E+00 , 0.4641E+01 , -.2304E-18
0.1990E+02 , 0.2200E+00 , 0.4651E+01 , -.2312E-18
0.1990E+02 , 0.2200E+00 , 0.4661E+01 , -.2343E-18
0.1990E+02 , 0.2200E+00 , 0.4671E+01 , -.2341E-18
0.1990E+02 , 0.2200E+00 , 0.4681E+01 , -.2346E-18
0.1990E+02 , 0.2200E+00 , 0.4691E+01 , -.2353E-18
0.1990E+02 , 0.2200E+00 , 0.4701E+01 , -.2376E-18
0.1990E+02 , 0.2200E+00 , 0.4711E+01 , -.2399E-18
0.1990E+02 , 0.2200E+00 , 0.4721E+01 , -.2522E-18
0.1990E+02 , 0.2200E+00 , 0.4731E+01 , -.2539E-18
0.1990E+02 , 0.2200E+00 , 0.4741E+01 , -.2469E-18
0.1990E+02 , 0.2200E+00 , 0.4751E+01 , -.2520E-18
0.1990E+02 , 0.2200E+00 , 0.4761E+01 , -.2486E-18
0.1990E+02 , 0.2200E+00 , 0.4771E+01 , -.2520E-18
0.1990E+02 , 0.2200E+00 , 0.4781E+01 , -.2417E-18
0.1990E+02 , 0.2200E+00 , 0.4791E+01 , -.2323E-18
0.1990E+02 , 0.2200E+00 , 0.4801E+01 , -.2293E-18
0.1990E+02 , 0.2200E+00 , 0.4811E+01 , -.2318E-18
0.1990E+02 , 0.2200E+00 , 0.4821E+01 , -.2316E-18
0.1990E+02 , 0.2200E+00 , 0.4831E+01 , -.2461E-18
0.1990E+02 , 0.2200E+00 , 0.4841E+01 , -.2461E-18
0.1990E+02 , 0.2200E+00 , 0.4851E+01 , -.2418E-18
0.1990E+02 , 0.2200E+00 , 0.4861E+01 , -.2469E-18
0.1990E+02 , 0.2200E+00 , 0.4871E+01 , -.2506E-18
0.1990E+02 , 0.2200E+00 , 0.4881E+01 , -.2675E-18
0.1990E+02 , 0.2200E+00 , 0.4891E+01 , -.2861E-18
0.1990E+02 , 0.2200E+00 , 0.4901E+01 , -.2886E-18
0.1990E+02 , 0.2200E+00 , 0.4911E+01 , -.2936E-18
0.1990E+02 , 0.2200E+00 , 0.4921E+01 , -.3164E-18
0.1990E+02 , 0.2200E+00 , 0.4931E+01 , -.3095E-18
0.1990E+02 , 0.2200E+00 , 0.4941E+01 , -.3186E-18
0.1990E+02 , 0.2200E+00 , 0.4951E+01 , -.3169E-18
0.1990E+02 , 0.2200E+00 , 0.4961E+01 , -.3216E-18
0.1990E+02 , 0.2200E+00 , 0.4971E+01 , -.3099E-18
0.1990E+02 , 0.2200E+00 , 0.4981E+01 , -.3201E-18
0.1990E+02 , 0.2200E+00 , 0.4991E+01 , -.3266E-18
0.1990E+02 , 0.2200E+00 , 0.5001E+01 , -.3456E-18
0.1990E+02 , 0.2200E+00 , 0.5011E+01 , -.3484E-18
0.1990E+02 , 0.2200E+00 , 0.5021E+01 , -.3453E-18
0.1990E+02 , 0.2200E+00 , 0.5031E+01 , -.3660E-18
0.1990E+02 , 0.2200E+00 , 0.5041E+01 , -.3757E-18
0.1990E+02 , 0.2200E+00 , 0.5051E+01 , -.3677E-18
0.1990E+02 , 0.2200E+00 , 0.5061E+01 , -.3519E-18
0.1990E+02 , 0.2200E+00 , 0.5071E+01 , -.3585E-18
0.1990E+02 , 0.2200E+00 , 0.5081E+01 , -.3614E-18
0.1990E+02 , 0.2200E+00 , 0.5091E+01 , -.3653E-18
0.1990E+02 , 0.2200E+00 , 0.5101E+01 , -.3679E-18
0.1990E+02 , 0.2200E+00 , 0.5111E+01 , -.3859E-18
0.1990E+02 , 0.2200E+00 , 0.5121E+01 , -.3880E-18
0.1990E+02 , 0.2200E+00 , 0.5131E+01 , -.4022E-18
0.1990E+02 , 0.2200E+00 , 0.5141E+01 , -.4042E-18
0.1990E+02 , 0.2200E+00 , 0.5151E+01 , -.4013E-18
0.1990E+02 , 0.2200E+00 , 0.5161E+01 , -.4003E-18
0.1990E+02 , 0.2200E+00 , 0.5171E+01 , -.4077E-18
0.1990E+02 , 0.2200E+00 , 0.5181E+01 , -.4393E-18
0.1990E+02 , 0.2200E+00 , 0.5191E+01 , -.4649E-18
0.1990E+02 , 0.2200E+00 , 0.5201E+01 , -.4865E-18
0.1990E+02 , 0.2200E+00 , 0.5211E+01 , -.5152E-18
0.1990E+02 , 0.2200E+00 , 0.5221E+01 , -.5150E-18
0.1990E+02 , 0.2200E+00 , 0.5231E+01 , -.5267E-18
0.1990E+02 , 0.2200E+00 , 0.5241E+01 , -.5548E-18
0.1990E+02 , 0.2200E+00 , 0.5251E+01 , -.5939E-18
0.1990E+02 , 0.2200E+00 , 0.5261E+01 , -.6500E-18
0.1990E+02 , 0.2200E+00 , 0.5271E+01 , -.6688E-18
0.1990E+02 , 0.2200E+00 , 0.5281E+01 , -.6905E-18
0.1990E+02 , 0.2200E+00 , 0.5291E+01 , -.7057E-18
0.1990E+02 , 0.2200E+00 , 0.5301E+01 , -.7353E-18
0.1990E+02 , 0.2200E+00 , 0.5311E+01 , -.7631E-18
0.1990E+02 , 0.2200E+00 , 0.5321E+01 , -.8027E-18
0.1990E+02 , 0.2200E+00 , 0.5331E+01 , -.8339E-18
0.1990E+02 , 0.2200E+00 , 0.5341E+01 , -.8750E-18
0.1990E+02 , 0.2200E+00 , 0.5351E+01 , -.9182E-18
0.1990E+02 , 0.2200E+00 , 0.5361E+01 , -.9451E-18
0.1990E+02 , 0.2200E+00 , 0.5371E+01 , -.9870E-18
0.1990E+02 , 0.2200E+00 , 0.5381E+01 , -.9995E-18
0.1990E+02 , 0.2200E+00 , 0.5391E+01 , -.1045E-17
0.1990E+02 , 0.2200E+00 , 0.5401E+01 , -.1117E-17
0.1990E+02 , 0.2200E+00 , 0.5411E+01 , -.1158E-17
0.1990E+02 , 0.2200E+00 , 0.5421E+01 , -.1219E-17
0.1990E+02 , 0.2200E+00 , 0.5431E+01 , -.1289E-17
0.1990E+02 , 0.2200E+00 , 0.5441E+01 , -.1355E-17
0.1990E+02 , 0.2200E+00 , 0.5451E+01 , -.1395E-17
0.1990E+02 , 0.2200E+00 , 0.5461E+01 , -.1455E-17
0.1990E+02 , 0.2200E+00 , 0.5471E+01 , -.1507E-17
0.1990E+02 , 0.2200E+00 , 0.5481E+01 , -.1597E-17
0.1990E+02 , 0.2200E+00 , 0.5491E+01 , -.1685E-17
0.1990E+02 , 0.2200E+00 , 0.5501E+01 , -.1794E-17
0.1990E+02 , 0.2200E+00 , 0.5511E+01 , -.1919E-17
0.1990E+02 , 0.2200E+00 , 0.5521E+01 , -.2057E-17
0.1990E+02 , 0.2200E+00 , 0.5531E+01 , -.2213E-17
0.1990E+02 , 0.2200E+00 , 0.5541E+01 , -.2384E-17
0.1990E+02 , 0.2200E+00 , 0.5551E+01 , -.2587E-17
0.1990E+02 , 0.2200E+00 , 0.5561E+01 , -.2798E-17
0.1990E+02 , 0.2200E+00 , 0.5571E+01 , -.3039E-17
0.1990E+02 , 0.2200E+00 , 0.5581E+01 , -.3279E-17
0.1990E+02 , 0.2200E+00 , 0.5591E+01 , -.3572E-17
0.1990E+02 , 0.2200E+00 , 0.5601E+01 , -.3900E-17
0.1990E+02 , 0.2200E+00 , 0.5611E+01 , -.4223E-17
0.1990E+02 , 0.2200E+00 , 0.5621E+01 , -.4592E-17
0.1990E+02 , 0.2200E+00 , 0.5631E+01 , -.5004E-17
0.1990E+02 , 0.2200E+00 , 0.5641E+01 , -.5500E-17
0.1990E+02 , 0.2200E+00 , 0.5651E+01 , -.6021E-17
0.1990E+02 , 0.2200E+00 , 0.5661E+01 , -.6639E-17
0.1990E+02 , 0.2200E+00 , 0.5671E+01 , -.7331E-17
0.1990E+02 , 0.2200E+00 , 0.5681E+01 , -.8139E-17
0.1990E+02 , 0.2200E+00 , 0.5691E+01 , -.8917E-17
0.1990E+02 , 0.2200E+00 , 0.5701E+01 , -.9794E-17
0.1990E+02 , 0.2200E+00 , 0.5711E+01 , -.1087E-16
0.1990E+02 , 0.2200E+00 , 0.5721E+01 , -.1216E-16
0.1990E+02 , 0.2200E+00 , 0.5731E+01 , -.1336E-16
0.1990E+02 , 0.2200E+00 , 0.5741E+01 , -.1497E-16
0.1990E+02 , 0.2200E+00 , 0.5751E+01 , -.1668E-16
0.1990E+02 , 0.2200E+00 , 0.5761E+01 , -.1749E-16
0.1990E+02 , 0.2200E+00 , 0.5771E+01 , -.3277E-16
0.1990E+02 , 0.2200E+00 , 0.5781E+01 , -.1643E-16
0.1990E+02 , 0.2200E+00 , 0.5791E+01 , -.3040E-16
0.1990E+02 , 0.2200E+00 , 0.5801E+01 , -.2721E-16
0.1990E+02 , 0.2200E+00 , 0.5811E+01 , -.2158E-16
0.1990E+02 , 0.2200E+00 , 0.5821E+01 , -.3089E-16
0.1990E+02 , 0.2200E+00 , 0.5831E+01 , -.2843E-16
0.1990E+02 , 0.2200E+00 , 0.5841E+01 , -.3867E-16
0.1990E+02 , 0.2200E+00 , 0.5851E+01 , -.3850E-16
0.1990E+02 , 0.2200E+00 , 0.5861E+01 , -.4007E-16
0.1990E+02 , 0.2200E+00 , 0.5871E+01 , -.3237E-16
0.1990E+02 , 0.2200E+00 , 0.5881E+01 , -.4198E-16
0.1990E+02 , 0.2200E+00 , 0.5891E+01 , -.4630E-16
0.1990E+02 , 0.2200E+00 , 0.5901E+01 , -.4919E-16
0.1990E+02 , 0.2200E+00 , 0.5911E+01 , -.4336E-16
0.1990E+02 , 0.2200E+00 , 0.5921E+01 , -.4431E-16
0.1990E+02 , 0.2200E+00 , 0.5931E+01 , -.4571E-16
0.1990E+02 , 0.2200E+00 , 0.5941E+01 , -.5567E-16
0.1990E+02 , 0.2200E+00 , 0.5951E+01 , -.5703E-16
0.1990E+02 , 0.2200E+00 , 0.5961E+01 , -.4958E-16
0.1990E+02 , 0.2200E+00 , 0.5971E+01 , -.6010E-16
0.1990E+02 , 0.2200E+00 , 0.5981E+01 , -.6207E-16
0.1990E+02 , 0.2200E+00 , 0.5991E+01 , -.6405E-16
0.1990E+02 , 0.2200E+00 , 0.6001E+01 , -.6629E-16
0.1990E+02 , 0.2200E+00 , 0.6011E+01 , -.6852E-16
0.1990E+02 , 0.2200E+00 , 0.6021E+01 , -.7099E-16
0.1990E+02 , 0.2200E+00 , 0.6031E+01 , -.6485E-16
0.1990E+02 , 0.2200E+00 , 0.6041E+01 , -.7669E-16
0.1990E+02 , 0.2200E+00 , 0.6051E+01 , -.8096E-16
0.1990E+02 , 0.2200E+00 , 0.6061E+01 , -.7913E-16
0.1990E+02 , 0.2200E+00 , 0.6071E+01 , -.9891E-16
0.1990E+02 , 0.2200E+00 , 0.6081E+01 , -.7917E-16
0.1990E+02 , 0.2200E+00 , 0.6091E+01 , -.9434E-16
0.1990E+02 , 0.2200E+00 , 0.6101E+01 , -.9258E-16
0.1990E+02 , 0.2200E+00 , 0.6111E+01 , -.9822E-16
0.1990E+02 , 0.2200E+00 , 0.6121E+01 , -.1064E-15
0.1990E+02 , 0.2200E+00 , 0.6131E+01 , -.1140E-15
0.1990E+02 , 0.2200E+00 , 0.6141E+01 , -.1276E-15
0.1990E+02 , 0.2200E+00 , 0.6151E+01 , -.1240E-15
0.1990E+02 , 0.2200E+00 , 0.6161E+01 , -.1340E-15
0.1990E+02 , 0.2200E+00 , 0.6171E+01 , -.1401E-15
0.1990E+02 , 0.2200E+00 , 0.6181E+01 , -.1461E-15
0.1990E+02 , 0.2200E+00 , 0.6191E+01 , -.1521E-15
0.1990E+02 , 0.2200E+00 , 0.6201E+01 , -.1671E-15
0.1990E+02 , 0.2200E+00 , 0.6211E+01 , -.1972E-15
0.1990E+02 , 0.2200E+00 , 0.6221E+01 , -.2140E-15
0.1990E+02 , 0.2200E+00 , 0.6231E+01 , -.2103E-15
0.1990E+02 , 0.2200E+00 , 0.6241E+01 , -.2399E-15
0.1990E+02 , 0.2200E+00 , 0.6251E+01 , -.2690E-15
0.1990E+02 , 0.2200E+00 , 0.6261E+01 , -.2727E-15
0.1990E+02 , 0.2200E+00 , 0.6271E+01 , -.2847E-15
0.1990E+02 , 0.2200E+00 , 0.6281E+01 , -.3054E-15
0.1990E+02 , 0.2200E+00 , 0.6291E+01 , -.3275E-15
0.1990E+02 , 0.2200E+00 , 0.6301E+01 , -.3642E-15
0.1990E+02 , 0.2200E+00 , 0.6311E+01 , -.3812E-15
0.1990E+02 , 0.2200E+00 , 0.6321E+01 , -.4136E-15
0.1990E+02 , 0.2200E+00 , 0.6331E+01 , -.4227E-15
0.1990E+02 , 0.2200E+00 , 0.6341E+01 , -.4786E-15
0.1990E+02 , 0.2200E+00 , 0.6351E+01 , -.4997E-15
0.1990E+02 , 0.2200E+00 , 0.6361E+01 , -.5472E-15
0.1990E+02 , 0.2200E+00 , 0.6371E+01 , -.5830E-15
0.1990E+02 , 0.2200E+00 , 0.6381E+01 , -.6244E-15
0.1990E+02 , 0.2200E+00 , 0.6391E+01 , -.6717E-15
0.1990E+02 , 0.2200E+00 , 0.6401E+01 , -.7006E-15
0.1990E+02 , 0.2200E+00 , 0.6411E+01 , -.7769E-15
0.1990E+02 , 0.2200E+00 , 0.6421E+01 , -.8222E-15
0.1990E+02 , 0.2200E+00 , 0.6431E+01 , -.8754E-15
0.1990E+02 , 0.2200E+00 , 0.6441E+01 , -.9487E-15
0.1990E+02 , 0.2200E+00 , 0.6451E+01 , -.1044E-14
0.1990E+02 , 0.2200E+00 , 0.6461E+01 , -.1083E-14
0.1990E+02 , 0.2200E+00 , 0.6471E+01 , -.1190E-14
0.1990E+02 , 0.2200E+00 , 0.6481E+01 , -.1271E-14
0.1990E+02 , 0.2200E+00 , 0.6491E+01 , -.1354E-14
0.1990E+02 , 0.2200E+00 , 0.6501E+01 , -.1451E-14
0.1990E+02 , 0.2200E+00 , 0.6511E+01 , -.1559E-14
0.1990E+02 , 0.2200E+00 , 0.6521E+01 , -.1669E-14
0.1990E+02 , 0.2200E+00 , 0.6531E+01 , -.1807E-14
0.1990E+02 , 0.2200E+00 , 0.6541E+01 , -.1950E-14
0.1990E+02 , 0.2200E+00 , 0.6551E+01 , -.2056E-14
0.1990E+02 , 0.2200E+00 , 0.6561E+01 , -.2221E-14
0.1990E+02 , 0.2200E+00 , 0.6571E+01 , -.2375E-14
0.1990E+02 , 0.2200E+00 , 0.6581E+01 , -.2541E-14
0.1990E+02 , 0.2200E+00 , 0.6591E+01 , -.2731E-14
0.1990E+02 , 0.2200E+00 , 0.6601E+01 , -.2948E-14
0.1990E+02 , 0.2200E+00 , 0.6611E+01 , -.3131E-14
0.1990E+02 , 0.2200E+00 , 0.6621E+01 , -.3355E-14
0.1990E+02 , 0.2200E+00 , 0.6631E+01 , -.3600E-14
0.1990E+02 , 0.2200E+00 , 0.6641E+01 , -.3866E-14
0.1990E+02 , 0.2200E+00 , 0.6651E+01 , -.4136E-14
0.1990E+02 , 0.2200E+00 , 0.6661E+01 , -.4410E-14
0.1990E+02 , 0.2200E+00 , 0.6671E+01 , -.4727E-14
0.1990E+02 , 0.2200E+00 , 0.6681E+01 , -.5055E-14
0.1990E+02 , 0.2200E+00 , 0.6691E+01 , -.5406E-14
0.1990E+02 , 0.2200E+00 , 0.6701E+01 , -.5782E-14
0.1990E+02 , 0.2200E+00 , 0.6711E+01 , -.6179E-14
0.1990E+02 , 0.2200E+00 , 0.6721E+01 , -.6593E-14
0.1990E+02 , 0.2200E+00 , 0.6731E+01 , -.7053E-14
0.1990E+02 , 0.2200E+00 , 0.6741E+01 , -.7533E-14
0.1990E+02 , 0.2200E+00 , 0.6751E+01 , -.8050E-14
0.1990E+02 , 0.2200E+00 , 0.6761E+01 , -.8590E-14
0.1990E+02 , 0.2200E+00 , 0.6771E+01 , -.9184E-14
0.1990E+02 , 0.2200E+00 , 0.6781E+01 , -.9801E-14
0.1990E+02 , 0.2200E+00 , 0.6791E+01 , -.1047E-13
0.1990E+02 , 0.2200E+00 , 0.6801E+01 , -.1118E-13
0.1990E+02 , 0.2200E+00 , 0.6811E+01 , -.1192E-13
0.1990E+02 , 0.2200E+00 , 0.6821E+01 , -.1272E-13
0.1990E+02 , 0.2200E+00 , 0.6831E+01 , -.1358E-13
0.1990E+02 , 0.2200E+00 , 0.6841E+01 , -.1447E-13
0.1990E+02 , 0.2200E+00 , 0.6851E+01 , -.1543E-13
0.1990E+02 , 0.2200E+00 , 0.6861E+01 , -.1647E-13
0.1990E+02 , 0.2200E+00 , 0.6871E+01 , -.1756E-13
0.1990E+02 , 0.2200E+00 , 0.6881E+01 , -.1870E-13
0.1990E+02 , 0.2200E+00 , 0.6891E+01 , -.1995E-13
0.1990E+02 , 0.2200E+00 , 0.6901E+01 , -.2126E-13
0.1990E+02 , 0.2200E+00 , 0.6911E+01 , -.2261E-13
0.1990E+02 , 0.2200E+00 , 0.6921E+01 , -.2410E-13
0.1990E+02 , 0.2200E+00 , 0.6931E+01 , -.2566E-13
0.1990E+02 , 0.2200E+00 , 0.6941E+01 , -.2733E-13
0.1990E+02 , 0.2200E+00 , 0.6951E+01 , -.2912E-13
0.1990E+02 , 0.2200E+00 , 0.6961E+01 , -.3097E-13
0.1990E+02 , 0.2200E+00 , 0.6971E+01 , -.3298E-13
0.1990E+02 , 0.2200E+00 , 0.6981E+01 , -.3510E-13
0.1990E+02 , 0.2200E+00 , 0.6991E+01 , -.3736E-13
0.1990E+02 , 0.2200E+00 , 0.7001E+01 , -.3973E-13
0.1990E+02 , 0.2200E+00 , 0.7011E+01 , -.4225E-13
0.1990E+02 , 0.2200E+00 , 0.7021E+01 , -.4494E-13
0.1990E+02 , 0.2200E+00 , 0.7031E+01 , -.4775E-13
0.1990E+02 , 0.2200E+00 , 0.7041E+01 , -.5076E-13
0.1990E+02 , 0.2200E+00 , 0.7051E+01 , -.5395E-13
0.1990E+02 , 0.2200E+00 , 0.7061E+01 , -.5733E-13
0.1990E+02 , 0.2200E+00 , 0.7071E+01 , -.6091E-13
0.1990E+02 , 0.2200E+00 , 0.7081E+01 , -.6472E-13
0.1990E+02 , 0.2200E+00 , 0.7091E+01 , -.6874E-13
0.1990E+02 , 0.2200E+00 , 0.7101E+01 , -.7300E-13
0.1990E+02 , 0.2200E+00 , 0.7111E+01 , -.7752E-13
0.1990E+02 , 0.2200E+00 , 0.7121E+01 , -.8229E-13
0.1990E+02 , 0.2200E+00 , 0.7131E+01 , -.8733E-13
0.1990E+02 , 0.2200E+00 , 0.7141E+01 , -.9266E-13
0.1990E+02 , 0.2200E+00 , 0.7151E+01 , -.9831E-13
0.1990E+02 , 0.2200E+00 , 0.7161E+01 , -.1043E-12
0.1990E+02 , 0.2200E+00 , 0.7171E+01 , -.1106E-12
0.1990E+02 , 0.2200E+00 , 0.7181E+01 , -.1173E-12
0.1990E+02 , 0.2200E+00 , 0.7191E+01 , -.1244E-12
0.1990E+02 , 0.2200E+00 , 0.7201E+01 , -.1318E-12
0.1990E+02 , 0.2200E+00 , 0.7211E+01 , -.1397E-12
0.1990E+02 , 0.2200E+00 , 0.7221E+01 , -.1481E-12
0.1990E+02 , 0.2200E+00 , 0.7231E+01 , -.1569E-12
0.1990E+02 , 0.2200E+00 , 0.7241E+01 , -.1662E-12
0.1990E+02 , 0.2200E+00 , 0.7251E+01 , -.1760E-12
0.1990E+02 , 0.2200E+00 , 0.7261E+01 , -.1864E-12
0.1990E+02 , 0.2200E+00 , 0.7271E+01 , -.1974E-12
0.1990E+02 , 0.2200E+00 , 0.7281E+01 , -.2090E-12
0.1990E+02 , 0.2200E+00 , 0.7291E+01 , -.2212E-12
0.1990E+02 , 0.2200E+00 , 0.7301E+01 , -.2341E-12
0.1990E+02 , 0.2200E+00 , 0.7311E+01 , -.2476E-12
0.1990E+02 , 0.2200E+00 , 0.7321E+01 , -.2620E-12
0.1990E+02 , 0.2200E+00 , 0.7331E+01 , -.2771E-12
0.1990E+02 , 0.2200E+00 , 0.7341E+01 , -.2930E-12
0.1990E+02 , 0.2200E+00 , 0.7351E+01 , -.3097E-12
0.1990E+02 , 0.2200E+00 , 0.7361E+01 , -.3274E-12
0.1990E+02 , 0.2200E+00 , 0.7371E+01 , -.3461E-12
0.1990E+02 , 0.2200E+00 , 0.7381E+01 , -.3657E-12
0.1990E+02 , 0.2200E+00 , 0.7391E+01 , -.3863E-12
0.1990E+02 , 0.2200E+00 , 0.7401E+01 , -.4081E-12
0.1990E+02 , 0.2200E+00 , 0.7411E+01 , -.4310E-12
0.1990E+02 , 0.2200E+00 , 0.7421E+01 , -.4551E-12
0.1990E+02 , 0.2200E+00 , 0.7431E+01 , -.4805E-12
0.1990E+02 , 0.2200E+00 , 0.7441E+01 , -.5071E-12
0.1990E+02 , 0.2200E+00 , 0.7451E+01 , -.5352E-12
0.1990E+02 , 0.2200E+00 , 0.7461E+01 , -.5647E-12
0.1990E+02 , 0.2200E+00 , 0.7471E+01 , -.5957E-12
0.1990E+02 , 0.2200E+00 , 0.7481E+01 , -.6283E-12
0.1990E+02 , 0.2200E+00 , 0.7491E+01 , -.6625E-12
0.1990E+02 , 0.2200E+00 , 0.7501E+01 , -.6985E-12
0.1990E+02 , 0.2200E+00 , 0.7511E+01 , -.7363E-12
0.1990E+02 , 0.2200E+00 , 0.7521E+01 , -.7760E-12
