0.1730E+02 , 0.2200E+00 , 0.3791E+01 , -.1816E-16
0.1730E+02 , 0.2200E+00 , 0.3801E+01 , -.1809E-16
0.1730E+02 , 0.2200E+00 , 0.3811E+01 , -.1894E-16
0.1730E+02 , 0.2200E+00 , 0.3821E+01 , -.1893E-16
0.1730E+02 , 0.2200E+00 , 0.3831E+01 , -.1908E-16
0.1730E+02 , 0.2200E+00 , 0.3841E+01 , -.2444E-16
0.1730E+02 , 0.2200E+00 , 0.3851E+01 , -.1903E-16
0.1730E+02 , 0.2200E+00 , 0.3861E+01 , -.1879E-16
0.1730E+02 , 0.2200E+00 , 0.3871E+01 , -.1789E-16
0.1730E+02 , 0.2200E+00 , 0.3881E+01 , -.1812E-16
0.1730E+02 , 0.2200E+00 , 0.3891E+01 , -.1875E-16
0.1730E+02 , 0.2200E+00 , 0.3901E+01 , -.1871E-16
0.1730E+02 , 0.2200E+00 , 0.3911E+01 , -.1839E-16
0.1730E+02 , 0.2200E+00 , 0.3921E+01 , -.1884E-16
0.1730E+02 , 0.2200E+00 , 0.3931E+01 , -.2836E-16
0.1730E+02 , 0.2200E+00 , 0.3941E+01 , -.9718E-17
0.1730E+02 , 0.2200E+00 , 0.3951E+01 , -.1834E-16
0.1730E+02 , 0.2200E+00 , 0.3961E+01 , -.1832E-16
0.1730E+02 , 0.2200E+00 , 0.3971E+01 , -.1932E-16
0.1730E+02 , 0.2200E+00 , 0.3981E+01 , -.1879E-16
0.1730E+02 , 0.2200E+00 , 0.3991E+01 , -.1851E-16
0.1730E+02 , 0.2200E+00 , 0.4001E+01 , -.1854E-16
0.1730E+02 , 0.2200E+00 , 0.4011E+01 , -.1756E-16
0.1730E+02 , 0.2200E+00 , 0.4021E+01 , -.1937E-16
0.1730E+02 , 0.2200E+00 , 0.4031E+01 , -.1702E-16
0.1730E+02 , 0.2200E+00 , 0.4041E+01 , -.1862E-16
0.1730E+02 , 0.2200E+00 , 0.4051E+01 , -.1750E-16
0.1730E+02 , 0.2200E+00 , 0.4061E+01 , -.3995E-17
0.1730E+02 , 0.2200E+00 , 0.4071E+01 , -.9316E-17
0.1730E+02 , 0.2200E+00 , 0.4081E+01 , -.1763E-16
0.1730E+02 , 0.2200E+00 , 0.4091E+01 , -.1811E-16
0.1730E+02 , 0.2200E+00 , 0.4101E+01 , -.1741E-16
0.1730E+02 , 0.2200E+00 , 0.4111E+01 , -.1857E-16
0.1730E+02 , 0.2200E+00 , 0.4121E+01 , -.1862E-16
0.1730E+02 , 0.2200E+00 , 0.4131E+01 , -.1857E-16
0.1730E+02 , 0.2200E+00 , 0.4141E+01 , -.1696E-16
0.1730E+02 , 0.2200E+00 , 0.4151E+01 , -.1729E-16
0.1730E+02 , 0.2200E+00 , 0.4161E+01 , -.1696E-16
0.1730E+02 , 0.2200E+00 , 0.4171E+01 , -.2014E-16
0.1730E+02 , 0.2200E+00 , 0.4181E+01 , -.6613E-17
0.1730E+02 , 0.2200E+00 , 0.4191E+01 , -.9075E-17
0.1730E+02 , 0.2200E+00 , 0.4201E+01 , -.7835E-17
0.1730E+02 , 0.2200E+00 , 0.4211E+01 , -.5844E-17
0.1730E+02 , 0.2200E+00 , 0.4221E+01 , -.5944E-17
0.1730E+02 , 0.2200E+00 , 0.4231E+01 , -.4763E-17
0.1730E+02 , 0.2200E+00 , 0.4241E+01 , -.5374E-17
0.1730E+02 , 0.2200E+00 , 0.4251E+01 , -.4868E-17
0.1730E+02 , 0.2200E+00 , 0.4261E+01 , -.3137E-17
0.1730E+02 , 0.2200E+00 , 0.4271E+01 , -.4240E-17
0.1730E+02 , 0.2200E+00 , 0.4281E+01 , -.6092E-17
0.1730E+02 , 0.2200E+00 , 0.4291E+01 , -.7001E-17
0.1730E+02 , 0.2200E+00 , 0.4301E+01 , -.7458E-17
0.1730E+02 , 0.2200E+00 , 0.4311E+01 , -.7674E-17
0.1730E+02 , 0.2200E+00 , 0.4321E+01 , -.6783E-17
0.1730E+02 , 0.2200E+00 , 0.4331E+01 , -.6754E-17
0.1730E+02 , 0.2200E+00 , 0.4341E+01 , -.6687E-17
0.1730E+02 , 0.2200E+00 , 0.4351E+01 , -.6594E-17
0.1730E+02 , 0.2200E+00 , 0.4361E+01 , -.6485E-17
0.1730E+02 , 0.2200E+00 , 0.4371E+01 , -.6380E-17
0.1730E+02 , 0.2200E+00 , 0.4381E+01 , -.7207E-17
0.1730E+02 , 0.2200E+00 , 0.4391E+01 , -.7121E-17
0.1730E+02 , 0.2200E+00 , 0.4401E+01 , -.7010E-17
0.1730E+02 , 0.2200E+00 , 0.4411E+01 , -.6016E-17
0.1730E+02 , 0.2200E+00 , 0.4421E+01 , -.6840E-17
0.1730E+02 , 0.2200E+00 , 0.4431E+01 , -.5855E-17
0.1730E+02 , 0.2200E+00 , 0.4441E+01 , -.6677E-17
0.1730E+02 , 0.2200E+00 , 0.4451E+01 , -.6568E-17
0.1730E+02 , 0.2200E+00 , 0.4461E+01 , -.6503E-17
0.1730E+02 , 0.2200E+00 , 0.4471E+01 , -.5724E-17
0.1730E+02 , 0.2200E+00 , 0.4481E+01 , -.5759E-17
0.1730E+02 , 0.2200E+00 , 0.4491E+01 , -.6728E-17
0.1730E+02 , 0.2200E+00 , 0.4501E+01 , -.6693E-17
0.1730E+02 , 0.2200E+00 , 0.4511E+01 , -.5706E-17
0.1730E+02 , 0.2200E+00 , 0.4521E+01 , -.5058E-17
0.1730E+02 , 0.2200E+00 , 0.4531E+01 , -.4623E-17
0.1730E+02 , 0.2200E+00 , 0.4541E+01 , -.3787E-17
0.1730E+02 , 0.2200E+00 , 0.4551E+01 , -.4284E-17
0.1730E+02 , 0.2200E+00 , 0.4561E+01 , -.4348E-17
0.1730E+02 , 0.2200E+00 , 0.4571E+01 , -.3578E-17
0.1730E+02 , 0.2200E+00 , 0.4581E+01 , -.4518E-17
0.1730E+02 , 0.2200E+00 , 0.4591E+01 , -.4559E-17
0.1730E+02 , 0.2200E+00 , 0.4601E+01 , -.3686E-17
0.1730E+02 , 0.2200E+00 , 0.4611E+01 , -.3703E-17
0.1730E+02 , 0.2200E+00 , 0.4621E+01 , -.3737E-17
0.1730E+02 , 0.2200E+00 , 0.4631E+01 , -.3777E-17
0.1730E+02 , 0.2200E+00 , 0.4641E+01 , -.3837E-17
0.1730E+02 , 0.2200E+00 , 0.4651E+01 , -.4749E-17
0.1730E+02 , 0.2200E+00 , 0.4661E+01 , -.4834E-17
0.1730E+02 , 0.2200E+00 , 0.4671E+01 , -.4947E-17
0.1730E+02 , 0.2200E+00 , 0.4681E+01 , -.5066E-17
0.1730E+02 , 0.2200E+00 , 0.4691E+01 , -.4369E-17
0.1730E+02 , 0.2200E+00 , 0.4701E+01 , -.5305E-17
0.1730E+02 , 0.2200E+00 , 0.4711E+01 , -.5449E-17
0.1730E+02 , 0.2200E+00 , 0.4721E+01 , -.5566E-17
0.1730E+02 , 0.2200E+00 , 0.4731E+01 , -.4918E-17
0.1730E+02 , 0.2200E+00 , 0.4741E+01 , -.5086E-17
0.1730E+02 , 0.2200E+00 , 0.4751E+01 , -.5230E-17
0.1730E+02 , 0.2200E+00 , 0.4761E+01 , -.6334E-17
0.1730E+02 , 0.2200E+00 , 0.4771E+01 , -.5707E-17
0.1730E+02 , 0.2200E+00 , 0.4781E+01 , -.6943E-17
0.1730E+02 , 0.2200E+00 , 0.4791E+01 , -.7592E-17
0.1730E+02 , 0.2200E+00 , 0.4801E+01 , -.8343E-17
0.1730E+02 , 0.2200E+00 , 0.4811E+01 , -.8271E-17
0.1730E+02 , 0.2200E+00 , 0.4821E+01 , -.9050E-17
0.1730E+02 , 0.2200E+00 , 0.4831E+01 , -.9517E-17
0.1730E+02 , 0.2200E+00 , 0.4841E+01 , -.9866E-17
0.1730E+02 , 0.2200E+00 , 0.4851E+01 , -.9520E-17
0.1730E+02 , 0.2200E+00 , 0.4861E+01 , -.2286E-16
0.1730E+02 , 0.2200E+00 , 0.4871E+01 , -.1059E-16
0.1730E+02 , 0.2200E+00 , 0.4881E+01 , -.1739E-16
0.1730E+02 , 0.2200E+00 , 0.4891E+01 , -.3621E-17
0.1730E+02 , 0.2200E+00 , 0.4901E+01 , -.4503E-16
0.1730E+02 , 0.2200E+00 , 0.4911E+01 , -.3200E-16
0.1730E+02 , 0.2200E+00 , 0.4921E+01 , -.8667E-17
0.1730E+02 , 0.2200E+00 , 0.4931E+01 , -.3612E-16
0.1730E+02 , 0.2200E+00 , 0.4941E+01 , -.4685E-16
0.1730E+02 , 0.2200E+00 , 0.4951E+01 , -.4596E-16
0.1730E+02 , 0.2200E+00 , 0.4961E+01 , -.3792E-16
0.1730E+02 , 0.2200E+00 , 0.4971E+01 , -.3953E-16
0.1730E+02 , 0.2200E+00 , 0.4981E+01 , -.3798E-16
0.1730E+02 , 0.2200E+00 , 0.4991E+01 , -.2122E-16
0.1730E+02 , 0.2200E+00 , 0.5001E+01 , -.4152E-16
0.1730E+02 , 0.2200E+00 , 0.5011E+01 , -.4755E-16
0.1730E+02 , 0.2200E+00 , 0.5021E+01 , -.5287E-16
0.1730E+02 , 0.2200E+00 , 0.5031E+01 , -.5565E-16
0.1730E+02 , 0.2200E+00 , 0.5041E+01 , -.4278E-16
0.1730E+02 , 0.2200E+00 , 0.5051E+01 , -.6114E-16
0.1730E+02 , 0.2200E+00 , 0.5061E+01 , -.4940E-16
0.1730E+02 , 0.2200E+00 , 0.5071E+01 , -.6831E-16
0.1730E+02 , 0.2200E+00 , 0.5081E+01 , -.5737E-16
0.1730E+02 , 0.2200E+00 , 0.5091E+01 , -.5903E-16
0.1730E+02 , 0.2200E+00 , 0.5101E+01 , -.8414E-16
0.1730E+02 , 0.2200E+00 , 0.5111E+01 , -.8260E-16
0.1730E+02 , 0.2200E+00 , 0.5121E+01 , -.1025E-15
0.1730E+02 , 0.2200E+00 , 0.5131E+01 , -.9255E-16
0.1730E+02 , 0.2200E+00 , 0.5141E+01 , -.9696E-16
0.1730E+02 , 0.2200E+00 , 0.5151E+01 , -.1090E-15
0.1730E+02 , 0.2200E+00 , 0.5161E+01 , -.1192E-15
0.1730E+02 , 0.2200E+00 , 0.5171E+01 , -.1515E-15
0.1730E+02 , 0.2200E+00 , 0.5181E+01 , -.1400E-15
0.1730E+02 , 0.2200E+00 , 0.5191E+01 , -.1483E-15
0.1730E+02 , 0.2200E+00 , 0.5201E+01 , -.1611E-15
0.1730E+02 , 0.2200E+00 , 0.5211E+01 , -.2040E-15
0.1730E+02 , 0.2200E+00 , 0.5221E+01 , -.2050E-15
0.1730E+02 , 0.2200E+00 , 0.5231E+01 , -.2277E-15
0.1730E+02 , 0.2200E+00 , 0.5241E+01 , -.2477E-15
0.1730E+02 , 0.2200E+00 , 0.5251E+01 , -.2609E-15
0.1730E+02 , 0.2200E+00 , 0.5261E+01 , -.2898E-15
0.1730E+02 , 0.2200E+00 , 0.5271E+01 , -.3273E-15
0.1730E+02 , 0.2200E+00 , 0.5281E+01 , -.3458E-15
0.1730E+02 , 0.2200E+00 , 0.5291E+01 , -.3825E-15
0.1730E+02 , 0.2200E+00 , 0.5301E+01 , -.4161E-15
0.1730E+02 , 0.2200E+00 , 0.5311E+01 , -.4388E-15
0.1730E+02 , 0.2200E+00 , 0.5321E+01 , -.4850E-15
0.1730E+02 , 0.2200E+00 , 0.5331E+01 , -.5111E-15
0.1730E+02 , 0.2200E+00 , 0.5341E+01 , -.5528E-15
0.1730E+02 , 0.2200E+00 , 0.5351E+01 , -.5935E-15
0.1730E+02 , 0.2200E+00 , 0.5361E+01 , -.6522E-15
0.1730E+02 , 0.2200E+00 , 0.5371E+01 , -.7243E-15
0.1730E+02 , 0.2200E+00 , 0.5381E+01 , -.7747E-15
0.1730E+02 , 0.2200E+00 , 0.5391E+01 , -.8283E-15
0.1730E+02 , 0.2200E+00 , 0.5401E+01 , -.9318E-15
0.1730E+02 , 0.2200E+00 , 0.5411E+01 , -.9762E-15
0.1730E+02 , 0.2200E+00 , 0.5421E+01 , -.1077E-14
0.1730E+02 , 0.2200E+00 , 0.5431E+01 , -.1154E-14
0.1730E+02 , 0.2200E+00 , 0.5441E+01 , -.1271E-14
0.1730E+02 , 0.2200E+00 , 0.5451E+01 , -.1373E-14
0.1730E+02 , 0.2200E+00 , 0.5461E+01 , -.1474E-14
0.1730E+02 , 0.2200E+00 , 0.5471E+01 , -.1593E-14
0.1730E+02 , 0.2200E+00 , 0.5481E+01 , -.1733E-14
0.1730E+02 , 0.2200E+00 , 0.5491E+01 , -.1863E-14
0.1730E+02 , 0.2200E+00 , 0.5501E+01 , -.2013E-14
0.1730E+02 , 0.2200E+00 , 0.5511E+01 , -.2189E-14
0.1730E+02 , 0.2200E+00 , 0.5521E+01 , -.2366E-14
0.1730E+02 , 0.2200E+00 , 0.5531E+01 , -.2547E-14
0.1730E+02 , 0.2200E+00 , 0.5541E+01 , -.2753E-14
0.1730E+02 , 0.2200E+00 , 0.5551E+01 , -.2964E-14
0.1730E+02 , 0.2200E+00 , 0.5561E+01 , -.3197E-14
0.1730E+02 , 0.2200E+00 , 0.5571E+01 , -.3444E-14
0.1730E+02 , 0.2200E+00 , 0.5581E+01 , -.3727E-14
0.1730E+02 , 0.2200E+00 , 0.5591E+01 , -.4017E-14
0.1730E+02 , 0.2200E+00 , 0.5601E+01 , -.4311E-14
0.1730E+02 , 0.2200E+00 , 0.5611E+01 , -.4644E-14
0.1730E+02 , 0.2200E+00 , 0.5621E+01 , -.5006E-14
0.1730E+02 , 0.2200E+00 , 0.5631E+01 , -.5416E-14
0.1730E+02 , 0.2200E+00 , 0.5641E+01 , -.5820E-14
0.1730E+02 , 0.2200E+00 , 0.5651E+01 , -.6268E-14
0.1730E+02 , 0.2200E+00 , 0.5661E+01 , -.6752E-14
0.1730E+02 , 0.2200E+00 , 0.5671E+01 , -.7266E-14
0.1730E+02 , 0.2200E+00 , 0.5681E+01 , -.7805E-14
0.1730E+02 , 0.2200E+00 , 0.5691E+01 , -.8408E-14
0.1730E+02 , 0.2200E+00 , 0.5701E+01 , -.9049E-14
0.1730E+02 , 0.2200E+00 , 0.5711E+01 , -.9716E-14
0.1730E+02 , 0.2200E+00 , 0.5721E+01 , -.1044E-13
0.1730E+02 , 0.2200E+00 , 0.5731E+01 , -.1124E-13
0.1730E+02 , 0.2200E+00 , 0.5741E+01 , -.1208E-13
0.1730E+02 , 0.2200E+00 , 0.5751E+01 , -.1298E-13
0.1730E+02 , 0.2200E+00 , 0.5761E+01 , -.1393E-13
0.1730E+02 , 0.2200E+00 , 0.5771E+01 , -.1494E-13
0.1730E+02 , 0.2200E+00 , 0.5781E+01 , -.1606E-13
0.1730E+02 , 0.2200E+00 , 0.5791E+01 , -.1722E-13
0.1730E+02 , 0.2200E+00 , 0.5801E+01 , -.1850E-13
0.1730E+02 , 0.2200E+00 , 0.5811E+01 , -.1983E-13
0.1730E+02 , 0.2200E+00 , 0.5821E+01 , -.2128E-13
0.1730E+02 , 0.2200E+00 , 0.5831E+01 , -.2283E-13
0.1730E+02 , 0.2200E+00 , 0.5841E+01 , -.2446E-13
0.1730E+02 , 0.2200E+00 , 0.5851E+01 , -.2623E-13
0.1730E+02 , 0.2200E+00 , 0.5861E+01 , -.2812E-13
0.1730E+02 , 0.2200E+00 , 0.5871E+01 , -.3012E-13
0.1730E+02 , 0.2200E+00 , 0.5881E+01 , -.3227E-13
0.1730E+02 , 0.2200E+00 , 0.5891E+01 , -.3456E-13
0.1730E+02 , 0.2200E+00 , 0.5901E+01 , -.3703E-13
0.1730E+02 , 0.2200E+00 , 0.5911E+01 , -.3963E-13
0.1730E+02 , 0.2200E+00 , 0.5921E+01 , -.4240E-13
0.1730E+02 , 0.2200E+00 , 0.5931E+01 , -.4540E-13
0.1730E+02 , 0.2200E+00 , 0.5941E+01 , -.4857E-13
0.1730E+02 , 0.2200E+00 , 0.5951E+01 , -.5197E-13
0.1730E+02 , 0.2200E+00 , 0.5961E+01 , -.5560E-13
0.1730E+02 , 0.2200E+00 , 0.5971E+01 , -.5946E-13
0.1730E+02 , 0.2200E+00 , 0.5981E+01 , -.6357E-13
0.1730E+02 , 0.2200E+00 , 0.5991E+01 , -.6795E-13
0.1730E+02 , 0.2200E+00 , 0.6001E+01 , -.7262E-13
0.1730E+02 , 0.2200E+00 , 0.6011E+01 , -.7760E-13
0.1730E+02 , 0.2200E+00 , 0.6021E+01 , -.8288E-13
0.1730E+02 , 0.2200E+00 , 0.6031E+01 , -.8851E-13
0.1730E+02 , 0.2200E+00 , 0.6041E+01 , -.9452E-13
0.1730E+02 , 0.2200E+00 , 0.6051E+01 , -.1009E-12
0.1730E+02 , 0.2200E+00 , 0.6061E+01 , -.1077E-12
0.1730E+02 , 0.2200E+00 , 0.6071E+01 , -.1149E-12
0.1730E+02 , 0.2200E+00 , 0.6081E+01 , -.1227E-12
0.1730E+02 , 0.2200E+00 , 0.6091E+01 , -.1308E-12
0.1730E+02 , 0.2200E+00 , 0.6101E+01 , -.1396E-12
0.1730E+02 , 0.2200E+00 , 0.6111E+01 , -.1488E-12
0.1730E+02 , 0.2200E+00 , 0.6121E+01 , -.1587E-12
0.1730E+02 , 0.2200E+00 , 0.6131E+01 , -.1691E-12
0.1730E+02 , 0.2200E+00 , 0.6141E+01 , -.1802E-12
0.1730E+02 , 0.2200E+00 , 0.6151E+01 , -.1920E-12
0.1730E+02 , 0.2200E+00 , 0.6161E+01 , -.2046E-12
0.1730E+02 , 0.2200E+00 , 0.6171E+01 , -.2179E-12
0.1730E+02 , 0.2200E+00 , 0.6181E+01 , -.2320E-12
0.1730E+02 , 0.2200E+00 , 0.6191E+01 , -.2469E-12
0.1730E+02 , 0.2200E+00 , 0.6201E+01 , -.2629E-12
0.1730E+02 , 0.2200E+00 , 0.6211E+01 , -.2797E-12
0.1730E+02 , 0.2200E+00 , 0.6221E+01 , -.2976E-12
0.1730E+02 , 0.2200E+00 , 0.6231E+01 , -.3165E-12
0.1730E+02 , 0.2200E+00 , 0.6241E+01 , -.3366E-12
0.1730E+02 , 0.2200E+00 , 0.6251E+01 , -.3580E-12
0.1730E+02 , 0.2200E+00 , 0.6261E+01 , -.3805E-12
0.1730E+02 , 0.2200E+00 , 0.6271E+01 , -.4045E-12
0.1730E+02 , 0.2200E+00 , 0.6281E+01 , -.4298E-12
0.1730E+02 , 0.2200E+00 , 0.6291E+01 , -.4566E-12
0.1730E+02 , 0.2200E+00 , 0.6301E+01 , -.4850E-12
0.1730E+02 , 0.2200E+00 , 0.6311E+01 , -.5152E-12
0.1730E+02 , 0.2200E+00 , 0.6321E+01 , -.5470E-12
0.1730E+02 , 0.2200E+00 , 0.6331E+01 , -.5806E-12
0.1730E+02 , 0.2200E+00 , 0.6341E+01 , -.6163E-12
0.1730E+02 , 0.2200E+00 , 0.6351E+01 , -.6540E-12
0.1730E+02 , 0.2200E+00 , 0.6361E+01 , -.6937E-12
0.1730E+02 , 0.2200E+00 , 0.6371E+01 , -.7360E-12
0.1730E+02 , 0.2200E+00 , 0.6381E+01 , -.7804E-12
0.1730E+02 , 0.2200E+00 , 0.6391E+01 , -.8274E-12
0.1730E+02 , 0.2200E+00 , 0.6401E+01 , -.8772E-12
0.1730E+02 , 0.2200E+00 , 0.6411E+01 , -.9297E-12
0.1730E+02 , 0.2200E+00 , 0.6421E+01 , -.9850E-12
0.1730E+02 , 0.2200E+00 , 0.6431E+01 , -.1044E-11
0.1730E+02 , 0.2200E+00 , 0.6441E+01 , -.1105E-11
0.1730E+02 , 0.2200E+00 , 0.6451E+01 , -.1171E-11
0.1730E+02 , 0.2200E+00 , 0.6461E+01 , -.1239E-11
0.1730E+02 , 0.2200E+00 , 0.6471E+01 , -.1312E-11
0.1730E+02 , 0.2200E+00 , 0.6481E+01 , -.1388E-11
0.1730E+02 , 0.2200E+00 , 0.6491E+01 , -.1469E-11
0.1730E+02 , 0.2200E+00 , 0.6501E+01 , -.1554E-11
0.1730E+02 , 0.2200E+00 , 0.6511E+01 , -.1643E-11
0.1730E+02 , 0.2200E+00 , 0.6521E+01 , -.1738E-11
0.1730E+02 , 0.2200E+00 , 0.6531E+01 , -.1837E-11
0.1730E+02 , 0.2200E+00 , 0.6541E+01 , -.1942E-11
0.1730E+02 , 0.2200E+00 , 0.6551E+01 , -.2052E-11
0.1730E+02 , 0.2200E+00 , 0.6561E+01 , -.2168E-11
0.1730E+02 , 0.2200E+00 , 0.6571E+01 , -.2289E-11
0.1730E+02 , 0.2200E+00 , 0.6581E+01 , -.2418E-11
0.1730E+02 , 0.2200E+00 , 0.6591E+01 , -.2552E-11
0.1730E+02 , 0.2200E+00 , 0.6601E+01 , -.2694E-11
0.1730E+02 , 0.2200E+00 , 0.6611E+01 , -.2843E-11
0.1730E+02 , 0.2200E+00 , 0.6621E+01 , -.3000E-11
0.1730E+02 , 0.2200E+00 , 0.6631E+01 , -.3164E-11
0.1730E+02 , 0.2200E+00 , 0.6641E+01 , -.3337E-11
0.1730E+02 , 0.2200E+00 , 0.6651E+01 , -.3519E-11
0.1730E+02 , 0.2200E+00 , 0.6661E+01 , -.3709E-11
0.1730E+02 , 0.2200E+00 , 0.6671E+01 , -.3910E-11
0.1730E+02 , 0.2200E+00 , 0.6681E+01 , -.4120E-11
0.1730E+02 , 0.2200E+00 , 0.6691E+01 , -.4340E-11
0.1730E+02 , 0.2200E+00 , 0.6701E+01 , -.4571E-11
0.1730E+02 , 0.2200E+00 , 0.6711E+01 , -.4814E-11
0.1730E+02 , 0.2200E+00 , 0.6721E+01 , -.5067E-11
0.1730E+02 , 0.2200E+00 , 0.6731E+01 , -.5334E-11
0.1730E+02 , 0.2200E+00 , 0.6741E+01 , -.5613E-11
0.1730E+02 , 0.2200E+00 , 0.6751E+01 , -.5905E-11
0.1730E+02 , 0.2200E+00 , 0.6761E+01 , -.6211E-11
0.1730E+02 , 0.2200E+00 , 0.6771E+01 , -.6531E-11
0.1730E+02 , 0.2200E+00 , 0.6781E+01 , -.6866E-11
0.1730E+02 , 0.2200E+00 , 0.6791E+01 , -.7217E-11
0.1730E+02 , 0.2200E+00 , 0.6801E+01 , -.7583E-11
0.1730E+02 , 0.2200E+00 , 0.6811E+01 , -.7967E-11
0.1730E+02 , 0.2200E+00 , 0.6821E+01 , -.8368E-11
0.1730E+02 , 0.2200E+00 , 0.6831E+01 , -.8787E-11
0.1730E+02 , 0.2200E+00 , 0.6841E+01 , -.9224E-11
0.1730E+02 , 0.2200E+00 , 0.6851E+01 , -.9682E-11
0.1730E+02 , 0.2200E+00 , 0.6861E+01 , -.1016E-10
0.1730E+02 , 0.2200E+00 , 0.6871E+01 , -.1066E-10
0.1730E+02 , 0.2200E+00 , 0.6881E+01 , -.1118E-10
0.1730E+02 , 0.2200E+00 , 0.6891E+01 , -.1172E-10
0.1730E+02 , 0.2200E+00 , 0.6901E+01 , -.1228E-10
0.1730E+02 , 0.2200E+00 , 0.6911E+01 , -.1287E-10
0.1730E+02 , 0.2200E+00 , 0.6921E+01 , -.1348E-10
0.1730E+02 , 0.2200E+00 , 0.6931E+01 , -.1412E-10
0.1730E+02 , 0.2200E+00 , 0.6941E+01 , -.1479E-10
0.1730E+02 , 0.2200E+00 , 0.6951E+01 , -.1548E-10
0.1730E+02 , 0.2200E+00 , 0.6961E+01 , -.1620E-10
0.1730E+02 , 0.2200E+00 , 0.6971E+01 , -.1695E-10
0.1730E+02 , 0.2200E+00 , 0.6981E+01 , -.1773E-10
0.1730E+02 , 0.2200E+00 , 0.6991E+01 , -.1854E-10
0.1730E+02 , 0.2200E+00 , 0.7001E+01 , -.1938E-10
0.1730E+02 , 0.2200E+00 , 0.7011E+01 , -.2025E-10
0.1730E+02 , 0.2200E+00 , 0.7021E+01 , -.2115E-10
0.1730E+02 , 0.2200E+00 , 0.7031E+01 , -.2209E-10
0.1730E+02 , 0.2200E+00 , 0.7041E+01 , -.2306E-10
0.1730E+02 , 0.2200E+00 , 0.7051E+01 , -.2407E-10
0.1730E+02 , 0.2200E+00 , 0.7061E+01 , -.2511E-10
0.1730E+02 , 0.2200E+00 , 0.7071E+01 , -.2619E-10
0.1730E+02 , 0.2200E+00 , 0.7081E+01 , -.2731E-10
0.1730E+02 , 0.2200E+00 , 0.7091E+01 , -.2847E-10
0.1730E+02 , 0.2200E+00 , 0.7101E+01 , -.2966E-10
0.1730E+02 , 0.2200E+00 , 0.7111E+01 , -.3090E-10
0.1730E+02 , 0.2200E+00 , 0.7121E+01 , -.3217E-10
0.1730E+02 , 0.2200E+00 , 0.7131E+01 , -.3348E-10
0.1730E+02 , 0.2200E+00 , 0.7141E+01 , -.3483E-10
0.1730E+02 , 0.2200E+00 , 0.7151E+01 , -.3623E-10
0.1730E+02 , 0.2200E+00 , 0.7161E+01 , -.3766E-10
0.1730E+02 , 0.2200E+00 , 0.7171E+01 , -.3914E-10
0.1730E+02 , 0.2200E+00 , 0.7181E+01 , -.4066E-10
0.1730E+02 , 0.2200E+00 , 0.7191E+01 , -.4222E-10
0.1730E+02 , 0.2200E+00 , 0.7201E+01 , -.4382E-10
0.1730E+02 , 0.2200E+00 , 0.7211E+01 , -.4546E-10
0.1730E+02 , 0.2200E+00 , 0.7221E+01 , -.4714E-10
0.1730E+02 , 0.2200E+00 , 0.7231E+01 , -.4885E-10
0.1730E+02 , 0.2200E+00 , 0.7241E+01 , -.5061E-10
0.1730E+02 , 0.2200E+00 , 0.7251E+01 , -.5240E-10
0.1730E+02 , 0.2200E+00 , 0.7261E+01 , -.5422E-10
0.1730E+02 , 0.2200E+00 , 0.7271E+01 , -.5609E-10
0.1730E+02 , 0.2200E+00 , 0.7281E+01 , -.5798E-10
0.1730E+02 , 0.2200E+00 , 0.7291E+01 , -.5990E-10
0.1730E+02 , 0.2200E+00 , 0.7301E+01 , -.6185E-10
0.1730E+02 , 0.2200E+00 , 0.7311E+01 , -.6381E-10
0.1730E+02 , 0.2200E+00 , 0.7321E+01 , -.6581E-10
0.1730E+02 , 0.2200E+00 , 0.7331E+01 , -.6782E-10
0.1730E+02 , 0.2200E+00 , 0.7341E+01 , -.6983E-10
0.1730E+02 , 0.2200E+00 , 0.7351E+01 , -.7186E-10
0.1730E+02 , 0.2200E+00 , 0.7361E+01 , -.7389E-10
0.1730E+02 , 0.2200E+00 , 0.7371E+01 , -.7591E-10
0.1730E+02 , 0.2200E+00 , 0.7381E+01 , -.7793E-10
0.1730E+02 , 0.2200E+00 , 0.7391E+01 , -.7993E-10
0.1730E+02 , 0.2200E+00 , 0.7401E+01 , -.8190E-10
0.1730E+02 , 0.2200E+00 , 0.7411E+01 , -.8384E-10
0.1730E+02 , 0.2200E+00 , 0.7421E+01 , -.8574E-10
0.1730E+02 , 0.2200E+00 , 0.7431E+01 , -.8759E-10
0.1730E+02 , 0.2200E+00 , 0.7441E+01 , -.8936E-10
0.1730E+02 , 0.2200E+00 , 0.7451E+01 , -.9106E-10
0.1730E+02 , 0.2200E+00 , 0.7461E+01 , -.9268E-10
0.1730E+02 , 0.2200E+00 , 0.7471E+01 , -.9418E-10
0.1730E+02 , 0.2200E+00 , 0.7481E+01 , -.9557E-10
0.1730E+02 , 0.2200E+00 , 0.7491E+01 , -.9681E-10
0.1730E+02 , 0.2200E+00 , 0.7501E+01 , -.9790E-10
0.1730E+02 , 0.2200E+00 , 0.7511E+01 , -.9882E-10
0.1730E+02 , 0.2200E+00 , 0.7521E+01 , -.9954E-10
0.1730E+02 , 0.2200E+00 , 0.7531E+01 , -.1001E-09
0.1730E+02 , 0.2200E+00 , 0.7541E+01 , -.1003E-09
0.1730E+02 , 0.2200E+00 , 0.7551E+01 , -.1003E-09
0.1730E+02 , 0.2200E+00 , 0.7561E+01 , -.9992E-10
