0.2100E+02 , 0.2200E+00 , 0.3741E+01 , -.4574E-20
0.2100E+02 , 0.2200E+00 , 0.3751E+01 , -.3976E-19
0.2100E+02 , 0.2200E+00 , 0.3761E+01 , -.3973E-19
0.2100E+02 , 0.2200E+00 , 0.3771E+01 , -.6274E-20
0.2100E+02 , 0.2200E+00 , 0.3781E+01 , -.7028E-20
0.2100E+02 , 0.2200E+00 , 0.3791E+01 , -.7312E-20
0.2100E+02 , 0.2200E+00 , 0.3801E+01 , -.7947E-20
0.2100E+02 , 0.2200E+00 , 0.3811E+01 , -.4012E-19
0.2100E+02 , 0.2200E+00 , 0.3821E+01 , -.4016E-19
0.2100E+02 , 0.2200E+00 , 0.3831E+01 , -.4038E-19
0.2100E+02 , 0.2200E+00 , 0.3841E+01 , -.9304E-20
0.2100E+02 , 0.2200E+00 , 0.3851E+01 , -.4126E-19
0.2100E+02 , 0.2200E+00 , 0.3861E+01 , -.4184E-19
0.2100E+02 , 0.2200E+00 , 0.3871E+01 , -.1030E-19
0.2100E+02 , 0.2200E+00 , 0.3881E+01 , -.1104E-19
0.2100E+02 , 0.2200E+00 , 0.3891E+01 , -.4215E-19
0.2100E+02 , 0.2200E+00 , 0.3901E+01 , -.4311E-19
0.2100E+02 , 0.2200E+00 , 0.3911E+01 , -.4339E-19
0.2100E+02 , 0.2200E+00 , 0.3921E+01 , -.1211E-19
0.2100E+02 , 0.2200E+00 , 0.3931E+01 , -.4388E-19
0.2100E+02 , 0.2200E+00 , 0.3941E+01 , -.1376E-19
0.2100E+02 , 0.2200E+00 , 0.3951E+01 , -.4272E-19
0.2100E+02 , 0.2200E+00 , 0.3961E+01 , -.1510E-19
0.2100E+02 , 0.2200E+00 , 0.3971E+01 , -.4289E-19
0.2100E+02 , 0.2200E+00 , 0.3981E+01 , -.4241E-19
0.2100E+02 , 0.2200E+00 , 0.3991E+01 , -.4186E-19
0.2100E+02 , 0.2200E+00 , 0.4001E+01 , -.4168E-19
0.2100E+02 , 0.2200E+00 , 0.4011E+01 , -.1928E-19
0.2100E+02 , 0.2200E+00 , 0.4021E+01 , -.1882E-19
0.2100E+02 , 0.2200E+00 , 0.4031E+01 , -.1868E-19
0.2100E+02 , 0.2200E+00 , 0.4041E+01 , -.4252E-19
0.2100E+02 , 0.2200E+00 , 0.4051E+01 , -.2306E-19
0.2100E+02 , 0.2200E+00 , 0.4061E+01 , -.3985E-19
0.2100E+02 , 0.2200E+00 , 0.4071E+01 , -.2621E-19
0.2100E+02 , 0.2200E+00 , 0.4081E+01 , -.3821E-19
0.2100E+02 , 0.2200E+00 , 0.4091E+01 , -.3780E-19
0.2100E+02 , 0.2200E+00 , 0.4101E+01 , -.2899E-19
0.2100E+02 , 0.2200E+00 , 0.4111E+01 , -.3816E-19
0.2100E+02 , 0.2200E+00 , 0.4121E+01 , -.3847E-19
0.2100E+02 , 0.2200E+00 , 0.4131E+01 , -.3927E-19
0.2100E+02 , 0.2200E+00 , 0.4141E+01 , -.2923E-19
0.2100E+02 , 0.2200E+00 , 0.4151E+01 , -.4177E-19
0.2100E+02 , 0.2200E+00 , 0.4161E+01 , -.4269E-19
0.2100E+02 , 0.2200E+00 , 0.4171E+01 , -.4446E-19
0.2100E+02 , 0.2200E+00 , 0.4181E+01 , -.2599E-19
0.2100E+02 , 0.2200E+00 , 0.4191E+01 , -.2546E-19
0.2100E+02 , 0.2200E+00 , 0.4201E+01 , -.4862E-19
0.2100E+02 , 0.2200E+00 , 0.4211E+01 , -.2651E-19
0.2100E+02 , 0.2200E+00 , 0.4221E+01 , -.4946E-19
0.2100E+02 , 0.2200E+00 , 0.4231E+01 , -.2733E-19
0.2100E+02 , 0.2200E+00 , 0.4241E+01 , -.4864E-19
0.2100E+02 , 0.2200E+00 , 0.4251E+01 , -.4790E-19
0.2100E+02 , 0.2200E+00 , 0.4261E+01 , -.2949E-19
0.2100E+02 , 0.2200E+00 , 0.4271E+01 , -.5224E-19
0.2100E+02 , 0.2200E+00 , 0.4281E+01 , -.5160E-19
0.2100E+02 , 0.2200E+00 , 0.4291E+01 , -.5390E-19
0.2100E+02 , 0.2200E+00 , 0.4301E+01 , -.5674E-19
0.2100E+02 , 0.2200E+00 , 0.4311E+01 , -.5655E-19
0.2100E+02 , 0.2200E+00 , 0.4321E+01 , -.2607E-19
0.2100E+02 , 0.2200E+00 , 0.4331E+01 , -.2544E-19
0.2100E+02 , 0.2200E+00 , 0.4341E+01 , -.2526E-19
0.2100E+02 , 0.2200E+00 , 0.4351E+01 , -.2476E-19
0.2100E+02 , 0.2200E+00 , 0.4361E+01 , -.2403E-19
0.2100E+02 , 0.2200E+00 , 0.4371E+01 , -.2439E-19
0.2100E+02 , 0.2200E+00 , 0.4381E+01 , -.6440E-19
0.2100E+02 , 0.2200E+00 , 0.4391E+01 , -.6337E-19
0.2100E+02 , 0.2200E+00 , 0.4401E+01 , -.6541E-19
0.2100E+02 , 0.2200E+00 , 0.4411E+01 , -.2632E-19
0.2100E+02 , 0.2200E+00 , 0.4421E+01 , -.6636E-19
0.2100E+02 , 0.2200E+00 , 0.4431E+01 , -.3068E-19
0.2100E+02 , 0.2200E+00 , 0.4441E+01 , -.6170E-19
0.2100E+02 , 0.2200E+00 , 0.4451E+01 , -.6180E-19
0.2100E+02 , 0.2200E+00 , 0.4461E+01 , -.5962E-19
0.2100E+02 , 0.2200E+00 , 0.4471E+01 , -.3958E-19
0.2100E+02 , 0.2200E+00 , 0.4481E+01 , -.3828E-19
0.2100E+02 , 0.2200E+00 , 0.4491E+01 , -.6333E-19
0.2100E+02 , 0.2200E+00 , 0.4501E+01 , -.6676E-19
0.2100E+02 , 0.2200E+00 , 0.4511E+01 , -.6874E-19
0.2100E+02 , 0.2200E+00 , 0.4521E+01 , -.6927E-19
0.2100E+02 , 0.2200E+00 , 0.4531E+01 , -.6831E-19
0.2100E+02 , 0.2200E+00 , 0.4541E+01 , -.3119E-19
0.2100E+02 , 0.2200E+00 , 0.4551E+01 , -.7490E-19
0.2100E+02 , 0.2200E+00 , 0.4561E+01 , -.7644E-19
0.2100E+02 , 0.2200E+00 , 0.4571E+01 , -.2807E-19
0.2100E+02 , 0.2200E+00 , 0.4581E+01 , -.7458E-19
0.2100E+02 , 0.2200E+00 , 0.4591E+01 , -.7437E-19
0.2100E+02 , 0.2200E+00 , 0.4601E+01 , -.3072E-19
0.2100E+02 , 0.2200E+00 , 0.4611E+01 , -.3014E-19
0.2100E+02 , 0.2200E+00 , 0.4621E+01 , -.3136E-19
0.2100E+02 , 0.2200E+00 , 0.4631E+01 , -.3127E-19
0.2100E+02 , 0.2200E+00 , 0.4641E+01 , -.3253E-19
0.2100E+02 , 0.2200E+00 , 0.4651E+01 , -.7671E-19
0.2100E+02 , 0.2200E+00 , 0.4661E+01 , -.7674E-19
0.2100E+02 , 0.2200E+00 , 0.4671E+01 , -.7570E-19
0.2100E+02 , 0.2200E+00 , 0.4681E+01 , -.7482E-19
0.2100E+02 , 0.2200E+00 , 0.4691E+01 , -.3900E-19
0.2100E+02 , 0.2200E+00 , 0.4701E+01 , -.7368E-19
0.2100E+02 , 0.2200E+00 , 0.4711E+01 , -.7331E-19
0.2100E+02 , 0.2200E+00 , 0.4721E+01 , -.7634E-19
0.2100E+02 , 0.2200E+00 , 0.4731E+01 , -.3945E-19
0.2100E+02 , 0.2200E+00 , 0.4741E+01 , -.4353E-19
0.2100E+02 , 0.2200E+00 , 0.4751E+01 , -.4356E-19
0.2100E+02 , 0.2200E+00 , 0.4761E+01 , -.7023E-19
0.2100E+02 , 0.2200E+00 , 0.4771E+01 , -.4720E-19
0.2100E+02 , 0.2200E+00 , 0.4781E+01 , -.6513E-19
0.2100E+02 , 0.2200E+00 , 0.4791E+01 , -.6043E-19
0.2100E+02 , 0.2200E+00 , 0.4801E+01 , -.5793E-19
0.2100E+02 , 0.2200E+00 , 0.4811E+01 , -.6197E-19
0.2100E+02 , 0.2200E+00 , 0.4821E+01 , -.6407E-19
0.2100E+02 , 0.2200E+00 , 0.4831E+01 , -.6099E-19
0.2100E+02 , 0.2200E+00 , 0.4841E+01 , -.5766E-19
0.2100E+02 , 0.2200E+00 , 0.4851E+01 , -.6686E-19
0.2100E+02 , 0.2200E+00 , 0.4861E+01 , -.5461E-19
0.2100E+02 , 0.2200E+00 , 0.4871E+01 , -.5418E-19
0.2100E+02 , 0.2200E+00 , 0.4881E+01 , -.5863E-19
0.2100E+02 , 0.2200E+00 , 0.4891E+01 , -.5965E-19
0.2100E+02 , 0.2200E+00 , 0.4901E+01 , -.6114E-19
0.2100E+02 , 0.2200E+00 , 0.4911E+01 , -.6261E-19
0.2100E+02 , 0.2200E+00 , 0.4921E+01 , -.6928E-19
0.2100E+02 , 0.2200E+00 , 0.4931E+01 , -.6468E-19
0.2100E+02 , 0.2200E+00 , 0.4941E+01 , -.6603E-19
0.2100E+02 , 0.2200E+00 , 0.4951E+01 , -.6334E-19
0.2100E+02 , 0.2200E+00 , 0.4961E+01 , -.6298E-19
0.2100E+02 , 0.2200E+00 , 0.4971E+01 , -.5631E-19
0.2100E+02 , 0.2200E+00 , 0.4981E+01 , -.6992E-19
0.2100E+02 , 0.2200E+00 , 0.4991E+01 , -.5826E-19
0.2100E+02 , 0.2200E+00 , 0.5001E+01 , -.6575E-19
0.2100E+02 , 0.2200E+00 , 0.5011E+01 , -.6757E-19
0.2100E+02 , 0.2200E+00 , 0.5021E+01 , -.7186E-19
0.2100E+02 , 0.2200E+00 , 0.5031E+01 , -.6684E-19
0.2100E+02 , 0.2200E+00 , 0.5041E+01 , -.6508E-19
0.2100E+02 , 0.2200E+00 , 0.5051E+01 , -.7289E-19
0.2100E+02 , 0.2200E+00 , 0.5061E+01 , -.4966E-19
0.2100E+02 , 0.2200E+00 , 0.5071E+01 , -.8373E-19
0.2100E+02 , 0.2200E+00 , 0.5081E+01 , -.4749E-19
0.2100E+02 , 0.2200E+00 , 0.5091E+01 , -.8848E-19
0.2100E+02 , 0.2200E+00 , 0.5101E+01 , -.4345E-19
0.2100E+02 , 0.2200E+00 , 0.5111E+01 , -.8818E-19
0.2100E+02 , 0.2200E+00 , 0.5121E+01 , -.4433E-19
0.2100E+02 , 0.2200E+00 , 0.5131E+01 , -.4635E-19
0.2100E+02 , 0.2200E+00 , 0.5141E+01 , -.4318E-19
0.2100E+02 , 0.2200E+00 , 0.5151E+01 , -.1001E-18
0.2100E+02 , 0.2200E+00 , 0.5161E+01 , -.3282E-19
0.2100E+02 , 0.2200E+00 , 0.5171E+01 , -.3152E-19
0.2100E+02 , 0.2200E+00 , 0.5181E+01 , -.9991E-19
0.2100E+02 , 0.2200E+00 , 0.5191E+01 , -.4507E-19
0.2100E+02 , 0.2200E+00 , 0.5201E+01 , -.4901E-19
0.2100E+02 , 0.2200E+00 , 0.5211E+01 , -.8642E-19
0.2100E+02 , 0.2200E+00 , 0.5221E+01 , -.9248E-19
0.2100E+02 , 0.2200E+00 , 0.5231E+01 , -.4920E-19
0.2100E+02 , 0.2200E+00 , 0.5241E+01 , -.8965E-19
0.2100E+02 , 0.2200E+00 , 0.5251E+01 , -.6384E-19
0.2100E+02 , 0.2200E+00 , 0.5261E+01 , -.6614E-19
0.2100E+02 , 0.2200E+00 , 0.5271E+01 , -.6609E-19
0.2100E+02 , 0.2200E+00 , 0.5281E+01 , -.6528E-19
0.2100E+02 , 0.2200E+00 , 0.5291E+01 , -.8088E-19
0.2100E+02 , 0.2200E+00 , 0.5301E+01 , -.8489E-19
0.2100E+02 , 0.2200E+00 , 0.5311E+01 , -.8712E-19
0.2100E+02 , 0.2200E+00 , 0.5321E+01 , -.9342E-19
0.2100E+02 , 0.2200E+00 , 0.5331E+01 , -.9610E-19
0.2100E+02 , 0.2200E+00 , 0.5341E+01 , -.5162E-19
0.2100E+02 , 0.2200E+00 , 0.5351E+01 , -.1065E-18
0.2100E+02 , 0.2200E+00 , 0.5361E+01 , -.1046E-18
0.2100E+02 , 0.2200E+00 , 0.5371E+01 , -.4842E-19
0.2100E+02 , 0.2200E+00 , 0.5381E+01 , -.9719E-19
0.2100E+02 , 0.2200E+00 , 0.5391E+01 , -.9868E-19
0.2100E+02 , 0.2200E+00 , 0.5401E+01 , -.1093E-18
0.2100E+02 , 0.2200E+00 , 0.5411E+01 , -.5417E-19
0.2100E+02 , 0.2200E+00 , 0.5421E+01 , -.5249E-19
0.2100E+02 , 0.2200E+00 , 0.5431E+01 , -.1129E-18
0.2100E+02 , 0.2200E+00 , 0.5441E+01 , -.1136E-18
0.2100E+02 , 0.2200E+00 , 0.5451E+01 , -.1001E-18
0.2100E+02 , 0.2200E+00 , 0.5461E+01 , -.9214E-19
0.2100E+02 , 0.2200E+00 , 0.5471E+01 , -.8931E-19
0.2100E+02 , 0.2200E+00 , 0.5481E+01 , -.9222E-19
0.2100E+02 , 0.2200E+00 , 0.5491E+01 , -.6651E-19
0.2100E+02 , 0.2200E+00 , 0.5501E+01 , -.6227E-19
0.2100E+02 , 0.2200E+00 , 0.5511E+01 , -.1127E-18
0.2100E+02 , 0.2200E+00 , 0.5521E+01 , -.5575E-19
0.2100E+02 , 0.2200E+00 , 0.5531E+01 , -.1214E-18
0.2100E+02 , 0.2200E+00 , 0.5541E+01 , -.1258E-18
0.2100E+02 , 0.2200E+00 , 0.5551E+01 , -.5537E-19
0.2100E+02 , 0.2200E+00 , 0.5561E+01 , -.5390E-19
0.2100E+02 , 0.2200E+00 , 0.5571E+01 , -.1284E-18
0.2100E+02 , 0.2200E+00 , 0.5581E+01 , -.1382E-18
0.2100E+02 , 0.2200E+00 , 0.5591E+01 , -.5097E-19
0.2100E+02 , 0.2200E+00 , 0.5601E+01 , -.1358E-18
0.2100E+02 , 0.2200E+00 , 0.5611E+01 , -.4786E-19
0.2100E+02 , 0.2200E+00 , 0.5621E+01 , -.1567E-18
0.2100E+02 , 0.2200E+00 , 0.5631E+01 , -.1654E-18
0.2100E+02 , 0.2200E+00 , 0.5641E+01 , -.4315E-19
0.2100E+02 , 0.2200E+00 , 0.5651E+01 , -.1718E-18
0.2100E+02 , 0.2200E+00 , 0.5661E+01 , -.1699E-18
0.2100E+02 , 0.2200E+00 , 0.5671E+01 , -.5980E-19
0.2100E+02 , 0.2200E+00 , 0.5681E+01 , -.8371E-19
0.2100E+02 , 0.2200E+00 , 0.5691E+01 , -.1657E-18
0.2100E+02 , 0.2200E+00 , 0.5701E+01 , -.1773E-18
0.2100E+02 , 0.2200E+00 , 0.5711E+01 , -.9725E-19
0.2100E+02 , 0.2200E+00 , 0.5721E+01 , -.1320E-18
0.2100E+02 , 0.2200E+00 , 0.5731E+01 , -.1484E-18
0.2100E+02 , 0.2200E+00 , 0.5741E+01 , -.1855E-18
0.2100E+02 , 0.2200E+00 , 0.5751E+01 , -.2156E-18
0.2100E+02 , 0.2200E+00 , 0.5761E+01 , -.2670E-18
0.2100E+02 , 0.2200E+00 , 0.5771E+01 , -.2313E-18
0.2100E+02 , 0.2200E+00 , 0.5781E+01 , -.8042E-19
0.2100E+02 , 0.2200E+00 , 0.5791E+01 , -.3387E-18
0.2100E+02 , 0.2200E+00 , 0.5801E+01 , -.3448E-18
0.2100E+02 , 0.2200E+00 , 0.5811E+01 , -.3081E-18
0.2100E+02 , 0.2200E+00 , 0.5821E+01 , -.3451E-18
0.2100E+02 , 0.2200E+00 , 0.5831E+01 , -.3652E-18
0.2100E+02 , 0.2200E+00 , 0.5841E+01 , -.3708E-18
0.2100E+02 , 0.2200E+00 , 0.5851E+01 , -.4052E-18
0.2100E+02 , 0.2200E+00 , 0.5861E+01 , -.5008E-18
0.2100E+02 , 0.2200E+00 , 0.5871E+01 , -.4714E-18
0.2100E+02 , 0.2200E+00 , 0.5881E+01 , -.2973E-18
0.2100E+02 , 0.2200E+00 , 0.5891E+01 , -.3846E-18
0.2100E+02 , 0.2200E+00 , 0.5901E+01 , -.4286E-18
0.2100E+02 , 0.2200E+00 , 0.5911E+01 , -.4669E-18
0.2100E+02 , 0.2200E+00 , 0.5921E+01 , -.5964E-18
0.2100E+02 , 0.2200E+00 , 0.5931E+01 , -.5739E-18
0.2100E+02 , 0.2200E+00 , 0.5941E+01 , -.5218E-18
0.2100E+02 , 0.2200E+00 , 0.5951E+01 , -.4945E-18
0.2100E+02 , 0.2200E+00 , 0.5961E+01 , -.9482E-18
0.2100E+02 , 0.2200E+00 , 0.5971E+01 , -.5048E-18
0.2100E+02 , 0.2200E+00 , 0.5981E+01 , -.6605E-18
0.2100E+02 , 0.2200E+00 , 0.5991E+01 , -.7474E-18
0.2100E+02 , 0.2200E+00 , 0.6001E+01 , -.8815E-18
0.2100E+02 , 0.2200E+00 , 0.6011E+01 , -.8993E-18
0.2100E+02 , 0.2200E+00 , 0.6021E+01 , -.9023E-18
0.2100E+02 , 0.2200E+00 , 0.6031E+01 , -.1730E-17
0.2100E+02 , 0.2200E+00 , 0.6041E+01 , -.1822E-17
0.2100E+02 , 0.2200E+00 , 0.6051E+01 , -.1450E-17
0.2100E+02 , 0.2200E+00 , 0.6061E+01 , -.1867E-17
0.2100E+02 , 0.2200E+00 , 0.6071E+01 , -.2054E-17
0.2100E+02 , 0.2200E+00 , 0.6081E+01 , -.2313E-17
0.2100E+02 , 0.2200E+00 , 0.6091E+01 , -.2586E-17
0.2100E+02 , 0.2200E+00 , 0.6101E+01 , -.2441E-17
0.2100E+02 , 0.2200E+00 , 0.6111E+01 , -.2591E-17
0.2100E+02 , 0.2200E+00 , 0.6121E+01 , -.2869E-17
0.2100E+02 , 0.2200E+00 , 0.6131E+01 , -.3249E-17
0.2100E+02 , 0.2200E+00 , 0.6141E+01 , -.4609E-17
0.2100E+02 , 0.2200E+00 , 0.6151E+01 , -.5086E-17
0.2100E+02 , 0.2200E+00 , 0.6161E+01 , -.4474E-17
0.2100E+02 , 0.2200E+00 , 0.6171E+01 , -.6536E-17
0.2100E+02 , 0.2200E+00 , 0.6181E+01 , -.5406E-17
0.2100E+02 , 0.2200E+00 , 0.6191E+01 , -.8087E-17
0.2100E+02 , 0.2200E+00 , 0.6201E+01 , -.6565E-17
0.2100E+02 , 0.2200E+00 , 0.6211E+01 , -.9989E-17
0.2100E+02 , 0.2200E+00 , 0.6221E+01 , -.8285E-17
0.2100E+02 , 0.2200E+00 , 0.6231E+01 , -.9453E-17
0.2100E+02 , 0.2200E+00 , 0.6241E+01 , -.1345E-16
0.2100E+02 , 0.2200E+00 , 0.6251E+01 , -.1205E-16
0.2100E+02 , 0.2200E+00 , 0.6261E+01 , -.1584E-16
0.2100E+02 , 0.2200E+00 , 0.6271E+01 , -.1493E-16
0.2100E+02 , 0.2200E+00 , 0.6281E+01 , -.2534E-16
0.2100E+02 , 0.2200E+00 , 0.6291E+01 , -.2872E-16
0.2100E+02 , 0.2200E+00 , 0.6301E+01 , -.2465E-16
0.2100E+02 , 0.2200E+00 , 0.6311E+01 , -.3927E-16
0.2100E+02 , 0.2200E+00 , 0.6321E+01 , -.1169E-16
0.2100E+02 , 0.2200E+00 , 0.6331E+01 , -.3381E-16
0.2100E+02 , 0.2200E+00 , 0.6341E+01 , -.3739E-16
0.2100E+02 , 0.2200E+00 , 0.6351E+01 , -.2865E-16
0.2100E+02 , 0.2200E+00 , 0.6361E+01 , -.3589E-16
0.2100E+02 , 0.2200E+00 , 0.6371E+01 , -.3811E-16
0.2100E+02 , 0.2200E+00 , 0.6381E+01 , -.4345E-16
0.2100E+02 , 0.2200E+00 , 0.6391E+01 , -.4518E-16
0.2100E+02 , 0.2200E+00 , 0.6401E+01 , -.3335E-16
0.2100E+02 , 0.2200E+00 , 0.6411E+01 , -.3473E-16
0.2100E+02 , 0.2200E+00 , 0.6421E+01 , -.5034E-16
0.2100E+02 , 0.2200E+00 , 0.6431E+01 , -.3775E-16
0.2100E+02 , 0.2200E+00 , 0.6441E+01 , -.3987E-16
0.2100E+02 , 0.2200E+00 , 0.6451E+01 , -.4173E-16
0.2100E+02 , 0.2200E+00 , 0.6461E+01 , -.4527E-16
0.2100E+02 , 0.2200E+00 , 0.6471E+01 , -.6466E-16
0.2100E+02 , 0.2200E+00 , 0.6481E+01 , -.6271E-16
0.2100E+02 , 0.2200E+00 , 0.6491E+01 , -.7381E-16
0.2100E+02 , 0.2200E+00 , 0.6501E+01 , -.7004E-16
0.2100E+02 , 0.2200E+00 , 0.6511E+01 , -.1014E-15
0.2100E+02 , 0.2200E+00 , 0.6521E+01 , -.9350E-16
0.2100E+02 , 0.2200E+00 , 0.6531E+01 , -.8920E-16
0.2100E+02 , 0.2200E+00 , 0.6541E+01 , -.9776E-16
0.2100E+02 , 0.2200E+00 , 0.6551E+01 , -.1020E-15
0.2100E+02 , 0.2200E+00 , 0.6561E+01 , -.1066E-15
0.2100E+02 , 0.2200E+00 , 0.6571E+01 , -.1131E-15
0.2100E+02 , 0.2200E+00 , 0.6581E+01 , -.1374E-15
0.2100E+02 , 0.2200E+00 , 0.6591E+01 , -.1450E-15
0.2100E+02 , 0.2200E+00 , 0.6601E+01 , -.1404E-15
0.2100E+02 , 0.2200E+00 , 0.6611E+01 , -.1451E-15
0.2100E+02 , 0.2200E+00 , 0.6621E+01 , -.1498E-15
0.2100E+02 , 0.2200E+00 , 0.6631E+01 , -.1695E-15
0.2100E+02 , 0.2200E+00 , 0.6641E+01 , -.1960E-15
0.2100E+02 , 0.2200E+00 , 0.6651E+01 , -.2041E-15
0.2100E+02 , 0.2200E+00 , 0.6661E+01 , -.2003E-15
0.2100E+02 , 0.2200E+00 , 0.6671E+01 , -.2112E-15
0.2100E+02 , 0.2200E+00 , 0.6681E+01 , -.2205E-15
0.2100E+02 , 0.2200E+00 , 0.6691E+01 , -.2469E-15
0.2100E+02 , 0.2200E+00 , 0.6701E+01 , -.2692E-15
0.2100E+02 , 0.2200E+00 , 0.6711E+01 , -.2708E-15
0.2100E+02 , 0.2200E+00 , 0.6721E+01 , -.3054E-15
0.2100E+02 , 0.2200E+00 , 0.6731E+01 , -.3184E-15
0.2100E+02 , 0.2200E+00 , 0.6741E+01 , -.3228E-15
0.2100E+02 , 0.2200E+00 , 0.6751E+01 , -.3597E-15
0.2100E+02 , 0.2200E+00 , 0.6761E+01 , -.3769E-15
0.2100E+02 , 0.2200E+00 , 0.6771E+01 , -.4036E-15
0.2100E+02 , 0.2200E+00 , 0.6781E+01 , -.4471E-15
0.2100E+02 , 0.2200E+00 , 0.6791E+01 , -.4620E-15
0.2100E+02 , 0.2200E+00 , 0.6801E+01 , -.5177E-15
0.2100E+02 , 0.2200E+00 , 0.6811E+01 , -.5304E-15
0.2100E+02 , 0.2200E+00 , 0.6821E+01 , -.5883E-15
0.2100E+02 , 0.2200E+00 , 0.6831E+01 , -.6309E-15
0.2100E+02 , 0.2200E+00 , 0.6841E+01 , -.6792E-15
0.2100E+02 , 0.2200E+00 , 0.6851E+01 , -.6964E-15
0.2100E+02 , 0.2200E+00 , 0.6861E+01 , -.7757E-15
0.2100E+02 , 0.2200E+00 , 0.6871E+01 , -.8255E-15
0.2100E+02 , 0.2200E+00 , 0.6881E+01 , -.8466E-15
0.2100E+02 , 0.2200E+00 , 0.6891E+01 , -.8887E-15
0.2100E+02 , 0.2200E+00 , 0.6901E+01 , -.1026E-14
0.2100E+02 , 0.2200E+00 , 0.6911E+01 , -.1090E-14
0.2100E+02 , 0.2200E+00 , 0.6921E+01 , -.1163E-14
0.2100E+02 , 0.2200E+00 , 0.6931E+01 , -.1155E-14
0.2100E+02 , 0.2200E+00 , 0.6941E+01 , -.1252E-14
0.2100E+02 , 0.2200E+00 , 0.6951E+01 , -.1423E-14
0.2100E+02 , 0.2200E+00 , 0.6961E+01 , -.1431E-14
0.2100E+02 , 0.2200E+00 , 0.6971E+01 , -.1534E-14
0.2100E+02 , 0.2200E+00 , 0.6981E+01 , -.1620E-14
0.2100E+02 , 0.2200E+00 , 0.6991E+01 , -.1861E-14
0.2100E+02 , 0.2200E+00 , 0.7001E+01 , -.1858E-14
0.2100E+02 , 0.2200E+00 , 0.7011E+01 , -.1995E-14
0.2100E+02 , 0.2200E+00 , 0.7021E+01 , -.2276E-14
0.2100E+02 , 0.2200E+00 , 0.7031E+01 , -.2281E-14
0.2100E+02 , 0.2200E+00 , 0.7041E+01 , -.2445E-14
0.2100E+02 , 0.2200E+00 , 0.7051E+01 , -.2776E-14
0.2100E+02 , 0.2200E+00 , 0.7061E+01 , -.2775E-14
0.2100E+02 , 0.2200E+00 , 0.7071E+01 , -.2953E-14
0.2100E+02 , 0.2200E+00 , 0.7081E+01 , -.3361E-14
0.2100E+02 , 0.2200E+00 , 0.7091E+01 , -.3591E-14
0.2100E+02 , 0.2200E+00 , 0.7101E+01 , -.3828E-14
0.2100E+02 , 0.2200E+00 , 0.7111E+01 , -.3858E-14
0.2100E+02 , 0.2200E+00 , 0.7121E+01 , -.4368E-14
0.2100E+02 , 0.2200E+00 , 0.7131E+01 , -.4415E-14
0.2100E+02 , 0.2200E+00 , 0.7141E+01 , -.4684E-14
0.2100E+02 , 0.2200E+00 , 0.7151E+01 , -.5006E-14
0.2100E+02 , 0.2200E+00 , 0.7161E+01 , -.5667E-14
0.2100E+02 , 0.2200E+00 , 0.7171E+01 , -.6028E-14
0.2100E+02 , 0.2200E+00 , 0.7181E+01 , -.6436E-14
0.2100E+02 , 0.2200E+00 , 0.7191E+01 , -.6480E-14
0.2100E+02 , 0.2200E+00 , 0.7201E+01 , -.7340E-14
0.2100E+02 , 0.2200E+00 , 0.7211E+01 , -.7358E-14
0.2100E+02 , 0.2200E+00 , 0.7221E+01 , -.8313E-14
0.2100E+02 , 0.2200E+00 , 0.7231E+01 , -.8358E-14
0.2100E+02 , 0.2200E+00 , 0.7241E+01 , -.8904E-14
0.2100E+02 , 0.2200E+00 , 0.7251E+01 , -.9472E-14
0.2100E+02 , 0.2200E+00 , 0.7261E+01 , -.1011E-13
0.2100E+02 , 0.2200E+00 , 0.7271E+01 , -.1139E-13
0.2100E+02 , 0.2200E+00 , 0.7281E+01 , -.1147E-13
0.2100E+02 , 0.2200E+00 , 0.7291E+01 , -.1292E-13
0.2100E+02 , 0.2200E+00 , 0.7301E+01 , -.1377E-13
0.2100E+02 , 0.2200E+00 , 0.7311E+01 , -.1382E-13
0.2100E+02 , 0.2200E+00 , 0.7321E+01 , -.1558E-13
0.2100E+02 , 0.2200E+00 , 0.7331E+01 , -.1658E-13
0.2100E+02 , 0.2200E+00 , 0.7341E+01 , -.1664E-13
0.2100E+02 , 0.2200E+00 , 0.7351E+01 , -.1770E-13
0.2100E+02 , 0.2200E+00 , 0.7361E+01 , -.1882E-13
0.2100E+02 , 0.2200E+00 , 0.7371E+01 , -.1999E-13
0.2100E+02 , 0.2200E+00 , 0.7381E+01 , -.2127E-13
0.2100E+02 , 0.2200E+00 , 0.7391E+01 , -.2392E-13
0.2100E+02 , 0.2200E+00 , 0.7401E+01 , -.2543E-13
0.2100E+02 , 0.2200E+00 , 0.7411E+01 , -.2553E-13
0.2100E+02 , 0.2200E+00 , 0.7421E+01 , -.2711E-13
0.2100E+02 , 0.2200E+00 , 0.7431E+01 , -.3048E-13
0.2100E+02 , 0.2200E+00 , 0.7441E+01 , -.3059E-13
0.2100E+02 , 0.2200E+00 , 0.7451E+01 , -.3250E-13
0.2100E+02 , 0.2200E+00 , 0.7461E+01 , -.3647E-13
0.2100E+02 , 0.2200E+00 , 0.7471E+01 , -.3661E-13
0.2100E+02 , 0.2200E+00 , 0.7481E+01 , -.3884E-13
0.2100E+02 , 0.2200E+00 , 0.7491E+01 , -.4123E-13
0.2100E+02 , 0.2200E+00 , 0.7501E+01 , -.4375E-13
0.2100E+02 , 0.2200E+00 , 0.7511E+01 , -.4642E-13
