0.1250E+02 , 0.2200E+00 , 0.3761E+01 , -.8981E-10
0.1250E+02 , 0.2200E+00 , 0.3771E+01 , -.1051E-09
0.1250E+02 , 0.2200E+00 , 0.3781E+01 , -.1106E-09
0.1250E+02 , 0.2200E+00 , 0.3791E+01 , -.1163E-09
0.1250E+02 , 0.2200E+00 , 0.3801E+01 , -.1222E-09
0.1250E+02 , 0.2200E+00 , 0.3811E+01 , -.1158E-09
0.1250E+02 , 0.2200E+00 , 0.3821E+01 , -.1217E-09
0.1250E+02 , 0.2200E+00 , 0.3831E+01 , -.1279E-09
0.1250E+02 , 0.2200E+00 , 0.3841E+01 , -.1487E-09
0.1250E+02 , 0.2200E+00 , 0.3851E+01 , -.1410E-09
0.1250E+02 , 0.2200E+00 , 0.3861E+01 , -.1480E-09
0.1250E+02 , 0.2200E+00 , 0.3871E+01 , -.1717E-09
0.1250E+02 , 0.2200E+00 , 0.3881E+01 , -.1800E-09
0.1250E+02 , 0.2200E+00 , 0.3891E+01 , -.1709E-09
0.1250E+02 , 0.2200E+00 , 0.3901E+01 , -.1791E-09
0.1250E+02 , 0.2200E+00 , 0.3911E+01 , -.1877E-09
0.1250E+02 , 0.2200E+00 , 0.3921E+01 , -.2167E-09
0.1250E+02 , 0.2200E+00 , 0.3931E+01 , -.2060E-09
0.1250E+02 , 0.2200E+00 , 0.3941E+01 , -.2373E-09
0.1250E+02 , 0.2200E+00 , 0.3951E+01 , -.2257E-09
0.1250E+02 , 0.2200E+00 , 0.3961E+01 , -.2595E-09
0.1250E+02 , 0.2200E+00 , 0.3971E+01 , -.2469E-09
0.1250E+02 , 0.2200E+00 , 0.3981E+01 , -.2582E-09
0.1250E+02 , 0.2200E+00 , 0.3991E+01 , -.2698E-09
0.1250E+02 , 0.2200E+00 , 0.4001E+01 , -.2819E-09
0.1250E+02 , 0.2200E+00 , 0.4011E+01 , -.3225E-09
0.1250E+02 , 0.2200E+00 , 0.4021E+01 , -.3365E-09
0.1250E+02 , 0.2200E+00 , 0.4031E+01 , -.3509E-09
0.1250E+02 , 0.2200E+00 , 0.4041E+01 , -.3346E-09
0.1250E+02 , 0.2200E+00 , 0.4051E+01 , -.3812E-09
0.1250E+02 , 0.2200E+00 , 0.4061E+01 , -.3637E-09
0.1250E+02 , 0.2200E+00 , 0.4071E+01 , -.4135E-09
0.1250E+02 , 0.2200E+00 , 0.4081E+01 , -.3948E-09
0.1250E+02 , 0.2200E+00 , 0.4091E+01 , -.4111E-09
0.1250E+02 , 0.2200E+00 , 0.4101E+01 , -.4657E-09
0.1250E+02 , 0.2200E+00 , 0.4111E+01 , -.4451E-09
0.1250E+02 , 0.2200E+00 , 0.4121E+01 , -.4629E-09
0.1250E+02 , 0.2200E+00 , 0.4131E+01 , -.4812E-09
0.1250E+02 , 0.2200E+00 , 0.4141E+01 , -.5426E-09
0.1250E+02 , 0.2200E+00 , 0.4151E+01 , -.5194E-09
0.1250E+02 , 0.2200E+00 , 0.4161E+01 , -.5392E-09
0.1250E+02 , 0.2200E+00 , 0.4171E+01 , -.5596E-09
0.1250E+02 , 0.2200E+00 , 0.4181E+01 , -.6278E-09
0.1250E+02 , 0.2200E+00 , 0.4191E+01 , -.6503E-09
0.1250E+02 , 0.2200E+00 , 0.4201E+01 , -.6237E-09
0.1250E+02 , 0.2200E+00 , 0.4211E+01 , -.6967E-09
0.1250E+02 , 0.2200E+00 , 0.4221E+01 , -.6688E-09
0.1250E+02 , 0.2200E+00 , 0.4231E+01 , -.7449E-09
0.1250E+02 , 0.2200E+00 , 0.4241E+01 , -.7157E-09
0.1250E+02 , 0.2200E+00 , 0.4251E+01 , -.7398E-09
0.1250E+02 , 0.2200E+00 , 0.4261E+01 , -.8202E-09
0.1250E+02 , 0.2200E+00 , 0.4271E+01 , -.7891E-09
0.1250E+02 , 0.2200E+00 , 0.4281E+01 , -.8143E-09
0.1250E+02 , 0.2200E+00 , 0.4291E+01 , -.8398E-09
0.1250E+02 , 0.2200E+00 , 0.4301E+01 , -.8655E-09
0.1250E+02 , 0.2200E+00 , 0.4311E+01 , -.8915E-09
0.1250E+02 , 0.2200E+00 , 0.4321E+01 , -.9776E-09
0.1250E+02 , 0.2200E+00 , 0.4331E+01 , -.1004E-08
0.1250E+02 , 0.2200E+00 , 0.4341E+01 , -.1031E-08
0.1250E+02 , 0.2200E+00 , 0.4351E+01 , -.1057E-08
0.1250E+02 , 0.2200E+00 , 0.4361E+01 , -.1083E-08
0.1250E+02 , 0.2200E+00 , 0.4371E+01 , -.1109E-08
0.1250E+02 , 0.2200E+00 , 0.4381E+01 , -.1074E-08
0.1250E+02 , 0.2200E+00 , 0.4391E+01 , -.1100E-08
0.1250E+02 , 0.2200E+00 , 0.4401E+01 , -.1125E-08
0.1250E+02 , 0.2200E+00 , 0.4411E+01 , -.1206E-08
0.1250E+02 , 0.2200E+00 , 0.4421E+01 , -.1173E-08
0.1250E+02 , 0.2200E+00 , 0.4431E+01 , -.1250E-08
0.1250E+02 , 0.2200E+00 , 0.4441E+01 , -.1217E-08
0.1250E+02 , 0.2200E+00 , 0.4451E+01 , -.1238E-08
0.1250E+02 , 0.2200E+00 , 0.4461E+01 , -.1257E-08
0.1250E+02 , 0.2200E+00 , 0.4471E+01 , -.1319E-08
0.1250E+02 , 0.2200E+00 , 0.4481E+01 , -.1332E-08
0.1250E+02 , 0.2200E+00 , 0.4491E+01 , -.1306E-08
0.1250E+02 , 0.2200E+00 , 0.4501E+01 , -.1318E-08
0.1250E+02 , 0.2200E+00 , 0.4511E+01 , -.1327E-08
0.1250E+02 , 0.2200E+00 , 0.4521E+01 , -.1334E-08
0.1250E+02 , 0.2200E+00 , 0.4531E+01 , -.1338E-08
0.1250E+02 , 0.2200E+00 , 0.4541E+01 , -.1346E-08
0.1250E+02 , 0.2200E+00 , 0.4551E+01 , -.1336E-08
0.1250E+02 , 0.2200E+00 , 0.4561E+01 , -.1329E-08
0.1250E+02 , 0.2200E+00 , 0.4571E+01 , -.1299E-08
0.1250E+02 , 0.2200E+00 , 0.4581E+01 , -.1301E-08
0.1250E+02 , 0.2200E+00 , 0.4591E+01 , -.1279E-08
0.1250E+02 , 0.2200E+00 , 0.4601E+01 , -.1199E-08
0.1250E+02 , 0.2200E+00 , 0.4611E+01 , -.1152E-08
0.1250E+02 , 0.2200E+00 , 0.4621E+01 , -.1096E-08
0.1250E+02 , 0.2200E+00 , 0.4631E+01 , -.1032E-08
0.1250E+02 , 0.2200E+00 , 0.4641E+01 , -.9584E-09
0.1250E+02 , 0.2200E+00 , 0.4651E+01 , -.1008E-08
0.1250E+02 , 0.2200E+00 , 0.4661E+01 , -.9337E-09
0.1250E+02 , 0.2200E+00 , 0.4671E+01 , -.8487E-09
0.1250E+02 , 0.2200E+00 , 0.4681E+01 , -.7524E-09
0.1250E+02 , 0.2200E+00 , 0.4691E+01 , -.4159E-09
0.1250E+02 , 0.2200E+00 , 0.4701E+01 , -.5225E-09
0.1250E+02 , 0.2200E+00 , 0.4711E+01 , -.3868E-09
0.1250E+02 , 0.2200E+00 , 0.4721E+01 , -.2358E-09
0.1250E+02 , 0.2200E+00 , 0.4731E+01 , 0.2882E-09
0.1250E+02 , 0.2200E+00 , 0.4741E+01 , 0.5120E-09
0.1250E+02 , 0.2200E+00 , 0.4751E+01 , 0.7580E-09
0.1250E+02 , 0.2200E+00 , 0.4761E+01 , 0.5460E-09
0.1250E+02 , 0.2200E+00 , 0.4771E+01 , 0.1323E-08
0.1250E+02 , 0.2200E+00 , 0.4781E+01 , 0.1064E-08
0.1250E+02 , 0.2200E+00 , 0.4791E+01 , 0.1360E-08
0.1250E+02 , 0.2200E+00 , 0.4801E+01 , 0.1684E-08
0.1250E+02 , 0.2200E+00 , 0.4811E+01 , 0.2798E-08
0.1250E+02 , 0.2200E+00 , 0.4821E+01 , 0.3252E-08
0.1250E+02 , 0.2200E+00 , 0.4831E+01 , 0.3744E-08
0.1250E+02 , 0.2200E+00 , 0.4841E+01 , 0.3294E-08
0.1250E+02 , 0.2200E+00 , 0.4851E+01 , 0.4856E-08
0.1250E+02 , 0.2200E+00 , 0.4861E+01 , 0.4323E-08
0.1250E+02 , 0.2200E+00 , 0.4871E+01 , 0.4902E-08
0.1250E+02 , 0.2200E+00 , 0.4881E+01 , 0.5529E-08
0.1250E+02 , 0.2200E+00 , 0.4891E+01 , 0.7680E-08
0.1250E+02 , 0.2200E+00 , 0.4901E+01 , 0.8532E-08
0.1250E+02 , 0.2200E+00 , 0.4911E+01 , 0.7731E-08
0.1250E+02 , 0.2200E+00 , 0.4921E+01 , 0.8584E-08
0.1250E+02 , 0.2200E+00 , 0.4931E+01 , 0.9503E-08
0.1250E+02 , 0.2200E+00 , 0.4941E+01 , 0.1049E-07
0.1250E+02 , 0.2200E+00 , 0.4951E+01 , 0.1156E-07
0.1250E+02 , 0.2200E+00 , 0.4961E+01 , 0.1271E-07
0.1250E+02 , 0.2200E+00 , 0.4971E+01 , 0.1394E-07
0.1250E+02 , 0.2200E+00 , 0.4981E+01 , 0.1816E-07
0.1250E+02 , 0.2200E+00 , 0.4991E+01 , 0.1669E-07
0.1250E+02 , 0.2200E+00 , 0.5001E+01 , 0.2156E-07
0.1250E+02 , 0.2200E+00 , 0.5011E+01 , 0.2344E-07
0.1250E+02 , 0.2200E+00 , 0.5021E+01 , 0.2546E-07
0.1250E+02 , 0.2200E+00 , 0.5031E+01 , 0.2762E-07
0.1250E+02 , 0.2200E+00 , 0.5041E+01 , 0.2552E-07
0.1250E+02 , 0.2200E+00 , 0.5051E+01 , 0.3242E-07
0.1250E+02 , 0.2200E+00 , 0.5061E+01 , 0.3000E-07
0.1250E+02 , 0.2200E+00 , 0.5071E+01 , 0.3791E-07
0.1250E+02 , 0.2200E+00 , 0.5081E+01 , 0.3514E-07
0.1250E+02 , 0.2200E+00 , 0.5091E+01 , 0.4419E-07
0.1250E+02 , 0.2200E+00 , 0.5101E+01 , 0.4101E-07
0.1250E+02 , 0.2200E+00 , 0.5111E+01 , 0.5136E-07
0.1250E+02 , 0.2200E+00 , 0.5121E+01 , 0.4772E-07
0.1250E+02 , 0.2200E+00 , 0.5131E+01 , 0.5141E-07
0.1250E+02 , 0.2200E+00 , 0.5141E+01 , 0.5536E-07
0.1250E+02 , 0.2200E+00 , 0.5151E+01 , 0.6883E-07
0.1250E+02 , 0.2200E+00 , 0.5161E+01 , 0.6408E-07
0.1250E+02 , 0.2200E+00 , 0.5171E+01 , 0.6888E-07
0.1250E+02 , 0.2200E+00 , 0.5181E+01 , 0.8523E-07
0.1250E+02 , 0.2200E+00 , 0.5191E+01 , 0.7945E-07
0.1250E+02 , 0.2200E+00 , 0.5201E+01 , 0.8527E-07
0.1250E+02 , 0.2200E+00 , 0.5211E+01 , 0.1051E-06
0.1250E+02 , 0.2200E+00 , 0.5221E+01 , 0.1126E-06
0.1250E+02 , 0.2200E+00 , 0.5231E+01 , 0.1051E-06
0.1250E+02 , 0.2200E+00 , 0.5241E+01 , 0.1290E-06
0.1250E+02 , 0.2200E+00 , 0.5251E+01 , 0.1205E-06
0.1250E+02 , 0.2200E+00 , 0.5261E+01 , 0.1477E-06
0.1250E+02 , 0.2200E+00 , 0.5271E+01 , 0.1579E-06
0.1250E+02 , 0.2200E+00 , 0.5281E+01 , 0.1688E-06
0.1250E+02 , 0.2200E+00 , 0.5291E+01 , 0.1578E-06
0.1250E+02 , 0.2200E+00 , 0.5301E+01 , 0.1687E-06
0.1250E+02 , 0.2200E+00 , 0.5311E+01 , 0.1802E-06
0.1250E+02 , 0.2200E+00 , 0.5321E+01 , 0.1925E-06
0.1250E+02 , 0.2200E+00 , 0.5331E+01 , 0.2055E-06
0.1250E+02 , 0.2200E+00 , 0.5341E+01 , 0.2498E-06
0.1250E+02 , 0.2200E+00 , 0.5351E+01 , 0.2340E-06
0.1250E+02 , 0.2200E+00 , 0.5361E+01 , 0.2496E-06
0.1250E+02 , 0.2200E+00 , 0.5371E+01 , 0.3027E-06
0.1250E+02 , 0.2200E+00 , 0.5381E+01 , 0.2838E-06
0.1250E+02 , 0.2200E+00 , 0.5391E+01 , 0.3024E-06
0.1250E+02 , 0.2200E+00 , 0.5401E+01 , 0.3222E-06
0.1250E+02 , 0.2200E+00 , 0.5411E+01 , 0.3895E-06
0.1250E+02 , 0.2200E+00 , 0.5421E+01 , 0.4145E-06
0.1250E+02 , 0.2200E+00 , 0.5431E+01 , 0.3890E-06
0.1250E+02 , 0.2200E+00 , 0.5441E+01 , 0.4140E-06
0.1250E+02 , 0.2200E+00 , 0.5451E+01 , 0.4405E-06
0.1250E+02 , 0.2200E+00 , 0.5461E+01 , 0.4686E-06
0.1250E+02 , 0.2200E+00 , 0.5471E+01 , 0.5641E-06
0.1250E+02 , 0.2200E+00 , 0.5481E+01 , 0.5995E-06
0.1250E+02 , 0.2200E+00 , 0.5491E+01 , 0.5633E-06
0.1250E+02 , 0.2200E+00 , 0.5501E+01 , 0.5986E-06
0.1250E+02 , 0.2200E+00 , 0.5511E+01 , 0.7187E-06
0.1250E+02 , 0.2200E+00 , 0.5521E+01 , 0.6756E-06
0.1250E+02 , 0.2200E+00 , 0.5531E+01 , 0.8102E-06
0.1250E+02 , 0.2200E+00 , 0.5541E+01 , 0.8599E-06
0.1250E+02 , 0.2200E+00 , 0.5551E+01 , 0.8088E-06
0.1250E+02 , 0.2200E+00 , 0.5561E+01 , 0.8584E-06
0.1250E+02 , 0.2200E+00 , 0.5571E+01 , 0.1027E-05
0.1250E+02 , 0.2200E+00 , 0.5581E+01 , 0.1089E-05
0.1250E+02 , 0.2200E+00 , 0.5591E+01 , 0.1025E-05
0.1250E+02 , 0.2200E+00 , 0.5601E+01 , 0.1224E-05
0.1250E+02 , 0.2200E+00 , 0.5611E+01 , 0.1152E-05
0.1250E+02 , 0.2200E+00 , 0.5621E+01 , 0.1374E-05
0.1250E+02 , 0.2200E+00 , 0.5631E+01 , 0.1456E-05
0.1250E+02 , 0.2200E+00 , 0.5641E+01 , 0.1372E-05
0.1250E+02 , 0.2200E+00 , 0.5651E+01 , 0.1633E-05
0.1250E+02 , 0.2200E+00 , 0.5661E+01 , 0.1729E-05
0.1250E+02 , 0.2200E+00 , 0.5671E+01 , 0.1630E-05
0.1250E+02 , 0.2200E+00 , 0.5681E+01 , 0.1725E-05
0.1250E+02 , 0.2200E+00 , 0.5691E+01 , 0.2050E-05
0.1250E+02 , 0.2200E+00 , 0.5701E+01 , 0.2169E-05
0.1250E+02 , 0.2200E+00 , 0.5711E+01 , 0.2045E-05
0.1250E+02 , 0.2200E+00 , 0.5721E+01 , 0.2426E-05
0.1250E+02 , 0.2200E+00 , 0.5731E+01 , 0.2289E-05
0.1250E+02 , 0.2200E+00 , 0.5741E+01 , 0.2420E-05
0.1250E+02 , 0.2200E+00 , 0.5751E+01 , 0.2559E-05
0.1250E+02 , 0.2200E+00 , 0.5761E+01 , 0.2705E-05
0.1250E+02 , 0.2200E+00 , 0.5771E+01 , 0.2860E-05
0.1250E+02 , 0.2200E+00 , 0.5781E+01 , 0.3382E-05
0.1250E+02 , 0.2200E+00 , 0.5791E+01 , 0.3193E-05
0.1250E+02 , 0.2200E+00 , 0.5801E+01 , 0.3373E-05
0.1250E+02 , 0.2200E+00 , 0.5811E+01 , 0.3562E-05
0.1250E+02 , 0.2200E+00 , 0.5821E+01 , 0.3762E-05
0.1250E+02 , 0.2200E+00 , 0.5831E+01 , 0.3972E-05
0.1250E+02 , 0.2200E+00 , 0.5841E+01 , 0.4193E-05
0.1250E+02 , 0.2200E+00 , 0.5851E+01 , 0.4425E-05
0.1250E+02 , 0.2200E+00 , 0.5861E+01 , 0.4669E-05
0.1250E+02 , 0.2200E+00 , 0.5871E+01 , 0.4926E-05
0.1250E+02 , 0.2200E+00 , 0.5881E+01 , 0.5797E-05
0.1250E+02 , 0.2200E+00 , 0.5891E+01 , 0.5481E-05
0.1250E+02 , 0.2200E+00 , 0.5901E+01 , 0.5780E-05
0.1250E+02 , 0.2200E+00 , 0.5911E+01 , 0.6791E-05
0.1250E+02 , 0.2200E+00 , 0.5921E+01 , 0.7156E-05
0.1250E+02 , 0.2200E+00 , 0.5931E+01 , 0.7540E-05
0.1250E+02 , 0.2200E+00 , 0.5941E+01 , 0.7134E-05
0.1250E+02 , 0.2200E+00 , 0.5951E+01 , 0.7516E-05
0.1250E+02 , 0.2200E+00 , 0.5961E+01 , 0.8810E-05
0.1250E+02 , 0.2200E+00 , 0.5971E+01 , 0.8338E-05
0.1250E+02 , 0.2200E+00 , 0.5981E+01 , 0.8781E-05
0.1250E+02 , 0.2200E+00 , 0.5991E+01 , 0.9245E-05
0.1250E+02 , 0.2200E+00 , 0.6001E+01 , 0.9732E-05
0.1250E+02 , 0.2200E+00 , 0.6011E+01 , 0.1024E-04
0.1250E+02 , 0.2200E+00 , 0.6021E+01 , 0.1078E-04
0.1250E+02 , 0.2200E+00 , 0.6031E+01 , 0.1259E-04
0.1250E+02 , 0.2200E+00 , 0.6041E+01 , 0.1324E-04
0.1250E+02 , 0.2200E+00 , 0.6051E+01 , 0.1255E-04
0.1250E+02 , 0.2200E+00 , 0.6061E+01 , 0.1464E-04
0.1250E+02 , 0.2200E+00 , 0.6071E+01 , 0.1538E-04
0.1250E+02 , 0.2200E+00 , 0.6081E+01 , 0.1617E-04
0.1250E+02 , 0.2200E+00 , 0.6091E+01 , 0.1699E-04
0.1250E+02 , 0.2200E+00 , 0.6101E+01 , 0.1611E-04
0.1250E+02 , 0.2200E+00 , 0.6111E+01 , 0.1692E-04
0.1250E+02 , 0.2200E+00 , 0.6121E+01 , 0.1778E-04
0.1250E+02 , 0.2200E+00 , 0.6131E+01 , 0.1868E-04
0.1250E+02 , 0.2200E+00 , 0.6141E+01 , 0.2170E-04
0.1250E+02 , 0.2200E+00 , 0.6151E+01 , 0.2278E-04
0.1250E+02 , 0.2200E+00 , 0.6161E+01 , 0.2162E-04
0.1250E+02 , 0.2200E+00 , 0.6171E+01 , 0.2509E-04
0.1250E+02 , 0.2200E+00 , 0.6181E+01 , 0.2382E-04
0.1250E+02 , 0.2200E+00 , 0.6191E+01 , 0.2761E-04
0.1250E+02 , 0.2200E+00 , 0.6201E+01 , 0.2622E-04
0.1250E+02 , 0.2200E+00 , 0.6211E+01 , 0.3036E-04
0.1250E+02 , 0.2200E+00 , 0.6221E+01 , 0.2884E-04
0.1250E+02 , 0.2200E+00 , 0.6231E+01 , 0.3024E-04
0.1250E+02 , 0.2200E+00 , 0.6241E+01 , 0.3498E-04
0.1250E+02 , 0.2200E+00 , 0.6251E+01 , 0.3324E-04
0.1250E+02 , 0.2200E+00 , 0.6261E+01 , 0.3840E-04
0.1250E+02 , 0.2200E+00 , 0.6271E+01 , 0.3651E-04
0.1250E+02 , 0.2200E+00 , 0.6281E+01 , 0.4214E-04
0.1250E+02 , 0.2200E+00 , 0.6291E+01 , 0.4413E-04
0.1250E+02 , 0.2200E+00 , 0.6301E+01 , 0.4621E-04
0.1250E+02 , 0.2200E+00 , 0.6311E+01 , 0.4395E-04
0.1250E+02 , 0.2200E+00 , 0.6321E+01 , 0.4602E-04
0.1250E+02 , 0.2200E+00 , 0.6331E+01 , 0.5299E-04
0.1250E+02 , 0.2200E+00 , 0.6341E+01 , 0.5043E-04
0.1250E+02 , 0.2200E+00 , 0.6351E+01 , 0.5277E-04
0.1250E+02 , 0.2200E+00 , 0.6361E+01 , 0.6068E-04
0.1250E+02 , 0.2200E+00 , 0.6371E+01 , 0.5777E-04
0.1250E+02 , 0.2200E+00 , 0.6381E+01 , 0.6637E-04
0.1250E+02 , 0.2200E+00 , 0.6391E+01 , 0.6939E-04
0.1250E+02 , 0.2200E+00 , 0.6401E+01 , 0.6609E-04
0.1250E+02 , 0.2200E+00 , 0.6411E+01 , 0.6910E-04
0.1250E+02 , 0.2200E+00 , 0.6421E+01 , 0.7923E-04
0.1250E+02 , 0.2200E+00 , 0.6431E+01 , 0.7550E-04
0.1250E+02 , 0.2200E+00 , 0.6441E+01 , 0.7890E-04
0.1250E+02 , 0.2200E+00 , 0.6451E+01 , 0.8244E-04
0.1250E+02 , 0.2200E+00 , 0.6461E+01 , 0.8612E-04
0.1250E+02 , 0.2200E+00 , 0.6471E+01 , 0.9852E-04
0.1250E+02 , 0.2200E+00 , 0.6481E+01 , 0.9395E-04
0.1250E+02 , 0.2200E+00 , 0.6491E+01 , 0.9810E-04
0.1250E+02 , 0.2200E+00 , 0.6501E+01 , 0.1121E-03
0.1250E+02 , 0.2200E+00 , 0.6511E+01 , 0.1169E-03
0.1250E+02 , 0.2200E+00 , 0.6521E+01 , 0.1220E-03
0.1250E+02 , 0.2200E+00 , 0.6531E+01 , 0.1273E-03
0.1250E+02 , 0.2200E+00 , 0.6541E+01 , 0.1215E-03
0.1250E+02 , 0.2200E+00 , 0.6551E+01 , 0.1267E-03
0.1250E+02 , 0.2200E+00 , 0.6561E+01 , 0.1443E-03
0.1250E+02 , 0.2200E+00 , 0.6571E+01 , 0.1505E-03
0.1250E+02 , 0.2200E+00 , 0.6581E+01 , 0.1568E-03
0.1250E+02 , 0.2200E+00 , 0.6591E+01 , 0.1634E-03
0.1250E+02 , 0.2200E+00 , 0.6601E+01 , 0.1703E-03
0.1250E+02 , 0.2200E+00 , 0.6611E+01 , 0.1627E-03
0.1250E+02 , 0.2200E+00 , 0.6621E+01 , 0.1695E-03
0.1250E+02 , 0.2200E+00 , 0.6631E+01 , 0.1924E-03
0.1250E+02 , 0.2200E+00 , 0.6641E+01 , 0.2004E-03
0.1250E+02 , 0.2200E+00 , 0.6651E+01 , 0.2086E-03
0.1250E+02 , 0.2200E+00 , 0.6661E+01 , 0.2172E-03
0.1250E+02 , 0.2200E+00 , 0.6671E+01 , 0.2077E-03
0.1250E+02 , 0.2200E+00 , 0.6681E+01 , 0.2162E-03
0.1250E+02 , 0.2200E+00 , 0.6691E+01 , 0.2448E-03
0.1250E+02 , 0.2200E+00 , 0.6701E+01 , 0.2342E-03
0.1250E+02 , 0.2200E+00 , 0.6711E+01 , 0.2437E-03
0.1250E+02 , 0.2200E+00 , 0.6721E+01 , 0.2755E-03
0.1250E+02 , 0.2200E+00 , 0.6731E+01 , 0.2637E-03
0.1250E+02 , 0.2200E+00 , 0.6741E+01 , 0.2743E-03
0.1250E+02 , 0.2200E+00 , 0.6751E+01 , 0.3096E-03
0.1250E+02 , 0.2200E+00 , 0.6761E+01 , 0.2965E-03
0.1250E+02 , 0.2200E+00 , 0.6771E+01 , 0.3083E-03
0.1250E+02 , 0.2200E+00 , 0.6781E+01 , 0.3475E-03
0.1250E+02 , 0.2200E+00 , 0.6791E+01 , 0.3329E-03
0.1250E+02 , 0.2200E+00 , 0.6801E+01 , 0.3749E-03
0.1250E+02 , 0.2200E+00 , 0.6811E+01 , 0.3594E-03
0.1250E+02 , 0.2200E+00 , 0.6821E+01 , 0.4043E-03
0.1250E+02 , 0.2200E+00 , 0.6831E+01 , 0.4198E-03
0.1250E+02 , 0.2200E+00 , 0.6841E+01 , 0.4357E-03
0.1250E+02 , 0.2200E+00 , 0.6851E+01 , 0.4179E-03
0.1250E+02 , 0.2200E+00 , 0.6861E+01 , 0.4693E-03
0.1250E+02 , 0.2200E+00 , 0.6871E+01 , 0.4869E-03
0.1250E+02 , 0.2200E+00 , 0.6881E+01 , 0.4673E-03
0.1250E+02 , 0.2200E+00 , 0.6891E+01 , 0.4848E-03
0.1250E+02 , 0.2200E+00 , 0.6901E+01 , 0.5432E-03
0.1250E+02 , 0.2200E+00 , 0.6911E+01 , 0.5633E-03
0.1250E+02 , 0.2200E+00 , 0.6921E+01 , 0.5839E-03
0.1250E+02 , 0.2200E+00 , 0.6931E+01 , 0.5609E-03
0.1250E+02 , 0.2200E+00 , 0.6941E+01 , 0.5815E-03
0.1250E+02 , 0.2200E+00 , 0.6951E+01 , 0.6499E-03
0.1250E+02 , 0.2200E+00 , 0.6961E+01 , 0.6247E-03
0.1250E+02 , 0.2200E+00 , 0.6971E+01 , 0.6473E-03
0.1250E+02 , 0.2200E+00 , 0.6981E+01 , 0.6706E-03
0.1250E+02 , 0.2200E+00 , 0.6991E+01 , 0.7480E-03
0.1250E+02 , 0.2200E+00 , 0.7001E+01 , 0.7194E-03
0.1250E+02 , 0.2200E+00 , 0.7011E+01 , 0.7449E-03
0.1250E+02 , 0.2200E+00 , 0.7021E+01 , 0.8296E-03
0.1250E+02 , 0.2200E+00 , 0.7031E+01 , 0.7984E-03
0.1250E+02 , 0.2200E+00 , 0.7041E+01 , 0.8263E-03
0.1250E+02 , 0.2200E+00 , 0.7051E+01 , 0.9187E-03
0.1250E+02 , 0.2200E+00 , 0.7061E+01 , 0.8847E-03
0.1250E+02 , 0.2200E+00 , 0.7071E+01 , 0.9151E-03
0.1250E+02 , 0.2200E+00 , 0.7081E+01 , 0.1016E-02
0.1250E+02 , 0.2200E+00 , 0.7091E+01 , 0.1050E-02
0.1250E+02 , 0.2200E+00 , 0.7101E+01 , 0.1085E-02
0.1250E+02 , 0.2200E+00 , 0.7111E+01 , 0.1046E-02
0.1250E+02 , 0.2200E+00 , 0.7121E+01 , 0.1159E-02
0.1250E+02 , 0.2200E+00 , 0.7131E+01 , 0.1117E-02
0.1250E+02 , 0.2200E+00 , 0.7141E+01 , 0.1154E-02
0.1250E+02 , 0.2200E+00 , 0.7151E+01 , 0.1192E-02
0.1250E+02 , 0.2200E+00 , 0.7161E+01 , 0.1317E-02
0.1250E+02 , 0.2200E+00 , 0.7171E+01 , 0.1360E-02
0.1250E+02 , 0.2200E+00 , 0.7181E+01 , 0.1403E-02
0.1250E+02 , 0.2200E+00 , 0.7191E+01 , 0.1355E-02
0.1250E+02 , 0.2200E+00 , 0.7201E+01 , 0.1493E-02
0.1250E+02 , 0.2200E+00 , 0.7211E+01 , 0.1443E-02
0.1250E+02 , 0.2200E+00 , 0.7221E+01 , 0.1588E-02
0.1250E+02 , 0.2200E+00 , 0.7231E+01 , 0.1535E-02
0.1250E+02 , 0.2200E+00 , 0.7241E+01 , 0.1583E-02
0.1250E+02 , 0.2200E+00 , 0.7251E+01 , 0.1632E-02
0.1250E+02 , 0.2200E+00 , 0.7261E+01 , 0.1682E-02
0.1250E+02 , 0.2200E+00 , 0.7271E+01 , 0.1845E-02
0.1250E+02 , 0.2200E+00 , 0.7281E+01 , 0.1786E-02
0.1250E+02 , 0.2200E+00 , 0.7291E+01 , 0.1957E-02
0.1250E+02 , 0.2200E+00 , 0.7301E+01 , 0.2014E-02
0.1250E+02 , 0.2200E+00 , 0.7311E+01 , 0.1950E-02
0.1250E+02 , 0.2200E+00 , 0.7321E+01 , 0.2132E-02
0.1250E+02 , 0.2200E+00 , 0.7331E+01 , 0.2194E-02
0.1250E+02 , 0.2200E+00 , 0.7341E+01 , 0.2126E-02
0.1250E+02 , 0.2200E+00 , 0.7351E+01 , 0.2187E-02
0.1250E+02 , 0.2200E+00 , 0.7361E+01 , 0.2249E-02
0.1250E+02 , 0.2200E+00 , 0.7371E+01 , 0.2313E-02
0.1250E+02 , 0.2200E+00 , 0.7381E+01 , 0.2377E-02
0.1250E+02 , 0.2200E+00 , 0.7391E+01 , 0.2586E-02
0.1250E+02 , 0.2200E+00 , 0.7401E+01 , 0.2655E-02
0.1250E+02 , 0.2200E+00 , 0.7411E+01 , 0.2578E-02
0.1250E+02 , 0.2200E+00 , 0.7421E+01 , 0.2648E-02
0.1250E+02 , 0.2200E+00 , 0.7431E+01 , 0.2870E-02
0.1250E+02 , 0.2200E+00 , 0.7441E+01 , 0.2790E-02
0.1250E+02 , 0.2200E+00 , 0.7451E+01 , 0.2863E-02
