0.1570E+02 , 0.2200E+00 , 0.7573E+00 , 0.4031E-18
0.1570E+02 , 0.2200E+00 , 0.7593E+00 , 0.3966E-18
0.1570E+02 , 0.2200E+00 , 0.7614E+00 , 0.3900E-18
0.1570E+02 , 0.2200E+00 , 0.7634E+00 , 0.3834E-18
0.1570E+02 , 0.2200E+00 , 0.7654E+00 , 0.3768E-18
0.1570E+02 , 0.2200E+00 , 0.7675E+00 , 0.3701E-18
0.1570E+02 , 0.2200E+00 , 0.7695E+00 , 0.3634E-18
0.1570E+02 , 0.2200E+00 , 0.7716E+00 , 0.3566E-18
0.1570E+02 , 0.2200E+00 , 0.7736E+00 , 0.3498E-18
0.1570E+02 , 0.2200E+00 , 0.7756E+00 , 0.3430E-18
0.1570E+02 , 0.2200E+00 , 0.7777E+00 , 0.3361E-18
0.1570E+02 , 0.2200E+00 , 0.7797E+00 , 0.3292E-18
0.1570E+02 , 0.2200E+00 , 0.7817E+00 , 0.3223E-18
0.1570E+02 , 0.2200E+00 , 0.7838E+00 , 0.3153E-18
0.1570E+02 , 0.2200E+00 , 0.7858E+00 , 0.3083E-18
0.1570E+02 , 0.2200E+00 , 0.7878E+00 , 0.3013E-18
0.1570E+02 , 0.2200E+00 , 0.7899E+00 , 0.2942E-18
0.1570E+02 , 0.2200E+00 , 0.7919E+00 , 0.2871E-18
0.1570E+02 , 0.2200E+00 , 0.7940E+00 , 0.2800E-18
0.1570E+02 , 0.2200E+00 , 0.7960E+00 , 0.2728E-18
0.1570E+02 , 0.2200E+00 , 0.7980E+00 , 0.2655E-18
0.1570E+02 , 0.2200E+00 , 0.8001E+00 , 0.2583E-18
0.1570E+02 , 0.2200E+00 , 0.8021E+00 , 0.2510E-18
0.1570E+02 , 0.2200E+00 , 0.8041E+00 , 0.2436E-18
0.1570E+02 , 0.2200E+00 , 0.8062E+00 , 0.2363E-18
0.1570E+02 , 0.2200E+00 , 0.8082E+00 , 0.2289E-18
0.1570E+02 , 0.2200E+00 , 0.8102E+00 , 0.2214E-18
0.1570E+02 , 0.2200E+00 , 0.8123E+00 , 0.2139E-18
0.1570E+02 , 0.2200E+00 , 0.8143E+00 , 0.2064E-18
0.1570E+02 , 0.2200E+00 , 0.8164E+00 , 0.1988E-18
0.1570E+02 , 0.2200E+00 , 0.8184E+00 , 0.1912E-18
0.1570E+02 , 0.2200E+00 , 0.8204E+00 , 0.1836E-18
0.1570E+02 , 0.2200E+00 , 0.8225E+00 , 0.1759E-18
0.1570E+02 , 0.2200E+00 , 0.8245E+00 , 0.1682E-18
0.1570E+02 , 0.2200E+00 , 0.8265E+00 , 0.1605E-18
0.1570E+02 , 0.2200E+00 , 0.8286E+00 , 0.1529E-18
0.1570E+02 , 0.2200E+00 , 0.8306E+00 , 0.1451E-18
0.1570E+02 , 0.2200E+00 , 0.8326E+00 , 0.1373E-18
0.1570E+02 , 0.2200E+00 , 0.8347E+00 , 0.1295E-18
0.1570E+02 , 0.2200E+00 , 0.8367E+00 , 0.1216E-18
0.1570E+02 , 0.2200E+00 , 0.8388E+00 , 0.1137E-18
0.1570E+02 , 0.2200E+00 , 0.8408E+00 , 0.1058E-18
0.1570E+02 , 0.2200E+00 , 0.8428E+00 , 0.9780E-19
0.1570E+02 , 0.2200E+00 , 0.8449E+00 , 0.8977E-19
0.1570E+02 , 0.2200E+00 , 0.8469E+00 , 0.8170E-19
0.1570E+02 , 0.2200E+00 , 0.8489E+00 , 0.7360E-19
0.1570E+02 , 0.2200E+00 , 0.8510E+00 , 0.5803E-19
0.1570E+02 , 0.2200E+00 , 0.8530E+00 , 0.4029E-19
0.1570E+02 , 0.2200E+00 , 0.8550E+00 , 0.2982E-19
0.1570E+02 , 0.2200E+00 , 0.8571E+00 , 0.1861E-19
0.1570E+02 , 0.2200E+00 , 0.8591E+00 , 0.7738E-20
0.1570E+02 , 0.2200E+00 , 0.8612E+00 , -.3154E-20
0.1570E+02 , 0.2200E+00 , 0.8632E+00 , -.1399E-19
0.1570E+02 , 0.2200E+00 , 0.8652E+00 , -.2483E-19
0.1570E+02 , 0.2200E+00 , 0.8673E+00 , -.3566E-19
0.1570E+02 , 0.2200E+00 , 0.8693E+00 , -.4658E-19
0.1570E+02 , 0.2200E+00 , 0.8713E+00 , -.5728E-19
0.1570E+02 , 0.2200E+00 , 0.8734E+00 , -.6820E-19
0.1570E+02 , 0.2200E+00 , 0.8754E+00 , -.7927E-19
0.1570E+02 , 0.2200E+00 , 0.8774E+00 , -.9050E-19
0.1570E+02 , 0.2200E+00 , 0.8795E+00 , -.1017E-18
0.1570E+02 , 0.2200E+00 , 0.8815E+00 , -.1130E-18
0.1570E+02 , 0.2200E+00 , 0.8836E+00 , -.1243E-18
0.1570E+02 , 0.2200E+00 , 0.8856E+00 , -.1357E-18
0.1570E+02 , 0.2200E+00 , 0.8876E+00 , -.1471E-18
0.1570E+02 , 0.2200E+00 , 0.8897E+00 , -.1586E-18
0.1570E+02 , 0.2200E+00 , 0.8917E+00 , -.1698E-18
0.1570E+02 , 0.2200E+00 , 0.8937E+00 , -.1813E-18
0.1570E+02 , 0.2200E+00 , 0.8958E+00 , -.1929E-18
0.1570E+02 , 0.2200E+00 , 0.8978E+00 , -.2046E-18
0.1570E+02 , 0.2200E+00 , 0.8998E+00 , -.2163E-18
0.1570E+02 , 0.2200E+00 , 0.9019E+00 , -.2280E-18
0.1570E+02 , 0.2200E+00 , 0.9039E+00 , -.2397E-18
0.1570E+02 , 0.2200E+00 , 0.9060E+00 , -.2515E-18
0.1570E+02 , 0.2200E+00 , 0.9080E+00 , -.2633E-18
0.1570E+02 , 0.2200E+00 , 0.9100E+00 , -.2750E-18
0.1570E+02 , 0.2200E+00 , 0.9121E+00 , -.2868E-18
0.1570E+02 , 0.2200E+00 , 0.9141E+00 , -.2985E-18
0.1570E+02 , 0.2200E+00 , 0.9161E+00 , -.3102E-18
0.1570E+02 , 0.2200E+00 , 0.9182E+00 , -.3220E-18
0.1570E+02 , 0.2200E+00 , 0.9202E+00 , -.3338E-18
0.1570E+02 , 0.2200E+00 , 0.9222E+00 , -.3455E-18
0.1570E+02 , 0.2200E+00 , 0.9243E+00 , -.3571E-18
0.1570E+02 , 0.2200E+00 , 0.9263E+00 , -.3688E-18
0.1570E+02 , 0.2200E+00 , 0.9283E+00 , -.3804E-18
0.1570E+02 , 0.2200E+00 , 0.9304E+00 , -.3921E-18
0.1570E+02 , 0.2200E+00 , 0.9324E+00 , -.4037E-18
0.1570E+02 , 0.2200E+00 , 0.9345E+00 , -.4153E-18
0.1570E+02 , 0.2200E+00 , 0.9365E+00 , -.4268E-18
0.1570E+02 , 0.2200E+00 , 0.9385E+00 , -.4384E-18
0.1570E+02 , 0.2200E+00 , 0.9406E+00 , -.4499E-18
0.1570E+02 , 0.2200E+00 , 0.9426E+00 , -.4614E-18
0.1570E+02 , 0.2200E+00 , 0.9446E+00 , -.4729E-18
0.1570E+02 , 0.2200E+00 , 0.9467E+00 , -.4844E-18
0.1570E+02 , 0.2200E+00 , 0.9487E+00 , -.4958E-18
0.1570E+02 , 0.2200E+00 , 0.9507E+00 , -.5073E-18
0.1570E+02 , 0.2200E+00 , 0.9528E+00 , -.5187E-18
0.1570E+02 , 0.2200E+00 , 0.9548E+00 , -.5302E-18
0.1570E+02 , 0.2200E+00 , 0.9569E+00 , -.5416E-18
0.1570E+02 , 0.2200E+00 , 0.9589E+00 , -.5530E-18
0.1570E+02 , 0.2200E+00 , 0.9609E+00 , -.5644E-18
0.1570E+02 , 0.2200E+00 , 0.9630E+00 , -.5759E-18
0.1570E+02 , 0.2200E+00 , 0.9650E+00 , -.5873E-18
0.1570E+02 , 0.2200E+00 , 0.9670E+00 , -.5987E-18
0.1570E+02 , 0.2200E+00 , 0.9691E+00 , -.6102E-18
0.1570E+02 , 0.2200E+00 , 0.9711E+00 , -.6216E-18
0.1570E+02 , 0.2200E+00 , 0.9731E+00 , -.6330E-18
0.1570E+02 , 0.2200E+00 , 0.9752E+00 , -.6445E-18
0.1570E+02 , 0.2200E+00 , 0.9772E+00 , -.6559E-18
0.1570E+02 , 0.2200E+00 , 0.9793E+00 , -.6674E-18
0.1570E+02 , 0.2200E+00 , 0.9813E+00 , -.6788E-18
0.1570E+02 , 0.2200E+00 , 0.9833E+00 , -.6903E-18
0.1570E+02 , 0.2200E+00 , 0.9854E+00 , -.7018E-18
0.1570E+02 , 0.2200E+00 , 0.9874E+00 , -.7133E-18
0.1570E+02 , 0.2200E+00 , 0.9894E+00 , -.7249E-18
0.1570E+02 , 0.2200E+00 , 0.9915E+00 , -.7365E-18
0.1570E+02 , 0.2200E+00 , 0.9935E+00 , -.7481E-18
0.1570E+02 , 0.2200E+00 , 0.9955E+00 , -.7597E-18
0.1570E+02 , 0.2200E+00 , 0.9976E+00 , -.7714E-18
0.1570E+02 , 0.2200E+00 , 0.9996E+00 , -.7830E-18
0.1570E+02 , 0.2200E+00 , 0.1002E+01 , -.7945E-18
0.1570E+02 , 0.2200E+00 , 0.1004E+01 , -.8067E-18
0.1570E+02 , 0.2200E+00 , 0.1006E+01 , -.8194E-18
0.1570E+02 , 0.2200E+00 , 0.1008E+01 , -.8322E-18
0.1570E+02 , 0.2200E+00 , 0.1010E+01 , -.8463E-18
0.1570E+02 , 0.2200E+00 , 0.1012E+01 , -.8597E-18
0.1570E+02 , 0.2200E+00 , 0.1014E+01 , -.8734E-18
0.1570E+02 , 0.2200E+00 , 0.1016E+01 , -.8863E-18
0.1570E+02 , 0.2200E+00 , 0.1018E+01 , -.9000E-18
0.1570E+02 , 0.2200E+00 , 0.1020E+01 , -.9123E-18
0.1570E+02 , 0.2200E+00 , 0.1022E+01 , -.9264E-18
0.1570E+02 , 0.2200E+00 , 0.1024E+01 , -.9365E-18
0.1570E+02 , 0.2200E+00 , 0.1026E+01 , -.9515E-18
0.1570E+02 , 0.2200E+00 , 0.1028E+01 , -.9686E-18
0.1570E+02 , 0.2200E+00 , 0.1030E+01 , -.9853E-18
0.1570E+02 , 0.2200E+00 , 0.1032E+01 , -.9994E-18
0.1570E+02 , 0.2200E+00 , 0.1034E+01 , -.1016E-17
0.1570E+02 , 0.2200E+00 , 0.1036E+01 , -.1032E-17
0.1570E+02 , 0.2200E+00 , 0.1038E+01 , -.1048E-17
0.1570E+02 , 0.2200E+00 , 0.1040E+01 , -.1064E-17
0.1570E+02 , 0.2200E+00 , 0.1042E+01 , -.1080E-17
0.1570E+02 , 0.2200E+00 , 0.1044E+01 , -.1096E-17
0.1570E+02 , 0.2200E+00 , 0.1046E+01 , -.1111E-17
0.1570E+02 , 0.2200E+00 , 0.1048E+01 , -.1127E-17
0.1570E+02 , 0.2200E+00 , 0.1051E+01 , -.1143E-17
0.1570E+02 , 0.2200E+00 , 0.1053E+01 , -.1159E-17
0.1570E+02 , 0.2200E+00 , 0.1055E+01 , -.1174E-17
0.1570E+02 , 0.2200E+00 , 0.1057E+01 , -.1190E-17
0.1570E+02 , 0.2200E+00 , 0.1059E+01 , -.1206E-17
0.1570E+02 , 0.2200E+00 , 0.1061E+01 , -.1221E-17
0.1570E+02 , 0.2200E+00 , 0.1063E+01 , -.1237E-17
0.1570E+02 , 0.2200E+00 , 0.1065E+01 , -.1253E-17
0.1570E+02 , 0.2200E+00 , 0.1067E+01 , -.1269E-17
0.1570E+02 , 0.2200E+00 , 0.1069E+01 , -.1285E-17
0.1570E+02 , 0.2200E+00 , 0.1071E+01 , -.1301E-17
0.1570E+02 , 0.2200E+00 , 0.1073E+01 , -.1317E-17
0.1570E+02 , 0.2200E+00 , 0.1075E+01 , -.1333E-17
0.1570E+02 , 0.2200E+00 , 0.1077E+01 , -.1348E-17
0.1570E+02 , 0.2200E+00 , 0.1079E+01 , -.1364E-17
0.1570E+02 , 0.2200E+00 , 0.1081E+01 , -.1380E-17
0.1570E+02 , 0.2200E+00 , 0.1083E+01 , -.1396E-17
0.1570E+02 , 0.2200E+00 , 0.1085E+01 , -.1412E-17
0.1570E+02 , 0.2200E+00 , 0.1087E+01 , -.1428E-17
0.1570E+02 , 0.2200E+00 , 0.1089E+01 , -.1444E-17
0.1570E+02 , 0.2200E+00 , 0.1091E+01 , -.1461E-17
0.1570E+02 , 0.2200E+00 , 0.1093E+01 , -.1477E-17
0.1570E+02 , 0.2200E+00 , 0.1095E+01 , -.1493E-17
0.1570E+02 , 0.2200E+00 , 0.1097E+01 , -.1509E-17
0.1570E+02 , 0.2200E+00 , 0.1099E+01 , -.1525E-17
0.1570E+02 , 0.2200E+00 , 0.1101E+01 , -.1542E-17
0.1570E+02 , 0.2200E+00 , 0.1103E+01 , -.1558E-17
0.1570E+02 , 0.2200E+00 , 0.1106E+01 , -.1574E-17
0.1570E+02 , 0.2200E+00 , 0.1108E+01 , -.1590E-17
0.1570E+02 , 0.2200E+00 , 0.1110E+01 , -.1607E-17
0.1570E+02 , 0.2200E+00 , 0.1112E+01 , -.1624E-17
0.1570E+02 , 0.2200E+00 , 0.1114E+01 , -.1640E-17
0.1570E+02 , 0.2200E+00 , 0.1116E+01 , -.1657E-17
0.1570E+02 , 0.2200E+00 , 0.1118E+01 , -.1674E-17
0.1570E+02 , 0.2200E+00 , 0.1120E+01 , -.1691E-17
0.1570E+02 , 0.2200E+00 , 0.1122E+01 , -.1708E-17
0.1570E+02 , 0.2200E+00 , 0.1124E+01 , -.1725E-17
0.1570E+02 , 0.2200E+00 , 0.1126E+01 , -.1742E-17
0.1570E+02 , 0.2200E+00 , 0.1128E+01 , -.1759E-17
0.1570E+02 , 0.2200E+00 , 0.1130E+01 , -.1777E-17
0.1570E+02 , 0.2200E+00 , 0.1132E+01 , -.1794E-17
0.1570E+02 , 0.2200E+00 , 0.1134E+01 , -.1811E-17
0.1570E+02 , 0.2200E+00 , 0.1136E+01 , -.1828E-17
0.1570E+02 , 0.2200E+00 , 0.1138E+01 , -.1846E-17
0.1570E+02 , 0.2200E+00 , 0.1140E+01 , -.1863E-17
0.1570E+02 , 0.2200E+00 , 0.1142E+01 , -.1881E-17
0.1570E+02 , 0.2200E+00 , 0.1144E+01 , -.1904E-17
0.1570E+02 , 0.2200E+00 , 0.1146E+01 , -.1923E-17
0.1570E+02 , 0.2200E+00 , 0.1148E+01 , -.1944E-17
0.1570E+02 , 0.2200E+00 , 0.1150E+01 , -.1962E-17
0.1570E+02 , 0.2200E+00 , 0.1152E+01 , -.1980E-17
0.1570E+02 , 0.2200E+00 , 0.1154E+01 , -.1998E-17
0.1570E+02 , 0.2200E+00 , 0.1156E+01 , -.2016E-17
0.1570E+02 , 0.2200E+00 , 0.1158E+01 , -.2035E-17
0.1570E+02 , 0.2200E+00 , 0.1161E+01 , -.2054E-17
0.1570E+02 , 0.2200E+00 , 0.1163E+01 , -.2073E-17
0.1570E+02 , 0.2200E+00 , 0.1165E+01 , -.2092E-17
0.1570E+02 , 0.2200E+00 , 0.1167E+01 , -.2111E-17
0.1570E+02 , 0.2200E+00 , 0.1169E+01 , -.2133E-17
0.1570E+02 , 0.2200E+00 , 0.1171E+01 , -.2155E-17
0.1570E+02 , 0.2200E+00 , 0.1173E+01 , -.2176E-17
0.1570E+02 , 0.2200E+00 , 0.1175E+01 , -.2198E-17
0.1570E+02 , 0.2200E+00 , 0.1177E+01 , -.2222E-17
0.1570E+02 , 0.2200E+00 , 0.1179E+01 , -.2238E-17
0.1570E+02 , 0.2200E+00 , 0.1181E+01 , -.2263E-17
0.1570E+02 , 0.2200E+00 , 0.1183E+01 , -.2298E-17
0.1570E+02 , 0.2200E+00 , 0.1185E+01 , -.2325E-17
0.1570E+02 , 0.2200E+00 , 0.1187E+01 , -.2353E-17
0.1570E+02 , 0.2200E+00 , 0.1189E+01 , -.2382E-17
0.1570E+02 , 0.2200E+00 , 0.1191E+01 , -.2411E-17
0.1570E+02 , 0.2200E+00 , 0.1193E+01 , -.2440E-17
0.1570E+02 , 0.2200E+00 , 0.1195E+01 , -.2470E-17
0.1570E+02 , 0.2200E+00 , 0.1197E+01 , -.2500E-17
0.1570E+02 , 0.2200E+00 , 0.1199E+01 , -.2530E-17
0.1570E+02 , 0.2200E+00 , 0.1201E+01 , -.2560E-17
0.1570E+02 , 0.2200E+00 , 0.1203E+01 , -.2591E-17
0.1570E+02 , 0.2200E+00 , 0.1205E+01 , -.2622E-17
0.1570E+02 , 0.2200E+00 , 0.1207E+01 , -.2653E-17
0.1570E+02 , 0.2200E+00 , 0.1209E+01 , -.2685E-17
0.1570E+02 , 0.2200E+00 , 0.1211E+01 , -.2716E-17
0.1570E+02 , 0.2200E+00 , 0.1213E+01 , -.2748E-17
0.1570E+02 , 0.2200E+00 , 0.1216E+01 , -.2798E-17
0.1570E+02 , 0.2200E+00 , 0.1218E+01 , -.2825E-17
0.1570E+02 , 0.2200E+00 , 0.1220E+01 , -.2831E-17
0.1570E+02 , 0.2200E+00 , 0.1222E+01 , -.2821E-17
0.1570E+02 , 0.2200E+00 , 0.1224E+01 , -.2798E-17
0.1570E+02 , 0.2200E+00 , 0.1226E+01 , -.2765E-17
0.1570E+02 , 0.2200E+00 , 0.1228E+01 , -.2725E-17
0.1570E+02 , 0.2200E+00 , 0.1230E+01 , -.2683E-17
0.1570E+02 , 0.2200E+00 , 0.1232E+01 , -.2638E-17
0.1570E+02 , 0.2200E+00 , 0.1234E+01 , -.2595E-17
0.1570E+02 , 0.2200E+00 , 0.1236E+01 , -.2552E-17
0.1570E+02 , 0.2200E+00 , 0.1238E+01 , -.2512E-17
0.1570E+02 , 0.2200E+00 , 0.1240E+01 , -.2475E-17
0.1570E+02 , 0.2200E+00 , 0.1242E+01 , -.2441E-17
0.1570E+02 , 0.2200E+00 , 0.1244E+01 , -.2410E-17
0.1570E+02 , 0.2200E+00 , 0.1246E+01 , -.2383E-17
0.1570E+02 , 0.2200E+00 , 0.1248E+01 , -.2359E-17
0.1570E+02 , 0.2200E+00 , 0.1250E+01 , -.2339E-17
0.1570E+02 , 0.2200E+00 , 0.1252E+01 , -.2322E-17
0.1570E+02 , 0.2200E+00 , 0.1254E+01 , -.2308E-17
0.1570E+02 , 0.2200E+00 , 0.1256E+01 , -.2297E-17
0.1570E+02 , 0.2200E+00 , 0.1258E+01 , -.2289E-17
0.1570E+02 , 0.2200E+00 , 0.1260E+01 , -.2284E-17
0.1570E+02 , 0.2200E+00 , 0.1262E+01 , -.2281E-17
0.1570E+02 , 0.2200E+00 , 0.1264E+01 , -.2280E-17
0.1570E+02 , 0.2200E+00 , 0.1266E+01 , -.2281E-17
0.1570E+02 , 0.2200E+00 , 0.1268E+01 , -.2284E-17
0.1570E+02 , 0.2200E+00 , 0.1271E+01 , -.2289E-17
0.1570E+02 , 0.2200E+00 , 0.1273E+01 , -.2294E-17
0.1570E+02 , 0.2200E+00 , 0.1275E+01 , -.2302E-17
0.1570E+02 , 0.2200E+00 , 0.1277E+01 , -.2313E-17
0.1570E+02 , 0.2200E+00 , 0.1279E+01 , -.2324E-17
0.1570E+02 , 0.2200E+00 , 0.1281E+01 , -.2335E-17
0.1570E+02 , 0.2200E+00 , 0.1283E+01 , -.2348E-17
0.1570E+02 , 0.2200E+00 , 0.1285E+01 , -.2362E-17
0.1570E+02 , 0.2200E+00 , 0.1287E+01 , -.2378E-17
0.1570E+02 , 0.2200E+00 , 0.1289E+01 , -.2394E-17
0.1570E+02 , 0.2200E+00 , 0.1291E+01 , -.2411E-17
0.1570E+02 , 0.2200E+00 , 0.1293E+01 , -.2428E-17
0.1570E+02 , 0.2200E+00 , 0.1295E+01 , -.2447E-17
0.1570E+02 , 0.2200E+00 , 0.1297E+01 , -.2466E-17
0.1570E+02 , 0.2200E+00 , 0.1299E+01 , -.2485E-17
0.1570E+02 , 0.2200E+00 , 0.1301E+01 , -.2506E-17
0.1570E+02 , 0.2200E+00 , 0.1303E+01 , -.2526E-17
0.1570E+02 , 0.2200E+00 , 0.1305E+01 , -.2547E-17
0.1570E+02 , 0.2200E+00 , 0.1307E+01 , -.2569E-17
0.1570E+02 , 0.2200E+00 , 0.1309E+01 , -.2591E-17
0.1570E+02 , 0.2200E+00 , 0.1311E+01 , -.2613E-17
0.1570E+02 , 0.2200E+00 , 0.1313E+01 , -.2635E-17
0.1570E+02 , 0.2200E+00 , 0.1315E+01 , -.2658E-17
0.1570E+02 , 0.2200E+00 , 0.1317E+01 , -.2682E-17
0.1570E+02 , 0.2200E+00 , 0.1319E+01 , -.2705E-17
0.1570E+02 , 0.2200E+00 , 0.1321E+01 , -.2729E-17
0.1570E+02 , 0.2200E+00 , 0.1323E+01 , -.2752E-17
0.1570E+02 , 0.2200E+00 , 0.1326E+01 , -.2777E-17
0.1570E+02 , 0.2200E+00 , 0.1328E+01 , -.2801E-17
0.1570E+02 , 0.2200E+00 , 0.1330E+01 , -.2825E-17
0.1570E+02 , 0.2200E+00 , 0.1332E+01 , -.2850E-17
0.1570E+02 , 0.2200E+00 , 0.1334E+01 , -.2875E-17
0.1570E+02 , 0.2200E+00 , 0.1336E+01 , -.2900E-17
0.1570E+02 , 0.2200E+00 , 0.1338E+01 , -.2925E-17
0.1570E+02 , 0.2200E+00 , 0.1340E+01 , -.2950E-17
0.1570E+02 , 0.2200E+00 , 0.1342E+01 , -.2975E-17
0.1570E+02 , 0.2200E+00 , 0.1344E+01 , -.3001E-17
0.1570E+02 , 0.2200E+00 , 0.1346E+01 , -.3026E-17
0.1570E+02 , 0.2200E+00 , 0.1348E+01 , -.3052E-17
0.1570E+02 , 0.2200E+00 , 0.1350E+01 , -.3077E-17
0.1570E+02 , 0.2200E+00 , 0.1352E+01 , -.3103E-17
0.1570E+02 , 0.2200E+00 , 0.1354E+01 , -.3129E-17
0.1570E+02 , 0.2200E+00 , 0.1356E+01 , -.3155E-17
0.1570E+02 , 0.2200E+00 , 0.1358E+01 , -.3181E-17
0.1570E+02 , 0.2200E+00 , 0.1360E+01 , -.3207E-17
0.1570E+02 , 0.2200E+00 , 0.1362E+01 , -.3233E-17
0.1570E+02 , 0.2200E+00 , 0.1364E+01 , -.3259E-17
0.1570E+02 , 0.2200E+00 , 0.1366E+01 , -.3286E-17
0.1570E+02 , 0.2200E+00 , 0.1368E+01 , -.3312E-17
0.1570E+02 , 0.2200E+00 , 0.1370E+01 , -.3338E-17
0.1570E+02 , 0.2200E+00 , 0.1372E+01 , -.3365E-17
0.1570E+02 , 0.2200E+00 , 0.1374E+01 , -.3392E-17
0.1570E+02 , 0.2200E+00 , 0.1376E+01 , -.3423E-17
0.1570E+02 , 0.2200E+00 , 0.1379E+01 , -.3451E-17
0.1570E+02 , 0.2200E+00 , 0.1381E+01 , -.3479E-17
0.1570E+02 , 0.2200E+00 , 0.1383E+01 , -.3508E-17
0.1570E+02 , 0.2200E+00 , 0.1385E+01 , -.3532E-17
0.1570E+02 , 0.2200E+00 , 0.1387E+01 , -.3560E-17
0.1570E+02 , 0.2200E+00 , 0.1389E+01 , -.3588E-17
0.1570E+02 , 0.2200E+00 , 0.1391E+01 , -.3616E-17
0.1570E+02 , 0.2200E+00 , 0.1393E+01 , -.3645E-17
0.1570E+02 , 0.2200E+00 , 0.1395E+01 , -.3674E-17
0.1570E+02 , 0.2200E+00 , 0.1397E+01 , -.3703E-17
0.1570E+02 , 0.2200E+00 , 0.1399E+01 , -.3731E-17
0.1570E+02 , 0.2200E+00 , 0.1401E+01 , -.3761E-17
0.1570E+02 , 0.2200E+00 , 0.1403E+01 , -.3790E-17
0.1570E+02 , 0.2200E+00 , 0.1405E+01 , -.3820E-17
0.1570E+02 , 0.2200E+00 , 0.1407E+01 , -.3850E-17
0.1570E+02 , 0.2200E+00 , 0.1409E+01 , -.3881E-17
0.1570E+02 , 0.2200E+00 , 0.1411E+01 , -.3914E-17
0.1570E+02 , 0.2200E+00 , 0.1413E+01 , -.3944E-17
0.1570E+02 , 0.2200E+00 , 0.1415E+01 , -.3975E-17
0.1570E+02 , 0.2200E+00 , 0.1417E+01 , -.4006E-17
0.1570E+02 , 0.2200E+00 , 0.1419E+01 , -.4036E-17
0.1570E+02 , 0.2200E+00 , 0.1421E+01 , -.4067E-17
0.1570E+02 , 0.2200E+00 , 0.1423E+01 , -.4096E-17
0.1570E+02 , 0.2200E+00 , 0.1425E+01 , -.4126E-17
0.1570E+02 , 0.2200E+00 , 0.1427E+01 , -.4157E-17
0.1570E+02 , 0.2200E+00 , 0.1429E+01 , -.4188E-17
0.1570E+02 , 0.2200E+00 , 0.1431E+01 , -.4219E-17
0.1570E+02 , 0.2200E+00 , 0.1434E+01 , -.4250E-17
0.1570E+02 , 0.2200E+00 , 0.1436E+01 , -.4281E-17
0.1570E+02 , 0.2200E+00 , 0.1438E+01 , -.4312E-17
0.1570E+02 , 0.2200E+00 , 0.1440E+01 , -.4344E-17
0.1570E+02 , 0.2200E+00 , 0.1442E+01 , -.4375E-17
0.1570E+02 , 0.2200E+00 , 0.1444E+01 , -.4406E-17
0.1570E+02 , 0.2200E+00 , 0.1446E+01 , -.4437E-17
0.1570E+02 , 0.2200E+00 , 0.1448E+01 , -.4469E-17
0.1570E+02 , 0.2200E+00 , 0.1450E+01 , -.4500E-17
0.1570E+02 , 0.2200E+00 , 0.1452E+01 , -.4532E-17
0.1570E+02 , 0.2200E+00 , 0.1454E+01 , -.4563E-17
0.1570E+02 , 0.2200E+00 , 0.1456E+01 , -.4595E-17
0.1570E+02 , 0.2200E+00 , 0.1458E+01 , -.4646E-17
0.1570E+02 , 0.2200E+00 , 0.1460E+01 , -.4681E-17
0.1570E+02 , 0.2200E+00 , 0.1462E+01 , -.4727E-17
0.1570E+02 , 0.2200E+00 , 0.1464E+01 , -.4772E-17
0.1570E+02 , 0.2200E+00 , 0.1466E+01 , -.4816E-17
0.1570E+02 , 0.2200E+00 , 0.1468E+01 , -.4861E-17
0.1570E+02 , 0.2200E+00 , 0.1470E+01 , -.4906E-17
0.1570E+02 , 0.2200E+00 , 0.1472E+01 , -.4951E-17
0.1570E+02 , 0.2200E+00 , 0.1474E+01 , -.4997E-17
0.1570E+02 , 0.2200E+00 , 0.1476E+01 , -.5042E-17
0.1570E+02 , 0.2200E+00 , 0.1478E+01 , -.5088E-17
0.1570E+02 , 0.2200E+00 , 0.1480E+01 , -.5133E-17
0.1570E+02 , 0.2200E+00 , 0.1482E+01 , -.5179E-17
0.1570E+02 , 0.2200E+00 , 0.1484E+01 , -.5224E-17
0.1570E+02 , 0.2200E+00 , 0.1487E+01 , -.5269E-17
0.1570E+02 , 0.2200E+00 , 0.1489E+01 , -.5314E-17
0.1570E+02 , 0.2200E+00 , 0.1491E+01 , -.5359E-17
0.1570E+02 , 0.2200E+00 , 0.1493E+01 , -.5404E-17
0.1570E+02 , 0.2200E+00 , 0.1495E+01 , -.5448E-17
0.1570E+02 , 0.2200E+00 , 0.1497E+01 , -.5491E-17
0.1570E+02 , 0.2200E+00 , 0.1499E+01 , -.5534E-17
0.1570E+02 , 0.2200E+00 , 0.1501E+01 , -.5576E-17
0.1570E+02 , 0.2200E+00 , 0.1503E+01 , -.5619E-17
0.1570E+02 , 0.2200E+00 , 0.1505E+01 , -.5660E-17
0.1570E+02 , 0.2200E+00 , 0.1507E+01 , -.5702E-17
0.1570E+02 , 0.2200E+00 , 0.1509E+01 , -.5742E-17
0.1570E+02 , 0.2200E+00 , 0.1511E+01 , -.5783E-17
0.1570E+02 , 0.2200E+00 , 0.1513E+01 , -.5823E-17
0.1570E+02 , 0.2200E+00 , 0.1515E+01 , -.5862E-17
0.1570E+02 , 0.2200E+00 , 0.1517E+01 , -.5900E-17
0.1570E+02 , 0.2200E+00 , 0.1519E+01 , -.5938E-17
0.1570E+02 , 0.2200E+00 , 0.1521E+01 , -.5977E-17
0.1570E+02 , 0.2200E+00 , 0.1523E+01 , -.6015E-17
