0.2100E+02 , 0.2200E+00 , 0.7675E+00 , 0.6233E-23
0.2100E+02 , 0.2200E+00 , 0.7695E+00 , -.5007E-23
0.2100E+02 , 0.2200E+00 , 0.7716E+00 , 0.6232E-23
0.2100E+02 , 0.2200E+00 , 0.7736E+00 , 0.6232E-23
0.2100E+02 , 0.2200E+00 , 0.7756E+00 , -.4987E-23
0.2100E+02 , 0.2200E+00 , 0.7777E+00 , -.4980E-23
0.2100E+02 , 0.2200E+00 , 0.7797E+00 , 0.6231E-23
0.2100E+02 , 0.2200E+00 , 0.7817E+00 , 0.6231E-23
0.2100E+02 , 0.2200E+00 , 0.7838E+00 , -.4960E-23
0.2100E+02 , 0.2200E+00 , 0.7858E+00 , 0.6230E-23
0.2100E+02 , 0.2200E+00 , 0.7878E+00 , 0.6230E-23
0.2100E+02 , 0.2200E+00 , 0.7899E+00 , 0.6229E-23
0.2100E+02 , 0.2200E+00 , 0.7919E+00 , 0.6228E-23
0.2100E+02 , 0.2200E+00 , 0.7940E+00 , 0.6225E-23
0.2100E+02 , 0.2200E+00 , 0.7960E+00 , 0.6223E-23
0.2100E+02 , 0.2200E+00 , 0.7980E+00 , 0.6221E-23
0.2100E+02 , 0.2200E+00 , 0.8001E+00 , -.4913E-23
0.2100E+02 , 0.2200E+00 , 0.8021E+00 , -.4905E-23
0.2100E+02 , 0.2200E+00 , 0.8041E+00 , 0.6222E-23
0.2100E+02 , 0.2200E+00 , 0.8062E+00 , 0.6223E-23
0.2100E+02 , 0.2200E+00 , 0.8082E+00 , -.4883E-23
0.2100E+02 , 0.2200E+00 , 0.8102E+00 , -.4878E-23
0.2100E+02 , 0.2200E+00 , 0.8123E+00 , -.4873E-23
0.2100E+02 , 0.2200E+00 , 0.8143E+00 , -.4867E-23
0.2100E+02 , 0.2200E+00 , 0.8164E+00 , 0.6216E-23
0.2100E+02 , 0.2200E+00 , 0.8184E+00 , 0.6215E-23
0.2100E+02 , 0.2200E+00 , 0.8204E+00 , 0.6215E-23
0.2100E+02 , 0.2200E+00 , 0.8225E+00 , -.4844E-23
0.2100E+02 , 0.2200E+00 , 0.8245E+00 , 0.6217E-23
0.2100E+02 , 0.2200E+00 , 0.8265E+00 , -.4831E-23
0.2100E+02 , 0.2200E+00 , 0.8286E+00 , 0.6217E-23
0.2100E+02 , 0.2200E+00 , 0.8306E+00 , -.4819E-23
0.2100E+02 , 0.2200E+00 , 0.8326E+00 , 0.6215E-23
0.2100E+02 , 0.2200E+00 , 0.8347E+00 , -.4808E-23
0.2100E+02 , 0.2200E+00 , 0.8367E+00 , 0.6213E-23
0.2100E+02 , 0.2200E+00 , 0.8388E+00 , 0.6212E-23
0.2100E+02 , 0.2200E+00 , 0.8408E+00 , -.4790E-23
0.2100E+02 , 0.2200E+00 , 0.8428E+00 , 0.6211E-23
0.2100E+02 , 0.2200E+00 , 0.8449E+00 , 0.6211E-23
0.2100E+02 , 0.2200E+00 , 0.8469E+00 , -.4770E-23
0.2100E+02 , 0.2200E+00 , 0.8489E+00 , -.4764E-23
0.2100E+02 , 0.2200E+00 , 0.8510E+00 , 0.6210E-23
0.2100E+02 , 0.2200E+00 , 0.8530E+00 , -.4751E-23
0.2100E+02 , 0.2200E+00 , 0.8550E+00 , 0.6208E-23
0.2100E+02 , 0.2200E+00 , 0.8571E+00 , -.4739E-23
0.2100E+02 , 0.2200E+00 , 0.8591E+00 , 0.6206E-23
0.2100E+02 , 0.2200E+00 , 0.8612E+00 , -.4727E-23
0.2100E+02 , 0.2200E+00 , 0.8632E+00 , -.4721E-23
0.2100E+02 , 0.2200E+00 , 0.8652E+00 , 0.6204E-23
0.2100E+02 , 0.2200E+00 , 0.8673E+00 , -.4708E-23
0.2100E+02 , 0.2200E+00 , 0.8693E+00 , 0.6203E-23
0.2100E+02 , 0.2200E+00 , 0.8713E+00 , -.4696E-23
0.2100E+02 , 0.2200E+00 , 0.8734E+00 , -.4690E-23
0.2100E+02 , 0.2200E+00 , 0.8754E+00 , -.4684E-23
0.2100E+02 , 0.2200E+00 , 0.8774E+00 , 0.6200E-23
0.2100E+02 , 0.2200E+00 , 0.8795E+00 , -.4672E-23
0.2100E+02 , 0.2200E+00 , 0.8815E+00 , -.4666E-23
0.2100E+02 , 0.2200E+00 , 0.8836E+00 , -.4660E-23
0.2100E+02 , 0.2200E+00 , 0.8856E+00 , -.4653E-23
0.2100E+02 , 0.2200E+00 , 0.8876E+00 , 0.6195E-23
0.2100E+02 , 0.2200E+00 , 0.8897E+00 , -.4641E-23
0.2100E+02 , 0.2200E+00 , 0.8917E+00 , 0.6194E-23
0.2100E+02 , 0.2200E+00 , 0.8937E+00 , -.4629E-23
0.2100E+02 , 0.2200E+00 , 0.8958E+00 , 0.6193E-23
0.2100E+02 , 0.2200E+00 , 0.8978E+00 , -.4617E-23
0.2100E+02 , 0.2200E+00 , 0.8998E+00 , -.4611E-23
0.2100E+02 , 0.2200E+00 , 0.9019E+00 , -.4605E-23
0.2100E+02 , 0.2200E+00 , 0.9039E+00 , 0.6189E-23
0.2100E+02 , 0.2200E+00 , 0.9060E+00 , -.4593E-23
0.2100E+02 , 0.2200E+00 , 0.9080E+00 , 0.6187E-23
0.2100E+02 , 0.2200E+00 , 0.9100E+00 , -.4580E-23
0.2100E+02 , 0.2200E+00 , 0.9121E+00 , 0.6186E-23
0.2100E+02 , 0.2200E+00 , 0.9141E+00 , -.4568E-23
0.2100E+02 , 0.2200E+00 , 0.9161E+00 , 0.6184E-23
0.2100E+02 , 0.2200E+00 , 0.9182E+00 , -.4556E-23
0.2100E+02 , 0.2200E+00 , 0.9202E+00 , 0.6183E-23
0.2100E+02 , 0.2200E+00 , 0.9222E+00 , -.4544E-23
0.2100E+02 , 0.2200E+00 , 0.9243E+00 , 0.6181E-23
0.2100E+02 , 0.2200E+00 , 0.9263E+00 , -.4532E-23
0.2100E+02 , 0.2200E+00 , 0.9283E+00 , 0.6180E-23
0.2100E+02 , 0.2200E+00 , 0.9304E+00 , -.4520E-23
0.2100E+02 , 0.2200E+00 , 0.9324E+00 , 0.6178E-23
0.2100E+02 , 0.2200E+00 , 0.9345E+00 , -.4508E-23
0.2100E+02 , 0.2200E+00 , 0.9365E+00 , -.4502E-23
0.2100E+02 , 0.2200E+00 , 0.9385E+00 , -.4496E-23
0.2100E+02 , 0.2200E+00 , 0.9406E+00 , -.4491E-23
0.2100E+02 , 0.2200E+00 , 0.9426E+00 , 0.6174E-23
0.2100E+02 , 0.2200E+00 , 0.9446E+00 , 0.6173E-23
0.2100E+02 , 0.2200E+00 , 0.9467E+00 , 0.6172E-23
0.2100E+02 , 0.2200E+00 , 0.9487E+00 , 0.6171E-23
0.2100E+02 , 0.2200E+00 , 0.9507E+00 , 0.6171E-23
0.2100E+02 , 0.2200E+00 , 0.9528E+00 , -.4454E-23
0.2100E+02 , 0.2200E+00 , 0.9548E+00 , 0.6170E-23
0.2100E+02 , 0.2200E+00 , 0.9569E+00 , 0.6169E-23
0.2100E+02 , 0.2200E+00 , 0.9589E+00 , -.4436E-23
0.2100E+02 , 0.2200E+00 , 0.9609E+00 , -.4431E-23
0.2100E+02 , 0.2200E+00 , 0.9630E+00 , 0.6166E-23
0.2100E+02 , 0.2200E+00 , 0.9650E+00 , -.4419E-23
0.2100E+02 , 0.2200E+00 , 0.9670E+00 , -.4413E-23
0.2100E+02 , 0.2200E+00 , 0.9691E+00 , -.4407E-23
0.2100E+02 , 0.2200E+00 , 0.9711E+00 , -.4401E-23
0.2100E+02 , 0.2200E+00 , 0.9731E+00 , 0.6163E-23
0.2100E+02 , 0.2200E+00 , 0.9752E+00 , -.4389E-23
0.2100E+02 , 0.2200E+00 , 0.9772E+00 , 0.6161E-23
0.2100E+02 , 0.2200E+00 , 0.9793E+00 , 0.6160E-23
0.2100E+02 , 0.2200E+00 , 0.9813E+00 , 0.6159E-23
0.2100E+02 , 0.2200E+00 , 0.9833E+00 , -.4366E-23
0.2100E+02 , 0.2200E+00 , 0.9854E+00 , 0.6157E-23
0.2100E+02 , 0.2200E+00 , 0.9874E+00 , 0.6156E-23
0.2100E+02 , 0.2200E+00 , 0.9894E+00 , -.4348E-23
0.2100E+02 , 0.2200E+00 , 0.9915E+00 , 0.6155E-23
0.2100E+02 , 0.2200E+00 , 0.9935E+00 , -.4336E-23
0.2100E+02 , 0.2200E+00 , 0.9955E+00 , -.4330E-23
0.2100E+02 , 0.2200E+00 , 0.9976E+00 , 0.6153E-23
0.2100E+02 , 0.2200E+00 , 0.9996E+00 , -.4318E-23
0.2100E+02 , 0.2200E+00 , 0.1002E+01 , -.4312E-23
0.2100E+02 , 0.2200E+00 , 0.1004E+01 , 0.6151E-23
0.2100E+02 , 0.2200E+00 , 0.1006E+01 , 0.6150E-23
0.2100E+02 , 0.2200E+00 , 0.1008E+01 , -.4295E-23
0.2100E+02 , 0.2200E+00 , 0.1010E+01 , 0.6148E-23
0.2100E+02 , 0.2200E+00 , 0.1012E+01 , -.4283E-23
0.2100E+02 , 0.2200E+00 , 0.1014E+01 , 0.6147E-23
0.2100E+02 , 0.2200E+00 , 0.1016E+01 , 0.6146E-23
0.2100E+02 , 0.2200E+00 , 0.1018E+01 , -.4265E-23
0.2100E+02 , 0.2200E+00 , 0.1020E+01 , -.4260E-23
0.2100E+02 , 0.2200E+00 , 0.1022E+01 , -.4254E-23
0.2100E+02 , 0.2200E+00 , 0.1024E+01 , -.4248E-23
0.2100E+02 , 0.2200E+00 , 0.1026E+01 , -.4243E-23
0.2100E+02 , 0.2200E+00 , 0.1028E+01 , -.4237E-23
0.2100E+02 , 0.2200E+00 , 0.1030E+01 , 0.6140E-23
0.2100E+02 , 0.2200E+00 , 0.1032E+01 , -.4225E-23
0.2100E+02 , 0.2200E+00 , 0.1034E+01 , -.4219E-23
0.2100E+02 , 0.2200E+00 , 0.1036E+01 , -.4213E-23
0.2100E+02 , 0.2200E+00 , 0.1038E+01 , 0.6137E-23
0.2100E+02 , 0.2200E+00 , 0.1040E+01 , -.4202E-23
0.2100E+02 , 0.2200E+00 , 0.1042E+01 , -.4196E-23
0.2100E+02 , 0.2200E+00 , 0.1044E+01 , 0.6135E-23
0.2100E+02 , 0.2200E+00 , 0.1046E+01 , 0.6134E-23
0.2100E+02 , 0.2200E+00 , 0.1048E+01 , 0.6133E-23
0.2100E+02 , 0.2200E+00 , 0.1051E+01 , 0.6133E-23
0.2100E+02 , 0.2200E+00 , 0.1053E+01 , -.4167E-23
0.2100E+02 , 0.2200E+00 , 0.1055E+01 , -.4161E-23
0.2100E+02 , 0.2200E+00 , 0.1057E+01 , 0.6130E-23
0.2100E+02 , 0.2200E+00 , 0.1059E+01 , 0.6130E-23
0.2100E+02 , 0.2200E+00 , 0.1061E+01 , 0.6129E-23
0.2100E+02 , 0.2200E+00 , 0.1063E+01 , -.4138E-23
0.2100E+02 , 0.2200E+00 , 0.1065E+01 , 0.6128E-23
0.2100E+02 , 0.2200E+00 , 0.1067E+01 , -.4126E-23
0.2100E+02 , 0.2200E+00 , 0.1069E+01 , 0.6126E-23
0.2100E+02 , 0.2200E+00 , 0.1071E+01 , 0.6125E-23
0.2100E+02 , 0.2200E+00 , 0.1073E+01 , 0.6124E-23
0.2100E+02 , 0.2200E+00 , 0.1075E+01 , -.4104E-23
0.2100E+02 , 0.2200E+00 , 0.1077E+01 , 0.6123E-23
0.2100E+02 , 0.2200E+00 , 0.1079E+01 , -.4092E-23
0.2100E+02 , 0.2200E+00 , 0.1081E+01 , 0.6121E-23
0.2100E+02 , 0.2200E+00 , 0.1083E+01 , -.4080E-23
0.2100E+02 , 0.2200E+00 , 0.1085E+01 , -.4074E-23
0.2100E+02 , 0.2200E+00 , 0.1087E+01 , -.4069E-23
0.2100E+02 , 0.2200E+00 , 0.1089E+01 , 0.6118E-23
0.2100E+02 , 0.2200E+00 , 0.1091E+01 , -.4059E-23
0.2100E+02 , 0.2200E+00 , 0.1093E+01 , 0.6115E-23
0.2100E+02 , 0.2200E+00 , 0.1095E+01 , -.4048E-23
0.2100E+02 , 0.2200E+00 , 0.1097E+01 , -.4042E-23
0.2100E+02 , 0.2200E+00 , 0.1099E+01 , -.4036E-23
0.2100E+02 , 0.2200E+00 , 0.1101E+01 , -.4029E-23
0.2100E+02 , 0.2200E+00 , 0.1103E+01 , 0.6114E-23
0.2100E+02 , 0.2200E+00 , 0.1106E+01 , -.4017E-23
0.2100E+02 , 0.2200E+00 , 0.1108E+01 , 0.6113E-23
0.2100E+02 , 0.2200E+00 , 0.1110E+01 , -.4006E-23
0.2100E+02 , 0.2200E+00 , 0.1112E+01 , -.4001E-23
0.2100E+02 , 0.2200E+00 , 0.1114E+01 , 0.6109E-23
0.2100E+02 , 0.2200E+00 , 0.1116E+01 , 0.6108E-23
0.2100E+02 , 0.2200E+00 , 0.1118E+01 , -.3984E-23
0.2100E+02 , 0.2200E+00 , 0.1120E+01 , -.3978E-23
0.2100E+02 , 0.2200E+00 , 0.1122E+01 , 0.6107E-23
0.2100E+02 , 0.2200E+00 , 0.1124E+01 , 0.6107E-23
0.2100E+02 , 0.2200E+00 , 0.1126E+01 , 0.6107E-23
0.2100E+02 , 0.2200E+00 , 0.1128E+01 , -.3954E-23
0.2100E+02 , 0.2200E+00 , 0.1130E+01 , -.3948E-23
0.2100E+02 , 0.2200E+00 , 0.1132E+01 , -.3943E-23
0.2100E+02 , 0.2200E+00 , 0.1134E+01 , -.3938E-23
0.2100E+02 , 0.2200E+00 , 0.1136E+01 , -.3933E-23
0.2100E+02 , 0.2200E+00 , 0.1138E+01 , 0.6100E-23
0.2100E+02 , 0.2200E+00 , 0.1140E+01 , 0.6099E-23
0.2100E+02 , 0.2200E+00 , 0.1142E+01 , -.3916E-23
0.2100E+02 , 0.2200E+00 , 0.1144E+01 , -.3910E-23
0.2100E+02 , 0.2200E+00 , 0.1146E+01 , -.3904E-23
0.2100E+02 , 0.2200E+00 , 0.1148E+01 , -.3898E-23
0.2100E+02 , 0.2200E+00 , 0.1150E+01 , 0.6098E-23
0.2100E+02 , 0.2200E+00 , 0.1152E+01 , -.3887E-23
0.2100E+02 , 0.2200E+00 , 0.1154E+01 , 0.6096E-23
0.2100E+02 , 0.2200E+00 , 0.1156E+01 , -.3876E-23
0.2100E+02 , 0.2200E+00 , 0.1158E+01 , 0.6094E-23
0.2100E+02 , 0.2200E+00 , 0.1161E+01 , -.3865E-23
0.2100E+02 , 0.2200E+00 , 0.1163E+01 , 0.6092E-23
0.2100E+02 , 0.2200E+00 , 0.1165E+01 , -.3854E-23
0.2100E+02 , 0.2200E+00 , 0.1167E+01 , 0.6091E-23
0.2100E+02 , 0.2200E+00 , 0.1169E+01 , -.3842E-23
0.2100E+02 , 0.2200E+00 , 0.1171E+01 , 0.6090E-23
0.2100E+02 , 0.2200E+00 , 0.1173E+01 , -.3831E-23
0.2100E+02 , 0.2200E+00 , 0.1175E+01 , -.3826E-23
0.2100E+02 , 0.2200E+00 , 0.1177E+01 , -.3820E-23
0.2100E+02 , 0.2200E+00 , 0.1179E+01 , -.3815E-23
0.2100E+02 , 0.2200E+00 , 0.1181E+01 , 0.6086E-23
0.2100E+02 , 0.2200E+00 , 0.1183E+01 , -.3804E-23
0.2100E+02 , 0.2200E+00 , 0.1185E+01 , 0.6085E-23
0.2100E+02 , 0.2200E+00 , 0.1187E+01 , -.3792E-23
0.2100E+02 , 0.2200E+00 , 0.1189E+01 , 0.6083E-23
0.2100E+02 , 0.2200E+00 , 0.1191E+01 , -.3781E-23
0.2100E+02 , 0.2200E+00 , 0.1193E+01 , 0.6082E-23
0.2100E+02 , 0.2200E+00 , 0.1195E+01 , -.3770E-23
0.2100E+02 , 0.2200E+00 , 0.1197E+01 , 0.6080E-23
0.2100E+02 , 0.2200E+00 , 0.1199E+01 , -.3759E-23
0.2100E+02 , 0.2200E+00 , 0.1201E+01 , 0.6079E-23
0.2100E+02 , 0.2200E+00 , 0.1203E+01 , -.3748E-23
0.2100E+02 , 0.2200E+00 , 0.1205E+01 , 0.6078E-23
0.2100E+02 , 0.2200E+00 , 0.1207E+01 , -.3737E-23
0.2100E+02 , 0.2200E+00 , 0.1209E+01 , 0.6076E-23
0.2100E+02 , 0.2200E+00 , 0.1211E+01 , -.3726E-23
0.2100E+02 , 0.2200E+00 , 0.1213E+01 , 0.6074E-23
0.2100E+02 , 0.2200E+00 , 0.1216E+01 , -.3715E-23
0.2100E+02 , 0.2200E+00 , 0.1218E+01 , 0.6073E-23
0.2100E+02 , 0.2200E+00 , 0.1220E+01 , -.3704E-23
0.2100E+02 , 0.2200E+00 , 0.1222E+01 , 0.6072E-23
0.2100E+02 , 0.2200E+00 , 0.1224E+01 , -.3693E-23
0.2100E+02 , 0.2200E+00 , 0.1226E+01 , 0.6070E-23
0.2100E+02 , 0.2200E+00 , 0.1228E+01 , -.3682E-23
0.2100E+02 , 0.2200E+00 , 0.1230E+01 , 0.6068E-23
0.2100E+02 , 0.2200E+00 , 0.1232E+01 , -.3671E-23
0.2100E+02 , 0.2200E+00 , 0.1234E+01 , 0.6067E-23
0.2100E+02 , 0.2200E+00 , 0.1236E+01 , -.3660E-23
0.2100E+02 , 0.2200E+00 , 0.1238E+01 , 0.6066E-23
0.2100E+02 , 0.2200E+00 , 0.1240E+01 , -.3649E-23
0.2100E+02 , 0.2200E+00 , 0.1242E+01 , 0.6064E-23
0.2100E+02 , 0.2200E+00 , 0.1244E+01 , -.3638E-23
0.2100E+02 , 0.2200E+00 , 0.1246E+01 , 0.6063E-23
0.2100E+02 , 0.2200E+00 , 0.1248E+01 , -.3628E-23
0.2100E+02 , 0.2200E+00 , 0.1250E+01 , 0.6061E-23
0.2100E+02 , 0.2200E+00 , 0.1252E+01 , -.3617E-23
0.2100E+02 , 0.2200E+00 , 0.1254E+01 , 0.6060E-23
0.2100E+02 , 0.2200E+00 , 0.1256E+01 , 0.6059E-23
0.2100E+02 , 0.2200E+00 , 0.1258E+01 , -.3600E-23
0.2100E+02 , 0.2200E+00 , 0.1260E+01 , -.3595E-23
0.2100E+02 , 0.2200E+00 , 0.1262E+01 , 0.6057E-23
0.2100E+02 , 0.2200E+00 , 0.1264E+01 , 0.6056E-23
0.2100E+02 , 0.2200E+00 , 0.1266E+01 , 0.6055E-23
0.2100E+02 , 0.2200E+00 , 0.1268E+01 , 0.6054E-23
0.2100E+02 , 0.2200E+00 , 0.1271E+01 , -.3569E-23
0.2100E+02 , 0.2200E+00 , 0.1273E+01 , -.3563E-23
0.2100E+02 , 0.2200E+00 , 0.1275E+01 , 0.6052E-23
0.2100E+02 , 0.2200E+00 , 0.1277E+01 , 0.6052E-23
0.2100E+02 , 0.2200E+00 , 0.1279E+01 , -.3546E-23
0.2100E+02 , 0.2200E+00 , 0.1281E+01 , 0.6052E-23
0.2100E+02 , 0.2200E+00 , 0.1283E+01 , -.3535E-23
0.2100E+02 , 0.2200E+00 , 0.1285E+01 , 0.6050E-23
0.2100E+02 , 0.2200E+00 , 0.1287E+01 , 0.6049E-23
0.2100E+02 , 0.2200E+00 , 0.1289E+01 , -.3520E-23
0.2100E+02 , 0.2200E+00 , 0.1291E+01 , -.3515E-23
0.2100E+02 , 0.2200E+00 , 0.1293E+01 , 0.6046E-23
0.2100E+02 , 0.2200E+00 , 0.1295E+01 , 0.6046E-23
0.2100E+02 , 0.2200E+00 , 0.1297E+01 , 0.6046E-23
0.2100E+02 , 0.2200E+00 , 0.1299E+01 , -.3491E-23
0.2100E+02 , 0.2200E+00 , 0.1301E+01 , -.3485E-23
0.2100E+02 , 0.2200E+00 , 0.1303E+01 , -.3479E-23
0.2100E+02 , 0.2200E+00 , 0.1305E+01 , -.3475E-23
0.2100E+02 , 0.2200E+00 , 0.1307E+01 , -.3471E-23
0.2100E+02 , 0.2200E+00 , 0.1309E+01 , 0.6040E-23
0.2100E+02 , 0.2200E+00 , 0.1311E+01 , -.3463E-23
0.2100E+02 , 0.2200E+00 , 0.1313E+01 , -.3457E-23
0.2100E+02 , 0.2200E+00 , 0.1315E+01 , 0.6037E-23
0.2100E+02 , 0.2200E+00 , 0.1317E+01 , -.3444E-23
0.2100E+02 , 0.2200E+00 , 0.1319E+01 , -.3437E-23
0.2100E+02 , 0.2200E+00 , 0.1321E+01 , -.3431E-23
0.2100E+02 , 0.2200E+00 , 0.1323E+01 , -.3426E-23
0.2100E+02 , 0.2200E+00 , 0.1326E+01 , -.3422E-23
0.2100E+02 , 0.2200E+00 , 0.1328E+01 , -.3419E-23
0.2100E+02 , 0.2200E+00 , 0.1330E+01 , 0.6030E-23
0.2100E+02 , 0.2200E+00 , 0.1332E+01 , -.3412E-23
0.2100E+02 , 0.2200E+00 , 0.1334E+01 , -.3407E-23
0.2100E+02 , 0.2200E+00 , 0.1336E+01 , 0.6028E-23
0.2100E+02 , 0.2200E+00 , 0.1338E+01 , -.3392E-23
0.2100E+02 , 0.2200E+00 , 0.1340E+01 , -.3385E-23
0.2100E+02 , 0.2200E+00 , 0.1342E+01 , -.3379E-23
0.2100E+02 , 0.2200E+00 , 0.1344E+01 , -.3374E-23
0.2100E+02 , 0.2200E+00 , 0.1346E+01 , 0.6028E-23
0.2100E+02 , 0.2200E+00 , 0.1348E+01 , 0.6025E-23
0.2100E+02 , 0.2200E+00 , 0.1350E+01 , -.3364E-23
0.2100E+02 , 0.2200E+00 , 0.1352E+01 , -.3360E-23
0.2100E+02 , 0.2200E+00 , 0.1354E+01 , -.3355E-23
0.2100E+02 , 0.2200E+00 , 0.1356E+01 , -.3348E-23
0.2100E+02 , 0.2200E+00 , 0.1358E+01 , 0.6021E-23
0.2100E+02 , 0.2200E+00 , 0.1360E+01 , -.3334E-23
0.2100E+02 , 0.2200E+00 , 0.1362E+01 , 0.6023E-23
0.2100E+02 , 0.2200E+00 , 0.1364E+01 , 0.6022E-23
0.2100E+02 , 0.2200E+00 , 0.1366E+01 , 0.6021E-23
0.2100E+02 , 0.2200E+00 , 0.1368E+01 , -.3314E-23
0.2100E+02 , 0.2200E+00 , 0.1370E+01 , 0.6016E-23
0.2100E+02 , 0.2200E+00 , 0.1372E+01 , 0.6014E-23
0.2100E+02 , 0.2200E+00 , 0.1374E+01 , -.3301E-23
0.2100E+02 , 0.2200E+00 , 0.1376E+01 , 0.6013E-23
0.2100E+02 , 0.2200E+00 , 0.1379E+01 , -.3289E-23
0.2100E+02 , 0.2200E+00 , 0.1381E+01 , -.3283E-23
0.2100E+02 , 0.2200E+00 , 0.1383E+01 , -.3277E-23
0.2100E+02 , 0.2200E+00 , 0.1385E+01 , 0.6013E-23
0.2100E+02 , 0.2200E+00 , 0.1387E+01 , -.3268E-23
0.2100E+02 , 0.2200E+00 , 0.1389E+01 , -.3263E-23
0.2100E+02 , 0.2200E+00 , 0.1391E+01 , 0.6009E-23
0.2100E+02 , 0.2200E+00 , 0.1393E+01 , 0.6008E-23
0.2100E+02 , 0.2200E+00 , 0.1395E+01 , 0.6007E-23
0.2100E+02 , 0.2200E+00 , 0.1397E+01 , -.3243E-23
0.2100E+02 , 0.2200E+00 , 0.1399E+01 , 0.6007E-23
0.2100E+02 , 0.2200E+00 , 0.1401E+01 , -.3232E-23
0.2100E+02 , 0.2200E+00 , 0.1403E+01 , -.3226E-23
0.2100E+02 , 0.2200E+00 , 0.1405E+01 , -.3221E-23
0.2100E+02 , 0.2200E+00 , 0.1407E+01 , -.3216E-23
0.2100E+02 , 0.2200E+00 , 0.1409E+01 , 0.6003E-23
0.2100E+02 , 0.2200E+00 , 0.1411E+01 , -.3206E-23
0.2100E+02 , 0.2200E+00 , 0.1413E+01 , 0.6001E-23
0.2100E+02 , 0.2200E+00 , 0.1415E+01 , 0.6001E-23
0.2100E+02 , 0.2200E+00 , 0.1417E+01 , -.3191E-23
0.2100E+02 , 0.2200E+00 , 0.1419E+01 , -.3186E-23
0.2100E+02 , 0.2200E+00 , 0.1421E+01 , -.3180E-23
0.2100E+02 , 0.2200E+00 , 0.1423E+01 , 0.5998E-23
0.2100E+02 , 0.2200E+00 , 0.1425E+01 , -.3170E-23
0.2100E+02 , 0.2200E+00 , 0.1427E+01 , -.3165E-23
0.2100E+02 , 0.2200E+00 , 0.1429E+01 , -.3159E-23
0.2100E+02 , 0.2200E+00 , 0.1431E+01 , 0.5996E-23
0.2100E+02 , 0.2200E+00 , 0.1434E+01 , -.3149E-23
0.2100E+02 , 0.2200E+00 , 0.1436E+01 , -.3144E-23
0.2100E+02 , 0.2200E+00 , 0.1438E+01 , -.3139E-23
0.2100E+02 , 0.2200E+00 , 0.1440E+01 , -.3134E-23
0.2100E+02 , 0.2200E+00 , 0.1442E+01 , 0.5992E-23
0.2100E+02 , 0.2200E+00 , 0.1444E+01 , -.3124E-23
0.2100E+02 , 0.2200E+00 , 0.1446E+01 , 0.5991E-23
0.2100E+02 , 0.2200E+00 , 0.1448E+01 , 0.5990E-23
0.2100E+02 , 0.2200E+00 , 0.1450E+01 , -.3109E-23
0.2100E+02 , 0.2200E+00 , 0.1452E+01 , 0.5988E-23
0.2100E+02 , 0.2200E+00 , 0.1454E+01 , -.3099E-23
0.2100E+02 , 0.2200E+00 , 0.1456E+01 , -.3093E-23
0.2100E+02 , 0.2200E+00 , 0.1458E+01 , 0.5987E-23
0.2100E+02 , 0.2200E+00 , 0.1460E+01 , -.3082E-23
0.2100E+02 , 0.2200E+00 , 0.1462E+01 , 0.5987E-23
0.2100E+02 , 0.2200E+00 , 0.1464E+01 , 0.5986E-23
0.2100E+02 , 0.2200E+00 , 0.1466E+01 , 0.5984E-23
0.2100E+02 , 0.2200E+00 , 0.1468E+01 , -.3063E-23
0.2100E+02 , 0.2200E+00 , 0.1470E+01 , 0.5981E-23
0.2100E+02 , 0.2200E+00 , 0.1472E+01 , 0.5980E-23
0.2100E+02 , 0.2200E+00 , 0.1474E+01 , 0.5980E-23
0.2100E+02 , 0.2200E+00 , 0.1476E+01 , -.3043E-23
0.2100E+02 , 0.2200E+00 , 0.1478E+01 , 0.5981E-23
0.2100E+02 , 0.2200E+00 , 0.1480E+01 , 0.5981E-23
0.2100E+02 , 0.2200E+00 , 0.1482E+01 , 0.5981E-23
0.2100E+02 , 0.2200E+00 , 0.1484E+01 , -.3021E-23
0.2100E+02 , 0.2200E+00 , 0.1487E+01 , -.3017E-23
0.2100E+02 , 0.2200E+00 , 0.1489E+01 , -.3013E-23
0.2100E+02 , 0.2200E+00 , 0.1491E+01 , -.3009E-23
0.2100E+02 , 0.2200E+00 , 0.1493E+01 , -.3004E-23
0.2100E+02 , 0.2200E+00 , 0.1495E+01 , 0.5973E-23
0.2100E+02 , 0.2200E+00 , 0.1497E+01 , -.2993E-23
0.2100E+02 , 0.2200E+00 , 0.1499E+01 , -.2987E-23
0.2100E+02 , 0.2200E+00 , 0.1501E+01 , -.2982E-23
0.2100E+02 , 0.2200E+00 , 0.1503E+01 , -.2977E-23
0.2100E+02 , 0.2200E+00 , 0.1505E+01 , 0.5971E-23
0.2100E+02 , 0.2200E+00 , 0.1507E+01 , 0.5970E-23
0.2100E+02 , 0.2200E+00 , 0.1509E+01 , -.2963E-23
0.2100E+02 , 0.2200E+00 , 0.1511E+01 , 0.5967E-23
0.2100E+02 , 0.2200E+00 , 0.1513E+01 , 0.5967E-23
0.2100E+02 , 0.2200E+00 , 0.1515E+01 , -.2948E-23
0.2100E+02 , 0.2200E+00 , 0.1517E+01 , 0.5966E-23
0.2100E+02 , 0.2200E+00 , 0.1519E+01 , 0.5965E-23
0.2100E+02 , 0.2200E+00 , 0.1521E+01 , -.2933E-23
0.2100E+02 , 0.2200E+00 , 0.1523E+01 , 0.5964E-23
0.2100E+02 , 0.2200E+00 , 0.1525E+01 , -.2922E-23
