0.1990E+02 , 0.2200E+00 , 0.7614E+00 , 0.2881E-22
0.1990E+02 , 0.2200E+00 , 0.7634E+00 , 0.2880E-22
0.1990E+02 , 0.2200E+00 , 0.7654E+00 , 0.2881E-22
0.1990E+02 , 0.2200E+00 , 0.7675E+00 , 0.2882E-22
0.1990E+02 , 0.2200E+00 , 0.7695E+00 , 0.2883E-22
0.1990E+02 , 0.2200E+00 , 0.7716E+00 , 0.2884E-22
0.1990E+02 , 0.2200E+00 , 0.7736E+00 , 0.2883E-22
0.1990E+02 , 0.2200E+00 , 0.7756E+00 , 0.2881E-22
0.1990E+02 , 0.2200E+00 , 0.7777E+00 , 0.2876E-22
0.1990E+02 , 0.2200E+00 , 0.7797E+00 , 0.2871E-22
0.1990E+02 , 0.2200E+00 , 0.7817E+00 , 0.2865E-22
0.1990E+02 , 0.2200E+00 , 0.7838E+00 , 0.2861E-22
0.1990E+02 , 0.2200E+00 , 0.7858E+00 , 0.2859E-22
0.1990E+02 , 0.2200E+00 , 0.7878E+00 , 0.2858E-22
0.1990E+02 , 0.2200E+00 , 0.7899E+00 , 0.2859E-22
0.1990E+02 , 0.2200E+00 , 0.7919E+00 , 0.2861E-22
0.1990E+02 , 0.2200E+00 , 0.7940E+00 , 0.2861E-22
0.1990E+02 , 0.2200E+00 , 0.7960E+00 , 0.2860E-22
0.1990E+02 , 0.2200E+00 , 0.7980E+00 , 0.2858E-22
0.1990E+02 , 0.2200E+00 , 0.8001E+00 , 0.2855E-22
0.1990E+02 , 0.2200E+00 , 0.8021E+00 , 0.2853E-22
0.1990E+02 , 0.2200E+00 , 0.8041E+00 , 0.2851E-22
0.1990E+02 , 0.2200E+00 , 0.8062E+00 , 0.2849E-22
0.1990E+02 , 0.2200E+00 , 0.8082E+00 , 0.2847E-22
0.1990E+02 , 0.2200E+00 , 0.8102E+00 , 0.2846E-22
0.1990E+02 , 0.2200E+00 , 0.8123E+00 , 0.2845E-22
0.1990E+02 , 0.2200E+00 , 0.8143E+00 , 0.2844E-22
0.1990E+02 , 0.2200E+00 , 0.8164E+00 , 0.2843E-22
0.1990E+02 , 0.2200E+00 , 0.8184E+00 , 0.2842E-22
0.1990E+02 , 0.2200E+00 , 0.8204E+00 , 0.2840E-22
0.1990E+02 , 0.2200E+00 , 0.8225E+00 , 0.2838E-22
0.1990E+02 , 0.2200E+00 , 0.8245E+00 , 0.2836E-22
0.1990E+02 , 0.2200E+00 , 0.8265E+00 , 0.2834E-22
0.1990E+02 , 0.2200E+00 , 0.8286E+00 , 0.2832E-22
0.1990E+02 , 0.2200E+00 , 0.8306E+00 , 0.2831E-22
0.1990E+02 , 0.2200E+00 , 0.8326E+00 , 0.2830E-22
0.1990E+02 , 0.2200E+00 , 0.8347E+00 , 0.2829E-22
0.1990E+02 , 0.2200E+00 , 0.8367E+00 , 0.2827E-22
0.1990E+02 , 0.2200E+00 , 0.8388E+00 , 0.2826E-22
0.1990E+02 , 0.2200E+00 , 0.8408E+00 , 0.2824E-22
0.1990E+02 , 0.2200E+00 , 0.8428E+00 , 0.2823E-22
0.1990E+02 , 0.2200E+00 , 0.8449E+00 , 0.2821E-22
0.1990E+02 , 0.2200E+00 , 0.8469E+00 , 0.2819E-22
0.1990E+02 , 0.2200E+00 , 0.8489E+00 , 0.2818E-22
0.1990E+02 , 0.2200E+00 , 0.8510E+00 , 0.2816E-22
0.1990E+02 , 0.2200E+00 , 0.8530E+00 , 0.2815E-22
0.1990E+02 , 0.2200E+00 , 0.8550E+00 , 0.2813E-22
0.1990E+02 , 0.2200E+00 , 0.8571E+00 , 0.2812E-22
0.1990E+02 , 0.2200E+00 , 0.8591E+00 , 0.2811E-22
0.1990E+02 , 0.2200E+00 , 0.8612E+00 , 0.2809E-22
0.1990E+02 , 0.2200E+00 , 0.8632E+00 , 0.2808E-22
0.1990E+02 , 0.2200E+00 , 0.8652E+00 , 0.2806E-22
0.1990E+02 , 0.2200E+00 , 0.8673E+00 , 0.2805E-22
0.1990E+02 , 0.2200E+00 , 0.8693E+00 , 0.2803E-22
0.1990E+02 , 0.2200E+00 , 0.8713E+00 , 0.2802E-22
0.1990E+02 , 0.2200E+00 , 0.8734E+00 , 0.2800E-22
0.1990E+02 , 0.2200E+00 , 0.8754E+00 , 0.2799E-22
0.1990E+02 , 0.2200E+00 , 0.8774E+00 , 0.2797E-22
0.1990E+02 , 0.2200E+00 , 0.8795E+00 , 0.2796E-22
0.1990E+02 , 0.2200E+00 , 0.8815E+00 , 0.2795E-22
0.1990E+02 , 0.2200E+00 , 0.8836E+00 , 0.2794E-22
0.1990E+02 , 0.2200E+00 , 0.8856E+00 , 0.2792E-22
0.1990E+02 , 0.2200E+00 , 0.8876E+00 , 0.2790E-22
0.1990E+02 , 0.2200E+00 , 0.8897E+00 , 0.2789E-22
0.1990E+02 , 0.2200E+00 , 0.8917E+00 , 0.2787E-22
0.1990E+02 , 0.2200E+00 , 0.8937E+00 , 0.2785E-22
0.1990E+02 , 0.2200E+00 , 0.8958E+00 , 0.2784E-22
0.1990E+02 , 0.2200E+00 , 0.8978E+00 , 0.2783E-22
0.1990E+02 , 0.2200E+00 , 0.8998E+00 , 0.2781E-22
0.1990E+02 , 0.2200E+00 , 0.9019E+00 , 0.2780E-22
0.1990E+02 , 0.2200E+00 , 0.9039E+00 , 0.2779E-22
0.1990E+02 , 0.2200E+00 , 0.9060E+00 , 0.2777E-22
0.1990E+02 , 0.2200E+00 , 0.9080E+00 , 0.2776E-22
0.1990E+02 , 0.2200E+00 , 0.9100E+00 , 0.2774E-22
0.1990E+02 , 0.2200E+00 , 0.9121E+00 , 0.2772E-22
0.1990E+02 , 0.2200E+00 , 0.9141E+00 , 0.2771E-22
0.1990E+02 , 0.2200E+00 , 0.9161E+00 , 0.2769E-22
0.1990E+02 , 0.2200E+00 , 0.9182E+00 , 0.2768E-22
0.1990E+02 , 0.2200E+00 , 0.9202E+00 , 0.2767E-22
0.1990E+02 , 0.2200E+00 , 0.9222E+00 , 0.2766E-22
0.1990E+02 , 0.2200E+00 , 0.9243E+00 , 0.2765E-22
0.1990E+02 , 0.2200E+00 , 0.9263E+00 , 0.2763E-22
0.1990E+02 , 0.2200E+00 , 0.9283E+00 , 0.2761E-22
0.1990E+02 , 0.2200E+00 , 0.9304E+00 , 0.2759E-22
0.1990E+02 , 0.2200E+00 , 0.9324E+00 , 0.2757E-22
0.1990E+02 , 0.2200E+00 , 0.9345E+00 , 0.2756E-22
0.1990E+02 , 0.2200E+00 , 0.9365E+00 , 0.2755E-22
0.1990E+02 , 0.2200E+00 , 0.9385E+00 , 0.2754E-22
0.1990E+02 , 0.2200E+00 , 0.9406E+00 , 0.2753E-22
0.1990E+02 , 0.2200E+00 , 0.9426E+00 , 0.2752E-22
0.1990E+02 , 0.2200E+00 , 0.9446E+00 , 0.2750E-22
0.1990E+02 , 0.2200E+00 , 0.9467E+00 , 0.2748E-22
0.1990E+02 , 0.2200E+00 , 0.9487E+00 , 0.2746E-22
0.1990E+02 , 0.2200E+00 , 0.9507E+00 , 0.2744E-22
0.1990E+02 , 0.2200E+00 , 0.9528E+00 , 0.2743E-22
0.1990E+02 , 0.2200E+00 , 0.9548E+00 , 0.2741E-22
0.1990E+02 , 0.2200E+00 , 0.9569E+00 , 0.2740E-22
0.1990E+02 , 0.2200E+00 , 0.9589E+00 , 0.2739E-22
0.1990E+02 , 0.2200E+00 , 0.9609E+00 , 0.2738E-22
0.1990E+02 , 0.2200E+00 , 0.9630E+00 , 0.2736E-22
0.1990E+02 , 0.2200E+00 , 0.9650E+00 , 0.2735E-22
0.1990E+02 , 0.2200E+00 , 0.9670E+00 , 0.2734E-22
0.1990E+02 , 0.2200E+00 , 0.9691E+00 , 0.2732E-22
0.1990E+02 , 0.2200E+00 , 0.9711E+00 , 0.2730E-22
0.1990E+02 , 0.2200E+00 , 0.9731E+00 , 0.2729E-22
0.1990E+02 , 0.2200E+00 , 0.9752E+00 , 0.2727E-22
0.1990E+02 , 0.2200E+00 , 0.9772E+00 , 0.2725E-22
0.1990E+02 , 0.2200E+00 , 0.9793E+00 , 0.2724E-22
0.1990E+02 , 0.2200E+00 , 0.9813E+00 , 0.2723E-22
0.1990E+02 , 0.2200E+00 , 0.9833E+00 , 0.2722E-22
0.1990E+02 , 0.2200E+00 , 0.9854E+00 , 0.2720E-22
0.1990E+02 , 0.2200E+00 , 0.9874E+00 , 0.2719E-22
0.1990E+02 , 0.2200E+00 , 0.9894E+00 , 0.2717E-22
0.1990E+02 , 0.2200E+00 , 0.9915E+00 , 0.2716E-22
0.1990E+02 , 0.2200E+00 , 0.9935E+00 , 0.2714E-22
0.1990E+02 , 0.2200E+00 , 0.9955E+00 , 0.2712E-22
0.1990E+02 , 0.2200E+00 , 0.9976E+00 , 0.2711E-22
0.1990E+02 , 0.2200E+00 , 0.9996E+00 , 0.2710E-22
0.1990E+02 , 0.2200E+00 , 0.1002E+01 , 0.2708E-22
0.1990E+02 , 0.2200E+00 , 0.1004E+01 , 0.2707E-22
0.1990E+02 , 0.2200E+00 , 0.1006E+01 , 0.2706E-22
0.1990E+02 , 0.2200E+00 , 0.1008E+01 , 0.2704E-22
0.1990E+02 , 0.2200E+00 , 0.1010E+01 , 0.2703E-22
0.1990E+02 , 0.2200E+00 , 0.1012E+01 , 0.2701E-22
0.1990E+02 , 0.2200E+00 , 0.1014E+01 , 0.2700E-22
0.1990E+02 , 0.2200E+00 , 0.1016E+01 , 0.2698E-22
0.1990E+02 , 0.2200E+00 , 0.1018E+01 , 0.2697E-22
0.1990E+02 , 0.2200E+00 , 0.1020E+01 , 0.2695E-22
0.1990E+02 , 0.2200E+00 , 0.1022E+01 , 0.2694E-22
0.1990E+02 , 0.2200E+00 , 0.1024E+01 , 0.2692E-22
0.1990E+02 , 0.2200E+00 , 0.1026E+01 , 0.2691E-22
0.1990E+02 , 0.2200E+00 , 0.1028E+01 , 0.2689E-22
0.1990E+02 , 0.2200E+00 , 0.1030E+01 , 0.2688E-22
0.1990E+02 , 0.2200E+00 , 0.1032E+01 , 0.2686E-22
0.1990E+02 , 0.2200E+00 , 0.1034E+01 , 0.2685E-22
0.1990E+02 , 0.2200E+00 , 0.1036E+01 , 0.2683E-22
0.1990E+02 , 0.2200E+00 , 0.1038E+01 , 0.2682E-22
0.1990E+02 , 0.2200E+00 , 0.1040E+01 , 0.2680E-22
0.1990E+02 , 0.2200E+00 , 0.1042E+01 , 0.2679E-22
0.1990E+02 , 0.2200E+00 , 0.1044E+01 , 0.2677E-22
0.1990E+02 , 0.2200E+00 , 0.1046E+01 , 0.2676E-22
0.1990E+02 , 0.2200E+00 , 0.1048E+01 , 0.2675E-22
0.1990E+02 , 0.2200E+00 , 0.1051E+01 , 0.2673E-22
0.1990E+02 , 0.2200E+00 , 0.1053E+01 , 0.2672E-22
0.1990E+02 , 0.2200E+00 , 0.1055E+01 , 0.2671E-22
0.1990E+02 , 0.2200E+00 , 0.1057E+01 , 0.2670E-22
0.1990E+02 , 0.2200E+00 , 0.1059E+01 , 0.2668E-22
0.1990E+02 , 0.2200E+00 , 0.1061E+01 , 0.2666E-22
0.1990E+02 , 0.2200E+00 , 0.1063E+01 , 0.2663E-22
0.1990E+02 , 0.2200E+00 , 0.1065E+01 , 0.2660E-22
0.1990E+02 , 0.2200E+00 , 0.1067E+01 , 0.2659E-22
0.1990E+02 , 0.2200E+00 , 0.1069E+01 , 0.2659E-22
0.1990E+02 , 0.2200E+00 , 0.1071E+01 , 0.2659E-22
0.1990E+02 , 0.2200E+00 , 0.1073E+01 , 0.2659E-22
0.1990E+02 , 0.2200E+00 , 0.1075E+01 , 0.2658E-22
0.1990E+02 , 0.2200E+00 , 0.1077E+01 , 0.2656E-22
0.1990E+02 , 0.2200E+00 , 0.1079E+01 , 0.2653E-22
0.1990E+02 , 0.2200E+00 , 0.1081E+01 , 0.2650E-22
0.1990E+02 , 0.2200E+00 , 0.1083E+01 , 0.2648E-22
0.1990E+02 , 0.2200E+00 , 0.1085E+01 , 0.2647E-22
0.1990E+02 , 0.2200E+00 , 0.1087E+01 , 0.2646E-22
0.1990E+02 , 0.2200E+00 , 0.1089E+01 , 0.2646E-22
0.1990E+02 , 0.2200E+00 , 0.1091E+01 , 0.2646E-22
0.1990E+02 , 0.2200E+00 , 0.1093E+01 , 0.2646E-22
0.1990E+02 , 0.2200E+00 , 0.1095E+01 , 0.2644E-22
0.1990E+02 , 0.2200E+00 , 0.1097E+01 , 0.2642E-22
0.1990E+02 , 0.2200E+00 , 0.1099E+01 , 0.2640E-22
0.1990E+02 , 0.2200E+00 , 0.1101E+01 , 0.2638E-22
0.1990E+02 , 0.2200E+00 , 0.1103E+01 , 0.2635E-22
0.1990E+02 , 0.2200E+00 , 0.1106E+01 , 0.2633E-22
0.1990E+02 , 0.2200E+00 , 0.1108E+01 , 0.2631E-22
0.1990E+02 , 0.2200E+00 , 0.1110E+01 , 0.2630E-22
0.1990E+02 , 0.2200E+00 , 0.1112E+01 , 0.2629E-22
0.1990E+02 , 0.2200E+00 , 0.1114E+01 , 0.2628E-22
0.1990E+02 , 0.2200E+00 , 0.1116E+01 , 0.2627E-22
0.1990E+02 , 0.2200E+00 , 0.1118E+01 , 0.2626E-22
0.1990E+02 , 0.2200E+00 , 0.1120E+01 , 0.2624E-22
0.1990E+02 , 0.2200E+00 , 0.1122E+01 , 0.2622E-22
0.1990E+02 , 0.2200E+00 , 0.1124E+01 , 0.2620E-22
0.1990E+02 , 0.2200E+00 , 0.1126E+01 , 0.2618E-22
0.1990E+02 , 0.2200E+00 , 0.1128E+01 , 0.2616E-22
0.1990E+02 , 0.2200E+00 , 0.1130E+01 , 0.2615E-22
0.1990E+02 , 0.2200E+00 , 0.1132E+01 , 0.2614E-22
0.1990E+02 , 0.2200E+00 , 0.1134E+01 , 0.2613E-22
0.1990E+02 , 0.2200E+00 , 0.1136E+01 , 0.2612E-22
0.1990E+02 , 0.2200E+00 , 0.1138E+01 , 0.2610E-22
0.1990E+02 , 0.2200E+00 , 0.1140E+01 , 0.2609E-22
0.1990E+02 , 0.2200E+00 , 0.1142E+01 , 0.2607E-22
0.1990E+02 , 0.2200E+00 , 0.1144E+01 , 0.2606E-22
0.1990E+02 , 0.2200E+00 , 0.1146E+01 , 0.2604E-22
0.1990E+02 , 0.2200E+00 , 0.1148E+01 , 0.2602E-22
0.1990E+02 , 0.2200E+00 , 0.1150E+01 , 0.2601E-22
0.1990E+02 , 0.2200E+00 , 0.1152E+01 , 0.2599E-22
0.1990E+02 , 0.2200E+00 , 0.1154E+01 , 0.2598E-22
0.1990E+02 , 0.2200E+00 , 0.1156E+01 , 0.2596E-22
0.1990E+02 , 0.2200E+00 , 0.1158E+01 , 0.2595E-22
0.1990E+02 , 0.2200E+00 , 0.1161E+01 , 0.2593E-22
0.1990E+02 , 0.2200E+00 , 0.1163E+01 , 0.2592E-22
0.1990E+02 , 0.2200E+00 , 0.1165E+01 , 0.2590E-22
0.1990E+02 , 0.2200E+00 , 0.1167E+01 , 0.2589E-22
0.1990E+02 , 0.2200E+00 , 0.1169E+01 , 0.2587E-22
0.1990E+02 , 0.2200E+00 , 0.1171E+01 , 0.2586E-22
0.1990E+02 , 0.2200E+00 , 0.1173E+01 , 0.2584E-22
0.1990E+02 , 0.2200E+00 , 0.1175E+01 , 0.2583E-22
0.1990E+02 , 0.2200E+00 , 0.1177E+01 , 0.2582E-22
0.1990E+02 , 0.2200E+00 , 0.1179E+01 , 0.2580E-22
0.1990E+02 , 0.2200E+00 , 0.1181E+01 , 0.2578E-22
0.1990E+02 , 0.2200E+00 , 0.1183E+01 , 0.2577E-22
0.1990E+02 , 0.2200E+00 , 0.1185E+01 , 0.2575E-22
0.1990E+02 , 0.2200E+00 , 0.1187E+01 , 0.2573E-22
0.1990E+02 , 0.2200E+00 , 0.1189E+01 , 0.2572E-22
0.1990E+02 , 0.2200E+00 , 0.1191E+01 , 0.2571E-22
0.1990E+02 , 0.2200E+00 , 0.1193E+01 , 0.2570E-22
0.1990E+02 , 0.2200E+00 , 0.1195E+01 , 0.2568E-22
0.1990E+02 , 0.2200E+00 , 0.1197E+01 , 0.2567E-22
0.1990E+02 , 0.2200E+00 , 0.1199E+01 , 0.2565E-22
0.1990E+02 , 0.2200E+00 , 0.1201E+01 , 0.2563E-22
0.1990E+02 , 0.2200E+00 , 0.1203E+01 , 0.2561E-22
0.1990E+02 , 0.2200E+00 , 0.1205E+01 , 0.2559E-22
0.1990E+02 , 0.2200E+00 , 0.1207E+01 , 0.2558E-22
0.1990E+02 , 0.2200E+00 , 0.1209E+01 , 0.2557E-22
0.1990E+02 , 0.2200E+00 , 0.1211E+01 , 0.2556E-22
0.1990E+02 , 0.2200E+00 , 0.1213E+01 , 0.2555E-22
0.1990E+02 , 0.2200E+00 , 0.1216E+01 , 0.2553E-22
0.1990E+02 , 0.2200E+00 , 0.1218E+01 , 0.2551E-22
0.1990E+02 , 0.2200E+00 , 0.1220E+01 , 0.2550E-22
0.1990E+02 , 0.2200E+00 , 0.1222E+01 , 0.2548E-22
0.1990E+02 , 0.2200E+00 , 0.1224E+01 , 0.2546E-22
0.1990E+02 , 0.2200E+00 , 0.1226E+01 , 0.2545E-22
0.1990E+02 , 0.2200E+00 , 0.1228E+01 , 0.2544E-22
0.1990E+02 , 0.2200E+00 , 0.1230E+01 , 0.2542E-22
0.1990E+02 , 0.2200E+00 , 0.1232E+01 , 0.2541E-22
0.1990E+02 , 0.2200E+00 , 0.1234E+01 , 0.2539E-22
0.1990E+02 , 0.2200E+00 , 0.1236E+01 , 0.2538E-22
0.1990E+02 , 0.2200E+00 , 0.1238E+01 , 0.2536E-22
0.1990E+02 , 0.2200E+00 , 0.1240E+01 , 0.2534E-22
0.1990E+02 , 0.2200E+00 , 0.1242E+01 , 0.2533E-22
0.1990E+02 , 0.2200E+00 , 0.1244E+01 , 0.2532E-22
0.1990E+02 , 0.2200E+00 , 0.1246E+01 , 0.2531E-22
0.1990E+02 , 0.2200E+00 , 0.1248E+01 , 0.2530E-22
0.1990E+02 , 0.2200E+00 , 0.1250E+01 , 0.2528E-22
0.1990E+02 , 0.2200E+00 , 0.1252E+01 , 0.2526E-22
0.1990E+02 , 0.2200E+00 , 0.1254E+01 , 0.2524E-22
0.1990E+02 , 0.2200E+00 , 0.1256E+01 , 0.2522E-22
0.1990E+02 , 0.2200E+00 , 0.1258E+01 , 0.2520E-22
0.1990E+02 , 0.2200E+00 , 0.1260E+01 , 0.2519E-22
0.1990E+02 , 0.2200E+00 , 0.1262E+01 , 0.2518E-22
0.1990E+02 , 0.2200E+00 , 0.1264E+01 , 0.2519E-22
0.1990E+02 , 0.2200E+00 , 0.1266E+01 , 0.2518E-22
0.1990E+02 , 0.2200E+00 , 0.1268E+01 , 0.2518E-22
0.1990E+02 , 0.2200E+00 , 0.1271E+01 , 0.2516E-22
0.1990E+02 , 0.2200E+00 , 0.1273E+01 , 0.2513E-22
0.1990E+02 , 0.2200E+00 , 0.1275E+01 , 0.2510E-22
0.1990E+02 , 0.2200E+00 , 0.1277E+01 , 0.2507E-22
0.1990E+02 , 0.2200E+00 , 0.1279E+01 , 0.2505E-22
0.1990E+02 , 0.2200E+00 , 0.1281E+01 , 0.2504E-22
0.1990E+02 , 0.2200E+00 , 0.1283E+01 , 0.2504E-22
0.1990E+02 , 0.2200E+00 , 0.1285E+01 , 0.2504E-22
0.1990E+02 , 0.2200E+00 , 0.1287E+01 , 0.2504E-22
0.1990E+02 , 0.2200E+00 , 0.1289E+01 , 0.2503E-22
0.1990E+02 , 0.2200E+00 , 0.1291E+01 , 0.2501E-22
0.1990E+02 , 0.2200E+00 , 0.1293E+01 , 0.2497E-22
0.1990E+02 , 0.2200E+00 , 0.1295E+01 , 0.2492E-22
0.1990E+02 , 0.2200E+00 , 0.1297E+01 , 0.2487E-22
0.1990E+02 , 0.2200E+00 , 0.1299E+01 , 0.2483E-22
0.1990E+02 , 0.2200E+00 , 0.1301E+01 , 0.2482E-22
0.1990E+02 , 0.2200E+00 , 0.1303E+01 , 0.2483E-22
0.1990E+02 , 0.2200E+00 , 0.1305E+01 , 0.2487E-22
0.1990E+02 , 0.2200E+00 , 0.1307E+01 , 0.2490E-22
0.1990E+02 , 0.2200E+00 , 0.1309E+01 , 0.2492E-22
0.1990E+02 , 0.2200E+00 , 0.1311E+01 , 0.2490E-22
0.1990E+02 , 0.2200E+00 , 0.1313E+01 , 0.2485E-22
0.1990E+02 , 0.2200E+00 , 0.1315E+01 , 0.2481E-22
0.1990E+02 , 0.2200E+00 , 0.1317E+01 , 0.2476E-22
0.1990E+02 , 0.2200E+00 , 0.1319E+01 , 0.2473E-22
0.1990E+02 , 0.2200E+00 , 0.1321E+01 , 0.2473E-22
0.1990E+02 , 0.2200E+00 , 0.1323E+01 , 0.2475E-22
0.1990E+02 , 0.2200E+00 , 0.1326E+01 , 0.2476E-22
0.1990E+02 , 0.2200E+00 , 0.1328E+01 , 0.2478E-22
0.1990E+02 , 0.2200E+00 , 0.1330E+01 , 0.2478E-22
0.1990E+02 , 0.2200E+00 , 0.1332E+01 , 0.2476E-22
0.1990E+02 , 0.2200E+00 , 0.1334E+01 , 0.2474E-22
0.1990E+02 , 0.2200E+00 , 0.1336E+01 , 0.2470E-22
0.1990E+02 , 0.2200E+00 , 0.1338E+01 , 0.2467E-22
0.1990E+02 , 0.2200E+00 , 0.1340E+01 , 0.2464E-22
0.1990E+02 , 0.2200E+00 , 0.1342E+01 , 0.2463E-22
0.1990E+02 , 0.2200E+00 , 0.1344E+01 , 0.2463E-22
0.1990E+02 , 0.2200E+00 , 0.1346E+01 , 0.2464E-22
0.1990E+02 , 0.2200E+00 , 0.1348E+01 , 0.2464E-22
0.1990E+02 , 0.2200E+00 , 0.1350E+01 , 0.2464E-22
0.1990E+02 , 0.2200E+00 , 0.1352E+01 , 0.2462E-22
0.1990E+02 , 0.2200E+00 , 0.1354E+01 , 0.2459E-22
0.1990E+02 , 0.2200E+00 , 0.1356E+01 , 0.2456E-22
0.1990E+02 , 0.2200E+00 , 0.1358E+01 , 0.2453E-22
0.1990E+02 , 0.2200E+00 , 0.1360E+01 , 0.2450E-22
0.1990E+02 , 0.2200E+00 , 0.1362E+01 , 0.2448E-22
0.1990E+02 , 0.2200E+00 , 0.1364E+01 , 0.2447E-22
0.1990E+02 , 0.2200E+00 , 0.1366E+01 , 0.2447E-22
0.1990E+02 , 0.2200E+00 , 0.1368E+01 , 0.2446E-22
0.1990E+02 , 0.2200E+00 , 0.1370E+01 , 0.2445E-22
0.1990E+02 , 0.2200E+00 , 0.1372E+01 , 0.2444E-22
0.1990E+02 , 0.2200E+00 , 0.1374E+01 , 0.2442E-22
0.1990E+02 , 0.2200E+00 , 0.1376E+01 , 0.2440E-22
0.1990E+02 , 0.2200E+00 , 0.1379E+01 , 0.2438E-22
0.1990E+02 , 0.2200E+00 , 0.1381E+01 , 0.2436E-22
0.1990E+02 , 0.2200E+00 , 0.1383E+01 , 0.2435E-22
0.1990E+02 , 0.2200E+00 , 0.1385E+01 , 0.2434E-22
0.1990E+02 , 0.2200E+00 , 0.1387E+01 , 0.2432E-22
0.1990E+02 , 0.2200E+00 , 0.1389E+01 , 0.2431E-22
0.1990E+02 , 0.2200E+00 , 0.1391E+01 , 0.2430E-22
0.1990E+02 , 0.2200E+00 , 0.1393E+01 , 0.2428E-22
0.1990E+02 , 0.2200E+00 , 0.1395E+01 , 0.2426E-22
0.1990E+02 , 0.2200E+00 , 0.1397E+01 , 0.2425E-22
0.1990E+02 , 0.2200E+00 , 0.1399E+01 , 0.2423E-22
0.1990E+02 , 0.2200E+00 , 0.1401E+01 , 0.2422E-22
0.1990E+02 , 0.2200E+00 , 0.1403E+01 , 0.2420E-22
0.1990E+02 , 0.2200E+00 , 0.1405E+01 , 0.2419E-22
0.1990E+02 , 0.2200E+00 , 0.1407E+01 , 0.2417E-22
0.1990E+02 , 0.2200E+00 , 0.1409E+01 , 0.2416E-22
0.1990E+02 , 0.2200E+00 , 0.1411E+01 , 0.2414E-22
0.1990E+02 , 0.2200E+00 , 0.1413E+01 , 0.2413E-22
0.1990E+02 , 0.2200E+00 , 0.1415E+01 , 0.2411E-22
0.1990E+02 , 0.2200E+00 , 0.1417E+01 , 0.2410E-22
0.1990E+02 , 0.2200E+00 , 0.1419E+01 , 0.2408E-22
0.1990E+02 , 0.2200E+00 , 0.1421E+01 , 0.2407E-22
0.1990E+02 , 0.2200E+00 , 0.1423E+01 , 0.2405E-22
0.1990E+02 , 0.2200E+00 , 0.1425E+01 , 0.2404E-22
0.1990E+02 , 0.2200E+00 , 0.1427E+01 , 0.2403E-22
0.1990E+02 , 0.2200E+00 , 0.1429E+01 , 0.2401E-22
0.1990E+02 , 0.2200E+00 , 0.1431E+01 , 0.2400E-22
0.1990E+02 , 0.2200E+00 , 0.1434E+01 , 0.2397E-22
0.1990E+02 , 0.2200E+00 , 0.1436E+01 , 0.2395E-22
0.1990E+02 , 0.2200E+00 , 0.1438E+01 , 0.2392E-22
0.1990E+02 , 0.2200E+00 , 0.1440E+01 , 0.2391E-22
0.1990E+02 , 0.2200E+00 , 0.1442E+01 , 0.2390E-22
0.1990E+02 , 0.2200E+00 , 0.1444E+01 , 0.2390E-22
0.1990E+02 , 0.2200E+00 , 0.1446E+01 , 0.2390E-22
0.1990E+02 , 0.2200E+00 , 0.1448E+01 , 0.2390E-22
0.1990E+02 , 0.2200E+00 , 0.1450E+01 , 0.2388E-22
0.1990E+02 , 0.2200E+00 , 0.1452E+01 , 0.2385E-22
0.1990E+02 , 0.2200E+00 , 0.1454E+01 , 0.2382E-22
0.1990E+02 , 0.2200E+00 , 0.1456E+01 , 0.2379E-22
0.1990E+02 , 0.2200E+00 , 0.1458E+01 , 0.2376E-22
0.1990E+02 , 0.2200E+00 , 0.1460E+01 , 0.2375E-22
0.1990E+02 , 0.2200E+00 , 0.1462E+01 , 0.2375E-22
0.1990E+02 , 0.2200E+00 , 0.1464E+01 , 0.2375E-22
0.1990E+02 , 0.2200E+00 , 0.1466E+01 , 0.2374E-22
0.1990E+02 , 0.2200E+00 , 0.1468E+01 , 0.2373E-22
0.1990E+02 , 0.2200E+00 , 0.1470E+01 , 0.2371E-22
0.1990E+02 , 0.2200E+00 , 0.1472E+01 , 0.2369E-22
0.1990E+02 , 0.2200E+00 , 0.1474E+01 , 0.2366E-22
0.1990E+02 , 0.2200E+00 , 0.1476E+01 , 0.2364E-22
0.1990E+02 , 0.2200E+00 , 0.1478E+01 , 0.2363E-22
0.1990E+02 , 0.2200E+00 , 0.1480E+01 , 0.2362E-22
0.1990E+02 , 0.2200E+00 , 0.1482E+01 , 0.2361E-22
0.1990E+02 , 0.2200E+00 , 0.1484E+01 , 0.2359E-22
0.1990E+02 , 0.2200E+00 , 0.1487E+01 , 0.2357E-22
0.1990E+02 , 0.2200E+00 , 0.1489E+01 , 0.2355E-22
0.1990E+02 , 0.2200E+00 , 0.1491E+01 , 0.2353E-22
0.1990E+02 , 0.2200E+00 , 0.1493E+01 , 0.2351E-22
0.1990E+02 , 0.2200E+00 , 0.1495E+01 , 0.2350E-22
0.1990E+02 , 0.2200E+00 , 0.1497E+01 , 0.2348E-22
0.1990E+02 , 0.2200E+00 , 0.1499E+01 , 0.2347E-22
0.1990E+02 , 0.2200E+00 , 0.1501E+01 , 0.2345E-22
0.1990E+02 , 0.2200E+00 , 0.1503E+01 , 0.2342E-22
0.1990E+02 , 0.2200E+00 , 0.1505E+01 , 0.2340E-22
0.1990E+02 , 0.2200E+00 , 0.1507E+01 , 0.2338E-22
0.1990E+02 , 0.2200E+00 , 0.1509E+01 , 0.2339E-22
