0.1450E+02 , 0.2200E+00 , 0.7675E+00 , -.8259E-17
0.1450E+02 , 0.2200E+00 , 0.7695E+00 , 0.6193E-17
0.1450E+02 , 0.2200E+00 , 0.7716E+00 , -.8295E-17
0.1450E+02 , 0.2200E+00 , 0.7736E+00 , -.8314E-17
0.1450E+02 , 0.2200E+00 , 0.7756E+00 , 0.6202E-17
0.1450E+02 , 0.2200E+00 , 0.7777E+00 , 0.6206E-17
0.1450E+02 , 0.2200E+00 , 0.7797E+00 , -.8375E-17
0.1450E+02 , 0.2200E+00 , 0.7817E+00 , -.8397E-17
0.1450E+02 , 0.2200E+00 , 0.7838E+00 , 0.6225E-17
0.1450E+02 , 0.2200E+00 , 0.7858E+00 , -.8442E-17
0.1450E+02 , 0.2200E+00 , 0.7878E+00 , -.8465E-17
0.1450E+02 , 0.2200E+00 , 0.7899E+00 , -.8489E-17
0.1450E+02 , 0.2200E+00 , 0.7919E+00 , -.8513E-17
0.1450E+02 , 0.2200E+00 , 0.7940E+00 , -.8538E-17
0.1450E+02 , 0.2200E+00 , 0.7960E+00 , -.8562E-17
0.1450E+02 , 0.2200E+00 , 0.7980E+00 , -.8588E-17
0.1450E+02 , 0.2200E+00 , 0.8001E+00 , 0.6299E-17
0.1450E+02 , 0.2200E+00 , 0.8021E+00 , 0.6311E-17
0.1450E+02 , 0.2200E+00 , 0.8041E+00 , -.8665E-17
0.1450E+02 , 0.2200E+00 , 0.8062E+00 , -.8692E-17
0.1450E+02 , 0.2200E+00 , 0.8082E+00 , 0.6347E-17
0.1450E+02 , 0.2200E+00 , 0.8102E+00 , 0.6360E-17
0.1450E+02 , 0.2200E+00 , 0.8123E+00 , 0.6373E-17
0.1450E+02 , 0.2200E+00 , 0.8143E+00 , 0.6386E-17
0.1450E+02 , 0.2200E+00 , 0.8164E+00 , -.8828E-17
0.1450E+02 , 0.2200E+00 , 0.8184E+00 , -.8856E-17
0.1450E+02 , 0.2200E+00 , 0.8204E+00 , -.8884E-17
0.1450E+02 , 0.2200E+00 , 0.8225E+00 , 0.6442E-17
0.1450E+02 , 0.2200E+00 , 0.8245E+00 , -.8941E-17
0.1450E+02 , 0.2200E+00 , 0.8265E+00 , 0.6471E-17
0.1450E+02 , 0.2200E+00 , 0.8286E+00 , -.8999E-17
0.1450E+02 , 0.2200E+00 , 0.8306E+00 , 0.6500E-17
0.1450E+02 , 0.2200E+00 , 0.8326E+00 , -.9057E-17
0.1450E+02 , 0.2200E+00 , 0.8347E+00 , 0.6531E-17
0.1450E+02 , 0.2200E+00 , 0.8367E+00 , -.9115E-17
0.1450E+02 , 0.2200E+00 , 0.8388E+00 , -.9144E-17
0.1450E+02 , 0.2200E+00 , 0.8408E+00 , 0.6578E-17
0.1450E+02 , 0.2200E+00 , 0.8428E+00 , -.9204E-17
0.1450E+02 , 0.2200E+00 , 0.8449E+00 , -.9233E-17
0.1450E+02 , 0.2200E+00 , 0.8469E+00 , 0.6625E-17
0.1450E+02 , 0.2200E+00 , 0.8489E+00 , 0.6642E-17
0.1450E+02 , 0.2200E+00 , 0.8510E+00 , -.9323E-17
0.1450E+02 , 0.2200E+00 , 0.8530E+00 , 0.6674E-17
0.1450E+02 , 0.2200E+00 , 0.8550E+00 , -.9383E-17
0.1450E+02 , 0.2200E+00 , 0.8571E+00 , 0.6707E-17
0.1450E+02 , 0.2200E+00 , 0.8591E+00 , -.9444E-17
0.1450E+02 , 0.2200E+00 , 0.8612E+00 , 0.6740E-17
0.1450E+02 , 0.2200E+00 , 0.8632E+00 , 0.6757E-17
0.1450E+02 , 0.2200E+00 , 0.8652E+00 , -.9535E-17
0.1450E+02 , 0.2200E+00 , 0.8673E+00 , 0.6791E-17
0.1450E+02 , 0.2200E+00 , 0.8693E+00 , -.9596E-17
0.1450E+02 , 0.2200E+00 , 0.8713E+00 , 0.6824E-17
0.1450E+02 , 0.2200E+00 , 0.8734E+00 , 0.6841E-17
0.1450E+02 , 0.2200E+00 , 0.8754E+00 , 0.6858E-17
0.1450E+02 , 0.2200E+00 , 0.8774E+00 , -.9718E-17
0.1450E+02 , 0.2200E+00 , 0.8795E+00 , 0.6893E-17
0.1450E+02 , 0.2200E+00 , 0.8815E+00 , 0.6910E-17
0.1450E+02 , 0.2200E+00 , 0.8836E+00 , 0.6927E-17
0.1450E+02 , 0.2200E+00 , 0.8856E+00 , 0.6944E-17
0.1450E+02 , 0.2200E+00 , 0.8876E+00 , -.9872E-17
0.1450E+02 , 0.2200E+00 , 0.8897E+00 , 0.6979E-17
0.1450E+02 , 0.2200E+00 , 0.8917E+00 , -.9939E-17
0.1450E+02 , 0.2200E+00 , 0.8937E+00 , 0.6901E-17
0.1450E+02 , 0.2200E+00 , 0.8958E+00 , -.9932E-17
0.1450E+02 , 0.2200E+00 , 0.8978E+00 , 0.6757E-17
0.1450E+02 , 0.2200E+00 , 0.8998E+00 , 0.6709E-17
0.1450E+02 , 0.2200E+00 , 0.9019E+00 , 0.6663E-17
0.1450E+02 , 0.2200E+00 , 0.9039E+00 , -.9912E-17
0.1450E+02 , 0.2200E+00 , 0.9060E+00 , 0.6581E-17
0.1450E+02 , 0.2200E+00 , 0.9080E+00 , -.9913E-17
0.1450E+02 , 0.2200E+00 , 0.9100E+00 , 0.6511E-17
0.1450E+02 , 0.2200E+00 , 0.9121E+00 , -.9923E-17
0.1450E+02 , 0.2200E+00 , 0.9141E+00 , 0.6453E-17
0.1450E+02 , 0.2200E+00 , 0.9161E+00 , -.9939E-17
0.1450E+02 , 0.2200E+00 , 0.9182E+00 , 0.6405E-17
0.1450E+02 , 0.2200E+00 , 0.9202E+00 , -.9968E-17
0.1450E+02 , 0.2200E+00 , 0.9222E+00 , 0.6255E-17
0.1450E+02 , 0.2200E+00 , 0.9243E+00 , -.9929E-17
0.1450E+02 , 0.2200E+00 , 0.9263E+00 , 0.6020E-17
0.1450E+02 , 0.2200E+00 , 0.9283E+00 , -.9876E-17
0.1450E+02 , 0.2200E+00 , 0.9304E+00 , 0.5840E-17
0.1450E+02 , 0.2200E+00 , 0.9324E+00 , -.9838E-17
0.1450E+02 , 0.2200E+00 , 0.9345E+00 , 0.5695E-17
0.1450E+02 , 0.2200E+00 , 0.9365E+00 , 0.5631E-17
0.1450E+02 , 0.2200E+00 , 0.9385E+00 , 0.5573E-17
0.1450E+02 , 0.2200E+00 , 0.9406E+00 , 0.5519E-17
0.1450E+02 , 0.2200E+00 , 0.9426E+00 , -.9795E-17
0.1450E+02 , 0.2200E+00 , 0.9446E+00 , -.9795E-17
0.1450E+02 , 0.2200E+00 , 0.9467E+00 , -.9797E-17
0.1450E+02 , 0.2200E+00 , 0.9487E+00 , -.9801E-17
0.1450E+02 , 0.2200E+00 , 0.9507E+00 , -.9807E-17
0.1450E+02 , 0.2200E+00 , 0.9528E+00 , 0.5266E-17
0.1450E+02 , 0.2200E+00 , 0.9548E+00 , -.9826E-17
0.1450E+02 , 0.2200E+00 , 0.9569E+00 , -.9838E-17
0.1450E+02 , 0.2200E+00 , 0.9589E+00 , 0.5175E-17
0.1450E+02 , 0.2200E+00 , 0.9609E+00 , 0.5148E-17
0.1450E+02 , 0.2200E+00 , 0.9630E+00 , -.9884E-17
0.1450E+02 , 0.2200E+00 , 0.9650E+00 , 0.5101E-17
0.1450E+02 , 0.2200E+00 , 0.9670E+00 , 0.5080E-17
0.1450E+02 , 0.2200E+00 , 0.9691E+00 , 0.5060E-17
0.1450E+02 , 0.2200E+00 , 0.9711E+00 , 0.5042E-17
0.1450E+02 , 0.2200E+00 , 0.9731E+00 , -.9988E-17
0.1450E+02 , 0.2200E+00 , 0.9752E+00 , 0.5010E-17
0.1450E+02 , 0.2200E+00 , 0.9772E+00 , -.1004E-16
0.1450E+02 , 0.2200E+00 , 0.9793E+00 , -.1006E-16
0.1450E+02 , 0.2200E+00 , 0.9813E+00 , -.1009E-16
0.1450E+02 , 0.2200E+00 , 0.9833E+00 , 0.4960E-17
0.1450E+02 , 0.2200E+00 , 0.9854E+00 , -.1015E-16
0.1450E+02 , 0.2200E+00 , 0.9874E+00 , -.1019E-16
0.1450E+02 , 0.2200E+00 , 0.9894E+00 , 0.4976E-17
0.1450E+02 , 0.2200E+00 , 0.9915E+00 , -.1026E-16
0.1450E+02 , 0.2200E+00 , 0.9935E+00 , 0.5017E-17
0.1450E+02 , 0.2200E+00 , 0.9955E+00 , 0.5034E-17
0.1450E+02 , 0.2200E+00 , 0.9976E+00 , -.1039E-16
0.1450E+02 , 0.2200E+00 , 0.9996E+00 , 0.4901E-17
0.1450E+02 , 0.2200E+00 , 0.1002E+01 , 0.4780E-17
0.1450E+02 , 0.2200E+00 , 0.1004E+01 , -.1045E-16
0.1450E+02 , 0.2200E+00 , 0.1006E+01 , -.1047E-16
0.1450E+02 , 0.2200E+00 , 0.1008E+01 , 0.4512E-17
0.1450E+02 , 0.2200E+00 , 0.1010E+01 , -.1052E-16
0.1450E+02 , 0.2200E+00 , 0.1012E+01 , 0.4399E-17
0.1450E+02 , 0.2200E+00 , 0.1014E+01 , -.1057E-16
0.1450E+02 , 0.2200E+00 , 0.1016E+01 , -.1060E-16
0.1450E+02 , 0.2200E+00 , 0.1018E+01 , 0.4282E-17
0.1450E+02 , 0.2200E+00 , 0.1020E+01 , 0.4253E-17
0.1450E+02 , 0.2200E+00 , 0.1022E+01 , 0.4253E-17
0.1450E+02 , 0.2200E+00 , 0.1024E+01 , 0.4275E-17
0.1450E+02 , 0.2200E+00 , 0.1026E+01 , 0.4286E-17
0.1450E+02 , 0.2200E+00 , 0.1028E+01 , 0.4294E-17
0.1450E+02 , 0.2200E+00 , 0.1030E+01 , -.1089E-16
0.1450E+02 , 0.2200E+00 , 0.1032E+01 , 0.4307E-17
0.1450E+02 , 0.2200E+00 , 0.1034E+01 , 0.4313E-17
0.1450E+02 , 0.2200E+00 , 0.1036E+01 , 0.4320E-17
0.1450E+02 , 0.2200E+00 , 0.1038E+01 , -.1104E-16
0.1450E+02 , 0.2200E+00 , 0.1040E+01 , 0.4324E-17
0.1450E+02 , 0.2200E+00 , 0.1042E+01 , 0.1256E-17
0.1450E+02 , 0.2200E+00 , 0.1044E+01 , -.1112E-16
0.1450E+02 , 0.2200E+00 , 0.1046E+01 , -.1116E-16
0.1450E+02 , 0.2200E+00 , 0.1048E+01 , -.1120E-16
0.1450E+02 , 0.2200E+00 , 0.1051E+01 , -.1125E-16
0.1450E+02 , 0.2200E+00 , 0.1053E+01 , 0.1084E-17
0.1450E+02 , 0.2200E+00 , 0.1055E+01 , 0.1070E-17
0.1450E+02 , 0.2200E+00 , 0.1057E+01 , -.1140E-16
0.1450E+02 , 0.2200E+00 , 0.1059E+01 , -.1145E-16
0.1450E+02 , 0.2200E+00 , 0.1061E+01 , -.1151E-16
0.1450E+02 , 0.2200E+00 , 0.1063E+01 , 0.1054E-17
0.1450E+02 , 0.2200E+00 , 0.1065E+01 , -.1163E-16
0.1450E+02 , 0.2200E+00 , 0.1067E+01 , 0.8955E-18
0.1450E+02 , 0.2200E+00 , 0.1069E+01 , -.1167E-16
0.1450E+02 , 0.2200E+00 , 0.1071E+01 , -.1168E-16
0.1450E+02 , 0.2200E+00 , 0.1073E+01 , -.1169E-16
0.1450E+02 , 0.2200E+00 , 0.1075E+01 , 0.4635E-18
0.1450E+02 , 0.2200E+00 , 0.1077E+01 , -.1172E-16
0.1450E+02 , 0.2200E+00 , 0.1079E+01 , 0.3078E-18
0.1450E+02 , 0.2200E+00 , 0.1081E+01 , -.1176E-16
0.1450E+02 , 0.2200E+00 , 0.1083E+01 , 0.1745E-18
0.1450E+02 , 0.2200E+00 , 0.1085E+01 , 0.1142E-18
0.1450E+02 , 0.2200E+00 , 0.1087E+01 , 0.5756E-19
0.1450E+02 , 0.2200E+00 , 0.1089E+01 , -.1185E-16
0.1450E+02 , 0.2200E+00 , 0.1091E+01 , -.4646E-19
0.1450E+02 , 0.2200E+00 , 0.1093E+01 , -.1190E-16
0.1450E+02 , 0.2200E+00 , 0.1095E+01 , -.1398E-18
0.1450E+02 , 0.2200E+00 , 0.1097E+01 , -.1831E-18
0.1450E+02 , 0.2200E+00 , 0.1099E+01 , -.2242E-18
0.1450E+02 , 0.2200E+00 , 0.1101E+01 , -.2634E-18
0.1450E+02 , 0.2200E+00 , 0.1103E+01 , -.1207E-16
0.1450E+02 , 0.2200E+00 , 0.1106E+01 , -.3365E-18
0.1450E+02 , 0.2200E+00 , 0.1108E+01 , -.1214E-16
0.1450E+02 , 0.2200E+00 , 0.1110E+01 , -.4031E-18
0.1450E+02 , 0.2200E+00 , 0.1112E+01 , -.4343E-18
0.1450E+02 , 0.2200E+00 , 0.1114E+01 , -.1225E-16
0.1450E+02 , 0.2200E+00 , 0.1116E+01 , -.1229E-16
0.1450E+02 , 0.2200E+00 , 0.1118E+01 , -.5198E-18
0.1450E+02 , 0.2200E+00 , 0.1120E+01 , -.5459E-18
0.1450E+02 , 0.2200E+00 , 0.1122E+01 , -.1242E-16
0.1450E+02 , 0.2200E+00 , 0.1124E+01 , -.1247E-16
0.1450E+02 , 0.2200E+00 , 0.1126E+01 , -.1251E-16
0.1450E+02 , 0.2200E+00 , 0.1128E+01 , -.6614E-18
0.1450E+02 , 0.2200E+00 , 0.1130E+01 , -.6884E-18
0.1450E+02 , 0.2200E+00 , 0.1132E+01 , -.7145E-18
0.1450E+02 , 0.2200E+00 , 0.1134E+01 , -.7387E-18
0.1450E+02 , 0.2200E+00 , 0.1136E+01 , -.7625E-18
0.1450E+02 , 0.2200E+00 , 0.1138E+01 , -.1277E-16
0.1450E+02 , 0.2200E+00 , 0.1140E+01 , -.1281E-16
0.1450E+02 , 0.2200E+00 , 0.1142E+01 , -.8295E-18
0.1450E+02 , 0.2200E+00 , 0.1144E+01 , -.8507E-18
0.1450E+02 , 0.2200E+00 , 0.1146E+01 , -.8714E-18
0.1450E+02 , 0.2200E+00 , 0.1148E+01 , -.8916E-18
0.1450E+02 , 0.2200E+00 , 0.1150E+01 , -.1304E-16
0.1450E+02 , 0.2200E+00 , 0.1152E+01 , -.9595E-18
0.1450E+02 , 0.2200E+00 , 0.1154E+01 , -.1283E-16
0.1450E+02 , 0.2200E+00 , 0.1156E+01 , -.9784E-18
0.1450E+02 , 0.2200E+00 , 0.1158E+01 , -.1273E-16
0.1450E+02 , 0.2200E+00 , 0.1161E+01 , -.1008E-17
0.1450E+02 , 0.2200E+00 , 0.1163E+01 , -.1269E-16
0.1450E+02 , 0.2200E+00 , 0.1165E+01 , -.1049E-17
0.1450E+02 , 0.2200E+00 , 0.1167E+01 , -.1269E-16
0.1450E+02 , 0.2200E+00 , 0.1169E+01 , -.1085E-17
0.1450E+02 , 0.2200E+00 , 0.1171E+01 , -.1281E-16
0.1450E+02 , 0.2200E+00 , 0.1173E+01 , -.1100E-17
0.1450E+02 , 0.2200E+00 , 0.1175E+01 , -.1107E-17
0.1450E+02 , 0.2200E+00 , 0.1177E+01 , -.1113E-17
0.1450E+02 , 0.2200E+00 , 0.1179E+01 , -.1118E-17
0.1450E+02 , 0.2200E+00 , 0.1181E+01 , -.1311E-16
0.1450E+02 , 0.2200E+00 , 0.1183E+01 , -.1127E-17
0.1450E+02 , 0.2200E+00 , 0.1185E+01 , -.1323E-16
0.1450E+02 , 0.2200E+00 , 0.1187E+01 , -.1135E-17
0.1450E+02 , 0.2200E+00 , 0.1189E+01 , -.1335E-16
0.1450E+02 , 0.2200E+00 , 0.1191E+01 , -.1140E-17
0.1450E+02 , 0.2200E+00 , 0.1193E+01 , -.1348E-16
0.1450E+02 , 0.2200E+00 , 0.1195E+01 , -.1144E-17
0.1450E+02 , 0.2200E+00 , 0.1197E+01 , -.1360E-16
0.1450E+02 , 0.2200E+00 , 0.1199E+01 , -.1147E-17
0.1450E+02 , 0.2200E+00 , 0.1201E+01 , -.1372E-16
0.1450E+02 , 0.2200E+00 , 0.1203E+01 , -.1151E-17
0.1450E+02 , 0.2200E+00 , 0.1205E+01 , -.1385E-16
0.1450E+02 , 0.2200E+00 , 0.1207E+01 , -.1153E-17
0.1450E+02 , 0.2200E+00 , 0.1209E+01 , -.8652E-17
0.1450E+02 , 0.2200E+00 , 0.1211E+01 , -.3515E-17
0.1450E+02 , 0.2200E+00 , 0.1213E+01 , -.8208E-17
0.1450E+02 , 0.2200E+00 , 0.1216E+01 , -.3786E-17
0.1450E+02 , 0.2200E+00 , 0.1218E+01 , -.7914E-17
0.1450E+02 , 0.2200E+00 , 0.1220E+01 , -.4000E-17
0.1450E+02 , 0.2200E+00 , 0.1222E+01 , -.7720E-17
0.1450E+02 , 0.2200E+00 , 0.1224E+01 , -.4170E-17
0.1450E+02 , 0.2200E+00 , 0.1226E+01 , -.7593E-17
0.1450E+02 , 0.2200E+00 , 0.1228E+01 , -.4307E-17
0.1450E+02 , 0.2200E+00 , 0.1230E+01 , -.7514E-17
0.1450E+02 , 0.2200E+00 , 0.1232E+01 , -.4417E-17
0.1450E+02 , 0.2200E+00 , 0.1234E+01 , -.7469E-17
0.1450E+02 , 0.2200E+00 , 0.1236E+01 , -.4506E-17
0.1450E+02 , 0.2200E+00 , 0.1238E+01 , -.7448E-17
0.1450E+02 , 0.2200E+00 , 0.1240E+01 , -.4579E-17
0.1450E+02 , 0.2200E+00 , 0.1242E+01 , -.7445E-17
0.1450E+02 , 0.2200E+00 , 0.1244E+01 , -.4637E-17
0.1450E+02 , 0.2200E+00 , 0.1246E+01 , -.7456E-17
0.1450E+02 , 0.2200E+00 , 0.1248E+01 , -.4685E-17
0.1450E+02 , 0.2200E+00 , 0.1250E+01 , -.7476E-17
0.1450E+02 , 0.2200E+00 , 0.1252E+01 , -.4723E-17
0.1450E+02 , 0.2200E+00 , 0.1254E+01 , -.7506E-17
0.1450E+02 , 0.2200E+00 , 0.1256E+01 , -.7523E-17
0.1450E+02 , 0.2200E+00 , 0.1258E+01 , -.4766E-17
0.1450E+02 , 0.2200E+00 , 0.1260E+01 , -.4777E-17
0.1450E+02 , 0.2200E+00 , 0.1262E+01 , -.7585E-17
0.1450E+02 , 0.2200E+00 , 0.1264E+01 , -.7607E-17
0.1450E+02 , 0.2200E+00 , 0.1266E+01 , -.7630E-17
0.1450E+02 , 0.2200E+00 , 0.1268E+01 , -.7654E-17
0.1450E+02 , 0.2200E+00 , 0.1271E+01 , -.4816E-17
0.1450E+02 , 0.2200E+00 , 0.1273E+01 , -.4820E-17
0.1450E+02 , 0.2200E+00 , 0.1275E+01 , -.7725E-17
0.1450E+02 , 0.2200E+00 , 0.1277E+01 , -.7748E-17
0.1450E+02 , 0.2200E+00 , 0.1279E+01 , -.4832E-17
0.1450E+02 , 0.2200E+00 , 0.1281E+01 , -.7800E-17
0.1450E+02 , 0.2200E+00 , 0.1283E+01 , -.4835E-17
0.1450E+02 , 0.2200E+00 , 0.1285E+01 , -.7854E-17
0.1450E+02 , 0.2200E+00 , 0.1287E+01 , -.7882E-17
0.1450E+02 , 0.2200E+00 , 0.1289E+01 , -.4833E-17
0.1450E+02 , 0.2200E+00 , 0.1291E+01 , -.4831E-17
0.1450E+02 , 0.2200E+00 , 0.1293E+01 , -.7965E-17
0.1450E+02 , 0.2200E+00 , 0.1295E+01 , -.7993E-17
0.1450E+02 , 0.2200E+00 , 0.1297E+01 , -.8021E-17
0.1450E+02 , 0.2200E+00 , 0.1299E+01 , -.4822E-17
0.1450E+02 , 0.2200E+00 , 0.1301E+01 , -.4819E-17
0.1450E+02 , 0.2200E+00 , 0.1303E+01 , -.4816E-17
0.1450E+02 , 0.2200E+00 , 0.1305E+01 , -.4812E-17
0.1450E+02 , 0.2200E+00 , 0.1307E+01 , -.4808E-17
0.1450E+02 , 0.2200E+00 , 0.1309E+01 , -.8196E-17
0.1450E+02 , 0.2200E+00 , 0.1311E+01 , -.4800E-17
0.1450E+02 , 0.2200E+00 , 0.1313E+01 , -.4796E-17
0.1450E+02 , 0.2200E+00 , 0.1315E+01 , -.8287E-17
0.1450E+02 , 0.2200E+00 , 0.1317E+01 , -.4786E-17
0.1450E+02 , 0.2200E+00 , 0.1319E+01 , -.4782E-17
0.1450E+02 , 0.2200E+00 , 0.1321E+01 , -.4777E-17
0.1450E+02 , 0.2200E+00 , 0.1323E+01 , -.4772E-17
0.1450E+02 , 0.2200E+00 , 0.1326E+01 , -.4767E-17
0.1450E+02 , 0.2200E+00 , 0.1328E+01 , -.4762E-17
0.1450E+02 , 0.2200E+00 , 0.1330E+01 , -.8504E-17
0.1450E+02 , 0.2200E+00 , 0.1332E+01 , -.4751E-17
0.1450E+02 , 0.2200E+00 , 0.1334E+01 , -.4746E-17
0.1450E+02 , 0.2200E+00 , 0.1336E+01 , -.8598E-17
0.1450E+02 , 0.2200E+00 , 0.1338E+01 , -.4736E-17
0.1450E+02 , 0.2200E+00 , 0.1340E+01 , -.4730E-17
0.1450E+02 , 0.2200E+00 , 0.1342E+01 , -.4724E-17
0.1450E+02 , 0.2200E+00 , 0.1344E+01 , -.4719E-17
0.1450E+02 , 0.2200E+00 , 0.1346E+01 , -.8757E-17
0.1450E+02 , 0.2200E+00 , 0.1348E+01 , -.8789E-17
0.1450E+02 , 0.2200E+00 , 0.1350E+01 , -.4700E-17
0.1450E+02 , 0.2200E+00 , 0.1352E+01 , -.4694E-17
0.1450E+02 , 0.2200E+00 , 0.1354E+01 , -.4687E-17
0.1450E+02 , 0.2200E+00 , 0.1356E+01 , -.4682E-17
0.1450E+02 , 0.2200E+00 , 0.1358E+01 , -.8942E-17
0.1450E+02 , 0.2200E+00 , 0.1360E+01 , -.4667E-17
0.1450E+02 , 0.2200E+00 , 0.1362E+01 , -.9004E-17
0.1450E+02 , 0.2200E+00 , 0.1364E+01 , -.9034E-17
0.1450E+02 , 0.2200E+00 , 0.1366E+01 , -.9066E-17
0.1450E+02 , 0.2200E+00 , 0.1368E+01 , -.4637E-17
0.1450E+02 , 0.2200E+00 , 0.1370E+01 , -.9118E-17
0.1450E+02 , 0.2200E+00 , 0.1372E+01 , -.9140E-17
0.1450E+02 , 0.2200E+00 , 0.1374E+01 , -.4631E-17
0.1450E+02 , 0.2200E+00 , 0.1376E+01 , -.9187E-17
0.1450E+02 , 0.2200E+00 , 0.1379E+01 , -.4622E-17
0.1450E+02 , 0.2200E+00 , 0.1381E+01 , -.4617E-17
0.1450E+02 , 0.2200E+00 , 0.1383E+01 , -.4612E-17
0.1450E+02 , 0.2200E+00 , 0.1385E+01 , -.9283E-17
0.1450E+02 , 0.2200E+00 , 0.1387E+01 , -.4604E-17
0.1450E+02 , 0.2200E+00 , 0.1389E+01 , -.4600E-17
0.1450E+02 , 0.2200E+00 , 0.1391E+01 , -.9352E-17
0.1450E+02 , 0.2200E+00 , 0.1393E+01 , -.9374E-17
0.1450E+02 , 0.2200E+00 , 0.1395E+01 , -.9397E-17
0.1450E+02 , 0.2200E+00 , 0.1397E+01 , -.7677E-17
0.1450E+02 , 0.2200E+00 , 0.1399E+01 , -.9350E-17
0.1450E+02 , 0.2200E+00 , 0.1401E+01 , -.8060E-17
0.1450E+02 , 0.2200E+00 , 0.1403E+01 , -.8160E-17
0.1450E+02 , 0.2200E+00 , 0.1405E+01 , -.8243E-17
0.1450E+02 , 0.2200E+00 , 0.1407E+01 , -.8314E-17
0.1450E+02 , 0.2200E+00 , 0.1409E+01 , -.9288E-17
0.1450E+02 , 0.2200E+00 , 0.1411E+01 , -.8582E-17
0.1450E+02 , 0.2200E+00 , 0.1413E+01 , -.9207E-17
0.1450E+02 , 0.2200E+00 , 0.1415E+01 , -.9207E-17
0.1450E+02 , 0.2200E+00 , 0.1417E+01 , -.8988E-17
0.1450E+02 , 0.2200E+00 , 0.1419E+01 , -.9098E-17
0.1450E+02 , 0.2200E+00 , 0.1421E+01 , -.9194E-17
0.1450E+02 , 0.2200E+00 , 0.1423E+01 , -.8785E-17
0.1450E+02 , 0.2200E+00 , 0.1425E+01 , -.9349E-17
0.1450E+02 , 0.2200E+00 , 0.1427E+01 , -.9413E-17
0.1450E+02 , 0.2200E+00 , 0.1429E+01 , -.9469E-17
0.1450E+02 , 0.2200E+00 , 0.1431E+01 , -.8582E-17
0.1450E+02 , 0.2200E+00 , 0.1434E+01 , -.9558E-17
0.1450E+02 , 0.2200E+00 , 0.1436E+01 , -.9598E-17
0.1450E+02 , 0.2200E+00 , 0.1438E+01 , -.9626E-17
0.1450E+02 , 0.2200E+00 , 0.1440E+01 , -.9642E-17
0.1450E+02 , 0.2200E+00 , 0.1442E+01 , -.8610E-17
0.1450E+02 , 0.2200E+00 , 0.1444E+01 , -.9665E-17
0.1450E+02 , 0.2200E+00 , 0.1446E+01 , -.8657E-17
0.1450E+02 , 0.2200E+00 , 0.1448E+01 , -.8678E-17
0.1450E+02 , 0.2200E+00 , 0.1450E+01 , -.9675E-17
0.1450E+02 , 0.2200E+00 , 0.1452E+01 , -.8719E-17
0.1450E+02 , 0.2200E+00 , 0.1454E+01 , -.9661E-17
0.1450E+02 , 0.2200E+00 , 0.1456E+01 , -.9650E-17
0.1450E+02 , 0.2200E+00 , 0.1458E+01 , -.8871E-17
0.1450E+02 , 0.2200E+00 , 0.1460E+01 , -.9606E-17
0.1450E+02 , 0.2200E+00 , 0.1462E+01 , -.8988E-17
0.1450E+02 , 0.2200E+00 , 0.1464E+01 , -.9040E-17
0.1450E+02 , 0.2200E+00 , 0.1466E+01 , -.8997E-17
0.1450E+02 , 0.2200E+00 , 0.1468E+01 , -.9522E-17
0.1450E+02 , 0.2200E+00 , 0.1470E+01 , -.8836E-17
0.1450E+02 , 0.2200E+00 , 0.1472E+01 , -.8792E-17
0.1450E+02 , 0.2200E+00 , 0.1474E+01 , -.8755E-17
0.1450E+02 , 0.2200E+00 , 0.1476E+01 , -.9463E-17
0.1450E+02 , 0.2200E+00 , 0.1478E+01 , -.8706E-17
0.1450E+02 , 0.2200E+00 , 0.1480E+01 , -.8694E-17
0.1450E+02 , 0.2200E+00 , 0.1482E+01 , -.8689E-17
0.1450E+02 , 0.2200E+00 , 0.1484E+01 , -.9351E-17
0.1450E+02 , 0.2200E+00 , 0.1487E+01 , -.9329E-17
0.1450E+02 , 0.2200E+00 , 0.1489E+01 , -.9314E-17
0.1450E+02 , 0.2200E+00 , 0.1491E+01 , -.9300E-17
0.1450E+02 , 0.2200E+00 , 0.1493E+01 , -.9281E-17
0.1450E+02 , 0.2200E+00 , 0.1495E+01 , -.8696E-17
0.1450E+02 , 0.2200E+00 , 0.1497E+01 , -.9237E-17
0.1450E+02 , 0.2200E+00 , 0.1499E+01 , -.9215E-17
0.1450E+02 , 0.2200E+00 , 0.1501E+01 , -.9192E-17
0.1450E+02 , 0.2200E+00 , 0.1503E+01 , -.9168E-17
0.1450E+02 , 0.2200E+00 , 0.1505E+01 , -.8729E-17
0.1450E+02 , 0.2200E+00 , 0.1507E+01 , -.8735E-17
0.1450E+02 , 0.2200E+00 , 0.1509E+01 , -.9093E-17
0.1450E+02 , 0.2200E+00 , 0.1511E+01 , -.8741E-17
0.1450E+02 , 0.2200E+00 , 0.1513E+01 , -.8745E-17
0.1450E+02 , 0.2200E+00 , 0.1515E+01 , -.9013E-17
0.1450E+02 , 0.2200E+00 , 0.1517E+01 , -.8750E-17
0.1450E+02 , 0.2200E+00 , 0.1519E+01 , -.8752E-17
0.1450E+02 , 0.2200E+00 , 0.1521E+01 , -.8928E-17
0.1450E+02 , 0.2200E+00 , 0.1523E+01 , -.8754E-17
0.1450E+02 , 0.2200E+00 , 0.1525E+01 , -.8868E-17
0.1450E+02 , 0.2200E+00 , 0.1527E+01 , -.8834E-17
0.1450E+02 , 0.2200E+00 , 0.1529E+01 , -.8637E-17
0.1450E+02 , 0.2200E+00 , 0.1531E+01 , -.8534E-17
