0.1350E+02 , 0.2200E+00 , 0.7777E+00 , -.3750E-21
0.1350E+02 , 0.2200E+00 , 0.7797E+00 , -.4246E-21
0.1350E+02 , 0.2200E+00 , 0.7817E+00 , -.4278E-21
0.1350E+02 , 0.2200E+00 , 0.7838E+00 , -.3833E-21
0.1350E+02 , 0.2200E+00 , 0.7858E+00 , -.4342E-21
0.1350E+02 , 0.2200E+00 , 0.7878E+00 , -.4374E-21
0.1350E+02 , 0.2200E+00 , 0.7899E+00 , -.4407E-21
0.1350E+02 , 0.2200E+00 , 0.7919E+00 , -.4439E-21
0.1350E+02 , 0.2200E+00 , 0.7940E+00 , -.4472E-21
0.1350E+02 , 0.2200E+00 , 0.7960E+00 , -.4505E-21
0.1350E+02 , 0.2200E+00 , 0.7980E+00 , -.4538E-21
0.1350E+02 , 0.2200E+00 , 0.8001E+00 , -.4059E-21
0.1350E+02 , 0.2200E+00 , 0.8021E+00 , -.4088E-21
0.1350E+02 , 0.2200E+00 , 0.8041E+00 , -.4638E-21
0.1350E+02 , 0.2200E+00 , 0.8062E+00 , -.4672E-21
0.1350E+02 , 0.2200E+00 , 0.8082E+00 , -.4176E-21
0.1350E+02 , 0.2200E+00 , 0.8102E+00 , -.4206E-21
0.1350E+02 , 0.2200E+00 , 0.8123E+00 , -.4235E-21
0.1350E+02 , 0.2200E+00 , 0.8143E+00 , -.4265E-21
0.1350E+02 , 0.2200E+00 , 0.8164E+00 , -.4844E-21
0.1350E+02 , 0.2200E+00 , 0.8184E+00 , -.4879E-21
0.1350E+02 , 0.2200E+00 , 0.8204E+00 , -.4914E-21
0.1350E+02 , 0.2200E+00 , 0.8225E+00 , -.4386E-21
0.1350E+02 , 0.2200E+00 , 0.8245E+00 , -.4983E-21
0.1350E+02 , 0.2200E+00 , 0.8265E+00 , -.4447E-21
0.1350E+02 , 0.2200E+00 , 0.8286E+00 , -.5054E-21
0.1350E+02 , 0.2200E+00 , 0.8306E+00 , -.4509E-21
0.1350E+02 , 0.2200E+00 , 0.8326E+00 , -.5126E-21
0.1350E+02 , 0.2200E+00 , 0.8347E+00 , -.4571E-21
0.1350E+02 , 0.2200E+00 , 0.8367E+00 , -.5198E-21
0.1350E+02 , 0.2200E+00 , 0.8388E+00 , -.5235E-21
0.1350E+02 , 0.2200E+00 , 0.8408E+00 , -.4666E-21
0.1350E+02 , 0.2200E+00 , 0.8428E+00 , -.5309E-21
0.1350E+02 , 0.2200E+00 , 0.8449E+00 , -.5346E-21
0.1350E+02 , 0.2200E+00 , 0.8469E+00 , -.4762E-21
0.1350E+02 , 0.2200E+00 , 0.8489E+00 , -.4794E-21
0.1350E+02 , 0.2200E+00 , 0.8510E+00 , -.5458E-21
0.1350E+02 , 0.2200E+00 , 0.8530E+00 , -.4859E-21
0.1350E+02 , 0.2200E+00 , 0.8550E+00 , -.5534E-21
0.1350E+02 , 0.2200E+00 , 0.8571E+00 , -.4925E-21
0.1350E+02 , 0.2200E+00 , 0.8591E+00 , -.5611E-21
0.1350E+02 , 0.2200E+00 , 0.8612E+00 , -.4990E-21
0.1350E+02 , 0.2200E+00 , 0.8632E+00 , -.5023E-21
0.1350E+02 , 0.2200E+00 , 0.8652E+00 , -.5724E-21
0.1350E+02 , 0.2200E+00 , 0.8673E+00 , -.5087E-21
0.1350E+02 , 0.2200E+00 , 0.8693E+00 , -.5802E-21
0.1350E+02 , 0.2200E+00 , 0.8713E+00 , -.5153E-21
0.1350E+02 , 0.2200E+00 , 0.8734E+00 , -.5186E-21
0.1350E+02 , 0.2200E+00 , 0.8754E+00 , -.5219E-21
0.1350E+02 , 0.2200E+00 , 0.8774E+00 , -.5956E-21
0.1350E+02 , 0.2200E+00 , 0.8795E+00 , -.5285E-21
0.1350E+02 , 0.2200E+00 , 0.8815E+00 , -.5319E-21
0.1350E+02 , 0.2200E+00 , 0.8836E+00 , -.5352E-21
0.1350E+02 , 0.2200E+00 , 0.8856E+00 , -.5386E-21
0.1350E+02 , 0.2200E+00 , 0.8876E+00 , -.6153E-21
0.1350E+02 , 0.2200E+00 , 0.8897E+00 , -.5454E-21
0.1350E+02 , 0.2200E+00 , 0.8917E+00 , -.6233E-21
0.1350E+02 , 0.2200E+00 , 0.8937E+00 , -.5523E-21
0.1350E+02 , 0.2200E+00 , 0.8958E+00 , -.6314E-21
0.1350E+02 , 0.2200E+00 , 0.8978E+00 , -.5592E-21
0.1350E+02 , 0.2200E+00 , 0.8998E+00 , -.5627E-21
0.1350E+02 , 0.2200E+00 , 0.9019E+00 , -.5662E-21
0.1350E+02 , 0.2200E+00 , 0.9039E+00 , -.6477E-21
0.1350E+02 , 0.2200E+00 , 0.9060E+00 , -.5732E-21
0.1350E+02 , 0.2200E+00 , 0.9080E+00 , -.6560E-21
0.1350E+02 , 0.2200E+00 , 0.9100E+00 , -.5803E-21
0.1350E+02 , 0.2200E+00 , 0.9121E+00 , -.6644E-21
0.1350E+02 , 0.2200E+00 , 0.9141E+00 , -.5875E-21
0.1350E+02 , 0.2200E+00 , 0.9161E+00 , -.6728E-21
0.1350E+02 , 0.2200E+00 , 0.9182E+00 , -.5947E-21
0.1350E+02 , 0.2200E+00 , 0.9202E+00 , -.6813E-21
0.1350E+02 , 0.2200E+00 , 0.9222E+00 , -.6019E-21
0.1350E+02 , 0.2200E+00 , 0.9243E+00 , -.6898E-21
0.1350E+02 , 0.2200E+00 , 0.9263E+00 , -.6092E-21
0.1350E+02 , 0.2200E+00 , 0.9283E+00 , -.6985E-21
0.1350E+02 , 0.2200E+00 , 0.9304E+00 , -.6166E-21
0.1350E+02 , 0.2200E+00 , 0.9324E+00 , -.7072E-21
0.1350E+02 , 0.2200E+00 , 0.9345E+00 , -.6241E-21
0.1350E+02 , 0.2200E+00 , 0.9365E+00 , -.6278E-21
0.1350E+02 , 0.2200E+00 , 0.9385E+00 , -.6316E-21
0.1350E+02 , 0.2200E+00 , 0.9406E+00 , -.6354E-21
0.1350E+02 , 0.2200E+00 , 0.9426E+00 , -.7293E-21
0.1350E+02 , 0.2200E+00 , 0.9446E+00 , -.7337E-21
0.1350E+02 , 0.2200E+00 , 0.9467E+00 , -.7382E-21
0.1350E+02 , 0.2200E+00 , 0.9487E+00 , -.7428E-21
0.1350E+02 , 0.2200E+00 , 0.9507E+00 , -.7473E-21
0.1350E+02 , 0.2200E+00 , 0.9528E+00 , -.6584E-21
0.1350E+02 , 0.2200E+00 , 0.9548E+00 , -.7563E-21
0.1350E+02 , 0.2200E+00 , 0.9569E+00 , -.7609E-21
0.1350E+02 , 0.2200E+00 , 0.9589E+00 , -.6700E-21
0.1350E+02 , 0.2200E+00 , 0.9609E+00 , -.6739E-21
0.1350E+02 , 0.2200E+00 , 0.9630E+00 , -.7746E-21
0.1350E+02 , 0.2200E+00 , 0.9650E+00 , -.6818E-21
0.1350E+02 , 0.2200E+00 , 0.9670E+00 , -.6857E-21
0.1350E+02 , 0.2200E+00 , 0.9691E+00 , -.6897E-21
0.1350E+02 , 0.2200E+00 , 0.9711E+00 , -.6937E-21
0.1350E+02 , 0.2200E+00 , 0.9731E+00 , -.7980E-21
0.1350E+02 , 0.2200E+00 , 0.9752E+00 , -.7017E-21
0.1350E+02 , 0.2200E+00 , 0.9772E+00 , -.8075E-21
0.1350E+02 , 0.2200E+00 , 0.9793E+00 , -.8122E-21
0.1350E+02 , 0.2200E+00 , 0.9813E+00 , -.8170E-21
0.1350E+02 , 0.2200E+00 , 0.9833E+00 , -.7179E-21
0.1350E+02 , 0.2200E+00 , 0.9854E+00 , -.8266E-21
0.1350E+02 , 0.2200E+00 , 0.9874E+00 , -.8315E-21
0.1350E+02 , 0.2200E+00 , 0.9894E+00 , -.7302E-21
0.1350E+02 , 0.2200E+00 , 0.9915E+00 , -.8412E-21
0.1350E+02 , 0.2200E+00 , 0.9935E+00 , -.7385E-21
0.1350E+02 , 0.2200E+00 , 0.9955E+00 , -.7427E-21
0.1350E+02 , 0.2200E+00 , 0.9976E+00 , -.8560E-21
0.1350E+02 , 0.2200E+00 , 0.9996E+00 , -.7511E-21
0.1350E+02 , 0.2200E+00 , 0.1002E+01 , -.7553E-21
0.1350E+02 , 0.2200E+00 , 0.1004E+01 , -.8710E-21
0.1350E+02 , 0.2200E+00 , 0.1006E+01 , -.8760E-21
0.1350E+02 , 0.2200E+00 , 0.1008E+01 , -.7681E-21
0.1350E+02 , 0.2200E+00 , 0.1010E+01 , -.8861E-21
0.1350E+02 , 0.2200E+00 , 0.1012E+01 , -.7766E-21
0.1350E+02 , 0.2200E+00 , 0.1014E+01 , -.8963E-21
0.1350E+02 , 0.2200E+00 , 0.1016E+01 , -.9015E-21
0.1350E+02 , 0.2200E+00 , 0.1018E+01 , -.7897E-21
0.1350E+02 , 0.2200E+00 , 0.1020E+01 , -.7940E-21
0.1350E+02 , 0.2200E+00 , 0.1022E+01 , -.7984E-21
0.1350E+02 , 0.2200E+00 , 0.1024E+01 , -.8029E-21
0.1350E+02 , 0.2200E+00 , 0.1026E+01 , -.8073E-21
0.1350E+02 , 0.2200E+00 , 0.1028E+01 , -.8117E-21
0.1350E+02 , 0.2200E+00 , 0.1030E+01 , -.9379E-21
0.1350E+02 , 0.2200E+00 , 0.1032E+01 , -.8207E-21
0.1350E+02 , 0.2200E+00 , 0.1034E+01 , -.8252E-21
0.1350E+02 , 0.2200E+00 , 0.1036E+01 , -.8297E-21
0.1350E+02 , 0.2200E+00 , 0.1038E+01 , -.9592E-21
0.1350E+02 , 0.2200E+00 , 0.1040E+01 , -.8388E-21
0.1350E+02 , 0.2200E+00 , 0.1042E+01 , -.8434E-21
0.1350E+02 , 0.2200E+00 , 0.1044E+01 , -.9755E-21
0.1350E+02 , 0.2200E+00 , 0.1046E+01 , -.9809E-21
0.1350E+02 , 0.2200E+00 , 0.1048E+01 , -.9864E-21
0.1350E+02 , 0.2200E+00 , 0.1051E+01 , -.9919E-21
0.1350E+02 , 0.2200E+00 , 0.1053E+01 , -.8665E-21
0.1350E+02 , 0.2200E+00 , 0.1055E+01 , -.8712E-21
0.1350E+02 , 0.2200E+00 , 0.1057E+01 , -.1008E-20
0.1350E+02 , 0.2200E+00 , 0.1059E+01 , -.1014E-20
0.1350E+02 , 0.2200E+00 , 0.1061E+01 , -.1020E-20
0.1350E+02 , 0.2200E+00 , 0.1063E+01 , -.8901E-21
0.1350E+02 , 0.2200E+00 , 0.1065E+01 , -.1031E-20
0.1350E+02 , 0.2200E+00 , 0.1067E+01 , -.8996E-21
0.1350E+02 , 0.2200E+00 , 0.1069E+01 , -.1042E-20
0.1350E+02 , 0.2200E+00 , 0.1071E+01 , -.1048E-20
0.1350E+02 , 0.2200E+00 , 0.1073E+01 , -.1054E-20
0.1350E+02 , 0.2200E+00 , 0.1075E+01 , -.9190E-21
0.1350E+02 , 0.2200E+00 , 0.1077E+01 , -.1065E-20
0.1350E+02 , 0.2200E+00 , 0.1079E+01 , -.9287E-21
0.1350E+02 , 0.2200E+00 , 0.1081E+01 , -.1077E-20
0.1350E+02 , 0.2200E+00 , 0.1083E+01 , -.9386E-21
0.1350E+02 , 0.2200E+00 , 0.1085E+01 , -.9435E-21
0.1350E+02 , 0.2200E+00 , 0.1087E+01 , -.9485E-21
0.1350E+02 , 0.2200E+00 , 0.1089E+01 , -.1100E-20
0.1350E+02 , 0.2200E+00 , 0.1091E+01 , -.9585E-21
0.1350E+02 , 0.2200E+00 , 0.1093E+01 , -.1112E-20
0.1350E+02 , 0.2200E+00 , 0.1095E+01 , -.9686E-21
0.1350E+02 , 0.2200E+00 , 0.1097E+01 , -.9737E-21
0.1350E+02 , 0.2200E+00 , 0.1099E+01 , -.9788E-21
0.1350E+02 , 0.2200E+00 , 0.1101E+01 , -.9839E-21
0.1350E+02 , 0.2200E+00 , 0.1103E+01 , -.1142E-20
0.1350E+02 , 0.2200E+00 , 0.1106E+01 , -.9942E-21
0.1350E+02 , 0.2200E+00 , 0.1108E+01 , -.1155E-20
0.1350E+02 , 0.2200E+00 , 0.1110E+01 , -.1005E-20
0.1350E+02 , 0.2200E+00 , 0.1112E+01 , -.1010E-20
0.1350E+02 , 0.2200E+00 , 0.1114E+01 , -.1173E-20
0.1350E+02 , 0.2200E+00 , 0.1116E+01 , -.1179E-20
0.1350E+02 , 0.2200E+00 , 0.1118E+01 , -.1025E-20
0.1350E+02 , 0.2200E+00 , 0.1120E+01 , -.1031E-20
0.1350E+02 , 0.2200E+00 , 0.1122E+01 , -.1198E-20
0.1350E+02 , 0.2200E+00 , 0.1124E+01 , -.1205E-20
0.1350E+02 , 0.2200E+00 , 0.1126E+01 , -.1211E-20
0.1350E+02 , 0.2200E+00 , 0.1128E+01 , -.1052E-20
0.1350E+02 , 0.2200E+00 , 0.1130E+01 , -.1057E-20
0.1350E+02 , 0.2200E+00 , 0.1132E+01 , -.1063E-20
0.1350E+02 , 0.2200E+00 , 0.1134E+01 , -.1068E-20
0.1350E+02 , 0.2200E+00 , 0.1136E+01 , -.1074E-20
0.1350E+02 , 0.2200E+00 , 0.1138E+01 , -.1249E-20
0.1350E+02 , 0.2200E+00 , 0.1140E+01 , -.1256E-20
0.1350E+02 , 0.2200E+00 , 0.1142E+01 , -.1090E-20
0.1350E+02 , 0.2200E+00 , 0.1144E+01 , -.1096E-20
0.1350E+02 , 0.2200E+00 , 0.1146E+01 , -.1101E-20
0.1350E+02 , 0.2200E+00 , 0.1148E+01 , -.1107E-20
0.1350E+02 , 0.2200E+00 , 0.1150E+01 , -.1289E-20
0.1350E+02 , 0.2200E+00 , 0.1152E+01 , -.1118E-20
0.1350E+02 , 0.2200E+00 , 0.1154E+01 , -.1302E-20
0.1350E+02 , 0.2200E+00 , 0.1156E+01 , -.1129E-20
0.1350E+02 , 0.2200E+00 , 0.1158E+01 , -.1315E-20
0.1350E+02 , 0.2200E+00 , 0.1161E+01 , -.1140E-20
0.1350E+02 , 0.2200E+00 , 0.1163E+01 , -.1329E-20
0.1350E+02 , 0.2200E+00 , 0.1165E+01 , -.1152E-20
0.1350E+02 , 0.2200E+00 , 0.1167E+01 , -.1342E-20
0.1350E+02 , 0.2200E+00 , 0.1169E+01 , -.1163E-20
0.1350E+02 , 0.2200E+00 , 0.1171E+01 , -.1356E-20
0.1350E+02 , 0.2200E+00 , 0.1173E+01 , -.1175E-20
0.1350E+02 , 0.2200E+00 , 0.1175E+01 , -.1180E-20
0.1350E+02 , 0.2200E+00 , 0.1177E+01 , -.1186E-20
0.1350E+02 , 0.2200E+00 , 0.1179E+01 , -.1192E-20
0.1350E+02 , 0.2200E+00 , 0.1181E+01 , -.1390E-20
0.1350E+02 , 0.2200E+00 , 0.1183E+01 , -.1204E-20
0.1350E+02 , 0.2200E+00 , 0.1185E+01 , -.1404E-20
0.1350E+02 , 0.2200E+00 , 0.1187E+01 , -.1216E-20
0.1350E+02 , 0.2200E+00 , 0.1189E+01 , -.1418E-20
0.1350E+02 , 0.2200E+00 , 0.1191E+01 , -.1227E-20
0.1350E+02 , 0.2200E+00 , 0.1193E+01 , -.1432E-20
0.1350E+02 , 0.2200E+00 , 0.1195E+01 , -.1239E-20
0.1350E+02 , 0.2200E+00 , 0.1197E+01 , -.1446E-20
0.1350E+02 , 0.2200E+00 , 0.1199E+01 , -.1251E-20
0.1350E+02 , 0.2200E+00 , 0.1201E+01 , -.1460E-20
0.1350E+02 , 0.2200E+00 , 0.1203E+01 , -.1263E-20
0.1350E+02 , 0.2200E+00 , 0.1205E+01 , -.1475E-20
0.1350E+02 , 0.2200E+00 , 0.1207E+01 , -.1275E-20
0.1350E+02 , 0.2200E+00 , 0.1209E+01 , -.1489E-20
0.1350E+02 , 0.2200E+00 , 0.1211E+01 , -.1287E-20
0.1350E+02 , 0.2200E+00 , 0.1213E+01 , -.1503E-20
0.1350E+02 , 0.2200E+00 , 0.1216E+01 , -.1299E-20
0.1350E+02 , 0.2200E+00 , 0.1218E+01 , -.1518E-20
0.1350E+02 , 0.2200E+00 , 0.1220E+01 , -.1311E-20
0.1350E+02 , 0.2200E+00 , 0.1222E+01 , -.1532E-20
0.1350E+02 , 0.2200E+00 , 0.1224E+01 , -.1323E-20
0.1350E+02 , 0.2200E+00 , 0.1226E+01 , -.1547E-20
0.1350E+02 , 0.2200E+00 , 0.1228E+01 , -.1335E-20
0.1350E+02 , 0.2200E+00 , 0.1230E+01 , -.1562E-20
0.1350E+02 , 0.2200E+00 , 0.1232E+01 , -.1348E-20
0.1350E+02 , 0.2200E+00 , 0.1234E+01 , -.1577E-20
0.1350E+02 , 0.2200E+00 , 0.1236E+01 , -.1360E-20
0.1350E+02 , 0.2200E+00 , 0.1238E+01 , -.1592E-20
0.1350E+02 , 0.2200E+00 , 0.1240E+01 , -.1373E-20
0.1350E+02 , 0.2200E+00 , 0.1242E+01 , -.1607E-20
0.1350E+02 , 0.2200E+00 , 0.1244E+01 , -.1385E-20
0.1350E+02 , 0.2200E+00 , 0.1246E+01 , -.1622E-20
0.1350E+02 , 0.2200E+00 , 0.1248E+01 , -.1398E-20
0.1350E+02 , 0.2200E+00 , 0.1250E+01 , -.1637E-20
0.1350E+02 , 0.2200E+00 , 0.1252E+01 , -.1411E-20
0.1350E+02 , 0.2200E+00 , 0.1254E+01 , -.1653E-20
0.1350E+02 , 0.2200E+00 , 0.1256E+01 , -.1660E-20
0.1350E+02 , 0.2200E+00 , 0.1258E+01 , -.1430E-20
0.1350E+02 , 0.2200E+00 , 0.1260E+01 , -.1437E-20
0.1350E+02 , 0.2200E+00 , 0.1262E+01 , -.1684E-20
0.1350E+02 , 0.2200E+00 , 0.1264E+01 , -.1692E-20
0.1350E+02 , 0.2200E+00 , 0.1266E+01 , -.1699E-20
0.1350E+02 , 0.2200E+00 , 0.1268E+01 , -.1707E-20
0.1350E+02 , 0.2200E+00 , 0.1271E+01 , -.1469E-20
0.1350E+02 , 0.2200E+00 , 0.1273E+01 , -.1476E-20
0.1350E+02 , 0.2200E+00 , 0.1275E+01 , -.1731E-20
0.1350E+02 , 0.2200E+00 , 0.1277E+01 , -.1739E-20
0.1350E+02 , 0.2200E+00 , 0.1279E+01 , -.1496E-20
0.1350E+02 , 0.2200E+00 , 0.1281E+01 , -.1755E-20
0.1350E+02 , 0.2200E+00 , 0.1283E+01 , -.1509E-20
0.1350E+02 , 0.2200E+00 , 0.1285E+01 , -.1771E-20
0.1350E+02 , 0.2200E+00 , 0.1287E+01 , -.1779E-20
0.1350E+02 , 0.2200E+00 , 0.1289E+01 , -.1530E-20
0.1350E+02 , 0.2200E+00 , 0.1291E+01 , -.1537E-20
0.1350E+02 , 0.2200E+00 , 0.1293E+01 , -.1804E-20
0.1350E+02 , 0.2200E+00 , 0.1295E+01 , -.1812E-20
0.1350E+02 , 0.2200E+00 , 0.1297E+01 , -.1820E-20
0.1350E+02 , 0.2200E+00 , 0.1299E+01 , -.1564E-20
0.1350E+02 , 0.2200E+00 , 0.1301E+01 , -.1571E-20
0.1350E+02 , 0.2200E+00 , 0.1303E+01 , -.1578E-20
0.1350E+02 , 0.2200E+00 , 0.1305E+01 , -.1585E-20
0.1350E+02 , 0.2200E+00 , 0.1307E+01 , -.1592E-20
0.1350E+02 , 0.2200E+00 , 0.1309E+01 , -.1870E-20
0.1350E+02 , 0.2200E+00 , 0.1311E+01 , -.1606E-20
0.1350E+02 , 0.2200E+00 , 0.1313E+01 , -.1613E-20
0.1350E+02 , 0.2200E+00 , 0.1315E+01 , -.1896E-20
0.1350E+02 , 0.2200E+00 , 0.1317E+01 , -.1627E-20
0.1350E+02 , 0.2200E+00 , 0.1319E+01 , -.1634E-20
0.1350E+02 , 0.2200E+00 , 0.1321E+01 , -.1641E-20
0.1350E+02 , 0.2200E+00 , 0.1323E+01 , -.1648E-20
0.1350E+02 , 0.2200E+00 , 0.1326E+01 , -.1656E-20
0.1350E+02 , 0.2200E+00 , 0.1328E+01 , -.1663E-20
0.1350E+02 , 0.2200E+00 , 0.1330E+01 , -.1956E-20
0.1350E+02 , 0.2200E+00 , 0.1332E+01 , -.1677E-20
0.1350E+02 , 0.2200E+00 , 0.1334E+01 , -.1685E-20
0.1350E+02 , 0.2200E+00 , 0.1336E+01 , -.1982E-20
0.1350E+02 , 0.2200E+00 , 0.1338E+01 , -.1699E-20
0.1350E+02 , 0.2200E+00 , 0.1340E+01 , -.1707E-20
0.1350E+02 , 0.2200E+00 , 0.1342E+01 , -.1714E-20
0.1350E+02 , 0.2200E+00 , 0.1344E+01 , -.1721E-20
0.1350E+02 , 0.2200E+00 , 0.1346E+01 , -.2026E-20
0.1350E+02 , 0.2200E+00 , 0.1348E+01 , -.2035E-20
0.1350E+02 , 0.2200E+00 , 0.1350E+01 , -.1744E-20
0.1350E+02 , 0.2200E+00 , 0.1352E+01 , -.1751E-20
0.1350E+02 , 0.2200E+00 , 0.1354E+01 , -.1759E-20
0.1350E+02 , 0.2200E+00 , 0.1356E+01 , -.1766E-20
0.1350E+02 , 0.2200E+00 , 0.1358E+01 , -.2080E-20
0.1350E+02 , 0.2200E+00 , 0.1360E+01 , -.1782E-20
0.1350E+02 , 0.2200E+00 , 0.1362E+01 , -.2099E-20
0.1350E+02 , 0.2200E+00 , 0.1364E+01 , -.2108E-20
0.1350E+02 , 0.2200E+00 , 0.1366E+01 , -.2117E-20
0.1350E+02 , 0.2200E+00 , 0.1368E+01 , -.1812E-20
0.1350E+02 , 0.2200E+00 , 0.1370E+01 , -.2136E-20
0.1350E+02 , 0.2200E+00 , 0.1372E+01 , -.2145E-20
0.1350E+02 , 0.2200E+00 , 0.1374E+01 , -.1835E-20
0.1350E+02 , 0.2200E+00 , 0.1376E+01 , -.2164E-20
0.1350E+02 , 0.2200E+00 , 0.1379E+01 , -.1851E-20
0.1350E+02 , 0.2200E+00 , 0.1381E+01 , -.1859E-20
0.1350E+02 , 0.2200E+00 , 0.1383E+01 , -.1867E-20
0.1350E+02 , 0.2200E+00 , 0.1385E+01 , -.2201E-20
0.1350E+02 , 0.2200E+00 , 0.1387E+01 , -.1883E-20
0.1350E+02 , 0.2200E+00 , 0.1389E+01 , -.1891E-20
0.1350E+02 , 0.2200E+00 , 0.1391E+01 , -.2230E-20
0.1350E+02 , 0.2200E+00 , 0.1393E+01 , -.2239E-20
0.1350E+02 , 0.2200E+00 , 0.1395E+01 , -.2249E-20
0.1350E+02 , 0.2200E+00 , 0.1397E+01 , -.1923E-20
0.1350E+02 , 0.2200E+00 , 0.1399E+01 , -.2268E-20
0.1350E+02 , 0.2200E+00 , 0.1401E+01 , -.1939E-20
0.1350E+02 , 0.2200E+00 , 0.1403E+01 , -.1947E-20
0.1350E+02 , 0.2200E+00 , 0.1405E+01 , -.1955E-20
0.1350E+02 , 0.2200E+00 , 0.1407E+01 , -.1963E-20
0.1350E+02 , 0.2200E+00 , 0.1409E+01 , -.2317E-20
0.1350E+02 , 0.2200E+00 , 0.1411E+01 , -.1980E-20
0.1350E+02 , 0.2200E+00 , 0.1413E+01 , -.2337E-20
0.1350E+02 , 0.2200E+00 , 0.1415E+01 , -.2347E-20
0.1350E+02 , 0.2200E+00 , 0.1417E+01 , -.2005E-20
0.1350E+02 , 0.2200E+00 , 0.1419E+01 , -.2013E-20
0.1350E+02 , 0.2200E+00 , 0.1421E+01 , -.2021E-20
0.1350E+02 , 0.2200E+00 , 0.1423E+01 , -.2387E-20
0.1350E+02 , 0.2200E+00 , 0.1425E+01 , -.2038E-20
0.1350E+02 , 0.2200E+00 , 0.1427E+01 , -.2047E-20
0.1350E+02 , 0.2200E+00 , 0.1429E+01 , -.2055E-20
0.1350E+02 , 0.2200E+00 , 0.1431E+01 , -.2428E-20
0.1350E+02 , 0.2200E+00 , 0.1434E+01 , -.2072E-20
0.1350E+02 , 0.2200E+00 , 0.1436E+01 , -.2081E-20
0.1350E+02 , 0.2200E+00 , 0.1438E+01 , -.2089E-20
0.1350E+02 , 0.2200E+00 , 0.1440E+01 , -.2098E-20
0.1350E+02 , 0.2200E+00 , 0.1442E+01 , -.2479E-20
0.1350E+02 , 0.2200E+00 , 0.1444E+01 , -.2115E-20
0.1350E+02 , 0.2200E+00 , 0.1446E+01 , -.2500E-20
0.1350E+02 , 0.2200E+00 , 0.1448E+01 , -.2510E-20
0.1350E+02 , 0.2200E+00 , 0.1450E+01 , -.2141E-20
0.1350E+02 , 0.2200E+00 , 0.1452E+01 , -.2531E-20
0.1350E+02 , 0.2200E+00 , 0.1454E+01 , -.2159E-20
0.1350E+02 , 0.2200E+00 , 0.1456E+01 , -.2168E-20
0.1350E+02 , 0.2200E+00 , 0.1458E+01 , -.2563E-20
0.1350E+02 , 0.2200E+00 , 0.1460E+01 , -.2185E-20
0.1350E+02 , 0.2200E+00 , 0.1462E+01 , -.2585E-20
0.1350E+02 , 0.2200E+00 , 0.1464E+01 , -.2595E-20
0.1350E+02 , 0.2200E+00 , 0.1466E+01 , -.2606E-20
0.1350E+02 , 0.2200E+00 , 0.1468E+01 , -.2221E-20
0.1350E+02 , 0.2200E+00 , 0.1470E+01 , -.2628E-20
0.1350E+02 , 0.2200E+00 , 0.1472E+01 , -.2639E-20
0.1350E+02 , 0.2200E+00 , 0.1474E+01 , -.2649E-20
0.1350E+02 , 0.2200E+00 , 0.1476E+01 , -.2258E-20
0.1350E+02 , 0.2200E+00 , 0.1478E+01 , -.2671E-20
0.1350E+02 , 0.2200E+00 , 0.1480E+01 , -.2682E-20
0.1350E+02 , 0.2200E+00 , 0.1482E+01 , -.2693E-20
0.1350E+02 , 0.2200E+00 , 0.1484E+01 , -.2294E-20
0.1350E+02 , 0.2200E+00 , 0.1487E+01 , -.2304E-20
0.1350E+02 , 0.2200E+00 , 0.1489E+01 , -.2313E-20
0.1350E+02 , 0.2200E+00 , 0.1491E+01 , -.2322E-20
0.1350E+02 , 0.2200E+00 , 0.1493E+01 , -.2332E-20
0.1350E+02 , 0.2200E+00 , 0.1495E+01 , -.2760E-20
0.1350E+02 , 0.2200E+00 , 0.1497E+01 , -.2350E-20
0.1350E+02 , 0.2200E+00 , 0.1499E+01 , -.2360E-20
0.1350E+02 , 0.2200E+00 , 0.1501E+01 , -.2369E-20
0.1350E+02 , 0.2200E+00 , 0.1503E+01 , -.2379E-20
0.1350E+02 , 0.2200E+00 , 0.1505E+01 , -.2817E-20
0.1350E+02 , 0.2200E+00 , 0.1507E+01 , -.2829E-20
0.1350E+02 , 0.2200E+00 , 0.1509E+01 , -.2408E-20
0.1350E+02 , 0.2200E+00 , 0.1511E+01 , -.2852E-20
0.1350E+02 , 0.2200E+00 , 0.1513E+01 , -.2863E-20
0.1350E+02 , 0.2200E+00 , 0.1515E+01 , -.2437E-20
0.1350E+02 , 0.2200E+00 , 0.1517E+01 , -.2887E-20
0.1350E+02 , 0.2200E+00 , 0.1519E+01 , -.2898E-20
0.1350E+02 , 0.2200E+00 , 0.1521E+01 , -.2466E-20
0.1350E+02 , 0.2200E+00 , 0.1523E+01 , -.2922E-20
0.1350E+02 , 0.2200E+00 , 0.1525E+01 , -.2486E-20
0.1350E+02 , 0.2200E+00 , 0.1527E+01 , -.2495E-20
0.1350E+02 , 0.2200E+00 , 0.1529E+01 , -.2957E-20
0.1350E+02 , 0.2200E+00 , 0.1531E+01 , -.2969E-20
0.1350E+02 , 0.2200E+00 , 0.1533E+01 , -.2525E-20
0.1350E+02 , 0.2200E+00 , 0.1535E+01 , -.2535E-20
0.1350E+02 , 0.2200E+00 , 0.1537E+01 , -.3005E-20
0.1350E+02 , 0.2200E+00 , 0.1540E+01 , -.2555E-20
0.1350E+02 , 0.2200E+00 , 0.1542E+01 , -.2565E-20
0.1350E+02 , 0.2200E+00 , 0.1544E+01 , -.2576E-20
0.1350E+02 , 0.2200E+00 , 0.1546E+01 , -.3054E-20
