0.1990E+02 , 0.2200E+00 , 0.3721E+01 , -.1216E-10
0.1990E+02 , 0.2200E+00 , 0.3731E+01 , -.1225E-10
0.1990E+02 , 0.2200E+00 , 0.3741E+01 , -.1234E-10
0.1990E+02 , 0.2200E+00 , 0.3751E+01 , -.1240E-10
0.1990E+02 , 0.2200E+00 , 0.3761E+01 , -.1245E-10
0.1990E+02 , 0.2200E+00 , 0.3771E+01 , -.1249E-10
0.1990E+02 , 0.2200E+00 , 0.3781E+01 , -.1250E-10
0.1990E+02 , 0.2200E+00 , 0.3791E+01 , -.1250E-10
0.1990E+02 , 0.2200E+00 , 0.3801E+01 , -.1249E-10
0.1990E+02 , 0.2200E+00 , 0.3811E+01 , -.1245E-10
0.1990E+02 , 0.2200E+00 , 0.3821E+01 , -.1240E-10
0.1990E+02 , 0.2200E+00 , 0.3831E+01 , -.1233E-10
0.1990E+02 , 0.2200E+00 , 0.3841E+01 , -.1224E-10
0.1990E+02 , 0.2200E+00 , 0.3851E+01 , -.1214E-10
0.1990E+02 , 0.2200E+00 , 0.3861E+01 , -.1201E-10
0.1990E+02 , 0.2200E+00 , 0.3871E+01 , -.1187E-10
0.1990E+02 , 0.2200E+00 , 0.3881E+01 , -.1171E-10
0.1990E+02 , 0.2200E+00 , 0.3891E+01 , -.1153E-10
0.1990E+02 , 0.2200E+00 , 0.3901E+01 , -.1133E-10
0.1990E+02 , 0.2200E+00 , 0.3911E+01 , -.1112E-10
0.1990E+02 , 0.2200E+00 , 0.3921E+01 , -.1088E-10
0.1990E+02 , 0.2200E+00 , 0.3931E+01 , -.1063E-10
0.1990E+02 , 0.2200E+00 , 0.3941E+01 , -.1036E-10
0.1990E+02 , 0.2200E+00 , 0.3951E+01 , -.1008E-10
0.1990E+02 , 0.2200E+00 , 0.3961E+01 , -.9775E-11
0.1990E+02 , 0.2200E+00 , 0.3971E+01 , -.9456E-11
0.1990E+02 , 0.2200E+00 , 0.3980E+01 , -.9169E-11
0.1990E+02 , 0.2200E+00 , 0.3990E+01 , -.8819E-11
0.1990E+02 , 0.2200E+00 , 0.4000E+01 , -.8454E-11
0.1990E+02 , 0.2200E+00 , 0.4010E+01 , -.8074E-11
0.1990E+02 , 0.2200E+00 , 0.4020E+01 , -.7679E-11
0.1990E+02 , 0.2200E+00 , 0.4030E+01 , -.7271E-11
0.1990E+02 , 0.2200E+00 , 0.4040E+01 , -.6849E-11
0.1990E+02 , 0.2200E+00 , 0.4050E+01 , -.6414E-11
0.1990E+02 , 0.2200E+00 , 0.4060E+01 , -.5967E-11
0.1990E+02 , 0.2200E+00 , 0.4070E+01 , -.5508E-11
0.1990E+02 , 0.2200E+00 , 0.4080E+01 , -.5039E-11
0.1990E+02 , 0.2200E+00 , 0.4090E+01 , -.4559E-11
0.1990E+02 , 0.2200E+00 , 0.4100E+01 , -.4071E-11
0.1990E+02 , 0.2200E+00 , 0.4111E+01 , -.3573E-11
0.1990E+02 , 0.2200E+00 , 0.4121E+01 , -.3068E-11
0.1990E+02 , 0.2200E+00 , 0.4131E+01 , -.2556E-11
0.1990E+02 , 0.2200E+00 , 0.4141E+01 , -.2038E-11
0.1990E+02 , 0.2200E+00 , 0.4151E+01 , -.1515E-11
0.1990E+02 , 0.2200E+00 , 0.4161E+01 , -.9868E-12
0.1990E+02 , 0.2200E+00 , 0.4171E+01 , -.4557E-12
0.1990E+02 , 0.2200E+00 , 0.4181E+01 , 0.7805E-13
0.1990E+02 , 0.2200E+00 , 0.4191E+01 , 0.6134E-12
0.1990E+02 , 0.2200E+00 , 0.4201E+01 , 0.1150E-11
0.1990E+02 , 0.2200E+00 , 0.4211E+01 , 0.1685E-11
0.1990E+02 , 0.2200E+00 , 0.4221E+01 , 0.2220E-11
0.1990E+02 , 0.2200E+00 , 0.4231E+01 , 0.2753E-11
0.1990E+02 , 0.2200E+00 , 0.4241E+01 , 0.3282E-11
0.1990E+02 , 0.2200E+00 , 0.4251E+01 , 0.3808E-11
0.1990E+02 , 0.2200E+00 , 0.4261E+01 , 0.4329E-11
0.1990E+02 , 0.2200E+00 , 0.4271E+01 , 0.4843E-11
0.1990E+02 , 0.2200E+00 , 0.4281E+01 , 0.5352E-11
0.1990E+02 , 0.2200E+00 , 0.4291E+01 , 0.5852E-11
0.1990E+02 , 0.2200E+00 , 0.4301E+01 , 0.6344E-11
0.1990E+02 , 0.2200E+00 , 0.4311E+01 , 0.6826E-11
0.1990E+02 , 0.2200E+00 , 0.4321E+01 , 0.7299E-11
0.1990E+02 , 0.2200E+00 , 0.4331E+01 , 0.7760E-11
0.1990E+02 , 0.2200E+00 , 0.4341E+01 , 0.8208E-11
0.1990E+02 , 0.2200E+00 , 0.4350E+01 , 0.8583E-11
0.1990E+02 , 0.2200E+00 , 0.4360E+01 , 0.9008E-11
0.1990E+02 , 0.2200E+00 , 0.4370E+01 , 0.9418E-11
0.1990E+02 , 0.2200E+00 , 0.4380E+01 , 0.9813E-11
0.1990E+02 , 0.2200E+00 , 0.4390E+01 , 0.1019E-10
0.1990E+02 , 0.2200E+00 , 0.4400E+01 , 0.1056E-10
0.1990E+02 , 0.2200E+00 , 0.4410E+01 , 0.1090E-10
0.1990E+02 , 0.2200E+00 , 0.4420E+01 , 0.1123E-10
0.1990E+02 , 0.2200E+00 , 0.4430E+01 , 0.1154E-10
0.1990E+02 , 0.2200E+00 , 0.4440E+01 , 0.1183E-10
0.1990E+02 , 0.2200E+00 , 0.4450E+01 , 0.1211E-10
0.1990E+02 , 0.2200E+00 , 0.4460E+01 , 0.1236E-10
0.1990E+02 , 0.2200E+00 , 0.4471E+01 , 0.1259E-10
0.1990E+02 , 0.2200E+00 , 0.4481E+01 , 0.1280E-10
0.1990E+02 , 0.2200E+00 , 0.4491E+01 , 0.1300E-10
0.1990E+02 , 0.2200E+00 , 0.4501E+01 , 0.1317E-10
0.1990E+02 , 0.2200E+00 , 0.4511E+01 , 0.1331E-10
0.1990E+02 , 0.2200E+00 , 0.4521E+01 , 0.1344E-10
0.1990E+02 , 0.2200E+00 , 0.4531E+01 , 0.1355E-10
0.1990E+02 , 0.2200E+00 , 0.4541E+01 , 0.1363E-10
0.1990E+02 , 0.2200E+00 , 0.4551E+01 , 0.1369E-10
0.1990E+02 , 0.2200E+00 , 0.4561E+01 , 0.1373E-10
0.1990E+02 , 0.2200E+00 , 0.4571E+01 , 0.1375E-10
0.1990E+02 , 0.2200E+00 , 0.4581E+01 , 0.1375E-10
0.1990E+02 , 0.2200E+00 , 0.4591E+01 , 0.1372E-10
0.1990E+02 , 0.2200E+00 , 0.4601E+01 , 0.1367E-10
0.1990E+02 , 0.2200E+00 , 0.4611E+01 , 0.1361E-10
0.1990E+02 , 0.2200E+00 , 0.4621E+01 , 0.1352E-10
0.1990E+02 , 0.2200E+00 , 0.4631E+01 , 0.1341E-10
0.1990E+02 , 0.2200E+00 , 0.4641E+01 , 0.1327E-10
0.1990E+02 , 0.2200E+00 , 0.4651E+01 , 0.1312E-10
0.1990E+02 , 0.2200E+00 , 0.4661E+01 , 0.1295E-10
0.1990E+02 , 0.2200E+00 , 0.4671E+01 , 0.1276E-10
0.1990E+02 , 0.2200E+00 , 0.4681E+01 , 0.1255E-10
0.1990E+02 , 0.2200E+00 , 0.4691E+01 , 0.1232E-10
0.1990E+02 , 0.2200E+00 , 0.4701E+01 , 0.1208E-10
0.1990E+02 , 0.2200E+00 , 0.4711E+01 , 0.1182E-10
0.1990E+02 , 0.2200E+00 , 0.4720E+01 , 0.1158E-10
0.1990E+02 , 0.2200E+00 , 0.4730E+01 , 0.1129E-10
0.1990E+02 , 0.2200E+00 , 0.4740E+01 , 0.1098E-10
0.1990E+02 , 0.2200E+00 , 0.4750E+01 , 0.1066E-10
0.1990E+02 , 0.2200E+00 , 0.4760E+01 , 0.1032E-10
0.1990E+02 , 0.2200E+00 , 0.4770E+01 , 0.9973E-11
0.1990E+02 , 0.2200E+00 , 0.4780E+01 , 0.9612E-11
0.1990E+02 , 0.2200E+00 , 0.4790E+01 , 0.9239E-11
0.1990E+02 , 0.2200E+00 , 0.4800E+01 , 0.8856E-11
0.1990E+02 , 0.2200E+00 , 0.4810E+01 , 0.8464E-11
0.1990E+02 , 0.2200E+00 , 0.4820E+01 , 0.8062E-11
0.1990E+02 , 0.2200E+00 , 0.4830E+01 , 0.7653E-11
0.1990E+02 , 0.2200E+00 , 0.4840E+01 , 0.7237E-11
0.1990E+02 , 0.2200E+00 , 0.4851E+01 , 0.6814E-11
0.1990E+02 , 0.2200E+00 , 0.4861E+01 , 0.6387E-11
0.1990E+02 , 0.2200E+00 , 0.4871E+01 , 0.5955E-11
0.1990E+02 , 0.2200E+00 , 0.4881E+01 , 0.5520E-11
0.1990E+02 , 0.2200E+00 , 0.4891E+01 , 0.5082E-11
0.1990E+02 , 0.2200E+00 , 0.4901E+01 , 0.4643E-11
0.1990E+02 , 0.2200E+00 , 0.4911E+01 , 0.4204E-11
0.1990E+02 , 0.2200E+00 , 0.4921E+01 , 0.3764E-11
0.1990E+02 , 0.2200E+00 , 0.4931E+01 , 0.3326E-11
0.1990E+02 , 0.2200E+00 , 0.4941E+01 , 0.2890E-11
0.1990E+02 , 0.2200E+00 , 0.4951E+01 , 0.2457E-11
0.1990E+02 , 0.2200E+00 , 0.4961E+01 , 0.2028E-11
0.1990E+02 , 0.2200E+00 , 0.4971E+01 , 0.1604E-11
0.1990E+02 , 0.2200E+00 , 0.4981E+01 , 0.1185E-11
0.1990E+02 , 0.2200E+00 , 0.4991E+01 , 0.7722E-12
0.1990E+02 , 0.2200E+00 , 0.5001E+01 , 0.3669E-12
0.1990E+02 , 0.2200E+00 , 0.5011E+01 , -.3045E-13
0.1990E+02 , 0.2200E+00 , 0.5021E+01 , -.4192E-12
0.1990E+02 , 0.2200E+00 , 0.5031E+01 , -.7985E-12
0.1990E+02 , 0.2200E+00 , 0.5041E+01 , -.1168E-11
0.1990E+02 , 0.2200E+00 , 0.5051E+01 , -.1526E-11
0.1990E+02 , 0.2200E+00 , 0.5061E+01 , -.1873E-11
0.1990E+02 , 0.2200E+00 , 0.5071E+01 , -.2209E-11
0.1990E+02 , 0.2200E+00 , 0.5081E+01 , -.2531E-11
0.1990E+02 , 0.2200E+00 , 0.5091E+01 , -.2841E-11
0.1990E+02 , 0.2200E+00 , 0.5101E+01 , -.3137E-11
0.1990E+02 , 0.2200E+00 , 0.5110E+01 , -.3380E-11
0.1990E+02 , 0.2200E+00 , 0.5120E+01 , -.3649E-11
0.1990E+02 , 0.2200E+00 , 0.5130E+01 , -.3905E-11
0.1990E+02 , 0.2200E+00 , 0.5140E+01 , -.4145E-11
0.1990E+02 , 0.2200E+00 , 0.5150E+01 , -.4369E-11
0.1990E+02 , 0.2200E+00 , 0.5160E+01 , -.4579E-11
0.1990E+02 , 0.2200E+00 , 0.5170E+01 , -.4772E-11
0.1990E+02 , 0.2200E+00 , 0.5180E+01 , -.4949E-11
0.1990E+02 , 0.2200E+00 , 0.5190E+01 , -.5110E-11
0.1990E+02 , 0.2200E+00 , 0.5200E+01 , -.5255E-11
0.1990E+02 , 0.2200E+00 , 0.5210E+01 , -.5384E-11
0.1990E+02 , 0.2200E+00 , 0.5220E+01 , -.5497E-11
0.1990E+02 , 0.2200E+00 , 0.5230E+01 , -.5593E-11
0.1990E+02 , 0.2200E+00 , 0.5240E+01 , -.5673E-11
0.1990E+02 , 0.2200E+00 , 0.5251E+01 , -.5736E-11
0.1990E+02 , 0.2200E+00 , 0.5261E+01 , -.5784E-11
0.1990E+02 , 0.2200E+00 , 0.5271E+01 , -.5816E-11
0.1990E+02 , 0.2200E+00 , 0.5281E+01 , -.5833E-11
0.1990E+02 , 0.2200E+00 , 0.5291E+01 , -.5834E-11
0.1990E+02 , 0.2200E+00 , 0.5301E+01 , -.5821E-11
0.1990E+02 , 0.2200E+00 , 0.5311E+01 , -.5792E-11
0.1990E+02 , 0.2200E+00 , 0.5321E+01 , -.5750E-11
0.1990E+02 , 0.2200E+00 , 0.5331E+01 , -.5693E-11
0.1990E+02 , 0.2200E+00 , 0.5341E+01 , -.5623E-11
0.1990E+02 , 0.2200E+00 , 0.5351E+01 , -.5540E-11
0.1990E+02 , 0.2200E+00 , 0.5361E+01 , -.5444E-11
0.1990E+02 , 0.2200E+00 , 0.5371E+01 , -.5337E-11
0.1990E+02 , 0.2200E+00 , 0.5381E+01 , -.5218E-11
0.1990E+02 , 0.2200E+00 , 0.5391E+01 , -.5087E-11
0.1990E+02 , 0.2200E+00 , 0.5401E+01 , -.4947E-11
0.1990E+02 , 0.2200E+00 , 0.5411E+01 , -.4797E-11
0.1990E+02 , 0.2200E+00 , 0.5421E+01 , -.4637E-11
0.1990E+02 , 0.2200E+00 , 0.5431E+01 , -.4469E-11
0.1990E+02 , 0.2200E+00 , 0.5441E+01 , -.4293E-11
0.1990E+02 , 0.2200E+00 , 0.5451E+01 , -.4110E-11
0.1990E+02 , 0.2200E+00 , 0.5461E+01 , -.3920E-11
0.1990E+02 , 0.2200E+00 , 0.5471E+01 , -.3725E-11
0.1990E+02 , 0.2200E+00 , 0.5481E+01 , -.3524E-11
0.1990E+02 , 0.2200E+00 , 0.5491E+01 , -.3318E-11
0.1990E+02 , 0.2200E+00 , 0.5501E+01 , -.3109E-11
0.1990E+02 , 0.2200E+00 , 0.5510E+01 , -.2927E-11
0.1990E+02 , 0.2200E+00 , 0.5520E+01 , -.2712E-11
0.1990E+02 , 0.2200E+00 , 0.5530E+01 , -.2496E-11
0.1990E+02 , 0.2200E+00 , 0.5540E+01 , -.2278E-11
0.1990E+02 , 0.2200E+00 , 0.5550E+01 , -.2060E-11
0.1990E+02 , 0.2200E+00 , 0.5560E+01 , -.1841E-11
0.1990E+02 , 0.2200E+00 , 0.5570E+01 , -.1624E-11
0.1990E+02 , 0.2200E+00 , 0.5580E+01 , -.1407E-11
0.1990E+02 , 0.2200E+00 , 0.5590E+01 , -.1193E-11
0.1990E+02 , 0.2200E+00 , 0.5600E+01 , -.9814E-12
0.1990E+02 , 0.2200E+00 , 0.5610E+01 , -.7730E-12
0.1990E+02 , 0.2200E+00 , 0.5620E+01 , -.5683E-12
0.1990E+02 , 0.2200E+00 , 0.5630E+01 , -.3679E-12
0.1990E+02 , 0.2200E+00 , 0.5640E+01 , -.1724E-12
0.1990E+02 , 0.2200E+00 , 0.5651E+01 , 0.1791E-13
0.1990E+02 , 0.2200E+00 , 0.5661E+01 , 0.2024E-12
0.1990E+02 , 0.2200E+00 , 0.5671E+01 , 0.3805E-12
0.1990E+02 , 0.2200E+00 , 0.5681E+01 , 0.5519E-12
0.1990E+02 , 0.2200E+00 , 0.5691E+01 , 0.7163E-12
0.1990E+02 , 0.2200E+00 , 0.5701E+01 , 0.8732E-12
0.1990E+02 , 0.2200E+00 , 0.5711E+01 , 0.1022E-11
0.1990E+02 , 0.2200E+00 , 0.5721E+01 , 0.1163E-11
0.1990E+02 , 0.2200E+00 , 0.5731E+01 , 0.1296E-11
0.1990E+02 , 0.2200E+00 , 0.5741E+01 , 0.1420E-11
0.1990E+02 , 0.2200E+00 , 0.5751E+01 , 0.1535E-11
0.1990E+02 , 0.2200E+00 , 0.5761E+01 , 0.1641E-11
0.1990E+02 , 0.2200E+00 , 0.5771E+01 , 0.1737E-11
0.1990E+02 , 0.2200E+00 , 0.5781E+01 , 0.1825E-11
0.1990E+02 , 0.2200E+00 , 0.5791E+01 , 0.1903E-11
0.1990E+02 , 0.2200E+00 , 0.5801E+01 , 0.1971E-11
0.1990E+02 , 0.2200E+00 , 0.5811E+01 , 0.2030E-11
0.1990E+02 , 0.2200E+00 , 0.5821E+01 , 0.2079E-11
0.1990E+02 , 0.2200E+00 , 0.5831E+01 , 0.2119E-11
0.1990E+02 , 0.2200E+00 , 0.5841E+01 , 0.2149E-11
0.1990E+02 , 0.2200E+00 , 0.5851E+01 , 0.2170E-11
0.1990E+02 , 0.2200E+00 , 0.5861E+01 , 0.2182E-11
0.1990E+02 , 0.2200E+00 , 0.5871E+01 , 0.2185E-11
0.1990E+02 , 0.2200E+00 , 0.5881E+01 , 0.2178E-11
0.1990E+02 , 0.2200E+00 , 0.5891E+01 , 0.2163E-11
0.1990E+02 , 0.2200E+00 , 0.5901E+01 , 0.2140E-11
0.1990E+02 , 0.2200E+00 , 0.5910E+01 , 0.2113E-11
0.1990E+02 , 0.2200E+00 , 0.5920E+01 , 0.2074E-11
0.1990E+02 , 0.2200E+00 , 0.5930E+01 , 0.2028E-11
0.1990E+02 , 0.2200E+00 , 0.5940E+01 , 0.1974E-11
0.1990E+02 , 0.2200E+00 , 0.5950E+01 , 0.1913E-11
0.1990E+02 , 0.2200E+00 , 0.5960E+01 , 0.1846E-11
0.1990E+02 , 0.2200E+00 , 0.5970E+01 , 0.1772E-11
0.1990E+02 , 0.2200E+00 , 0.5980E+01 , 0.1692E-11
0.1990E+02 , 0.2200E+00 , 0.5990E+01 , 0.1607E-11
0.1990E+02 , 0.2200E+00 , 0.6000E+01 , 0.1516E-11
0.1990E+02 , 0.2200E+00 , 0.6010E+01 , 0.1421E-11
0.1990E+02 , 0.2200E+00 , 0.6020E+01 , 0.1321E-11
0.1990E+02 , 0.2200E+00 , 0.6030E+01 , 0.1217E-11
0.1990E+02 , 0.2200E+00 , 0.6040E+01 , 0.1110E-11
0.1990E+02 , 0.2200E+00 , 0.6050E+01 , 0.1000E-11
0.1990E+02 , 0.2200E+00 , 0.6061E+01 , 0.8875E-12
0.1990E+02 , 0.2200E+00 , 0.6071E+01 , 0.7727E-12
0.1990E+02 , 0.2200E+00 , 0.6081E+01 , 0.6562E-12
0.1990E+02 , 0.2200E+00 , 0.6091E+01 , 0.5385E-12
0.1990E+02 , 0.2200E+00 , 0.6101E+01 , 0.4200E-12
0.1990E+02 , 0.2200E+00 , 0.6111E+01 , 0.3012E-12
0.1990E+02 , 0.2200E+00 , 0.6121E+01 , 0.1824E-12
0.1990E+02 , 0.2200E+00 , 0.6131E+01 , 0.6412E-13
0.1990E+02 , 0.2200E+00 , 0.6141E+01 , -.5329E-13
0.1990E+02 , 0.2200E+00 , 0.6151E+01 , -.1694E-12
0.1990E+02 , 0.2200E+00 , 0.6161E+01 , -.2838E-12
0.1990E+02 , 0.2200E+00 , 0.6171E+01 , -.3962E-12
0.1990E+02 , 0.2200E+00 , 0.6181E+01 , -.5062E-12
0.1990E+02 , 0.2200E+00 , 0.6191E+01 , -.6134E-12
0.1990E+02 , 0.2200E+00 , 0.6201E+01 , -.7176E-12
0.1990E+02 , 0.2200E+00 , 0.6211E+01 , -.8184E-12
0.1990E+02 , 0.2200E+00 , 0.6221E+01 , -.9155E-12
0.1990E+02 , 0.2200E+00 , 0.6231E+01 , -.1009E-11
0.1990E+02 , 0.2200E+00 , 0.6241E+01 , -.1098E-11
0.1990E+02 , 0.2200E+00 , 0.6251E+01 , -.1182E-11
0.1990E+02 , 0.2200E+00 , 0.6261E+01 , -.1263E-11
0.1990E+02 , 0.2200E+00 , 0.6271E+01 , -.1338E-11
0.1990E+02 , 0.2200E+00 , 0.6281E+01 , -.1408E-11
0.1990E+02 , 0.2200E+00 , 0.6291E+01 , -.1474E-11
0.1990E+02 , 0.2200E+00 , 0.6301E+01 , -.1534E-11
0.1990E+02 , 0.2200E+00 , 0.6311E+01 , -.1589E-11
0.1990E+02 , 0.2200E+00 , 0.6321E+01 , -.1638E-11
0.1990E+02 , 0.2200E+00 , 0.6330E+01 , -.1677E-11
0.1990E+02 , 0.2200E+00 , 0.6340E+01 , -.1716E-11
0.1990E+02 , 0.2200E+00 , 0.6350E+01 , -.1751E-11
0.1990E+02 , 0.2200E+00 , 0.6360E+01 , -.1780E-11
0.1990E+02 , 0.2200E+00 , 0.6370E+01 , -.1803E-11
0.1990E+02 , 0.2200E+00 , 0.6380E+01 , -.1822E-11
0.1990E+02 , 0.2200E+00 , 0.6390E+01 , -.1836E-11
0.1990E+02 , 0.2200E+00 , 0.6400E+01 , -.1844E-11
0.1990E+02 , 0.2200E+00 , 0.6410E+01 , -.1848E-11
0.1990E+02 , 0.2200E+00 , 0.6420E+01 , -.1847E-11
0.1990E+02 , 0.2200E+00 , 0.6430E+01 , -.1842E-11
0.1990E+02 , 0.2200E+00 , 0.6440E+01 , -.1832E-11
0.1990E+02 , 0.2200E+00 , 0.6450E+01 , -.1818E-11
0.1990E+02 , 0.2200E+00 , 0.6460E+01 , -.1801E-11
0.1990E+02 , 0.2200E+00 , 0.6470E+01 , -.1780E-11
0.1990E+02 , 0.2200E+00 , 0.6481E+01 , -.1756E-11
0.1990E+02 , 0.2200E+00 , 0.6491E+01 , -.1729E-11
0.1990E+02 , 0.2200E+00 , 0.6501E+01 , -.1699E-11
0.1990E+02 , 0.2200E+00 , 0.6511E+01 , -.1666E-11
0.1990E+02 , 0.2200E+00 , 0.6521E+01 , -.1632E-11
0.1990E+02 , 0.2200E+00 , 0.6531E+01 , -.1596E-11
0.1990E+02 , 0.2200E+00 , 0.6541E+01 , -.1559E-11
0.1990E+02 , 0.2200E+00 , 0.6551E+01 , -.1521E-11
0.1990E+02 , 0.2200E+00 , 0.6561E+01 , -.1482E-11
0.1990E+02 , 0.2200E+00 , 0.6571E+01 , -.1443E-11
0.1990E+02 , 0.2200E+00 , 0.6581E+01 , -.1404E-11
0.1990E+02 , 0.2200E+00 , 0.6591E+01 , -.1365E-11
0.1990E+02 , 0.2200E+00 , 0.6601E+01 , -.1328E-11
0.1990E+02 , 0.2200E+00 , 0.6611E+01 , -.1291E-11
0.1990E+02 , 0.2200E+00 , 0.6621E+01 , -.1257E-11
0.1990E+02 , 0.2200E+00 , 0.6631E+01 , -.1224E-11
0.1990E+02 , 0.2200E+00 , 0.6641E+01 , -.1194E-11
0.1990E+02 , 0.2200E+00 , 0.6651E+01 , -.1166E-11
0.1990E+02 , 0.2200E+00 , 0.6661E+01 , -.1142E-11
0.1990E+02 , 0.2200E+00 , 0.6671E+01 , -.1122E-11
0.1990E+02 , 0.2200E+00 , 0.6681E+01 , -.1105E-11
0.1990E+02 , 0.2200E+00 , 0.6691E+01 , -.1092E-11
0.1990E+02 , 0.2200E+00 , 0.6701E+01 , -.1085E-11
0.1990E+02 , 0.2200E+00 , 0.6711E+01 , -.1082E-11
0.1990E+02 , 0.2200E+00 , 0.6721E+01 , -.1085E-11
0.1990E+02 , 0.2200E+00 , 0.6731E+01 , -.1093E-11
0.1990E+02 , 0.2200E+00 , 0.6740E+01 , -.1105E-11
0.1990E+02 , 0.2200E+00 , 0.6750E+01 , -.1125E-11
0.1990E+02 , 0.2200E+00 , 0.6760E+01 , -.1152E-11
0.1990E+02 , 0.2200E+00 , 0.6770E+01 , -.1185E-11
0.1990E+02 , 0.2200E+00 , 0.6780E+01 , -.1226E-11
0.1990E+02 , 0.2200E+00 , 0.6790E+01 , -.1275E-11
0.1990E+02 , 0.2200E+00 , 0.6800E+01 , -.1331E-11
0.1990E+02 , 0.2200E+00 , 0.6810E+01 , -.1396E-11
0.1990E+02 , 0.2200E+00 , 0.6820E+01 , -.1469E-11
0.1990E+02 , 0.2200E+00 , 0.6830E+01 , -.1551E-11
0.1990E+02 , 0.2200E+00 , 0.6840E+01 , -.1642E-11
0.1990E+02 , 0.2200E+00 , 0.6850E+01 , -.1742E-11
0.1990E+02 , 0.2200E+00 , 0.6860E+01 , -.1851E-11
0.1990E+02 , 0.2200E+00 , 0.6871E+01 , -.1971E-11
0.1990E+02 , 0.2200E+00 , 0.6881E+01 , -.2101E-11
0.1990E+02 , 0.2200E+00 , 0.6891E+01 , -.2240E-11
0.1990E+02 , 0.2200E+00 , 0.6901E+01 , -.2390E-11
0.1990E+02 , 0.2200E+00 , 0.6911E+01 , -.2552E-11
0.1990E+02 , 0.2200E+00 , 0.6921E+01 , -.2724E-11
0.1990E+02 , 0.2200E+00 , 0.6931E+01 , -.2907E-11
0.1990E+02 , 0.2200E+00 , 0.6941E+01 , -.3102E-11
0.1990E+02 , 0.2200E+00 , 0.6951E+01 , -.3309E-11
0.1990E+02 , 0.2200E+00 , 0.6961E+01 , -.3527E-11
0.1990E+02 , 0.2200E+00 , 0.6971E+01 , -.3758E-11
0.1990E+02 , 0.2200E+00 , 0.6981E+01 , -.4001E-11
0.1990E+02 , 0.2200E+00 , 0.6991E+01 , -.4258E-11
0.1990E+02 , 0.2200E+00 , 0.7001E+01 , -.4527E-11
0.1990E+02 , 0.2200E+00 , 0.7011E+01 , -.4809E-11
0.1990E+02 , 0.2200E+00 , 0.7021E+01 , -.5106E-11
0.1990E+02 , 0.2200E+00 , 0.7031E+01 , -.5416E-11
0.1990E+02 , 0.2200E+00 , 0.7041E+01 , -.5740E-11
0.1990E+02 , 0.2200E+00 , 0.7051E+01 , -.6080E-11
0.1990E+02 , 0.2200E+00 , 0.7061E+01 , -.6434E-11
0.1990E+02 , 0.2200E+00 , 0.7071E+01 , -.6804E-11
0.1990E+02 , 0.2200E+00 , 0.7081E+01 , -.7189E-11
0.1990E+02 , 0.2200E+00 , 0.7091E+01 , -.7591E-11
0.1990E+02 , 0.2200E+00 , 0.7101E+01 , -.8009E-11
0.1990E+02 , 0.2200E+00 , 0.7110E+01 , -.8381E-11
0.1990E+02 , 0.2200E+00 , 0.7120E+01 , -.8832E-11
0.1990E+02 , 0.2200E+00 , 0.7130E+01 , -.9301E-11
0.1990E+02 , 0.2200E+00 , 0.7140E+01 , -.9788E-11
0.1990E+02 , 0.2200E+00 , 0.7150E+01 , -.1029E-10
0.1990E+02 , 0.2200E+00 , 0.7160E+01 , -.1082E-10
0.1990E+02 , 0.2200E+00 , 0.7170E+01 , -.1137E-10
0.1990E+02 , 0.2200E+00 , 0.7180E+01 , -.1194E-10
0.1990E+02 , 0.2200E+00 , 0.7190E+01 , -.1253E-10
0.1990E+02 , 0.2200E+00 , 0.7200E+01 , -.1314E-10
0.1990E+02 , 0.2200E+00 , 0.7210E+01 , -.1377E-10
0.1990E+02 , 0.2200E+00 , 0.7220E+01 , -.1444E-10
0.1990E+02 , 0.2200E+00 , 0.7230E+01 , -.1512E-10
0.1990E+02 , 0.2200E+00 , 0.7241E+01 , -.1583E-10
0.1990E+02 , 0.2200E+00 , 0.7251E+01 , -.1657E-10
0.1990E+02 , 0.2200E+00 , 0.7261E+01 , -.1733E-10
0.1990E+02 , 0.2200E+00 , 0.7271E+01 , -.1813E-10
0.1990E+02 , 0.2200E+00 , 0.7281E+01 , -.1895E-10
0.1990E+02 , 0.2200E+00 , 0.7291E+01 , -.1981E-10
0.1990E+02 , 0.2200E+00 , 0.7301E+01 , -.2070E-10
0.1990E+02 , 0.2200E+00 , 0.7311E+01 , -.2162E-10
0.1990E+02 , 0.2200E+00 , 0.7321E+01 , -.2257E-10
0.1990E+02 , 0.2200E+00 , 0.7331E+01 , -.2356E-10
0.1990E+02 , 0.2200E+00 , 0.7341E+01 , -.2459E-10
0.1990E+02 , 0.2200E+00 , 0.7351E+01 , -.2565E-10
0.1990E+02 , 0.2200E+00 , 0.7361E+01 , -.2676E-10
0.1990E+02 , 0.2200E+00 , 0.7371E+01 , -.2790E-10
0.1990E+02 , 0.2200E+00 , 0.7381E+01 , -.2909E-10
0.1990E+02 , 0.2200E+00 , 0.7391E+01 , -.3032E-10
0.1990E+02 , 0.2200E+00 , 0.7401E+01 , -.3160E-10
0.1990E+02 , 0.2200E+00 , 0.7411E+01 , -.3293E-10
0.1990E+02 , 0.2200E+00 , 0.7421E+01 , -.3430E-10
0.1990E+02 , 0.2200E+00 , 0.7431E+01 , -.3572E-10
0.1990E+02 , 0.2200E+00 , 0.7441E+01 , -.3720E-10
0.1990E+02 , 0.2200E+00 , 0.7451E+01 , -.3873E-10
