0.1570E+02 , 0.2200E+00 , 0.3751E+01 , -.1062E-11
0.1570E+02 , 0.2200E+00 , 0.3761E+01 , -.1011E-11
0.1570E+02 , 0.2200E+00 , 0.3771E+01 , -.9607E-12
0.1570E+02 , 0.2200E+00 , 0.3781E+01 , -.9040E-12
0.1570E+02 , 0.2200E+00 , 0.3791E+01 , -.8421E-12
0.1570E+02 , 0.2200E+00 , 0.3801E+01 , -.7873E-12
0.1570E+02 , 0.2200E+00 , 0.3811E+01 , -.7304E-12
0.1570E+02 , 0.2200E+00 , 0.3821E+01 , -.6690E-12
0.1570E+02 , 0.2200E+00 , 0.3831E+01 , -.6091E-12
0.1570E+02 , 0.2200E+00 , 0.3841E+01 , -.5541E-12
0.1570E+02 , 0.2200E+00 , 0.3851E+01 , -.4933E-12
0.1570E+02 , 0.2200E+00 , 0.3861E+01 , -.4309E-12
0.1570E+02 , 0.2200E+00 , 0.3871E+01 , -.3740E-12
0.1570E+02 , 0.2200E+00 , 0.3881E+01 , -.3214E-12
0.1570E+02 , 0.2200E+00 , 0.3891E+01 , -.2641E-12
0.1570E+02 , 0.2200E+00 , 0.3901E+01 , -.2094E-12
0.1570E+02 , 0.2200E+00 , 0.3911E+01 , -.1550E-12
0.1570E+02 , 0.2200E+00 , 0.3921E+01 , -.1081E-12
0.1570E+02 , 0.2200E+00 , 0.3931E+01 , -.5912E-13
0.1570E+02 , 0.2200E+00 , 0.3941E+01 , -.1242E-13
0.1570E+02 , 0.2200E+00 , 0.3951E+01 , 0.2925E-13
0.1570E+02 , 0.2200E+00 , 0.3961E+01 , 0.7086E-13
0.1570E+02 , 0.2200E+00 , 0.3971E+01 , 0.1084E-12
0.1570E+02 , 0.2200E+00 , 0.3980E+01 , 0.1377E-12
0.1570E+02 , 0.2200E+00 , 0.3990E+01 , 0.1701E-12
0.1570E+02 , 0.2200E+00 , 0.4000E+01 , 0.1985E-12
0.1570E+02 , 0.2200E+00 , 0.4010E+01 , 0.2239E-12
0.1570E+02 , 0.2200E+00 , 0.4020E+01 , 0.2457E-12
0.1570E+02 , 0.2200E+00 , 0.4030E+01 , 0.2643E-12
0.1570E+02 , 0.2200E+00 , 0.4040E+01 , 0.2792E-12
0.1570E+02 , 0.2200E+00 , 0.4050E+01 , 0.2897E-12
0.1570E+02 , 0.2200E+00 , 0.4060E+01 , 0.2967E-12
0.1570E+02 , 0.2200E+00 , 0.4070E+01 , 0.2996E-12
0.1570E+02 , 0.2200E+00 , 0.4080E+01 , 0.2995E-12
0.1570E+02 , 0.2200E+00 , 0.4090E+01 , 0.2960E-12
0.1570E+02 , 0.2200E+00 , 0.4100E+01 , 0.2892E-12
0.1570E+02 , 0.2200E+00 , 0.4111E+01 , 0.2787E-12
0.1570E+02 , 0.2200E+00 , 0.4121E+01 , 0.2642E-12
0.1570E+02 , 0.2200E+00 , 0.4131E+01 , 0.2460E-12
0.1570E+02 , 0.2200E+00 , 0.4141E+01 , 0.2259E-12
0.1570E+02 , 0.2200E+00 , 0.4151E+01 , 0.2023E-12
0.1570E+02 , 0.2200E+00 , 0.4161E+01 , 0.1761E-12
0.1570E+02 , 0.2200E+00 , 0.4171E+01 , 0.1470E-12
0.1570E+02 , 0.2200E+00 , 0.4181E+01 , 0.1155E-12
0.1570E+02 , 0.2200E+00 , 0.4191E+01 , 0.8136E-13
0.1570E+02 , 0.2200E+00 , 0.4201E+01 , 0.4504E-13
0.1570E+02 , 0.2200E+00 , 0.4211E+01 , 0.7105E-14
0.1570E+02 , 0.2200E+00 , 0.4221E+01 , -.3299E-13
0.1570E+02 , 0.2200E+00 , 0.4231E+01 , -.7409E-13
0.1570E+02 , 0.2200E+00 , 0.4241E+01 , -.1163E-12
0.1570E+02 , 0.2200E+00 , 0.4251E+01 , -.1595E-12
0.1570E+02 , 0.2200E+00 , 0.4261E+01 , -.2036E-12
0.1570E+02 , 0.2200E+00 , 0.4271E+01 , -.2484E-12
0.1570E+02 , 0.2200E+00 , 0.4281E+01 , -.2933E-12
0.1570E+02 , 0.2200E+00 , 0.4291E+01 , -.3383E-12
0.1570E+02 , 0.2200E+00 , 0.4301E+01 , -.3833E-12
0.1570E+02 , 0.2200E+00 , 0.4311E+01 , -.4278E-12
0.1570E+02 , 0.2200E+00 , 0.4321E+01 , -.4713E-12
0.1570E+02 , 0.2200E+00 , 0.4331E+01 , -.5140E-12
0.1570E+02 , 0.2200E+00 , 0.4341E+01 , -.5555E-12
0.1570E+02 , 0.2200E+00 , 0.4350E+01 , -.5898E-12
0.1570E+02 , 0.2200E+00 , 0.4360E+01 , -.6286E-12
0.1570E+02 , 0.2200E+00 , 0.4370E+01 , -.6659E-12
0.1570E+02 , 0.2200E+00 , 0.4380E+01 , -.7013E-12
0.1570E+02 , 0.2200E+00 , 0.4390E+01 , -.7353E-12
0.1570E+02 , 0.2200E+00 , 0.4400E+01 , -.7659E-12
0.1570E+02 , 0.2200E+00 , 0.4410E+01 , -.7947E-12
0.1570E+02 , 0.2200E+00 , 0.4420E+01 , -.8215E-12
0.1570E+02 , 0.2200E+00 , 0.4430E+01 , -.8452E-12
0.1570E+02 , 0.2200E+00 , 0.4440E+01 , -.8669E-12
0.1570E+02 , 0.2200E+00 , 0.4450E+01 , -.8861E-12
0.1570E+02 , 0.2200E+00 , 0.4460E+01 , -.9029E-12
0.1570E+02 , 0.2200E+00 , 0.4471E+01 , -.9158E-12
0.1570E+02 , 0.2200E+00 , 0.4481E+01 , -.9267E-12
0.1570E+02 , 0.2200E+00 , 0.4491E+01 , -.9344E-12
0.1570E+02 , 0.2200E+00 , 0.4501E+01 , -.9399E-12
0.1570E+02 , 0.2200E+00 , 0.4511E+01 , -.9424E-12
0.1570E+02 , 0.2200E+00 , 0.4521E+01 , -.9439E-12
0.1570E+02 , 0.2200E+00 , 0.4531E+01 , -.9405E-12
0.1570E+02 , 0.2200E+00 , 0.4541E+01 , -.9365E-12
0.1570E+02 , 0.2200E+00 , 0.4551E+01 , -.9300E-12
0.1570E+02 , 0.2200E+00 , 0.4561E+01 , -.9214E-12
0.1570E+02 , 0.2200E+00 , 0.4571E+01 , -.9109E-12
0.1570E+02 , 0.2200E+00 , 0.4581E+01 , -.8989E-12
0.1570E+02 , 0.2200E+00 , 0.4591E+01 , -.8851E-12
0.1570E+02 , 0.2200E+00 , 0.4601E+01 , -.8699E-12
0.1570E+02 , 0.2200E+00 , 0.4611E+01 , -.8551E-12
0.1570E+02 , 0.2200E+00 , 0.4621E+01 , -.8384E-12
0.1570E+02 , 0.2200E+00 , 0.4631E+01 , -.8208E-12
0.1570E+02 , 0.2200E+00 , 0.4641E+01 , -.8039E-12
0.1570E+02 , 0.2200E+00 , 0.4651E+01 , -.7877E-12
0.1570E+02 , 0.2200E+00 , 0.4661E+01 , -.7706E-12
0.1570E+02 , 0.2200E+00 , 0.4671E+01 , -.7554E-12
0.1570E+02 , 0.2200E+00 , 0.4681E+01 , -.7410E-12
0.1570E+02 , 0.2200E+00 , 0.4691E+01 , -.7275E-12
0.1570E+02 , 0.2200E+00 , 0.4701E+01 , -.7167E-12
0.1570E+02 , 0.2200E+00 , 0.4711E+01 , -.7077E-12
0.1570E+02 , 0.2200E+00 , 0.4720E+01 , -.7019E-12
0.1570E+02 , 0.2200E+00 , 0.4730E+01 , -.6981E-12
0.1570E+02 , 0.2200E+00 , 0.4740E+01 , -.6976E-12
0.1570E+02 , 0.2200E+00 , 0.4750E+01 , -.7007E-12
0.1570E+02 , 0.2200E+00 , 0.4760E+01 , -.7081E-12
0.1570E+02 , 0.2200E+00 , 0.4770E+01 , -.7201E-12
0.1570E+02 , 0.2200E+00 , 0.4780E+01 , -.7365E-12
0.1570E+02 , 0.2200E+00 , 0.4790E+01 , -.7597E-12
0.1570E+02 , 0.2200E+00 , 0.4800E+01 , -.7870E-12
0.1570E+02 , 0.2200E+00 , 0.4810E+01 , -.8218E-12
0.1570E+02 , 0.2200E+00 , 0.4820E+01 , -.8641E-12
0.1570E+02 , 0.2200E+00 , 0.4830E+01 , -.9118E-12
0.1570E+02 , 0.2200E+00 , 0.4840E+01 , -.9683E-12
0.1570E+02 , 0.2200E+00 , 0.4851E+01 , -.1033E-11
0.1570E+02 , 0.2200E+00 , 0.4861E+01 , -.1106E-11
0.1570E+02 , 0.2200E+00 , 0.4871E+01 , -.1188E-11
0.1570E+02 , 0.2200E+00 , 0.4881E+01 , -.1280E-11
0.1570E+02 , 0.2200E+00 , 0.4891E+01 , -.1382E-11
0.1570E+02 , 0.2200E+00 , 0.4901E+01 , -.1493E-11
0.1570E+02 , 0.2200E+00 , 0.4911E+01 , -.1617E-11
0.1570E+02 , 0.2200E+00 , 0.4921E+01 , -.1752E-11
0.1570E+02 , 0.2200E+00 , 0.4931E+01 , -.1900E-11
0.1570E+02 , 0.2200E+00 , 0.4941E+01 , -.2059E-11
0.1570E+02 , 0.2200E+00 , 0.4951E+01 , -.2232E-11
0.1570E+02 , 0.2200E+00 , 0.4961E+01 , -.2419E-11
0.1570E+02 , 0.2200E+00 , 0.4971E+01 , -.2620E-11
0.1570E+02 , 0.2200E+00 , 0.4981E+01 , -.2837E-11
0.1570E+02 , 0.2200E+00 , 0.4991E+01 , -.3069E-11
0.1570E+02 , 0.2200E+00 , 0.5001E+01 , -.3317E-11
0.1570E+02 , 0.2200E+00 , 0.5011E+01 , -.3582E-11
0.1570E+02 , 0.2200E+00 , 0.5021E+01 , -.3865E-11
0.1570E+02 , 0.2200E+00 , 0.5031E+01 , -.4167E-11
0.1570E+02 , 0.2200E+00 , 0.5041E+01 , -.4487E-11
0.1570E+02 , 0.2200E+00 , 0.5051E+01 , -.4827E-11
0.1570E+02 , 0.2200E+00 , 0.5061E+01 , -.5188E-11
0.1570E+02 , 0.2200E+00 , 0.5071E+01 , -.5571E-11
0.1570E+02 , 0.2200E+00 , 0.5081E+01 , -.5976E-11
0.1570E+02 , 0.2200E+00 , 0.5091E+01 , -.6405E-11
0.1570E+02 , 0.2200E+00 , 0.5101E+01 , -.6858E-11
0.1570E+02 , 0.2200E+00 , 0.5110E+01 , -.7266E-11
0.1570E+02 , 0.2200E+00 , 0.5120E+01 , -.7767E-11
0.1570E+02 , 0.2200E+00 , 0.5130E+01 , -.8295E-11
0.1570E+02 , 0.2200E+00 , 0.5140E+01 , -.8852E-11
0.1570E+02 , 0.2200E+00 , 0.5150E+01 , -.9438E-11
0.1570E+02 , 0.2200E+00 , 0.5160E+01 , -.1006E-10
0.1570E+02 , 0.2200E+00 , 0.5170E+01 , -.1071E-10
0.1570E+02 , 0.2200E+00 , 0.5180E+01 , -.1139E-10
0.1570E+02 , 0.2200E+00 , 0.5190E+01 , -.1211E-10
0.1570E+02 , 0.2200E+00 , 0.5200E+01 , -.1286E-10
0.1570E+02 , 0.2200E+00 , 0.5210E+01 , -.1366E-10
0.1570E+02 , 0.2200E+00 , 0.5220E+01 , -.1449E-10
0.1570E+02 , 0.2200E+00 , 0.5230E+01 , -.1536E-10
0.1570E+02 , 0.2200E+00 , 0.5240E+01 , -.1628E-10
0.1570E+02 , 0.2200E+00 , 0.5251E+01 , -.1724E-10
0.1570E+02 , 0.2200E+00 , 0.5261E+01 , -.1825E-10
0.1570E+02 , 0.2200E+00 , 0.5271E+01 , -.1931E-10
0.1570E+02 , 0.2200E+00 , 0.5281E+01 , -.2042E-10
0.1570E+02 , 0.2200E+00 , 0.5291E+01 , -.2158E-10
0.1570E+02 , 0.2200E+00 , 0.5301E+01 , -.2280E-10
0.1570E+02 , 0.2200E+00 , 0.5311E+01 , -.2408E-10
0.1570E+02 , 0.2200E+00 , 0.5321E+01 , -.2541E-10
0.1570E+02 , 0.2200E+00 , 0.5331E+01 , -.2681E-10
0.1570E+02 , 0.2200E+00 , 0.5341E+01 , -.2828E-10
0.1570E+02 , 0.2200E+00 , 0.5351E+01 , -.2981E-10
0.1570E+02 , 0.2200E+00 , 0.5361E+01 , -.3141E-10
0.1570E+02 , 0.2200E+00 , 0.5371E+01 , -.3309E-10
0.1570E+02 , 0.2200E+00 , 0.5381E+01 , -.3484E-10
0.1570E+02 , 0.2200E+00 , 0.5391E+01 , -.3667E-10
0.1570E+02 , 0.2200E+00 , 0.5401E+01 , -.3858E-10
0.1570E+02 , 0.2200E+00 , 0.5411E+01 , -.4058E-10
0.1570E+02 , 0.2200E+00 , 0.5421E+01 , -.4267E-10
0.1570E+02 , 0.2200E+00 , 0.5431E+01 , -.4485E-10
0.1570E+02 , 0.2200E+00 , 0.5441E+01 , -.4713E-10
0.1570E+02 , 0.2200E+00 , 0.5451E+01 , -.4950E-10
0.1570E+02 , 0.2200E+00 , 0.5461E+01 , -.5198E-10
0.1570E+02 , 0.2200E+00 , 0.5471E+01 , -.5456E-10
0.1570E+02 , 0.2200E+00 , 0.5481E+01 , -.5726E-10
0.1570E+02 , 0.2200E+00 , 0.5491E+01 , -.6006E-10
0.1570E+02 , 0.2200E+00 , 0.5501E+01 , -.6299E-10
0.1570E+02 , 0.2200E+00 , 0.5510E+01 , -.6560E-10
0.1570E+02 , 0.2200E+00 , 0.5520E+01 , -.6875E-10
0.1570E+02 , 0.2200E+00 , 0.5530E+01 , -.7204E-10
0.1570E+02 , 0.2200E+00 , 0.5540E+01 , -.7546E-10
0.1570E+02 , 0.2200E+00 , 0.5550E+01 , -.7902E-10
0.1570E+02 , 0.2200E+00 , 0.5560E+01 , -.8272E-10
0.1570E+02 , 0.2200E+00 , 0.5570E+01 , -.8657E-10
0.1570E+02 , 0.2200E+00 , 0.5580E+01 , -.9057E-10
0.1570E+02 , 0.2200E+00 , 0.5590E+01 , -.9472E-10
0.1570E+02 , 0.2200E+00 , 0.5600E+01 , -.9904E-10
0.1570E+02 , 0.2200E+00 , 0.5610E+01 , -.1035E-09
0.1570E+02 , 0.2200E+00 , 0.5620E+01 , -.1082E-09
0.1570E+02 , 0.2200E+00 , 0.5630E+01 , -.1130E-09
0.1570E+02 , 0.2200E+00 , 0.5640E+01 , -.1180E-09
0.1570E+02 , 0.2200E+00 , 0.5651E+01 , -.1232E-09
0.1570E+02 , 0.2200E+00 , 0.5661E+01 , -.1286E-09
0.1570E+02 , 0.2200E+00 , 0.5671E+01 , -.1342E-09
0.1570E+02 , 0.2200E+00 , 0.5681E+01 , -.1400E-09
0.1570E+02 , 0.2200E+00 , 0.5691E+01 , -.1459E-09
0.1570E+02 , 0.2200E+00 , 0.5701E+01 , -.1521E-09
0.1570E+02 , 0.2200E+00 , 0.5711E+01 , -.1585E-09
0.1570E+02 , 0.2200E+00 , 0.5721E+01 , -.1652E-09
0.1570E+02 , 0.2200E+00 , 0.5731E+01 , -.1720E-09
0.1570E+02 , 0.2200E+00 , 0.5741E+01 , -.1791E-09
0.1570E+02 , 0.2200E+00 , 0.5751E+01 , -.1864E-09
0.1570E+02 , 0.2200E+00 , 0.5761E+01 , -.1939E-09
0.1570E+02 , 0.2200E+00 , 0.5771E+01 , -.2017E-09
0.1570E+02 , 0.2200E+00 , 0.5781E+01 , -.2098E-09
0.1570E+02 , 0.2200E+00 , 0.5791E+01 , -.2181E-09
0.1570E+02 , 0.2200E+00 , 0.5801E+01 , -.2266E-09
0.1570E+02 , 0.2200E+00 , 0.5811E+01 , -.2354E-09
0.1570E+02 , 0.2200E+00 , 0.5821E+01 , -.2445E-09
0.1570E+02 , 0.2200E+00 , 0.5831E+01 , -.2538E-09
0.1570E+02 , 0.2200E+00 , 0.5841E+01 , -.2635E-09
0.1570E+02 , 0.2200E+00 , 0.5851E+01 , -.2734E-09
0.1570E+02 , 0.2200E+00 , 0.5861E+01 , -.2835E-09
0.1570E+02 , 0.2200E+00 , 0.5871E+01 , -.2940E-09
0.1570E+02 , 0.2200E+00 , 0.5881E+01 , -.3047E-09
0.1570E+02 , 0.2200E+00 , 0.5891E+01 , -.3158E-09
0.1570E+02 , 0.2200E+00 , 0.5901E+01 , -.3271E-09
0.1570E+02 , 0.2200E+00 , 0.5910E+01 , -.3371E-09
0.1570E+02 , 0.2200E+00 , 0.5920E+01 , -.3489E-09
0.1570E+02 , 0.2200E+00 , 0.5930E+01 , -.3611E-09
0.1570E+02 , 0.2200E+00 , 0.5940E+01 , -.3736E-09
0.1570E+02 , 0.2200E+00 , 0.5950E+01 , -.3864E-09
0.1570E+02 , 0.2200E+00 , 0.5960E+01 , -.3995E-09
0.1570E+02 , 0.2200E+00 , 0.5970E+01 , -.4129E-09
0.1570E+02 , 0.2200E+00 , 0.5980E+01 , -.4266E-09
0.1570E+02 , 0.2200E+00 , 0.5990E+01 , -.4406E-09
0.1570E+02 , 0.2200E+00 , 0.6000E+01 , -.4549E-09
0.1570E+02 , 0.2200E+00 , 0.6010E+01 , -.4696E-09
0.1570E+02 , 0.2200E+00 , 0.6020E+01 , -.4845E-09
0.1570E+02 , 0.2200E+00 , 0.6030E+01 , -.4997E-09
0.1570E+02 , 0.2200E+00 , 0.6040E+01 , -.5152E-09
0.1570E+02 , 0.2200E+00 , 0.6050E+01 , -.5311E-09
0.1570E+02 , 0.2200E+00 , 0.6061E+01 , -.5472E-09
0.1570E+02 , 0.2200E+00 , 0.6071E+01 , -.5636E-09
0.1570E+02 , 0.2200E+00 , 0.6081E+01 , -.5803E-09
0.1570E+02 , 0.2200E+00 , 0.6091E+01 , -.5973E-09
0.1570E+02 , 0.2200E+00 , 0.6101E+01 , -.6146E-09
0.1570E+02 , 0.2200E+00 , 0.6111E+01 , -.6321E-09
0.1570E+02 , 0.2200E+00 , 0.6121E+01 , -.6499E-09
0.1570E+02 , 0.2200E+00 , 0.6131E+01 , -.6680E-09
0.1570E+02 , 0.2200E+00 , 0.6141E+01 , -.6863E-09
0.1570E+02 , 0.2200E+00 , 0.6151E+01 , -.7048E-09
0.1570E+02 , 0.2200E+00 , 0.6161E+01 , -.7236E-09
0.1570E+02 , 0.2200E+00 , 0.6171E+01 , -.7426E-09
0.1570E+02 , 0.2200E+00 , 0.6181E+01 , -.7618E-09
0.1570E+02 , 0.2200E+00 , 0.6191E+01 , -.7812E-09
0.1570E+02 , 0.2200E+00 , 0.6201E+01 , -.8008E-09
0.1570E+02 , 0.2200E+00 , 0.6211E+01 , -.8206E-09
0.1570E+02 , 0.2200E+00 , 0.6221E+01 , -.8405E-09
0.1570E+02 , 0.2200E+00 , 0.6231E+01 , -.8606E-09
0.1570E+02 , 0.2200E+00 , 0.6241E+01 , -.8808E-09
0.1570E+02 , 0.2200E+00 , 0.6251E+01 , -.9011E-09
0.1570E+02 , 0.2200E+00 , 0.6261E+01 , -.9215E-09
0.1570E+02 , 0.2200E+00 , 0.6271E+01 , -.9420E-09
0.1570E+02 , 0.2200E+00 , 0.6281E+01 , -.9625E-09
0.1570E+02 , 0.2200E+00 , 0.6291E+01 , -.9831E-09
0.1570E+02 , 0.2200E+00 , 0.6301E+01 , -.1004E-08
0.1570E+02 , 0.2200E+00 , 0.6311E+01 , -.1024E-08
0.1570E+02 , 0.2200E+00 , 0.6321E+01 , -.1045E-08
0.1570E+02 , 0.2200E+00 , 0.6330E+01 , -.1062E-08
0.1570E+02 , 0.2200E+00 , 0.6340E+01 , -.1083E-08
0.1570E+02 , 0.2200E+00 , 0.6350E+01 , -.1103E-08
0.1570E+02 , 0.2200E+00 , 0.6360E+01 , -.1123E-08
0.1570E+02 , 0.2200E+00 , 0.6370E+01 , -.1143E-08
0.1570E+02 , 0.2200E+00 , 0.6380E+01 , -.1163E-08
0.1570E+02 , 0.2200E+00 , 0.6390E+01 , -.1182E-08
0.1570E+02 , 0.2200E+00 , 0.6400E+01 , -.1202E-08
0.1570E+02 , 0.2200E+00 , 0.6410E+01 , -.1221E-08
0.1570E+02 , 0.2200E+00 , 0.6420E+01 , -.1239E-08
0.1570E+02 , 0.2200E+00 , 0.6430E+01 , -.1258E-08
0.1570E+02 , 0.2200E+00 , 0.6440E+01 , -.1276E-08
0.1570E+02 , 0.2200E+00 , 0.6450E+01 , -.1293E-08
0.1570E+02 , 0.2200E+00 , 0.6460E+01 , -.1310E-08
0.1570E+02 , 0.2200E+00 , 0.6470E+01 , -.1327E-08
0.1570E+02 , 0.2200E+00 , 0.6481E+01 , -.1342E-08
0.1570E+02 , 0.2200E+00 , 0.6491E+01 , -.1358E-08
0.1570E+02 , 0.2200E+00 , 0.6501E+01 , -.1372E-08
0.1570E+02 , 0.2200E+00 , 0.6511E+01 , -.1386E-08
0.1570E+02 , 0.2200E+00 , 0.6521E+01 , -.1400E-08
0.1570E+02 , 0.2200E+00 , 0.6531E+01 , -.1412E-08
0.1570E+02 , 0.2200E+00 , 0.6541E+01 , -.1424E-08
0.1570E+02 , 0.2200E+00 , 0.6551E+01 , -.1434E-08
0.1570E+02 , 0.2200E+00 , 0.6561E+01 , -.1444E-08
0.1570E+02 , 0.2200E+00 , 0.6571E+01 , -.1453E-08
0.1570E+02 , 0.2200E+00 , 0.6581E+01 , -.1461E-08
0.1570E+02 , 0.2200E+00 , 0.6591E+01 , -.1468E-08
0.1570E+02 , 0.2200E+00 , 0.6601E+01 , -.1473E-08
0.1570E+02 , 0.2200E+00 , 0.6611E+01 , -.1477E-08
0.1570E+02 , 0.2200E+00 , 0.6621E+01 , -.1481E-08
0.1570E+02 , 0.2200E+00 , 0.6631E+01 , -.1482E-08
0.1570E+02 , 0.2200E+00 , 0.6641E+01 , -.1483E-08
0.1570E+02 , 0.2200E+00 , 0.6651E+01 , -.1482E-08
0.1570E+02 , 0.2200E+00 , 0.6661E+01 , -.1479E-08
0.1570E+02 , 0.2200E+00 , 0.6671E+01 , -.1475E-08
0.1570E+02 , 0.2200E+00 , 0.6681E+01 , -.1469E-08
0.1570E+02 , 0.2200E+00 , 0.6691E+01 , -.1462E-08
0.1570E+02 , 0.2200E+00 , 0.6701E+01 , -.1453E-08
0.1570E+02 , 0.2200E+00 , 0.6711E+01 , -.1442E-08
0.1570E+02 , 0.2200E+00 , 0.6721E+01 , -.1429E-08
0.1570E+02 , 0.2200E+00 , 0.6731E+01 , -.1414E-08
0.1570E+02 , 0.2200E+00 , 0.6740E+01 , -.1400E-08
0.1570E+02 , 0.2200E+00 , 0.6750E+01 , -.1382E-08
0.1570E+02 , 0.2200E+00 , 0.6760E+01 , -.1361E-08
0.1570E+02 , 0.2200E+00 , 0.6770E+01 , -.1338E-08
0.1570E+02 , 0.2200E+00 , 0.6780E+01 , -.1313E-08
0.1570E+02 , 0.2200E+00 , 0.6790E+01 , -.1286E-08
0.1570E+02 , 0.2200E+00 , 0.6800E+01 , -.1256E-08
0.1570E+02 , 0.2200E+00 , 0.6810E+01 , -.1224E-08
0.1570E+02 , 0.2200E+00 , 0.6820E+01 , -.1189E-08
0.1570E+02 , 0.2200E+00 , 0.6830E+01 , -.1151E-08
0.1570E+02 , 0.2200E+00 , 0.6840E+01 , -.1111E-08
0.1570E+02 , 0.2200E+00 , 0.6850E+01 , -.1068E-08
0.1570E+02 , 0.2200E+00 , 0.6860E+01 , -.1022E-08
0.1570E+02 , 0.2200E+00 , 0.6871E+01 , -.9735E-09
0.1570E+02 , 0.2200E+00 , 0.6881E+01 , -.9218E-09
0.1570E+02 , 0.2200E+00 , 0.6891E+01 , -.8671E-09
0.1570E+02 , 0.2200E+00 , 0.6901E+01 , -.8092E-09
0.1570E+02 , 0.2200E+00 , 0.6911E+01 , -.7480E-09
0.1570E+02 , 0.2200E+00 , 0.6921E+01 , -.6836E-09
0.1570E+02 , 0.2200E+00 , 0.6931E+01 , -.6158E-09
0.1570E+02 , 0.2200E+00 , 0.6941E+01 , -.5446E-09
0.1570E+02 , 0.2200E+00 , 0.6951E+01 , -.4698E-09
0.1570E+02 , 0.2200E+00 , 0.6961E+01 , -.3915E-09
0.1570E+02 , 0.2200E+00 , 0.6971E+01 , -.3094E-09
0.1570E+02 , 0.2200E+00 , 0.6981E+01 , -.2235E-09
0.1570E+02 , 0.2200E+00 , 0.6991E+01 , -.1338E-09
0.1570E+02 , 0.2200E+00 , 0.7001E+01 , -.4017E-10
0.1570E+02 , 0.2200E+00 , 0.7011E+01 , 0.5753E-10
0.1570E+02 , 0.2200E+00 , 0.7021E+01 , 0.1593E-09
0.1570E+02 , 0.2200E+00 , 0.7031E+01 , 0.2654E-09
0.1570E+02 , 0.2200E+00 , 0.7041E+01 , 0.3757E-09
0.1570E+02 , 0.2200E+00 , 0.7051E+01 , 0.4905E-09
0.1570E+02 , 0.2200E+00 , 0.7061E+01 , 0.6097E-09
0.1570E+02 , 0.2200E+00 , 0.7071E+01 , 0.7335E-09
0.1570E+02 , 0.2200E+00 , 0.7081E+01 , 0.8621E-09
0.1570E+02 , 0.2200E+00 , 0.7091E+01 , 0.9954E-09
0.1570E+02 , 0.2200E+00 , 0.7101E+01 , 0.1134E-08
0.1570E+02 , 0.2200E+00 , 0.7110E+01 , 0.1256E-08
0.1570E+02 , 0.2200E+00 , 0.7120E+01 , 0.1404E-08
0.1570E+02 , 0.2200E+00 , 0.7130E+01 , 0.1557E-08
0.1570E+02 , 0.2200E+00 , 0.7140E+01 , 0.1715E-08
0.1570E+02 , 0.2200E+00 , 0.7150E+01 , 0.1879E-08
0.1570E+02 , 0.2200E+00 , 0.7160E+01 , 0.2049E-08
0.1570E+02 , 0.2200E+00 , 0.7170E+01 , 0.2224E-08
0.1570E+02 , 0.2200E+00 , 0.7180E+01 , 0.2405E-08
0.1570E+02 , 0.2200E+00 , 0.7190E+01 , 0.2593E-08
0.1570E+02 , 0.2200E+00 , 0.7200E+01 , 0.2787E-08
0.1570E+02 , 0.2200E+00 , 0.7210E+01 , 0.2987E-08
0.1570E+02 , 0.2200E+00 , 0.7220E+01 , 0.3194E-08
0.1570E+02 , 0.2200E+00 , 0.7230E+01 , 0.3407E-08
0.1570E+02 , 0.2200E+00 , 0.7241E+01 , 0.3628E-08
0.1570E+02 , 0.2200E+00 , 0.7251E+01 , 0.3856E-08
0.1570E+02 , 0.2200E+00 , 0.7261E+01 , 0.4092E-08
0.1570E+02 , 0.2200E+00 , 0.7271E+01 , 0.4335E-08
0.1570E+02 , 0.2200E+00 , 0.7281E+01 , 0.4587E-08
0.1570E+02 , 0.2200E+00 , 0.7291E+01 , 0.4847E-08
0.1570E+02 , 0.2200E+00 , 0.7301E+01 , 0.5115E-08
0.1570E+02 , 0.2200E+00 , 0.7311E+01 , 0.5393E-08
0.1570E+02 , 0.2200E+00 , 0.7321E+01 , 0.5680E-08
0.1570E+02 , 0.2200E+00 , 0.7331E+01 , 0.5976E-08
0.1570E+02 , 0.2200E+00 , 0.7341E+01 , 0.6283E-08
0.1570E+02 , 0.2200E+00 , 0.7351E+01 , 0.6600E-08
0.1570E+02 , 0.2200E+00 , 0.7361E+01 , 0.6928E-08
0.1570E+02 , 0.2200E+00 , 0.7371E+01 , 0.7268E-08
0.1570E+02 , 0.2200E+00 , 0.7381E+01 , 0.7619E-08
0.1570E+02 , 0.2200E+00 , 0.7391E+01 , 0.7983E-08
0.1570E+02 , 0.2200E+00 , 0.7401E+01 , 0.8361E-08
0.1570E+02 , 0.2200E+00 , 0.7411E+01 , 0.8752E-08
0.1570E+02 , 0.2200E+00 , 0.7421E+01 , 0.9157E-08
0.1570E+02 , 0.2200E+00 , 0.7431E+01 , 0.9577E-08
0.1570E+02 , 0.2200E+00 , 0.7441E+01 , 0.1001E-07
0.1570E+02 , 0.2200E+00 , 0.7451E+01 , 0.1047E-07
0.1570E+02 , 0.2200E+00 , 0.7461E+01 , 0.1094E-07
0.1570E+02 , 0.2200E+00 , 0.7471E+01 , 0.1143E-07
0.1570E+02 , 0.2200E+00 , 0.7481E+01 , 0.1193E-07
0.1570E+02 , 0.2200E+00 , 0.7490E+01 , 0.1239E-07
0.1570E+02 , 0.2200E+00 , 0.7500E+01 , 0.1293E-07
