0.1350E+02 , 0.2200E+00 , 0.3721E+01 , -.7734E-10
0.1350E+02 , 0.2200E+00 , 0.3731E+01 , -.7780E-10
0.1350E+02 , 0.2200E+00 , 0.3741E+01 , -.8149E-10
0.1350E+02 , 0.2200E+00 , 0.3751E+01 , -.8893E-10
0.1350E+02 , 0.2200E+00 , 0.3761E+01 , -.9314E-10
0.1350E+02 , 0.2200E+00 , 0.3771E+01 , -.9353E-10
0.1350E+02 , 0.2200E+00 , 0.3781E+01 , -.1021E-09
0.1350E+02 , 0.2200E+00 , 0.3791E+01 , -.1025E-09
0.1350E+02 , 0.2200E+00 , 0.3801E+01 , -.1119E-09
0.1350E+02 , 0.2200E+00 , 0.3811E+01 , -.1122E-09
0.1350E+02 , 0.2200E+00 , 0.3821E+01 , -.1225E-09
0.1350E+02 , 0.2200E+00 , 0.3831E+01 , -.1282E-09
0.1350E+02 , 0.2200E+00 , 0.3841E+01 , -.1285E-09
0.1350E+02 , 0.2200E+00 , 0.3851E+01 , -.1343E-09
0.1350E+02 , 0.2200E+00 , 0.3861E+01 , -.1405E-09
0.1350E+02 , 0.2200E+00 , 0.3871E+01 , -.1469E-09
0.1350E+02 , 0.2200E+00 , 0.3881E+01 , -.1535E-09
0.1350E+02 , 0.2200E+00 , 0.3891E+01 , -.1605E-09
0.1350E+02 , 0.2200E+00 , 0.3901E+01 , -.1677E-09
0.1350E+02 , 0.2200E+00 , 0.3911E+01 , -.1829E-09
0.1350E+02 , 0.2200E+00 , 0.3921E+01 , -.1831E-09
0.1350E+02 , 0.2200E+00 , 0.3931E+01 , -.1912E-09
0.1350E+02 , 0.2200E+00 , 0.3941E+01 , -.2083E-09
0.1350E+02 , 0.2200E+00 , 0.3951E+01 , -.2085E-09
0.1350E+02 , 0.2200E+00 , 0.3961E+01 , -.2270E-09
0.1350E+02 , 0.2200E+00 , 0.3971E+01 , -.2272E-09
0.1350E+02 , 0.2200E+00 , 0.3980E+01 , -.2356E-09
0.1350E+02 , 0.2200E+00 , 0.3990E+01 , -.2562E-09
0.1350E+02 , 0.2200E+00 , 0.4000E+01 , -.2564E-09
0.1350E+02 , 0.2200E+00 , 0.4010E+01 , -.2786E-09
0.1350E+02 , 0.2200E+00 , 0.4020E+01 , -.2788E-09
0.1350E+02 , 0.2200E+00 , 0.4030E+01 , -.3026E-09
0.1350E+02 , 0.2200E+00 , 0.4040E+01 , -.3028E-09
0.1350E+02 , 0.2200E+00 , 0.4050E+01 , -.3283E-09
0.1350E+02 , 0.2200E+00 , 0.4060E+01 , -.3286E-09
0.1350E+02 , 0.2200E+00 , 0.4070E+01 , -.3559E-09
0.1350E+02 , 0.2200E+00 , 0.4080E+01 , -.3562E-09
0.1350E+02 , 0.2200E+00 , 0.4090E+01 , -.3854E-09
0.1350E+02 , 0.2200E+00 , 0.4100E+01 , -.4008E-09
0.1350E+02 , 0.2200E+00 , 0.4111E+01 , -.4168E-09
0.1350E+02 , 0.2200E+00 , 0.4121E+01 , -.4172E-09
0.1350E+02 , 0.2200E+00 , 0.4131E+01 , -.4337E-09
0.1350E+02 , 0.2200E+00 , 0.4141E+01 , -.4507E-09
0.1350E+02 , 0.2200E+00 , 0.4151E+01 , -.4858E-09
0.1350E+02 , 0.2200E+00 , 0.4161E+01 , -.4863E-09
0.1350E+02 , 0.2200E+00 , 0.4171E+01 , -.5235E-09
0.1350E+02 , 0.2200E+00 , 0.4181E+01 , -.5431E-09
0.1350E+02 , 0.2200E+00 , 0.4191E+01 , -.5438E-09
0.1350E+02 , 0.2200E+00 , 0.4201E+01 , -.5841E-09
0.1350E+02 , 0.2200E+00 , 0.4211E+01 , -.6055E-09
0.1350E+02 , 0.2200E+00 , 0.4221E+01 , -.6273E-09
0.1350E+02 , 0.2200E+00 , 0.4231E+01 , -.6282E-09
0.1350E+02 , 0.2200E+00 , 0.4241E+01 , -.6728E-09
0.1350E+02 , 0.2200E+00 , 0.4251E+01 , -.6738E-09
0.1350E+02 , 0.2200E+00 , 0.4261E+01 , -.7206E-09
0.1350E+02 , 0.2200E+00 , 0.4271E+01 , -.7216E-09
0.1350E+02 , 0.2200E+00 , 0.4281E+01 , -.7706E-09
0.1350E+02 , 0.2200E+00 , 0.4291E+01 , -.7717E-09
0.1350E+02 , 0.2200E+00 , 0.4301E+01 , -.8229E-09
0.1350E+02 , 0.2200E+00 , 0.4311E+01 , -.8241E-09
0.1350E+02 , 0.2200E+00 , 0.4321E+01 , -.8774E-09
0.1350E+02 , 0.2200E+00 , 0.4331E+01 , -.8787E-09
0.1350E+02 , 0.2200E+00 , 0.4341E+01 , -.9341E-09
0.1350E+02 , 0.2200E+00 , 0.4350E+01 , -.9314E-09
0.1350E+02 , 0.2200E+00 , 0.4360E+01 , -.9605E-09
0.1350E+02 , 0.2200E+00 , 0.4370E+01 , -.1019E-08
0.1350E+02 , 0.2200E+00 , 0.4380E+01 , -.1020E-08
0.1350E+02 , 0.2200E+00 , 0.4390E+01 , -.1051E-08
0.1350E+02 , 0.2200E+00 , 0.4400E+01 , -.1112E-08
0.1350E+02 , 0.2200E+00 , 0.4410E+01 , -.1113E-08
0.1350E+02 , 0.2200E+00 , 0.4420E+01 , -.1145E-08
0.1350E+02 , 0.2200E+00 , 0.4430E+01 , -.1209E-08
0.1350E+02 , 0.2200E+00 , 0.4440E+01 , -.1211E-08
0.1350E+02 , 0.2200E+00 , 0.4450E+01 , -.1275E-08
0.1350E+02 , 0.2200E+00 , 0.4460E+01 , -.1277E-08
0.1350E+02 , 0.2200E+00 , 0.4471E+01 , -.1343E-08
0.1350E+02 , 0.2200E+00 , 0.4481E+01 , -.1345E-08
0.1350E+02 , 0.2200E+00 , 0.4491E+01 , -.1380E-08
0.1350E+02 , 0.2200E+00 , 0.4501E+01 , -.1415E-08
0.1350E+02 , 0.2200E+00 , 0.4511E+01 , -.1449E-08
0.1350E+02 , 0.2200E+00 , 0.4521E+01 , -.1518E-08
0.1350E+02 , 0.2200E+00 , 0.4531E+01 , -.1553E-08
0.1350E+02 , 0.2200E+00 , 0.4541E+01 , -.1588E-08
0.1350E+02 , 0.2200E+00 , 0.4551E+01 , -.1624E-08
0.1350E+02 , 0.2200E+00 , 0.4561E+01 , -.1659E-08
0.1350E+02 , 0.2200E+00 , 0.4571E+01 , -.1661E-08
0.1350E+02 , 0.2200E+00 , 0.4581E+01 , -.1729E-08
0.1350E+02 , 0.2200E+00 , 0.4591E+01 , -.1732E-08
0.1350E+02 , 0.2200E+00 , 0.4601E+01 , -.1767E-08
0.1350E+02 , 0.2200E+00 , 0.4611E+01 , -.1802E-08
0.1350E+02 , 0.2200E+00 , 0.4621E+01 , -.1836E-08
0.1350E+02 , 0.2200E+00 , 0.4631E+01 , -.1902E-08
0.1350E+02 , 0.2200E+00 , 0.4641E+01 , -.1935E-08
0.1350E+02 , 0.2200E+00 , 0.4651E+01 , -.1968E-08
0.1350E+02 , 0.2200E+00 , 0.4661E+01 , -.2001E-08
0.1350E+02 , 0.2200E+00 , 0.4671E+01 , -.2033E-08
0.1350E+02 , 0.2200E+00 , 0.4681E+01 , -.2035E-08
0.1350E+02 , 0.2200E+00 , 0.4691E+01 , -.2094E-08
0.1350E+02 , 0.2200E+00 , 0.4701E+01 , -.2124E-08
0.1350E+02 , 0.2200E+00 , 0.4711E+01 , -.2126E-08
0.1350E+02 , 0.2200E+00 , 0.4720E+01 , -.2150E-08
0.1350E+02 , 0.2200E+00 , 0.4730E+01 , -.2178E-08
0.1350E+02 , 0.2200E+00 , 0.4740E+01 , -.2205E-08
0.1350E+02 , 0.2200E+00 , 0.4750E+01 , -.2231E-08
0.1350E+02 , 0.2200E+00 , 0.4760E+01 , -.2277E-08
0.1350E+02 , 0.2200E+00 , 0.4770E+01 , -.2298E-08
0.1350E+02 , 0.2200E+00 , 0.4780E+01 , -.2319E-08
0.1350E+02 , 0.2200E+00 , 0.4790E+01 , -.2320E-08
0.1350E+02 , 0.2200E+00 , 0.4800E+01 , -.2355E-08
0.1350E+02 , 0.2200E+00 , 0.4810E+01 , -.2356E-08
0.1350E+02 , 0.2200E+00 , 0.4820E+01 , -.2385E-08
0.1350E+02 , 0.2200E+00 , 0.4830E+01 , -.2386E-08
0.1350E+02 , 0.2200E+00 , 0.4840E+01 , -.2407E-08
0.1350E+02 , 0.2200E+00 , 0.4851E+01 , -.2408E-08
0.1350E+02 , 0.2200E+00 , 0.4861E+01 , -.2416E-08
0.1350E+02 , 0.2200E+00 , 0.4871E+01 , -.2421E-08
0.1350E+02 , 0.2200E+00 , 0.4881E+01 , -.2426E-08
0.1350E+02 , 0.2200E+00 , 0.4891E+01 , -.2425E-08
0.1350E+02 , 0.2200E+00 , 0.4901E+01 , -.2422E-08
0.1350E+02 , 0.2200E+00 , 0.4911E+01 , -.2416E-08
0.1350E+02 , 0.2200E+00 , 0.4921E+01 , -.2415E-08
0.1350E+02 , 0.2200E+00 , 0.4931E+01 , -.2406E-08
0.1350E+02 , 0.2200E+00 , 0.4941E+01 , -.2394E-08
0.1350E+02 , 0.2200E+00 , 0.4951E+01 , -.2379E-08
0.1350E+02 , 0.2200E+00 , 0.4961E+01 , -.2342E-08
0.1350E+02 , 0.2200E+00 , 0.4971E+01 , -.2318E-08
0.1350E+02 , 0.2200E+00 , 0.4981E+01 , -.2291E-08
0.1350E+02 , 0.2200E+00 , 0.4991E+01 , -.2260E-08
0.1350E+02 , 0.2200E+00 , 0.5001E+01 , -.2258E-08
0.1350E+02 , 0.2200E+00 , 0.5011E+01 , -.2189E-08
0.1350E+02 , 0.2200E+00 , 0.5021E+01 , -.2147E-08
0.1350E+02 , 0.2200E+00 , 0.5031E+01 , -.2102E-08
0.1350E+02 , 0.2200E+00 , 0.5041E+01 , -.2098E-08
0.1350E+02 , 0.2200E+00 , 0.5051E+01 , -.2000E-08
0.1350E+02 , 0.2200E+00 , 0.5061E+01 , -.1996E-08
0.1350E+02 , 0.2200E+00 , 0.5071E+01 , -.1938E-08
0.1350E+02 , 0.2200E+00 , 0.5081E+01 , -.1816E-08
0.1350E+02 , 0.2200E+00 , 0.5091E+01 , -.1747E-08
0.1350E+02 , 0.2200E+00 , 0.5101E+01 , -.1741E-08
0.1350E+02 , 0.2200E+00 , 0.5110E+01 , -.1605E-08
0.1350E+02 , 0.2200E+00 , 0.5120E+01 , -.1522E-08
0.1350E+02 , 0.2200E+00 , 0.5130E+01 , -.1435E-08
0.1350E+02 , 0.2200E+00 , 0.5140E+01 , -.1428E-08
0.1350E+02 , 0.2200E+00 , 0.5150E+01 , -.1335E-08
0.1350E+02 , 0.2200E+00 , 0.5160E+01 , -.1144E-08
0.1350E+02 , 0.2200E+00 , 0.5170E+01 , -.1135E-08
0.1350E+02 , 0.2200E+00 , 0.5180E+01 , -.9249E-09
0.1350E+02 , 0.2200E+00 , 0.5190E+01 , -.8078E-09
0.1350E+02 , 0.2200E+00 , 0.5200E+01 , -.7979E-09
0.1350E+02 , 0.2200E+00 , 0.5210E+01 , -.5577E-09
0.1350E+02 , 0.2200E+00 , 0.5220E+01 , -.5470E-09
0.1350E+02 , 0.2200E+00 , 0.5230E+01 , -.2863E-09
0.1350E+02 , 0.2200E+00 , 0.5240E+01 , -.1423E-09
0.1350E+02 , 0.2200E+00 , 0.5251E+01 , -.1302E-09
0.1350E+02 , 0.2200E+00 , 0.5261E+01 , 0.1622E-09
0.1350E+02 , 0.2200E+00 , 0.5271E+01 , 0.1753E-09
0.1350E+02 , 0.2200E+00 , 0.5281E+01 , 0.4894E-09
0.1350E+02 , 0.2200E+00 , 0.5291E+01 , 0.6617E-09
0.1350E+02 , 0.2200E+00 , 0.5301E+01 , 0.6763E-09
0.1350E+02 , 0.2200E+00 , 0.5311E+01 , 0.8549E-09
0.1350E+02 , 0.2200E+00 , 0.5321E+01 , 0.1214E-08
0.1350E+02 , 0.2200E+00 , 0.5331E+01 , 0.1230E-08
0.1350E+02 , 0.2200E+00 , 0.5341E+01 , 0.1611E-08
0.1350E+02 , 0.2200E+00 , 0.5351E+01 , 0.1629E-08
0.1350E+02 , 0.2200E+00 , 0.5361E+01 , 0.1837E-08
0.1350E+02 , 0.2200E+00 , 0.5371E+01 , 0.2254E-08
0.1350E+02 , 0.2200E+00 , 0.5381E+01 , 0.2273E-08
0.1350E+02 , 0.2200E+00 , 0.5391E+01 , 0.2713E-08
0.1350E+02 , 0.2200E+00 , 0.5401E+01 , 0.2733E-08
0.1350E+02 , 0.2200E+00 , 0.5411E+01 , 0.2972E-08
0.1350E+02 , 0.2200E+00 , 0.5421E+01 , 0.3218E-08
0.1350E+02 , 0.2200E+00 , 0.5431E+01 , 0.3707E-08
0.1350E+02 , 0.2200E+00 , 0.5441E+01 , 0.3971E-08
0.1350E+02 , 0.2200E+00 , 0.5451E+01 , 0.3995E-08
0.1350E+02 , 0.2200E+00 , 0.5461E+01 , 0.4520E-08
0.1350E+02 , 0.2200E+00 , 0.5471E+01 , 0.4545E-08
0.1350E+02 , 0.2200E+00 , 0.5481E+01 , 0.5096E-08
0.1350E+02 , 0.2200E+00 , 0.5491E+01 , 0.5122E-08
0.1350E+02 , 0.2200E+00 , 0.5501E+01 , 0.5699E-08
0.1350E+02 , 0.2200E+00 , 0.5510E+01 , 0.5682E-08
0.1350E+02 , 0.2200E+00 , 0.5520E+01 , 0.6283E-08
0.1350E+02 , 0.2200E+00 , 0.5530E+01 , 0.6608E-08
0.1350E+02 , 0.2200E+00 , 0.5540E+01 , 0.6637E-08
0.1350E+02 , 0.2200E+00 , 0.5550E+01 , 0.6970E-08
0.1350E+02 , 0.2200E+00 , 0.5560E+01 , 0.7627E-08
0.1350E+02 , 0.2200E+00 , 0.5570E+01 , 0.7659E-08
0.1350E+02 , 0.2200E+00 , 0.5580E+01 , 0.8014E-08
0.1350E+02 , 0.2200E+00 , 0.5590E+01 , 0.8716E-08
0.1350E+02 , 0.2200E+00 , 0.5600E+01 , 0.9095E-08
0.1350E+02 , 0.2200E+00 , 0.5610E+01 , 0.9482E-08
0.1350E+02 , 0.2200E+00 , 0.5620E+01 , 0.9518E-08
0.1350E+02 , 0.2200E+00 , 0.5630E+01 , 0.9915E-08
0.1350E+02 , 0.2200E+00 , 0.5640E+01 , 0.1032E-07
0.1350E+02 , 0.2200E+00 , 0.5651E+01 , 0.1074E-07
0.1350E+02 , 0.2200E+00 , 0.5661E+01 , 0.1156E-07
0.1350E+02 , 0.2200E+00 , 0.5671E+01 , 0.1200E-07
0.1350E+02 , 0.2200E+00 , 0.5681E+01 , 0.1245E-07
0.1350E+02 , 0.2200E+00 , 0.5691E+01 , 0.1292E-07
0.1350E+02 , 0.2200E+00 , 0.5701E+01 , 0.1296E-07
0.1350E+02 , 0.2200E+00 , 0.5711E+01 , 0.1389E-07
0.1350E+02 , 0.2200E+00 , 0.5721E+01 , 0.1439E-07
0.1350E+02 , 0.2200E+00 , 0.5731E+01 , 0.1491E-07
0.1350E+02 , 0.2200E+00 , 0.5741E+01 , 0.1496E-07
0.1350E+02 , 0.2200E+00 , 0.5751E+01 , 0.1599E-07
0.1350E+02 , 0.2200E+00 , 0.5761E+01 , 0.1655E-07
0.1350E+02 , 0.2200E+00 , 0.5771E+01 , 0.1713E-07
0.1350E+02 , 0.2200E+00 , 0.5781E+01 , 0.1772E-07
0.1350E+02 , 0.2200E+00 , 0.5791E+01 , 0.1778E-07
0.1350E+02 , 0.2200E+00 , 0.5801E+01 , 0.1840E-07
0.1350E+02 , 0.2200E+00 , 0.5811E+01 , 0.1963E-07
0.1350E+02 , 0.2200E+00 , 0.5821E+01 , 0.1970E-07
0.1350E+02 , 0.2200E+00 , 0.5831E+01 , 0.2101E-07
0.1350E+02 , 0.2200E+00 , 0.5841E+01 , 0.2174E-07
0.1350E+02 , 0.2200E+00 , 0.5851E+01 , 0.2250E-07
0.1350E+02 , 0.2200E+00 , 0.5861E+01 , 0.2328E-07
0.1350E+02 , 0.2200E+00 , 0.5871E+01 , 0.2336E-07
0.1350E+02 , 0.2200E+00 , 0.5881E+01 , 0.2418E-07
0.1350E+02 , 0.2200E+00 , 0.5891E+01 , 0.2504E-07
0.1350E+02 , 0.2200E+00 , 0.5901E+01 , 0.2676E-07
0.1350E+02 , 0.2200E+00 , 0.5910E+01 , 0.2758E-07
0.1350E+02 , 0.2200E+00 , 0.5920E+01 , 0.2768E-07
0.1350E+02 , 0.2200E+00 , 0.5930E+01 , 0.2963E-07
0.1350E+02 , 0.2200E+00 , 0.5940E+01 , 0.2973E-07
0.1350E+02 , 0.2200E+00 , 0.5950E+01 , 0.3187E-07
0.1350E+02 , 0.2200E+00 , 0.5960E+01 , 0.3198E-07
0.1350E+02 , 0.2200E+00 , 0.5970E+01 , 0.3319E-07
0.1350E+02 , 0.2200E+00 , 0.5980E+01 , 0.3566E-07
0.1350E+02 , 0.2200E+00 , 0.5990E+01 , 0.3705E-07
0.1350E+02 , 0.2200E+00 , 0.6000E+01 , 0.3719E-07
0.1350E+02 , 0.2200E+00 , 0.6010E+01 , 0.4006E-07
0.1350E+02 , 0.2200E+00 , 0.6020E+01 , 0.4168E-07
0.1350E+02 , 0.2200E+00 , 0.6030E+01 , 0.4340E-07
0.1350E+02 , 0.2200E+00 , 0.6040E+01 , 0.4357E-07
0.1350E+02 , 0.2200E+00 , 0.6050E+01 , 0.4711E-07
0.1350E+02 , 0.2200E+00 , 0.6061E+01 , 0.4913E-07
0.1350E+02 , 0.2200E+00 , 0.6071E+01 , 0.4933E-07
0.1350E+02 , 0.2200E+00 , 0.6081E+01 , 0.5147E-07
0.1350E+02 , 0.2200E+00 , 0.6091E+01 , 0.5589E-07
0.1350E+02 , 0.2200E+00 , 0.6101E+01 , 0.5614E-07
0.1350E+02 , 0.2200E+00 , 0.6111E+01 , 0.6109E-07
0.1350E+02 , 0.2200E+00 , 0.6121E+01 , 0.6391E-07
0.1350E+02 , 0.2200E+00 , 0.6131E+01 , 0.6691E-07
0.1350E+02 , 0.2200E+00 , 0.6141E+01 , 0.6721E-07
0.1350E+02 , 0.2200E+00 , 0.6151E+01 , 0.7345E-07
0.1350E+02 , 0.2200E+00 , 0.6161E+01 , 0.7379E-07
0.1350E+02 , 0.2200E+00 , 0.6171E+01 , 0.7737E-07
0.1350E+02 , 0.2200E+00 , 0.6181E+01 , 0.8481E-07
0.1350E+02 , 0.2200E+00 , 0.6191E+01 , 0.8521E-07
0.1350E+02 , 0.2200E+00 , 0.6201E+01 , 0.9359E-07
0.1350E+02 , 0.2200E+00 , 0.6211E+01 , 0.9838E-07
0.1350E+02 , 0.2200E+00 , 0.6221E+01 , 0.1035E-06
0.1350E+02 , 0.2200E+00 , 0.6231E+01 , 0.1089E-06
0.1350E+02 , 0.2200E+00 , 0.6241E+01 , 0.1094E-06
0.1350E+02 , 0.2200E+00 , 0.6251E+01 , 0.1152E-06
0.1350E+02 , 0.2200E+00 , 0.6261E+01 , 0.1213E-06
0.1350E+02 , 0.2200E+00 , 0.6271E+01 , 0.1340E-06
0.1350E+02 , 0.2200E+00 , 0.6281E+01 , 0.1412E-06
0.1350E+02 , 0.2200E+00 , 0.6291E+01 , 0.1490E-06
0.1350E+02 , 0.2200E+00 , 0.6301E+01 , 0.1497E-06
0.1350E+02 , 0.2200E+00 , 0.6311E+01 , 0.1579E-06
0.1350E+02 , 0.2200E+00 , 0.6321E+01 , 0.1751E-06
0.1350E+02 , 0.2200E+00 , 0.6330E+01 , 0.1834E-06
0.1350E+02 , 0.2200E+00 , 0.6340E+01 , 0.1843E-06
0.1350E+02 , 0.2200E+00 , 0.6350E+01 , 0.2046E-06
0.1350E+02 , 0.2200E+00 , 0.6360E+01 , 0.2057E-06
0.1350E+02 , 0.2200E+00 , 0.6370E+01 , 0.2173E-06
0.1350E+02 , 0.2200E+00 , 0.6380E+01 , 0.2415E-06
0.1350E+02 , 0.2200E+00 , 0.6390E+01 , 0.2553E-06
0.1350E+02 , 0.2200E+00 , 0.6400E+01 , 0.2566E-06
0.1350E+02 , 0.2200E+00 , 0.6410E+01 , 0.2854E-06
0.1350E+02 , 0.2200E+00 , 0.6420E+01 , 0.3019E-06
0.1350E+02 , 0.2200E+00 , 0.6430E+01 , 0.3034E-06
0.1350E+02 , 0.2200E+00 , 0.6440E+01 , 0.3209E-06
0.1350E+02 , 0.2200E+00 , 0.6450E+01 , 0.3395E-06
0.1350E+02 , 0.2200E+00 , 0.6460E+01 , 0.3591E-06
0.1350E+02 , 0.2200E+00 , 0.6470E+01 , 0.3999E-06
0.1350E+02 , 0.2200E+00 , 0.6481E+01 , 0.4231E-06
0.1350E+02 , 0.2200E+00 , 0.6491E+01 , 0.4477E-06
0.1350E+02 , 0.2200E+00 , 0.6501E+01 , 0.4500E-06
0.1350E+02 , 0.2200E+00 , 0.6511E+01 , 0.4762E-06
0.1350E+02 , 0.2200E+00 , 0.6521E+01 , 0.5038E-06
0.1350E+02 , 0.2200E+00 , 0.6531E+01 , 0.5331E-06
0.1350E+02 , 0.2200E+00 , 0.6541E+01 , 0.5641E-06
0.1350E+02 , 0.2200E+00 , 0.6551E+01 , 0.5968E-06
0.1350E+02 , 0.2200E+00 , 0.6561E+01 , 0.6315E-06
0.1350E+02 , 0.2200E+00 , 0.6571E+01 , 0.6681E-06
0.1350E+02 , 0.2200E+00 , 0.6581E+01 , 0.7068E-06
0.1350E+02 , 0.2200E+00 , 0.6591E+01 , 0.7477E-06
0.1350E+02 , 0.2200E+00 , 0.6601E+01 , 0.7909E-06
0.1350E+02 , 0.2200E+00 , 0.6611E+01 , 0.8803E-06
0.1350E+02 , 0.2200E+00 , 0.6621E+01 , 0.9310E-06
0.1350E+02 , 0.2200E+00 , 0.6631E+01 , 0.9357E-06
0.1350E+02 , 0.2200E+00 , 0.6641E+01 , 0.1041E-05
0.1350E+02 , 0.2200E+00 , 0.6651E+01 , 0.1101E-05
0.1350E+02 , 0.2200E+00 , 0.6661E+01 , 0.1164E-05
0.1350E+02 , 0.2200E+00 , 0.6671E+01 , 0.1230E-05
0.1350E+02 , 0.2200E+00 , 0.6681E+01 , 0.1300E-05
0.1350E+02 , 0.2200E+00 , 0.6691E+01 , 0.1374E-05
0.1350E+02 , 0.2200E+00 , 0.6701E+01 , 0.1452E-05
0.1350E+02 , 0.2200E+00 , 0.6711E+01 , 0.1459E-05
0.1350E+02 , 0.2200E+00 , 0.6721E+01 , 0.1541E-05
0.1350E+02 , 0.2200E+00 , 0.6731E+01 , 0.1628E-05
0.1350E+02 , 0.2200E+00 , 0.6740E+01 , 0.1707E-05
0.1350E+02 , 0.2200E+00 , 0.6750E+01 , 0.1894E-05
0.1350E+02 , 0.2200E+00 , 0.6760E+01 , 0.1903E-05
0.1350E+02 , 0.2200E+00 , 0.6770E+01 , 0.2112E-05
0.1350E+02 , 0.2200E+00 , 0.6780E+01 , 0.2122E-05
0.1350E+02 , 0.2200E+00 , 0.6790E+01 , 0.2240E-05
0.1350E+02 , 0.2200E+00 , 0.6800E+01 , 0.2364E-05
0.1350E+02 , 0.2200E+00 , 0.6810E+01 , 0.2494E-05
0.1350E+02 , 0.2200E+00 , 0.6820E+01 , 0.2763E-05
0.1350E+02 , 0.2200E+00 , 0.6830E+01 , 0.2915E-05
0.1350E+02 , 0.2200E+00 , 0.6840E+01 , 0.2929E-05
0.1350E+02 , 0.2200E+00 , 0.6850E+01 , 0.3089E-05
0.1350E+02 , 0.2200E+00 , 0.6860E+01 , 0.3418E-05
0.1350E+02 , 0.2200E+00 , 0.6871E+01 , 0.3434E-05
0.1350E+02 , 0.2200E+00 , 0.6881E+01 , 0.3798E-05
0.1350E+02 , 0.2200E+00 , 0.6891E+01 , 0.3815E-05
0.1350E+02 , 0.2200E+00 , 0.6901E+01 , 0.4217E-05
0.1350E+02 , 0.2200E+00 , 0.6911E+01 , 0.4236E-05
0.1350E+02 , 0.2200E+00 , 0.6921E+01 , 0.4680E-05
0.1350E+02 , 0.2200E+00 , 0.6931E+01 , 0.4929E-05
0.1350E+02 , 0.2200E+00 , 0.6941E+01 , 0.5190E-05
0.1350E+02 , 0.2200E+00 , 0.6951E+01 , 0.5464E-05
0.1350E+02 , 0.2200E+00 , 0.6961E+01 , 0.5489E-05
0.1350E+02 , 0.2200E+00 , 0.6971E+01 , 0.5778E-05
0.1350E+02 , 0.2200E+00 , 0.6981E+01 , 0.6081E-05
0.1350E+02 , 0.2200E+00 , 0.6991E+01 , 0.6703E-05
0.1350E+02 , 0.2200E+00 , 0.7001E+01 , 0.7052E-05
0.1350E+02 , 0.2200E+00 , 0.7011E+01 , 0.7417E-05
0.1350E+02 , 0.2200E+00 , 0.7021E+01 , 0.7800E-05
0.1350E+02 , 0.2200E+00 , 0.7031E+01 , 0.7834E-05
0.1350E+02 , 0.2200E+00 , 0.7041E+01 , 0.8622E-05
0.1350E+02 , 0.2200E+00 , 0.7051E+01 , 0.9063E-05
0.1350E+02 , 0.2200E+00 , 0.7061E+01 , 0.9102E-05
0.1350E+02 , 0.2200E+00 , 0.7071E+01 , 0.9566E-05
0.1350E+02 , 0.2200E+00 , 0.7081E+01 , 0.1005E-04
0.1350E+02 , 0.2200E+00 , 0.7091E+01 , 0.1105E-04
0.1350E+02 , 0.2200E+00 , 0.7101E+01 , 0.1160E-04
0.1350E+02 , 0.2200E+00 , 0.7110E+01 , 0.1157E-04
0.1350E+02 , 0.2200E+00 , 0.7120E+01 , 0.1215E-04
0.1350E+02 , 0.2200E+00 , 0.7130E+01 , 0.1276E-04
0.1350E+02 , 0.2200E+00 , 0.7140E+01 , 0.1339E-04
0.1350E+02 , 0.2200E+00 , 0.7150E+01 , 0.1469E-04
0.1350E+02 , 0.2200E+00 , 0.7160E+01 , 0.1541E-04
0.1350E+02 , 0.2200E+00 , 0.7170E+01 , 0.1617E-04
0.1350E+02 , 0.2200E+00 , 0.7180E+01 , 0.1624E-04
0.1350E+02 , 0.2200E+00 , 0.7190E+01 , 0.1703E-04
0.1350E+02 , 0.2200E+00 , 0.7200E+01 , 0.1786E-04
0.1350E+02 , 0.2200E+00 , 0.7210E+01 , 0.1873E-04
0.1350E+02 , 0.2200E+00 , 0.7220E+01 , 0.2050E-04
0.1350E+02 , 0.2200E+00 , 0.7230E+01 , 0.2149E-04
0.1350E+02 , 0.2200E+00 , 0.7241E+01 , 0.2252E-04
0.1350E+02 , 0.2200E+00 , 0.7251E+01 , 0.2359E-04
0.1350E+02 , 0.2200E+00 , 0.7261E+01 , 0.2471E-04
0.1350E+02 , 0.2200E+00 , 0.7271E+01 , 0.2481E-04
0.1350E+02 , 0.2200E+00 , 0.7281E+01 , 0.2711E-04
0.1350E+02 , 0.2200E+00 , 0.7291E+01 , 0.2722E-04
0.1350E+02 , 0.2200E+00 , 0.7301E+01 , 0.2850E-04
0.1350E+02 , 0.2200E+00 , 0.7311E+01 , 0.3111E-04
0.1350E+02 , 0.2200E+00 , 0.7321E+01 , 0.3256E-04
0.1350E+02 , 0.2200E+00 , 0.7331E+01 , 0.3407E-04
0.1350E+02 , 0.2200E+00 , 0.7341E+01 , 0.3564E-04
0.1350E+02 , 0.2200E+00 , 0.7351E+01 , 0.3578E-04
0.1350E+02 , 0.2200E+00 , 0.7361E+01 , 0.3743E-04
0.1350E+02 , 0.2200E+00 , 0.7371E+01 , 0.3914E-04
0.1350E+02 , 0.2200E+00 , 0.7381E+01 , 0.4264E-04
0.1350E+02 , 0.2200E+00 , 0.7391E+01 , 0.4458E-04
0.1350E+02 , 0.2200E+00 , 0.7401E+01 , 0.4660E-04
0.1350E+02 , 0.2200E+00 , 0.7411E+01 , 0.4870E-04
0.1350E+02 , 0.2200E+00 , 0.7421E+01 , 0.5089E-04
0.1350E+02 , 0.2200E+00 , 0.7431E+01 , 0.5107E-04
