0.1050E+02 , 0.2200E+00 , 0.1342E+02 , -.8210E-02
0.1050E+02 , 0.2200E+00 , 0.1343E+02 , -.8227E-02
0.1050E+02 , 0.2200E+00 , 0.1344E+02 , -.8303E-02
0.1050E+02 , 0.2200E+00 , 0.1345E+02 , -.8317E-02
0.1050E+02 , 0.2200E+00 , 0.1346E+02 , -.8372E-02
0.1050E+02 , 0.2200E+00 , 0.1347E+02 , -.8381E-02
0.1050E+02 , 0.2200E+00 , 0.1348E+02 , -.8413E-02
0.1050E+02 , 0.2200E+00 , 0.1349E+02 , -.8419E-02
0.1050E+02 , 0.2200E+00 , 0.1350E+02 , -.8424E-02
0.1050E+02 , 0.2200E+00 , 0.1351E+02 , -.8425E-02
0.1050E+02 , 0.2200E+00 , 0.1352E+02 , -.8401E-02
0.1050E+02 , 0.2200E+00 , 0.1353E+02 , -.8397E-02
0.1050E+02 , 0.2200E+00 , 0.1354E+02 , -.8341E-02
0.1050E+02 , 0.2200E+00 , 0.1355E+02 , -.8332E-02
0.1050E+02 , 0.2200E+00 , 0.1356E+02 , -.8240E-02
0.1050E+02 , 0.2200E+00 , 0.1357E+02 , -.8225E-02
0.1050E+02 , 0.2200E+00 , 0.1358E+02 , -.8093E-02
0.1050E+02 , 0.2200E+00 , 0.1359E+02 , -.8071E-02
0.1050E+02 , 0.2200E+00 , 0.1360E+02 , -.7896E-02
0.1050E+02 , 0.2200E+00 , 0.1361E+02 , -.7867E-02
0.1050E+02 , 0.2200E+00 , 0.1362E+02 , -.7644E-02
0.1050E+02 , 0.2200E+00 , 0.1363E+02 , -.7606E-02
0.1050E+02 , 0.2200E+00 , 0.1364E+02 , -.7331E-02
0.1050E+02 , 0.2200E+00 , 0.1365E+02 , -.7283E-02
0.1050E+02 , 0.2200E+00 , 0.1366E+02 , -.6953E-02
0.1050E+02 , 0.2200E+00 , 0.1367E+02 , -.6895E-02
0.1050E+02 , 0.2200E+00 , 0.1368E+02 , -.6505E-02
0.1050E+02 , 0.2200E+00 , 0.1369E+02 , -.6472E-02
0.1050E+02 , 0.2200E+00 , 0.1370E+02 , -.6024E-02
0.1050E+02 , 0.2200E+00 , 0.1371E+02 , -.5945E-02
0.1050E+02 , 0.2200E+00 , 0.1372E+02 , -.5436E-02
0.1050E+02 , 0.2200E+00 , 0.1373E+02 , -.5345E-02
0.1050E+02 , 0.2200E+00 , 0.1374E+02 , -.4775E-02
0.1050E+02 , 0.2200E+00 , 0.1375E+02 , -.4672E-02
0.1050E+02 , 0.2200E+00 , 0.1376E+02 , -.4047E-02
0.1050E+02 , 0.2200E+00 , 0.1377E+02 , -.3931E-02
0.1050E+02 , 0.2200E+00 , 0.1378E+02 , -.3258E-02
0.1050E+02 , 0.2200E+00 , 0.1379E+02 , -.3132E-02
0.1050E+02 , 0.2200E+00 , 0.1380E+02 , -.2420E-02
0.1050E+02 , 0.2200E+00 , 0.1381E+02 , -.2285E-02
0.1050E+02 , 0.2200E+00 , 0.1382E+02 , -.1549E-02
0.1050E+02 , 0.2200E+00 , 0.1383E+02 , -.1407E-02
0.1050E+02 , 0.2200E+00 , 0.1384E+02 , -.6632E-03
0.1050E+02 , 0.2200E+00 , 0.1385E+02 , -.5168E-03
0.1050E+02 , 0.2200E+00 , 0.1386E+02 , 0.2186E-03
0.1050E+02 , 0.2200E+00 , 0.1387E+02 , 0.3652E-03
0.1050E+02 , 0.2200E+00 , 0.1388E+02 , 0.1077E-02
0.1050E+02 , 0.2200E+00 , 0.1389E+02 , 0.1222E-02
0.1050E+02 , 0.2200E+00 , 0.1390E+02 , 0.1898E-02
0.1050E+02 , 0.2200E+00 , 0.1391E+02 , 0.2038E-02
0.1050E+02 , 0.2200E+00 , 0.1392E+02 , 0.2668E-02
0.1050E+02 , 0.2200E+00 , 0.1393E+02 , 0.2801E-02
0.1050E+02 , 0.2200E+00 , 0.1394E+02 , 0.3379E-02
0.1050E+02 , 0.2200E+00 , 0.1395E+02 , 0.3503E-02
0.1050E+02 , 0.2200E+00 , 0.1396E+02 , 0.4025E-02
0.1050E+02 , 0.2200E+00 , 0.1397E+02 , 0.4140E-02
0.1050E+02 , 0.2200E+00 , 0.1398E+02 , 0.4603E-02
0.1050E+02 , 0.2200E+00 , 0.1399E+02 , 0.4709E-02
0.1050E+02 , 0.2200E+00 , 0.1400E+02 , 0.5115E-02
0.1050E+02 , 0.2200E+00 , 0.1401E+02 , 0.5210E-02
0.1050E+02 , 0.2200E+00 , 0.1402E+02 , 0.5561E-02
0.1050E+02 , 0.2200E+00 , 0.1403E+02 , 0.5646E-02
0.1050E+02 , 0.2200E+00 , 0.1404E+02 , 0.5945E-02
0.1050E+02 , 0.2200E+00 , 0.1405E+02 , 0.6021E-02
0.1050E+02 , 0.2200E+00 , 0.1406E+02 , 0.6270E-02
0.1050E+02 , 0.2200E+00 , 0.1407E+02 , 0.6317E-02
0.1050E+02 , 0.2200E+00 , 0.1408E+02 , 0.6524E-02
0.1050E+02 , 0.2200E+00 , 0.1409E+02 , 0.6584E-02
0.1050E+02 , 0.2200E+00 , 0.1410E+02 , 0.6749E-02
0.1050E+02 , 0.2200E+00 , 0.1411E+02 , 0.6801E-02
0.1050E+02 , 0.2200E+00 , 0.1412E+02 , 0.6928E-02
0.1050E+02 , 0.2200E+00 , 0.1413E+02 , 0.6973E-02
0.1050E+02 , 0.2200E+00 , 0.1414E+02 , 0.7065E-02
0.1050E+02 , 0.2200E+00 , 0.1415E+02 , 0.7102E-02
0.1050E+02 , 0.2200E+00 , 0.1416E+02 , 0.7163E-02
0.1050E+02 , 0.2200E+00 , 0.1417E+02 , 0.7194E-02
0.1050E+02 , 0.2200E+00 , 0.1418E+02 , 0.7226E-02
0.1050E+02 , 0.2200E+00 , 0.1419E+02 , 0.7251E-02
0.1050E+02 , 0.2200E+00 , 0.1420E+02 , 0.7257E-02
0.1050E+02 , 0.2200E+00 , 0.1421E+02 , 0.7276E-02
0.1050E+02 , 0.2200E+00 , 0.1422E+02 , 0.7258E-02
0.1050E+02 , 0.2200E+00 , 0.1423E+02 , 0.7272E-02
0.1050E+02 , 0.2200E+00 , 0.1424E+02 , 0.7231E-02
0.1050E+02 , 0.2200E+00 , 0.1425E+02 , 0.7240E-02
0.1050E+02 , 0.2200E+00 , 0.1426E+02 , 0.7180E-02
0.1050E+02 , 0.2200E+00 , 0.1427E+02 , 0.7184E-02
0.1050E+02 , 0.2200E+00 , 0.1428E+02 , 0.7105E-02
0.1050E+02 , 0.2200E+00 , 0.1429E+02 , 0.7104E-02
0.1050E+02 , 0.2200E+00 , 0.1430E+02 , 0.7008E-02
0.1050E+02 , 0.2200E+00 , 0.1431E+02 , 0.7003E-02
0.1050E+02 , 0.2200E+00 , 0.1432E+02 , 0.6891E-02
0.1050E+02 , 0.2200E+00 , 0.1433E+02 , 0.6881E-02
0.1050E+02 , 0.2200E+00 , 0.1434E+02 , 0.6756E-02
0.1050E+02 , 0.2200E+00 , 0.1435E+02 , 0.6741E-02
0.1050E+02 , 0.2200E+00 , 0.1436E+02 , 0.6602E-02
0.1050E+02 , 0.2200E+00 , 0.1437E+02 , 0.6584E-02
0.1050E+02 , 0.2200E+00 , 0.1438E+02 , 0.6433E-02
0.1050E+02 , 0.2200E+00 , 0.1439E+02 , 0.6410E-02
0.1050E+02 , 0.2200E+00 , 0.1440E+02 , 0.6247E-02
0.1050E+02 , 0.2200E+00 , 0.1441E+02 , 0.6221E-02
0.1050E+02 , 0.2200E+00 , 0.1442E+02 , 0.6062E-02
0.1050E+02 , 0.2200E+00 , 0.1443E+02 , 0.6032E-02
0.1050E+02 , 0.2200E+00 , 0.1444E+02 , 0.5850E-02
0.1050E+02 , 0.2200E+00 , 0.1445E+02 , 0.5816E-02
0.1050E+02 , 0.2200E+00 , 0.1446E+02 , 0.5624E-02
0.1050E+02 , 0.2200E+00 , 0.1447E+02 , 0.5587E-02
0.1050E+02 , 0.2200E+00 , 0.1448E+02 , 0.5387E-02
0.1050E+02 , 0.2200E+00 , 0.1449E+02 , 0.5347E-02
0.1050E+02 , 0.2200E+00 , 0.1450E+02 , 0.5139E-02
0.1050E+02 , 0.2200E+00 , 0.1451E+02 , 0.5095E-02
0.1050E+02 , 0.2200E+00 , 0.1452E+02 , 0.4880E-02
0.1050E+02 , 0.2200E+00 , 0.1453E+02 , 0.4834E-02
0.1050E+02 , 0.2200E+00 , 0.1454E+02 , 0.4612E-02
0.1050E+02 , 0.2200E+00 , 0.1455E+02 , 0.4563E-02
0.1050E+02 , 0.2200E+00 , 0.1456E+02 , 0.4335E-02
0.1050E+02 , 0.2200E+00 , 0.1457E+02 , 0.4284E-02
0.1050E+02 , 0.2200E+00 , 0.1458E+02 , 0.4051E-02
0.1050E+02 , 0.2200E+00 , 0.1459E+02 , 0.3997E-02
0.1050E+02 , 0.2200E+00 , 0.1460E+02 , 0.3758E-02
0.1050E+02 , 0.2200E+00 , 0.1461E+02 , 0.3703E-02
0.1050E+02 , 0.2200E+00 , 0.1462E+02 , 0.3460E-02
0.1050E+02 , 0.2200E+00 , 0.1463E+02 , 0.3402E-02
0.1050E+02 , 0.2200E+00 , 0.1464E+02 , 0.3155E-02
0.1050E+02 , 0.2200E+00 , 0.1465E+02 , 0.3096E-02
0.1050E+02 , 0.2200E+00 , 0.1466E+02 , 0.2846E-02
0.1050E+02 , 0.2200E+00 , 0.1467E+02 , 0.2785E-02
0.1050E+02 , 0.2200E+00 , 0.1468E+02 , 0.2531E-02
0.1050E+02 , 0.2200E+00 , 0.1469E+02 , 0.2470E-02
0.1050E+02 , 0.2200E+00 , 0.1470E+02 , 0.2213E-02
0.1050E+02 , 0.2200E+00 , 0.1471E+02 , 0.2150E-02
0.1050E+02 , 0.2200E+00 , 0.1472E+02 , 0.1890E-02
0.1050E+02 , 0.2200E+00 , 0.1473E+02 , 0.1828E-02
0.1050E+02 , 0.2200E+00 , 0.1474E+02 , 0.1565E-02
0.1050E+02 , 0.2200E+00 , 0.1475E+02 , 0.1502E-02
0.1050E+02 , 0.2200E+00 , 0.1476E+02 , 0.1238E-02
0.1050E+02 , 0.2200E+00 , 0.1477E+02 , 0.1174E-02
0.1050E+02 , 0.2200E+00 , 0.1478E+02 , 0.9080E-03
0.1050E+02 , 0.2200E+00 , 0.1479E+02 , 0.8443E-03
0.1050E+02 , 0.2200E+00 , 0.1480E+02 , 0.5767E-03
0.1050E+02 , 0.2200E+00 , 0.1481E+02 , 0.5130E-03
0.1050E+02 , 0.2200E+00 , 0.1482E+02 , 0.2680E-03
0.1050E+02 , 0.2200E+00 , 0.1483E+02 , 0.2044E-03
0.1050E+02 , 0.2200E+00 , 0.1484E+02 , -.6518E-04
0.1050E+02 , 0.2200E+00 , 0.1485E+02 , -.1286E-03
0.1050E+02 , 0.2200E+00 , 0.1486E+02 , -.3987E-03
0.1050E+02 , 0.2200E+00 , 0.1487E+02 , -.4618E-03
0.1050E+02 , 0.2200E+00 , 0.1488E+02 , -.7318E-03
0.1050E+02 , 0.2200E+00 , 0.1489E+02 , -.7945E-03
0.1050E+02 , 0.2200E+00 , 0.1490E+02 , -.1064E-02
0.1050E+02 , 0.2200E+00 , 0.1491E+02 , -.1126E-02
0.1050E+02 , 0.2200E+00 , 0.1492E+02 , -.1396E-02
0.1050E+02 , 0.2200E+00 , 0.1493E+02 , -.1457E-02
0.1050E+02 , 0.2200E+00 , 0.1494E+02 , -.1725E-02
0.1050E+02 , 0.2200E+00 , 0.1495E+02 , -.1786E-02
0.1050E+02 , 0.2200E+00 , 0.1496E+02 , -.2053E-02
0.1050E+02 , 0.2200E+00 , 0.1497E+02 , -.2113E-02
0.1050E+02 , 0.2200E+00 , 0.1498E+02 , -.2379E-02
0.1050E+02 , 0.2200E+00 , 0.1499E+02 , -.2438E-02
0.1050E+02 , 0.2200E+00 , 0.1500E+02 , -.2702E-02
0.1050E+02 , 0.2200E+00 , 0.1501E+02 , -.2760E-02
0.1050E+02 , 0.2200E+00 , 0.1502E+02 , -.3022E-02
0.1050E+02 , 0.2200E+00 , 0.1503E+02 , -.3079E-02
0.1050E+02 , 0.2200E+00 , 0.1504E+02 , -.3339E-02
0.1050E+02 , 0.2200E+00 , 0.1505E+02 , -.3394E-02
0.1050E+02 , 0.2200E+00 , 0.1506E+02 , -.3652E-02
0.1050E+02 , 0.2200E+00 , 0.1507E+02 , -.3706E-02
0.1050E+02 , 0.2200E+00 , 0.1508E+02 , -.3960E-02
0.1050E+02 , 0.2200E+00 , 0.1509E+02 , -.4013E-02
0.1050E+02 , 0.2200E+00 , 0.1510E+02 , -.4264E-02
0.1050E+02 , 0.2200E+00 , 0.1511E+02 , -.4316E-02
0.1050E+02 , 0.2200E+00 , 0.1512E+02 , -.4563E-02
0.1050E+02 , 0.2200E+00 , 0.1513E+02 , -.4613E-02
0.1050E+02 , 0.2200E+00 , 0.1514E+02 , -.4856E-02
0.1050E+02 , 0.2200E+00 , 0.1515E+02 , -.4905E-02
0.1050E+02 , 0.2200E+00 , 0.1516E+02 , -.5143E-02
0.1050E+02 , 0.2200E+00 , 0.1517E+02 , -.5190E-02
0.1050E+02 , 0.2200E+00 , 0.1518E+02 , -.5423E-02
0.1050E+02 , 0.2200E+00 , 0.1519E+02 , -.5469E-02
0.1050E+02 , 0.2200E+00 , 0.1520E+02 , -.5696E-02
0.1050E+02 , 0.2200E+00 , 0.1521E+02 , -.5740E-02
0.1050E+02 , 0.2200E+00 , 0.1522E+02 , -.5960E-02
0.1050E+02 , 0.2200E+00 , 0.1523E+02 , -.6003E-02
0.1050E+02 , 0.2200E+00 , 0.1524E+02 , -.6216E-02
0.1050E+02 , 0.2200E+00 , 0.1525E+02 , -.6258E-02
0.1050E+02 , 0.2200E+00 , 0.1526E+02 , -.6463E-02
0.1050E+02 , 0.2200E+00 , 0.1527E+02 , -.6485E-02
0.1050E+02 , 0.2200E+00 , 0.1528E+02 , -.6683E-02
0.1050E+02 , 0.2200E+00 , 0.1529E+02 , -.6721E-02
0.1050E+02 , 0.2200E+00 , 0.1530E+02 , -.6910E-02
0.1050E+02 , 0.2200E+00 , 0.1531E+02 , -.6945E-02
0.1050E+02 , 0.2200E+00 , 0.1532E+02 , -.7124E-02
0.1050E+02 , 0.2200E+00 , 0.1533E+02 , -.7157E-02
0.1050E+02 , 0.2200E+00 , 0.1534E+02 , -.7325E-02
0.1050E+02 , 0.2200E+00 , 0.1535E+02 , -.7356E-02
0.1050E+02 , 0.2200E+00 , 0.1536E+02 , -.7512E-02
0.1050E+02 , 0.2200E+00 , 0.1537E+02 , -.7541E-02
0.1050E+02 , 0.2200E+00 , 0.1538E+02 , -.7684E-02
0.1050E+02 , 0.2200E+00 , 0.1539E+02 , -.7710E-02
0.1050E+02 , 0.2200E+00 , 0.1540E+02 , -.7838E-02
0.1050E+02 , 0.2200E+00 , 0.1541E+02 , -.7861E-02
0.1050E+02 , 0.2200E+00 , 0.1542E+02 , -.7974E-02
0.1050E+02 , 0.2200E+00 , 0.1543E+02 , -.7994E-02
0.1050E+02 , 0.2200E+00 , 0.1544E+02 , -.8089E-02
0.1050E+02 , 0.2200E+00 , 0.1545E+02 , -.8106E-02
0.1050E+02 , 0.2200E+00 , 0.1546E+02 , -.8182E-02
0.1050E+02 , 0.2200E+00 , 0.1547E+02 , -.8196E-02
0.1050E+02 , 0.2200E+00 , 0.1548E+02 , -.8250E-02
0.1050E+02 , 0.2200E+00 , 0.1549E+02 , -.8260E-02
0.1050E+02 , 0.2200E+00 , 0.1550E+02 , -.8290E-02
0.1050E+02 , 0.2200E+00 , 0.1551E+02 , -.8296E-02
0.1050E+02 , 0.2200E+00 , 0.1552E+02 , -.8300E-02
0.1050E+02 , 0.2200E+00 , 0.1553E+02 , -.8301E-02
0.1050E+02 , 0.2200E+00 , 0.1554E+02 , -.8277E-02
0.1050E+02 , 0.2200E+00 , 0.1555E+02 , -.8273E-02
0.1050E+02 , 0.2200E+00 , 0.1556E+02 , -.8216E-02
0.1050E+02 , 0.2200E+00 , 0.1557E+02 , -.8206E-02
0.1050E+02 , 0.2200E+00 , 0.1558E+02 , -.8113E-02
0.1050E+02 , 0.2200E+00 , 0.1559E+02 , -.8098E-02
0.1050E+02 , 0.2200E+00 , 0.1560E+02 , -.7965E-02
0.1050E+02 , 0.2200E+00 , 0.1561E+02 , -.7943E-02
0.1050E+02 , 0.2200E+00 , 0.1562E+02 , -.7766E-02
0.1050E+02 , 0.2200E+00 , 0.1563E+02 , -.7736E-02
0.1050E+02 , 0.2200E+00 , 0.1564E+02 , -.7512E-02
0.1050E+02 , 0.2200E+00 , 0.1565E+02 , -.7473E-02
0.1050E+02 , 0.2200E+00 , 0.1566E+02 , -.7197E-02
0.1050E+02 , 0.2200E+00 , 0.1567E+02 , -.7149E-02
0.1050E+02 , 0.2200E+00 , 0.1568E+02 , -.6816E-02
0.1050E+02 , 0.2200E+00 , 0.1569E+02 , -.6789E-02
0.1050E+02 , 0.2200E+00 , 0.1570E+02 , -.6401E-02
0.1050E+02 , 0.2200E+00 , 0.1571E+02 , -.6333E-02
0.1050E+02 , 0.2200E+00 , 0.1572E+02 , -.5883E-02
0.1050E+02 , 0.2200E+00 , 0.1573E+02 , -.5804E-02
0.1050E+02 , 0.2200E+00 , 0.1574E+02 , -.5293E-02
0.1050E+02 , 0.2200E+00 , 0.1575E+02 , -.5201E-02
0.1050E+02 , 0.2200E+00 , 0.1576E+02 , -.4630E-02
0.1050E+02 , 0.2200E+00 , 0.1577E+02 , -.4526E-02
0.1050E+02 , 0.2200E+00 , 0.1578E+02 , -.3899E-02
0.1050E+02 , 0.2200E+00 , 0.1579E+02 , -.3784E-02
0.1050E+02 , 0.2200E+00 , 0.1580E+02 , -.3109E-02
0.1050E+02 , 0.2200E+00 , 0.1581E+02 , -.2983E-02
0.1050E+02 , 0.2200E+00 , 0.1582E+02 , -.2271E-02
0.1050E+02 , 0.2200E+00 , 0.1583E+02 , -.2136E-02
0.1050E+02 , 0.2200E+00 , 0.1584E+02 , -.1400E-02
0.1050E+02 , 0.2200E+00 , 0.1585E+02 , -.1258E-02
0.1050E+02 , 0.2200E+00 , 0.1586E+02 , -.5140E-03
0.1050E+02 , 0.2200E+00 , 0.1587E+02 , -.3678E-03
0.1050E+02 , 0.2200E+00 , 0.1588E+02 , 0.3666E-03
0.1050E+02 , 0.2200E+00 , 0.1589E+02 , 0.5131E-03
0.1050E+02 , 0.2200E+00 , 0.1590E+02 , 0.1224E-02
0.1050E+02 , 0.2200E+00 , 0.1591E+02 , 0.1368E-02
0.1050E+02 , 0.2200E+00 , 0.1592E+02 , 0.2042E-02
0.1050E+02 , 0.2200E+00 , 0.1593E+02 , 0.2182E-02
0.1050E+02 , 0.2200E+00 , 0.1594E+02 , 0.2810E-02
0.1050E+02 , 0.2200E+00 , 0.1595E+02 , 0.2943E-02
0.1050E+02 , 0.2200E+00 , 0.1596E+02 , 0.3519E-02
0.1050E+02 , 0.2200E+00 , 0.1597E+02 , 0.3643E-02
0.1050E+02 , 0.2200E+00 , 0.1598E+02 , 0.4162E-02
0.1050E+02 , 0.2200E+00 , 0.1599E+02 , 0.4277E-02
0.1050E+02 , 0.2200E+00 , 0.1600E+02 , 0.4739E-02
0.1050E+02 , 0.2200E+00 , 0.1601E+02 , 0.4844E-02
0.1050E+02 , 0.2200E+00 , 0.1602E+02 , 0.5248E-02
0.1050E+02 , 0.2200E+00 , 0.1603E+02 , 0.5344E-02
0.1050E+02 , 0.2200E+00 , 0.1604E+02 , 0.5693E-02
0.1050E+02 , 0.2200E+00 , 0.1605E+02 , 0.5779E-02
0.1050E+02 , 0.2200E+00 , 0.1606E+02 , 0.6076E-02
0.1050E+02 , 0.2200E+00 , 0.1607E+02 , 0.6153E-02
0.1050E+02 , 0.2200E+00 , 0.1608E+02 , 0.6401E-02
0.1050E+02 , 0.2200E+00 , 0.1609E+02 , 0.6448E-02
0.1050E+02 , 0.2200E+00 , 0.1610E+02 , 0.6654E-02
0.1050E+02 , 0.2200E+00 , 0.1611E+02 , 0.6715E-02
0.1050E+02 , 0.2200E+00 , 0.1612E+02 , 0.6879E-02
0.1050E+02 , 0.2200E+00 , 0.1613E+02 , 0.6932E-02
0.1050E+02 , 0.2200E+00 , 0.1614E+02 , 0.7059E-02
0.1050E+02 , 0.2200E+00 , 0.1615E+02 , 0.7105E-02
0.1050E+02 , 0.2200E+00 , 0.1616E+02 , 0.7196E-02
0.1050E+02 , 0.2200E+00 , 0.1617E+02 , 0.7235E-02
0.1050E+02 , 0.2200E+00 , 0.1618E+02 , 0.7296E-02
0.1050E+02 , 0.2200E+00 , 0.1619E+02 , 0.7329E-02
0.1050E+02 , 0.2200E+00 , 0.1620E+02 , 0.7360E-02
0.1050E+02 , 0.2200E+00 , 0.1621E+02 , 0.7387E-02
0.1050E+02 , 0.2200E+00 , 0.1622E+02 , 0.7393E-02
0.1050E+02 , 0.2200E+00 , 0.1623E+02 , 0.7414E-02
0.1050E+02 , 0.2200E+00 , 0.1624E+02 , 0.7396E-02
0.1050E+02 , 0.2200E+00 , 0.1625E+02 , 0.7412E-02
0.1050E+02 , 0.2200E+00 , 0.1626E+02 , 0.7372E-02
0.1050E+02 , 0.2200E+00 , 0.1627E+02 , 0.7383E-02
0.1050E+02 , 0.2200E+00 , 0.1628E+02 , 0.7323E-02
0.1050E+02 , 0.2200E+00 , 0.1629E+02 , 0.7329E-02
0.1050E+02 , 0.2200E+00 , 0.1630E+02 , 0.7250E-02
0.1050E+02 , 0.2200E+00 , 0.1631E+02 , 0.7253E-02
0.1050E+02 , 0.2200E+00 , 0.1632E+02 , 0.7157E-02
0.1050E+02 , 0.2200E+00 , 0.1633E+02 , 0.7155E-02
0.1050E+02 , 0.2200E+00 , 0.1634E+02 , 0.7043E-02
0.1050E+02 , 0.2200E+00 , 0.1635E+02 , 0.7037E-02
0.1050E+02 , 0.2200E+00 , 0.1636E+02 , 0.6911E-02
0.1050E+02 , 0.2200E+00 , 0.1637E+02 , 0.6901E-02
0.1050E+02 , 0.2200E+00 , 0.1638E+02 , 0.6762E-02
0.1050E+02 , 0.2200E+00 , 0.1639E+02 , 0.6747E-02
0.1050E+02 , 0.2200E+00 , 0.1640E+02 , 0.6596E-02
0.1050E+02 , 0.2200E+00 , 0.1641E+02 , 0.6577E-02
0.1050E+02 , 0.2200E+00 , 0.1642E+02 , 0.6414E-02
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.6392E-02
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.6218E-02
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.6192E-02
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.6009E-02
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.5979E-02
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.5804E-02
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.5770E-02
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.5571E-02
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.5534E-02
0.1050E+02 , 0.2200E+00 , 0.1652E+02 , 0.5327E-02
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.5287E-02
0.1050E+02 , 0.2200E+00 , 0.1654E+02 , 0.5073E-02
0.1050E+02 , 0.2200E+00 , 0.1655E+02 , 0.5030E-02
0.1050E+02 , 0.2200E+00 , 0.1656E+02 , 0.4809E-02
0.1050E+02 , 0.2200E+00 , 0.1657E+02 , 0.4764E-02
0.1050E+02 , 0.2200E+00 , 0.1658E+02 , 0.4537E-02
0.1050E+02 , 0.2200E+00 , 0.1659E+02 , 0.4490E-02
0.1050E+02 , 0.2200E+00 , 0.1660E+02 , 0.4257E-02
0.1050E+02 , 0.2200E+00 , 0.1661E+02 , 0.4207E-02
0.1050E+02 , 0.2200E+00 , 0.1662E+02 , 0.3969E-02
0.1050E+02 , 0.2200E+00 , 0.1663E+02 , 0.3918E-02
0.1050E+02 , 0.2200E+00 , 0.1664E+02 , 0.3675E-02
0.1050E+02 , 0.2200E+00 , 0.1665E+02 , 0.3622E-02
0.1050E+02 , 0.2200E+00 , 0.1666E+02 , 0.3376E-02
0.1050E+02 , 0.2200E+00 , 0.1667E+02 , 0.3321E-02
0.1050E+02 , 0.2200E+00 , 0.1668E+02 , 0.3070E-02
0.1050E+02 , 0.2200E+00 , 0.1669E+02 , 0.3014E-02
0.1050E+02 , 0.2200E+00 , 0.1670E+02 , 0.2760E-02
0.1050E+02 , 0.2200E+00 , 0.1671E+02 , 0.2703E-02
0.1050E+02 , 0.2200E+00 , 0.1672E+02 , 0.2446E-02
0.1050E+02 , 0.2200E+00 , 0.1673E+02 , 0.2389E-02
0.1050E+02 , 0.2200E+00 , 0.1674E+02 , 0.2129E-02
0.1050E+02 , 0.2200E+00 , 0.1675E+02 , 0.2070E-02
0.1050E+02 , 0.2200E+00 , 0.1676E+02 , 0.1808E-02
0.1050E+02 , 0.2200E+00 , 0.1677E+02 , 0.1749E-02
0.1050E+02 , 0.2200E+00 , 0.1678E+02 , 0.1485E-02
0.1050E+02 , 0.2200E+00 , 0.1679E+02 , 0.1425E-02
0.1050E+02 , 0.2200E+00 , 0.1680E+02 , 0.1160E-02
0.1050E+02 , 0.2200E+00 , 0.1681E+02 , 0.1100E-02
0.1050E+02 , 0.2200E+00 , 0.1682E+02 , 0.8324E-03
0.1050E+02 , 0.2200E+00 , 0.1683E+02 , 0.7726E-03
0.1050E+02 , 0.2200E+00 , 0.1684E+02 , 0.5040E-03
0.1050E+02 , 0.2200E+00 , 0.1685E+02 , 0.4442E-03
0.1050E+02 , 0.2200E+00 , 0.1686E+02 , 0.1748E-03
0.1050E+02 , 0.2200E+00 , 0.1687E+02 , 0.1150E-03
0.1050E+02 , 0.2200E+00 , 0.1688E+02 , -.1547E-03
0.1050E+02 , 0.2200E+00 , 0.1689E+02 , -.2142E-03
0.1050E+02 , 0.2200E+00 , 0.1690E+02 , -.4840E-03
0.1050E+02 , 0.2200E+00 , 0.1691E+02 , -.5430E-03
0.1050E+02 , 0.2200E+00 , 0.1692E+02 , -.7892E-03
0.1050E+02 , 0.2200E+00 , 0.1693E+02 , -.8477E-03
0.1050E+02 , 0.2200E+00 , 0.1694E+02 , -.1117E-02
0.1050E+02 , 0.2200E+00 , 0.1695E+02 , -.1175E-02
0.1050E+02 , 0.2200E+00 , 0.1696E+02 , -.1443E-02
0.1050E+02 , 0.2200E+00 , 0.1697E+02 , -.1501E-02
0.1050E+02 , 0.2200E+00 , 0.1698E+02 , -.1768E-02
0.1050E+02 , 0.2200E+00 , 0.1699E+02 , -.1825E-02
0.1050E+02 , 0.2200E+00 , 0.1700E+02 , -.2091E-02
0.1050E+02 , 0.2200E+00 , 0.1701E+02 , -.2147E-02
0.1050E+02 , 0.2200E+00 , 0.1702E+02 , -.2411E-02
0.1050E+02 , 0.2200E+00 , 0.1703E+02 , -.2466E-02
0.1050E+02 , 0.2200E+00 , 0.1704E+02 , -.2728E-02
0.1050E+02 , 0.2200E+00 , 0.1705E+02 , -.2782E-02
0.1050E+02 , 0.2200E+00 , 0.1706E+02 , -.3042E-02
0.1050E+02 , 0.2200E+00 , 0.1707E+02 , -.3095E-02
0.1050E+02 , 0.2200E+00 , 0.1708E+02 , -.3353E-02
0.1050E+02 , 0.2200E+00 , 0.1709E+02 , -.3405E-02
0.1050E+02 , 0.2200E+00 , 0.1710E+02 , -.3659E-02
0.1050E+02 , 0.2200E+00 , 0.1711E+02 , -.3710E-02
0.1050E+02 , 0.2200E+00 , 0.1712E+02 , -.3961E-02
0.1050E+02 , 0.2200E+00 , 0.1713E+02 , -.4010E-02
0.1050E+02 , 0.2200E+00 , 0.1714E+02 , -.4257E-02
