0.1250E+02 , 0.2200E+00 , 0.3781E+01 , -.2530E-08
0.1250E+02 , 0.2200E+00 , 0.3791E+01 , -.2532E-08
0.1250E+02 , 0.2200E+00 , 0.3801E+01 , -.2576E-08
0.1250E+02 , 0.2200E+00 , 0.3811E+01 , -.2577E-08
0.1250E+02 , 0.2200E+00 , 0.3821E+01 , -.2615E-08
0.1250E+02 , 0.2200E+00 , 0.3831E+01 , -.2631E-08
0.1250E+02 , 0.2200E+00 , 0.3841E+01 , -.2632E-08
0.1250E+02 , 0.2200E+00 , 0.3851E+01 , -.2646E-08
0.1250E+02 , 0.2200E+00 , 0.3861E+01 , -.2658E-08
0.1250E+02 , 0.2200E+00 , 0.3871E+01 , -.2668E-08
0.1250E+02 , 0.2200E+00 , 0.3881E+01 , -.2676E-08
0.1250E+02 , 0.2200E+00 , 0.3891E+01 , -.2680E-08
0.1250E+02 , 0.2200E+00 , 0.3901E+01 , -.2683E-08
0.1250E+02 , 0.2200E+00 , 0.3911E+01 , -.2679E-08
0.1250E+02 , 0.2200E+00 , 0.3921E+01 , -.2679E-08
0.1250E+02 , 0.2200E+00 , 0.3931E+01 , -.2673E-08
0.1250E+02 , 0.2200E+00 , 0.3941E+01 , -.2652E-08
0.1250E+02 , 0.2200E+00 , 0.3951E+01 , -.2651E-08
0.1250E+02 , 0.2200E+00 , 0.3961E+01 , -.2618E-08
0.1250E+02 , 0.2200E+00 , 0.3971E+01 , -.2617E-08
0.1250E+02 , 0.2200E+00 , 0.3980E+01 , -.2598E-08
0.1250E+02 , 0.2200E+00 , 0.3990E+01 , -.2546E-08
0.1250E+02 , 0.2200E+00 , 0.4000E+01 , -.2544E-08
0.1250E+02 , 0.2200E+00 , 0.4010E+01 , -.2477E-08
0.1250E+02 , 0.2200E+00 , 0.4020E+01 , -.2474E-08
0.1250E+02 , 0.2200E+00 , 0.4030E+01 , -.2392E-08
0.1250E+02 , 0.2200E+00 , 0.4040E+01 , -.2389E-08
0.1250E+02 , 0.2200E+00 , 0.4050E+01 , -.2291E-08
0.1250E+02 , 0.2200E+00 , 0.4060E+01 , -.2287E-08
0.1250E+02 , 0.2200E+00 , 0.4070E+01 , -.2172E-08
0.1250E+02 , 0.2200E+00 , 0.4080E+01 , -.2168E-08
0.1250E+02 , 0.2200E+00 , 0.4090E+01 , -.2036E-08
0.1250E+02 , 0.2200E+00 , 0.4100E+01 , -.1960E-08
0.1250E+02 , 0.2200E+00 , 0.4111E+01 , -.1880E-08
0.1250E+02 , 0.2200E+00 , 0.4121E+01 , -.1874E-08
0.1250E+02 , 0.2200E+00 , 0.4131E+01 , -.1789E-08
0.1250E+02 , 0.2200E+00 , 0.4141E+01 , -.1698E-08
0.1250E+02 , 0.2200E+00 , 0.4151E+01 , -.1509E-08
0.1250E+02 , 0.2200E+00 , 0.4161E+01 , -.1502E-08
0.1250E+02 , 0.2200E+00 , 0.4171E+01 , -.1293E-08
0.1250E+02 , 0.2200E+00 , 0.4181E+01 , -.1176E-08
0.1250E+02 , 0.2200E+00 , 0.4191E+01 , -.1168E-08
0.1250E+02 , 0.2200E+00 , 0.4201E+01 , -.9277E-09
0.1250E+02 , 0.2200E+00 , 0.4211E+01 , -.7950E-09
0.1250E+02 , 0.2200E+00 , 0.4221E+01 , -.6566E-09
0.1250E+02 , 0.2200E+00 , 0.4231E+01 , -.6469E-09
0.1250E+02 , 0.2200E+00 , 0.4241E+01 , -.3629E-09
0.1250E+02 , 0.2200E+00 , 0.4251E+01 , -.3523E-09
0.1250E+02 , 0.2200E+00 , 0.4261E+01 , -.4610E-10
0.1250E+02 , 0.2200E+00 , 0.4271E+01 , -.3468E-10
0.1250E+02 , 0.2200E+00 , 0.4281E+01 , 0.2941E-09
0.1250E+02 , 0.2200E+00 , 0.4291E+01 , 0.3064E-09
0.1250E+02 , 0.2200E+00 , 0.4301E+01 , 0.6580E-09
0.1250E+02 , 0.2200E+00 , 0.4311E+01 , 0.6712E-09
0.1250E+02 , 0.2200E+00 , 0.4321E+01 , 0.1046E-08
0.1250E+02 , 0.2200E+00 , 0.4331E+01 , 0.1060E-08
0.1250E+02 , 0.2200E+00 , 0.4341E+01 , 0.1458E-08
0.1250E+02 , 0.2200E+00 , 0.4350E+01 , 0.1442E-08
0.1250E+02 , 0.2200E+00 , 0.4360E+01 , 0.1657E-08
0.1250E+02 , 0.2200E+00 , 0.4370E+01 , 0.2088E-08
0.1250E+02 , 0.2200E+00 , 0.4380E+01 , 0.2105E-08
0.1250E+02 , 0.2200E+00 , 0.4390E+01 , 0.2337E-08
0.1250E+02 , 0.2200E+00 , 0.4400E+01 , 0.2803E-08
0.1250E+02 , 0.2200E+00 , 0.4410E+01 , 0.2821E-08
0.1250E+02 , 0.2200E+00 , 0.4420E+01 , 0.3072E-08
0.1250E+02 , 0.2200E+00 , 0.4430E+01 , 0.3573E-08
0.1250E+02 , 0.2200E+00 , 0.4440E+01 , 0.3592E-08
0.1250E+02 , 0.2200E+00 , 0.4450E+01 , 0.4116E-08
0.1250E+02 , 0.2200E+00 , 0.4460E+01 , 0.4137E-08
0.1250E+02 , 0.2200E+00 , 0.4471E+01 , 0.4683E-08
0.1250E+02 , 0.2200E+00 , 0.4481E+01 , 0.4705E-08
0.1250E+02 , 0.2200E+00 , 0.4491E+01 , 0.4998E-08
0.1250E+02 , 0.2200E+00 , 0.4501E+01 , 0.5297E-08
0.1250E+02 , 0.2200E+00 , 0.4511E+01 , 0.5602E-08
0.1250E+02 , 0.2200E+00 , 0.4521E+01 , 0.6205E-08
0.1250E+02 , 0.2200E+00 , 0.4531E+01 , 0.6527E-08
0.1250E+02 , 0.2200E+00 , 0.4541E+01 , 0.6855E-08
0.1250E+02 , 0.2200E+00 , 0.4551E+01 , 0.7189E-08
0.1250E+02 , 0.2200E+00 , 0.4561E+01 , 0.7529E-08
0.1250E+02 , 0.2200E+00 , 0.4571E+01 , 0.7555E-08
0.1250E+02 , 0.2200E+00 , 0.4581E+01 , 0.8226E-08
0.1250E+02 , 0.2200E+00 , 0.4591E+01 , 0.8253E-08
0.1250E+02 , 0.2200E+00 , 0.4601E+01 , 0.8611E-08
0.1250E+02 , 0.2200E+00 , 0.4611E+01 , 0.8975E-08
0.1250E+02 , 0.2200E+00 , 0.4621E+01 , 0.9345E-08
0.1250E+02 , 0.2200E+00 , 0.4631E+01 , 0.1007E-07
0.1250E+02 , 0.2200E+00 , 0.4641E+01 , 0.1046E-07
0.1250E+02 , 0.2200E+00 , 0.4651E+01 , 0.1086E-07
0.1250E+02 , 0.2200E+00 , 0.4661E+01 , 0.1126E-07
0.1250E+02 , 0.2200E+00 , 0.4671E+01 , 0.1166E-07
0.1250E+02 , 0.2200E+00 , 0.4681E+01 , 0.1170E-07
0.1250E+02 , 0.2200E+00 , 0.4691E+01 , 0.1250E-07
0.1250E+02 , 0.2200E+00 , 0.4701E+01 , 0.1293E-07
0.1250E+02 , 0.2200E+00 , 0.4711E+01 , 0.1296E-07
0.1250E+02 , 0.2200E+00 , 0.4720E+01 , 0.1334E-07
0.1250E+02 , 0.2200E+00 , 0.4730E+01 , 0.1378E-07
0.1250E+02 , 0.2200E+00 , 0.4740E+01 , 0.1423E-07
0.1250E+02 , 0.2200E+00 , 0.4750E+01 , 0.1469E-07
0.1250E+02 , 0.2200E+00 , 0.4760E+01 , 0.1560E-07
0.1250E+02 , 0.2200E+00 , 0.4770E+01 , 0.1609E-07
0.1250E+02 , 0.2200E+00 , 0.4780E+01 , 0.1658E-07
0.1250E+02 , 0.2200E+00 , 0.4790E+01 , 0.1663E-07
0.1250E+02 , 0.2200E+00 , 0.4800E+01 , 0.1761E-07
0.1250E+02 , 0.2200E+00 , 0.4810E+01 , 0.1766E-07
0.1250E+02 , 0.2200E+00 , 0.4820E+01 , 0.1869E-07
0.1250E+02 , 0.2200E+00 , 0.4830E+01 , 0.1874E-07
0.1250E+02 , 0.2200E+00 , 0.4840E+01 , 0.1982E-07
0.1250E+02 , 0.2200E+00 , 0.4851E+01 , 0.1987E-07
0.1250E+02 , 0.2200E+00 , 0.4861E+01 , 0.2046E-07
0.1250E+02 , 0.2200E+00 , 0.4871E+01 , 0.2107E-07
0.1250E+02 , 0.2200E+00 , 0.4881E+01 , 0.2228E-07
0.1250E+02 , 0.2200E+00 , 0.4891E+01 , 0.2295E-07
0.1250E+02 , 0.2200E+00 , 0.4901E+01 , 0.2363E-07
0.1250E+02 , 0.2200E+00 , 0.4911E+01 , 0.2435E-07
0.1250E+02 , 0.2200E+00 , 0.4921E+01 , 0.2441E-07
0.1250E+02 , 0.2200E+00 , 0.4931E+01 , 0.2515E-07
0.1250E+02 , 0.2200E+00 , 0.4941E+01 , 0.2592E-07
0.1250E+02 , 0.2200E+00 , 0.4951E+01 , 0.2672E-07
0.1250E+02 , 0.2200E+00 , 0.4961E+01 , 0.2833E-07
0.1250E+02 , 0.2200E+00 , 0.4971E+01 , 0.2923E-07
0.1250E+02 , 0.2200E+00 , 0.4981E+01 , 0.3017E-07
0.1250E+02 , 0.2200E+00 , 0.4991E+01 , 0.3116E-07
0.1250E+02 , 0.2200E+00 , 0.5001E+01 , 0.3126E-07
0.1250E+02 , 0.2200E+00 , 0.5011E+01 , 0.3327E-07
0.1250E+02 , 0.2200E+00 , 0.5021E+01 , 0.3440E-07
0.1250E+02 , 0.2200E+00 , 0.5031E+01 , 0.3559E-07
0.1250E+02 , 0.2200E+00 , 0.5041E+01 , 0.3572E-07
0.1250E+02 , 0.2200E+00 , 0.5051E+01 , 0.3817E-07
0.1250E+02 , 0.2200E+00 , 0.5061E+01 , 0.3831E-07
0.1250E+02 , 0.2200E+00 , 0.5071E+01 , 0.3971E-07
0.1250E+02 , 0.2200E+00 , 0.5081E+01 , 0.4259E-07
0.1250E+02 , 0.2200E+00 , 0.5091E+01 , 0.4423E-07
0.1250E+02 , 0.2200E+00 , 0.5101E+01 , 0.4440E-07
0.1250E+02 , 0.2200E+00 , 0.5110E+01 , 0.4754E-07
0.1250E+02 , 0.2200E+00 , 0.5120E+01 , 0.4947E-07
0.1250E+02 , 0.2200E+00 , 0.5130E+01 , 0.5152E-07
0.1250E+02 , 0.2200E+00 , 0.5140E+01 , 0.5173E-07
0.1250E+02 , 0.2200E+00 , 0.5150E+01 , 0.5392E-07
0.1250E+02 , 0.2200E+00 , 0.5160E+01 , 0.5845E-07
0.1250E+02 , 0.2200E+00 , 0.5170E+01 , 0.5870E-07
0.1250E+02 , 0.2200E+00 , 0.5180E+01 , 0.6382E-07
0.1250E+02 , 0.2200E+00 , 0.5190E+01 , 0.6675E-07
0.1250E+02 , 0.2200E+00 , 0.5200E+01 , 0.6706E-07
0.1250E+02 , 0.2200E+00 , 0.5210E+01 , 0.7320E-07
0.1250E+02 , 0.2200E+00 , 0.5220E+01 , 0.7355E-07
0.1250E+02 , 0.2200E+00 , 0.5230E+01 , 0.8050E-07
0.1250E+02 , 0.2200E+00 , 0.5240E+01 , 0.8450E-07
0.1250E+02 , 0.2200E+00 , 0.5251E+01 , 0.8491E-07
0.1250E+02 , 0.2200E+00 , 0.5261E+01 , 0.9330E-07
0.1250E+02 , 0.2200E+00 , 0.5271E+01 , 0.9376E-07
0.1250E+02 , 0.2200E+00 , 0.5281E+01 , 0.1033E-06
0.1250E+02 , 0.2200E+00 , 0.5291E+01 , 0.1087E-06
0.1250E+02 , 0.2200E+00 , 0.5301E+01 , 0.1093E-06
0.1250E+02 , 0.2200E+00 , 0.5311E+01 , 0.1151E-06
0.1250E+02 , 0.2200E+00 , 0.5321E+01 , 0.1274E-06
0.1250E+02 , 0.2200E+00 , 0.5331E+01 , 0.1280E-06
0.1250E+02 , 0.2200E+00 , 0.5341E+01 , 0.1418E-06
0.1250E+02 , 0.2200E+00 , 0.5351E+01 , 0.1426E-06
0.1250E+02 , 0.2200E+00 , 0.5361E+01 , 0.1506E-06
0.1250E+02 , 0.2200E+00 , 0.5371E+01 , 0.1673E-06
0.1250E+02 , 0.2200E+00 , 0.5381E+01 , 0.1682E-06
0.1250E+02 , 0.2200E+00 , 0.5391E+01 , 0.1870E-06
0.1250E+02 , 0.2200E+00 , 0.5401E+01 , 0.1880E-06
0.1250E+02 , 0.2200E+00 , 0.5411E+01 , 0.1989E-06
0.1250E+02 , 0.2200E+00 , 0.5421E+01 , 0.2105E-06
0.1250E+02 , 0.2200E+00 , 0.5431E+01 , 0.2347E-06
0.1250E+02 , 0.2200E+00 , 0.5441E+01 , 0.2485E-06
0.1250E+02 , 0.2200E+00 , 0.5451E+01 , 0.2499E-06
0.1250E+02 , 0.2200E+00 , 0.5461E+01 , 0.2788E-06
0.1250E+02 , 0.2200E+00 , 0.5471E+01 , 0.2804E-06
0.1250E+02 , 0.2200E+00 , 0.5481E+01 , 0.3130E-06
0.1250E+02 , 0.2200E+00 , 0.5491E+01 , 0.3148E-06
0.1250E+02 , 0.2200E+00 , 0.5501E+01 , 0.3516E-06
0.1250E+02 , 0.2200E+00 , 0.5510E+01 , 0.3506E-06
0.1250E+02 , 0.2200E+00 , 0.5520E+01 , 0.3918E-06
0.1250E+02 , 0.2200E+00 , 0.5530E+01 , 0.4153E-06
0.1250E+02 , 0.2200E+00 , 0.5540E+01 , 0.4176E-06
0.1250E+02 , 0.2200E+00 , 0.5550E+01 , 0.4427E-06
0.1250E+02 , 0.2200E+00 , 0.5560E+01 , 0.4948E-06
0.1250E+02 , 0.2200E+00 , 0.5570E+01 , 0.4975E-06
0.1250E+02 , 0.2200E+00 , 0.5580E+01 , 0.5274E-06
0.1250E+02 , 0.2200E+00 , 0.5590E+01 , 0.5895E-06
0.1250E+02 , 0.2200E+00 , 0.5600E+01 , 0.6248E-06
0.1250E+02 , 0.2200E+00 , 0.5610E+01 , 0.6623E-06
0.1250E+02 , 0.2200E+00 , 0.5620E+01 , 0.6659E-06
0.1250E+02 , 0.2200E+00 , 0.5630E+01 , 0.7058E-06
0.1250E+02 , 0.2200E+00 , 0.5640E+01 , 0.7480E-06
0.1250E+02 , 0.2200E+00 , 0.5651E+01 , 0.7927E-06
0.1250E+02 , 0.2200E+00 , 0.5661E+01 , 0.8853E-06
0.1250E+02 , 0.2200E+00 , 0.5671E+01 , 0.9379E-06
0.1250E+02 , 0.2200E+00 , 0.5681E+01 , 0.9936E-06
0.1250E+02 , 0.2200E+00 , 0.5691E+01 , 0.1052E-05
0.1250E+02 , 0.2200E+00 , 0.5701E+01 , 0.1058E-05
0.1250E+02 , 0.2200E+00 , 0.5711E+01 , 0.1180E-05
0.1250E+02 , 0.2200E+00 , 0.5721E+01 , 0.1250E-05
0.1250E+02 , 0.2200E+00 , 0.5731E+01 , 0.1323E-05
0.1250E+02 , 0.2200E+00 , 0.5741E+01 , 0.1330E-05
0.1250E+02 , 0.2200E+00 , 0.5751E+01 , 0.1483E-05
0.1250E+02 , 0.2200E+00 , 0.5761E+01 , 0.1569E-05
0.1250E+02 , 0.2200E+00 , 0.5771E+01 , 0.1660E-05
0.1250E+02 , 0.2200E+00 , 0.5781E+01 , 0.1756E-05
0.1250E+02 , 0.2200E+00 , 0.5791E+01 , 0.1765E-05
0.1250E+02 , 0.2200E+00 , 0.5801E+01 , 0.1867E-05
0.1250E+02 , 0.2200E+00 , 0.5811E+01 , 0.2078E-05
0.1250E+02 , 0.2200E+00 , 0.5821E+01 , 0.2088E-05
0.1250E+02 , 0.2200E+00 , 0.5831E+01 , 0.2322E-05
0.1250E+02 , 0.2200E+00 , 0.5841E+01 , 0.2455E-05
0.1250E+02 , 0.2200E+00 , 0.5851E+01 , 0.2594E-05
0.1250E+02 , 0.2200E+00 , 0.5861E+01 , 0.2741E-05
0.1250E+02 , 0.2200E+00 , 0.5871E+01 , 0.2754E-05
0.1250E+02 , 0.2200E+00 , 0.5881E+01 , 0.2910E-05
0.1250E+02 , 0.2200E+00 , 0.5891E+01 , 0.3073E-05
0.1250E+02 , 0.2200E+00 , 0.5901E+01 , 0.3411E-05
0.1250E+02 , 0.2200E+00 , 0.5910E+01 , 0.3573E-05
0.1250E+02 , 0.2200E+00 , 0.5920E+01 , 0.3590E-05
0.1250E+02 , 0.2200E+00 , 0.5930E+01 , 0.3980E-05
0.1250E+02 , 0.2200E+00 , 0.5940E+01 , 0.3999E-05
0.1250E+02 , 0.2200E+00 , 0.5950E+01 , 0.4431E-05
0.1250E+02 , 0.2200E+00 , 0.5960E+01 , 0.4452E-05
0.1250E+02 , 0.2200E+00 , 0.5970E+01 , 0.4696E-05
0.1250E+02 , 0.2200E+00 , 0.5980E+01 , 0.5198E-05
0.1250E+02 , 0.2200E+00 , 0.5990E+01 , 0.5480E-05
0.1250E+02 , 0.2200E+00 , 0.6000E+01 , 0.5505E-05
0.1250E+02 , 0.2200E+00 , 0.6010E+01 , 0.6087E-05
0.1250E+02 , 0.2200E+00 , 0.6020E+01 , 0.6414E-05
0.1250E+02 , 0.2200E+00 , 0.6030E+01 , 0.6758E-05
0.1250E+02 , 0.2200E+00 , 0.6040E+01 , 0.6788E-05
0.1250E+02 , 0.2200E+00 , 0.6050E+01 , 0.7496E-05
0.1250E+02 , 0.2200E+00 , 0.6061E+01 , 0.7893E-05
0.1250E+02 , 0.2200E+00 , 0.6071E+01 , 0.7929E-05
0.1250E+02 , 0.2200E+00 , 0.6081E+01 , 0.8347E-05
0.1250E+02 , 0.2200E+00 , 0.6091E+01 , 0.9205E-05
0.1250E+02 , 0.2200E+00 , 0.6101E+01 , 0.9246E-05
0.1250E+02 , 0.2200E+00 , 0.6111E+01 , 0.1019E-04
0.1250E+02 , 0.2200E+00 , 0.6121E+01 , 0.1072E-04
0.1250E+02 , 0.2200E+00 , 0.6131E+01 , 0.1127E-04
0.1250E+02 , 0.2200E+00 , 0.6141E+01 , 0.1132E-04
0.1250E+02 , 0.2200E+00 , 0.6151E+01 , 0.1246E-04
0.1250E+02 , 0.2200E+00 , 0.6161E+01 , 0.1251E-04
0.1250E+02 , 0.2200E+00 , 0.6171E+01 , 0.1315E-04
0.1250E+02 , 0.2200E+00 , 0.6181E+01 , 0.1446E-04
0.1250E+02 , 0.2200E+00 , 0.6191E+01 , 0.1452E-04
0.1250E+02 , 0.2200E+00 , 0.6201E+01 , 0.1596E-04
0.1250E+02 , 0.2200E+00 , 0.6211E+01 , 0.1676E-04
0.1250E+02 , 0.2200E+00 , 0.6221E+01 , 0.1760E-04
0.1250E+02 , 0.2200E+00 , 0.6231E+01 , 0.1847E-04
0.1250E+02 , 0.2200E+00 , 0.6241E+01 , 0.1855E-04
0.1250E+02 , 0.2200E+00 , 0.6251E+01 , 0.1947E-04
0.1250E+02 , 0.2200E+00 , 0.6261E+01 , 0.2043E-04
0.1250E+02 , 0.2200E+00 , 0.6271E+01 , 0.2240E-04
0.1250E+02 , 0.2200E+00 , 0.6281E+01 , 0.2349E-04
0.1250E+02 , 0.2200E+00 , 0.6291E+01 , 0.2464E-04
0.1250E+02 , 0.2200E+00 , 0.6301E+01 , 0.2473E-04
0.1250E+02 , 0.2200E+00 , 0.6311E+01 , 0.2593E-04
0.1250E+02 , 0.2200E+00 , 0.6321E+01 , 0.2838E-04
0.1250E+02 , 0.2200E+00 , 0.6330E+01 , 0.2955E-04
0.1250E+02 , 0.2200E+00 , 0.6340E+01 , 0.2966E-04
0.1250E+02 , 0.2200E+00 , 0.6350E+01 , 0.3244E-04
0.1250E+02 , 0.2200E+00 , 0.6360E+01 , 0.3256E-04
0.1250E+02 , 0.2200E+00 , 0.6370E+01 , 0.3411E-04
0.1250E+02 , 0.2200E+00 , 0.6380E+01 , 0.3726E-04
0.1250E+02 , 0.2200E+00 , 0.6390E+01 , 0.3900E-04
0.1250E+02 , 0.2200E+00 , 0.6400E+01 , 0.3915E-04
0.1250E+02 , 0.2200E+00 , 0.6410E+01 , 0.4273E-04
0.1250E+02 , 0.2200E+00 , 0.6420E+01 , 0.4471E-04
0.1250E+02 , 0.2200E+00 , 0.6430E+01 , 0.4488E-04
0.1250E+02 , 0.2200E+00 , 0.6440E+01 , 0.4695E-04
0.1250E+02 , 0.2200E+00 , 0.6450E+01 , 0.4911E-04
0.1250E+02 , 0.2200E+00 , 0.6460E+01 , 0.5136E-04
0.1250E+02 , 0.2200E+00 , 0.6470E+01 , 0.5594E-04
0.1250E+02 , 0.2200E+00 , 0.6481E+01 , 0.5848E-04
0.1250E+02 , 0.2200E+00 , 0.6491E+01 , 0.6112E-04
0.1250E+02 , 0.2200E+00 , 0.6501E+01 , 0.6134E-04
0.1250E+02 , 0.2200E+00 , 0.6511E+01 , 0.6410E-04
0.1250E+02 , 0.2200E+00 , 0.6521E+01 , 0.6697E-04
0.1250E+02 , 0.2200E+00 , 0.6531E+01 , 0.6995E-04
0.1250E+02 , 0.2200E+00 , 0.6541E+01 , 0.7306E-04
0.1250E+02 , 0.2200E+00 , 0.6551E+01 , 0.7629E-04
0.1250E+02 , 0.2200E+00 , 0.6561E+01 , 0.7965E-04
0.1250E+02 , 0.2200E+00 , 0.6571E+01 , 0.8315E-04
0.1250E+02 , 0.2200E+00 , 0.6581E+01 , 0.8678E-04
0.1250E+02 , 0.2200E+00 , 0.6591E+01 , 0.9056E-04
0.1250E+02 , 0.2200E+00 , 0.6601E+01 , 0.9448E-04
0.1250E+02 , 0.2200E+00 , 0.6611E+01 , 0.1024E-03
0.1250E+02 , 0.2200E+00 , 0.6621E+01 , 0.1068E-03
0.1250E+02 , 0.2200E+00 , 0.6631E+01 , 0.1072E-03
0.1250E+02 , 0.2200E+00 , 0.6641E+01 , 0.1161E-03
0.1250E+02 , 0.2200E+00 , 0.6651E+01 , 0.1210E-03
0.1250E+02 , 0.2200E+00 , 0.6661E+01 , 0.1261E-03
0.1250E+02 , 0.2200E+00 , 0.6671E+01 , 0.1314E-03
0.1250E+02 , 0.2200E+00 , 0.6681E+01 , 0.1369E-03
0.1250E+02 , 0.2200E+00 , 0.6691E+01 , 0.1426E-03
0.1250E+02 , 0.2200E+00 , 0.6701E+01 , 0.1485E-03
0.1250E+02 , 0.2200E+00 , 0.6711E+01 , 0.1490E-03
0.1250E+02 , 0.2200E+00 , 0.6721E+01 , 0.1552E-03
0.1250E+02 , 0.2200E+00 , 0.6731E+01 , 0.1615E-03
0.1250E+02 , 0.2200E+00 , 0.6740E+01 , 0.1672E-03
0.1250E+02 , 0.2200E+00 , 0.6750E+01 , 0.1805E-03
0.1250E+02 , 0.2200E+00 , 0.6760E+01 , 0.1811E-03
0.1250E+02 , 0.2200E+00 , 0.6770E+01 , 0.1953E-03
0.1250E+02 , 0.2200E+00 , 0.6780E+01 , 0.1959E-03
0.1250E+02 , 0.2200E+00 , 0.6790E+01 , 0.2038E-03
0.1250E+02 , 0.2200E+00 , 0.6800E+01 , 0.2119E-03
0.1250E+02 , 0.2200E+00 , 0.6810E+01 , 0.2203E-03
0.1250E+02 , 0.2200E+00 , 0.6820E+01 , 0.2373E-03
0.1250E+02 , 0.2200E+00 , 0.6830E+01 , 0.2466E-03
0.1250E+02 , 0.2200E+00 , 0.6840E+01 , 0.2474E-03
0.1250E+02 , 0.2200E+00 , 0.6850E+01 , 0.2570E-03
0.1250E+02 , 0.2200E+00 , 0.6860E+01 , 0.2764E-03
0.1250E+02 , 0.2200E+00 , 0.6871E+01 , 0.2773E-03
0.1250E+02 , 0.2200E+00 , 0.6881E+01 , 0.2981E-03
0.1250E+02 , 0.2200E+00 , 0.6891E+01 , 0.2990E-03
0.1250E+02 , 0.2200E+00 , 0.6901E+01 , 0.3212E-03
0.1250E+02 , 0.2200E+00 , 0.6911E+01 , 0.3222E-03
0.1250E+02 , 0.2200E+00 , 0.6921E+01 , 0.3458E-03
0.1250E+02 , 0.2200E+00 , 0.6931E+01 , 0.3588E-03
0.1250E+02 , 0.2200E+00 , 0.6941E+01 , 0.3721E-03
0.1250E+02 , 0.2200E+00 , 0.6951E+01 , 0.3859E-03
0.1250E+02 , 0.2200E+00 , 0.6961E+01 , 0.3871E-03
0.1250E+02 , 0.2200E+00 , 0.6971E+01 , 0.4013E-03
0.1250E+02 , 0.2200E+00 , 0.6981E+01 , 0.4161E-03
0.1250E+02 , 0.2200E+00 , 0.6991E+01 , 0.4456E-03
0.1250E+02 , 0.2200E+00 , 0.7001E+01 , 0.4617E-03
0.1250E+02 , 0.2200E+00 , 0.7011E+01 , 0.4783E-03
0.1250E+02 , 0.2200E+00 , 0.7021E+01 , 0.4954E-03
0.1250E+02 , 0.2200E+00 , 0.7031E+01 , 0.4968E-03
0.1250E+02 , 0.2200E+00 , 0.7041E+01 , 0.5312E-03
0.1250E+02 , 0.2200E+00 , 0.7051E+01 , 0.5499E-03
0.1250E+02 , 0.2200E+00 , 0.7061E+01 , 0.5515E-03
0.1250E+02 , 0.2200E+00 , 0.7071E+01 , 0.5708E-03
0.1250E+02 , 0.2200E+00 , 0.7081E+01 , 0.5907E-03
0.1250E+02 , 0.2200E+00 , 0.7091E+01 , 0.6304E-03
0.1250E+02 , 0.2200E+00 , 0.7101E+01 , 0.6520E-03
0.1250E+02 , 0.2200E+00 , 0.7110E+01 , 0.6508E-03
0.1250E+02 , 0.2200E+00 , 0.7120E+01 , 0.6730E-03
0.1250E+02 , 0.2200E+00 , 0.7130E+01 , 0.6958E-03
0.1250E+02 , 0.2200E+00 , 0.7140E+01 , 0.7193E-03
0.1250E+02 , 0.2200E+00 , 0.7150E+01 , 0.7660E-03
0.1250E+02 , 0.2200E+00 , 0.7160E+01 , 0.7914E-03
0.1250E+02 , 0.2200E+00 , 0.7170E+01 , 0.8175E-03
0.1250E+02 , 0.2200E+00 , 0.7180E+01 , 0.8198E-03
0.1250E+02 , 0.2200E+00 , 0.7190E+01 , 0.8466E-03
0.1250E+02 , 0.2200E+00 , 0.7200E+01 , 0.8742E-03
0.1250E+02 , 0.2200E+00 , 0.7210E+01 , 0.9025E-03
0.1250E+02 , 0.2200E+00 , 0.7220E+01 , 0.9586E-03
0.1250E+02 , 0.2200E+00 , 0.7230E+01 , 0.9890E-03
0.1250E+02 , 0.2200E+00 , 0.7241E+01 , 0.1020E-02
0.1250E+02 , 0.2200E+00 , 0.7251E+01 , 0.1052E-02
0.1250E+02 , 0.2200E+00 , 0.7261E+01 , 0.1085E-02
0.1250E+02 , 0.2200E+00 , 0.7271E+01 , 0.1088E-02
0.1250E+02 , 0.2200E+00 , 0.7281E+01 , 0.1153E-02
0.1250E+02 , 0.2200E+00 , 0.7291E+01 , 0.1156E-02
0.1250E+02 , 0.2200E+00 , 0.7301E+01 , 0.1191E-02
0.1250E+02 , 0.2200E+00 , 0.7311E+01 , 0.1261E-02
0.1250E+02 , 0.2200E+00 , 0.7321E+01 , 0.1298E-02
0.1250E+02 , 0.2200E+00 , 0.7331E+01 , 0.1337E-02
0.1250E+02 , 0.2200E+00 , 0.7341E+01 , 0.1376E-02
0.1250E+02 , 0.2200E+00 , 0.7351E+01 , 0.1380E-02
0.1250E+02 , 0.2200E+00 , 0.7361E+01 , 0.1420E-02
0.1250E+02 , 0.2200E+00 , 0.7371E+01 , 0.1461E-02
0.1250E+02 , 0.2200E+00 , 0.7381E+01 , 0.1541E-02
0.1250E+02 , 0.2200E+00 , 0.7391E+01 , 0.1585E-02
0.1250E+02 , 0.2200E+00 , 0.7401E+01 , 0.1629E-02
0.1250E+02 , 0.2200E+00 , 0.7411E+01 , 0.1674E-02
0.1250E+02 , 0.2200E+00 , 0.7421E+01 , 0.1720E-02
0.1250E+02 , 0.2200E+00 , 0.7431E+01 , 0.1725E-02
0.1250E+02 , 0.2200E+00 , 0.7441E+01 , 0.1815E-02
0.1250E+02 , 0.2200E+00 , 0.7451E+01 , 0.1863E-02
0.1250E+02 , 0.2200E+00 , 0.7461E+01 , 0.1912E-02
