0.1570E+02 , 0.2200E+00 , 0.3711E+01 , 0.5215E-17
0.1570E+02 , 0.2200E+00 , 0.3721E+01 , 0.5157E-17
0.1570E+02 , 0.2200E+00 , 0.3731E+01 , 0.5116E-17
0.1570E+02 , 0.2200E+00 , 0.3741E+01 , 0.5096E-17
0.1570E+02 , 0.2200E+00 , 0.3751E+01 , 0.5101E-17
0.1570E+02 , 0.2200E+00 , 0.3761E+01 , 0.5133E-17
0.1570E+02 , 0.2200E+00 , 0.3771E+01 , 0.5193E-17
0.1570E+02 , 0.2200E+00 , 0.3781E+01 , 0.5279E-17
0.1570E+02 , 0.2200E+00 , 0.3791E+01 , 0.5387E-17
0.1570E+02 , 0.2200E+00 , 0.3801E+01 , 0.5513E-17
0.1570E+02 , 0.2200E+00 , 0.3811E+01 , 0.5656E-17
0.1570E+02 , 0.2200E+00 , 0.3821E+01 , 0.5812E-17
0.1570E+02 , 0.2200E+00 , 0.3831E+01 , 0.6030E-17
0.1570E+02 , 0.2200E+00 , 0.3841E+01 , 0.6602E-17
0.1570E+02 , 0.2200E+00 , 0.3851E+01 , 0.8049E-17
0.1570E+02 , 0.2200E+00 , 0.3861E+01 , 0.1277E-16
0.1570E+02 , 0.2200E+00 , 0.3871E+01 , 0.1553E-16
0.1570E+02 , 0.2200E+00 , 0.3880E+01 , 0.2391E-16
0.1570E+02 , 0.2200E+00 , 0.3890E+01 , 0.2499E-16
0.1570E+02 , 0.2200E+00 , 0.3900E+01 , 0.2520E-16
0.1570E+02 , 0.2200E+00 , 0.3910E+01 , 0.2541E-16
0.1570E+02 , 0.2200E+00 , 0.3920E+01 , 0.2562E-16
0.1570E+02 , 0.2200E+00 , 0.3930E+01 , 0.1676E-16
0.1570E+02 , 0.2200E+00 , 0.3940E+01 , 0.9908E-17
0.1570E+02 , 0.2200E+00 , 0.3950E+01 , 0.6983E-17
0.1570E+02 , 0.2200E+00 , 0.3960E+01 , 0.5309E-17
0.1570E+02 , 0.2200E+00 , 0.3970E+01 , 0.5305E-17
0.1570E+02 , 0.2200E+00 , 0.3980E+01 , 0.8119E-17
0.1570E+02 , 0.2200E+00 , 0.3990E+01 , 0.1018E-16
0.1570E+02 , 0.2200E+00 , 0.4000E+01 , 0.1130E-16
0.1570E+02 , 0.2200E+00 , 0.4011E+01 , 0.1197E-16
0.1570E+02 , 0.2200E+00 , 0.4021E+01 , 0.1246E-16
0.1570E+02 , 0.2200E+00 , 0.4031E+01 , 0.1285E-16
0.1570E+02 , 0.2200E+00 , 0.4041E+01 , 0.2381E-16
0.1570E+02 , 0.2200E+00 , 0.4051E+01 , 0.3202E-16
0.1570E+02 , 0.2200E+00 , 0.4061E+01 , 0.1418E-16
0.1570E+02 , 0.2200E+00 , 0.4071E+01 , 0.9102E-17
0.1570E+02 , 0.2200E+00 , 0.4081E+01 , 0.6505E-17
0.1570E+02 , 0.2200E+00 , 0.4091E+01 , 0.4445E-17
0.1570E+02 , 0.2200E+00 , 0.4101E+01 , 0.3033E-17
0.1570E+02 , 0.2200E+00 , 0.4111E+01 , 0.1909E-17
0.1570E+02 , 0.2200E+00 , 0.4121E+01 , 0.1224E-17
0.1570E+02 , 0.2200E+00 , 0.4131E+01 , 0.6668E-18
0.1570E+02 , 0.2200E+00 , 0.4141E+01 , 0.3371E-18
0.1570E+02 , 0.2200E+00 , 0.4151E+01 , 0.1315E-19
0.1570E+02 , 0.2200E+00 , 0.4161E+01 , -.1808E-18
0.1570E+02 , 0.2200E+00 , 0.4171E+01 , -.4154E-18
0.1570E+02 , 0.2200E+00 , 0.4181E+01 , -.5585E-18
0.1570E+02 , 0.2200E+00 , 0.4191E+01 , -.7529E-18
0.1570E+02 , 0.2200E+00 , 0.4201E+01 , -.8668E-18
0.1570E+02 , 0.2200E+00 , 0.4211E+01 , -.1028E-17
0.1570E+02 , 0.2200E+00 , 0.4221E+01 , -.1113E-17
0.1570E+02 , 0.2200E+00 , 0.4231E+01 , -.1241E-17
0.1570E+02 , 0.2200E+00 , 0.4241E+01 , -.1299E-17
0.1570E+02 , 0.2200E+00 , 0.4250E+01 , -.1374E-17
0.1570E+02 , 0.2200E+00 , 0.4260E+01 , -.1169E-17
0.1570E+02 , 0.2200E+00 , 0.4270E+01 , -.7296E-18
0.1570E+02 , 0.2200E+00 , 0.4280E+01 , -.1270E-18
0.1570E+02 , 0.2200E+00 , 0.4290E+01 , 0.4420E-18
0.1570E+02 , 0.2200E+00 , 0.4300E+01 , 0.7869E-17
0.1570E+02 , 0.2200E+00 , 0.4310E+01 , 0.9313E-17
0.1570E+02 , 0.2200E+00 , 0.4320E+01 , 0.1077E-16
0.1570E+02 , 0.2200E+00 , 0.4330E+01 , 0.2140E-16
0.1570E+02 , 0.2200E+00 , 0.4340E+01 , 0.2596E-16
0.1570E+02 , 0.2200E+00 , 0.4350E+01 , 0.2668E-16
0.1570E+02 , 0.2200E+00 , 0.4360E+01 , 0.2756E-16
0.1570E+02 , 0.2200E+00 , 0.4371E+01 , 0.1795E-16
0.1570E+02 , 0.2200E+00 , 0.4381E+01 , 0.1455E-16
0.1570E+02 , 0.2200E+00 , 0.4391E+01 , 0.1260E-16
0.1570E+02 , 0.2200E+00 , 0.4401E+01 , 0.1165E-16
0.1570E+02 , 0.2200E+00 , 0.4411E+01 , 0.1210E-16
0.1570E+02 , 0.2200E+00 , 0.4421E+01 , 0.1235E-16
0.1570E+02 , 0.2200E+00 , 0.4431E+01 , 0.2313E-16
0.1570E+02 , 0.2200E+00 , 0.4441E+01 , 0.2639E-16
0.1570E+02 , 0.2200E+00 , 0.4451E+01 , 0.2678E-16
0.1570E+02 , 0.2200E+00 , 0.4461E+01 , 0.2717E-16
0.1570E+02 , 0.2200E+00 , 0.4471E+01 , 0.2731E-16
0.1570E+02 , 0.2200E+00 , 0.4481E+01 , 0.2742E-16
0.1570E+02 , 0.2200E+00 , 0.4491E+01 , 0.2751E-16
0.1570E+02 , 0.2200E+00 , 0.4501E+01 , 0.2755E-16
0.1570E+02 , 0.2200E+00 , 0.4511E+01 , 0.1917E-16
0.1570E+02 , 0.2200E+00 , 0.4521E+01 , 0.1257E-16
0.1570E+02 , 0.2200E+00 , 0.4531E+01 , 0.1032E-16
0.1570E+02 , 0.2200E+00 , 0.4541E+01 , 0.8827E-17
0.1570E+02 , 0.2200E+00 , 0.4551E+01 , 0.7197E-17
0.1570E+02 , 0.2200E+00 , 0.4561E+01 , 0.6233E-17
0.1570E+02 , 0.2200E+00 , 0.4571E+01 , 0.5564E-17
0.1570E+02 , 0.2200E+00 , 0.4581E+01 , 0.6816E-17
0.1570E+02 , 0.2200E+00 , 0.4591E+01 , 0.6921E-17
0.1570E+02 , 0.2200E+00 , 0.4601E+01 , 0.8630E-17
0.1570E+02 , 0.2200E+00 , 0.4611E+01 , 0.8861E-17
0.1570E+02 , 0.2200E+00 , 0.4621E+01 , 0.1000E-16
0.1570E+02 , 0.2200E+00 , 0.4630E+01 , 0.1067E-16
0.1570E+02 , 0.2200E+00 , 0.4640E+01 , 0.1992E-16
0.1570E+02 , 0.2200E+00 , 0.4650E+01 , 0.2433E-16
0.1570E+02 , 0.2200E+00 , 0.4660E+01 , 0.1222E-16
0.1570E+02 , 0.2200E+00 , 0.4670E+01 , 0.6730E-17
0.1570E+02 , 0.2200E+00 , 0.4680E+01 , 0.2544E-17
0.1570E+02 , 0.2200E+00 , 0.4690E+01 , -.2282E-18
0.1570E+02 , 0.2200E+00 , 0.4700E+01 , -.2145E-17
0.1570E+02 , 0.2200E+00 , 0.4710E+01 , -.3435E-17
0.1570E+02 , 0.2200E+00 , 0.4720E+01 , -.5062E-17
0.1570E+02 , 0.2200E+00 , 0.4730E+01 , -.6069E-17
0.1570E+02 , 0.2200E+00 , 0.4740E+01 , -.7324E-17
0.1570E+02 , 0.2200E+00 , 0.4750E+01 , -.8082E-17
0.1570E+02 , 0.2200E+00 , 0.4760E+01 , -.8947E-17
0.1570E+02 , 0.2200E+00 , 0.4770E+01 , -.9369E-17
0.1570E+02 , 0.2200E+00 , 0.4781E+01 , -.9910E-17
0.1570E+02 , 0.2200E+00 , 0.4791E+01 , -.1011E-16
0.1570E+02 , 0.2200E+00 , 0.4801E+01 , -.1048E-16
0.1570E+02 , 0.2200E+00 , 0.4811E+01 , -.1060E-16
0.1570E+02 , 0.2200E+00 , 0.4821E+01 , -.1088E-16
0.1570E+02 , 0.2200E+00 , 0.4831E+01 , -.1095E-16
0.1570E+02 , 0.2200E+00 , 0.4841E+01 , -.1119E-16
0.1570E+02 , 0.2200E+00 , 0.4851E+01 , -.1122E-16
0.1570E+02 , 0.2200E+00 , 0.4861E+01 , -.1141E-16
0.1570E+02 , 0.2200E+00 , 0.4871E+01 , -.1142E-16
0.1570E+02 , 0.2200E+00 , 0.4881E+01 , -.1157E-16
0.1570E+02 , 0.2200E+00 , 0.4891E+01 , -.1155E-16
0.1570E+02 , 0.2200E+00 , 0.4901E+01 , -.1168E-16
0.1570E+02 , 0.2200E+00 , 0.4911E+01 , -.1165E-16
0.1570E+02 , 0.2200E+00 , 0.4921E+01 , -.1169E-16
0.1570E+02 , 0.2200E+00 , 0.4931E+01 , -.1152E-16
0.1570E+02 , 0.2200E+00 , 0.4941E+01 , -.1141E-16
0.1570E+02 , 0.2200E+00 , 0.4951E+01 , -.1117E-16
0.1570E+02 , 0.2200E+00 , 0.4961E+01 , -.1104E-16
0.1570E+02 , 0.2200E+00 , 0.4971E+01 , -.1081E-16
0.1570E+02 , 0.2200E+00 , 0.4981E+01 , -.1067E-16
0.1570E+02 , 0.2200E+00 , 0.4991E+01 , -.1046E-16
0.1570E+02 , 0.2200E+00 , 0.5001E+01 , -.1030E-16
0.1570E+02 , 0.2200E+00 , 0.5011E+01 , -.1007E-16
0.1570E+02 , 0.2200E+00 , 0.5021E+01 , -.9890E-17
0.1570E+02 , 0.2200E+00 , 0.5031E+01 , -.9649E-17
0.1570E+02 , 0.2200E+00 , 0.5041E+01 , -.9457E-17
0.1570E+02 , 0.2200E+00 , 0.5051E+01 , -.2781E-17
0.1570E+02 , 0.2200E+00 , 0.5060E+01 , -.1156E-17
0.1570E+02 , 0.2200E+00 , 0.5070E+01 , 0.2353E-19
0.1570E+02 , 0.2200E+00 , 0.5080E+01 , 0.8874E-18
0.1570E+02 , 0.2200E+00 , 0.5090E+01 , 0.1812E-17
0.1570E+02 , 0.2200E+00 , 0.5100E+01 , 0.2550E-17
0.1570E+02 , 0.2200E+00 , 0.5110E+01 , 0.3238E-17
0.1570E+02 , 0.2200E+00 , 0.5120E+01 , 0.3843E-17
0.1570E+02 , 0.2200E+00 , 0.5130E+01 , 0.4370E-17
0.1570E+02 , 0.2200E+00 , 0.5140E+01 , 0.4844E-17
0.1570E+02 , 0.2200E+00 , 0.5150E+01 , 0.5236E-17
0.1570E+02 , 0.2200E+00 , 0.5160E+01 , 0.5597E-17
0.1570E+02 , 0.2200E+00 , 0.5170E+01 , 0.5883E-17
0.1570E+02 , 0.2200E+00 , 0.5180E+01 , 0.6153E-17
0.1570E+02 , 0.2200E+00 , 0.5190E+01 , 0.6360E-17
0.1570E+02 , 0.2200E+00 , 0.5200E+01 , 0.6562E-17
0.1570E+02 , 0.2200E+00 , 0.5211E+01 , 0.6711E-17
0.1570E+02 , 0.2200E+00 , 0.5221E+01 , 0.6861E-17
0.1570E+02 , 0.2200E+00 , 0.5231E+01 , 0.6967E-17
0.1570E+02 , 0.2200E+00 , 0.5241E+01 , 0.7117E-17
0.1570E+02 , 0.2200E+00 , 0.5251E+01 , 0.7594E-17
0.1570E+02 , 0.2200E+00 , 0.5261E+01 , 0.1211E-16
0.1570E+02 , 0.2200E+00 , 0.5271E+01 , 0.1514E-16
0.1570E+02 , 0.2200E+00 , 0.5281E+01 , 0.2425E-16
0.1570E+02 , 0.2200E+00 , 0.5291E+01 , 0.1225E-16
0.1570E+02 , 0.2200E+00 , 0.5301E+01 , 0.7422E-17
0.1570E+02 , 0.2200E+00 , 0.5311E+01 , 0.3795E-17
0.1570E+02 , 0.2200E+00 , 0.5321E+01 , 0.1621E-17
0.1570E+02 , 0.2200E+00 , 0.5331E+01 , -.2005E-18
0.1570E+02 , 0.2200E+00 , 0.5341E+01 , -.1413E-17
0.1570E+02 , 0.2200E+00 , 0.5351E+01 , -.2559E-17
0.1570E+02 , 0.2200E+00 , 0.5361E+01 , -.3353E-17
0.1570E+02 , 0.2200E+00 , 0.5371E+01 , -.4112E-17
0.1570E+02 , 0.2200E+00 , 0.5381E+01 , -.4658E-17
0.1570E+02 , 0.2200E+00 , 0.5391E+01 , -.5055E-17
0.1570E+02 , 0.2200E+00 , 0.5401E+01 , -.4943E-17
0.1570E+02 , 0.2200E+00 , 0.5411E+01 , -.4746E-17
0.1570E+02 , 0.2200E+00 , 0.5421E+01 , -.4374E-17
0.1570E+02 , 0.2200E+00 , 0.5431E+01 , -.4068E-17
0.1570E+02 , 0.2200E+00 , 0.5441E+01 , -.3749E-17
0.1570E+02 , 0.2200E+00 , 0.5451E+01 , -.3475E-17
0.1570E+02 , 0.2200E+00 , 0.5461E+01 , -.3239E-17
0.1570E+02 , 0.2200E+00 , 0.5470E+01 , -.3036E-17
0.1570E+02 , 0.2200E+00 , 0.5480E+01 , -.2856E-17
0.1570E+02 , 0.2200E+00 , 0.5490E+01 , -.2644E-17
0.1570E+02 , 0.2200E+00 , 0.5500E+01 , -.2497E-17
0.1570E+02 , 0.2200E+00 , 0.5510E+01 , -.2290E-17
0.1570E+02 , 0.2200E+00 , 0.5520E+01 , -.2156E-17
0.1570E+02 , 0.2200E+00 , 0.5530E+01 , -.1943E-17
0.1570E+02 , 0.2200E+00 , 0.5540E+01 , -.1812E-17
0.1570E+02 , 0.2200E+00 , 0.5550E+01 , -.1588E-17
0.1570E+02 , 0.2200E+00 , 0.5560E+01 , -.1457E-17
0.1570E+02 , 0.2200E+00 , 0.5570E+01 , -.1228E-17
0.1570E+02 , 0.2200E+00 , 0.5580E+01 , -.1096E-17
0.1570E+02 , 0.2200E+00 , 0.5590E+01 , -.8682E-18
0.1570E+02 , 0.2200E+00 , 0.5600E+01 , 0.5159E-17
0.1570E+02 , 0.2200E+00 , 0.5611E+01 , 0.6395E-17
0.1570E+02 , 0.2200E+00 , 0.5621E+01 , 0.5736E-17
0.1570E+02 , 0.2200E+00 , 0.5631E+01 , 0.5340E-17
0.1570E+02 , 0.2200E+00 , 0.5641E+01 , 0.6351E-17
0.1570E+02 , 0.2200E+00 , 0.5651E+01 , 0.9827E-17
0.1570E+02 , 0.2200E+00 , 0.5661E+01 , 0.1178E-16
0.1570E+02 , 0.2200E+00 , 0.5671E+01 , 0.1311E-16
0.1570E+02 , 0.2200E+00 , 0.5681E+01 , 0.1387E-16
0.1570E+02 , 0.2200E+00 , 0.5691E+01 , 0.1442E-16
0.1570E+02 , 0.2200E+00 , 0.5701E+01 , 0.1471E-16
0.1570E+02 , 0.2200E+00 , 0.5711E+01 , 0.2150E-16
0.1570E+02 , 0.2200E+00 , 0.5721E+01 , 0.2643E-16
0.1570E+02 , 0.2200E+00 , 0.5731E+01 , 0.2764E-16
0.1570E+02 , 0.2200E+00 , 0.5741E+01 , 0.1597E-16
0.1570E+02 , 0.2200E+00 , 0.5751E+01 , 0.1038E-16
0.1570E+02 , 0.2200E+00 , 0.5761E+01 , 0.6945E-17
0.1570E+02 , 0.2200E+00 , 0.5771E+01 , 0.4380E-17
0.1570E+02 , 0.2200E+00 , 0.5781E+01 , 0.2485E-17
0.1570E+02 , 0.2200E+00 , 0.5791E+01 , 0.8664E-18
0.1570E+02 , 0.2200E+00 , 0.5801E+01 , -.4170E-18
0.1570E+02 , 0.2200E+00 , 0.5811E+01 , -.1576E-17
0.1570E+02 , 0.2200E+00 , 0.5821E+01 , -.2533E-17
0.1570E+02 , 0.2200E+00 , 0.5831E+01 , -.3422E-17
0.1570E+02 , 0.2200E+00 , 0.5841E+01 , -.4170E-17
0.1570E+02 , 0.2200E+00 , 0.5850E+01 , -.4705E-17
0.1570E+02 , 0.2200E+00 , 0.5860E+01 , -.5119E-17
0.1570E+02 , 0.2200E+00 , 0.5870E+01 , -.5367E-17
0.1570E+02 , 0.2200E+00 , 0.5880E+01 , -.5520E-17
0.1570E+02 , 0.2200E+00 , 0.5890E+01 , -.5616E-17
0.1570E+02 , 0.2200E+00 , 0.5900E+01 , -.5690E-17
0.1570E+02 , 0.2200E+00 , 0.5910E+01 , -.5763E-17
0.1570E+02 , 0.2200E+00 , 0.5920E+01 , -.5833E-17
0.1570E+02 , 0.2200E+00 , 0.5930E+01 , -.5922E-17
0.1570E+02 , 0.2200E+00 , 0.5940E+01 , -.6010E-17
0.1570E+02 , 0.2200E+00 , 0.5950E+01 , -.6122E-17
0.1570E+02 , 0.2200E+00 , 0.5960E+01 , -.6228E-17
0.1570E+02 , 0.2200E+00 , 0.5970E+01 , -.6360E-17
0.1570E+02 , 0.2200E+00 , 0.5981E+01 , -.6480E-17
0.1570E+02 , 0.2200E+00 , 0.5991E+01 , -.6625E-17
0.1570E+02 , 0.2200E+00 , 0.6001E+01 , -.6755E-17
0.1570E+02 , 0.2200E+00 , 0.6011E+01 , -.6908E-17
0.1570E+02 , 0.2200E+00 , 0.6021E+01 , -.7043E-17
0.1570E+02 , 0.2200E+00 , 0.6031E+01 , -.7196E-17
0.1570E+02 , 0.2200E+00 , 0.6041E+01 , -.7324E-17
0.1570E+02 , 0.2200E+00 , 0.6051E+01 , -.7461E-17
0.1570E+02 , 0.2200E+00 , 0.6061E+01 , -.7567E-17
0.1570E+02 , 0.2200E+00 , 0.6071E+01 , -.7674E-17
0.1570E+02 , 0.2200E+00 , 0.6081E+01 , -.7750E-17
0.1570E+02 , 0.2200E+00 , 0.6091E+01 , -.7825E-17
0.1570E+02 , 0.2200E+00 , 0.6101E+01 , -.7872E-17
0.1570E+02 , 0.2200E+00 , 0.6111E+01 , -.7921E-17
0.1570E+02 , 0.2200E+00 , 0.6121E+01 , -.7945E-17
0.1570E+02 , 0.2200E+00 , 0.6131E+01 , -.7974E-17
0.1570E+02 , 0.2200E+00 , 0.6141E+01 , -.7981E-17
0.1570E+02 , 0.2200E+00 , 0.6151E+01 , -.7995E-17
0.1570E+02 , 0.2200E+00 , 0.6161E+01 , -.7988E-17
0.1570E+02 , 0.2200E+00 , 0.6171E+01 , -.7992E-17
0.1570E+02 , 0.2200E+00 , 0.6181E+01 , -.7975E-17
0.1570E+02 , 0.2200E+00 , 0.6191E+01 , -.7971E-17
0.1570E+02 , 0.2200E+00 , 0.6201E+01 , -.7946E-17
0.1570E+02 , 0.2200E+00 , 0.6210E+01 , -.7940E-17
0.1570E+02 , 0.2200E+00 , 0.6220E+01 , -.7908E-17
0.1570E+02 , 0.2200E+00 , 0.6230E+01 , -.7897E-17
0.1570E+02 , 0.2200E+00 , 0.6240E+01 , -.7856E-17
0.1570E+02 , 0.2200E+00 , 0.6250E+01 , -.7840E-17
0.1570E+02 , 0.2200E+00 , 0.6260E+01 , -.7782E-17
0.1570E+02 , 0.2200E+00 , 0.6270E+01 , -.7756E-17
0.1570E+02 , 0.2200E+00 , 0.6280E+01 , -.7645E-17
0.1570E+02 , 0.2200E+00 , 0.6290E+01 , -.7603E-17
0.1570E+02 , 0.2200E+00 , 0.6300E+01 , -.5771E-18
0.1570E+02 , 0.2200E+00 , 0.6310E+01 , -.8482E-18
0.1570E+02 , 0.2200E+00 , 0.6320E+01 , -.8806E-18
0.1570E+02 , 0.2200E+00 , 0.6330E+01 , -.1342E-17
0.1570E+02 , 0.2200E+00 , 0.6341E+01 , 0.5688E-18
0.1570E+02 , 0.2200E+00 , 0.6351E+01 , 0.1617E-17
0.1570E+02 , 0.2200E+00 , 0.6361E+01 , 0.3975E-17
0.1570E+02 , 0.2200E+00 , 0.6371E+01 , 0.4804E-17
0.1570E+02 , 0.2200E+00 , 0.6381E+01 , 0.6393E-17
0.1570E+02 , 0.2200E+00 , 0.6391E+01 , 0.6887E-17
0.1570E+02 , 0.2200E+00 , 0.6401E+01 , 0.8087E-17
0.1570E+02 , 0.2200E+00 , 0.6411E+01 , 0.8482E-17
0.1570E+02 , 0.2200E+00 , 0.6421E+01 , 0.9353E-17
0.1570E+02 , 0.2200E+00 , 0.6431E+01 , 0.9636E-17
0.1570E+02 , 0.2200E+00 , 0.6441E+01 , 0.1027E-16
0.1570E+02 , 0.2200E+00 , 0.6451E+01 , 0.1044E-16
0.1570E+02 , 0.2200E+00 , 0.6461E+01 , 0.1090E-16
0.1570E+02 , 0.2200E+00 , 0.6471E+01 , 0.1097E-16
0.1570E+02 , 0.2200E+00 , 0.6481E+01 , 0.1132E-16
0.1570E+02 , 0.2200E+00 , 0.6491E+01 , 0.1133E-16
0.1570E+02 , 0.2200E+00 , 0.6501E+01 , 0.1159E-16
0.1570E+02 , 0.2200E+00 , 0.6511E+01 , 0.1156E-16
0.1570E+02 , 0.2200E+00 , 0.6521E+01 , 0.1176E-16
0.1570E+02 , 0.2200E+00 , 0.6531E+01 , 0.1171E-16
0.1570E+02 , 0.2200E+00 , 0.6541E+01 , 0.1188E-16
0.1570E+02 , 0.2200E+00 , 0.6551E+01 , 0.1183E-16
0.1570E+02 , 0.2200E+00 , 0.6561E+01 , 0.2669E-16
0.1570E+02 , 0.2200E+00 , 0.6570E+01 , 0.1873E-16
0.1570E+02 , 0.2200E+00 , 0.6580E+01 , 0.8691E-17
0.1570E+02 , 0.2200E+00 , 0.6590E+01 , 0.5352E-17
0.1570E+02 , 0.2200E+00 , 0.6600E+01 , 0.2560E-17
0.1570E+02 , 0.2200E+00 , 0.6610E+01 , 0.9258E-18
0.1570E+02 , 0.2200E+00 , 0.6620E+01 , -.7860E-18
0.1570E+02 , 0.2200E+00 , 0.6630E+01 , -.1807E-17
0.1570E+02 , 0.2200E+00 , 0.6640E+01 , -.2993E-17
0.1570E+02 , 0.2200E+00 , 0.6650E+01 , -.3736E-17
0.1570E+02 , 0.2200E+00 , 0.6660E+01 , -.4596E-17
0.1570E+02 , 0.2200E+00 , 0.6670E+01 , -.5185E-17
0.1570E+02 , 0.2200E+00 , 0.6680E+01 , -.5826E-17
0.1570E+02 , 0.2200E+00 , 0.6690E+01 , -.6319E-17
0.1570E+02 , 0.2200E+00 , 0.6700E+01 , -.6802E-17
0.1570E+02 , 0.2200E+00 , 0.6710E+01 , -.7232E-17
0.1570E+02 , 0.2200E+00 , 0.6721E+01 , -.7597E-17
0.1570E+02 , 0.2200E+00 , 0.6731E+01 , -.7979E-17
0.1570E+02 , 0.2200E+00 , 0.6741E+01 , -.8188E-17
0.1570E+02 , 0.2200E+00 , 0.6751E+01 , -.8432E-17
0.1570E+02 , 0.2200E+00 , 0.6761E+01 , -.8426E-17
0.1570E+02 , 0.2200E+00 , 0.6771E+01 , -.8574E-17
0.1570E+02 , 0.2200E+00 , 0.6781E+01 , -.8510E-17
0.1570E+02 , 0.2200E+00 , 0.6791E+01 , -.8640E-17
0.1570E+02 , 0.2200E+00 , 0.6801E+01 , -.8565E-17
0.1570E+02 , 0.2200E+00 , 0.6811E+01 , -.8694E-17
0.1570E+02 , 0.2200E+00 , 0.6821E+01 , -.8616E-17
0.1570E+02 , 0.2200E+00 , 0.6831E+01 , -.8744E-17
0.1570E+02 , 0.2200E+00 , 0.6841E+01 , -.8665E-17
0.1570E+02 , 0.2200E+00 , 0.6851E+01 , -.8790E-17
0.1570E+02 , 0.2200E+00 , 0.6861E+01 , -.8711E-17
0.1570E+02 , 0.2200E+00 , 0.6871E+01 , -.8832E-17
0.1570E+02 , 0.2200E+00 , 0.6881E+01 , -.8753E-17
0.1570E+02 , 0.2200E+00 , 0.6891E+01 , -.8870E-17
0.1570E+02 , 0.2200E+00 , 0.6901E+01 , -.8792E-17
0.1570E+02 , 0.2200E+00 , 0.6911E+01 , -.8901E-17
0.1570E+02 , 0.2200E+00 , 0.6921E+01 , -.8822E-17
0.1570E+02 , 0.2200E+00 , 0.6931E+01 , -.8919E-17
0.1570E+02 , 0.2200E+00 , 0.6941E+01 , -.3249E-17
0.1570E+02 , 0.2200E+00 , 0.6951E+01 , -.1650E-17
0.1570E+02 , 0.2200E+00 , 0.6961E+01 , -.2879E-17
0.1570E+02 , 0.2200E+00 , 0.6971E+01 , -.3384E-17
0.1570E+02 , 0.2200E+00 , 0.6980E+01 , -.3772E-17
0.1570E+02 , 0.2200E+00 , 0.6990E+01 , -.4128E-17
0.1570E+02 , 0.2200E+00 , 0.7000E+01 , -.4359E-17
0.1570E+02 , 0.2200E+00 , 0.7010E+01 , -.4582E-17
0.1570E+02 , 0.2200E+00 , 0.7020E+01 , -.4699E-17
0.1570E+02 , 0.2200E+00 , 0.7030E+01 , -.4846E-17
0.1570E+02 , 0.2200E+00 , 0.7040E+01 , -.4897E-17
0.1570E+02 , 0.2200E+00 , 0.7050E+01 , -.4997E-17
0.1570E+02 , 0.2200E+00 , 0.7060E+01 , -.5005E-17
0.1570E+02 , 0.2200E+00 , 0.7070E+01 , -.5073E-17
0.1570E+02 , 0.2200E+00 , 0.7080E+01 , -.5054E-17
0.1570E+02 , 0.2200E+00 , 0.7090E+01 , -.5098E-17
0.1570E+02 , 0.2200E+00 , 0.7100E+01 , -.5061E-17
0.1570E+02 , 0.2200E+00 , 0.7110E+01 , -.5089E-17
0.1570E+02 , 0.2200E+00 , 0.7121E+01 , -.5040E-17
0.1570E+02 , 0.2200E+00 , 0.7131E+01 , -.5056E-17
0.1570E+02 , 0.2200E+00 , 0.7141E+01 , -.5000E-17
0.1570E+02 , 0.2200E+00 , 0.7151E+01 , -.5008E-17
0.1570E+02 , 0.2200E+00 , 0.7161E+01 , -.4949E-17
0.1570E+02 , 0.2200E+00 , 0.7171E+01 , -.4950E-17
0.1570E+02 , 0.2200E+00 , 0.7181E+01 , -.4888E-17
0.1570E+02 , 0.2200E+00 , 0.7191E+01 , -.4883E-17
0.1570E+02 , 0.2200E+00 , 0.7201E+01 , -.4820E-17
0.1570E+02 , 0.2200E+00 , 0.7211E+01 , -.4594E-17
0.1570E+02 , 0.2200E+00 , 0.7221E+01 , -.2484E-17
0.1570E+02 , 0.2200E+00 , 0.7231E+01 , -.1070E-17
0.1570E+02 , 0.2200E+00 , 0.7241E+01 , 0.4038E-18
0.1570E+02 , 0.2200E+00 , 0.7251E+01 , 0.1367E-17
0.1570E+02 , 0.2200E+00 , 0.7261E+01 , 0.2346E-17
0.1570E+02 , 0.2200E+00 , 0.7271E+01 , 0.3000E-17
0.1570E+02 , 0.2200E+00 , 0.7281E+01 , 0.3687E-17
0.1570E+02 , 0.2200E+00 , 0.7291E+01 , 0.4768E-17
0.1570E+02 , 0.2200E+00 , 0.7301E+01 , 0.1128E-16
0.1570E+02 , 0.2200E+00 , 0.7311E+01 , 0.1120E-16
0.1570E+02 , 0.2200E+00 , 0.7321E+01 , 0.1081E-16
0.1570E+02 , 0.2200E+00 , 0.7331E+01 , 0.1059E-16
0.1570E+02 , 0.2200E+00 , 0.7341E+01 , 0.1043E-16
0.1570E+02 , 0.2200E+00 , 0.7351E+01 , 0.1030E-16
0.1570E+02 , 0.2200E+00 , 0.7361E+01 , 0.1020E-16
0.1570E+02 , 0.2200E+00 , 0.7371E+01 , 0.1012E-16
0.1570E+02 , 0.2200E+00 , 0.7380E+01 , 0.1006E-16
0.1570E+02 , 0.2200E+00 , 0.7390E+01 , 0.1001E-16
0.1570E+02 , 0.2200E+00 , 0.7400E+01 , 0.1003E-16
0.1570E+02 , 0.2200E+00 , 0.7410E+01 , 0.1398E-16
0.1570E+02 , 0.2200E+00 , 0.7420E+01 , 0.2438E-16
0.1570E+02 , 0.2200E+00 , 0.7430E+01 , 0.2534E-16
