0.1570E+02 , 0.6250E-01 , 0.3721E+01 , 0.7171E-07
0.1570E+02 , 0.6250E-01 , 0.3731E+01 , 0.7066E-07
0.1570E+02 , 0.6250E-01 , 0.3741E+01 , 0.7208E-07
0.1570E+02 , 0.6250E-01 , 0.3751E+01 , 0.7108E-07
0.1570E+02 , 0.6250E-01 , 0.3761E+01 , 0.6999E-07
0.1570E+02 , 0.6250E-01 , 0.3771E+01 , 0.6665E-07
0.1570E+02 , 0.6250E-01 , 0.3781E+01 , 0.6833E-07
0.1570E+02 , 0.6250E-01 , 0.3791E+01 , 0.6510E-07
0.1570E+02 , 0.6250E-01 , 0.3801E+01 , 0.6429E-07
0.1570E+02 , 0.6250E-01 , 0.3811E+01 , 0.6580E-07
0.1570E+02 , 0.6250E-01 , 0.3821E+01 , 0.6271E-07
0.1570E+02 , 0.6250E-01 , 0.3831E+01 , 0.6433E-07
0.1570E+02 , 0.6250E-01 , 0.3841E+01 , 0.6144E-07
0.1570E+02 , 0.6250E-01 , 0.3851E+01 , 0.6065E-07
0.1570E+02 , 0.6250E-01 , 0.3861E+01 , 0.6018E-07
0.1570E+02 , 0.6250E-01 , 0.3871E+01 , 0.5978E-07
0.1570E+02 , 0.6250E-01 , 0.3881E+01 , 0.6157E-07
0.1570E+02 , 0.6250E-01 , 0.3891E+01 , 0.5881E-07
0.1570E+02 , 0.6250E-01 , 0.3901E+01 , 0.5855E-07
0.1570E+02 , 0.6250E-01 , 0.3911E+01 , 0.6048E-07
0.1570E+02 , 0.6250E-01 , 0.3921E+01 , 0.5812E-07
0.1570E+02 , 0.6250E-01 , 0.3931E+01 , 0.6015E-07
0.1570E+02 , 0.6250E-01 , 0.3941E+01 , 0.5777E-07
0.1570E+02 , 0.6250E-01 , 0.3951E+01 , 0.5986E-07
0.1570E+02 , 0.6250E-01 , 0.3960E+01 , 0.5777E-07
0.1570E+02 , 0.6250E-01 , 0.3970E+01 , 0.6001E-07
0.1570E+02 , 0.6250E-01 , 0.3980E+01 , 0.5801E-07
0.1570E+02 , 0.6250E-01 , 0.3990E+01 , 0.6021E-07
0.1570E+02 , 0.6250E-01 , 0.4000E+01 , 0.5835E-07
0.1570E+02 , 0.6250E-01 , 0.4010E+01 , 0.6071E-07
0.1570E+02 , 0.6250E-01 , 0.4020E+01 , 0.6104E-07
0.1570E+02 , 0.6250E-01 , 0.4030E+01 , 0.5940E-07
0.1570E+02 , 0.6250E-01 , 0.4040E+01 , 0.6191E-07
0.1570E+02 , 0.6250E-01 , 0.4050E+01 , 0.6032E-07
0.1570E+02 , 0.6250E-01 , 0.4060E+01 , 0.6098E-07
0.1570E+02 , 0.6250E-01 , 0.4070E+01 , 0.6154E-07
0.1570E+02 , 0.6250E-01 , 0.4080E+01 , 0.6422E-07
0.1570E+02 , 0.6250E-01 , 0.4090E+01 , 0.6494E-07
0.1570E+02 , 0.6250E-01 , 0.4100E+01 , 0.6368E-07
0.1570E+02 , 0.6250E-01 , 0.4110E+01 , 0.6645E-07
0.1570E+02 , 0.6250E-01 , 0.4120E+01 , 0.6528E-07
0.1570E+02 , 0.6250E-01 , 0.4130E+01 , 0.6819E-07
0.1570E+02 , 0.6250E-01 , 0.4140E+01 , 0.6903E-07
0.1570E+02 , 0.6250E-01 , 0.4150E+01 , 0.7004E-07
0.1570E+02 , 0.6250E-01 , 0.4160E+01 , 0.7109E-07
0.1570E+02 , 0.6250E-01 , 0.4170E+01 , 0.7011E-07
0.1570E+02 , 0.6250E-01 , 0.4181E+01 , 0.7122E-07
0.1570E+02 , 0.6250E-01 , 0.4191E+01 , 0.7437E-07
0.1570E+02 , 0.6250E-01 , 0.4201E+01 , 0.7552E-07
0.1570E+02 , 0.6250E-01 , 0.4211E+01 , 0.7473E-07
0.1570E+02 , 0.6250E-01 , 0.4221E+01 , 0.7605E-07
0.1570E+02 , 0.6250E-01 , 0.4231E+01 , 0.7727E-07
0.1570E+02 , 0.6250E-01 , 0.4241E+01 , 0.7861E-07
0.1570E+02 , 0.6250E-01 , 0.4251E+01 , 0.8193E-07
0.1570E+02 , 0.6250E-01 , 0.4261E+01 , 0.8335E-07
0.1570E+02 , 0.6250E-01 , 0.4271E+01 , 0.8285E-07
0.1570E+02 , 0.6250E-01 , 0.4281E+01 , 0.8627E-07
0.1570E+02 , 0.6250E-01 , 0.4291E+01 , 0.8778E-07
0.1570E+02 , 0.6250E-01 , 0.4301E+01 , 0.8928E-07
0.1570E+02 , 0.6250E-01 , 0.4311E+01 , 0.9089E-07
0.1570E+02 , 0.6250E-01 , 0.4321E+01 , 0.9058E-07
0.1570E+02 , 0.6250E-01 , 0.4331E+01 , 0.9418E-07
0.1570E+02 , 0.6250E-01 , 0.4341E+01 , 0.9396E-07
0.1570E+02 , 0.6250E-01 , 0.4351E+01 , 0.9761E-07
0.1570E+02 , 0.6250E-01 , 0.4361E+01 , 0.9742E-07
0.1570E+02 , 0.6250E-01 , 0.4371E+01 , 0.9922E-07
0.1570E+02 , 0.6250E-01 , 0.4381E+01 , 0.1030E-06
0.1570E+02 , 0.6250E-01 , 0.4390E+01 , 0.1027E-06
0.1570E+02 , 0.6250E-01 , 0.4400E+01 , 0.1065E-06
0.1570E+02 , 0.6250E-01 , 0.4410E+01 , 0.1066E-06
0.1570E+02 , 0.6250E-01 , 0.4420E+01 , 0.1105E-06
0.1570E+02 , 0.6250E-01 , 0.4430E+01 , 0.1125E-06
0.1570E+02 , 0.6250E-01 , 0.4441E+01 , 0.1147E-06
0.1570E+02 , 0.6250E-01 , 0.4451E+01 , 0.1168E-06
0.1570E+02 , 0.6250E-01 , 0.4461E+01 , 0.1189E-06
0.1570E+02 , 0.6250E-01 , 0.4471E+01 , 0.1191E-06
0.1570E+02 , 0.6250E-01 , 0.4481E+01 , 0.1232E-06
0.1570E+02 , 0.6250E-01 , 0.4491E+01 , 0.1254E-06
0.1570E+02 , 0.6250E-01 , 0.4501E+01 , 0.1258E-06
0.1570E+02 , 0.6250E-01 , 0.4511E+01 , 0.1298E-06
0.1570E+02 , 0.6250E-01 , 0.4521E+01 , 0.1303E-06
0.1570E+02 , 0.6250E-01 , 0.4531E+01 , 0.1344E-06
0.1570E+02 , 0.6250E-01 , 0.4541E+01 , 0.1349E-06
0.1570E+02 , 0.6250E-01 , 0.4551E+01 , 0.1373E-06
0.1570E+02 , 0.6250E-01 , 0.4561E+01 , 0.1415E-06
0.1570E+02 , 0.6250E-01 , 0.4571E+01 , 0.1420E-06
0.1570E+02 , 0.6250E-01 , 0.4581E+01 , 0.1462E-06
0.1570E+02 , 0.6250E-01 , 0.4591E+01 , 0.1469E-06
0.1570E+02 , 0.6250E-01 , 0.4601E+01 , 0.1511E-06
0.1570E+02 , 0.6250E-01 , 0.4611E+01 , 0.1535E-06
0.1570E+02 , 0.6250E-01 , 0.4620E+01 , 0.1560E-06
0.1570E+02 , 0.6250E-01 , 0.4630E+01 , 0.1566E-06
0.1570E+02 , 0.6250E-01 , 0.4640E+01 , 0.1609E-06
0.1570E+02 , 0.6250E-01 , 0.4650E+01 , 0.1633E-06
0.1570E+02 , 0.6250E-01 , 0.4660E+01 , 0.1640E-06
0.1570E+02 , 0.6250E-01 , 0.4670E+01 , 0.1664E-06
0.1570E+02 , 0.6250E-01 , 0.4680E+01 , 0.1689E-06
0.1570E+02 , 0.6250E-01 , 0.4690E+01 , 0.1730E-06
0.1570E+02 , 0.6250E-01 , 0.4700E+01 , 0.1754E-06
0.1570E+02 , 0.6250E-01 , 0.4710E+01 , 0.1778E-06
0.1570E+02 , 0.6250E-01 , 0.4720E+01 , 0.1784E-06
0.1570E+02 , 0.6250E-01 , 0.4730E+01 , 0.1825E-06
0.1570E+02 , 0.6250E-01 , 0.4740E+01 , 0.1848E-06
0.1570E+02 , 0.6250E-01 , 0.4750E+01 , 0.1853E-06
0.1570E+02 , 0.6250E-01 , 0.4761E+01 , 0.1875E-06
0.1570E+02 , 0.6250E-01 , 0.4771E+01 , 0.1897E-06
0.1570E+02 , 0.6250E-01 , 0.4781E+01 , 0.1918E-06
0.1570E+02 , 0.6250E-01 , 0.4791E+01 , 0.1956E-06
0.1570E+02 , 0.6250E-01 , 0.4801E+01 , 0.1959E-06
0.1570E+02 , 0.6250E-01 , 0.4811E+01 , 0.1996E-06
0.1570E+02 , 0.6250E-01 , 0.4821E+01 , 0.1997E-06
0.1570E+02 , 0.6250E-01 , 0.4831E+01 , 0.2015E-06
0.1570E+02 , 0.6250E-01 , 0.4841E+01 , 0.2050E-06
0.1570E+02 , 0.6250E-01 , 0.4851E+01 , 0.2049E-06
0.1570E+02 , 0.6250E-01 , 0.4861E+01 , 0.2065E-06
0.1570E+02 , 0.6250E-01 , 0.4871E+01 , 0.2098E-06
0.1570E+02 , 0.6250E-01 , 0.4881E+01 , 0.2093E-06
0.1570E+02 , 0.6250E-01 , 0.4891E+01 , 0.2125E-06
0.1570E+02 , 0.6250E-01 , 0.4901E+01 , 0.2118E-06
0.1570E+02 , 0.6250E-01 , 0.4911E+01 , 0.2147E-06
0.1570E+02 , 0.6250E-01 , 0.4921E+01 , 0.2139E-06
0.1570E+02 , 0.6250E-01 , 0.4931E+01 , 0.2147E-06
0.1570E+02 , 0.6250E-01 , 0.4941E+01 , 0.2173E-06
0.1570E+02 , 0.6250E-01 , 0.4951E+01 , 0.2161E-06
0.1570E+02 , 0.6250E-01 , 0.4961E+01 , 0.2185E-06
0.1570E+02 , 0.6250E-01 , 0.4971E+01 , 0.2169E-06
0.1570E+02 , 0.6250E-01 , 0.4981E+01 , 0.2191E-06
0.1570E+02 , 0.6250E-01 , 0.4991E+01 , 0.2172E-06
0.1570E+02 , 0.6250E-01 , 0.5001E+01 , 0.2191E-06
0.1570E+02 , 0.6250E-01 , 0.5010E+01 , 0.2190E-06
0.1570E+02 , 0.6250E-01 , 0.5020E+01 , 0.2167E-06
0.1570E+02 , 0.6250E-01 , 0.5030E+01 , 0.2182E-06
0.1570E+02 , 0.6250E-01 , 0.5040E+01 , 0.2156E-06
0.1570E+02 , 0.6250E-01 , 0.5050E+01 , 0.2168E-06
0.1570E+02 , 0.6250E-01 , 0.5060E+01 , 0.2159E-06
0.1570E+02 , 0.6250E-01 , 0.5070E+01 , 0.2148E-06
0.1570E+02 , 0.6250E-01 , 0.5080E+01 , 0.2115E-06
0.1570E+02 , 0.6250E-01 , 0.5090E+01 , 0.2101E-06
0.1570E+02 , 0.6250E-01 , 0.5100E+01 , 0.2106E-06
0.1570E+02 , 0.6250E-01 , 0.5110E+01 , 0.2068E-06
0.1570E+02 , 0.6250E-01 , 0.5120E+01 , 0.2069E-06
0.1570E+02 , 0.6250E-01 , 0.5130E+01 , 0.2049E-06
0.1570E+02 , 0.6250E-01 , 0.5140E+01 , 0.2026E-06
0.1570E+02 , 0.6250E-01 , 0.5150E+01 , 0.1982E-06
0.1570E+02 , 0.6250E-01 , 0.5160E+01 , 0.1977E-06
0.1570E+02 , 0.6250E-01 , 0.5170E+01 , 0.1950E-06
0.1570E+02 , 0.6250E-01 , 0.5180E+01 , 0.1901E-06
0.1570E+02 , 0.6250E-01 , 0.5190E+01 , 0.1891E-06
0.1570E+02 , 0.6250E-01 , 0.5200E+01 , 0.1859E-06
0.1570E+02 , 0.6250E-01 , 0.5210E+01 , 0.1805E-06
0.1570E+02 , 0.6250E-01 , 0.5220E+01 , 0.1791E-06
0.1570E+02 , 0.6250E-01 , 0.5230E+01 , 0.1754E-06
0.1570E+02 , 0.6250E-01 , 0.5240E+01 , 0.1696E-06
0.1570E+02 , 0.6250E-01 , 0.5250E+01 , 0.1677E-06
0.1570E+02 , 0.6250E-01 , 0.5261E+01 , 0.1617E-06
0.1570E+02 , 0.6250E-01 , 0.5271E+01 , 0.1595E-06
0.1570E+02 , 0.6250E-01 , 0.5281E+01 , 0.1552E-06
0.1570E+02 , 0.6250E-01 , 0.5291E+01 , 0.1489E-06
0.1570E+02 , 0.6250E-01 , 0.5301E+01 , 0.1444E-06
0.1570E+02 , 0.6250E-01 , 0.5311E+01 , 0.1418E-06
0.1570E+02 , 0.6250E-01 , 0.5321E+01 , 0.1371E-06
0.1570E+02 , 0.6250E-01 , 0.5331E+01 , 0.1304E-06
0.1570E+02 , 0.6250E-01 , 0.5341E+01 , 0.1275E-06
0.1570E+02 , 0.6250E-01 , 0.5351E+01 , 0.1207E-06
0.1570E+02 , 0.6250E-01 , 0.5361E+01 , 0.1176E-06
0.1570E+02 , 0.6250E-01 , 0.5371E+01 , 0.1108E-06
0.1570E+02 , 0.6250E-01 , 0.5381E+01 , 0.1059E-06
0.1570E+02 , 0.6250E-01 , 0.5391E+01 , 0.1009E-06
0.1570E+02 , 0.6250E-01 , 0.5401E+01 , 0.9761E-07
0.1570E+02 , 0.6250E-01 , 0.5411E+01 , 0.9090E-07
0.1570E+02 , 0.6250E-01 , 0.5421E+01 , 0.8762E-07
0.1570E+02 , 0.6250E-01 , 0.5431E+01 , 0.8267E-07
0.1570E+02 , 0.6250E-01 , 0.5441E+01 , 0.7778E-07
0.1570E+02 , 0.6250E-01 , 0.5451E+01 , 0.7296E-07
0.1570E+02 , 0.6250E-01 , 0.5461E+01 , 0.6822E-07
0.1570E+02 , 0.6250E-01 , 0.5471E+01 , 0.6358E-07
0.1570E+02 , 0.6250E-01 , 0.5481E+01 , 0.5766E-07
0.1570E+02 , 0.6250E-01 , 0.5491E+01 , 0.5332E-07
0.1570E+02 , 0.6250E-01 , 0.5501E+01 , 0.4913E-07
0.1570E+02 , 0.6250E-01 , 0.5511E+01 , 0.4636E-07
0.1570E+02 , 0.6250E-01 , 0.5521E+01 , 0.4247E-07
0.1570E+02 , 0.6250E-01 , 0.5531E+01 , 0.3765E-07
0.1570E+02 , 0.6250E-01 , 0.5540E+01 , 0.3457E-07
0.1570E+02 , 0.6250E-01 , 0.5550E+01 , 0.3137E-07
0.1570E+02 , 0.6250E-01 , 0.5560E+01 , 0.2938E-07
0.1570E+02 , 0.6250E-01 , 0.5570E+01 , 0.2576E-07
0.1570E+02 , 0.6250E-01 , 0.5580E+01 , 0.2339E-07
0.1570E+02 , 0.6250E-01 , 0.5590E+01 , 0.2207E-07
0.1570E+02 , 0.6250E-01 , 0.5600E+01 , 0.1958E-07
0.1570E+02 , 0.6250E-01 , 0.5610E+01 , 0.1879E-07
0.1570E+02 , 0.6250E-01 , 0.5620E+01 , 0.1715E-07
0.1570E+02 , 0.6250E-01 , 0.5630E+01 , 0.1650E-07
0.1570E+02 , 0.6250E-01 , 0.5640E+01 , 0.1663E-07
0.1570E+02 , 0.6250E-01 , 0.5650E+01 , 0.1642E-07
0.1570E+02 , 0.6250E-01 , 0.5660E+01 , 0.1701E-07
0.1570E+02 , 0.6250E-01 , 0.5670E+01 , 0.1821E-07
0.1570E+02 , 0.6250E-01 , 0.5680E+01 , 0.1957E-07
0.1570E+02 , 0.6250E-01 , 0.5690E+01 , 0.2157E-07
0.1570E+02 , 0.6250E-01 , 0.5700E+01 , 0.2406E-07
0.1570E+02 , 0.6250E-01 , 0.5710E+01 , 0.2707E-07
0.1570E+02 , 0.6250E-01 , 0.5720E+01 , 0.3060E-07
0.1570E+02 , 0.6250E-01 , 0.5730E+01 , 0.3467E-07
0.1570E+02 , 0.6250E-01 , 0.5740E+01 , 0.3888E-07
0.1570E+02 , 0.6250E-01 , 0.5750E+01 , 0.4399E-07
0.1570E+02 , 0.6250E-01 , 0.5760E+01 , 0.5026E-07
0.1570E+02 , 0.6250E-01 , 0.5770E+01 , 0.5662E-07
0.1570E+02 , 0.6250E-01 , 0.5780E+01 , 0.6284E-07
0.1570E+02 , 0.6250E-01 , 0.5790E+01 , 0.7113E-07
0.1570E+02 , 0.6250E-01 , 0.5800E+01 , 0.7843E-07
0.1570E+02 , 0.6250E-01 , 0.5810E+01 , 0.8716E-07
0.1570E+02 , 0.6250E-01 , 0.5820E+01 , 0.9754E-07
0.1570E+02 , 0.6250E-01 , 0.5830E+01 , 0.1076E-06
0.1570E+02 , 0.6250E-01 , 0.5840E+01 , 0.1171E-06
0.1570E+02 , 0.6250E-01 , 0.5850E+01 , 0.1296E-06
0.1570E+02 , 0.6250E-01 , 0.5860E+01 , 0.1416E-06
0.1570E+02 , 0.6250E-01 , 0.5870E+01 , 0.1543E-06
0.1570E+02 , 0.6250E-01 , 0.5881E+01 , 0.1675E-06
0.1570E+02 , 0.6250E-01 , 0.5891E+01 , 0.1800E-06
0.1570E+02 , 0.6250E-01 , 0.5901E+01 , 0.1945E-06
0.1570E+02 , 0.6250E-01 , 0.5911E+01 , 0.2112E-06
0.1570E+02 , 0.6250E-01 , 0.5921E+01 , 0.2254E-06
0.1570E+02 , 0.6250E-01 , 0.5931E+01 , 0.2418E-06
0.1570E+02 , 0.6250E-01 , 0.5941E+01 , 0.2588E-06
0.1570E+02 , 0.6250E-01 , 0.5951E+01 , 0.2781E-06
0.1570E+02 , 0.6250E-01 , 0.5961E+01 , 0.2964E-06
0.1570E+02 , 0.6250E-01 , 0.5971E+01 , 0.3152E-06
0.1570E+02 , 0.6250E-01 , 0.5981E+01 , 0.3346E-06
0.1570E+02 , 0.6250E-01 , 0.5991E+01 , 0.3527E-06
0.1570E+02 , 0.6250E-01 , 0.6001E+01 , 0.3732E-06
0.1570E+02 , 0.6250E-01 , 0.6011E+01 , 0.3960E-06
0.1570E+02 , 0.6250E-01 , 0.6021E+01 , 0.4175E-06
0.1570E+02 , 0.6250E-01 , 0.6031E+01 , 0.4395E-06
0.1570E+02 , 0.6250E-01 , 0.6041E+01 , 0.4619E-06
0.1570E+02 , 0.6250E-01 , 0.6051E+01 , 0.4830E-06
0.1570E+02 , 0.6250E-01 , 0.6061E+01 , 0.5063E-06
0.1570E+02 , 0.6250E-01 , 0.6071E+01 , 0.5299E-06
0.1570E+02 , 0.6250E-01 , 0.6081E+01 , 0.5557E-06
0.1570E+02 , 0.6250E-01 , 0.6091E+01 , 0.5801E-06
0.1570E+02 , 0.6250E-01 , 0.6101E+01 , 0.6048E-06
0.1570E+02 , 0.6250E-01 , 0.6111E+01 , 0.6297E-06
0.1570E+02 , 0.6250E-01 , 0.6121E+01 , 0.6533E-06
0.1570E+02 , 0.6250E-01 , 0.6131E+01 , 0.6788E-06
0.1570E+02 , 0.6250E-01 , 0.6141E+01 , 0.7044E-06
0.1570E+02 , 0.6250E-01 , 0.6151E+01 , 0.7302E-06
0.1570E+02 , 0.6250E-01 , 0.6161E+01 , 0.7561E-06
0.1570E+02 , 0.6250E-01 , 0.6171E+01 , 0.7821E-06
0.1570E+02 , 0.6250E-01 , 0.6181E+01 , 0.8081E-06
0.1570E+02 , 0.6250E-01 , 0.6191E+01 , 0.8341E-06
0.1570E+02 , 0.6250E-01 , 0.6201E+01 , 0.8601E-06
0.1570E+02 , 0.6250E-01 , 0.6211E+01 , 0.8861E-06
0.1570E+02 , 0.6250E-01 , 0.6221E+01 , 0.9119E-06
0.1570E+02 , 0.6250E-01 , 0.6231E+01 , 0.9376E-06
0.1570E+02 , 0.6250E-01 , 0.6240E+01 , 0.9611E-06
0.1570E+02 , 0.6250E-01 , 0.6250E+01 , 0.9859E-06
0.1570E+02 , 0.6250E-01 , 0.6260E+01 , 0.1011E-05
0.1570E+02 , 0.6250E-01 , 0.6270E+01 , 0.1036E-05
0.1570E+02 , 0.6250E-01 , 0.6280E+01 , 0.1060E-05
0.1570E+02 , 0.6250E-01 , 0.6290E+01 , 0.1084E-05
0.1570E+02 , 0.6250E-01 , 0.6300E+01 , 0.1108E-05
0.1570E+02 , 0.6250E-01 , 0.6310E+01 , 0.1131E-05
0.1570E+02 , 0.6250E-01 , 0.6320E+01 , 0.1154E-05
0.1570E+02 , 0.6250E-01 , 0.6330E+01 , 0.1176E-05
0.1570E+02 , 0.6250E-01 , 0.6340E+01 , 0.1197E-05
0.1570E+02 , 0.6250E-01 , 0.6350E+01 , 0.1218E-05
0.1570E+02 , 0.6250E-01 , 0.6360E+01 , 0.1239E-05
0.1570E+02 , 0.6250E-01 , 0.6370E+01 , 0.1258E-05
0.1570E+02 , 0.6250E-01 , 0.6380E+01 , 0.1277E-05
0.1570E+02 , 0.6250E-01 , 0.6390E+01 , 0.1295E-05
0.1570E+02 , 0.6250E-01 , 0.6400E+01 , 0.1313E-05
0.1570E+02 , 0.6250E-01 , 0.6410E+01 , 0.1328E-05
0.1570E+02 , 0.6250E-01 , 0.6420E+01 , 0.1343E-05
0.1570E+02 , 0.6250E-01 , 0.6430E+01 , 0.1358E-05
0.1570E+02 , 0.6250E-01 , 0.6440E+01 , 0.1371E-05
0.1570E+02 , 0.6250E-01 , 0.6450E+01 , 0.1384E-05
0.1570E+02 , 0.6250E-01 , 0.6460E+01 , 0.1396E-05
0.1570E+02 , 0.6250E-01 , 0.6470E+01 , 0.1407E-05
0.1570E+02 , 0.6250E-01 , 0.6480E+01 , 0.1417E-05
0.1570E+02 , 0.6250E-01 , 0.6490E+01 , 0.1425E-05
0.1570E+02 , 0.6250E-01 , 0.6500E+01 , 0.1433E-05
0.1570E+02 , 0.6250E-01 , 0.6510E+01 , 0.1440E-05
0.1570E+02 , 0.6250E-01 , 0.6520E+01 , 0.1445E-05
0.1570E+02 , 0.6250E-01 , 0.6530E+01 , 0.1450E-05
0.1570E+02 , 0.6250E-01 , 0.6541E+01 , 0.1457E-05
0.1570E+02 , 0.6250E-01 , 0.6551E+01 , 0.1459E-05
0.1570E+02 , 0.6250E-01 , 0.6561E+01 , 0.1460E-05
0.1570E+02 , 0.6250E-01 , 0.6571E+01 , 0.1460E-05
0.1570E+02 , 0.6250E-01 , 0.6581E+01 , 0.1458E-05
0.1570E+02 , 0.6250E-01 , 0.6591E+01 , 0.1456E-05
0.1570E+02 , 0.6250E-01 , 0.6601E+01 , 0.1452E-05
0.1570E+02 , 0.6250E-01 , 0.6611E+01 , 0.1447E-05
0.1570E+02 , 0.6250E-01 , 0.6621E+01 , 0.1441E-05
0.1570E+02 , 0.6250E-01 , 0.6631E+01 , 0.1434E-05
0.1570E+02 , 0.6250E-01 , 0.6641E+01 , 0.1425E-05
0.1570E+02 , 0.6250E-01 , 0.6651E+01 , 0.1415E-05
0.1570E+02 , 0.6250E-01 , 0.6661E+01 , 0.1404E-05
0.1570E+02 , 0.6250E-01 , 0.6671E+01 , 0.1392E-05
0.1570E+02 , 0.6250E-01 , 0.6681E+01 , 0.1379E-05
0.1570E+02 , 0.6250E-01 , 0.6691E+01 , 0.1364E-05
0.1570E+02 , 0.6250E-01 , 0.6701E+01 , 0.1349E-05
0.1570E+02 , 0.6250E-01 , 0.6711E+01 , 0.1332E-05
0.1570E+02 , 0.6250E-01 , 0.6721E+01 , 0.1309E-05
0.1570E+02 , 0.6250E-01 , 0.6731E+01 , 0.1290E-05
0.1570E+02 , 0.6250E-01 , 0.6741E+01 , 0.1270E-05
0.1570E+02 , 0.6250E-01 , 0.6751E+01 , 0.1249E-05
0.1570E+02 , 0.6250E-01 , 0.6761E+01 , 0.1226E-05
0.1570E+02 , 0.6250E-01 , 0.6771E+01 , 0.1203E-05
0.1570E+02 , 0.6250E-01 , 0.6781E+01 , 0.1179E-05
0.1570E+02 , 0.6250E-01 , 0.6791E+01 , 0.1154E-05
0.1570E+02 , 0.6250E-01 , 0.6801E+01 , 0.1128E-05
0.1570E+02 , 0.6250E-01 , 0.6811E+01 , 0.1101E-05
0.1570E+02 , 0.6250E-01 , 0.6821E+01 , 0.1073E-05
0.1570E+02 , 0.6250E-01 , 0.6831E+01 , 0.1044E-05
0.1570E+02 , 0.6250E-01 , 0.6841E+01 , 0.1020E-05
0.1570E+02 , 0.6250E-01 , 0.6851E+01 , 0.9895E-06
0.1570E+02 , 0.6250E-01 , 0.6861E+01 , 0.9584E-06
0.1570E+02 , 0.6250E-01 , 0.6871E+01 , 0.9267E-06
0.1570E+02 , 0.6250E-01 , 0.6881E+01 , 0.8943E-06
0.1570E+02 , 0.6250E-01 , 0.6891E+01 , 0.8612E-06
0.1570E+02 , 0.6250E-01 , 0.6901E+01 , 0.8276E-06
0.1570E+02 , 0.6250E-01 , 0.6911E+01 , 0.7935E-06
0.1570E+02 , 0.6250E-01 , 0.6921E+01 , 0.7588E-06
0.1570E+02 , 0.6250E-01 , 0.6931E+01 , 0.7237E-06
0.1570E+02 , 0.6250E-01 , 0.6940E+01 , 0.6917E-06
0.1570E+02 , 0.6250E-01 , 0.6950E+01 , 0.6559E-06
0.1570E+02 , 0.6250E-01 , 0.6960E+01 , 0.6197E-06
0.1570E+02 , 0.6250E-01 , 0.6970E+01 , 0.5832E-06
0.1570E+02 , 0.6250E-01 , 0.6980E+01 , 0.5464E-06
0.1570E+02 , 0.6250E-01 , 0.6990E+01 , 0.5095E-06
0.1570E+02 , 0.6250E-01 , 0.7000E+01 , 0.4691E-06
0.1570E+02 , 0.6250E-01 , 0.7010E+01 , 0.4320E-06
0.1570E+02 , 0.6250E-01 , 0.7020E+01 , 0.3949E-06
0.1570E+02 , 0.6250E-01 , 0.7030E+01 , 0.3578E-06
0.1570E+02 , 0.6250E-01 , 0.7040E+01 , 0.3233E-06
0.1570E+02 , 0.6250E-01 , 0.7050E+01 , 0.2836E-06
0.1570E+02 , 0.6250E-01 , 0.7060E+01 , 0.2467E-06
0.1570E+02 , 0.6250E-01 , 0.7070E+01 , 0.2120E-06
0.1570E+02 , 0.6250E-01 , 0.7080E+01 , 0.1732E-06
0.1570E+02 , 0.6250E-01 , 0.7090E+01 , 0.1369E-06
0.1570E+02 , 0.6250E-01 , 0.7100E+01 , 0.1024E-06
0.1570E+02 , 0.6250E-01 , 0.7110E+01 , 0.6494E-07
0.1570E+02 , 0.6250E-01 , 0.7120E+01 , 0.2949E-07
0.1570E+02 , 0.6250E-01 , 0.7130E+01 , -.4512E-08
0.1570E+02 , 0.6250E-01 , 0.7141E+01 , -.4021E-07
0.1570E+02 , 0.6250E-01 , 0.7151E+01 , -.7370E-07
0.1570E+02 , 0.6250E-01 , 0.7161E+01 , -.1081E-06
0.1570E+02 , 0.6250E-01 , 0.7171E+01 , -.1412E-06
0.1570E+02 , 0.6250E-01 , 0.7181E+01 , -.1737E-06
0.1570E+02 , 0.6250E-01 , 0.7191E+01 , -.2058E-06
0.1570E+02 , 0.6250E-01 , 0.7201E+01 , -.2374E-06
0.1570E+02 , 0.6250E-01 , 0.7211E+01 , -.2679E-06
0.1570E+02 , 0.6250E-01 , 0.7221E+01 , -.2985E-06
0.1570E+02 , 0.6250E-01 , 0.7231E+01 , -.3280E-06
0.1570E+02 , 0.6250E-01 , 0.7241E+01 , -.3557E-06
0.1570E+02 , 0.6250E-01 , 0.7251E+01 , -.3835E-06
0.1570E+02 , 0.6250E-01 , 0.7261E+01 , -.4106E-06
0.1570E+02 , 0.6250E-01 , 0.7271E+01 , -.4382E-06
0.1570E+02 , 0.6250E-01 , 0.7281E+01 , -.4638E-06
0.1570E+02 , 0.6250E-01 , 0.7291E+01 , -.4885E-06
0.1570E+02 , 0.6250E-01 , 0.7301E+01 , -.5103E-06
0.1570E+02 , 0.6250E-01 , 0.7311E+01 , -.5331E-06
0.1570E+02 , 0.6250E-01 , 0.7321E+01 , -.5550E-06
0.1570E+02 , 0.6250E-01 , 0.7331E+01 , -.5760E-06
0.1570E+02 , 0.6250E-01 , 0.7341E+01 , -.5986E-06
0.1570E+02 , 0.6250E-01 , 0.7351E+01 , -.6178E-06
0.1570E+02 , 0.6250E-01 , 0.7361E+01 , -.6362E-06
0.1570E+02 , 0.6250E-01 , 0.7370E+01 , -.6519E-06
0.1570E+02 , 0.6250E-01 , 0.7380E+01 , -.6653E-06
0.1570E+02 , 0.6250E-01 , 0.7390E+01 , -.6839E-06
0.1570E+02 , 0.6250E-01 , 0.7400E+01 , -.6986E-06
