0.1350E+02 , 0.6250E-01 , 0.3731E+01 , -.1231E-06
0.1350E+02 , 0.6250E-01 , 0.3741E+01 , -.1093E-06
0.1350E+02 , 0.6250E-01 , 0.3751E+01 , -.1092E-06
0.1350E+02 , 0.6250E-01 , 0.3761E+01 , -.1088E-06
0.1350E+02 , 0.6250E-01 , 0.3771E+01 , -.1180E-06
0.1350E+02 , 0.6250E-01 , 0.3781E+01 , -.1068E-06
0.1350E+02 , 0.6250E-01 , 0.3791E+01 , -.1131E-06
0.1350E+02 , 0.6250E-01 , 0.3801E+01 , -.1099E-06
0.1350E+02 , 0.6250E-01 , 0.3811E+01 , -.1005E-06
0.1350E+02 , 0.6250E-01 , 0.3821E+01 , -.1019E-06
0.1350E+02 , 0.6250E-01 , 0.3831E+01 , -.9351E-07
0.1350E+02 , 0.6250E-01 , 0.3841E+01 , -.9142E-07
0.1350E+02 , 0.6250E-01 , 0.3851E+01 , -.8515E-07
0.1350E+02 , 0.6250E-01 , 0.3861E+01 , -.7816E-07
0.1350E+02 , 0.6250E-01 , 0.3871E+01 , -.7040E-07
0.1350E+02 , 0.6250E-01 , 0.3881E+01 , -.6423E-07
0.1350E+02 , 0.6250E-01 , 0.3891E+01 , -.5246E-07
0.1350E+02 , 0.6250E-01 , 0.3901E+01 , -.4222E-07
0.1350E+02 , 0.6250E-01 , 0.3911E+01 , -.3717E-07
0.1350E+02 , 0.6250E-01 , 0.3921E+01 , -.1909E-07
0.1350E+02 , 0.6250E-01 , 0.3931E+01 , -.1469E-07
0.1350E+02 , 0.6250E-01 , 0.3941E+01 , 0.7743E-08
0.1350E+02 , 0.6250E-01 , 0.3951E+01 , 0.1154E-07
0.1350E+02 , 0.6250E-01 , 0.3960E+01 , 0.3679E-07
0.1350E+02 , 0.6250E-01 , 0.3970E+01 , 0.4006E-07
0.1350E+02 , 0.6250E-01 , 0.3980E+01 , 0.7121E-07
0.1350E+02 , 0.6250E-01 , 0.3990E+01 , 0.7395E-07
0.1350E+02 , 0.6250E-01 , 0.4000E+01 , 0.1096E-06
0.1350E+02 , 0.6250E-01 , 0.4010E+01 , 0.1119E-06
0.1350E+02 , 0.6250E-01 , 0.4020E+01 , 0.1323E-06
0.1350E+02 , 0.6250E-01 , 0.4030E+01 , 0.1748E-06
0.1350E+02 , 0.6250E-01 , 0.4040E+01 , 0.1763E-06
0.1350E+02 , 0.6250E-01 , 0.4050E+01 , 0.2232E-06
0.1350E+02 , 0.6250E-01 , 0.4060E+01 , 0.2488E-06
0.1350E+02 , 0.6250E-01 , 0.4070E+01 , 0.2754E-06
0.1350E+02 , 0.6250E-01 , 0.4080E+01 , 0.2759E-06
0.1350E+02 , 0.6250E-01 , 0.4090E+01 , 0.3032E-06
0.1350E+02 , 0.6250E-01 , 0.4100E+01 , 0.3607E-06
0.1350E+02 , 0.6250E-01 , 0.4110E+01 , 0.3604E-06
0.1350E+02 , 0.6250E-01 , 0.4120E+01 , 0.4219E-06
0.1350E+02 , 0.6250E-01 , 0.4130E+01 , 0.4211E-06
0.1350E+02 , 0.6250E-01 , 0.4140E+01 , 0.4526E-06
0.1350E+02 , 0.6250E-01 , 0.4150E+01 , 0.4849E-06
0.1350E+02 , 0.6250E-01 , 0.4160E+01 , 0.5179E-06
0.1350E+02 , 0.6250E-01 , 0.4170E+01 , 0.5882E-06
0.1350E+02 , 0.6250E-01 , 0.4181E+01 , 0.6235E-06
0.1350E+02 , 0.6250E-01 , 0.4191E+01 , 0.6210E-06
0.1350E+02 , 0.6250E-01 , 0.4201E+01 , 0.6565E-06
0.1350E+02 , 0.6250E-01 , 0.4211E+01 , 0.7325E-06
0.1350E+02 , 0.6250E-01 , 0.4221E+01 , 0.7697E-06
0.1350E+02 , 0.6250E-01 , 0.4231E+01 , 0.8074E-06
0.1350E+02 , 0.6250E-01 , 0.4241E+01 , 0.8453E-06
0.1350E+02 , 0.6250E-01 , 0.4251E+01 , 0.8410E-06
0.1350E+02 , 0.6250E-01 , 0.4261E+01 , 0.8789E-06
0.1350E+02 , 0.6250E-01 , 0.4271E+01 , 0.9606E-06
0.1350E+02 , 0.6250E-01 , 0.4281E+01 , 0.9554E-06
0.1350E+02 , 0.6250E-01 , 0.4291E+01 , 0.9938E-06
0.1350E+02 , 0.6250E-01 , 0.4301E+01 , 0.1032E-05
0.1350E+02 , 0.6250E-01 , 0.4311E+01 , 0.1071E-05
0.1350E+02 , 0.6250E-01 , 0.4321E+01 , 0.1154E-05
0.1350E+02 , 0.6250E-01 , 0.4331E+01 , 0.1148E-05
0.1350E+02 , 0.6250E-01 , 0.4341E+01 , 0.1231E-05
0.1350E+02 , 0.6250E-01 , 0.4351E+01 , 0.1224E-05
0.1350E+02 , 0.6250E-01 , 0.4361E+01 , 0.1307E-05
0.1350E+02 , 0.6250E-01 , 0.4371E+01 , 0.1344E-05
0.1350E+02 , 0.6250E-01 , 0.4381E+01 , 0.1336E-05
0.1350E+02 , 0.6250E-01 , 0.4390E+01 , 0.1413E-05
0.1350E+02 , 0.6250E-01 , 0.4400E+01 , 0.1405E-05
0.1350E+02 , 0.6250E-01 , 0.4410E+01 , 0.1484E-05
0.1350E+02 , 0.6250E-01 , 0.4420E+01 , 0.1475E-05
0.1350E+02 , 0.6250E-01 , 0.4430E+01 , 0.1510E-05
0.1350E+02 , 0.6250E-01 , 0.4441E+01 , 0.1547E-05
0.1350E+02 , 0.6250E-01 , 0.4451E+01 , 0.1579E-05
0.1350E+02 , 0.6250E-01 , 0.4461E+01 , 0.1611E-05
0.1350E+02 , 0.6250E-01 , 0.4471E+01 , 0.1682E-05
0.1350E+02 , 0.6250E-01 , 0.4481E+01 , 0.1673E-05
0.1350E+02 , 0.6250E-01 , 0.4491E+01 , 0.1702E-05
0.1350E+02 , 0.6250E-01 , 0.4501E+01 , 0.1767E-05
0.1350E+02 , 0.6250E-01 , 0.4511E+01 , 0.1757E-05
0.1350E+02 , 0.6250E-01 , 0.4521E+01 , 0.1818E-05
0.1350E+02 , 0.6250E-01 , 0.4531E+01 , 0.1809E-05
0.1350E+02 , 0.6250E-01 , 0.4541E+01 , 0.1864E-05
0.1350E+02 , 0.6250E-01 , 0.4551E+01 , 0.1886E-05
0.1350E+02 , 0.6250E-01 , 0.4561E+01 , 0.1877E-05
0.1350E+02 , 0.6250E-01 , 0.4571E+01 , 0.1925E-05
0.1350E+02 , 0.6250E-01 , 0.4581E+01 , 0.1916E-05
0.1350E+02 , 0.6250E-01 , 0.4591E+01 , 0.1959E-05
0.1350E+02 , 0.6250E-01 , 0.4601E+01 , 0.1951E-05
0.1350E+02 , 0.6250E-01 , 0.4611E+01 , 0.1966E-05
0.1350E+02 , 0.6250E-01 , 0.4620E+01 , 0.1979E-05
0.1350E+02 , 0.6250E-01 , 0.4630E+01 , 0.2010E-05
0.1350E+02 , 0.6250E-01 , 0.4640E+01 , 0.2002E-05
0.1350E+02 , 0.6250E-01 , 0.4650E+01 , 0.2012E-05
0.1350E+02 , 0.6250E-01 , 0.4660E+01 , 0.2032E-05
0.1350E+02 , 0.6250E-01 , 0.4670E+01 , 0.2037E-05
0.1350E+02 , 0.6250E-01 , 0.4680E+01 , 0.2040E-05
0.1350E+02 , 0.6250E-01 , 0.4690E+01 , 0.2034E-05
0.1350E+02 , 0.6250E-01 , 0.4700E+01 , 0.2036E-05
0.1350E+02 , 0.6250E-01 , 0.4710E+01 , 0.2037E-05
0.1350E+02 , 0.6250E-01 , 0.4720E+01 , 0.2037E-05
0.1350E+02 , 0.6250E-01 , 0.4730E+01 , 0.2033E-05
0.1350E+02 , 0.6250E-01 , 0.4740E+01 , 0.2028E-05
0.1350E+02 , 0.6250E-01 , 0.4750E+01 , 0.2018E-05
0.1350E+02 , 0.6250E-01 , 0.4761E+01 , 0.2009E-05
0.1350E+02 , 0.6250E-01 , 0.4771E+01 , 0.1998E-05
0.1350E+02 , 0.6250E-01 , 0.4781E+01 , 0.1986E-05
0.1350E+02 , 0.6250E-01 , 0.4791E+01 , 0.1983E-05
0.1350E+02 , 0.6250E-01 , 0.4801E+01 , 0.1956E-05
0.1350E+02 , 0.6250E-01 , 0.4811E+01 , 0.1955E-05
0.1350E+02 , 0.6250E-01 , 0.4821E+01 , 0.1921E-05
0.1350E+02 , 0.6250E-01 , 0.4831E+01 , 0.1901E-05
0.1350E+02 , 0.6250E-01 , 0.4841E+01 , 0.1901E-05
0.1350E+02 , 0.6250E-01 , 0.4851E+01 , 0.1857E-05
0.1350E+02 , 0.6250E-01 , 0.4861E+01 , 0.1833E-05
0.1350E+02 , 0.6250E-01 , 0.4871E+01 , 0.1834E-05
0.1350E+02 , 0.6250E-01 , 0.4881E+01 , 0.1781E-05
0.1350E+02 , 0.6250E-01 , 0.4891E+01 , 0.1782E-05
0.1350E+02 , 0.6250E-01 , 0.4901E+01 , 0.1724E-05
0.1350E+02 , 0.6250E-01 , 0.4911E+01 , 0.1726E-05
0.1350E+02 , 0.6250E-01 , 0.4921E+01 , 0.1661E-05
0.1350E+02 , 0.6250E-01 , 0.4931E+01 , 0.1628E-05
0.1350E+02 , 0.6250E-01 , 0.4941E+01 , 0.1631E-05
0.1350E+02 , 0.6250E-01 , 0.4951E+01 , 0.1559E-05
0.1350E+02 , 0.6250E-01 , 0.4961E+01 , 0.1563E-05
0.1350E+02 , 0.6250E-01 , 0.4971E+01 , 0.1486E-05
0.1350E+02 , 0.6250E-01 , 0.4981E+01 , 0.1490E-05
0.1350E+02 , 0.6250E-01 , 0.4991E+01 , 0.1408E-05
0.1350E+02 , 0.6250E-01 , 0.5001E+01 , 0.1413E-05
0.1350E+02 , 0.6250E-01 , 0.5010E+01 , 0.1377E-05
0.1350E+02 , 0.6250E-01 , 0.5020E+01 , 0.1290E-05
0.1350E+02 , 0.6250E-01 , 0.5030E+01 , 0.1295E-05
0.1350E+02 , 0.6250E-01 , 0.5040E+01 , 0.1205E-05
0.1350E+02 , 0.6250E-01 , 0.5050E+01 , 0.1210E-05
0.1350E+02 , 0.6250E-01 , 0.5060E+01 , 0.1166E-05
0.1350E+02 , 0.6250E-01 , 0.5070E+01 , 0.1122E-05
0.1350E+02 , 0.6250E-01 , 0.5080E+01 , 0.1026E-05
0.1350E+02 , 0.6250E-01 , 0.5090E+01 , 0.9803E-06
0.1350E+02 , 0.6250E-01 , 0.5100E+01 , 0.9862E-06
0.1350E+02 , 0.6250E-01 , 0.5110E+01 , 0.8873E-06
0.1350E+02 , 0.6250E-01 , 0.5120E+01 , 0.8932E-06
0.1350E+02 , 0.6250E-01 , 0.5130E+01 , 0.8463E-06
0.1350E+02 , 0.6250E-01 , 0.5140E+01 , 0.7990E-06
0.1350E+02 , 0.6250E-01 , 0.5150E+01 , 0.6978E-06
0.1350E+02 , 0.6250E-01 , 0.5160E+01 , 0.7038E-06
0.1350E+02 , 0.6250E-01 , 0.5170E+01 , 0.6559E-06
0.1350E+02 , 0.6250E-01 , 0.5180E+01 , 0.5541E-06
0.1350E+02 , 0.6250E-01 , 0.5190E+01 , 0.5601E-06
0.1350E+02 , 0.6250E-01 , 0.5200E+01 , 0.5122E-06
0.1350E+02 , 0.6250E-01 , 0.5210E+01 , 0.4108E-06
0.1350E+02 , 0.6250E-01 , 0.5220E+01 , 0.4166E-06
0.1350E+02 , 0.6250E-01 , 0.5230E+01 , 0.3690E-06
0.1350E+02 , 0.6250E-01 , 0.5240E+01 , 0.2692E-06
0.1350E+02 , 0.6250E-01 , 0.5250E+01 , 0.2746E-06
0.1350E+02 , 0.6250E-01 , 0.5261E+01 , 0.1763E-06
0.1350E+02 , 0.6250E-01 , 0.5271E+01 , 0.1815E-06
0.1350E+02 , 0.6250E-01 , 0.5281E+01 , 0.1356E-06
0.1350E+02 , 0.6250E-01 , 0.5291E+01 , 0.4037E-07
0.1350E+02 , 0.6250E-01 , 0.5301E+01 , -.3870E-08
0.1350E+02 , 0.6250E-01 , 0.5311E+01 , 0.7494E-09
0.1350E+02 , 0.6250E-01 , 0.5321E+01 , -.4304E-07
0.1350E+02 , 0.6250E-01 , 0.5331E+01 , -.1327E-06
0.1350E+02 , 0.6250E-01 , 0.5341E+01 , -.1286E-06
0.1350E+02 , 0.6250E-01 , 0.5351E+01 , -.2149E-06
0.1350E+02 , 0.6250E-01 , 0.5361E+01 , -.2113E-06
0.1350E+02 , 0.6250E-01 , 0.5371E+01 , -.2938E-06
0.1350E+02 , 0.6250E-01 , 0.5381E+01 , -.3319E-06
0.1350E+02 , 0.6250E-01 , 0.5391E+01 , -.3691E-06
0.1350E+02 , 0.6250E-01 , 0.5401E+01 , -.3663E-06
0.1350E+02 , 0.6250E-01 , 0.5411E+01 , -.4404E-06
0.1350E+02 , 0.6250E-01 , 0.5421E+01 , -.4381E-06
0.1350E+02 , 0.6250E-01 , 0.5431E+01 , -.4725E-06
0.1350E+02 , 0.6250E-01 , 0.5441E+01 , -.5058E-06
0.1350E+02 , 0.6250E-01 , 0.5451E+01 , -.5380E-06
0.1350E+02 , 0.6250E-01 , 0.5461E+01 , -.5690E-06
0.1350E+02 , 0.6250E-01 , 0.5471E+01 , -.5989E-06
0.1350E+02 , 0.6250E-01 , 0.5481E+01 , -.6555E-06
0.1350E+02 , 0.6250E-01 , 0.5491E+01 , -.6815E-06
0.1350E+02 , 0.6250E-01 , 0.5501E+01 , -.7062E-06
0.1350E+02 , 0.6250E-01 , 0.5511E+01 , -.7063E-06
0.1350E+02 , 0.6250E-01 , 0.5521E+01 , -.7300E-06
0.1350E+02 , 0.6250E-01 , 0.5531E+01 , -.7727E-06
0.1350E+02 , 0.6250E-01 , 0.5540E+01 , -.7904E-06
0.1350E+02 , 0.6250E-01 , 0.5550E+01 , -.8088E-06
0.1350E+02 , 0.6250E-01 , 0.5560E+01 , -.8101E-06
0.1350E+02 , 0.6250E-01 , 0.5570E+01 , -.8415E-06
0.1350E+02 , 0.6250E-01 , 0.5580E+01 , -.8559E-06
0.1350E+02 , 0.6250E-01 , 0.5590E+01 , -.8581E-06
0.1350E+02 , 0.6250E-01 , 0.5600E+01 , -.8808E-06
0.1350E+02 , 0.6250E-01 , 0.5610E+01 , -.8835E-06
0.1350E+02 , 0.6250E-01 , 0.5620E+01 , -.9003E-06
0.1350E+02 , 0.6250E-01 , 0.5630E+01 , -.9082E-06
0.1350E+02 , 0.6250E-01 , 0.5640E+01 , -.9117E-06
0.1350E+02 , 0.6250E-01 , 0.5650E+01 , -.9201E-06
0.1350E+02 , 0.6250E-01 , 0.5660E+01 , -.9242E-06
0.1350E+02 , 0.6250E-01 , 0.5670E+01 , -.9285E-06
0.1350E+02 , 0.6250E-01 , 0.5680E+01 , -.9287E-06
0.1350E+02 , 0.6250E-01 , 0.5690E+01 , -.9293E-06
0.1350E+02 , 0.6250E-01 , 0.5700E+01 , -.9287E-06
0.1350E+02 , 0.6250E-01 , 0.5710E+01 , -.9270E-06
0.1350E+02 , 0.6250E-01 , 0.5720E+01 , -.9243E-06
0.1350E+02 , 0.6250E-01 , 0.5730E+01 , -.9206E-06
0.1350E+02 , 0.6250E-01 , 0.5740E+01 , -.9264E-06
0.1350E+02 , 0.6250E-01 , 0.5750E+01 , -.9219E-06
0.1350E+02 , 0.6250E-01 , 0.5760E+01 , -.9038E-06
0.1350E+02 , 0.6250E-01 , 0.5770E+01 , -.8965E-06
0.1350E+02 , 0.6250E-01 , 0.5780E+01 , -.9031E-06
0.1350E+02 , 0.6250E-01 , 0.5790E+01 , -.8798E-06
0.1350E+02 , 0.6250E-01 , 0.5800E+01 , -.8866E-06
0.1350E+02 , 0.6250E-01 , 0.5810E+01 , -.8774E-06
0.1350E+02 , 0.6250E-01 , 0.5820E+01 , -.8500E-06
0.1350E+02 , 0.6250E-01 , 0.5830E+01 , -.8391E-06
0.1350E+02 , 0.6250E-01 , 0.5840E+01 , -.8464E-06
0.1350E+02 , 0.6250E-01 , 0.5850E+01 , -.8163E-06
0.1350E+02 , 0.6250E-01 , 0.5860E+01 , -.8045E-06
0.1350E+02 , 0.6250E-01 , 0.5870E+01 , -.7926E-06
0.1350E+02 , 0.6250E-01 , 0.5881E+01 , -.7806E-06
0.1350E+02 , 0.6250E-01 , 0.5891E+01 , -.7882E-06
0.1350E+02 , 0.6250E-01 , 0.5901E+01 , -.7762E-06
0.1350E+02 , 0.6250E-01 , 0.5911E+01 , -.7449E-06
0.1350E+02 , 0.6250E-01 , 0.5921E+01 , -.7524E-06
0.1350E+02 , 0.6250E-01 , 0.5931E+01 , -.7409E-06
0.1350E+02 , 0.6250E-01 , 0.5941E+01 , -.7296E-06
0.1350E+02 , 0.6250E-01 , 0.5951E+01 , -.7011E-06
0.1350E+02 , 0.6250E-01 , 0.5961E+01 , -.6914E-06
0.1350E+02 , 0.6250E-01 , 0.5971E+01 , -.6823E-06
0.1350E+02 , 0.6250E-01 , 0.5981E+01 , -.6740E-06
0.1350E+02 , 0.6250E-01 , 0.5991E+01 , -.6809E-06
0.1350E+02 , 0.6250E-01 , 0.6001E+01 , -.6733E-06
0.1350E+02 , 0.6250E-01 , 0.6011E+01 , -.6542E-06
0.1350E+02 , 0.6250E-01 , 0.6021E+01 , -.6496E-06
0.1350E+02 , 0.6250E-01 , 0.6031E+01 , -.6461E-06
0.1350E+02 , 0.6250E-01 , 0.6041E+01 , -.6438E-06
0.1350E+02 , 0.6250E-01 , 0.6051E+01 , -.6496E-06
0.1350E+02 , 0.6250E-01 , 0.6061E+01 , -.6483E-06
0.1350E+02 , 0.6250E-01 , 0.6071E+01 , -.6484E-06
0.1350E+02 , 0.6250E-01 , 0.6081E+01 , -.6480E-06
0.1350E+02 , 0.6250E-01 , 0.6091E+01 , -.6527E-06
0.1350E+02 , 0.6250E-01 , 0.6101E+01 , -.6589E-06
0.1350E+02 , 0.6250E-01 , 0.6111E+01 , -.6668E-06
0.1350E+02 , 0.6250E-01 , 0.6121E+01 , -.6704E-06
0.1350E+02 , 0.6250E-01 , 0.6131E+01 , -.6796E-06
0.1350E+02 , 0.6250E-01 , 0.6141E+01 , -.6904E-06
0.1350E+02 , 0.6250E-01 , 0.6151E+01 , -.7029E-06
0.1350E+02 , 0.6250E-01 , 0.6161E+01 , -.7172E-06
0.1350E+02 , 0.6250E-01 , 0.6171E+01 , -.7333E-06
0.1350E+02 , 0.6250E-01 , 0.6181E+01 , -.7511E-06
0.1350E+02 , 0.6250E-01 , 0.6191E+01 , -.7708E-06
0.1350E+02 , 0.6250E-01 , 0.6201E+01 , -.7922E-06
0.1350E+02 , 0.6250E-01 , 0.6211E+01 , -.8155E-06
0.1350E+02 , 0.6250E-01 , 0.6221E+01 , -.8405E-06
0.1350E+02 , 0.6250E-01 , 0.6231E+01 , -.8673E-06
0.1350E+02 , 0.6250E-01 , 0.6240E+01 , -.9251E-06
0.1350E+02 , 0.6250E-01 , 0.6250E+01 , -.9231E-06
0.1350E+02 , 0.6250E-01 , 0.6260E+01 , -.9549E-06
0.1350E+02 , 0.6250E-01 , 0.6270E+01 , -.9884E-06
0.1350E+02 , 0.6250E-01 , 0.6280E+01 , -.1023E-05
0.1350E+02 , 0.6250E-01 , 0.6290E+01 , -.1060E-05
0.1350E+02 , 0.6250E-01 , 0.6300E+01 , -.1098E-05
0.1350E+02 , 0.6250E-01 , 0.6310E+01 , -.1137E-05
0.1350E+02 , 0.6250E-01 , 0.6320E+01 , -.1178E-05
0.1350E+02 , 0.6250E-01 , 0.6330E+01 , -.1220E-05
0.1350E+02 , 0.6250E-01 , 0.6340E+01 , -.1263E-05
0.1350E+02 , 0.6250E-01 , 0.6350E+01 , -.1307E-05
0.1350E+02 , 0.6250E-01 , 0.6360E+01 , -.1352E-05
0.1350E+02 , 0.6250E-01 , 0.6370E+01 , -.1397E-05
0.1350E+02 , 0.6250E-01 , 0.6380E+01 , -.1443E-05
0.1350E+02 , 0.6250E-01 , 0.6390E+01 , -.1490E-05
0.1350E+02 , 0.6250E-01 , 0.6400E+01 , -.1537E-05
0.1350E+02 , 0.6250E-01 , 0.6410E+01 , -.1640E-05
0.1350E+02 , 0.6250E-01 , 0.6420E+01 , -.1687E-05
0.1350E+02 , 0.6250E-01 , 0.6430E+01 , -.1733E-05
0.1350E+02 , 0.6250E-01 , 0.6440E+01 , -.1779E-05
0.1350E+02 , 0.6250E-01 , 0.6450E+01 , -.1824E-05
0.1350E+02 , 0.6250E-01 , 0.6460E+01 , -.1867E-05
0.1350E+02 , 0.6250E-01 , 0.6470E+01 , -.1909E-05
0.1350E+02 , 0.6250E-01 , 0.6480E+01 , -.1949E-05
0.1350E+02 , 0.6250E-01 , 0.6490E+01 , -.1988E-05
0.1350E+02 , 0.6250E-01 , 0.6500E+01 , -.2024E-05
0.1350E+02 , 0.6250E-01 , 0.6510E+01 , -.2058E-05
0.1350E+02 , 0.6250E-01 , 0.6520E+01 , -.2089E-05
0.1350E+02 , 0.6250E-01 , 0.6530E+01 , -.2117E-05
0.1350E+02 , 0.6250E-01 , 0.6541E+01 , -.2107E-05
0.1350E+02 , 0.6250E-01 , 0.6551E+01 , -.2132E-05
0.1350E+02 , 0.6250E-01 , 0.6561E+01 , -.2153E-05
0.1350E+02 , 0.6250E-01 , 0.6571E+01 , -.2170E-05
0.1350E+02 , 0.6250E-01 , 0.6581E+01 , -.2183E-05
0.1350E+02 , 0.6250E-01 , 0.6591E+01 , -.2191E-05
0.1350E+02 , 0.6250E-01 , 0.6601E+01 , -.2195E-05
0.1350E+02 , 0.6250E-01 , 0.6611E+01 , -.2193E-05
0.1350E+02 , 0.6250E-01 , 0.6621E+01 , -.2186E-05
0.1350E+02 , 0.6250E-01 , 0.6631E+01 , -.2172E-05
0.1350E+02 , 0.6250E-01 , 0.6641E+01 , -.2153E-05
0.1350E+02 , 0.6250E-01 , 0.6651E+01 , -.2126E-05
0.1350E+02 , 0.6250E-01 , 0.6661E+01 , -.2093E-05
0.1350E+02 , 0.6250E-01 , 0.6671E+01 , -.2052E-05
0.1350E+02 , 0.6250E-01 , 0.6681E+01 , -.2003E-05
0.1350E+02 , 0.6250E-01 , 0.6691E+01 , -.1945E-05
0.1350E+02 , 0.6250E-01 , 0.6701E+01 , -.1879E-05
0.1350E+02 , 0.6250E-01 , 0.6711E+01 , -.1804E-05
0.1350E+02 , 0.6250E-01 , 0.6721E+01 , -.1629E-05
0.1350E+02 , 0.6250E-01 , 0.6731E+01 , -.1522E-05
0.1350E+02 , 0.6250E-01 , 0.6741E+01 , -.1404E-05
0.1350E+02 , 0.6250E-01 , 0.6751E+01 , -.1274E-05
0.1350E+02 , 0.6250E-01 , 0.6761E+01 , -.1133E-05
0.1350E+02 , 0.6250E-01 , 0.6771E+01 , -.9779E-06
0.1350E+02 , 0.6250E-01 , 0.6781E+01 , -.8101E-06
0.1350E+02 , 0.6250E-01 , 0.6791E+01 , -.6285E-06
0.1350E+02 , 0.6250E-01 , 0.6801E+01 , -.4327E-06
0.1350E+02 , 0.6250E-01 , 0.6811E+01 , -.2220E-06
0.1350E+02 , 0.6250E-01 , 0.6821E+01 , 0.4083E-08
0.1350E+02 , 0.6250E-01 , 0.6831E+01 , 0.2462E-06
0.1350E+02 , 0.6250E-01 , 0.6841E+01 , 0.2404E-06
0.1350E+02 , 0.6250E-01 , 0.6851E+01 , 0.4978E-06
0.1350E+02 , 0.6250E-01 , 0.6861E+01 , 0.7722E-06
0.1350E+02 , 0.6250E-01 , 0.6871E+01 , 0.1065E-05
0.1350E+02 , 0.6250E-01 , 0.6881E+01 , 0.1375E-05
0.1350E+02 , 0.6250E-01 , 0.6891E+01 , 0.1705E-05
0.1350E+02 , 0.6250E-01 , 0.6901E+01 , 0.2055E-05
0.1350E+02 , 0.6250E-01 , 0.6911E+01 , 0.2425E-05
0.1350E+02 , 0.6250E-01 , 0.6921E+01 , 0.2816E-05
0.1350E+02 , 0.6250E-01 , 0.6931E+01 , 0.3229E-05
0.1350E+02 , 0.6250E-01 , 0.6940E+01 , 0.3621E-05
0.1350E+02 , 0.6250E-01 , 0.6950E+01 , 0.4078E-05
0.1350E+02 , 0.6250E-01 , 0.6960E+01 , 0.4559E-05
0.1350E+02 , 0.6250E-01 , 0.6970E+01 , 0.5066E-05
0.1350E+02 , 0.6250E-01 , 0.6980E+01 , 0.5598E-05
0.1350E+02 , 0.6250E-01 , 0.6990E+01 , 0.6158E-05
0.1350E+02 , 0.6250E-01 , 0.7000E+01 , 0.7397E-05
0.1350E+02 , 0.6250E-01 , 0.7010E+01 , 0.8045E-05
0.1350E+02 , 0.6250E-01 , 0.7020E+01 , 0.8723E-05
0.1350E+02 , 0.6250E-01 , 0.7030E+01 , 0.9434E-05
0.1350E+02 , 0.6250E-01 , 0.7040E+01 , 0.9391E-05
0.1350E+02 , 0.6250E-01 , 0.7050E+01 , 0.1096E-04
0.1350E+02 , 0.6250E-01 , 0.7060E+01 , 0.1177E-04
0.1350E+02 , 0.6250E-01 , 0.7070E+01 , 0.1172E-04
0.1350E+02 , 0.6250E-01 , 0.7080E+01 , 0.1351E-04
0.1350E+02 , 0.6250E-01 , 0.7090E+01 , 0.1443E-04
0.1350E+02 , 0.6250E-01 , 0.7100E+01 , 0.1437E-04
0.1350E+02 , 0.6250E-01 , 0.7110E+01 , 0.1641E-04
0.1350E+02 , 0.6250E-01 , 0.7120E+01 , 0.1746E-04
0.1350E+02 , 0.6250E-01 , 0.7130E+01 , 0.1739E-04
0.1350E+02 , 0.6250E-01 , 0.7141E+01 , 0.1970E-04
0.1350E+02 , 0.6250E-01 , 0.7151E+01 , 0.1963E-04
0.1350E+02 , 0.6250E-01 , 0.7161E+01 , 0.2214E-04
0.1350E+02 , 0.6250E-01 , 0.7171E+01 , 0.2343E-04
0.1350E+02 , 0.6250E-01 , 0.7181E+01 , 0.2334E-04
0.1350E+02 , 0.6250E-01 , 0.7191E+01 , 0.2618E-04
0.1350E+02 , 0.6250E-01 , 0.7201E+01 , 0.2609E-04
0.1350E+02 , 0.6250E-01 , 0.7211E+01 , 0.2916E-04
0.1350E+02 , 0.6250E-01 , 0.7221E+01 , 0.2906E-04
0.1350E+02 , 0.6250E-01 , 0.7231E+01 , 0.3063E-04
0.1350E+02 , 0.6250E-01 , 0.7241E+01 , 0.3410E-04
0.1350E+02 , 0.6250E-01 , 0.7251E+01 , 0.3588E-04
0.1350E+02 , 0.6250E-01 , 0.7261E+01 , 0.3773E-04
0.1350E+02 , 0.6250E-01 , 0.7271E+01 , 0.3761E-04
0.1350E+02 , 0.6250E-01 , 0.7281E+01 , 0.3953E-04
0.1350E+02 , 0.6250E-01 , 0.7291E+01 , 0.4152E-04
0.1350E+02 , 0.6250E-01 , 0.7301E+01 , 0.4590E-04
0.1350E+02 , 0.6250E-01 , 0.7311E+01 , 0.4815E-04
0.1350E+02 , 0.6250E-01 , 0.7321E+01 , 0.5049E-04
0.1350E+02 , 0.6250E-01 , 0.7331E+01 , 0.5292E-04
0.1350E+02 , 0.6250E-01 , 0.7341E+01 , 0.5275E-04
0.1350E+02 , 0.6250E-01 , 0.7351E+01 , 0.5527E-04
0.1350E+02 , 0.6250E-01 , 0.7361E+01 , 0.5789E-04
0.1350E+02 , 0.6250E-01 , 0.7370E+01 , 0.6033E-04
0.1350E+02 , 0.6250E-01 , 0.7380E+01 , 0.6626E-04
0.1350E+02 , 0.6250E-01 , 0.7390E+01 , 0.6606E-04
0.1350E+02 , 0.6250E-01 , 0.7400E+01 , 0.6909E-04
0.1350E+02 , 0.6250E-01 , 0.7410E+01 , 0.7224E-04
0.1350E+02 , 0.6250E-01 , 0.7420E+01 , 0.7915E-04
0.1350E+02 , 0.6250E-01 , 0.7430E+01 , 0.7891E-04
0.1350E+02 , 0.6250E-01 , 0.7440E+01 , 0.8636E-04
