0.1050E+02 , 0.6250E-01 , 0.1348E+02 , -.8972E-02
0.1050E+02 , 0.6250E-01 , 0.1349E+02 , -.9115E-02
0.1050E+02 , 0.6250E-01 , 0.1350E+02 , -.9254E-02
0.1050E+02 , 0.6250E-01 , 0.1351E+02 , -.9494E-02
0.1050E+02 , 0.6250E-01 , 0.1352E+02 , -.9515E-02
0.1050E+02 , 0.6250E-01 , 0.1353E+02 , -.9638E-02
0.1050E+02 , 0.6250E-01 , 0.1354E+02 , -.9849E-02
0.1050E+02 , 0.6250E-01 , 0.1355E+02 , -.9956E-02
0.1050E+02 , 0.6250E-01 , 0.1356E+02 , -.9973E-02
0.1050E+02 , 0.6250E-01 , 0.1357E+02 , -.1007E-01
0.1050E+02 , 0.6250E-01 , 0.1358E+02 , -.1017E-01
0.1050E+02 , 0.6250E-01 , 0.1359E+02 , -.1033E-01
0.1050E+02 , 0.6250E-01 , 0.1360E+02 , -.1040E-01
0.1050E+02 , 0.6250E-01 , 0.1361E+02 , -.1047E-01
0.1050E+02 , 0.6250E-01 , 0.1362E+02 , -.1048E-01
0.1050E+02 , 0.6250E-01 , 0.1363E+02 , -.1054E-01
0.1050E+02 , 0.6250E-01 , 0.1364E+02 , -.1064E-01
0.1050E+02 , 0.6250E-01 , 0.1365E+02 , -.1068E-01
0.1050E+02 , 0.6250E-01 , 0.1366E+02 , -.1072E-01
0.1050E+02 , 0.6250E-01 , 0.1367E+02 , -.1072E-01
0.1050E+02 , 0.6250E-01 , 0.1368E+02 , -.1076E-01
0.1050E+02 , 0.6250E-01 , 0.1369E+02 , -.1076E-01
0.1050E+02 , 0.6250E-01 , 0.1370E+02 , -.1078E-01
0.1050E+02 , 0.6250E-01 , 0.1371E+02 , -.1078E-01
0.1050E+02 , 0.6250E-01 , 0.1372E+02 , -.1077E-01
0.1050E+02 , 0.6250E-01 , 0.1373E+02 , -.1074E-01
0.1050E+02 , 0.6250E-01 , 0.1374E+02 , -.1074E-01
0.1050E+02 , 0.6250E-01 , 0.1375E+02 , -.1070E-01
0.1050E+02 , 0.6250E-01 , 0.1376E+02 , -.1062E-01
0.1050E+02 , 0.6250E-01 , 0.1377E+02 , -.1061E-01
0.1050E+02 , 0.6250E-01 , 0.1378E+02 , -.1056E-01
0.1050E+02 , 0.6250E-01 , 0.1379E+02 , -.1042E-01
0.1050E+02 , 0.6250E-01 , 0.1380E+02 , -.1041E-01
0.1050E+02 , 0.6250E-01 , 0.1381E+02 , -.1032E-01
0.1050E+02 , 0.6250E-01 , 0.1382E+02 , -.1023E-01
0.1050E+02 , 0.6250E-01 , 0.1383E+02 , -.1012E-01
0.1050E+02 , 0.6250E-01 , 0.1384E+02 , -.9891E-02
0.1050E+02 , 0.6250E-01 , 0.1385E+02 , -.9754E-02
0.1050E+02 , 0.6250E-01 , 0.1386E+02 , -.9607E-02
0.1050E+02 , 0.6250E-01 , 0.1387E+02 , -.9448E-02
0.1050E+02 , 0.6250E-01 , 0.1388E+02 , -.9279E-02
0.1050E+02 , 0.6250E-01 , 0.1389E+02 , -.9255E-02
0.1050E+02 , 0.6250E-01 , 0.1390E+02 , -.8908E-02
0.1050E+02 , 0.6250E-01 , 0.1391E+02 , -.8706E-02
0.1050E+02 , 0.6250E-01 , 0.1392E+02 , -.8492E-02
0.1050E+02 , 0.6250E-01 , 0.1393E+02 , -.8462E-02
0.1050E+02 , 0.6250E-01 , 0.1394E+02 , -.8236E-02
0.1050E+02 , 0.6250E-01 , 0.1395E+02 , -.7999E-02
0.1050E+02 , 0.6250E-01 , 0.1396E+02 , -.7750E-02
0.1050E+02 , 0.6250E-01 , 0.1397E+02 , -.7258E-02
0.1050E+02 , 0.6250E-01 , 0.1398E+02 , -.6978E-02
0.1050E+02 , 0.6250E-01 , 0.1399E+02 , -.6938E-02
0.1050E+02 , 0.6250E-01 , 0.1400E+02 , -.6645E-02
0.1050E+02 , 0.6250E-01 , 0.1401E+02 , -.6341E-02
0.1050E+02 , 0.6250E-01 , 0.1402E+02 , -.5782E-02
0.1050E+02 , 0.6250E-01 , 0.1403E+02 , -.5450E-02
0.1050E+02 , 0.6250E-01 , 0.1404E+02 , -.5401E-02
0.1050E+02 , 0.6250E-01 , 0.1405E+02 , -.5057E-02
0.1050E+02 , 0.6250E-01 , 0.1406E+02 , -.4703E-02
0.1050E+02 , 0.6250E-01 , 0.1407E+02 , -.4339E-02
0.1050E+02 , 0.6250E-01 , 0.1408E+02 , -.3645E-02
0.1050E+02 , 0.6250E-01 , 0.1409E+02 , -.3258E-02
0.1050E+02 , 0.6250E-01 , 0.1410E+02 , -.2863E-02
0.1050E+02 , 0.6250E-01 , 0.1411E+02 , -.2461E-02
0.1050E+02 , 0.6250E-01 , 0.1412E+02 , -.2052E-02
0.1050E+02 , 0.6250E-01 , 0.1413E+02 , -.1637E-02
0.1050E+02 , 0.6250E-01 , 0.1414E+02 , -.1217E-02
0.1050E+02 , 0.6250E-01 , 0.1415E+02 , -.7923E-03
0.1050E+02 , 0.6250E-01 , 0.1416E+02 , -.3625E-03
0.1050E+02 , 0.6250E-01 , 0.1417E+02 , 0.6920E-04
0.1050E+02 , 0.6250E-01 , 0.1418E+02 , 0.5054E-03
0.1050E+02 , 0.6250E-01 , 0.1419E+02 , 0.9413E-03
0.1050E+02 , 0.6250E-01 , 0.1420E+02 , 0.1380E-02
0.1050E+02 , 0.6250E-01 , 0.1421E+02 , 0.1818E-02
0.1050E+02 , 0.6250E-01 , 0.1422E+02 , 0.2255E-02
0.1050E+02 , 0.6250E-01 , 0.1423E+02 , 0.2692E-02
0.1050E+02 , 0.6250E-01 , 0.1424E+02 , 0.3125E-02
0.1050E+02 , 0.6250E-01 , 0.1425E+02 , 0.3209E-02
0.1050E+02 , 0.6250E-01 , 0.1426E+02 , 0.3641E-02
0.1050E+02 , 0.6250E-01 , 0.1427E+02 , 0.4067E-02
0.1050E+02 , 0.6250E-01 , 0.1428E+02 , 0.4488E-02
0.1050E+02 , 0.6250E-01 , 0.1429E+02 , 0.4903E-02
0.1050E+02 , 0.6250E-01 , 0.1430E+02 , 0.5311E-02
0.1050E+02 , 0.6250E-01 , 0.1431E+02 , 0.5712E-02
0.1050E+02 , 0.6250E-01 , 0.1432E+02 , 0.6104E-02
0.1050E+02 , 0.6250E-01 , 0.1433E+02 , 0.6484E-02
0.1050E+02 , 0.6250E-01 , 0.1434E+02 , 0.6857E-02
0.1050E+02 , 0.6250E-01 , 0.1435E+02 , 0.7215E-02
0.1050E+02 , 0.6250E-01 , 0.1436E+02 , 0.7565E-02
0.1050E+02 , 0.6250E-01 , 0.1437E+02 , 0.7899E-02
0.1050E+02 , 0.6250E-01 , 0.1438E+02 , 0.8220E-02
0.1050E+02 , 0.6250E-01 , 0.1439E+02 , 0.8529E-02
0.1050E+02 , 0.6250E-01 , 0.1440E+02 , 0.8821E-02
0.1050E+02 , 0.6250E-01 , 0.1441E+02 , 0.9100E-02
0.1050E+02 , 0.6250E-01 , 0.1442E+02 , 0.9541E-02
0.1050E+02 , 0.6250E-01 , 0.1443E+02 , 0.9772E-02
0.1050E+02 , 0.6250E-01 , 0.1444E+02 , 0.9988E-02
0.1050E+02 , 0.6250E-01 , 0.1445E+02 , 0.1019E-01
0.1050E+02 , 0.6250E-01 , 0.1446E+02 , 0.1037E-01
0.1050E+02 , 0.6250E-01 , 0.1447E+02 , 0.1053E-01
0.1050E+02 , 0.6250E-01 , 0.1448E+02 , 0.1068E-01
0.1050E+02 , 0.6250E-01 , 0.1449E+02 , 0.1080E-01
0.1050E+02 , 0.6250E-01 , 0.1450E+02 , 0.1092E-01
0.1050E+02 , 0.6250E-01 , 0.1451E+02 , 0.1101E-01
0.1050E+02 , 0.6250E-01 , 0.1452E+02 , 0.1109E-01
0.1050E+02 , 0.6250E-01 , 0.1453E+02 , 0.1114E-01
0.1050E+02 , 0.6250E-01 , 0.1454E+02 , 0.1119E-01
0.1050E+02 , 0.6250E-01 , 0.1455E+02 , 0.1121E-01
0.1050E+02 , 0.6250E-01 , 0.1456E+02 , 0.1122E-01
0.1050E+02 , 0.6250E-01 , 0.1457E+02 , 0.1121E-01
0.1050E+02 , 0.6250E-01 , 0.1458E+02 , 0.1119E-01
0.1050E+02 , 0.6250E-01 , 0.1459E+02 , 0.1115E-01
0.1050E+02 , 0.6250E-01 , 0.1460E+02 , 0.1110E-01
0.1050E+02 , 0.6250E-01 , 0.1461E+02 , 0.1103E-01
0.1050E+02 , 0.6250E-01 , 0.1462E+02 , 0.1095E-01
0.1050E+02 , 0.6250E-01 , 0.1463E+02 , 0.1085E-01
0.1050E+02 , 0.6250E-01 , 0.1464E+02 , 0.1074E-01
0.1050E+02 , 0.6250E-01 , 0.1465E+02 , 0.1073E-01
0.1050E+02 , 0.6250E-01 , 0.1466E+02 , 0.1060E-01
0.1050E+02 , 0.6250E-01 , 0.1467E+02 , 0.1047E-01
0.1050E+02 , 0.6250E-01 , 0.1468E+02 , 0.1032E-01
0.1050E+02 , 0.6250E-01 , 0.1469E+02 , 0.1016E-01
0.1050E+02 , 0.6250E-01 , 0.1470E+02 , 0.9996E-02
0.1050E+02 , 0.6250E-01 , 0.1471E+02 , 0.9818E-02
0.1050E+02 , 0.6250E-01 , 0.1472E+02 , 0.9633E-02
0.1050E+02 , 0.6250E-01 , 0.1473E+02 , 0.9439E-02
0.1050E+02 , 0.6250E-01 , 0.1474E+02 , 0.9236E-02
0.1050E+02 , 0.6250E-01 , 0.1475E+02 , 0.9027E-02
0.1050E+02 , 0.6250E-01 , 0.1476E+02 , 0.8810E-02
0.1050E+02 , 0.6250E-01 , 0.1477E+02 , 0.8588E-02
0.1050E+02 , 0.6250E-01 , 0.1478E+02 , 0.8359E-02
0.1050E+02 , 0.6250E-01 , 0.1479E+02 , 0.7925E-02
0.1050E+02 , 0.6250E-01 , 0.1480E+02 , 0.7683E-02
0.1050E+02 , 0.6250E-01 , 0.1481E+02 , 0.7436E-02
0.1050E+02 , 0.6250E-01 , 0.1482E+02 , 0.7186E-02
0.1050E+02 , 0.6250E-01 , 0.1483E+02 , 0.6932E-02
0.1050E+02 , 0.6250E-01 , 0.1484E+02 , 0.6676E-02
0.1050E+02 , 0.6250E-01 , 0.1485E+02 , 0.6416E-02
0.1050E+02 , 0.6250E-01 , 0.1486E+02 , 0.6154E-02
0.1050E+02 , 0.6250E-01 , 0.1487E+02 , 0.5890E-02
0.1050E+02 , 0.6250E-01 , 0.1488E+02 , 0.5623E-02
0.1050E+02 , 0.6250E-01 , 0.1489E+02 , 0.5355E-02
0.1050E+02 , 0.6250E-01 , 0.1490E+02 , 0.5086E-02
0.1050E+02 , 0.6250E-01 , 0.1491E+02 , 0.4816E-02
0.1050E+02 , 0.6250E-01 , 0.1492E+02 , 0.4545E-02
0.1050E+02 , 0.6250E-01 , 0.1493E+02 , 0.4273E-02
0.1050E+02 , 0.6250E-01 , 0.1494E+02 , 0.4219E-02
0.1050E+02 , 0.6250E-01 , 0.1495E+02 , 0.3946E-02
0.1050E+02 , 0.6250E-01 , 0.1496E+02 , 0.3673E-02
0.1050E+02 , 0.6250E-01 , 0.1497E+02 , 0.3183E-02
0.1050E+02 , 0.6250E-01 , 0.1498E+02 , 0.2910E-02
0.1050E+02 , 0.6250E-01 , 0.1499E+02 , 0.2638E-02
0.1050E+02 , 0.6250E-01 , 0.1500E+02 , 0.2366E-02
0.1050E+02 , 0.6250E-01 , 0.1501E+02 , 0.2309E-02
0.1050E+02 , 0.6250E-01 , 0.1502E+02 , 0.2037E-02
0.1050E+02 , 0.6250E-01 , 0.1503E+02 , 0.1766E-02
0.1050E+02 , 0.6250E-01 , 0.1504E+02 , 0.1495E-02
0.1050E+02 , 0.6250E-01 , 0.1505E+02 , 0.1226E-02
0.1050E+02 , 0.6250E-01 , 0.1506E+02 , 0.9566E-03
0.1050E+02 , 0.6250E-01 , 0.1507E+02 , 0.4810E-03
0.1050E+02 , 0.6250E-01 , 0.1508E+02 , 0.4218E-03
0.1050E+02 , 0.6250E-01 , 0.1509E+02 , -.4940E-04
0.1050E+02 , 0.6250E-01 , 0.1510E+02 , -.3130E-03
0.1050E+02 , 0.6250E-01 , 0.1511E+02 , -.5751E-03
0.1050E+02 , 0.6250E-01 , 0.1512E+02 , -.8361E-03
0.1050E+02 , 0.6250E-01 , 0.1513E+02 , -.1096E-02
0.1050E+02 , 0.6250E-01 , 0.1514E+02 , -.1156E-02
0.1050E+02 , 0.6250E-01 , 0.1515E+02 , -.1610E-02
0.1050E+02 , 0.6250E-01 , 0.1516E+02 , -.1866E-02
0.1050E+02 , 0.6250E-01 , 0.1517E+02 , -.2119E-02
0.1050E+02 , 0.6250E-01 , 0.1518E+02 , -.2179E-02
0.1050E+02 , 0.6250E-01 , 0.1519E+02 , -.2621E-02
0.1050E+02 , 0.6250E-01 , 0.1520E+02 , -.2681E-02
0.1050E+02 , 0.6250E-01 , 0.1521E+02 , -.3116E-02
0.1050E+02 , 0.6250E-01 , 0.1522E+02 , -.3175E-02
0.1050E+02 , 0.6250E-01 , 0.1523E+02 , -.3419E-02
0.1050E+02 , 0.6250E-01 , 0.1524E+02 , -.3843E-02
0.1050E+02 , 0.6250E-01 , 0.1525E+02 , -.3901E-02
0.1050E+02 , 0.6250E-01 , 0.1526E+02 , -.4317E-02
0.1050E+02 , 0.6250E-01 , 0.1527E+02 , -.4351E-02
0.1050E+02 , 0.6250E-01 , 0.1528E+02 , -.4584E-02
0.1050E+02 , 0.6250E-01 , 0.1529E+02 , -.4987E-02
0.1050E+02 , 0.6250E-01 , 0.1530E+02 , -.5043E-02
0.1050E+02 , 0.6250E-01 , 0.1531E+02 , -.5436E-02
0.1050E+02 , 0.6250E-01 , 0.1532E+02 , -.5657E-02
0.1050E+02 , 0.6250E-01 , 0.1533E+02 , -.5711E-02
0.1050E+02 , 0.6250E-01 , 0.1534E+02 , -.5928E-02
0.1050E+02 , 0.6250E-01 , 0.1535E+02 , -.6301E-02
0.1050E+02 , 0.6250E-01 , 0.1536E+02 , -.6352E-02
0.1050E+02 , 0.6250E-01 , 0.1537E+02 , -.6714E-02
0.1050E+02 , 0.6250E-01 , 0.1538E+02 , -.6764E-02
0.1050E+02 , 0.6250E-01 , 0.1539E+02 , -.7114E-02
0.1050E+02 , 0.6250E-01 , 0.1540E+02 , -.7309E-02
0.1050E+02 , 0.6250E-01 , 0.1541E+02 , -.7499E-02
0.1050E+02 , 0.6250E-01 , 0.1542E+02 , -.7545E-02
0.1050E+02 , 0.6250E-01 , 0.1543E+02 , -.7731E-02
0.1050E+02 , 0.6250E-01 , 0.1544E+02 , -.8048E-02
0.1050E+02 , 0.6250E-01 , 0.1545E+02 , -.8090E-02
0.1050E+02 , 0.6250E-01 , 0.1546E+02 , -.8263E-02
0.1050E+02 , 0.6250E-01 , 0.1547E+02 , -.8432E-02
0.1050E+02 , 0.6250E-01 , 0.1548E+02 , -.8596E-02
0.1050E+02 , 0.6250E-01 , 0.1549E+02 , -.8756E-02
0.1050E+02 , 0.6250E-01 , 0.1550E+02 , -.9027E-02
0.1050E+02 , 0.6250E-01 , 0.1551E+02 , -.9060E-02
0.1050E+02 , 0.6250E-01 , 0.1552E+02 , -.9314E-02
0.1050E+02 , 0.6250E-01 , 0.1553E+02 , -.9345E-02
0.1050E+02 , 0.6250E-01 , 0.1554E+02 , -.9580E-02
0.1050E+02 , 0.6250E-01 , 0.1555E+02 , -.9705E-02
0.1050E+02 , 0.6250E-01 , 0.1556E+02 , -.9731E-02
0.1050E+02 , 0.6250E-01 , 0.1557E+02 , -.9849E-02
0.1050E+02 , 0.6250E-01 , 0.1558E+02 , -.1004E-01
0.1050E+02 , 0.6250E-01 , 0.1559E+02 , -.1007E-01
0.1050E+02 , 0.6250E-01 , 0.1560E+02 , -.1017E-01
0.1050E+02 , 0.6250E-01 , 0.1561E+02 , -.1026E-01
0.1050E+02 , 0.6250E-01 , 0.1562E+02 , -.1041E-01
0.1050E+02 , 0.6250E-01 , 0.1563E+02 , -.1048E-01
0.1050E+02 , 0.6250E-01 , 0.1564E+02 , -.1050E-01
0.1050E+02 , 0.6250E-01 , 0.1565E+02 , -.1056E-01
0.1050E+02 , 0.6250E-01 , 0.1566E+02 , -.1062E-01
0.1050E+02 , 0.6250E-01 , 0.1567E+02 , -.1071E-01
0.1050E+02 , 0.6250E-01 , 0.1568E+02 , -.1072E-01
0.1050E+02 , 0.6250E-01 , 0.1569E+02 , -.1075E-01
0.1050E+02 , 0.6250E-01 , 0.1570E+02 , -.1080E-01
0.1050E+02 , 0.6250E-01 , 0.1571E+02 , -.1080E-01
0.1050E+02 , 0.6250E-01 , 0.1572E+02 , -.1082E-01
0.1050E+02 , 0.6250E-01 , 0.1573E+02 , -.1082E-01
0.1050E+02 , 0.6250E-01 , 0.1574E+02 , -.1082E-01
0.1050E+02 , 0.6250E-01 , 0.1575E+02 , -.1080E-01
0.1050E+02 , 0.6250E-01 , 0.1576E+02 , -.1078E-01
0.1050E+02 , 0.6250E-01 , 0.1577E+02 , -.1072E-01
0.1050E+02 , 0.6250E-01 , 0.1578E+02 , -.1067E-01
0.1050E+02 , 0.6250E-01 , 0.1579E+02 , -.1066E-01
0.1050E+02 , 0.6250E-01 , 0.1580E+02 , -.1054E-01
0.1050E+02 , 0.6250E-01 , 0.1581E+02 , -.1053E-01
0.1050E+02 , 0.6250E-01 , 0.1582E+02 , -.1045E-01
0.1050E+02 , 0.6250E-01 , 0.1583E+02 , -.1028E-01
0.1050E+02 , 0.6250E-01 , 0.1584E+02 , -.1026E-01
0.1050E+02 , 0.6250E-01 , 0.1585E+02 , -.1015E-01
0.1050E+02 , 0.6250E-01 , 0.1586E+02 , -.9923E-02
0.1050E+02 , 0.6250E-01 , 0.1587E+02 , -.9782E-02
0.1050E+02 , 0.6250E-01 , 0.1588E+02 , -.9631E-02
0.1050E+02 , 0.6250E-01 , 0.1589E+02 , -.9468E-02
0.1050E+02 , 0.6250E-01 , 0.1590E+02 , -.9440E-02
0.1050E+02 , 0.6250E-01 , 0.1591E+02 , -.9110E-02
0.1050E+02 , 0.6250E-01 , 0.1592E+02 , -.8914E-02
0.1050E+02 , 0.6250E-01 , 0.1593E+02 , -.8706E-02
0.1050E+02 , 0.6250E-01 , 0.1594E+02 , -.8671E-02
0.1050E+02 , 0.6250E-01 , 0.1595E+02 , -.8257E-02
0.1050E+02 , 0.6250E-01 , 0.1596E+02 , -.8218E-02
0.1050E+02 , 0.6250E-01 , 0.1597E+02 , -.7974E-02
0.1050E+02 , 0.6250E-01 , 0.1598E+02 , -.7719E-02
0.1050E+02 , 0.6250E-01 , 0.1599E+02 , -.7221E-02
0.1050E+02 , 0.6250E-01 , 0.1600E+02 , -.7175E-02
0.1050E+02 , 0.6250E-01 , 0.1601E+02 , -.6886E-02
0.1050E+02 , 0.6250E-01 , 0.1602E+02 , -.6586E-02
0.1050E+02 , 0.6250E-01 , 0.1603E+02 , -.6275E-02
0.1050E+02 , 0.6250E-01 , 0.1604E+02 , -.5952E-02
0.1050E+02 , 0.6250E-01 , 0.1605E+02 , -.5620E-02
0.1050E+02 , 0.6250E-01 , 0.1606E+02 , -.5312E-02
0.1050E+02 , 0.6250E-01 , 0.1607E+02 , -.4960E-02
0.1050E+02 , 0.6250E-01 , 0.1608E+02 , -.4598E-02
0.1050E+02 , 0.6250E-01 , 0.1609E+02 , -.4227E-02
0.1050E+02 , 0.6250E-01 , 0.1610E+02 , -.3846E-02
0.1050E+02 , 0.6250E-01 , 0.1611E+02 , -.3458E-02
0.1050E+02 , 0.6250E-01 , 0.1612E+02 , -.3060E-02
0.1050E+02 , 0.6250E-01 , 0.1613E+02 , -.2656E-02
0.1050E+02 , 0.6250E-01 , 0.1614E+02 , -.2244E-02
0.1050E+02 , 0.6250E-01 , 0.1615E+02 , -.1825E-02
0.1050E+02 , 0.6250E-01 , 0.1616E+02 , -.1401E-02
0.1050E+02 , 0.6250E-01 , 0.1617E+02 , -.9709E-03
0.1050E+02 , 0.6250E-01 , 0.1618E+02 , -.5374E-03
0.1050E+02 , 0.6250E-01 , 0.1619E+02 , 0.2618E-03
0.1050E+02 , 0.6250E-01 , 0.1620E+02 , 0.7046E-03
0.1050E+02 , 0.6250E-01 , 0.1621E+02 , 0.1148E-02
0.1050E+02 , 0.6250E-01 , 0.1622E+02 , 0.1592E-02
0.1050E+02 , 0.6250E-01 , 0.1623E+02 , 0.2037E-02
0.1050E+02 , 0.6250E-01 , 0.1624E+02 , 0.2480E-02
0.1050E+02 , 0.6250E-01 , 0.1625E+02 , 0.2921E-02
0.1050E+02 , 0.6250E-01 , 0.1626E+02 , 0.3360E-02
0.1050E+02 , 0.6250E-01 , 0.1627E+02 , 0.3795E-02
0.1050E+02 , 0.6250E-01 , 0.1628E+02 , 0.4226E-02
0.1050E+02 , 0.6250E-01 , 0.1629E+02 , 0.4650E-02
0.1050E+02 , 0.6250E-01 , 0.1630E+02 , 0.5070E-02
0.1050E+02 , 0.6250E-01 , 0.1631E+02 , 0.5480E-02
0.1050E+02 , 0.6250E-01 , 0.1632E+02 , 0.5885E-02
0.1050E+02 , 0.6250E-01 , 0.1633E+02 , 0.6279E-02
0.1050E+02 , 0.6250E-01 , 0.1634E+02 , 0.6663E-02
0.1050E+02 , 0.6250E-01 , 0.1635E+02 , 0.7037E-02
0.1050E+02 , 0.6250E-01 , 0.1636E+02 , 0.7399E-02
0.1050E+02 , 0.6250E-01 , 0.1637E+02 , 0.7750E-02
0.1050E+02 , 0.6250E-01 , 0.1638E+02 , 0.7833E-02
0.1050E+02 , 0.6250E-01 , 0.1639E+02 , 0.8167E-02
0.1050E+02 , 0.6250E-01 , 0.1640E+02 , 0.8490E-02
0.1050E+02 , 0.6250E-01 , 0.1641E+02 , 0.8798E-02
0.1050E+02 , 0.6250E-01 , 0.1642E+02 , 0.9090E-02
0.1050E+02 , 0.6250E-01 , 0.1643E+02 , 0.9368E-02
0.1050E+02 , 0.6250E-01 , 0.1644E+02 , 0.9629E-02
0.1050E+02 , 0.6250E-01 , 0.1645E+02 , 0.9874E-02
0.1050E+02 , 0.6250E-01 , 0.1646E+02 , 0.1010E-01
0.1050E+02 , 0.6250E-01 , 0.1647E+02 , 0.1031E-01
0.1050E+02 , 0.6250E-01 , 0.1648E+02 , 0.1051E-01
0.1050E+02 , 0.6250E-01 , 0.1649E+02 , 0.1068E-01
0.1050E+02 , 0.6250E-01 , 0.1650E+02 , 0.1084E-01
0.1050E+02 , 0.6250E-01 , 0.1651E+02 , 0.1098E-01
0.1050E+02 , 0.6250E-01 , 0.1652E+02 , 0.1110E-01
0.1050E+02 , 0.6250E-01 , 0.1653E+02 , 0.1121E-01
0.1050E+02 , 0.6250E-01 , 0.1654E+02 , 0.1130E-01
0.1050E+02 , 0.6250E-01 , 0.1655E+02 , 0.1137E-01
0.1050E+02 , 0.6250E-01 , 0.1656E+02 , 0.1142E-01
0.1050E+02 , 0.6250E-01 , 0.1657E+02 , 0.1146E-01
0.1050E+02 , 0.6250E-01 , 0.1658E+02 , 0.1148E-01
0.1050E+02 , 0.6250E-01 , 0.1659E+02 , 0.1148E-01
0.1050E+02 , 0.6250E-01 , 0.1660E+02 , 0.1142E-01
0.1050E+02 , 0.6250E-01 , 0.1661E+02 , 0.1138E-01
0.1050E+02 , 0.6250E-01 , 0.1662E+02 , 0.1132E-01
0.1050E+02 , 0.6250E-01 , 0.1663E+02 , 0.1125E-01
0.1050E+02 , 0.6250E-01 , 0.1664E+02 , 0.1117E-01
0.1050E+02 , 0.6250E-01 , 0.1665E+02 , 0.1107E-01
0.1050E+02 , 0.6250E-01 , 0.1666E+02 , 0.1096E-01
0.1050E+02 , 0.6250E-01 , 0.1667E+02 , 0.1084E-01
0.1050E+02 , 0.6250E-01 , 0.1668E+02 , 0.1071E-01
0.1050E+02 , 0.6250E-01 , 0.1669E+02 , 0.1057E-01
0.1050E+02 , 0.6250E-01 , 0.1670E+02 , 0.1041E-01
0.1050E+02 , 0.6250E-01 , 0.1671E+02 , 0.1025E-01
0.1050E+02 , 0.6250E-01 , 0.1672E+02 , 0.1007E-01
0.1050E+02 , 0.6250E-01 , 0.1673E+02 , 0.9893E-02
0.1050E+02 , 0.6250E-01 , 0.1674E+02 , 0.9701E-02
0.1050E+02 , 0.6250E-01 , 0.1675E+02 , 0.9682E-02
0.1050E+02 , 0.6250E-01 , 0.1676E+02 , 0.9483E-02
0.1050E+02 , 0.6250E-01 , 0.1677E+02 , 0.9275E-02
0.1050E+02 , 0.6250E-01 , 0.1678E+02 , 0.9061E-02
0.1050E+02 , 0.6250E-01 , 0.1679E+02 , 0.8841E-02
0.1050E+02 , 0.6250E-01 , 0.1680E+02 , 0.8592E-02
0.1050E+02 , 0.6250E-01 , 0.1681E+02 , 0.8361E-02
0.1050E+02 , 0.6250E-01 , 0.1682E+02 , 0.7918E-02
0.1050E+02 , 0.6250E-01 , 0.1683E+02 , 0.7673E-02
0.1050E+02 , 0.6250E-01 , 0.1684E+02 , 0.7427E-02
0.1050E+02 , 0.6250E-01 , 0.1685E+02 , 0.7176E-02
0.1050E+02 , 0.6250E-01 , 0.1686E+02 , 0.7138E-02
0.1050E+02 , 0.6250E-01 , 0.1687E+02 , 0.6883E-02
0.1050E+02 , 0.6250E-01 , 0.1688E+02 , 0.6626E-02
0.1050E+02 , 0.6250E-01 , 0.1689E+02 , 0.6366E-02
0.1050E+02 , 0.6250E-01 , 0.1690E+02 , 0.5885E-02
0.1050E+02 , 0.6250E-01 , 0.1691E+02 , 0.5621E-02
0.1050E+02 , 0.6250E-01 , 0.1692E+02 , 0.5356E-02
0.1050E+02 , 0.6250E-01 , 0.1693E+02 , 0.5310E-02
0.1050E+02 , 0.6250E-01 , 0.1694E+02 , 0.5043E-02
0.1050E+02 , 0.6250E-01 , 0.1695E+02 , 0.4555E-02
0.1050E+02 , 0.6250E-01 , 0.1696E+02 , 0.4287E-02
0.1050E+02 , 0.6250E-01 , 0.1697E+02 , 0.4018E-02
0.1050E+02 , 0.6250E-01 , 0.1698E+02 , 0.3968E-02
0.1050E+02 , 0.6250E-01 , 0.1699E+02 , 0.3480E-02
0.1050E+02 , 0.6250E-01 , 0.1700E+02 , 0.3429E-02
0.1050E+02 , 0.6250E-01 , 0.1701E+02 , 0.3159E-02
0.1050E+02 , 0.6250E-01 , 0.1702E+02 , 0.2890E-02
0.1050E+02 , 0.6250E-01 , 0.1703E+02 , 0.2648E-02
0.1050E+02 , 0.6250E-01 , 0.1704E+02 , 0.2380E-02
0.1050E+02 , 0.6250E-01 , 0.1705E+02 , 0.2111E-02
0.1050E+02 , 0.6250E-01 , 0.1706E+02 , 0.1844E-02
0.1050E+02 , 0.6250E-01 , 0.1707E+02 , 0.1577E-02
0.1050E+02 , 0.6250E-01 , 0.1708E+02 , 0.1310E-02
0.1050E+02 , 0.6250E-01 , 0.1709E+02 , 0.8360E-03
0.1050E+02 , 0.6250E-01 , 0.1710E+02 , 0.5726E-03
0.1050E+02 , 0.6250E-01 , 0.1711E+02 , 0.3101E-03
0.1050E+02 , 0.6250E-01 , 0.1712E+02 , 0.4885E-04
0.1050E+02 , 0.6250E-01 , 0.1713E+02 , -.8055E-05
0.1050E+02 , 0.6250E-01 , 0.1714E+02 , -.2686E-03
0.1050E+02 , 0.6250E-01 , 0.1715E+02 , -.7287E-03
0.1050E+02 , 0.6250E-01 , 0.1716E+02 , -.9853E-03
0.1050E+02 , 0.6250E-01 , 0.1717E+02 , -.1043E-02
0.1050E+02 , 0.6250E-01 , 0.1718E+02 , -.1298E-02
0.1050E+02 , 0.6250E-01 , 0.1719E+02 , -.1552E-02
0.1050E+02 , 0.6250E-01 , 0.1720E+02 , -.1997E-02
