0.1450E+02 , 0.6250E-01 , 0.3741E+01 , 0.1560E-06
0.1450E+02 , 0.6250E-01 , 0.3751E+01 , 0.1583E-06
0.1450E+02 , 0.6250E-01 , 0.3761E+01 , 0.1606E-06
0.1450E+02 , 0.6250E-01 , 0.3771E+01 , 0.1676E-06
0.1450E+02 , 0.6250E-01 , 0.3781E+01 , 0.1656E-06
0.1450E+02 , 0.6250E-01 , 0.3791E+01 , 0.1726E-06
0.1450E+02 , 0.6250E-01 , 0.3801E+01 , 0.1752E-06
0.1450E+02 , 0.6250E-01 , 0.3811E+01 , 0.1734E-06
0.1450E+02 , 0.6250E-01 , 0.3821E+01 , 0.1805E-06
0.1450E+02 , 0.6250E-01 , 0.3831E+01 , 0.1789E-06
0.1450E+02 , 0.6250E-01 , 0.3841E+01 , 0.1860E-06
0.1450E+02 , 0.6250E-01 , 0.3851E+01 , 0.1888E-06
0.1450E+02 , 0.6250E-01 , 0.3861E+01 , 0.1916E-06
0.1450E+02 , 0.6250E-01 , 0.3871E+01 , 0.1944E-06
0.1450E+02 , 0.6250E-01 , 0.3881E+01 , 0.1933E-06
0.1450E+02 , 0.6250E-01 , 0.3891E+01 , 0.2001E-06
0.1450E+02 , 0.6250E-01 , 0.3901E+01 , 0.2029E-06
0.1450E+02 , 0.6250E-01 , 0.3911E+01 , 0.2020E-06
0.1450E+02 , 0.6250E-01 , 0.3921E+01 , 0.2085E-06
0.1450E+02 , 0.6250E-01 , 0.3931E+01 , 0.2077E-06
0.1450E+02 , 0.6250E-01 , 0.3941E+01 , 0.2140E-06
0.1450E+02 , 0.6250E-01 , 0.3951E+01 , 0.2133E-06
0.1450E+02 , 0.6250E-01 , 0.3960E+01 , 0.2191E-06
0.1450E+02 , 0.6250E-01 , 0.3970E+01 , 0.2185E-06
0.1450E+02 , 0.6250E-01 , 0.3980E+01 , 0.2241E-06
0.1450E+02 , 0.6250E-01 , 0.3990E+01 , 0.2236E-06
0.1450E+02 , 0.6250E-01 , 0.4000E+01 , 0.2289E-06
0.1450E+02 , 0.6250E-01 , 0.4010E+01 , 0.2284E-06
0.1450E+02 , 0.6250E-01 , 0.4020E+01 , 0.2307E-06
0.1450E+02 , 0.6250E-01 , 0.4030E+01 , 0.2352E-06
0.1450E+02 , 0.6250E-01 , 0.4040E+01 , 0.2349E-06
0.1450E+02 , 0.6250E-01 , 0.4050E+01 , 0.2388E-06
0.1450E+02 , 0.6250E-01 , 0.4060E+01 , 0.2404E-06
0.1450E+02 , 0.6250E-01 , 0.4070E+01 , 0.2419E-06
0.1450E+02 , 0.6250E-01 , 0.4080E+01 , 0.2416E-06
0.1450E+02 , 0.6250E-01 , 0.4090E+01 , 0.2429E-06
0.1450E+02 , 0.6250E-01 , 0.4100E+01 , 0.2452E-06
0.1450E+02 , 0.6250E-01 , 0.4110E+01 , 0.2450E-06
0.1450E+02 , 0.6250E-01 , 0.4120E+01 , 0.2465E-06
0.1450E+02 , 0.6250E-01 , 0.4130E+01 , 0.2463E-06
0.1450E+02 , 0.6250E-01 , 0.4140E+01 , 0.2466E-06
0.1450E+02 , 0.6250E-01 , 0.4150E+01 , 0.2468E-06
0.1450E+02 , 0.6250E-01 , 0.4160E+01 , 0.2467E-06
0.1450E+02 , 0.6250E-01 , 0.4170E+01 , 0.2461E-06
0.1450E+02 , 0.6250E-01 , 0.4181E+01 , 0.2454E-06
0.1450E+02 , 0.6250E-01 , 0.4191E+01 , 0.2451E-06
0.1450E+02 , 0.6250E-01 , 0.4201E+01 , 0.2441E-06
0.1450E+02 , 0.6250E-01 , 0.4211E+01 , 0.2417E-06
0.1450E+02 , 0.6250E-01 , 0.4221E+01 , 0.2399E-06
0.1450E+02 , 0.6250E-01 , 0.4231E+01 , 0.2380E-06
0.1450E+02 , 0.6250E-01 , 0.4241E+01 , 0.2357E-06
0.1450E+02 , 0.6250E-01 , 0.4251E+01 , 0.2354E-06
0.1450E+02 , 0.6250E-01 , 0.4261E+01 , 0.2329E-06
0.1450E+02 , 0.6250E-01 , 0.4271E+01 , 0.2275E-06
0.1450E+02 , 0.6250E-01 , 0.4281E+01 , 0.2271E-06
0.1450E+02 , 0.6250E-01 , 0.4291E+01 , 0.2238E-06
0.1450E+02 , 0.6250E-01 , 0.4301E+01 , 0.2202E-06
0.1450E+02 , 0.6250E-01 , 0.4311E+01 , 0.2164E-06
0.1450E+02 , 0.6250E-01 , 0.4321E+01 , 0.2085E-06
0.1450E+02 , 0.6250E-01 , 0.4331E+01 , 0.2080E-06
0.1450E+02 , 0.6250E-01 , 0.4341E+01 , 0.1991E-06
0.1450E+02 , 0.6250E-01 , 0.4351E+01 , 0.1986E-06
0.1450E+02 , 0.6250E-01 , 0.4361E+01 , 0.1888E-06
0.1450E+02 , 0.6250E-01 , 0.4371E+01 , 0.1833E-06
0.1450E+02 , 0.6250E-01 , 0.4381E+01 , 0.1828E-06
0.1450E+02 , 0.6250E-01 , 0.4390E+01 , 0.1723E-06
0.1450E+02 , 0.6250E-01 , 0.4400E+01 , 0.1717E-06
0.1450E+02 , 0.6250E-01 , 0.4410E+01 , 0.1600E-06
0.1450E+02 , 0.6250E-01 , 0.4420E+01 , 0.1594E-06
0.1450E+02 , 0.6250E-01 , 0.4430E+01 , 0.1529E-06
0.1450E+02 , 0.6250E-01 , 0.4441E+01 , 0.1456E-06
0.1450E+02 , 0.6250E-01 , 0.4451E+01 , 0.1389E-06
0.1450E+02 , 0.6250E-01 , 0.4461E+01 , 0.1320E-06
0.1450E+02 , 0.6250E-01 , 0.4471E+01 , 0.1184E-06
0.1450E+02 , 0.6250E-01 , 0.4481E+01 , 0.1178E-06
0.1450E+02 , 0.6250E-01 , 0.4491E+01 , 0.1106E-06
0.1450E+02 , 0.6250E-01 , 0.4501E+01 , 0.9646E-07
0.1450E+02 , 0.6250E-01 , 0.4511E+01 , 0.9594E-07
0.1450E+02 , 0.6250E-01 , 0.4521E+01 , 0.8163E-07
0.1450E+02 , 0.6250E-01 , 0.4531E+01 , 0.8117E-07
0.1450E+02 , 0.6250E-01 , 0.4541E+01 , 0.6681E-07
0.1450E+02 , 0.6250E-01 , 0.4551E+01 , 0.5945E-07
0.1450E+02 , 0.6250E-01 , 0.4561E+01 , 0.5905E-07
0.1450E+02 , 0.6250E-01 , 0.4571E+01 , 0.4493E-07
0.1450E+02 , 0.6250E-01 , 0.4581E+01 , 0.4459E-07
0.1450E+02 , 0.6250E-01 , 0.4591E+01 , 0.3082E-07
0.1450E+02 , 0.6250E-01 , 0.4601E+01 , 0.3055E-07
0.1450E+02 , 0.6250E-01 , 0.4611E+01 , 0.2375E-07
0.1450E+02 , 0.6250E-01 , 0.4620E+01 , 0.1712E-07
0.1450E+02 , 0.6250E-01 , 0.4630E+01 , 0.4594E-08
0.1450E+02 , 0.6250E-01 , 0.4640E+01 , 0.4475E-08
0.1450E+02 , 0.6250E-01 , 0.4650E+01 , -.1487E-08
0.1450E+02 , 0.6250E-01 , 0.4660E+01 , -.1259E-07
0.1450E+02 , 0.6250E-01 , 0.4670E+01 , -.1772E-07
0.1450E+02 , 0.6250E-01 , 0.4680E+01 , -.2250E-07
0.1450E+02 , 0.6250E-01 , 0.4690E+01 , -.2239E-07
0.1450E+02 , 0.6250E-01 , 0.4700E+01 , -.2676E-07
0.1450E+02 , 0.6250E-01 , 0.4710E+01 , -.3073E-07
0.1450E+02 , 0.6250E-01 , 0.4720E+01 , -.3767E-07
0.1450E+02 , 0.6250E-01 , 0.4730E+01 , -.3738E-07
0.1450E+02 , 0.6250E-01 , 0.4740E+01 , -.4001E-07
0.1450E+02 , 0.6250E-01 , 0.4750E+01 , -.4420E-07
0.1450E+02 , 0.6250E-01 , 0.4761E+01 , -.4532E-07
0.1450E+02 , 0.6250E-01 , 0.4771E+01 , -.4587E-07
0.1450E+02 , 0.6250E-01 , 0.4781E+01 , -.4584E-07
0.1450E+02 , 0.6250E-01 , 0.4791E+01 , -.4527E-07
0.1450E+02 , 0.6250E-01 , 0.4801E+01 , -.4392E-07
0.1450E+02 , 0.6250E-01 , 0.4811E+01 , -.4326E-07
0.1450E+02 , 0.6250E-01 , 0.4821E+01 , -.3940E-07
0.1450E+02 , 0.6250E-01 , 0.4831E+01 , -.3611E-07
0.1450E+02 , 0.6250E-01 , 0.4841E+01 , -.3533E-07
0.1450E+02 , 0.6250E-01 , 0.4851E+01 , -.2740E-07
0.1450E+02 , 0.6250E-01 , 0.4861E+01 , -.2195E-07
0.1450E+02 , 0.6250E-01 , 0.4871E+01 , -.2105E-07
0.1450E+02 , 0.6250E-01 , 0.4881E+01 , -.8755E-08
0.1450E+02 , 0.6250E-01 , 0.4891E+01 , -.7796E-08
0.1450E+02 , 0.6250E-01 , 0.4901E+01 , 0.7558E-08
0.1450E+02 , 0.6250E-01 , 0.4911E+01 , 0.8569E-08
0.1450E+02 , 0.6250E-01 , 0.4921E+01 , 0.2707E-07
0.1450E+02 , 0.6250E-01 , 0.4931E+01 , 0.3805E-07
0.1450E+02 , 0.6250E-01 , 0.4941E+01 , 0.3913E-07
0.1450E+02 , 0.6250E-01 , 0.4951E+01 , 0.6248E-07
0.1450E+02 , 0.6250E-01 , 0.4961E+01 , 0.6360E-07
0.1450E+02 , 0.6250E-01 , 0.4971E+01 , 0.9023E-07
0.1450E+02 , 0.6250E-01 , 0.4981E+01 , 0.9137E-07
0.1450E+02 , 0.6250E-01 , 0.4991E+01 , 0.1213E-06
0.1450E+02 , 0.6250E-01 , 0.5001E+01 , 0.1225E-06
0.1450E+02 , 0.6250E-01 , 0.5010E+01 , 0.1375E-06
0.1450E+02 , 0.6250E-01 , 0.5020E+01 , 0.1722E-06
0.1450E+02 , 0.6250E-01 , 0.5030E+01 , 0.1734E-06
0.1450E+02 , 0.6250E-01 , 0.5040E+01 , 0.2113E-06
0.1450E+02 , 0.6250E-01 , 0.5050E+01 , 0.2124E-06
0.1450E+02 , 0.6250E-01 , 0.5060E+01 , 0.2331E-06
0.1450E+02 , 0.6250E-01 , 0.5070E+01 , 0.2546E-06
0.1450E+02 , 0.6250E-01 , 0.5080E+01 , 0.2987E-06
0.1450E+02 , 0.6250E-01 , 0.5090E+01 , 0.3224E-06
0.1450E+02 , 0.6250E-01 , 0.5100E+01 , 0.3235E-06
0.1450E+02 , 0.6250E-01 , 0.5110E+01 , 0.3718E-06
0.1450E+02 , 0.6250E-01 , 0.5120E+01 , 0.3729E-06
0.1450E+02 , 0.6250E-01 , 0.5130E+01 , 0.3986E-06
0.1450E+02 , 0.6250E-01 , 0.5140E+01 , 0.4250E-06
0.1450E+02 , 0.6250E-01 , 0.5150E+01 , 0.4784E-06
0.1450E+02 , 0.6250E-01 , 0.5160E+01 , 0.4794E-06
0.1450E+02 , 0.6250E-01 , 0.5170E+01 , 0.5075E-06
0.1450E+02 , 0.6250E-01 , 0.5180E+01 , 0.5642E-06
0.1450E+02 , 0.6250E-01 , 0.5190E+01 , 0.5651E-06
0.1450E+02 , 0.6250E-01 , 0.5200E+01 , 0.5946E-06
0.1450E+02 , 0.6250E-01 , 0.5210E+01 , 0.6540E-06
0.1450E+02 , 0.6250E-01 , 0.5220E+01 , 0.6548E-06
0.1450E+02 , 0.6250E-01 , 0.5230E+01 , 0.6854E-06
0.1450E+02 , 0.6250E-01 , 0.5240E+01 , 0.7468E-06
0.1450E+02 , 0.6250E-01 , 0.5250E+01 , 0.7474E-06
0.1450E+02 , 0.6250E-01 , 0.5261E+01 , 0.8098E-06
0.1450E+02 , 0.6250E-01 , 0.5271E+01 , 0.8103E-06
0.1450E+02 , 0.6250E-01 , 0.5281E+01 , 0.8420E-06
0.1450E+02 , 0.6250E-01 , 0.5291E+01 , 0.9052E-06
0.1450E+02 , 0.6250E-01 , 0.5301E+01 , 0.9371E-06
0.1450E+02 , 0.6250E-01 , 0.5311E+01 , 0.9373E-06
0.1450E+02 , 0.6250E-01 , 0.5321E+01 , 0.9690E-06
0.1450E+02 , 0.6250E-01 , 0.5331E+01 , 0.1032E-05
0.1450E+02 , 0.6250E-01 , 0.5341E+01 , 0.1032E-05
0.1450E+02 , 0.6250E-01 , 0.5351E+01 , 0.1095E-05
0.1450E+02 , 0.6250E-01 , 0.5361E+01 , 0.1094E-05
0.1450E+02 , 0.6250E-01 , 0.5371E+01 , 0.1156E-05
0.1450E+02 , 0.6250E-01 , 0.5381E+01 , 0.1186E-05
0.1450E+02 , 0.6250E-01 , 0.5391E+01 , 0.1216E-05
0.1450E+02 , 0.6250E-01 , 0.5401E+01 , 0.1215E-05
0.1450E+02 , 0.6250E-01 , 0.5411E+01 , 0.1273E-05
0.1450E+02 , 0.6250E-01 , 0.5421E+01 , 0.1273E-05
0.1450E+02 , 0.6250E-01 , 0.5431E+01 , 0.1301E-05
0.1450E+02 , 0.6250E-01 , 0.5441E+01 , 0.1328E-05
0.1450E+02 , 0.6250E-01 , 0.5451E+01 , 0.1355E-05
0.1450E+02 , 0.6250E-01 , 0.5461E+01 , 0.1381E-05
0.1450E+02 , 0.6250E-01 , 0.5471E+01 , 0.1406E-05
0.1450E+02 , 0.6250E-01 , 0.5481E+01 , 0.1455E-05
0.1450E+02 , 0.6250E-01 , 0.5491E+01 , 0.1478E-05
0.1450E+02 , 0.6250E-01 , 0.5501E+01 , 0.1499E-05
0.1450E+02 , 0.6250E-01 , 0.5511E+01 , 0.1498E-05
0.1450E+02 , 0.6250E-01 , 0.5521E+01 , 0.1519E-05
0.1450E+02 , 0.6250E-01 , 0.5531E+01 , 0.1559E-05
0.1450E+02 , 0.6250E-01 , 0.5540E+01 , 0.1575E-05
0.1450E+02 , 0.6250E-01 , 0.5550E+01 , 0.1592E-05
0.1450E+02 , 0.6250E-01 , 0.5560E+01 , 0.1589E-05
0.1450E+02 , 0.6250E-01 , 0.5570E+01 , 0.1622E-05
0.1450E+02 , 0.6250E-01 , 0.5580E+01 , 0.1635E-05
0.1450E+02 , 0.6250E-01 , 0.5590E+01 , 0.1632E-05
0.1450E+02 , 0.6250E-01 , 0.5600E+01 , 0.1657E-05
0.1450E+02 , 0.6250E-01 , 0.5610E+01 , 0.1655E-05
0.1450E+02 , 0.6250E-01 , 0.5620E+01 , 0.1675E-05
0.1450E+02 , 0.6250E-01 , 0.5630E+01 , 0.1682E-05
0.1450E+02 , 0.6250E-01 , 0.5640E+01 , 0.1679E-05
0.1450E+02 , 0.6250E-01 , 0.5650E+01 , 0.1691E-05
0.1450E+02 , 0.6250E-01 , 0.5660E+01 , 0.1694E-05
0.1450E+02 , 0.6250E-01 , 0.5670E+01 , 0.1690E-05
0.1450E+02 , 0.6250E-01 , 0.5680E+01 , 0.1695E-05
0.1450E+02 , 0.6250E-01 , 0.5690E+01 , 0.1694E-05
0.1450E+02 , 0.6250E-01 , 0.5700E+01 , 0.1691E-05
0.1450E+02 , 0.6250E-01 , 0.5710E+01 , 0.1687E-05
0.1450E+02 , 0.6250E-01 , 0.5720E+01 , 0.1681E-05
0.1450E+02 , 0.6250E-01 , 0.5730E+01 , 0.1674E-05
0.1450E+02 , 0.6250E-01 , 0.5740E+01 , 0.1670E-05
0.1450E+02 , 0.6250E-01 , 0.5750E+01 , 0.1661E-05
0.1450E+02 , 0.6250E-01 , 0.5760E+01 , 0.1644E-05
0.1450E+02 , 0.6250E-01 , 0.5770E+01 , 0.1632E-05
0.1450E+02 , 0.6250E-01 , 0.5780E+01 , 0.1627E-05
0.1450E+02 , 0.6250E-01 , 0.5790E+01 , 0.1602E-05
0.1450E+02 , 0.6250E-01 , 0.5800E+01 , 0.1598E-05
0.1450E+02 , 0.6250E-01 , 0.5810E+01 , 0.1581E-05
0.1450E+02 , 0.6250E-01 , 0.5820E+01 , 0.1548E-05
0.1450E+02 , 0.6250E-01 , 0.5830E+01 , 0.1528E-05
0.1450E+02 , 0.6250E-01 , 0.5840E+01 , 0.1523E-05
0.1450E+02 , 0.6250E-01 , 0.5850E+01 , 0.1483E-05
0.1450E+02 , 0.6250E-01 , 0.5860E+01 , 0.1458E-05
0.1450E+02 , 0.6250E-01 , 0.5870E+01 , 0.1433E-05
0.1450E+02 , 0.6250E-01 , 0.5881E+01 , 0.1406E-05
0.1450E+02 , 0.6250E-01 , 0.5891E+01 , 0.1401E-05
0.1450E+02 , 0.6250E-01 , 0.5901E+01 , 0.1374E-05
0.1450E+02 , 0.6250E-01 , 0.5911E+01 , 0.1320E-05
0.1450E+02 , 0.6250E-01 , 0.5921E+01 , 0.1315E-05
0.1450E+02 , 0.6250E-01 , 0.5931E+01 , 0.1284E-05
0.1450E+02 , 0.6250E-01 , 0.5941E+01 , 0.1252E-05
0.1450E+02 , 0.6250E-01 , 0.5951E+01 , 0.1190E-05
0.1450E+02 , 0.6250E-01 , 0.5961E+01 , 0.1156E-05
0.1450E+02 , 0.6250E-01 , 0.5971E+01 , 0.1120E-05
0.1450E+02 , 0.6250E-01 , 0.5981E+01 , 0.1084E-05
0.1450E+02 , 0.6250E-01 , 0.5991E+01 , 0.1079E-05
0.1450E+02 , 0.6250E-01 , 0.6001E+01 , 0.1043E-05
0.1450E+02 , 0.6250E-01 , 0.6011E+01 , 0.9713E-06
0.1450E+02 , 0.6250E-01 , 0.6021E+01 , 0.9324E-06
0.1450E+02 , 0.6250E-01 , 0.6031E+01 , 0.8930E-06
0.1450E+02 , 0.6250E-01 , 0.6041E+01 , 0.8531E-06
0.1450E+02 , 0.6250E-01 , 0.6051E+01 , 0.8487E-06
0.1450E+02 , 0.6250E-01 , 0.6061E+01 , 0.8084E-06
0.1450E+02 , 0.6250E-01 , 0.6071E+01 , 0.7676E-06
0.1450E+02 , 0.6250E-01 , 0.6081E+01 , 0.6892E-06
0.1450E+02 , 0.6250E-01 , 0.6091E+01 , 0.6474E-06
0.1450E+02 , 0.6250E-01 , 0.6101E+01 , 0.6054E-06
0.1450E+02 , 0.6250E-01 , 0.6111E+01 , 0.5632E-06
0.1450E+02 , 0.6250E-01 , 0.6121E+01 , 0.5594E-06
0.1450E+02 , 0.6250E-01 , 0.6131E+01 , 0.5172E-06
0.1450E+02 , 0.6250E-01 , 0.6141E+01 , 0.4750E-06
0.1450E+02 , 0.6250E-01 , 0.6151E+01 , 0.4327E-06
0.1450E+02 , 0.6250E-01 , 0.6161E+01 , 0.3904E-06
0.1450E+02 , 0.6250E-01 , 0.6171E+01 , 0.3482E-06
0.1450E+02 , 0.6250E-01 , 0.6181E+01 , 0.3061E-06
0.1450E+02 , 0.6250E-01 , 0.6191E+01 , 0.2642E-06
0.1450E+02 , 0.6250E-01 , 0.6201E+01 , 0.2225E-06
0.1450E+02 , 0.6250E-01 , 0.6211E+01 , 0.1810E-06
0.1450E+02 , 0.6250E-01 , 0.6221E+01 , 0.1398E-06
0.1450E+02 , 0.6250E-01 , 0.6231E+01 , 0.9903E-07
0.1450E+02 , 0.6250E-01 , 0.6240E+01 , 0.2489E-07
0.1450E+02 , 0.6250E-01 , 0.6250E+01 , 0.2256E-07
0.1450E+02 , 0.6250E-01 , 0.6260E+01 , -.1703E-07
0.1450E+02 , 0.6250E-01 , 0.6270E+01 , -.5611E-07
0.1450E+02 , 0.6250E-01 , 0.6280E+01 , -.9464E-07
0.1450E+02 , 0.6250E-01 , 0.6290E+01 , -.1326E-06
0.1450E+02 , 0.6250E-01 , 0.6300E+01 , -.1699E-06
0.1450E+02 , 0.6250E-01 , 0.6310E+01 , -.2066E-06
0.1450E+02 , 0.6250E-01 , 0.6320E+01 , -.2425E-06
0.1450E+02 , 0.6250E-01 , 0.6330E+01 , -.2778E-06
0.1450E+02 , 0.6250E-01 , 0.6340E+01 , -.3122E-06
0.1450E+02 , 0.6250E-01 , 0.6350E+01 , -.3459E-06
0.1450E+02 , 0.6250E-01 , 0.6360E+01 , -.3787E-06
0.1450E+02 , 0.6250E-01 , 0.6370E+01 , -.4107E-06
0.1450E+02 , 0.6250E-01 , 0.6380E+01 , -.4418E-06
0.1450E+02 , 0.6250E-01 , 0.6390E+01 , -.4720E-06
0.1450E+02 , 0.6250E-01 , 0.6400E+01 , -.5012E-06
0.1450E+02 , 0.6250E-01 , 0.6410E+01 , -.5566E-06
0.1450E+02 , 0.6250E-01 , 0.6420E+01 , -.5829E-06
0.1450E+02 , 0.6250E-01 , 0.6430E+01 , -.6083E-06
0.1450E+02 , 0.6250E-01 , 0.6440E+01 , -.6325E-06
0.1450E+02 , 0.6250E-01 , 0.6450E+01 , -.6557E-06
0.1450E+02 , 0.6250E-01 , 0.6460E+01 , -.6779E-06
0.1450E+02 , 0.6250E-01 , 0.6470E+01 , -.6989E-06
0.1450E+02 , 0.6250E-01 , 0.6480E+01 , -.7189E-06
0.1450E+02 , 0.6250E-01 , 0.6490E+01 , -.7377E-06
0.1450E+02 , 0.6250E-01 , 0.6500E+01 , -.7555E-06
0.1450E+02 , 0.6250E-01 , 0.6510E+01 , -.7721E-06
0.1450E+02 , 0.6250E-01 , 0.6520E+01 , -.7876E-06
0.1450E+02 , 0.6250E-01 , 0.6530E+01 , -.8020E-06
0.1450E+02 , 0.6250E-01 , 0.6541E+01 , -.8024E-06
0.1450E+02 , 0.6250E-01 , 0.6551E+01 , -.8155E-06
0.1450E+02 , 0.6250E-01 , 0.6561E+01 , -.8275E-06
0.1450E+02 , 0.6250E-01 , 0.6571E+01 , -.8384E-06
0.1450E+02 , 0.6250E-01 , 0.6581E+01 , -.8482E-06
0.1450E+02 , 0.6250E-01 , 0.6591E+01 , -.8570E-06
0.1450E+02 , 0.6250E-01 , 0.6601E+01 , -.8647E-06
0.1450E+02 , 0.6250E-01 , 0.6611E+01 , -.8713E-06
0.1450E+02 , 0.6250E-01 , 0.6621E+01 , -.8768E-06
0.1450E+02 , 0.6250E-01 , 0.6631E+01 , -.8814E-06
0.1450E+02 , 0.6250E-01 , 0.6641E+01 , -.8849E-06
0.1450E+02 , 0.6250E-01 , 0.6651E+01 , -.8875E-06
0.1450E+02 , 0.6250E-01 , 0.6661E+01 , -.8890E-06
0.1450E+02 , 0.6250E-01 , 0.6671E+01 , -.8897E-06
0.1450E+02 , 0.6250E-01 , 0.6681E+01 , -.8894E-06
0.1450E+02 , 0.6250E-01 , 0.6691E+01 , -.8883E-06
0.1450E+02 , 0.6250E-01 , 0.6701E+01 , -.8863E-06
0.1450E+02 , 0.6250E-01 , 0.6711E+01 , -.8835E-06
0.1450E+02 , 0.6250E-01 , 0.6721E+01 , -.8772E-06
0.1450E+02 , 0.6250E-01 , 0.6731E+01 , -.8721E-06
0.1450E+02 , 0.6250E-01 , 0.6741E+01 , -.8663E-06
0.1450E+02 , 0.6250E-01 , 0.6751E+01 , -.8599E-06
0.1450E+02 , 0.6250E-01 , 0.6761E+01 , -.8529E-06
0.1450E+02 , 0.6250E-01 , 0.6771E+01 , -.8454E-06
0.1450E+02 , 0.6250E-01 , 0.6781E+01 , -.8374E-06
0.1450E+02 , 0.6250E-01 , 0.6791E+01 , -.8289E-06
0.1450E+02 , 0.6250E-01 , 0.6801E+01 , -.8200E-06
0.1450E+02 , 0.6250E-01 , 0.6811E+01 , -.8108E-06
0.1450E+02 , 0.6250E-01 , 0.6821E+01 , -.8013E-06
0.1450E+02 , 0.6250E-01 , 0.6831E+01 , -.7916E-06
0.1450E+02 , 0.6250E-01 , 0.6841E+01 , -.7901E-06
0.1450E+02 , 0.6250E-01 , 0.6851E+01 , -.7803E-06
0.1450E+02 , 0.6250E-01 , 0.6861E+01 , -.7703E-06
0.1450E+02 , 0.6250E-01 , 0.6871E+01 , -.7602E-06
0.1450E+02 , 0.6250E-01 , 0.6881E+01 , -.7501E-06
0.1450E+02 , 0.6250E-01 , 0.6891E+01 , -.7401E-06
0.1450E+02 , 0.6250E-01 , 0.6901E+01 , -.7302E-06
0.1450E+02 , 0.6250E-01 , 0.6911E+01 , -.7205E-06
0.1450E+02 , 0.6250E-01 , 0.6921E+01 , -.7109E-06
0.1450E+02 , 0.6250E-01 , 0.6931E+01 , -.7017E-06
0.1450E+02 , 0.6250E-01 , 0.6940E+01 , -.6937E-06
0.1450E+02 , 0.6250E-01 , 0.6950E+01 , -.6852E-06
0.1450E+02 , 0.6250E-01 , 0.6960E+01 , -.6771E-06
0.1450E+02 , 0.6250E-01 , 0.6970E+01 , -.6695E-06
0.1450E+02 , 0.6250E-01 , 0.6980E+01 , -.6625E-06
0.1450E+02 , 0.6250E-01 , 0.6990E+01 , -.6562E-06
0.1450E+02 , 0.6250E-01 , 0.7000E+01 , -.6459E-06
0.1450E+02 , 0.6250E-01 , 0.7010E+01 , -.6417E-06
0.1450E+02 , 0.6250E-01 , 0.7020E+01 , -.6382E-06
0.1450E+02 , 0.6250E-01 , 0.7030E+01 , -.6357E-06
0.1450E+02 , 0.6250E-01 , 0.7040E+01 , -.6354E-06
0.1450E+02 , 0.6250E-01 , 0.7050E+01 , -.6333E-06
0.1450E+02 , 0.6250E-01 , 0.7060E+01 , -.6336E-06
0.1450E+02 , 0.6250E-01 , 0.7070E+01 , -.6335E-06
0.1450E+02 , 0.6250E-01 , 0.7080E+01 , -.6373E-06
0.1450E+02 , 0.6250E-01 , 0.7090E+01 , -.6408E-06
0.1450E+02 , 0.6250E-01 , 0.7100E+01 , -.6408E-06
0.1450E+02 , 0.6250E-01 , 0.7110E+01 , -.6511E-06
0.1450E+02 , 0.6250E-01 , 0.7120E+01 , -.6580E-06
0.1450E+02 , 0.6250E-01 , 0.7130E+01 , -.6580E-06
0.1450E+02 , 0.6250E-01 , 0.7141E+01 , -.6752E-06
0.1450E+02 , 0.6250E-01 , 0.7151E+01 , -.6752E-06
0.1450E+02 , 0.6250E-01 , 0.7161E+01 , -.6971E-06
0.1450E+02 , 0.6250E-01 , 0.7171E+01 , -.7098E-06
0.1450E+02 , 0.6250E-01 , 0.7181E+01 , -.7098E-06
0.1450E+02 , 0.6250E-01 , 0.7191E+01 , -.7386E-06
0.1450E+02 , 0.6250E-01 , 0.7201E+01 , -.7385E-06
0.1450E+02 , 0.6250E-01 , 0.7211E+01 , -.7719E-06
0.1450E+02 , 0.6250E-01 , 0.7221E+01 , -.7716E-06
0.1450E+02 , 0.6250E-01 , 0.7231E+01 , -.7897E-06
0.1450E+02 , 0.6250E-01 , 0.7241E+01 , -.8293E-06
0.1450E+02 , 0.6250E-01 , 0.7251E+01 , -.8503E-06
0.1450E+02 , 0.6250E-01 , 0.7261E+01 , -.8721E-06
0.1450E+02 , 0.6250E-01 , 0.7271E+01 , -.8713E-06
0.1450E+02 , 0.6250E-01 , 0.7281E+01 , -.8937E-06
0.1450E+02 , 0.6250E-01 , 0.7291E+01 , -.9167E-06
0.1450E+02 , 0.6250E-01 , 0.7301E+01 , -.9658E-06
0.1450E+02 , 0.6250E-01 , 0.7311E+01 , -.9904E-06
0.1450E+02 , 0.6250E-01 , 0.7321E+01 , -.1015E-05
0.1450E+02 , 0.6250E-01 , 0.7331E+01 , -.1040E-05
0.1450E+02 , 0.6250E-01 , 0.7341E+01 , -.1038E-05
0.1450E+02 , 0.6250E-01 , 0.7351E+01 , -.1063E-05
0.1450E+02 , 0.6250E-01 , 0.7361E+01 , -.1088E-05
0.1450E+02 , 0.6250E-01 , 0.7370E+01 , -.1110E-05
0.1450E+02 , 0.6250E-01 , 0.7380E+01 , -.1161E-05
0.1450E+02 , 0.6250E-01 , 0.7390E+01 , -.1157E-05
0.1450E+02 , 0.6250E-01 , 0.7400E+01 , -.1180E-05
0.1450E+02 , 0.6250E-01 , 0.7410E+01 , -.1202E-05
0.1450E+02 , 0.6250E-01 , 0.7420E+01 , -.1247E-05
0.1450E+02 , 0.6250E-01 , 0.7430E+01 , -.1242E-05
0.1450E+02 , 0.6250E-01 , 0.7440E+01 , -.1281E-05
0.1450E+02 , 0.6250E-01 , 0.7450E+01 , -.1276E-05
