0.1990E+02 , 0.6250E-01 , 0.3710E+01 , -.8783E-06
0.1990E+02 , 0.6250E-01 , 0.3721E+01 , -.8867E-06
0.1990E+02 , 0.6250E-01 , 0.3731E+01 , -.8920E-06
0.1990E+02 , 0.6250E-01 , 0.3741E+01 , -.8933E-06
0.1990E+02 , 0.6250E-01 , 0.3751E+01 , -.8960E-06
0.1990E+02 , 0.6250E-01 , 0.3761E+01 , -.8974E-06
0.1990E+02 , 0.6250E-01 , 0.3771E+01 , -.9010E-06
0.1990E+02 , 0.6250E-01 , 0.3781E+01 , -.8967E-06
0.1990E+02 , 0.6250E-01 , 0.3791E+01 , -.8982E-06
0.1990E+02 , 0.6250E-01 , 0.3801E+01 , -.8949E-06
0.1990E+02 , 0.6250E-01 , 0.3811E+01 , -.8864E-06
0.1990E+02 , 0.6250E-01 , 0.3821E+01 , -.8847E-06
0.1990E+02 , 0.6250E-01 , 0.3831E+01 , -.8732E-06
0.1990E+02 , 0.6250E-01 , 0.3841E+01 , -.8694E-06
0.1990E+02 , 0.6250E-01 , 0.3851E+01 , -.8599E-06
0.1990E+02 , 0.6250E-01 , 0.3861E+01 , -.8491E-06
0.1990E+02 , 0.6250E-01 , 0.3871E+01 , -.8371E-06
0.1990E+02 , 0.6250E-01 , 0.3881E+01 , -.8188E-06
0.1990E+02 , 0.6250E-01 , 0.3891E+01 , -.8095E-06
0.1990E+02 , 0.6250E-01 , 0.3901E+01 , -.7939E-06
0.1990E+02 , 0.6250E-01 , 0.3911E+01 , -.7717E-06
0.1990E+02 , 0.6250E-01 , 0.3921E+01 , -.7593E-06
0.1990E+02 , 0.6250E-01 , 0.3931E+01 , -.7346E-06
0.1990E+02 , 0.6250E-01 , 0.3941E+01 , -.7203E-06
0.1990E+02 , 0.6250E-01 , 0.3951E+01 , -.6934E-06
0.1990E+02 , 0.6250E-01 , 0.3960E+01 , -.6794E-06
0.1990E+02 , 0.6250E-01 , 0.3970E+01 , -.6504E-06
0.1990E+02 , 0.6250E-01 , 0.3980E+01 , -.6325E-06
0.1990E+02 , 0.6250E-01 , 0.3990E+01 , -.6016E-06
0.1990E+02 , 0.6250E-01 , 0.4000E+01 , -.5820E-06
0.1990E+02 , 0.6250E-01 , 0.4010E+01 , -.5495E-06
0.1990E+02 , 0.6250E-01 , 0.4020E+01 , -.5223E-06
0.1990E+02 , 0.6250E-01 , 0.4030E+01 , -.5005E-06
0.1990E+02 , 0.6250E-01 , 0.4040E+01 , -.4659E-06
0.1990E+02 , 0.6250E-01 , 0.4050E+01 , -.4428E-06
0.1990E+02 , 0.6250E-01 , 0.4060E+01 , -.4131E-06
0.1990E+02 , 0.6250E-01 , 0.4070E+01 , -.3829E-06
0.1990E+02 , 0.6250E-01 , 0.4080E+01 , -.3467E-06
0.1990E+02 , 0.6250E-01 , 0.4090E+01 , -.3158E-06
0.1990E+02 , 0.6250E-01 , 0.4100E+01 , -.2902E-06
0.1990E+02 , 0.6250E-01 , 0.4110E+01 , -.2534E-06
0.1990E+02 , 0.6250E-01 , 0.4120E+01 , -.2271E-06
0.1990E+02 , 0.6250E-01 , 0.4130E+01 , -.1904E-06
0.1990E+02 , 0.6250E-01 , 0.4140E+01 , -.1588E-06
0.1990E+02 , 0.6250E-01 , 0.4150E+01 , -.1272E-06
0.1990E+02 , 0.6250E-01 , 0.4160E+01 , -.9582E-07
0.1990E+02 , 0.6250E-01 , 0.4170E+01 , -.6893E-07
0.1990E+02 , 0.6250E-01 , 0.4181E+01 , -.3771E-07
0.1990E+02 , 0.6250E-01 , 0.4191E+01 , -.2861E-08
0.1990E+02 , 0.6250E-01 , 0.4201E+01 , 0.2746E-07
0.1990E+02 , 0.6250E-01 , 0.4211E+01 , 0.5387E-07
0.1990E+02 , 0.6250E-01 , 0.4221E+01 , 0.8350E-07
0.1990E+02 , 0.6250E-01 , 0.4231E+01 , 0.1126E-06
0.1990E+02 , 0.6250E-01 , 0.4241E+01 , 0.1410E-06
0.1990E+02 , 0.6250E-01 , 0.4251E+01 , 0.1712E-06
0.1990E+02 , 0.6250E-01 , 0.4261E+01 , 0.1980E-06
0.1990E+02 , 0.6250E-01 , 0.4271E+01 , 0.2220E-06
0.1990E+02 , 0.6250E-01 , 0.4281E+01 , 0.2490E-06
0.1990E+02 , 0.6250E-01 , 0.4291E+01 , 0.2732E-06
0.1990E+02 , 0.6250E-01 , 0.4301E+01 , 0.2964E-06
0.1990E+02 , 0.6250E-01 , 0.4311E+01 , 0.3187E-06
0.1990E+02 , 0.6250E-01 , 0.4321E+01 , 0.3394E-06
0.1990E+02 , 0.6250E-01 , 0.4331E+01 , 0.3599E-06
0.1990E+02 , 0.6250E-01 , 0.4341E+01 , 0.3789E-06
0.1990E+02 , 0.6250E-01 , 0.4351E+01 , 0.3965E-06
0.1990E+02 , 0.6250E-01 , 0.4361E+01 , 0.4138E-06
0.1990E+02 , 0.6250E-01 , 0.4371E+01 , 0.4293E-06
0.1990E+02 , 0.6250E-01 , 0.4381E+01 , 0.4422E-06
0.1990E+02 , 0.6250E-01 , 0.4390E+01 , 0.4553E-06
0.1990E+02 , 0.6250E-01 , 0.4400E+01 , 0.4652E-06
0.1990E+02 , 0.6250E-01 , 0.4410E+01 , 0.4775E-06
0.1990E+02 , 0.6250E-01 , 0.4420E+01 , 0.4841E-06
0.1990E+02 , 0.6250E-01 , 0.4430E+01 , 0.4915E-06
0.1990E+02 , 0.6250E-01 , 0.4441E+01 , 0.4981E-06
0.1990E+02 , 0.6250E-01 , 0.4451E+01 , 0.5027E-06
0.1990E+02 , 0.6250E-01 , 0.4461E+01 , 0.5059E-06
0.1990E+02 , 0.6250E-01 , 0.4471E+01 , 0.5115E-06
0.1990E+02 , 0.6250E-01 , 0.4481E+01 , 0.5081E-06
0.1990E+02 , 0.6250E-01 , 0.4491E+01 , 0.5073E-06
0.1990E+02 , 0.6250E-01 , 0.4501E+01 , 0.5095E-06
0.1990E+02 , 0.6250E-01 , 0.4511E+01 , 0.5015E-06
0.1990E+02 , 0.6250E-01 , 0.4521E+01 , 0.5016E-06
0.1990E+02 , 0.6250E-01 , 0.4531E+01 , 0.4906E-06
0.1990E+02 , 0.6250E-01 , 0.4541E+01 , 0.4885E-06
0.1990E+02 , 0.6250E-01 , 0.4551E+01 , 0.4801E-06
0.1990E+02 , 0.6250E-01 , 0.4561E+01 , 0.4651E-06
0.1990E+02 , 0.6250E-01 , 0.4571E+01 , 0.4598E-06
0.1990E+02 , 0.6250E-01 , 0.4581E+01 , 0.4423E-06
0.1990E+02 , 0.6250E-01 , 0.4591E+01 , 0.4351E-06
0.1990E+02 , 0.6250E-01 , 0.4601E+01 , 0.4153E-06
0.1990E+02 , 0.6250E-01 , 0.4611E+01 , 0.4003E-06
0.1990E+02 , 0.6250E-01 , 0.4620E+01 , 0.3845E-06
0.1990E+02 , 0.6250E-01 , 0.4630E+01 , 0.3738E-06
0.1990E+02 , 0.6250E-01 , 0.4640E+01 , 0.3503E-06
0.1990E+02 , 0.6250E-01 , 0.4650E+01 , 0.3320E-06
0.1990E+02 , 0.6250E-01 , 0.4660E+01 , 0.3191E-06
0.1990E+02 , 0.6250E-01 , 0.4670E+01 , 0.2996E-06
0.1990E+02 , 0.6250E-01 , 0.4680E+01 , 0.2794E-06
0.1990E+02 , 0.6250E-01 , 0.4690E+01 , 0.2529E-06
0.1990E+02 , 0.6250E-01 , 0.4700E+01 , 0.2319E-06
0.1990E+02 , 0.6250E-01 , 0.4710E+01 , 0.2105E-06
0.1990E+02 , 0.6250E-01 , 0.4720E+01 , 0.1944E-06
0.1990E+02 , 0.6250E-01 , 0.4730E+01 , 0.1670E-06
0.1990E+02 , 0.6250E-01 , 0.4740E+01 , 0.1449E-06
0.1990E+02 , 0.6250E-01 , 0.4750E+01 , 0.1280E-06
0.1990E+02 , 0.6250E-01 , 0.4761E+01 , 0.1057E-06
0.1990E+02 , 0.6250E-01 , 0.4771E+01 , 0.8345E-07
0.1990E+02 , 0.6250E-01 , 0.4781E+01 , 0.6135E-07
0.1990E+02 , 0.6250E-01 , 0.4791E+01 , 0.3506E-07
0.1990E+02 , 0.6250E-01 , 0.4801E+01 , 0.1778E-07
0.1990E+02 , 0.6250E-01 , 0.4811E+01 , -.7462E-08
0.1990E+02 , 0.6250E-01 , 0.4821E+01 , -.2447E-07
0.1990E+02 , 0.6250E-01 , 0.4831E+01 , -.4494E-07
0.1990E+02 , 0.6250E-01 , 0.4841E+01 , -.6807E-07
0.1990E+02 , 0.6250E-01 , 0.4851E+01 , -.8427E-07
0.1990E+02 , 0.6250E-01 , 0.4861E+01 , -.1030E-06
0.1990E+02 , 0.6250E-01 , 0.4871E+01 , -.1234E-06
0.1990E+02 , 0.6250E-01 , 0.4881E+01 , -.1384E-06
0.1990E+02 , 0.6250E-01 , 0.4891E+01 , -.1567E-06
0.1990E+02 , 0.6250E-01 , 0.4901E+01 , -.1706E-06
0.1990E+02 , 0.6250E-01 , 0.4911E+01 , -.1866E-06
0.1990E+02 , 0.6250E-01 , 0.4921E+01 , -.1992E-06
0.1990E+02 , 0.6250E-01 , 0.4931E+01 , -.2121E-06
0.1990E+02 , 0.6250E-01 , 0.4941E+01 , -.2243E-06
0.1990E+02 , 0.6250E-01 , 0.4951E+01 , -.2349E-06
0.1990E+02 , 0.6250E-01 , 0.4961E+01 , -.2444E-06
0.1990E+02 , 0.6250E-01 , 0.4971E+01 , -.2534E-06
0.1990E+02 , 0.6250E-01 , 0.4981E+01 , -.2602E-06
0.1990E+02 , 0.6250E-01 , 0.4991E+01 , -.2676E-06
0.1990E+02 , 0.6250E-01 , 0.5001E+01 , -.2716E-06
0.1990E+02 , 0.6250E-01 , 0.5010E+01 , -.2752E-06
0.1990E+02 , 0.6250E-01 , 0.5020E+01 , -.2801E-06
0.1990E+02 , 0.6250E-01 , 0.5030E+01 , -.2800E-06
0.1990E+02 , 0.6250E-01 , 0.5040E+01 , -.2831E-06
0.1990E+02 , 0.6250E-01 , 0.5050E+01 , -.2803E-06
0.1990E+02 , 0.6250E-01 , 0.5060E+01 , -.2788E-06
0.1990E+02 , 0.6250E-01 , 0.5070E+01 , -.2762E-06
0.1990E+02 , 0.6250E-01 , 0.5080E+01 , -.2757E-06
0.1990E+02 , 0.6250E-01 , 0.5090E+01 , -.2712E-06
0.1990E+02 , 0.6250E-01 , 0.5100E+01 , -.2620E-06
0.1990E+02 , 0.6250E-01 , 0.5110E+01 , -.2590E-06
0.1990E+02 , 0.6250E-01 , 0.5120E+01 , -.2475E-06
0.1990E+02 , 0.6250E-01 , 0.5130E+01 , -.2388E-06
0.1990E+02 , 0.6250E-01 , 0.5140E+01 , -.2293E-06
0.1990E+02 , 0.6250E-01 , 0.5150E+01 , -.2231E-06
0.1990E+02 , 0.6250E-01 , 0.5160E+01 , -.2077E-06
0.1990E+02 , 0.6250E-01 , 0.5170E+01 , -.1957E-06
0.1990E+02 , 0.6250E-01 , 0.5180E+01 , -.1876E-06
0.1990E+02 , 0.6250E-01 , 0.5190E+01 , -.1698E-06
0.1990E+02 , 0.6250E-01 , 0.5200E+01 , -.1559E-06
0.1990E+02 , 0.6250E-01 , 0.5210E+01 , -.1460E-06
0.1990E+02 , 0.6250E-01 , 0.5220E+01 , -.1265E-06
0.1990E+02 , 0.6250E-01 , 0.5230E+01 , -.1111E-06
0.1990E+02 , 0.6250E-01 , 0.5240E+01 , -.9989E-07
0.1990E+02 , 0.6250E-01 , 0.5250E+01 , -.7941E-07
0.1990E+02 , 0.6250E-01 , 0.5261E+01 , -.6748E-07
0.1990E+02 , 0.6250E-01 , 0.5271E+01 , -.4670E-07
0.1990E+02 , 0.6250E-01 , 0.5281E+01 , -.3014E-07
0.1990E+02 , 0.6250E-01 , 0.5291E+01 , -.1756E-07
0.1990E+02 , 0.6250E-01 , 0.5301E+01 , -.8298E-09
0.1990E+02 , 0.6250E-01 , 0.5311E+01 , 0.1960E-07
0.1990E+02 , 0.6250E-01 , 0.5321E+01 , 0.3601E-07
0.1990E+02 , 0.6250E-01 , 0.5331E+01 , 0.4878E-07
0.1990E+02 , 0.6250E-01 , 0.5341E+01 , 0.6817E-07
0.1990E+02 , 0.6250E-01 , 0.5351E+01 , 0.8076E-07
0.1990E+02 , 0.6250E-01 , 0.5361E+01 , 0.9910E-07
0.1990E+02 , 0.6250E-01 , 0.5371E+01 , 0.1113E-06
0.1990E+02 , 0.6250E-01 , 0.5381E+01 , 0.1259E-06
0.1990E+02 , 0.6250E-01 , 0.5391E+01 , 0.1400E-06
0.1990E+02 , 0.6250E-01 , 0.5401E+01 , 0.1555E-06
0.1990E+02 , 0.6250E-01 , 0.5411E+01 , 0.1664E-06
0.1990E+02 , 0.6250E-01 , 0.5421E+01 , 0.1802E-06
0.1990E+02 , 0.6250E-01 , 0.5431E+01 , 0.1915E-06
0.1990E+02 , 0.6250E-01 , 0.5441E+01 , 0.2020E-06
0.1990E+02 , 0.6250E-01 , 0.5451E+01 , 0.2118E-06
0.1990E+02 , 0.6250E-01 , 0.5461E+01 , 0.2207E-06
0.1990E+02 , 0.6250E-01 , 0.5471E+01 , 0.2289E-06
0.1990E+02 , 0.6250E-01 , 0.5481E+01 , 0.2361E-06
0.1990E+02 , 0.6250E-01 , 0.5491E+01 , 0.2428E-06
0.1990E+02 , 0.6250E-01 , 0.5501E+01 , 0.2485E-06
0.1990E+02 , 0.6250E-01 , 0.5511E+01 , 0.2526E-06
0.1990E+02 , 0.6250E-01 , 0.5521E+01 , 0.2562E-06
0.1990E+02 , 0.6250E-01 , 0.5531E+01 , 0.2601E-06
0.1990E+02 , 0.6250E-01 , 0.5540E+01 , 0.2620E-06
0.1990E+02 , 0.6250E-01 , 0.5550E+01 , 0.2631E-06
0.1990E+02 , 0.6250E-01 , 0.5560E+01 , 0.2614E-06
0.1990E+02 , 0.6250E-01 , 0.5570E+01 , 0.2626E-06
0.1990E+02 , 0.6250E-01 , 0.5580E+01 , 0.2609E-06
0.1990E+02 , 0.6250E-01 , 0.5590E+01 , 0.2559E-06
0.1990E+02 , 0.6250E-01 , 0.5600E+01 , 0.2548E-06
0.1990E+02 , 0.6250E-01 , 0.5610E+01 , 0.2477E-06
0.1990E+02 , 0.6250E-01 , 0.5620E+01 , 0.2453E-06
0.1990E+02 , 0.6250E-01 , 0.5630E+01 , 0.2393E-06
0.1990E+02 , 0.6250E-01 , 0.5640E+01 , 0.2292E-06
0.1990E+02 , 0.6250E-01 , 0.5650E+01 , 0.2249E-06
0.1990E+02 , 0.6250E-01 , 0.5660E+01 , 0.2165E-06
0.1990E+02 , 0.6250E-01 , 0.5670E+01 , 0.2040E-06
0.1990E+02 , 0.6250E-01 , 0.5680E+01 , 0.1979E-06
0.1990E+02 , 0.6250E-01 , 0.5690E+01 , 0.1876E-06
0.1990E+02 , 0.6250E-01 , 0.5700E+01 , 0.1768E-06
0.1990E+02 , 0.6250E-01 , 0.5710E+01 , 0.1655E-06
0.1990E+02 , 0.6250E-01 , 0.5720E+01 , 0.1537E-06
0.1990E+02 , 0.6250E-01 , 0.5730E+01 , 0.1415E-06
0.1990E+02 , 0.6250E-01 , 0.5740E+01 , 0.1252E-06
0.1990E+02 , 0.6250E-01 , 0.5750E+01 , 0.1123E-06
0.1990E+02 , 0.6250E-01 , 0.5760E+01 , 0.1029E-06
0.1990E+02 , 0.6250E-01 , 0.5770E+01 , 0.8955E-07
0.1990E+02 , 0.6250E-01 , 0.5780E+01 , 0.7251E-07
0.1990E+02 , 0.6250E-01 , 0.5790E+01 , 0.6249E-07
0.1990E+02 , 0.6250E-01 , 0.5800E+01 , 0.4550E-07
0.1990E+02 , 0.6250E-01 , 0.5810E+01 , 0.3202E-07
0.1990E+02 , 0.6250E-01 , 0.5820E+01 , 0.2177E-07
0.1990E+02 , 0.6250E-01 , 0.5830E+01 , 0.8384E-08
0.1990E+02 , 0.6250E-01 , 0.5840E+01 , -.7700E-08
0.1990E+02 , 0.6250E-01 , 0.5850E+01 , -.1780E-07
0.1990E+02 , 0.6250E-01 , 0.5860E+01 , -.3049E-07
0.1990E+02 , 0.6250E-01 , 0.5870E+01 , -.4285E-07
0.1990E+02 , 0.6250E-01 , 0.5881E+01 , -.5483E-07
0.1990E+02 , 0.6250E-01 , 0.5891E+01 , -.6839E-07
0.1990E+02 , 0.6250E-01 , 0.5901E+01 , -.7927E-07
0.1990E+02 , 0.6250E-01 , 0.5911E+01 , -.8802E-07
0.1990E+02 , 0.6250E-01 , 0.5921E+01 , -.9944E-07
0.1990E+02 , 0.6250E-01 , 0.5931E+01 , -.1087E-06
0.1990E+02 , 0.6250E-01 , 0.5941E+01 , -.1172E-06
0.1990E+02 , 0.6250E-01 , 0.5951E+01 , -.1244E-06
0.1990E+02 , 0.6250E-01 , 0.5961E+01 , -.1319E-06
0.1990E+02 , 0.6250E-01 , 0.5971E+01 , -.1386E-06
0.1990E+02 , 0.6250E-01 , 0.5981E+01 , -.1446E-06
0.1990E+02 , 0.6250E-01 , 0.5991E+01 , -.1498E-06
0.1990E+02 , 0.6250E-01 , 0.6001E+01 , -.1541E-06
0.1990E+02 , 0.6250E-01 , 0.6011E+01 , -.1581E-06
0.1990E+02 , 0.6250E-01 , 0.6021E+01 , -.1610E-06
0.1990E+02 , 0.6250E-01 , 0.6031E+01 , -.1631E-06
0.1990E+02 , 0.6250E-01 , 0.6041E+01 , -.1645E-06
0.1990E+02 , 0.6250E-01 , 0.6051E+01 , -.1636E-06
0.1990E+02 , 0.6250E-01 , 0.6061E+01 , -.1632E-06
0.1990E+02 , 0.6250E-01 , 0.6071E+01 , -.1619E-06
0.1990E+02 , 0.6250E-01 , 0.6081E+01 , -.1618E-06
0.1990E+02 , 0.6250E-01 , 0.6091E+01 , -.1591E-06
0.1990E+02 , 0.6250E-01 , 0.6101E+01 , -.1557E-06
0.1990E+02 , 0.6250E-01 , 0.6111E+01 , -.1516E-06
0.1990E+02 , 0.6250E-01 , 0.6121E+01 , -.1443E-06
0.1990E+02 , 0.6250E-01 , 0.6131E+01 , -.1387E-06
0.1990E+02 , 0.6250E-01 , 0.6141E+01 , -.1324E-06
0.1990E+02 , 0.6250E-01 , 0.6151E+01 , -.1254E-06
0.1990E+02 , 0.6250E-01 , 0.6161E+01 , -.1179E-06
0.1990E+02 , 0.6250E-01 , 0.6171E+01 , -.1099E-06
0.1990E+02 , 0.6250E-01 , 0.6181E+01 , -.1013E-06
0.1990E+02 , 0.6250E-01 , 0.6191E+01 , -.9224E-07
0.1990E+02 , 0.6250E-01 , 0.6201E+01 , -.8274E-07
0.1990E+02 , 0.6250E-01 , 0.6211E+01 , -.7284E-07
0.1990E+02 , 0.6250E-01 , 0.6221E+01 , -.6258E-07
0.1990E+02 , 0.6250E-01 , 0.6231E+01 , -.5202E-07
0.1990E+02 , 0.6250E-01 , 0.6240E+01 , -.4542E-07
0.1990E+02 , 0.6250E-01 , 0.6250E+01 , -.3124E-07
0.1990E+02 , 0.6250E-01 , 0.6260E+01 , -.2003E-07
0.1990E+02 , 0.6250E-01 , 0.6270E+01 , -.8679E-08
0.1990E+02 , 0.6250E-01 , 0.6280E+01 , 0.2758E-08
0.1990E+02 , 0.6250E-01 , 0.6290E+01 , 0.1424E-07
0.1990E+02 , 0.6250E-01 , 0.6300E+01 , 0.2571E-07
0.1990E+02 , 0.6250E-01 , 0.6310E+01 , 0.3713E-07
0.1990E+02 , 0.6250E-01 , 0.6320E+01 , 0.4846E-07
0.1990E+02 , 0.6250E-01 , 0.6330E+01 , 0.5964E-07
0.1990E+02 , 0.6250E-01 , 0.6340E+01 , 0.7065E-07
0.1990E+02 , 0.6250E-01 , 0.6350E+01 , 0.8143E-07
0.1990E+02 , 0.6250E-01 , 0.6360E+01 , 0.9194E-07
0.1990E+02 , 0.6250E-01 , 0.6370E+01 , 0.1022E-06
0.1990E+02 , 0.6250E-01 , 0.6380E+01 , 0.1120E-06
0.1990E+02 , 0.6250E-01 , 0.6390E+01 , 0.1215E-06
0.1990E+02 , 0.6250E-01 , 0.6400E+01 , 0.1306E-06
0.1990E+02 , 0.6250E-01 , 0.6410E+01 , 0.1379E-06
0.1990E+02 , 0.6250E-01 , 0.6420E+01 , 0.1463E-06
0.1990E+02 , 0.6250E-01 , 0.6430E+01 , 0.1541E-06
0.1990E+02 , 0.6250E-01 , 0.6440E+01 , 0.1614E-06
0.1990E+02 , 0.6250E-01 , 0.6450E+01 , 0.1682E-06
0.1990E+02 , 0.6250E-01 , 0.6460E+01 , 0.1744E-06
0.1990E+02 , 0.6250E-01 , 0.6470E+01 , 0.1801E-06
0.1990E+02 , 0.6250E-01 , 0.6480E+01 , 0.1851E-06
0.1990E+02 , 0.6250E-01 , 0.6490E+01 , 0.1896E-06
0.1990E+02 , 0.6250E-01 , 0.6500E+01 , 0.1934E-06
0.1990E+02 , 0.6250E-01 , 0.6510E+01 , 0.1967E-06
0.1990E+02 , 0.6250E-01 , 0.6520E+01 , 0.1993E-06
0.1990E+02 , 0.6250E-01 , 0.6530E+01 , 0.2013E-06
0.1990E+02 , 0.6250E-01 , 0.6541E+01 , 0.2018E-06
0.1990E+02 , 0.6250E-01 , 0.6551E+01 , 0.2023E-06
0.1990E+02 , 0.6250E-01 , 0.6561E+01 , 0.2023E-06
0.1990E+02 , 0.6250E-01 , 0.6571E+01 , 0.2017E-06
0.1990E+02 , 0.6250E-01 , 0.6581E+01 , 0.2006E-06
0.1990E+02 , 0.6250E-01 , 0.6591E+01 , 0.1988E-06
0.1990E+02 , 0.6250E-01 , 0.6601E+01 , 0.1966E-06
0.1990E+02 , 0.6250E-01 , 0.6611E+01 , 0.1938E-06
0.1990E+02 , 0.6250E-01 , 0.6621E+01 , 0.1906E-06
0.1990E+02 , 0.6250E-01 , 0.6631E+01 , 0.1869E-06
0.1990E+02 , 0.6250E-01 , 0.6641E+01 , 0.1827E-06
0.1990E+02 , 0.6250E-01 , 0.6651E+01 , 0.1782E-06
0.1990E+02 , 0.6250E-01 , 0.6661E+01 , 0.1733E-06
0.1990E+02 , 0.6250E-01 , 0.6671E+01 , 0.1680E-06
0.1990E+02 , 0.6250E-01 , 0.6681E+01 , 0.1624E-06
0.1990E+02 , 0.6250E-01 , 0.6691E+01 , 0.1566E-06
0.1990E+02 , 0.6250E-01 , 0.6701E+01 , 0.1505E-06
0.1990E+02 , 0.6250E-01 , 0.6711E+01 , 0.1442E-06
0.1990E+02 , 0.6250E-01 , 0.6721E+01 , 0.1400E-06
0.1990E+02 , 0.6250E-01 , 0.6731E+01 , 0.1334E-06
0.1990E+02 , 0.6250E-01 , 0.6741E+01 , 0.1267E-06
0.1990E+02 , 0.6250E-01 , 0.6751E+01 , 0.1198E-06
0.1990E+02 , 0.6250E-01 , 0.6761E+01 , 0.1130E-06
0.1990E+02 , 0.6250E-01 , 0.6771E+01 , 0.1062E-06
0.1990E+02 , 0.6250E-01 , 0.6781E+01 , 0.9941E-07
0.1990E+02 , 0.6250E-01 , 0.6791E+01 , 0.9272E-07
0.1990E+02 , 0.6250E-01 , 0.6801E+01 , 0.8616E-07
0.1990E+02 , 0.6250E-01 , 0.6811E+01 , 0.7976E-07
0.1990E+02 , 0.6250E-01 , 0.6821E+01 , 0.7355E-07
0.1990E+02 , 0.6250E-01 , 0.6831E+01 , 0.6756E-07
0.1990E+02 , 0.6250E-01 , 0.6841E+01 , 0.6041E-07
0.1990E+02 , 0.6250E-01 , 0.6851E+01 , 0.5510E-07
0.1990E+02 , 0.6250E-01 , 0.6861E+01 , 0.5012E-07
0.1990E+02 , 0.6250E-01 , 0.6871E+01 , 0.4549E-07
0.1990E+02 , 0.6250E-01 , 0.6881E+01 , 0.4123E-07
0.1990E+02 , 0.6250E-01 , 0.6891E+01 , 0.3737E-07
0.1990E+02 , 0.6250E-01 , 0.6901E+01 , 0.3393E-07
0.1990E+02 , 0.6250E-01 , 0.6911E+01 , 0.3093E-07
0.1990E+02 , 0.6250E-01 , 0.6921E+01 , 0.2838E-07
0.1990E+02 , 0.6250E-01 , 0.6931E+01 , 0.2630E-07
0.1990E+02 , 0.6250E-01 , 0.6940E+01 , 0.2484E-07
0.1990E+02 , 0.6250E-01 , 0.6950E+01 , 0.2367E-07
0.1990E+02 , 0.6250E-01 , 0.6960E+01 , 0.2301E-07
0.1990E+02 , 0.6250E-01 , 0.6970E+01 , 0.2284E-07
0.1990E+02 , 0.6250E-01 , 0.6980E+01 , 0.2316E-07
0.1990E+02 , 0.6250E-01 , 0.6990E+01 , 0.2399E-07
0.1990E+02 , 0.6250E-01 , 0.7000E+01 , 0.2455E-07
0.1990E+02 , 0.6250E-01 , 0.7010E+01 , 0.2625E-07
0.1990E+02 , 0.6250E-01 , 0.7020E+01 , 0.2843E-07
0.1990E+02 , 0.6250E-01 , 0.7030E+01 , 0.3110E-07
0.1990E+02 , 0.6250E-01 , 0.7040E+01 , 0.3547E-07
0.1990E+02 , 0.6250E-01 , 0.7050E+01 , 0.3782E-07
0.1990E+02 , 0.6250E-01 , 0.7060E+01 , 0.4185E-07
0.1990E+02 , 0.6250E-01 , 0.7070E+01 , 0.4781E-07
0.1990E+02 , 0.6250E-01 , 0.7080E+01 , 0.5115E-07
0.1990E+02 , 0.6250E-01 , 0.7090E+01 , 0.5638E-07
0.1990E+02 , 0.6250E-01 , 0.7100E+01 , 0.6368E-07
0.1990E+02 , 0.6250E-01 , 0.7110E+01 , 0.6787E-07
0.1990E+02 , 0.6250E-01 , 0.7120E+01 , 0.7409E-07
0.1990E+02 , 0.6250E-01 , 0.7130E+01 , 0.8243E-07
0.1990E+02 , 0.6250E-01 , 0.7141E+01 , 0.8732E-07
0.1990E+02 , 0.6250E-01 , 0.7151E+01 , 0.9616E-07
0.1990E+02 , 0.6250E-01 , 0.7161E+01 , 0.1014E-06
0.1990E+02 , 0.6250E-01 , 0.7171E+01 , 0.1087E-06
0.1990E+02 , 0.6250E-01 , 0.7181E+01 , 0.1180E-06
0.1990E+02 , 0.6250E-01 , 0.7191E+01 , 0.1236E-06
0.1990E+02 , 0.6250E-01 , 0.7201E+01 , 0.1330E-06
0.1990E+02 , 0.6250E-01 , 0.7211E+01 , 0.1388E-06
0.1990E+02 , 0.6250E-01 , 0.7221E+01 , 0.1480E-06
0.1990E+02 , 0.6250E-01 , 0.7231E+01 , 0.1555E-06
0.1990E+02 , 0.6250E-01 , 0.7241E+01 , 0.1613E-06
0.1990E+02 , 0.6250E-01 , 0.7251E+01 , 0.1686E-06
0.1990E+02 , 0.6250E-01 , 0.7261E+01 , 0.1758E-06
0.1990E+02 , 0.6250E-01 , 0.7271E+01 , 0.1842E-06
0.1990E+02 , 0.6250E-01 , 0.7281E+01 , 0.1909E-06
0.1990E+02 , 0.6250E-01 , 0.7291E+01 , 0.1974E-06
0.1990E+02 , 0.6250E-01 , 0.7301E+01 , 0.2025E-06
0.1990E+02 , 0.6250E-01 , 0.7311E+01 , 0.2086E-06
0.1990E+02 , 0.6250E-01 , 0.7321E+01 , 0.2143E-06
0.1990E+02 , 0.6250E-01 , 0.7331E+01 , 0.2197E-06
0.1990E+02 , 0.6250E-01 , 0.7341E+01 , 0.2254E-06
0.1990E+02 , 0.6250E-01 , 0.7351E+01 , 0.2299E-06
0.1990E+02 , 0.6250E-01 , 0.7361E+01 , 0.2341E-06
0.1990E+02 , 0.6250E-01 , 0.7370E+01 , 0.2375E-06
0.1990E+02 , 0.6250E-01 , 0.7380E+01 , 0.2407E-06
0.1990E+02 , 0.6250E-01 , 0.7390E+01 , 0.2438E-06
0.1990E+02 , 0.6250E-01 , 0.7400E+01 , 0.2463E-06
0.1990E+02 , 0.6250E-01 , 0.7410E+01 , 0.2483E-06
0.1990E+02 , 0.6250E-01 , 0.7420E+01 , 0.2503E-06
